FIPS,NAME,db_temp,Month
268890,Shaktoolik city,43.153018188476565,09
268890,Shaktoolik city,41.921286010742186,09
268890,Shaktoolik city,41.83312072753906,09
268890,Shaktoolik city,41.54890441894531,09
268890,Shaktoolik city,41.579830932617185,09
268890,Shaktoolik city,41.662200927734375,09
268890,Shaktoolik city,41.791619873046876,09
268890,Shaktoolik city,41.118954467773435,09
268890,Shaktoolik city,41.137081909179685,09
268890,Shaktoolik city,41.20437316894531,09
268890,Shaktoolik city,40.92021179199219,09
268890,Shaktoolik city,41.39808959960938,09
268890,Shaktoolik city,42.987673950195315,09
268890,Shaktoolik city,44.83348693847656,09
268890,Shaktoolik city,46.34278869628906,09
268890,Shaktoolik city,47.39939880371094,09
268890,Shaktoolik city,48.05830383300781,09
268890,Shaktoolik city,48.439694213867185,09
268890,Shaktoolik city,48.56938781738292,09
268890,Shaktoolik city,48.015017700195315,09
268890,Shaktoolik city,47.616983032226564,09
268890,Shaktoolik city,47.18895568847656,09
268890,Shaktoolik city,46.16250305175781,09
268890,Shaktoolik city,45.252011108398435,09
268890,Shaktoolik city,44.45193176269531,09
268890,Shaktoolik city,43.850897216796874,09
268890,Shaktoolik city,43.05606384277344,09
268890,Shaktoolik city,42.56574401855469,09
268890,Shaktoolik city,42.33428955078125,09
268890,Shaktoolik city,41.857757568359375,09
268890,Shaktoolik city,41.793487548828125,09
268890,Shaktoolik city,41.666650390625,09
268890,Shaktoolik city,41.44349060058594,09
268890,Shaktoolik city,41.097695922851564,09
268890,Shaktoolik city,40.86080322265625,09
268890,Shaktoolik city,41.387570190429685,09
268890,Shaktoolik city,42.19382934570312,09
268890,Shaktoolik city,43.05864562988292,09
268890,Shaktoolik city,43.93387145996094,09
268890,Shaktoolik city,44.67440490722656,09
268890,Shaktoolik city,45.18087463378906,09
268890,Shaktoolik city,45.66136169433594,09
268890,Shaktoolik city,45.89602966308594,09
268890,Shaktoolik city,45.77454833984375,09
268890,Shaktoolik city,45.531063842773435,09
268890,Shaktoolik city,45.426995849609376,09
268890,Shaktoolik city,45.071258544921875,09
268890,Shaktoolik city,44.25395812988292,09
268890,Shaktoolik city,43.663909912109375,09
268890,Shaktoolik city,43.021044921875,09
268890,Shaktoolik city,41.87162780761719,09
268890,Shaktoolik city,40.6824951171875,09
268890,Shaktoolik city,39.940972900390626,09
268890,Shaktoolik city,39.78672485351562,09
268890,Shaktoolik city,38.75422973632813,09
268890,Shaktoolik city,37.96538391113292,09
268890,Shaktoolik city,38.005044555664064,09
268890,Shaktoolik city,38.63041381835937,09
268890,Shaktoolik city,38.82066955566406,09
268890,Shaktoolik city,40.44865112304687,09
268890,Shaktoolik city,41.94248962402344,09
268890,Shaktoolik city,44.0126708984375,09
268890,Shaktoolik city,45.147064208984375,09
268890,Shaktoolik city,46.12108459472656,09
268890,Shaktoolik city,46.70248107910156,09
268890,Shaktoolik city,47.09370422363291,09
268890,Shaktoolik city,47.21900329589844,09
268890,Shaktoolik city,47.24759521484375,09
268890,Shaktoolik city,47.062008666992185,09
268890,Shaktoolik city,46.517800903320314,09
268890,Shaktoolik city,45.595883178710935,09
268890,Shaktoolik city,44.606729125976564,09
268890,Shaktoolik city,43.584231567382915,09
268890,Shaktoolik city,43.037881469726564,09
268890,Shaktoolik city,42.572994995117185,09
268890,Shaktoolik city,42.36837463378906,09
268890,Shaktoolik city,42.29526062011719,09
268890,Shaktoolik city,42.385595703125,09
268890,Shaktoolik city,42.52723693847656,09
268890,Shaktoolik city,42.603564453125,09
268890,Shaktoolik city,42.481753540039065,09
268890,Shaktoolik city,42.29759521484375,09
268890,Shaktoolik city,41.98536376953125,09
268890,Shaktoolik city,41.854104614257814,09
268890,Shaktoolik city,41.611444091796876,09
268890,Shaktoolik city,42.070919799804685,09
268890,Shaktoolik city,42.579202270507814,09
268890,Shaktoolik city,42.88871459960937,09
268890,Shaktoolik city,43.3842529296875,09
268890,Shaktoolik city,44.024234008789065,09
268890,Shaktoolik city,44.46909790039062,09
268890,Shaktoolik city,44.681024169921876,09
268890,Shaktoolik city,44.57514343261719,09
268890,Shaktoolik city,44.642572021484376,09
268890,Shaktoolik city,44.49595947265625,09
268890,Shaktoolik city,44.65534362792969,09
268890,Shaktoolik city,44.187738037109376,09
268890,Shaktoolik city,43.71785278320313,09
268890,Shaktoolik city,43.391229248046876,09
268890,Shaktoolik city,43.207949829101565,09
268890,Shaktoolik city,43.026126098632915,09
268890,Shaktoolik city,42.9386474609375,09
268890,Shaktoolik city,43.0634521484375,09
268890,Shaktoolik city,42.9021728515625,09
268890,Shaktoolik city,42.49974365234375,09
268890,Shaktoolik city,42.172296142578126,09
268890,Shaktoolik city,41.799502563476565,09
268890,Shaktoolik city,41.78126525878906,09
268890,Shaktoolik city,42.560305786132915,09
268890,Shaktoolik city,43.424050903320314,09
268890,Shaktoolik city,44.2361328125,09
268890,Shaktoolik city,45.152392578125,09
268890,Shaktoolik city,46.032177734375,09
268890,Shaktoolik city,46.63252563476563,09
268890,Shaktoolik city,46.403076171875,09
268890,Shaktoolik city,45.80171203613291,09
268890,Shaktoolik city,44.858673095703125,09
268890,Shaktoolik city,43.893524169921875,09
268890,Shaktoolik city,43.07498779296865,09
268890,Shaktoolik city,42.474282836914064,09
268890,Shaktoolik city,41.537149047851564,09
268890,Shaktoolik city,40.992337036132916,09
268890,Shaktoolik city,40.558294677734374,09
268890,Shaktoolik city,40.35359191894531,09
268890,Shaktoolik city,40.2127197265625,09
268890,Shaktoolik city,40.04734802246094,09
268890,Shaktoolik city,39.842645263671876,09
268890,Shaktoolik city,39.495367431640624,09
268890,Shaktoolik city,39.138119506835935,09
268890,Shaktoolik city,38.859011840820315,09
268890,Shaktoolik city,38.357897949218646,09
268890,Shaktoolik city,38.2975830078125,09
268890,Shaktoolik city,39.70833740234375,09
268890,Shaktoolik city,40.44247131347656,09
268890,Shaktoolik city,41.73663330078125,09
268890,Shaktoolik city,42.63583679199219,09
268890,Shaktoolik city,43.24689636230469,09
268890,Shaktoolik city,43.73603515625,10
268890,Shaktoolik city,43.9687255859375,10
268890,Shaktoolik city,44.06779479980469,10
268890,Shaktoolik city,43.846063232421876,10
268890,Shaktoolik city,43.2968017578125,10
268890,Shaktoolik city,42.806427001953125,10
268890,Shaktoolik city,42.4860107421875,10
268890,Shaktoolik city,38.57734985351563,10
268890,Shaktoolik city,37.330319213867185,10
268890,Shaktoolik city,36.881170654296874,10
268890,Shaktoolik city,36.61524658203125,10
268890,Shaktoolik city,36.5129638671875,10
268890,Shaktoolik city,36.24234313964844,10
268890,Shaktoolik city,35.94815673828125,10
268890,Shaktoolik city,35.764739990234375,10
268890,Shaktoolik city,35.391754150390625,10
268890,Shaktoolik city,34.836038208007814,10
268890,Shaktoolik city,34.543829345703124,10
268890,Shaktoolik city,34.672891235351564,10
268890,Shaktoolik city,34.581512451171875,10
268890,Shaktoolik city,35.632409667968645,10
268890,Shaktoolik city,36.622222900390625,10
268890,Shaktoolik city,37.482644653320314,10
268890,Shaktoolik city,38.3964599609375,10
268890,Shaktoolik city,38.84231262207031,10
268890,Shaktoolik city,39.17646179199219,10
268890,Shaktoolik city,39.27860717773437,10
268890,Shaktoolik city,38.87395324707031,10
268890,Shaktoolik city,38.060690307617186,10
268890,Shaktoolik city,36.995208740234375,10
268890,Shaktoolik city,35.9944091796875,10
268890,Shaktoolik city,35.93739013671865,10
268890,Shaktoolik city,35.56956787109375,10
268890,Shaktoolik city,35.23017272949219,10
268890,Shaktoolik city,34.90354919433594,10
268890,Shaktoolik city,34.960046386718645,10
268890,Shaktoolik city,34.709722900390624,10
268890,Shaktoolik city,34.321438598632916,10
268890,Shaktoolik city,34.088446044921874,10
268890,Shaktoolik city,34.066253662109375,10
268890,Shaktoolik city,33.94004821777344,10
268890,Shaktoolik city,33.883908081054685,10
268890,Shaktoolik city,34.00374145507813,10
268890,Shaktoolik city,35.660040283203124,10
268890,Shaktoolik city,37.107461547851564,10
268890,Shaktoolik city,38.27794494628906,10
268890,Shaktoolik city,38.836846923828126,10
268890,Shaktoolik city,39.2054931640625,10
268890,Shaktoolik city,39.719323730468645,10
268890,Shaktoolik city,40.20003051757813,10
268890,Shaktoolik city,40.214779663085935,10
268890,Shaktoolik city,39.607015991210936,10
268890,Shaktoolik city,39.06036376953125,10
268890,Shaktoolik city,38.567132568359376,10
268890,Shaktoolik city,38.322027587890624,10
268890,Shaktoolik city,37.32136535644531,10
268890,Shaktoolik city,36.77413635253906,10
268890,Shaktoolik city,36.27554931640625,10
268890,Shaktoolik city,35.712527465820315,10
268890,Shaktoolik city,35.53303833007813,10
268890,Shaktoolik city,35.40392150878906,10
268890,Shaktoolik city,35.314877319335935,10
268890,Shaktoolik city,35.694619750976564,10
268890,Shaktoolik city,36.11256713867188,10
268890,Shaktoolik city,36.41153259277344,10
268890,Shaktoolik city,36.71470031738291,10
268890,Shaktoolik city,36.850408935546874,10
268890,Shaktoolik city,38.38761596679687,10
268890,Shaktoolik city,40.08192749023438,10
268890,Shaktoolik city,41.154962158203126,10
268890,Shaktoolik city,41.97542114257813,10
268890,Shaktoolik city,42.209869384765625,10
268890,Shaktoolik city,42.0434814453125,10
268890,Shaktoolik city,41.78277587890625,10
268890,Shaktoolik city,41.722955322265626,10
268890,Shaktoolik city,41.93949584960937,10
268890,Shaktoolik city,41.92485656738292,10
268890,Shaktoolik city,41.564614868164064,10
268890,Shaktoolik city,41.456536865234376,10
268890,Shaktoolik city,44.39131469726563,10
268890,Shaktoolik city,45.11616516113291,10
268890,Shaktoolik city,45.35874328613291,10
268890,Shaktoolik city,45.40936279296865,10
268890,Shaktoolik city,45.28260803222656,10
268890,Shaktoolik city,44.961724853515626,10
268890,Shaktoolik city,44.77841796875,10
268890,Shaktoolik city,44.724832153320314,10
268890,Shaktoolik city,44.825494384765626,10
268890,Shaktoolik city,44.808163452148435,10
268890,Shaktoolik city,44.85499267578125,10
268890,Shaktoolik city,44.933050537109374,10
268890,Shaktoolik city,44.697723388671875,10
268890,Shaktoolik city,45.081365966796874,10
268890,Shaktoolik city,45.61683959960938,10
268890,Shaktoolik city,46.09768371582031,10
268890,Shaktoolik city,46.32342529296865,10
268890,Shaktoolik city,46.32716064453125,10
268890,Shaktoolik city,46.2881591796875,10
268890,Shaktoolik city,46.27945251464844,10
268890,Shaktoolik city,45.99894409179687,10
268890,Shaktoolik city,45.43092346191406,10
268890,Shaktoolik city,44.73271484375,10
268890,Shaktoolik city,44.04887084960937,10
268890,Shaktoolik city,42.32162780761719,10
268890,Shaktoolik city,41.78972473144531,10
268890,Shaktoolik city,41.64047546386719,10
268890,Shaktoolik city,40.85245361328125,10
268890,Shaktoolik city,40.11906127929687,10
268890,Shaktoolik city,39.89900512695313,10
268890,Shaktoolik city,39.78914184570313,10
268890,Shaktoolik city,39.765383911132915,10
268890,Shaktoolik city,39.73890686035156,10
268890,Shaktoolik city,39.62160034179688,10
268890,Shaktoolik city,39.679772949218645,10
268890,Shaktoolik city,39.84443054199219,10
268890,Shaktoolik city,40.63654479980469,10
268890,Shaktoolik city,40.65648498535156,10
268890,Shaktoolik city,40.9615478515625,10
268890,Shaktoolik city,41.28223876953125,10
268890,Shaktoolik city,41.63462524414062,10
268890,Shaktoolik city,41.822628784179685,10
268890,Shaktoolik city,42.12239074707031,10
268890,Shaktoolik city,42.55349426269531,10
268890,Shaktoolik city,42.75528564453125,10
268890,Shaktoolik city,42.739739990234376,10
268890,Shaktoolik city,42.30882873535156,10
268890,Shaktoolik city,42.15499267578125,10
268890,Shaktoolik city,39.825259399414065,10
268890,Shaktoolik city,39.26704406738291,10
268890,Shaktoolik city,39.14034423828125,10
268890,Shaktoolik city,39.39805603027344,10
268890,Shaktoolik city,39.56150512695312,10
268890,Shaktoolik city,39.615805053710936,10
268890,Shaktoolik city,39.762307739257814,10
268890,Shaktoolik city,39.722894287109376,10
268890,Shaktoolik city,39.16341552734375,10
268890,Shaktoolik city,38.753515625,10
268890,Shaktoolik city,39.06786193847656,10
268890,Shaktoolik city,39.045449829101564,10
268890,Shaktoolik city,39.141030883789064,10
268890,Shaktoolik city,38.944210815429685,10
268890,Shaktoolik city,38.807073974609374,10
268890,Shaktoolik city,39.08818664550781,10
268890,Shaktoolik city,39.14896850585937,10
268890,Shaktoolik city,39.07478332519531,10
268890,Shaktoolik city,39.18654174804688,10
268890,Shaktoolik city,38.99375915527344,10
268890,Shaktoolik city,38.446502685546875,10
268890,Shaktoolik city,37.604208374023436,10
268890,Shaktoolik city,36.8289306640625,10
268890,Shaktoolik city,36.25135192871094,10
268890,Shaktoolik city,36.39983215332031,10
268890,Shaktoolik city,36.610659790039065,10
268890,Shaktoolik city,36.76628112792969,10
268890,Shaktoolik city,36.80308532714844,10
268890,Shaktoolik city,36.8324462890625,10
268890,Shaktoolik city,36.94456176757812,10
268890,Shaktoolik city,37.253414916992185,10
268890,Shaktoolik city,37.39747314453125,10
268890,Shaktoolik city,37.56880493164063,10
268890,Shaktoolik city,37.600775146484374,10
268890,Shaktoolik city,37.35690612792969,10
268890,Shaktoolik city,37.301177978515625,10
268890,Shaktoolik city,37.663562011718646,10
268890,Shaktoolik city,38.082305908203125,10
268890,Shaktoolik city,38.24185485839844,10
268890,Shaktoolik city,38.440432739257815,10
268890,Shaktoolik city,38.66963500976563,10
268890,Shaktoolik city,39.13688354492187,10
268890,Shaktoolik city,39.408712768554686,10
268890,Shaktoolik city,39.36064758300781,10
268890,Shaktoolik city,39.25174560546865,10
268890,Shaktoolik city,38.89284973144531,10
268890,Shaktoolik city,38.4188720703125,10
268890,Shaktoolik city,38.18620910644531,10
268890,Shaktoolik city,38.07947692871094,10
268890,Shaktoolik city,37.34575500488292,10
268890,Shaktoolik city,36.566357421875,10
268890,Shaktoolik city,36.11715393066406,10
268890,Shaktoolik city,35.74411315917969,10
268890,Shaktoolik city,35.61790771484375,10
268890,Shaktoolik city,35.629937744140626,10
268890,Shaktoolik city,35.6648193359375,10
268890,Shaktoolik city,35.490576171875,10
268890,Shaktoolik city,34.90404357910156,10
268890,Shaktoolik city,34.457037353515624,10
268890,Shaktoolik city,34.01676025390625,10
268890,Shaktoolik city,33.79843444824219,10
268890,Shaktoolik city,33.752374267578126,10
268890,Shaktoolik city,33.58219604492187,10
268890,Shaktoolik city,33.57840576171865,10
268890,Shaktoolik city,33.552120971679685,10
268890,Shaktoolik city,33.955511474609374,10
268890,Shaktoolik city,34.30545349121094,10
268890,Shaktoolik city,34.523312377929685,10
268890,Shaktoolik city,34.685552978515624,10
268890,Shaktoolik city,34.268017578125,10
268890,Shaktoolik city,33.79063415527344,10
268890,Shaktoolik city,33.16765441894531,10
268890,Shaktoolik city,32.3465087890625,10
268890,Shaktoolik city,31.927902221679688,10
268890,Shaktoolik city,31.383282470703126,10
268890,Shaktoolik city,30.863052368164062,10
268890,Shaktoolik city,30.411541748046876,10
268890,Shaktoolik city,30.256387329101564,10
268890,Shaktoolik city,30.08362731933594,10
268890,Shaktoolik city,29.898947143554686,10
268890,Shaktoolik city,29.807980346679688,10
268890,Shaktoolik city,30.000021362304686,10
268890,Shaktoolik city,30.074728393554686,10
268890,Shaktoolik city,30.105270385742188,10
268890,Shaktoolik city,30.417117309570312,10
268890,Shaktoolik city,30.686419677734374,10
268890,Shaktoolik city,30.814190673828126,10
268890,Shaktoolik city,31.06690368652344,10
268890,Shaktoolik city,31.387979125976564,10
268890,Shaktoolik city,31.813699340820314,10
268890,Shaktoolik city,32.08992309570313,10
268890,Shaktoolik city,32.21461791992188,10
268890,Shaktoolik city,32.09247741699219,10
268890,Shaktoolik city,31.623086547851564,10
268890,Shaktoolik city,30.424066162109376,10
268890,Shaktoolik city,30.002932739257812,10
268890,Shaktoolik city,29.778646850585936,10
268890,Shaktoolik city,29.23108825683594,10
268890,Shaktoolik city,28.668505859375,10
268890,Shaktoolik city,28.22474060058594,10
268890,Shaktoolik city,28.391238403320312,10
268890,Shaktoolik city,28.768948364257813,10
268890,Shaktoolik city,28.535516357421876,10
268890,Shaktoolik city,28.427685546875,10
268890,Shaktoolik city,28.007101440429686,10
268890,Shaktoolik city,27.552981567382915,10
268890,Shaktoolik city,27.635708618164063,10
268890,Shaktoolik city,28.326007080078124,10
268890,Shaktoolik city,28.636260986328125,10
268890,Shaktoolik city,29.449771118164062,10
268890,Shaktoolik city,29.61640625,10
268890,Shaktoolik city,29.833990478515624,10
268890,Shaktoolik city,30.107989501953124,10
268890,Shaktoolik city,30.516351318359376,10
268890,Shaktoolik city,30.87181396484375,10
268890,Shaktoolik city,30.906008911132915,10
268890,Shaktoolik city,30.7838134765625,10
268890,Shaktoolik city,30.377621459960938,10
268890,Shaktoolik city,29.957669067382916,10
268890,Shaktoolik city,29.316204833984376,10
268890,Shaktoolik city,29.7640625,10
268890,Shaktoolik city,29.99024353027344,10
268890,Shaktoolik city,29.823910522460938,10
268890,Shaktoolik city,29.2806640625,10
268890,Shaktoolik city,28.711654663085938,10
268890,Shaktoolik city,28.467620849609375,10
268890,Shaktoolik city,27.790011596679687,10
268890,Shaktoolik city,29.068380737304686,10
268890,Shaktoolik city,27.360308837890624,10
268890,Shaktoolik city,26.38917236328125,10
268890,Shaktoolik city,27.636614990234374,10
268890,Shaktoolik city,28.279177856445312,10
268890,Shaktoolik city,29.97049560546865,10
268890,Shaktoolik city,30.730557250976563,10
268890,Shaktoolik city,31.470294189453124,10
268890,Shaktoolik city,32.041473388671875,10
268890,Shaktoolik city,32.516055297851565,10
268890,Shaktoolik city,32.82400207519531,10
268890,Shaktoolik city,32.77530517578125,10
268890,Shaktoolik city,32.508612060546874,10
268890,Shaktoolik city,32.021368408203124,10
268890,Shaktoolik city,31.587738037109375,10
268890,Shaktoolik city,31.159655761718646,10
268890,Shaktoolik city,30.8352294921875,10
268890,Shaktoolik city,30.563455200195314,10
268890,Shaktoolik city,30.108566284179688,10
268890,Shaktoolik city,30.015676879882914,10
268890,Shaktoolik city,29.85623779296865,10
268890,Shaktoolik city,30.09859619140625,10
268890,Shaktoolik city,30.066433715820313,10
268890,Shaktoolik city,30.341036987304687,10
268890,Shaktoolik city,30.702926635742188,10
268890,Shaktoolik city,30.203762817382916,10
268890,Shaktoolik city,30.067752075195312,10
268890,Shaktoolik city,29.6658447265625,10
268890,Shaktoolik city,29.7467041015625,10
268890,Shaktoolik city,29.844564819335936,10
268890,Shaktoolik city,30.370123291015624,10
268890,Shaktoolik city,30.872967529296876,10
268890,Shaktoolik city,31.029852294921874,10
268890,Shaktoolik city,31.025128173828126,10
268890,Shaktoolik city,31.258477783203126,10
268890,Shaktoolik city,31.277923583984375,10
268890,Shaktoolik city,31.122576904296874,10
268890,Shaktoolik city,30.9259765625,10
268890,Shaktoolik city,30.734320068359374,10
268890,Shaktoolik city,30.260699462890624,10
268890,Shaktoolik city,29.853271484375,10
268890,Shaktoolik city,28.984033203125,10
268890,Shaktoolik city,28.315322875976562,10
268890,Shaktoolik city,27.970159912109374,10
268890,Shaktoolik city,27.45295104980469,10
268890,Shaktoolik city,27.04791259765625,10
268890,Shaktoolik city,26.450228881835937,10
268890,Shaktoolik city,25.845431518554687,10
268890,Shaktoolik city,25.167822265625,10
268890,Shaktoolik city,24.698568725585936,10
268890,Shaktoolik city,23.848638916015624,10
268890,Shaktoolik city,22.626519775390626,10
268890,Shaktoolik city,20.86648254394531,10
268890,Shaktoolik city,19.958682250976562,10
268890,Shaktoolik city,21.51739501953125,10
268890,Shaktoolik city,24.562722778320314,10
268890,Shaktoolik city,27.01679382324219,10
268890,Shaktoolik city,28.928826904296876,10
268890,Shaktoolik city,29.41634521484375,10
268890,Shaktoolik city,29.47937927246094,10
268890,Shaktoolik city,29.415850830078124,10
268890,Shaktoolik city,28.7324462890625,10
268890,Shaktoolik city,27.678802490234375,10
268890,Shaktoolik city,26.435012817382916,10
268890,Shaktoolik city,25.153924560546876,10
268890,Shaktoolik city,24.692855834960938,10
268890,Shaktoolik city,24.704940795898438,10
268890,Shaktoolik city,24.53863525390625,10
268890,Shaktoolik city,23.71466064453125,10
268890,Shaktoolik city,22.695651245117187,10
268890,Shaktoolik city,21.848495483398438,10
268890,Shaktoolik city,21.352737426757812,10
268890,Shaktoolik city,20.848217773437497,10
268890,Shaktoolik city,20.7950439453125,10
268890,Shaktoolik city,21.027102661132915,10
268890,Shaktoolik city,20.911746215820312,10
268890,Shaktoolik city,20.73113098144531,10
268890,Shaktoolik city,20.88807067871094,10
268890,Shaktoolik city,22.662252807617186,10
268890,Shaktoolik city,25.282162475585938,10
268890,Shaktoolik city,27.396536254882914,10
268890,Shaktoolik city,28.817535400390625,10
268890,Shaktoolik city,29.77493896484375,10
268890,Shaktoolik city,29.859423828125,10
268890,Shaktoolik city,30.848880004882915,10
268890,Shaktoolik city,29.775900268554686,10
268890,Shaktoolik city,28.562487792968646,10
268890,Shaktoolik city,27.900946044921874,10
268890,Shaktoolik city,27.569323730468646,10
268890,Shaktoolik city,26.603076171875,10
268890,Shaktoolik city,26.21039733886719,10
268890,Shaktoolik city,25.814971923828125,10
268890,Shaktoolik city,25.593075561523438,10
268890,Shaktoolik city,25.466952514648437,10
268890,Shaktoolik city,25.460498046875,10
268890,Shaktoolik city,25.430258178710936,10
268890,Shaktoolik city,25.500405883789064,10
268890,Shaktoolik city,25.54036865234375,10
268890,Shaktoolik city,25.606396484375,10
268890,Shaktoolik city,25.724307250976562,10
268890,Shaktoolik city,25.82008056640625,10
268890,Shaktoolik city,26.46582946777344,10
268890,Shaktoolik city,27.4208984375,10
268890,Shaktoolik city,28.383602905273438,10
268890,Shaktoolik city,29.211257934570312,10
268890,Shaktoolik city,29.972857666015624,10
268890,Shaktoolik city,30.332962036132916,10
268890,Shaktoolik city,30.329089355468646,10
268890,Shaktoolik city,29.9013916015625,10
268890,Shaktoolik city,29.356195068359376,10
268890,Shaktoolik city,28.2987060546875,10
268890,Shaktoolik city,28.194638061523438,10
268890,Shaktoolik city,28.256243896484374,10
268890,Shaktoolik city,27.269204711914064,10
268890,Shaktoolik city,27.259674072265625,10
268890,Shaktoolik city,27.496649169921874,10
268890,Shaktoolik city,27.4736328125,10
268890,Shaktoolik city,27.551553344726564,10
268890,Shaktoolik city,27.652819824218646,10
268890,Shaktoolik city,27.886251831054686,10
268890,Shaktoolik city,28.169287109375,10
268890,Shaktoolik city,28.481628417968647,10
268890,Shaktoolik city,28.485638427734376,10
268890,Shaktoolik city,28.608465576171874,10
268890,Shaktoolik city,29.108370971679687,10
268890,Shaktoolik city,29.283932495117188,10
268890,Shaktoolik city,29.840911865234375,10
268890,Shaktoolik city,30.886260986328125,10
268890,Shaktoolik city,32.13460998535156,10
268890,Shaktoolik city,32.719000244140624,10
268890,Shaktoolik city,33.093249511718646,10
268890,Shaktoolik city,33.2170654296875,10
268890,Shaktoolik city,32.830648803710936,10
268890,Shaktoolik city,31.974319458007812,10
268890,Shaktoolik city,31.15259704589844,10
268890,Shaktoolik city,30.821798706054686,10
268890,Shaktoolik city,30.292559814453124,10
268890,Shaktoolik city,29.7664794921875,10
268890,Shaktoolik city,29.516046142578126,10
268890,Shaktoolik city,29.064178466796875,10
268890,Shaktoolik city,28.634503173828126,10
268890,Shaktoolik city,28.60157165527344,10
268890,Shaktoolik city,28.586630249023436,10
268890,Shaktoolik city,29.03182373046865,10
268890,Shaktoolik city,29.38780822753906,10
268890,Shaktoolik city,29.64747009277344,10
268890,Shaktoolik city,29.722671508789062,10
268890,Shaktoolik city,30.121145629882914,10
268890,Shaktoolik city,30.672412109375,10
268890,Shaktoolik city,31.297808837890624,10
268890,Shaktoolik city,31.740118408203124,10
268890,Shaktoolik city,32.170068359375,10
268890,Shaktoolik city,32.4447265625,10
268890,Shaktoolik city,32.5499755859375,10
268890,Shaktoolik city,32.621029663085935,10
268890,Shaktoolik city,32.5710693359375,10
268890,Shaktoolik city,32.48048706054688,10
268890,Shaktoolik city,32.39182739257812,10
268890,Shaktoolik city,32.33343505859375,10
268890,Shaktoolik city,32.20231323242187,10
268890,Shaktoolik city,32.16026306152344,10
268890,Shaktoolik city,32.70059814453125,10
268890,Shaktoolik city,32.62416076660156,10
268890,Shaktoolik city,32.31475830078125,10
268890,Shaktoolik city,31.866488647460937,10
268890,Shaktoolik city,31.657061767578124,10
268890,Shaktoolik city,31.328158569335937,10
268890,Shaktoolik city,31.21922912597656,10
268890,Shaktoolik city,31.263641357421875,10
268890,Shaktoolik city,30.865936279296875,10
268890,Shaktoolik city,30.842205810546876,10
268890,Shaktoolik city,30.244082641601562,10
268890,Shaktoolik city,30.155889892578124,10
268890,Shaktoolik city,29.834869384765625,10
268890,Shaktoolik city,29.98216857910156,10
268890,Shaktoolik city,30.261083984375,10
268890,Shaktoolik city,30.739730834960938,10
268890,Shaktoolik city,31.221014404296874,10
268890,Shaktoolik city,31.68480224609375,10
268890,Shaktoolik city,31.71619567871094,10
268890,Shaktoolik city,31.126834106445312,10
268890,Shaktoolik city,30.82921447753906,10
268890,Shaktoolik city,31.03902587890625,10
268890,Shaktoolik city,31.519293212890624,10
268890,Shaktoolik city,30.662359619140624,10
268890,Shaktoolik city,28.91907653808594,10
268890,Shaktoolik city,26.997622680664062,10
268890,Shaktoolik city,26.1563720703125,10
268890,Shaktoolik city,26.60560302734375,10
268890,Shaktoolik city,28.204443359375,10
268890,Shaktoolik city,29.141439819335936,10
268890,Shaktoolik city,28.3716552734375,10
268890,Shaktoolik city,28.5465576171875,10
268890,Shaktoolik city,27.389147949218646,10
268890,Shaktoolik city,24.472689819335937,10
268890,Shaktoolik city,23.271609497070312,10
268890,Shaktoolik city,22.568402099609372,10
268890,Shaktoolik city,24.32154541015625,10
268890,Shaktoolik city,25.7990966796875,10
268890,Shaktoolik city,28.493328857421876,10
268890,Shaktoolik city,31.396026611328125,10
268890,Shaktoolik city,33.41822509765625,10
268890,Shaktoolik city,34.292929077148436,10
268890,Shaktoolik city,34.78706665039063,10
268890,Shaktoolik city,34.119921875,10
268890,Shaktoolik city,32.73127746582031,10
268890,Shaktoolik city,32.51676940917969,10
268890,Shaktoolik city,32.24046325683594,10
268890,Shaktoolik city,32.1469970703125,10
268890,Shaktoolik city,32.986105346679686,10
268890,Shaktoolik city,33.005551147460935,10
268890,Shaktoolik city,32.75025634765625,10
268890,Shaktoolik city,32.527838134765624,10
268890,Shaktoolik city,32.51215515136719,10
268890,Shaktoolik city,32.57826538085938,10
268890,Shaktoolik city,32.787115478515624,10
268890,Shaktoolik city,33.112612915039065,10
268890,Shaktoolik city,33.43319396972656,10
268890,Shaktoolik city,33.913763427734374,10
268890,Shaktoolik city,34.27760314941406,10
268890,Shaktoolik city,34.27032470703125,10
268890,Shaktoolik city,33.75674133300781,10
268890,Shaktoolik city,33.923486328125,10
268890,Shaktoolik city,34.215090942382915,10
268890,Shaktoolik city,34.894403076171876,10
268890,Shaktoolik city,35.39713745117187,10
268890,Shaktoolik city,35.59818725585937,10
268890,Shaktoolik city,35.65627746582031,10
268890,Shaktoolik city,35.274777221679685,10
268890,Shaktoolik city,35.012203979492185,10
268890,Shaktoolik city,34.5718994140625,10
268890,Shaktoolik city,34.02950439453125,10
268890,Shaktoolik city,33.736334228515624,10
268890,Shaktoolik city,33.373208618164064,10
268890,Shaktoolik city,33.42671203613291,10
268890,Shaktoolik city,33.29232177734375,10
268890,Shaktoolik city,33.068118286132915,10
268890,Shaktoolik city,32.938150024414064,10
268890,Shaktoolik city,32.747537231445314,10
268890,Shaktoolik city,32.88711853027344,10
268890,Shaktoolik city,32.94938354492187,10
268890,Shaktoolik city,33.070343017578125,10
268890,Shaktoolik city,32.83647155761719,10
268890,Shaktoolik city,33.0527099609375,10
268890,Shaktoolik city,32.897637939453126,10
268890,Shaktoolik city,33.09311218261719,10
