FIPS,NAME,db_temp,Month
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,10
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
240950,Kodiak city,,11
