FIPS,NAME,db_temp,Month
213450,Chicken CDP,38.73594112533069,09
213450,Chicken CDP,36.85796944441705,09
213450,Chicken CDP,35.50030691401346,09
213450,Chicken CDP,33.907600326209675,09
213450,Chicken CDP,33.06723488762524,09
213450,Chicken CDP,32.49165619202974,09
213450,Chicken CDP,32.056918676477515,09
213450,Chicken CDP,31.780452457904108,09
213450,Chicken CDP,31.715948013458945,09
213450,Chicken CDP,31.741449219801005,09
213450,Chicken CDP,31.80179162702757,09
213450,Chicken CDP,31.71252857793862,09
213450,Chicken CDP,31.293856557575122,09
213450,Chicken CDP,32.59322448029924,09
213450,Chicken CDP,36.90521416246818,09
213450,Chicken CDP,37.11676682591261,09
213450,Chicken CDP,40.3700252275727,09
213450,Chicken CDP,42.77007388056086,09
213450,Chicken CDP,45.14795119341685,09
213450,Chicken CDP,45.983184740019986,09
213450,Chicken CDP,45.617638472744545,09
213450,Chicken CDP,44.933669168261545,09
213450,Chicken CDP,43.14564757600236,09
213450,Chicken CDP,40.917144998690034,09
213450,Chicken CDP,38.140856692780666,09
213450,Chicken CDP,36.09629267469546,09
213450,Chicken CDP,34.2347686855147,09
213450,Chicken CDP,33.92948959985468,09
213450,Chicken CDP,32.49124451997117,09
213450,Chicken CDP,31.472278703336578,09
213450,Chicken CDP,31.76903771026924,09
213450,Chicken CDP,31.981550692280564,09
213450,Chicken CDP,32.426253690131276,09
213450,Chicken CDP,32.304926640470896,09
213450,Chicken CDP,32.614392667794974,09
213450,Chicken CDP,32.5556123052128,09
213450,Chicken CDP,32.842577166126304,09
213450,Chicken CDP,33.7607766018707,09
213450,Chicken CDP,34.75965367321307,09
213450,Chicken CDP,35.55653866914294,09
213450,Chicken CDP,36.14757502595528,09
213450,Chicken CDP,36.04630448766911,09
213450,Chicken CDP,36.159124856563075,09
213450,Chicken CDP,36.169066774212375,09
213450,Chicken CDP,36.230099925146725,09
213450,Chicken CDP,35.973679972447485,09
213450,Chicken CDP,35.68792766642201,09
213450,Chicken CDP,35.1974314225797,09
213450,Chicken CDP,34.16928871187626,09
213450,Chicken CDP,33.08854832478205,09
213450,Chicken CDP,32.54893941126744,09
213450,Chicken CDP,31.31735520219196,09
213450,Chicken CDP,30.424368877219262,09
213450,Chicken CDP,30.09461191360707,09
213450,Chicken CDP,29.997388465914128,09
213450,Chicken CDP,29.944520190114407,09
213450,Chicken CDP,29.647939770122456,09
213450,Chicken CDP,29.357266747626635,09
213450,Chicken CDP,29.314520276807105,09
213450,Chicken CDP,29.50774362309602,09
213450,Chicken CDP,29.134761132742426,09
213450,Chicken CDP,31.18369552634199,09
213450,Chicken CDP,34.98170292989772,09
213450,Chicken CDP,36.231962084120255,09
213450,Chicken CDP,38.70192338678039,09
213450,Chicken CDP,40.91775976807698,09
213450,Chicken CDP,42.05366283181395,09
213450,Chicken CDP,42.323099297806685,09
213450,Chicken CDP,42.40155034988811,09
213450,Chicken CDP,41.90908046815463,09
213450,Chicken CDP,40.55086676927334,09
213450,Chicken CDP,38.629368501551106,09
213450,Chicken CDP,36.403357866196885,09
213450,Chicken CDP,36.15844006312629,09
213450,Chicken CDP,34.65961117628145,09
213450,Chicken CDP,32.03079076080112,09
213450,Chicken CDP,30.152437435024183,09
213450,Chicken CDP,28.88759999870399,09
213450,Chicken CDP,27.989279236102597,09
213450,Chicken CDP,27.561889083621406,09
213450,Chicken CDP,27.016705593727615,09
213450,Chicken CDP,26.44659165063583,09
213450,Chicken CDP,26.19912858960281,09
213450,Chicken CDP,26.103775654906407,09
213450,Chicken CDP,26.13054474183442,09
213450,Chicken CDP,28.491749395427952,09
213450,Chicken CDP,33.36918907220253,09
213450,Chicken CDP,37.69502270998207,09
213450,Chicken CDP,40.79398124618194,09
213450,Chicken CDP,42.394932072337056,09
213450,Chicken CDP,42.866183327191756,09
213450,Chicken CDP,42.858783002768504,09
213450,Chicken CDP,42.19816189168007,09
213450,Chicken CDP,40.06621641052338,09
213450,Chicken CDP,38.29096212948069,09
213450,Chicken CDP,36.01792555689978,09
213450,Chicken CDP,33.72151750211566,09
213450,Chicken CDP,31.464866675400266,09
213450,Chicken CDP,29.990458685766885,09
213450,Chicken CDP,29.866693325398455,09
213450,Chicken CDP,29.2261918143186,09
213450,Chicken CDP,28.866596054449268,09
213450,Chicken CDP,28.431432444327402,09
213450,Chicken CDP,28.66556213028639,09
213450,Chicken CDP,28.861757104947515,09
213450,Chicken CDP,29.316803565223733,09
213450,Chicken CDP,30.157714458449085,09
213450,Chicken CDP,29.981258739323618,09
213450,Chicken CDP,29.840971604378694,09
213450,Chicken CDP,30.96848486485745,09
213450,Chicken CDP,34.12583798117074,09
213450,Chicken CDP,38.230480698704696,09
213450,Chicken CDP,40.980398979898474,09
213450,Chicken CDP,43.45290755021514,09
213450,Chicken CDP,45.18032086453093,09
213450,Chicken CDP,46.05206093918137,09
213450,Chicken CDP,46.36584505056551,09
213450,Chicken CDP,46.30895628306589,09
213450,Chicken CDP,44.366676280214605,09
213450,Chicken CDP,41.72075080597934,09
213450,Chicken CDP,39.02751330864144,09
213450,Chicken CDP,36.85230127933884,09
213450,Chicken CDP,35.74393149858925,09
213450,Chicken CDP,37.71564449709822,09
213450,Chicken CDP,36.997870796893324,09
213450,Chicken CDP,36.20479334389286,09
213450,Chicken CDP,35.08079247714111,09
213450,Chicken CDP,34.07813316137229,09
213450,Chicken CDP,33.314479758920776,09
213450,Chicken CDP,32.56939719157722,09
213450,Chicken CDP,31.950240996920378,09
213450,Chicken CDP,31.631816265265048,09
213450,Chicken CDP,31.51427098716183,09
213450,Chicken CDP,33.00605242823593,09
213450,Chicken CDP,37.55324650987485,09
213450,Chicken CDP,44.46486453873181,09
213450,Chicken CDP,46.56849074945221,09
213450,Chicken CDP,47.58153387915271,09
213450,Chicken CDP,48.46999378176967,09
213450,Chicken CDP,48.943437061282395,09
213450,Chicken CDP,48.830478417548406,10
213450,Chicken CDP,48.44312003312181,10
213450,Chicken CDP,46.0958816900487,10
213450,Chicken CDP,42.94706193220664,10
213450,Chicken CDP,41.84462417755789,10
213450,Chicken CDP,39.70274800939568,10
213450,Chicken CDP,37.39394317583175,10
213450,Chicken CDP,35.19457714458466,10
213450,Chicken CDP,34.07572306519437,10
213450,Chicken CDP,34.00115249611905,10
213450,Chicken CDP,33.87469079607357,10
213450,Chicken CDP,34.18225833230582,10
213450,Chicken CDP,33.51247293699428,10
213450,Chicken CDP,33.71925301025042,10
213450,Chicken CDP,34.41760242522368,10
213450,Chicken CDP,35.03661802010007,10
213450,Chicken CDP,35.726018424560934,10
213450,Chicken CDP,36.76718726356536,10
213450,Chicken CDP,37.80379992885942,10
213450,Chicken CDP,38.569716641003275,10
213450,Chicken CDP,40.102594948635975,10
213450,Chicken CDP,41.08215889841792,10
213450,Chicken CDP,42.286350266663405,10
213450,Chicken CDP,43.12110688525594,10
213450,Chicken CDP,43.47508673209545,10
213450,Chicken CDP,42.915144875744055,10
213450,Chicken CDP,41.419423567171336,10
213450,Chicken CDP,39.335776238462,10
213450,Chicken CDP,36.67758441853893,10
213450,Chicken CDP,35.36264731627453,10
213450,Chicken CDP,33.87781126003186,10
213450,Chicken CDP,32.347160245219435,10
213450,Chicken CDP,31.388947522725722,10
213450,Chicken CDP,30.457976598753486,10
213450,Chicken CDP,30.418610394120797,10
213450,Chicken CDP,30.437971590718064,10
213450,Chicken CDP,30.97662345634477,10
213450,Chicken CDP,31.215605844418256,10
213450,Chicken CDP,31.34266473887818,10
213450,Chicken CDP,31.888384501868995,10
213450,Chicken CDP,32.99036794741837,10
213450,Chicken CDP,33.91569750223478,10
213450,Chicken CDP,35.14752508133353,10
213450,Chicken CDP,36.52790535224908,10
213450,Chicken CDP,37.51561199171812,10
213450,Chicken CDP,38.29782058518792,10
213450,Chicken CDP,39.55403694579729,10
213450,Chicken CDP,41.01179556497717,10
213450,Chicken CDP,41.1543947939551,10
213450,Chicken CDP,40.92762366230554,10
213450,Chicken CDP,39.49456327813258,10
213450,Chicken CDP,37.85675931079489,10
213450,Chicken CDP,36.42744814901486,10
213450,Chicken CDP,35.428741192373025,10
213450,Chicken CDP,34.5774531841961,10
213450,Chicken CDP,32.60269802098979,10
213450,Chicken CDP,31.589232579673194,10
213450,Chicken CDP,31.03986821660352,10
213450,Chicken CDP,30.179407846021217,10
213450,Chicken CDP,29.92154095292592,10
213450,Chicken CDP,29.5588267387928,10
213450,Chicken CDP,29.872054283109208,10
213450,Chicken CDP,30.15765917215655,10
213450,Chicken CDP,30.402521294876998,10
213450,Chicken CDP,30.72891820746138,10
213450,Chicken CDP,31.458381943996812,10
213450,Chicken CDP,32.610383603767914,10
213450,Chicken CDP,33.90646264228117,10
213450,Chicken CDP,36.021536977321865,10
213450,Chicken CDP,38.21185946361917,10
213450,Chicken CDP,39.71548458411328,10
213450,Chicken CDP,40.74252468202151,10
213450,Chicken CDP,41.33303264689066,10
213450,Chicken CDP,41.13202713428656,10
213450,Chicken CDP,40.545220947265626,10
213450,Chicken CDP,38.7690225040213,10
213450,Chicken CDP,36.340336694265865,10
213450,Chicken CDP,34.49080663869853,10
213450,Chicken CDP,33.605929350887266,10
213450,Chicken CDP,32.85687188431727,10
213450,Chicken CDP,32.03383099461563,10
213450,Chicken CDP,31.44434088073474,10
213450,Chicken CDP,30.845674385059773,10
213450,Chicken CDP,30.428088663503466,10
213450,Chicken CDP,29.89576106899265,10
213450,Chicken CDP,29.350339765288687,10
213450,Chicken CDP,29.101944442595844,10
213450,Chicken CDP,29.338785442423422,10
213450,Chicken CDP,29.572012145207943,10
213450,Chicken CDP,30.714962300063952,10
213450,Chicken CDP,31.7227844413419,10
213450,Chicken CDP,32.67633624959372,10
213450,Chicken CDP,34.18226771087857,10
213450,Chicken CDP,35.9695736943905,10
213450,Chicken CDP,37.58778050339199,10
213450,Chicken CDP,38.70300799113951,10
213450,Chicken CDP,39.294828719764254,10
213450,Chicken CDP,38.2315597468503,10
213450,Chicken CDP,37.07175826697984,10
213450,Chicken CDP,35.87466285300563,10
213450,Chicken CDP,34.88817188147995,10
213450,Chicken CDP,34.002941596798806,10
213450,Chicken CDP,33.225716650811066,10
213450,Chicken CDP,32.03236691271047,10
213450,Chicken CDP,30.655924460193443,10
213450,Chicken CDP,29.876200558020663,10
213450,Chicken CDP,29.479641281412533,10
213450,Chicken CDP,28.59367233560972,10
213450,Chicken CDP,27.18209168093457,10
213450,Chicken CDP,27.189913568264103,10
213450,Chicken CDP,27.093570839486507,10
213450,Chicken CDP,27.090290860979213,10
213450,Chicken CDP,27.16289870756092,10
213450,Chicken CDP,28.16386156561034,10
213450,Chicken CDP,30.28590012143985,10
213450,Chicken CDP,33.04408100407295,10
213450,Chicken CDP,36.0288229068005,10
213450,Chicken CDP,38.68691073490176,10
213450,Chicken CDP,40.93487787014103,10
213450,Chicken CDP,42.518557778663606,10
213450,Chicken CDP,42.86913501624588,10
213450,Chicken CDP,42.62290831118431,10
213450,Chicken CDP,40.92351785711784,10
213450,Chicken CDP,38.147259617809524,10
213450,Chicken CDP,35.41283450242948,10
213450,Chicken CDP,33.454954150075345,10
213450,Chicken CDP,33.7258656133708,10
213450,Chicken CDP,32.35394847984808,10
213450,Chicken CDP,33.020045771113175,10
213450,Chicken CDP,32.741273724023586,10
213450,Chicken CDP,31.74364510622405,10
213450,Chicken CDP,32.30213292914107,10
213450,Chicken CDP,34.015916300572485,10
213450,Chicken CDP,34.996716645731986,10
213450,Chicken CDP,35.12487795595806,10
213450,Chicken CDP,35.0928236492053,10
213450,Chicken CDP,34.8085178107065,10
213450,Chicken CDP,35.72549369735392,10
213450,Chicken CDP,39.28266120374276,10
213450,Chicken CDP,42.14260291122808,10
213450,Chicken CDP,43.930998779472006,10
213450,Chicken CDP,45.56922734396012,10
213450,Chicken CDP,46.72235120119301,10
213450,Chicken CDP,47.073462150497036,10
213450,Chicken CDP,46.533555014130016,10
213450,Chicken CDP,45.65557925253038,10
213450,Chicken CDP,42.68114790841189,10
213450,Chicken CDP,39.91347665882525,10
213450,Chicken CDP,38.21094119100684,10
213450,Chicken CDP,36.97127564702519,10
213450,Chicken CDP,35.74401496000581,10
213450,Chicken CDP,35.62800114767106,10
213450,Chicken CDP,34.190547926696276,10
213450,Chicken CDP,32.94416878261046,10
213450,Chicken CDP,32.31077481109757,10
213450,Chicken CDP,31.932666260816426,10
213450,Chicken CDP,31.90192227466208,10
213450,Chicken CDP,32.22176616564724,10
213450,Chicken CDP,32.6720570196209,10
213450,Chicken CDP,32.99147379148646,10
213450,Chicken CDP,33.44929615168528,10
213450,Chicken CDP,34.42266563295129,10
213450,Chicken CDP,36.710177205111755,10
213450,Chicken CDP,39.37695002507951,10
213450,Chicken CDP,41.18517030472394,10
213450,Chicken CDP,43.52294149084109,10
213450,Chicken CDP,45.50013055130946,10
213450,Chicken CDP,45.96126571502024,10
213450,Chicken CDP,45.500588485739726,10
213450,Chicken CDP,44.08457472156765,10
213450,Chicken CDP,42.03485540447482,10
213450,Chicken CDP,40.41040632776078,10
213450,Chicken CDP,39.8362124690708,10
213450,Chicken CDP,40.55241762267974,10
213450,Chicken CDP,39.41924774301267,10
213450,Chicken CDP,37.583660315099095,10
213450,Chicken CDP,36.962720851816144,10
213450,Chicken CDP,37.090341908962486,10
213450,Chicken CDP,36.765494194742224,10
213450,Chicken CDP,36.42394273010869,10
213450,Chicken CDP,36.31925724855978,10
213450,Chicken CDP,36.305031056999226,10
213450,Chicken CDP,36.1589588400622,10
213450,Chicken CDP,35.55102777248468,10
213450,Chicken CDP,34.782139156128075,10
213450,Chicken CDP,34.88641521174726,10
213450,Chicken CDP,37.209411796230484,10
213450,Chicken CDP,39.01034346680385,10
213450,Chicken CDP,41.44659447471579,10
213450,Chicken CDP,43.581165680413235,10
213450,Chicken CDP,45.42615028063922,10
213450,Chicken CDP,46.50938564393577,10
213450,Chicken CDP,46.55467922478878,10
213450,Chicken CDP,45.981633492555986,10
213450,Chicken CDP,44.217958517635495,10
213450,Chicken CDP,42.468884443723596,10
213450,Chicken CDP,41.51543816411852,10
213450,Chicken CDP,40.57393171400734,10
213450,Chicken CDP,39.51826529591801,10
213450,Chicken CDP,37.39992465617159,10
213450,Chicken CDP,36.24194230417605,10
213450,Chicken CDP,35.1767603782533,10
213450,Chicken CDP,34.059055607493406,10
213450,Chicken CDP,33.15708598899022,10
213450,Chicken CDP,31.805673331612365,10
213450,Chicken CDP,31.53750975073833,10
213450,Chicken CDP,31.811545500351723,10
213450,Chicken CDP,32.26060543634966,10
213450,Chicken CDP,32.765234440676146,10
213450,Chicken CDP,33.424135450584934,10
213450,Chicken CDP,34.58164710068121,10
213450,Chicken CDP,36.234092123505015,10
213450,Chicken CDP,38.49362662491878,10
213450,Chicken CDP,40.26103569041699,10
213450,Chicken CDP,40.48251915908442,10
213450,Chicken CDP,39.65330681383516,10
213450,Chicken CDP,37.572217431745685,10
213450,Chicken CDP,33.690518560642246,10
213450,Chicken CDP,31.487297147863057,10
213450,Chicken CDP,30.362865576066916,10
213450,Chicken CDP,29.920348810226074,10
213450,Chicken CDP,29.566747968063417,10
213450,Chicken CDP,29.25902749804552,10
213450,Chicken CDP,28.842111083458974,10
213450,Chicken CDP,28.370895017955046,10
213450,Chicken CDP,27.884428171516298,10
213450,Chicken CDP,27.347998200119616,10
213450,Chicken CDP,26.831271861444428,10
213450,Chicken CDP,26.50073974696942,10
213450,Chicken CDP,26.145663079982853,10
213450,Chicken CDP,25.82977233624008,10
213450,Chicken CDP,25.39398075579919,10
213450,Chicken CDP,24.89832657276302,10
213450,Chicken CDP,25.018699057098765,10
213450,Chicken CDP,26.081941273496433,10
213450,Chicken CDP,27.043970365811628,10
213450,Chicken CDP,28.401413760739377,10
213450,Chicken CDP,29.66050035868009,10
213450,Chicken CDP,30.60667390973872,10
213450,Chicken CDP,31.05112526235473,10
213450,Chicken CDP,30.9718719088364,10
213450,Chicken CDP,30.893641607867515,10
213450,Chicken CDP,30.173182680411877,10
213450,Chicken CDP,29.23890056856387,10
213450,Chicken CDP,29.001466117869814,10
213450,Chicken CDP,28.720829823301017,10
213450,Chicken CDP,28.783078208715324,10
213450,Chicken CDP,28.174107222919577,10
213450,Chicken CDP,28.12751459151814,10
213450,Chicken CDP,28.034462441399274,10
213450,Chicken CDP,27.941758204806366,10
213450,Chicken CDP,27.70007770379607,10
213450,Chicken CDP,27.797215877406995,10
213450,Chicken CDP,27.861698569868317,10
213450,Chicken CDP,27.648393571325506,10
213450,Chicken CDP,26.654883802022596,10
213450,Chicken CDP,26.077504893320725,10
213450,Chicken CDP,26.06053810940582,10
213450,Chicken CDP,27.096033857611065,10
213450,Chicken CDP,26.668461217018137,10
213450,Chicken CDP,27.981010644986576,10
213450,Chicken CDP,29.232629140582937,10
213450,Chicken CDP,29.702800953234327,10
213450,Chicken CDP,29.838614311929724,10
213450,Chicken CDP,29.596065662444232,10
213450,Chicken CDP,28.89483950818817,10
213450,Chicken CDP,28.16235130014517,10
213450,Chicken CDP,27.358570255405404,10
213450,Chicken CDP,27.06795066713088,10
213450,Chicken CDP,26.65975159654662,10
213450,Chicken CDP,26.461227071097063,10
213450,Chicken CDP,23.98783423534594,10
213450,Chicken CDP,23.457656974190492,10
213450,Chicken CDP,22.921402870736507,10
213450,Chicken CDP,22.420100777186732,10
213450,Chicken CDP,21.887210901772118,10
213450,Chicken CDP,21.390055319568546,10
213450,Chicken CDP,20.920879448298205,10
213450,Chicken CDP,20.734200454339792,10
213450,Chicken CDP,20.482356062988956,10
213450,Chicken CDP,20.429436638502363,10
213450,Chicken CDP,20.63786347880425,10
213450,Chicken CDP,21.76950886752381,10
213450,Chicken CDP,21.05442039456915,10
213450,Chicken CDP,22.096679906420967,10
213450,Chicken CDP,22.945949393536466,10
213450,Chicken CDP,23.26869902644986,10
213450,Chicken CDP,23.48306845359855,10
213450,Chicken CDP,23.30919822572463,10
213450,Chicken CDP,22.5636904307383,10
213450,Chicken CDP,22.086545531000624,10
213450,Chicken CDP,21.712701197094656,10
213450,Chicken CDP,21.472143721067347,10
213450,Chicken CDP,21.03668303086048,10
213450,Chicken CDP,20.346123663356344,10
213450,Chicken CDP,19.453019988006574,10
213450,Chicken CDP,19.159871219323087,10
213450,Chicken CDP,18.961378415516876,10
213450,Chicken CDP,18.785722357641884,10
213450,Chicken CDP,18.63195273619641,10
213450,Chicken CDP,18.48950715030785,10
213450,Chicken CDP,18.272157386112134,10
213450,Chicken CDP,18.15689681503319,10
213450,Chicken CDP,17.913800858835643,10
213450,Chicken CDP,17.741968027385816,10
213450,Chicken CDP,17.785267085290172,10
213450,Chicken CDP,18.321331449971137,10
213450,Chicken CDP,18.849948952016724,10
213450,Chicken CDP,19.670183756977437,10
213450,Chicken CDP,20.546554994514736,10
213450,Chicken CDP,21.12068970514674,10
213450,Chicken CDP,21.59190415501407,10
213450,Chicken CDP,21.746441834284248,10
213450,Chicken CDP,21.762499172478805,10
213450,Chicken CDP,19.56346056375811,10
213450,Chicken CDP,20.599708607480704,10
213450,Chicken CDP,19.403777830980445,10
213450,Chicken CDP,17.25473994032036,10
213450,Chicken CDP,15.417779418420114,10
213450,Chicken CDP,13.02433757590428,10
213450,Chicken CDP,11.927109184976597,10
213450,Chicken CDP,11.204659005251404,10
213450,Chicken CDP,10.596963426543322,10
213450,Chicken CDP,10.189735826358149,10
213450,Chicken CDP,9.452379035676028,10
213450,Chicken CDP,8.268582398511636,10
213450,Chicken CDP,8.052104408122009,10
213450,Chicken CDP,7.593317237098734,10
213450,Chicken CDP,7.163621334913351,10
213450,Chicken CDP,7.335880339744211,10
213450,Chicken CDP,8.427883525831895,10
213450,Chicken CDP,8.782520385041654,10
213450,Chicken CDP,11.304642905805814,10
213450,Chicken CDP,15.422657734283892,10
213450,Chicken CDP,18.042181935029802,10
213450,Chicken CDP,18.85024674140565,10
213450,Chicken CDP,19.046880656916905,10
213450,Chicken CDP,17.320190674878823,10
213450,Chicken CDP,17.06851521605573,10
213450,Chicken CDP,17.84515522282295,10
213450,Chicken CDP,16.237296683750866,10
213450,Chicken CDP,14.622715402436107,10
213450,Chicken CDP,13.223008887839729,10
213450,Chicken CDP,10.441906930931555,10
213450,Chicken CDP,8.854591485656954,10
213450,Chicken CDP,6.887147038157469,10
213450,Chicken CDP,6.970260147247902,10
213450,Chicken CDP,4.473902220979255,10
213450,Chicken CDP,4.4452418148090125,10
213450,Chicken CDP,6.016757517394556,10
213450,Chicken CDP,7.980750216644026,10
213450,Chicken CDP,10.453656627594828,10
213450,Chicken CDP,13.081356973525043,10
213450,Chicken CDP,15.325817350061993,10
213450,Chicken CDP,17.08836260101888,10
213450,Chicken CDP,17.68848655842976,10
213450,Chicken CDP,18.90282152304527,10
213450,Chicken CDP,19.585390701184473,10
213450,Chicken CDP,20.20871326769453,10
213450,Chicken CDP,20.605086470265917,10
213450,Chicken CDP,20.920635211348053,10
213450,Chicken CDP,21.251965016785128,10
213450,Chicken CDP,21.043693711049535,10
213450,Chicken CDP,20.518266894040835,10
213450,Chicken CDP,20.15231695407782,10
213450,Chicken CDP,20.02943759299751,10
213450,Chicken CDP,20.02014835308404,10
213450,Chicken CDP,18.239826293244775,10
213450,Chicken CDP,17.789127589571887,10
213450,Chicken CDP,17.10002552618091,10
213450,Chicken CDP,16.684774872220245,10
213450,Chicken CDP,17.04905239198275,10
213450,Chicken CDP,17.39157548463843,10
213450,Chicken CDP,17.518257581144336,10
213450,Chicken CDP,18.813149757330518,10
213450,Chicken CDP,20.17233776382608,10
213450,Chicken CDP,21.724017193874985,10
213450,Chicken CDP,22.80288501887268,10
213450,Chicken CDP,24.35975525252611,10
213450,Chicken CDP,25.91366623121843,10
213450,Chicken CDP,28.152753631285236,10
213450,Chicken CDP,30.722761726105716,10
213450,Chicken CDP,32.861552462037345,10
213450,Chicken CDP,34.17082727068295,10
213450,Chicken CDP,33.99049804337223,10
213450,Chicken CDP,33.80913047407408,10
213450,Chicken CDP,33.60506987168079,10
213450,Chicken CDP,32.98443367518858,10
213450,Chicken CDP,32.42121562328365,10
213450,Chicken CDP,31.42403737400657,10
213450,Chicken CDP,30.43104870658009,10
213450,Chicken CDP,31.253614086879075,10
213450,Chicken CDP,29.481676746953905,10
213450,Chicken CDP,27.919206993070144,10
213450,Chicken CDP,26.406615799366126,10
213450,Chicken CDP,25.513629750233964,10
213450,Chicken CDP,26.538786252430942,10
213450,Chicken CDP,25.69662544764942,10
213450,Chicken CDP,24.847716483905618,10
213450,Chicken CDP,23.979979956475027,10
213450,Chicken CDP,23.074425398225923,10
213450,Chicken CDP,21.8263789960951,10
213450,Chicken CDP,22.794133549475454,10
213450,Chicken CDP,27.40119247983829,10
213450,Chicken CDP,29.72496417577844,10
213450,Chicken CDP,31.67892243263541,10
213450,Chicken CDP,33.60962915844698,10
213450,Chicken CDP,34.175402359161964,10
213450,Chicken CDP,34.14745653718934,10
213450,Chicken CDP,32.935218983982665,10
213450,Chicken CDP,31.216962860851766,10
213450,Chicken CDP,31.41998405730201,10
213450,Chicken CDP,29.87513553832823,10
213450,Chicken CDP,27.21503096242551,10
213450,Chicken CDP,25.536381694952343,10
213450,Chicken CDP,24.797188162016916,10
213450,Chicken CDP,24.325606135145257,10
213450,Chicken CDP,23.64271012556601,10
213450,Chicken CDP,23.27421540050974,10
213450,Chicken CDP,23.336601312054462,10
213450,Chicken CDP,23.308659824716038,10
213450,Chicken CDP,23.195634703451628,10
213450,Chicken CDP,22.90594402734656,10
213450,Chicken CDP,22.506750987420887,10
213450,Chicken CDP,22.283378918509563,10
213450,Chicken CDP,20.778597750998948,10
213450,Chicken CDP,22.105736612897353,10
213450,Chicken CDP,24.279135267566982,10
213450,Chicken CDP,26.581378922537738,10
213450,Chicken CDP,28.651046266925174,10
213450,Chicken CDP,30.762741281517595,10
213450,Chicken CDP,32.33315992752144,10
213450,Chicken CDP,32.28684672242073,10
213450,Chicken CDP,31.47728449686009,10
213450,Chicken CDP,30.371388334386392,10
213450,Chicken CDP,29.126759200458842,10
213450,Chicken CDP,28.73335593181149,10
213450,Chicken CDP,29.024788303457193,10
213450,Chicken CDP,29.595748248982726,10
213450,Chicken CDP,29.83707835390379,10
213450,Chicken CDP,29.714696411833348,10
213450,Chicken CDP,29.812140374204194,10
213450,Chicken CDP,29.588366208835897,10
213450,Chicken CDP,29.576724956846327,10
213450,Chicken CDP,29.39416634820966,10
213450,Chicken CDP,29.39813454845547,10
213450,Chicken CDP,29.33656697649534,10
213450,Chicken CDP,29.159202087489962,10
213450,Chicken CDP,28.681112355652317,10
213450,Chicken CDP,28.01315613668637,10
213450,Chicken CDP,28.496290594946572,10
213450,Chicken CDP,29.85382773619641,10
213450,Chicken CDP,31.40826627931093,10
213450,Chicken CDP,32.334951156112766,10
213450,Chicken CDP,32.849740070797296,10
213450,Chicken CDP,33.06433482012748,10
213450,Chicken CDP,33.157220796122616,10
213450,Chicken CDP,32.85923559990654,10
213450,Chicken CDP,30.53579262688305,10
213450,Chicken CDP,30.842847139421348,10
213450,Chicken CDP,30.272479147343176,10
213450,Chicken CDP,29.71587882130884,10
213450,Chicken CDP,29.257574489161186,10
213450,Chicken CDP,27.965091739255,10
213450,Chicken CDP,27.41433292427231,10
213450,Chicken CDP,26.73280516177025,10
213450,Chicken CDP,26.214098446817378,10
213450,Chicken CDP,25.712126849268895,10
213450,Chicken CDP,25.479502266619885,10
213450,Chicken CDP,25.399100156151917,10
213450,Chicken CDP,25.529540932435076,10
213450,Chicken CDP,25.749099468740212,10
213450,Chicken CDP,25.428441848645413,10
213450,Chicken CDP,24.72645453257412,10
213450,Chicken CDP,25.71519754374227,10
213450,Chicken CDP,27.880548161379476,10
213450,Chicken CDP,30.66789904557472,10
213450,Chicken CDP,33.00157991297099,10
213450,Chicken CDP,34.70709894910942,10
213450,Chicken CDP,35.13978563087062,10
213450,Chicken CDP,34.40603226123958,10
213450,Chicken CDP,33.04514661485193,10
213450,Chicken CDP,32.90278200781667,10
213450,Chicken CDP,32.14021324912985,10
213450,Chicken CDP,31.207335322419727,10
213450,Chicken CDP,30.36981190663671,10
213450,Chicken CDP,29.101131462195713,10
213450,Chicken CDP,29.191703058623112,10
213450,Chicken CDP,28.385043501340885,10
213450,Chicken CDP,27.399899734212465,10
213450,Chicken CDP,26.899056402614256,10
213450,Chicken CDP,25.50565473208983,10
213450,Chicken CDP,24.800986444590933,10
213450,Chicken CDP,24.817682274445087,10
213450,Chicken CDP,25.00921081805659,10
213450,Chicken CDP,24.552947034794737,10
213450,Chicken CDP,24.09877904730513,10
213450,Chicken CDP,24.98894561373512,10
213450,Chicken CDP,26.34940051567248,10
213450,Chicken CDP,27.21450548650888,10
213450,Chicken CDP,30.47655125622099,10
213450,Chicken CDP,31.63697849968753,10
213450,Chicken CDP,31.883208160181447,10
213450,Chicken CDP,31.816195814441983,10
213450,Chicken CDP,31.277933514237883,10
213450,Chicken CDP,29.793719517449222,10
213450,Chicken CDP,28.48285689278689,10
213450,Chicken CDP,27.300520475762426,10
213450,Chicken CDP,25.744872963685076,10
213450,Chicken CDP,25.18490407497676,10
213450,Chicken CDP,26.105395192566483,10
213450,Chicken CDP,26.38821882250677,10
213450,Chicken CDP,26.48856600483658,10
213450,Chicken CDP,26.54571670247642,10
213450,Chicken CDP,26.507742348976205,10
213450,Chicken CDP,26.431611035646768,10
213450,Chicken CDP,26.163920087554413,10
213450,Chicken CDP,26.011428198137025,10
213450,Chicken CDP,25.897596046743285,10
213450,Chicken CDP,25.904955231544648,10
213450,Chicken CDP,25.86316852761155,10
213450,Chicken CDP,25.755022864977924,10
213450,Chicken CDP,25.81632633948078,10
213450,Chicken CDP,26.51043541797437,10
213450,Chicken CDP,26.7275219516398,10
