FIPS,NAME,timestamp,db_temp,Month
266140,St. Mary's city,2022-10-20 18:00:00,32.1228714647704,10
266140,St. Mary's city,2022-10-20 19:00:00,33.16889321504338,10
266140,St. Mary's city,2022-10-20 20:00:00,34.61952071485113,10
266140,St. Mary's city,2022-10-20 21:00:00,36.85320143136026,10
266140,St. Mary's city,2022-10-20 22:00:00,38.942747500421504,10
266140,St. Mary's city,2022-10-20 23:00:00,40.04297322743823,10
266140,St. Mary's city,2022-10-21 00:00:00,40.785205020868794,10
266140,St. Mary's city,2022-10-21 01:00:00,39.293016736458256,10
266140,St. Mary's city,2022-10-21 02:00:00,38.37661381877158,10
266140,St. Mary's city,2022-10-21 03:00:00,36.836734203460324,10
266140,St. Mary's city,2022-10-21 04:00:00,35.13422132424067,10
266140,St. Mary's city,2022-10-21 05:00:00,33.983207636791896,10
266140,St. Mary's city,2022-10-21 06:00:00,33.0273388603167,10
266140,St. Mary's city,2022-10-21 07:00:00,33.39589858064056,10
266140,St. Mary's city,2022-10-21 08:00:00,32.80768500752123,10
266140,St. Mary's city,2022-10-21 09:00:00,31.959484359426323,10
266140,St. Mary's city,2022-10-21 10:00:00,31.53368978589822,10
266140,St. Mary's city,2022-10-21 11:00:00,31.05724447797875,10
266140,St. Mary's city,2022-10-21 12:00:00,31.331611017796046,10
266140,St. Mary's city,2022-10-21 13:00:00,30.67925985883802,10
266140,St. Mary's city,2022-10-21 14:00:00,30.542229171094437,10
266140,St. Mary's city,2022-10-21 15:00:00,30.484927328084687,10
266140,St. Mary's city,2022-10-21 16:00:00,30.420333541669798,10
266140,St. Mary's city,2022-10-21 17:00:00,30.488388021444063,10
266140,St. Mary's city,2022-10-21 18:00:00,30.466058876366844,10
266140,St. Mary's city,2022-10-21 19:00:00,31.567297953020535,10
266140,St. Mary's city,2022-10-21 20:00:00,33.50550992869073,10
266140,St. Mary's city,2022-10-21 21:00:00,36.127492209715435,10
266140,St. Mary's city,2022-10-21 22:00:00,38.10335699084995,10
266140,St. Mary's city,2022-10-21 23:00:00,39.10394579116222,10
266140,St. Mary's city,2022-10-22 00:00:00,39.55626137109001,10
266140,St. Mary's city,2022-10-22 01:00:00,39.19946109277879,10
266140,St. Mary's city,2022-10-22 02:00:00,38.02086682632756,10
266140,St. Mary's city,2022-10-22 03:00:00,35.90484427332192,10
266140,St. Mary's city,2022-10-22 04:00:00,33.69998447783225,10
266140,St. Mary's city,2022-10-22 05:00:00,32.35786041775073,10
266140,St. Mary's city,2022-10-22 06:00:00,31.18663245338879,10
266140,St. Mary's city,2022-10-22 07:00:00,30.629772273595005,10
266140,St. Mary's city,2022-10-22 08:00:00,29.856048984777907,10
266140,St. Mary's city,2022-10-22 09:00:00,28.962765537283452,10
266140,St. Mary's city,2022-10-22 10:00:00,28.771036230377014,10
266140,St. Mary's city,2022-10-22 11:00:00,28.23989570431585,10
266140,St. Mary's city,2022-10-22 12:00:00,28.395202808487568,10
266140,St. Mary's city,2022-10-22 13:00:00,28.113844697247238,10
266140,St. Mary's city,2022-10-22 14:00:00,28.70049122422081,10
266140,St. Mary's city,2022-10-22 15:00:00,29.30130661039359,10
266140,St. Mary's city,2022-10-22 16:00:00,29.740981471650286,10
266140,St. Mary's city,2022-10-22 17:00:00,29.42842497118868,10
266140,St. Mary's city,2022-10-22 18:00:00,29.083203313945546,10
266140,St. Mary's city,2022-10-22 19:00:00,29.07171935462585,10
266140,St. Mary's city,2022-10-22 20:00:00,31.585076068355637,10
266140,St. Mary's city,2022-10-22 21:00:00,33.11898060524881,10
266140,St. Mary's city,2022-10-22 22:00:00,34.12475307672148,10
266140,St. Mary's city,2022-10-22 23:00:00,34.2479338282716,10
266140,St. Mary's city,2022-10-23 00:00:00,34.56461798290379,10
266140,St. Mary's city,2022-10-23 01:00:00,34.55709667671023,10
266140,St. Mary's city,2022-10-23 02:00:00,34.34679614670048,10
266140,St. Mary's city,2022-10-23 03:00:00,33.940419598949745,10
266140,St. Mary's city,2022-10-23 04:00:00,33.069753301166074,10
266140,St. Mary's city,2022-10-23 05:00:00,32.764419383895344,10
266140,St. Mary's city,2022-10-23 06:00:00,32.23989492563102,10
266140,St. Mary's city,2022-10-23 07:00:00,30.356899091137244,10
266140,St. Mary's city,2022-10-23 08:00:00,30.377403073194603,10
266140,St. Mary's city,2022-10-23 09:00:00,30.23652005938169,10
266140,St. Mary's city,2022-10-23 10:00:00,29.938052030352242,10
266140,St. Mary's city,2022-10-23 11:00:00,29.62551603907705,10
266140,St. Mary's city,2022-10-23 12:00:00,29.297331074612668,10
266140,St. Mary's city,2022-10-23 13:00:00,29.290660281297583,10
266140,St. Mary's city,2022-10-23 14:00:00,29.42918824272791,10
266140,St. Mary's city,2022-10-23 15:00:00,29.605969856648688,10
266140,St. Mary's city,2022-10-23 16:00:00,29.721793942335125,10
266140,St. Mary's city,2022-10-23 17:00:00,29.9654522521858,10
266140,St. Mary's city,2022-10-23 18:00:00,30.43148224277752,10
266140,St. Mary's city,2022-10-23 19:00:00,32.15565349299726,10
266140,St. Mary's city,2022-10-23 20:00:00,33.053262369180935,10
266140,St. Mary's city,2022-10-23 21:00:00,33.67906984826637,10
266140,St. Mary's city,2022-10-23 22:00:00,34.4881343820082,10
266140,St. Mary's city,2022-10-23 23:00:00,34.87213901426735,10
266140,St. Mary's city,2022-10-24 00:00:00,35.13469045900266,10
266140,St. Mary's city,2022-10-24 01:00:00,34.450737580662484,10
266140,St. Mary's city,2022-10-24 02:00:00,33.64599765111986,10
266140,St. Mary's city,2022-10-24 03:00:00,33.417493156733734,10
266140,St. Mary's city,2022-10-24 04:00:00,33.41772519911418,10
266140,St. Mary's city,2022-10-24 05:00:00,33.48448193176156,10
266140,St. Mary's city,2022-10-24 06:00:00,33.341694449304825,10
266140,St. Mary's city,2022-10-24 07:00:00,33.219699005069614,10
266140,St. Mary's city,2022-10-24 08:00:00,32.99296355685855,10
266140,St. Mary's city,2022-10-24 09:00:00,32.84181012982058,10
266140,St. Mary's city,2022-10-24 10:00:00,32.68584235157341,10
266140,St. Mary's city,2022-10-24 11:00:00,32.60047342898018,10
266140,St. Mary's city,2022-10-24 12:00:00,32.98397074228823,10
266140,St. Mary's city,2022-10-24 13:00:00,32.96215391463221,10
266140,St. Mary's city,2022-10-24 14:00:00,32.05314394036553,10
266140,St. Mary's city,2022-10-24 15:00:00,30.645827514190465,10
266140,St. Mary's city,2022-10-24 16:00:00,30.010931012867673,10
266140,St. Mary's city,2022-10-24 17:00:00,29.41093295385424,10
266140,St. Mary's city,2022-10-24 18:00:00,28.568509764250884,10
266140,St. Mary's city,2022-10-24 19:00:00,28.445042399393856,10
266140,St. Mary's city,2022-10-24 20:00:00,29.237003971980254,10
266140,St. Mary's city,2022-10-24 21:00:00,30.978297352746075,10
266140,St. Mary's city,2022-10-24 22:00:00,32.22561970723281,10
266140,St. Mary's city,2022-10-24 23:00:00,33.5455152615372,10
266140,St. Mary's city,2022-10-25 00:00:00,33.736785842866894,10
266140,St. Mary's city,2022-10-25 01:00:00,33.23443387659588,10
266140,St. Mary's city,2022-10-25 02:00:00,32.40421159182436,10
266140,St. Mary's city,2022-10-25 03:00:00,30.89601274386582,10
266140,St. Mary's city,2022-10-25 04:00:00,29.262556769566004,10
266140,St. Mary's city,2022-10-25 05:00:00,29.507127429038782,10
266140,St. Mary's city,2022-10-25 06:00:00,29.742963390815543,10
266140,St. Mary's city,2022-10-25 07:00:00,28.8251660030287,10
266140,St. Mary's city,2022-10-25 08:00:00,29.40590562659396,10
266140,St. Mary's city,2022-10-25 09:00:00,30.13455863795183,10
266140,St. Mary's city,2022-10-25 10:00:00,30.332708505483744,10
266140,St. Mary's city,2022-10-25 11:00:00,30.19385595267976,10
266140,St. Mary's city,2022-10-25 12:00:00,29.780443723295672,10
266140,St. Mary's city,2022-10-25 13:00:00,29.27936667608727,10
266140,St. Mary's city,2022-10-25 14:00:00,28.862393526288486,10
266140,St. Mary's city,2022-10-25 15:00:00,28.806630026869207,10
266140,St. Mary's city,2022-10-25 16:00:00,29.09585439027139,10
266140,St. Mary's city,2022-10-25 17:00:00,29.439219193163275,10
266140,St. Mary's city,2022-10-25 18:00:00,29.747805929273273,10
266140,St. Mary's city,2022-10-25 19:00:00,30.284160478030174,10
266140,St. Mary's city,2022-10-25 20:00:00,30.60428631122287,10
266140,St. Mary's city,2022-10-25 21:00:00,30.88167929586722,10
266140,St. Mary's city,2022-10-25 22:00:00,31.072468117433004,10
266140,St. Mary's city,2022-10-25 23:00:00,31.234999917550986,10
266140,St. Mary's city,2022-10-26 00:00:00,31.377106216745553,10
266140,St. Mary's city,2022-10-26 01:00:00,31.195822630232783,10
266140,St. Mary's city,2022-10-26 02:00:00,30.66388631681118,10
266140,St. Mary's city,2022-10-26 03:00:00,30.04430487026186,10
266140,St. Mary's city,2022-10-26 04:00:00,29.49219627738224,10
266140,St. Mary's city,2022-10-26 05:00:00,29.056119283994597,10
266140,St. Mary's city,2022-10-26 06:00:00,28.78334029950978,10
266140,St. Mary's city,2022-10-26 07:00:00,28.55712675341514,10
266140,St. Mary's city,2022-10-26 08:00:00,28.429918780872548,10
266140,St. Mary's city,2022-10-26 09:00:00,28.251375644247254,10
266140,St. Mary's city,2022-10-26 10:00:00,28.001254621723877,10
266140,St. Mary's city,2022-10-26 11:00:00,27.725681183262065,10
266140,St. Mary's city,2022-10-26 12:00:00,27.439481254992735,10
266140,St. Mary's city,2022-10-26 13:00:00,27.248746025271508,10
266140,St. Mary's city,2022-10-26 14:00:00,27.160007360862675,10
266140,St. Mary's city,2022-10-26 15:00:00,27.128280267482957,10
266140,St. Mary's city,2022-10-26 16:00:00,27.24305127342467,10
266140,St. Mary's city,2022-10-26 17:00:00,27.467365400876076,10
266140,St. Mary's city,2022-10-26 18:00:00,27.5338990059401,10
266140,St. Mary's city,2022-10-26 19:00:00,27.332331215462965,10
266140,St. Mary's city,2022-10-26 20:00:00,27.830142561177105,10
266140,St. Mary's city,2022-10-26 21:00:00,28.452671868358344,10
266140,St. Mary's city,2022-10-26 22:00:00,28.988266031290312,10
266140,St. Mary's city,2022-10-26 23:00:00,29.456255473696967,10
266140,St. Mary's city,2022-10-27 00:00:00,29.608658157548952,10
266140,St. Mary's city,2022-10-27 01:00:00,29.43997329225234,10
266140,St. Mary's city,2022-10-27 02:00:00,28.799969591208672,10
266140,St. Mary's city,2022-10-27 03:00:00,28.350718537235867,10
266140,St. Mary's city,2022-10-27 04:00:00,27.70037310458928,10
266140,St. Mary's city,2022-10-27 05:00:00,27.03906767596452,10
266140,St. Mary's city,2022-10-27 06:00:00,26.328786618803385,10
266140,St. Mary's city,2022-10-27 07:00:00,24.10109886183742,10
266140,St. Mary's city,2022-10-27 08:00:00,21.73032263206487,10
266140,St. Mary's city,2022-10-27 09:00:00,18.64515768484148,10
266140,St. Mary's city,2022-10-27 10:00:00,16.911251373004642,10
266140,St. Mary's city,2022-10-27 11:00:00,19.578702881546484,10
266140,St. Mary's city,2022-10-27 12:00:00,19.42615405685693,10
266140,St. Mary's city,2022-10-27 13:00:00,18.288431713683917,10
266140,St. Mary's city,2022-10-27 14:00:00,14.434928839649466,10
266140,St. Mary's city,2022-10-27 15:00:00,13.510215578920214,10
266140,St. Mary's city,2022-10-27 16:00:00,15.01902949635572,10
266140,St. Mary's city,2022-10-27 17:00:00,15.868742258955763,10
266140,St. Mary's city,2022-10-27 18:00:00,15.485237989014127,10
266140,St. Mary's city,2022-10-27 19:00:00,16.524765180691542,10
266140,St. Mary's city,2022-10-27 20:00:00,16.91458705308071,10
266140,St. Mary's city,2022-10-27 21:00:00,17.455671391299177,10
266140,St. Mary's city,2022-10-27 22:00:00,18.191381469497422,10
266140,St. Mary's city,2022-10-27 23:00:00,18.8334237733881,10
266140,St. Mary's city,2022-10-28 00:00:00,19.046887458958714,10
266140,St. Mary's city,2022-10-28 01:00:00,18.724501183601127,10
266140,St. Mary's city,2022-10-28 02:00:00,17.532381211615416,10
266140,St. Mary's city,2022-10-28 03:00:00,15.595694130043956,10
266140,St. Mary's city,2022-10-28 04:00:00,15.21510845134221,10
266140,St. Mary's city,2022-10-28 05:00:00,15.619531473299208,10
266140,St. Mary's city,2022-10-28 06:00:00,15.719967794507646,10
266140,St. Mary's city,2022-10-28 07:00:00,15.275542376949488,10
266140,St. Mary's city,2022-10-28 08:00:00,12.95612202656864,10
266140,St. Mary's city,2022-10-28 09:00:00,11.02259042249624,10
266140,St. Mary's city,2022-10-28 10:00:00,7.574344541968344,10
266140,St. Mary's city,2022-10-28 11:00:00,4.315830074689654,10
266140,St. Mary's city,2022-10-28 12:00:00,3.5186077411356678,10
266140,St. Mary's city,2022-10-28 13:00:00,4.546902185264592,10
266140,St. Mary's city,2022-10-28 14:00:00,6.80956588659236,10
266140,St. Mary's city,2022-10-28 15:00:00,9.36830700843899,10
266140,St. Mary's city,2022-10-28 16:00:00,11.4442637831811,10
266140,St. Mary's city,2022-10-28 17:00:00,13.534865405456603,10
266140,St. Mary's city,2022-10-28 18:00:00,15.027834636409192,10
266140,St. Mary's city,2022-10-28 19:00:00,10.554237534628566,10
266140,St. Mary's city,2022-10-28 20:00:00,10.777995852815682,10
266140,St. Mary's city,2022-10-28 21:00:00,10.9760530682934,10
266140,St. Mary's city,2022-10-28 22:00:00,11.46058600391726,10
266140,St. Mary's city,2022-10-28 23:00:00,12.353852188654276,10
266140,St. Mary's city,2022-10-29 00:00:00,12.914552636352209,10
266140,St. Mary's city,2022-10-29 01:00:00,13.191747485763766,10
266140,St. Mary's city,2022-10-29 02:00:00,13.107670899582683,10
266140,St. Mary's city,2022-10-29 03:00:00,12.564191675812367,10
266140,St. Mary's city,2022-10-29 04:00:00,12.245903424518769,10
266140,St. Mary's city,2022-10-29 05:00:00,11.114998633865945,10
266140,St. Mary's city,2022-10-29 06:00:00,9.116638366813788,10
266140,St. Mary's city,2022-10-29 07:00:00,7.298509018774528,10
266140,St. Mary's city,2022-10-29 08:00:00,6.741743706851718,10
266140,St. Mary's city,2022-10-29 09:00:00,6.815342262940714,10
266140,St. Mary's city,2022-10-29 10:00:00,7.071169889353428,10
266140,St. Mary's city,2022-10-29 11:00:00,7.2809136825475775,10
266140,St. Mary's city,2022-10-29 12:00:00,7.689405974482884,10
266140,St. Mary's city,2022-10-29 13:00:00,7.719474864050902,10
266140,St. Mary's city,2022-10-29 14:00:00,7.778848083381522,10
266140,St. Mary's city,2022-10-29 15:00:00,8.788560328385152,10
266140,St. Mary's city,2022-10-29 16:00:00,7.835272514529322,10
266140,St. Mary's city,2022-10-29 17:00:00,6.274595038036431,10
266140,St. Mary's city,2022-10-29 18:00:00,5.3629411822634765,10
266140,St. Mary's city,2022-10-29 19:00:00,4.716877737993617,10
266140,St. Mary's city,2022-10-29 20:00:00,6.05867220823129,10
266140,St. Mary's city,2022-10-29 21:00:00,7.316300119825815,10
266140,St. Mary's city,2022-10-29 22:00:00,9.466066210891732,10
266140,St. Mary's city,2022-10-29 23:00:00,11.396878750283893,10
266140,St. Mary's city,2022-10-30 00:00:00,13.07409097124,10
266140,St. Mary's city,2022-10-30 01:00:00,14.17852685294945,10
266140,St. Mary's city,2022-10-30 02:00:00,14.511069504270768,10
266140,St. Mary's city,2022-10-30 03:00:00,13.985152431008476,10
266140,St. Mary's city,2022-10-30 04:00:00,13.339150565829062,10
266140,St. Mary's city,2022-10-30 05:00:00,11.006829885514865,10
266140,St. Mary's city,2022-10-30 06:00:00,9.776843925891068,10
266140,St. Mary's city,2022-10-30 07:00:00,11.076910188542431,10
266140,St. Mary's city,2022-10-30 08:00:00,13.217811209444164,10
266140,St. Mary's city,2022-10-30 09:00:00,14.871354695332602,10
266140,St. Mary's city,2022-10-30 10:00:00,15.182560526720795,10
266140,St. Mary's city,2022-10-30 11:00:00,14.234846264694202,10
266140,St. Mary's city,2022-10-30 12:00:00,12.046691820098111,10
266140,St. Mary's city,2022-10-30 13:00:00,9.86495927592366,10
266140,St. Mary's city,2022-10-30 14:00:00,8.345869998323497,10
266140,St. Mary's city,2022-10-30 15:00:00,7.392899458493265,10
266140,St. Mary's city,2022-10-30 16:00:00,8.048930315944538,10
266140,St. Mary's city,2022-10-30 17:00:00,8.860121312239844,10
266140,St. Mary's city,2022-10-30 18:00:00,9.249672030507828,10
266140,St. Mary's city,2022-10-30 19:00:00,8.848627871286112,10
266140,St. Mary's city,2022-10-30 20:00:00,9.676343139877474,10
266140,St. Mary's city,2022-10-30 21:00:00,12.784683519545798,10
266140,St. Mary's city,2022-10-30 22:00:00,16.005423672158894,10
266140,St. Mary's city,2022-10-30 23:00:00,19.25753463544718,10
266140,St. Mary's city,2022-10-31 00:00:00,21.213864261705815,10
266140,St. Mary's city,2022-10-31 01:00:00,22.803254754100532,10
266140,St. Mary's city,2022-10-31 02:00:00,22.441595035288298,10
266140,St. Mary's city,2022-10-31 03:00:00,21.42156084643964,10
266140,St. Mary's city,2022-10-31 04:00:00,20.675583859098275,10
266140,St. Mary's city,2022-10-31 05:00:00,19.899279556131226,10
266140,St. Mary's city,2022-10-31 06:00:00,18.979991232923894,10
266140,St. Mary's city,2022-10-31 07:00:00,17.79235421873161,10
266140,St. Mary's city,2022-10-31 08:00:00,17.381739586692298,10
266140,St. Mary's city,2022-10-31 09:00:00,17.045938654285962,10
266140,St. Mary's city,2022-10-31 10:00:00,16.886177294876106,10
266140,St. Mary's city,2022-10-31 11:00:00,16.75414301602084,10
266140,St. Mary's city,2022-10-31 12:00:00,16.63716696333031,10
266140,St. Mary's city,2022-10-31 13:00:00,16.362749408199285,10
266140,St. Mary's city,2022-10-31 14:00:00,15.89293289613996,10
266140,St. Mary's city,2022-10-31 15:00:00,15.241952090952157,10
266140,St. Mary's city,2022-10-31 16:00:00,14.338582039952882,10
266140,St. Mary's city,2022-10-31 17:00:00,13.082363233154854,10
266140,St. Mary's city,2022-10-31 18:00:00,11.611982861602929,10
266140,St. Mary's city,2022-10-31 19:00:00,10.715471896803127,10
266140,St. Mary's city,2022-10-31 20:00:00,10.658647072740166,10
266140,St. Mary's city,2022-10-31 21:00:00,12.442150369325713,10
266140,St. Mary's city,2022-10-31 22:00:00,16.22994289147699,10
266140,St. Mary's city,2022-10-31 23:00:00,18.90330197332507,10
266140,St. Mary's city,2022-11-01 00:00:00,19.004342284927112,11
266140,St. Mary's city,2022-11-01 01:00:00,17.789276861652432,11
266140,St. Mary's city,2022-11-01 02:00:00,11.231402799738714,11
266140,St. Mary's city,2022-11-01 03:00:00,7.896600238735687,11
266140,St. Mary's city,2022-11-01 04:00:00,6.866311044317204,11
266140,St. Mary's city,2022-11-01 05:00:00,7.082383879756321,11
266140,St. Mary's city,2022-11-01 06:00:00,8.093294057076776,11
266140,St. Mary's city,2022-11-01 07:00:00,8.504344998873204,11
266140,St. Mary's city,2022-11-01 08:00:00,9.271815304639812,11
266140,St. Mary's city,2022-11-01 09:00:00,10.871527947001834,11
266140,St. Mary's city,2022-11-01 10:00:00,13.167375666920758,11
266140,St. Mary's city,2022-11-01 11:00:00,15.128905557199424,11
266140,St. Mary's city,2022-11-01 12:00:00,16.600935939194684,11
266140,St. Mary's city,2022-11-01 13:00:00,17.324154016090446,11
266140,St. Mary's city,2022-11-01 14:00:00,17.380271118622034,11
266140,St. Mary's city,2022-11-01 15:00:00,17.002554046459053,11
266140,St. Mary's city,2022-11-01 16:00:00,16.55489333047204,11
266140,St. Mary's city,2022-11-01 17:00:00,16.212622625698017,11
266140,St. Mary's city,2022-11-01 18:00:00,15.725149301382281,11
266140,St. Mary's city,2022-11-01 19:00:00,15.792290246330161,11
266140,St. Mary's city,2022-11-01 20:00:00,15.673460791840135,11
266140,St. Mary's city,2022-11-01 21:00:00,15.948526550636473,11
266140,St. Mary's city,2022-11-01 22:00:00,16.44537700488463,11
266140,St. Mary's city,2022-11-01 23:00:00,16.924505924418142,11
266140,St. Mary's city,2022-11-02 00:00:00,17.045972458372432,11
266140,St. Mary's city,2022-11-02 01:00:00,17.01917390805471,11
266140,St. Mary's city,2022-11-02 02:00:00,16.999101701060134,11
266140,St. Mary's city,2022-11-02 03:00:00,17.078333996742366,11
266140,St. Mary's city,2022-11-02 04:00:00,17.286906705072667,11
266140,St. Mary's city,2022-11-02 05:00:00,17.34835836041925,11
266140,St. Mary's city,2022-11-02 06:00:00,17.53756591338832,11
266140,St. Mary's city,2022-11-02 07:00:00,16.83111672464049,11
266140,St. Mary's city,2022-11-02 08:00:00,16.821517497737215,11
266140,St. Mary's city,2022-11-02 09:00:00,16.710729499516262,11
266140,St. Mary's city,2022-11-02 10:00:00,16.436361619902797,11
266140,St. Mary's city,2022-11-02 11:00:00,16.270873302008873,11
266140,St. Mary's city,2022-11-02 12:00:00,16.1156544697889,11
266140,St. Mary's city,2022-11-02 13:00:00,16.070375132605488,11
266140,St. Mary's city,2022-11-02 14:00:00,16.014084835660878,11
266140,St. Mary's city,2022-11-02 15:00:00,15.842894036327095,11
266140,St. Mary's city,2022-11-02 16:00:00,15.490674417864284,11
266140,St. Mary's city,2022-11-02 17:00:00,15.108369316974244,11
266140,St. Mary's city,2022-11-02 18:00:00,14.687856322784114,11
266140,St. Mary's city,2022-11-02 19:00:00,13.636155331380916,11
266140,St. Mary's city,2022-11-02 20:00:00,13.698467599607454,11
266140,St. Mary's city,2022-11-02 21:00:00,14.191329017052158,11
266140,St. Mary's city,2022-11-02 22:00:00,15.21191731465468,11
266140,St. Mary's city,2022-11-02 23:00:00,15.741213869019692,11
266140,St. Mary's city,2022-11-03 00:00:00,15.837131006409084,11
266140,St. Mary's city,2022-11-03 01:00:00,15.868041081813224,11
266140,St. Mary's city,2022-11-03 02:00:00,15.519606078185518,11
266140,St. Mary's city,2022-11-03 03:00:00,15.13981685674214,11
266140,St. Mary's city,2022-11-03 04:00:00,15.29805734144145,11
266140,St. Mary's city,2022-11-03 05:00:00,15.275224123842086,11
266140,St. Mary's city,2022-11-03 06:00:00,15.10989539627726,11
266140,St. Mary's city,2022-11-03 07:00:00,15.165683115087678,11
266140,St. Mary's city,2022-11-03 08:00:00,15.13211045256256,11
266140,St. Mary's city,2022-11-03 09:00:00,14.565237048866617,11
266140,St. Mary's city,2022-11-03 10:00:00,13.123153841115425,11
266140,St. Mary's city,2022-11-03 11:00:00,11.196385064044556,11
266140,St. Mary's city,2022-11-03 12:00:00,8.852894245884816,11
266140,St. Mary's city,2022-11-03 13:00:00,7.010965841840822,11
266140,St. Mary's city,2022-11-03 14:00:00,4.907924573372316,11
266140,St. Mary's city,2022-11-03 15:00:00,5.250580108814379,11
266140,St. Mary's city,2022-11-03 16:00:00,7.654840780691199,11
266140,St. Mary's city,2022-11-03 17:00:00,12.862619820142061,11
266140,St. Mary's city,2022-11-03 18:00:00,16.264249710741296,11
266140,St. Mary's city,2022-11-03 19:00:00,17.04485424392452,11
266140,St. Mary's city,2022-11-03 20:00:00,17.085048900267772,11
266140,St. Mary's city,2022-11-03 21:00:00,17.2232802514511,11
266140,St. Mary's city,2022-11-03 22:00:00,17.345139912503292,11
266140,St. Mary's city,2022-11-03 23:00:00,17.493273748286924,11
266140,St. Mary's city,2022-11-04 00:00:00,17.644955982544626,11
266140,St. Mary's city,2022-11-04 01:00:00,17.492055358314076,11
266140,St. Mary's city,2022-11-04 02:00:00,16.664352869316417,11
266140,St. Mary's city,2022-11-04 03:00:00,15.291687280823144,11
266140,St. Mary's city,2022-11-04 04:00:00,14.038812502061226,11
266140,St. Mary's city,2022-11-04 05:00:00,12.864747674022304,11
266140,St. Mary's city,2022-11-04 06:00:00,12.088139804174464,11
266140,St. Mary's city,2022-11-04 07:00:00,12.588771729889743,11
266140,St. Mary's city,2022-11-04 08:00:00,13.74085704810626,11
266140,St. Mary's city,2022-11-04 09:00:00,16.091653671407734,11
266140,St. Mary's city,2022-11-04 10:00:00,18.87207529379316,11
266140,St. Mary's city,2022-11-04 11:00:00,23.672126137337965,11
266140,St. Mary's city,2022-11-04 12:00:00,27.268361825567204,11
266140,St. Mary's city,2022-11-04 13:00:00,28.219328339596323,11
266140,St. Mary's city,2022-11-04 14:00:00,28.892902848062896,11
266140,St. Mary's city,2022-11-04 15:00:00,30.005711476395696,11
266140,St. Mary's city,2022-11-04 16:00:00,29.828787483372775,11
266140,St. Mary's city,2022-11-04 17:00:00,27.102904683698114,11
266140,St. Mary's city,2022-11-04 18:00:00,24.621721988412993,11
266140,St. Mary's city,2022-11-04 19:00:00,24.54598017078831,11
266140,St. Mary's city,2022-11-04 20:00:00,23.622112475998144,11
266140,St. Mary's city,2022-11-04 21:00:00,22.63249624513547,11
266140,St. Mary's city,2022-11-04 22:00:00,21.85811805367244,11
266140,St. Mary's city,2022-11-04 23:00:00,21.453954333793728,11
266140,St. Mary's city,2022-11-05 00:00:00,21.10934187153707,11
266140,St. Mary's city,2022-11-05 01:00:00,20.573794292285378,11
266140,St. Mary's city,2022-11-05 02:00:00,19.59414866950219,11
266140,St. Mary's city,2022-11-05 03:00:00,18.061525029223525,11
266140,St. Mary's city,2022-11-05 04:00:00,16.82924405038915,11
266140,St. Mary's city,2022-11-05 05:00:00,15.74205995026482,11
266140,St. Mary's city,2022-11-05 06:00:00,14.76777279050441,11
266140,St. Mary's city,2022-11-05 07:00:00,13.577492770826563,11
266140,St. Mary's city,2022-11-05 08:00:00,12.881626631573965,11
266140,St. Mary's city,2022-11-05 09:00:00,12.148582850701313,11
266140,St. Mary's city,2022-11-05 10:00:00,12.091959356769518,11
266140,St. Mary's city,2022-11-05 11:00:00,12.787147353066644,11
266140,St. Mary's city,2022-11-05 12:00:00,14.105088557087686,11
266140,St. Mary's city,2022-11-05 13:00:00,14.553986471723736,11
266140,St. Mary's city,2022-11-05 14:00:00,13.623239130016575,11
266140,St. Mary's city,2022-11-05 15:00:00,12.295309179137792,11
266140,St. Mary's city,2022-11-05 16:00:00,11.50215998035883,11
266140,St. Mary's city,2022-11-05 17:00:00,10.793109525927399,11
266140,St. Mary's city,2022-11-05 18:00:00,11.100592012387573,11
266140,St. Mary's city,2022-11-05 19:00:00,12.47123141691328,11
266140,St. Mary's city,2022-11-05 20:00:00,14.151020838753528,11
266140,St. Mary's city,2022-11-05 21:00:00,14.393947259212176,11
266140,St. Mary's city,2022-11-05 22:00:00,14.647387214360013,11
266140,St. Mary's city,2022-11-05 23:00:00,11.12837237560285,11
266140,St. Mary's city,2022-11-06 00:00:00,9.671654471850022,11
266140,St. Mary's city,2022-11-06 01:00:00,9.959677914159588,11
266140,St. Mary's city,2022-11-06 02:00:00,11.161063503816433,11
266140,St. Mary's city,2022-11-06 03:00:00,9.438447344638664,11
266140,St. Mary's city,2022-11-06 04:00:00,9.626690605120597,11
266140,St. Mary's city,2022-11-06 05:00:00,10.970553617495238,11
266140,St. Mary's city,2022-11-06 06:00:00,11.883372529049552,11
266140,St. Mary's city,2022-11-06 07:00:00,13.982625317886548,11
266140,St. Mary's city,2022-11-06 08:00:00,14.83775183586415,11
266140,St. Mary's city,2022-11-06 09:00:00,15.265071303491094,11
266140,St. Mary's city,2022-11-06 10:00:00,15.464030562466963,11
266140,St. Mary's city,2022-11-06 11:00:00,15.769996811972419,11
266140,St. Mary's city,2022-11-06 12:00:00,16.43425025582078,11
266140,St. Mary's city,2022-11-06 13:00:00,16.808954693363013,11
266140,St. Mary's city,2022-11-06 14:00:00,17.463516361315193,11
266140,St. Mary's city,2022-11-06 15:00:00,17.53742837816418,11
266140,St. Mary's city,2022-11-06 16:00:00,17.639524294511386,11
266140,St. Mary's city,2022-11-06 17:00:00,17.24259758639739,11
266140,St. Mary's city,2022-11-06 18:00:00,16.53577644963641,11
266140,St. Mary's city,2022-11-06 19:00:00,14.877927735062006,11
266140,St. Mary's city,2022-11-06 20:00:00,14.606357916568868,11
