FIPS,NAME,db_temp,Month
221370,Eielson AFB CDP,20.874998725143755,10
221370,Eielson AFB CDP,20.623641234448982,10
221370,Eielson AFB CDP,19.783320045118593,10
221370,Eielson AFB CDP,19.401312774827442,10
221370,Eielson AFB CDP,18.404024067030797,10
221370,Eielson AFB CDP,19.499389005368343,10
221370,Eielson AFB CDP,20.79748342799612,10
221370,Eielson AFB CDP,21.457522678904194,10
221370,Eielson AFB CDP,21.933053098103926,10
221370,Eielson AFB CDP,21.766130209762387,10
221370,Eielson AFB CDP,20.99209404626307,10
221370,Eielson AFB CDP,19.795714186916975,10
221370,Eielson AFB CDP,18.105929497738213,10
221370,Eielson AFB CDP,16.02027628505509,10
221370,Eielson AFB CDP,13.629826538311658,10
221370,Eielson AFB CDP,11.852110812315903,10
221370,Eielson AFB CDP,9.51151757090448,10
221370,Eielson AFB CDP,8.753014978771976,10
221370,Eielson AFB CDP,8.732433839470058,10
221370,Eielson AFB CDP,8.512366213419511,10
221370,Eielson AFB CDP,8.150307099347629,10
221370,Eielson AFB CDP,8.026892608811817,10
221370,Eielson AFB CDP,8.850535749904338,10
221370,Eielson AFB CDP,10.175293747202101,10
221370,Eielson AFB CDP,11.392702372721931,10
221370,Eielson AFB CDP,12.197235699722398,10
221370,Eielson AFB CDP,12.331686068550798,10
221370,Eielson AFB CDP,12.538068811554172,10
221370,Eielson AFB CDP,13.006992507906329,10
221370,Eielson AFB CDP,13.11497222279893,10
221370,Eielson AFB CDP,13.607812861021294,10
221370,Eielson AFB CDP,13.859928580969914,10
221370,Eielson AFB CDP,15.322523670584278,10
221370,Eielson AFB CDP,14.653730793669116,10
221370,Eielson AFB CDP,13.027103580608841,10
221370,Eielson AFB CDP,15.144826666925326,10
221370,Eielson AFB CDP,16.29135230552688,10
221370,Eielson AFB CDP,15.424064859048222,10
221370,Eielson AFB CDP,14.772459848795233,10
221370,Eielson AFB CDP,14.728453461652315,10
221370,Eielson AFB CDP,11.62933193918975,10
221370,Eielson AFB CDP,12.60474612646749,10
221370,Eielson AFB CDP,12.32531110442726,10
221370,Eielson AFB CDP,12.092420189482027,10
221370,Eielson AFB CDP,11.81173184266149,10
221370,Eielson AFB CDP,11.602008372534272,10
221370,Eielson AFB CDP,11.446058257097786,10
221370,Eielson AFB CDP,11.333958669158413,10
221370,Eielson AFB CDP,11.23510095733808,10
221370,Eielson AFB CDP,11.158020391834405,10
221370,Eielson AFB CDP,11.120777196408131,10
221370,Eielson AFB CDP,11.321646467903395,10
221370,Eielson AFB CDP,10.899231949839734,10
221370,Eielson AFB CDP,12.002181312998253,10
221370,Eielson AFB CDP,13.247041442081478,10
221370,Eielson AFB CDP,12.022262026069313,10
221370,Eielson AFB CDP,13.628862645401362,10
221370,Eielson AFB CDP,13.929198699781931,10
221370,Eielson AFB CDP,12.404855724623825,10
221370,Eielson AFB CDP,13.036650770825428,10
221370,Eielson AFB CDP,9.897876523735476,10
221370,Eielson AFB CDP,7.490508745514283,10
221370,Eielson AFB CDP,5.662767353163609,10
221370,Eielson AFB CDP,4.576791003891799,10
221370,Eielson AFB CDP,2.3944594236927728,10
221370,Eielson AFB CDP,2.511379085406883,10
221370,Eielson AFB CDP,2.9285655531116284,10
221370,Eielson AFB CDP,3.346547565001959,10
221370,Eielson AFB CDP,3.7888369801745405,10
221370,Eielson AFB CDP,4.121577321050825,10
221370,Eielson AFB CDP,5.043214650603623,10
221370,Eielson AFB CDP,5.893517101802569,10
221370,Eielson AFB CDP,6.689139521628782,10
221370,Eielson AFB CDP,7.532920998169605,10
221370,Eielson AFB CDP,7.336067422524888,10
221370,Eielson AFB CDP,7.334365150888878,10
221370,Eielson AFB CDP,7.470350965686691,10
221370,Eielson AFB CDP,11.701160136168085,10
221370,Eielson AFB CDP,14.977832347143647,10
221370,Eielson AFB CDP,18.57576641992381,10
221370,Eielson AFB CDP,18.9734355538698,10
221370,Eielson AFB CDP,17.05293949712435,10
221370,Eielson AFB CDP,15.315266601788014,10
221370,Eielson AFB CDP,14.334370165699738,10
221370,Eielson AFB CDP,13.81095255571454,10
221370,Eielson AFB CDP,13.403753340574848,10
221370,Eielson AFB CDP,13.608592616167584,10
221370,Eielson AFB CDP,12.837523827402855,10
221370,Eielson AFB CDP,9.804703729033623,10
221370,Eielson AFB CDP,8.927738058545003,10
221370,Eielson AFB CDP,8.544902193700498,10
221370,Eielson AFB CDP,7.820143316413475,10
221370,Eielson AFB CDP,7.291355910098446,10
221370,Eielson AFB CDP,6.957639745687491,10
221370,Eielson AFB CDP,6.39963713415003,10
221370,Eielson AFB CDP,5.45686518586276,10
221370,Eielson AFB CDP,4.793175671589847,10
221370,Eielson AFB CDP,4.579258561619099,10
221370,Eielson AFB CDP,4.696758356288285,10
221370,Eielson AFB CDP,5.323591785818653,10
221370,Eielson AFB CDP,6.2085725005145385,10
221370,Eielson AFB CDP,5.373258568839514,10
221370,Eielson AFB CDP,7.457532144430093,10
221370,Eielson AFB CDP,10.170917340347295,10
221370,Eielson AFB CDP,10.494865724912643,10
221370,Eielson AFB CDP,10.463009993293916,10
221370,Eielson AFB CDP,9.038813338923159,10
221370,Eielson AFB CDP,7.285459034015435,10
221370,Eielson AFB CDP,6.954345319539879,10
221370,Eielson AFB CDP,6.692227014904791,10
221370,Eielson AFB CDP,6.682385569799894,10
221370,Eielson AFB CDP,7.6073294084304734,10
221370,Eielson AFB CDP,7.668099338157763,10
221370,Eielson AFB CDP,7.2063765605143075,10
221370,Eielson AFB CDP,6.5824235898509755,10
221370,Eielson AFB CDP,6.072733153168677,10
221370,Eielson AFB CDP,5.8276539123874045,10
221370,Eielson AFB CDP,5.735052061521603,10
221370,Eielson AFB CDP,5.516961365310191,10
221370,Eielson AFB CDP,5.467724846295415,10
221370,Eielson AFB CDP,5.419961480159987,10
221370,Eielson AFB CDP,5.085654673690943,10
221370,Eielson AFB CDP,4.83697172436381,10
221370,Eielson AFB CDP,4.97359300990647,10
221370,Eielson AFB CDP,7.312053664907172,10
221370,Eielson AFB CDP,8.953216389146622,10
221370,Eielson AFB CDP,10.410004818505616,10
221370,Eielson AFB CDP,11.173679412446937,10
221370,Eielson AFB CDP,11.584910061707536,10
221370,Eielson AFB CDP,10.934311386926254,11
221370,Eielson AFB CDP,9.705795603979482,11
221370,Eielson AFB CDP,7.331611512020185,11
221370,Eielson AFB CDP,7.463400996238054,11
221370,Eielson AFB CDP,8.364492724519106,11
221370,Eielson AFB CDP,7.3419726246607055,11
221370,Eielson AFB CDP,6.48846672467074,11
221370,Eielson AFB CDP,6.732945880431544,11
221370,Eielson AFB CDP,6.471799490147873,11
221370,Eielson AFB CDP,5.9399777452958915,11
221370,Eielson AFB CDP,5.043414069720416,11
221370,Eielson AFB CDP,3.453094488062856,11
221370,Eielson AFB CDP,2.862102430981782,11
221370,Eielson AFB CDP,2.4994689715767997,11
221370,Eielson AFB CDP,1.4721683466941364,11
221370,Eielson AFB CDP,0.4521374319927425,11
221370,Eielson AFB CDP,0.19306580266761486,11
221370,Eielson AFB CDP,0.01026284716700232,11
221370,Eielson AFB CDP,0.03358325781967508,11
221370,Eielson AFB CDP,3.0276950293239437,11
221370,Eielson AFB CDP,4.696030232822533,11
221370,Eielson AFB CDP,6.94171190526265,11
221370,Eielson AFB CDP,9.062441255072507,11
221370,Eielson AFB CDP,11.495489829128633,11
221370,Eielson AFB CDP,11.295876776224507,11
221370,Eielson AFB CDP,9.647091956852545,11
221370,Eielson AFB CDP,7.699961263547312,11
221370,Eielson AFB CDP,5.699724213605439,11
221370,Eielson AFB CDP,4.398624796699856,11
221370,Eielson AFB CDP,3.524474093565903,11
221370,Eielson AFB CDP,2.833048923795662,11
221370,Eielson AFB CDP,2.0407691095320253,11
221370,Eielson AFB CDP,3.0149971896750785,11
221370,Eielson AFB CDP,4.7636875342970235,11
221370,Eielson AFB CDP,7.807231131675245,11
221370,Eielson AFB CDP,10.999324405127197,11
221370,Eielson AFB CDP,13.661190322058019,11
221370,Eielson AFB CDP,15.823879677707406,11
221370,Eielson AFB CDP,17.32789469664301,11
221370,Eielson AFB CDP,18.611078834181093,11
221370,Eielson AFB CDP,19.517014294411105,11
221370,Eielson AFB CDP,20.478278355060866,11
221370,Eielson AFB CDP,21.214497536255646,11
221370,Eielson AFB CDP,20.91557213859066,11
221370,Eielson AFB CDP,22.170746723957755,11
221370,Eielson AFB CDP,23.302849760778315,11
221370,Eielson AFB CDP,24.441873727400047,11
221370,Eielson AFB CDP,24.970910712222825,11
221370,Eielson AFB CDP,24.401941673857028,11
221370,Eielson AFB CDP,23.35004477227674,11
221370,Eielson AFB CDP,22.10789457028543,11
221370,Eielson AFB CDP,21.222988383915457,11
221370,Eielson AFB CDP,19.996020485248675,11
221370,Eielson AFB CDP,18.37797215262534,11
221370,Eielson AFB CDP,17.41219557446594,11
221370,Eielson AFB CDP,15.619811526596468,11
221370,Eielson AFB CDP,12.695786436295986,11
221370,Eielson AFB CDP,11.751662925960055,11
221370,Eielson AFB CDP,12.787703672398493,11
221370,Eielson AFB CDP,12.189288990070121,11
221370,Eielson AFB CDP,11.458772647314696,11
221370,Eielson AFB CDP,10.849949129848618,11
221370,Eielson AFB CDP,10.641762070294487,11
221370,Eielson AFB CDP,10.586016507245755,11
221370,Eielson AFB CDP,10.677022142110605,11
221370,Eielson AFB CDP,10.727204886558159,11
221370,Eielson AFB CDP,10.804746532616537,11
221370,Eielson AFB CDP,11.125776534159943,11
221370,Eielson AFB CDP,11.58944298820014,11
221370,Eielson AFB CDP,12.076494582876126,11
221370,Eielson AFB CDP,12.53251091750835,11
221370,Eielson AFB CDP,12.623213108365974,11
221370,Eielson AFB CDP,12.650833671414706,11
221370,Eielson AFB CDP,12.12969689219375,11
221370,Eielson AFB CDP,11.330384507946018,11
221370,Eielson AFB CDP,10.620618211672262,11
221370,Eielson AFB CDP,9.925206284161675,11
221370,Eielson AFB CDP,9.650813854732359,11
221370,Eielson AFB CDP,9.438226374768885,11
221370,Eielson AFB CDP,9.263661946915441,11
221370,Eielson AFB CDP,9.106806424012223,11
221370,Eielson AFB CDP,9.285133263099635,11
221370,Eielson AFB CDP,9.51701144572771,11
221370,Eielson AFB CDP,9.484028092417862,11
221370,Eielson AFB CDP,9.943282906184969,11
221370,Eielson AFB CDP,10.487473966982805,11
221370,Eielson AFB CDP,10.731895652672254,11
221370,Eielson AFB CDP,10.92968281236465,11
221370,Eielson AFB CDP,10.97448103758412,11
221370,Eielson AFB CDP,11.037011318242037,11
221370,Eielson AFB CDP,10.808268808304934,11
221370,Eielson AFB CDP,11.066904792151046,11
221370,Eielson AFB CDP,11.521094675116807,11
221370,Eielson AFB CDP,11.938701506947883,11
221370,Eielson AFB CDP,12.16163629048857,11
221370,Eielson AFB CDP,12.41134111048325,11
221370,Eielson AFB CDP,12.242507849955995,11
221370,Eielson AFB CDP,11.650965207253307,11
221370,Eielson AFB CDP,11.108471391998659,11
221370,Eielson AFB CDP,10.527713830634081,11
221370,Eielson AFB CDP,9.017705779859956,11
221370,Eielson AFB CDP,7.748537790577007,11
221370,Eielson AFB CDP,6.890989490445541,11
221370,Eielson AFB CDP,6.33417374757223,11
221370,Eielson AFB CDP,6.356387300896756,11
221370,Eielson AFB CDP,5.399343990530415,11
221370,Eielson AFB CDP,5.064679722248261,11
221370,Eielson AFB CDP,4.942726961654149,11
221370,Eielson AFB CDP,4.969585843183154,11
221370,Eielson AFB CDP,5.010116103308121,11
221370,Eielson AFB CDP,5.334932021953726,11
221370,Eielson AFB CDP,5.6538638074385865,11
221370,Eielson AFB CDP,5.7512601446972305,11
221370,Eielson AFB CDP,5.332940318447811,11
221370,Eielson AFB CDP,5.338725198967893,11
221370,Eielson AFB CDP,4.773692809720114,11
221370,Eielson AFB CDP,7.838088447725919,11
221370,Eielson AFB CDP,8.937254076832549,11
221370,Eielson AFB CDP,9.933129589482778,11
221370,Eielson AFB CDP,10.24036261087872,11
221370,Eielson AFB CDP,9.516837918604086,11
221370,Eielson AFB CDP,8.662462910706811,11
221370,Eielson AFB CDP,7.832782619850047,11
221370,Eielson AFB CDP,6.711754451617718,11
221370,Eielson AFB CDP,5.221083404484535,11
221370,Eielson AFB CDP,3.744616451016679,11
221370,Eielson AFB CDP,1.9139596709922664,11
221370,Eielson AFB CDP,-0.1959404287849722,11
221370,Eielson AFB CDP,-1.6965012527436585,11
221370,Eielson AFB CDP,-3.4210737640889235,11
221370,Eielson AFB CDP,-2.079117594100289,11
221370,Eielson AFB CDP,-5.0999211168553344,11
221370,Eielson AFB CDP,-5.32566655241844,11
221370,Eielson AFB CDP,-5.707446785466793,11
221370,Eielson AFB CDP,-6.879504467863761,11
221370,Eielson AFB CDP,-2.998160444390031,11
221370,Eielson AFB CDP,-7.944065904881732,11
221370,Eielson AFB CDP,-10.185551754427912,11
221370,Eielson AFB CDP,-9.86964298607905,11
221370,Eielson AFB CDP,-9.954149019872425,11
221370,Eielson AFB CDP,-6.93709186546905,11
221370,Eielson AFB CDP,-2.9395939232901824,11
221370,Eielson AFB CDP,1.4596939904853343,11
221370,Eielson AFB CDP,2.6474718696750053,11
221370,Eielson AFB CDP,3.733685359143987,11
221370,Eielson AFB CDP,3.098170039658246,11
221370,Eielson AFB CDP,1.9763992281365397,11
221370,Eielson AFB CDP,1.0964641013999774,11
221370,Eielson AFB CDP,0.8920666650571754,11
221370,Eielson AFB CDP,0.6663354447060144,11
221370,Eielson AFB CDP,0.6692338756625063,11
221370,Eielson AFB CDP,0.4399834765084094,11
221370,Eielson AFB CDP,0.7221537084103531,11
221370,Eielson AFB CDP,1.1596571155484803,11
221370,Eielson AFB CDP,1.220807911419847,11
221370,Eielson AFB CDP,1.626548899652402,11
221370,Eielson AFB CDP,2.181497982116774,11
221370,Eielson AFB CDP,3.6109191838121433,11
221370,Eielson AFB CDP,5.2719283239677885,11
221370,Eielson AFB CDP,7.46613123077568,11
221370,Eielson AFB CDP,9.472400099777293,11
221370,Eielson AFB CDP,10.712798886114047,11
221370,Eielson AFB CDP,11.601778339943074,11
221370,Eielson AFB CDP,12.003214251223856,11
221370,Eielson AFB CDP,15.028917757552584,11
221370,Eielson AFB CDP,18.031937187039702,11
221370,Eielson AFB CDP,20.80820545471532,11
221370,Eielson AFB CDP,22.41356767523964,11
221370,Eielson AFB CDP,22.875795955975306,11
221370,Eielson AFB CDP,22.726927300698307,11
221370,Eielson AFB CDP,22.760412603297233,11
221370,Eielson AFB CDP,23.319437034733916,11
221370,Eielson AFB CDP,23.735390028186693,11
221370,Eielson AFB CDP,24.18822098765487,11
221370,Eielson AFB CDP,24.633768174035527,11
221370,Eielson AFB CDP,22.84144443927992,11
221370,Eielson AFB CDP,23.353505821016427,11
221370,Eielson AFB CDP,23.75879369936672,11
221370,Eielson AFB CDP,24.06120715467413,11
221370,Eielson AFB CDP,24.33447155626327,11
221370,Eielson AFB CDP,24.407029602840602,11
221370,Eielson AFB CDP,24.726900303077436,11
221370,Eielson AFB CDP,24.7638901631184,11
221370,Eielson AFB CDP,24.869545792387555,11
221370,Eielson AFB CDP,24.966375145762434,11
221370,Eielson AFB CDP,25.232258298524858,11
221370,Eielson AFB CDP,25.31917721224796,11
221370,Eielson AFB CDP,24.709587139475026,11
221370,Eielson AFB CDP,25.383093628380927,11
221370,Eielson AFB CDP,26.22392900223655,11
221370,Eielson AFB CDP,26.646667576364926,11
221370,Eielson AFB CDP,26.505373598334938,11
221370,Eielson AFB CDP,25.330070481503117,11
221370,Eielson AFB CDP,23.137516082368812,11
221370,Eielson AFB CDP,21.85684448355007,11
221370,Eielson AFB CDP,21.179545528390733,11
221370,Eielson AFB CDP,21.16877633762898,11
221370,Eielson AFB CDP,21.450570018718942,11
221370,Eielson AFB CDP,21.55197479191647,11
221370,Eielson AFB CDP,21.81339482503106,11
221370,Eielson AFB CDP,22.042730109308344,11
221370,Eielson AFB CDP,22.477616902067652,11
221370,Eielson AFB CDP,22.70825704126831,11
221370,Eielson AFB CDP,22.639252746920512,11
221370,Eielson AFB CDP,22.51835957807442,11
221370,Eielson AFB CDP,22.57806956067327,11
221370,Eielson AFB CDP,22.69530921696296,11
221370,Eielson AFB CDP,22.16693791021039,11
221370,Eielson AFB CDP,22.240348006440776,11
221370,Eielson AFB CDP,22.154611189131742,11
221370,Eielson AFB CDP,21.805965701401057,11
221370,Eielson AFB CDP,21.949370130725754,11
221370,Eielson AFB CDP,22.392770413947098,11
221370,Eielson AFB CDP,22.759817595138212,11
221370,Eielson AFB CDP,22.66459720068634,11
221370,Eielson AFB CDP,23.260455734055448,11
221370,Eielson AFB CDP,22.44518367746184,11
221370,Eielson AFB CDP,21.30006681713735,11
221370,Eielson AFB CDP,19.842452077812776,11
221370,Eielson AFB CDP,18.6807235238291,11
221370,Eielson AFB CDP,17.641156592518918,11
221370,Eielson AFB CDP,16.57875952306391,11
221370,Eielson AFB CDP,15.606553607595185,11
221370,Eielson AFB CDP,15.660530696735009,11
221370,Eielson AFB CDP,16.307714065298,11
221370,Eielson AFB CDP,17.24885573184424,11
221370,Eielson AFB CDP,17.134808152175935,11
221370,Eielson AFB CDP,17.033945841621836,11
221370,Eielson AFB CDP,17.40333106980539,11
221370,Eielson AFB CDP,16.774993467771605,11
221370,Eielson AFB CDP,15.96090406604711,11
221370,Eielson AFB CDP,16.812791513383058,11
221370,Eielson AFB CDP,17.26694433526054,11
221370,Eielson AFB CDP,17.353412220614686,11
221370,Eielson AFB CDP,17.42381996253515,11
221370,Eielson AFB CDP,17.895747993173117,11
221370,Eielson AFB CDP,18.732696065003687,11
221370,Eielson AFB CDP,19.912227953560055,11
221370,Eielson AFB CDP,20.85281746065774,11
221370,Eielson AFB CDP,21.088491460267768,11
221370,Eielson AFB CDP,21.008509113079036,11
221370,Eielson AFB CDP,20.648974925268647,11
221370,Eielson AFB CDP,20.156743408880082,11
221370,Eielson AFB CDP,19.6550844146672,11
221370,Eielson AFB CDP,18.997844798992375,11
221370,Eielson AFB CDP,18.0911111546092,11
221370,Eielson AFB CDP,17.445761446855805,11
221370,Eielson AFB CDP,16.43709341109119,11
221370,Eielson AFB CDP,15.302604350937951,11
221370,Eielson AFB CDP,14.185380274971852,11
221370,Eielson AFB CDP,12.43014133756568,11
221370,Eielson AFB CDP,11.342139625196715,11
221370,Eielson AFB CDP,10.397150966905258,11
221370,Eielson AFB CDP,9.876581120799539,11
221370,Eielson AFB CDP,8.994867264894001,11
221370,Eielson AFB CDP,8.252145791891131,11
221370,Eielson AFB CDP,8.25983530774348,11
221370,Eielson AFB CDP,8.247653581827308,11
221370,Eielson AFB CDP,9.116418496518019,11
221370,Eielson AFB CDP,10.374197156416084,11
221370,Eielson AFB CDP,13.368832250796025,11
221370,Eielson AFB CDP,17.16890069816993,11
221370,Eielson AFB CDP,22.434930905044254,11
221370,Eielson AFB CDP,25.179734613274025,11
221370,Eielson AFB CDP,26.182317827545535,11
221370,Eielson AFB CDP,26.475748690395392,11
221370,Eielson AFB CDP,26.75214510933531,11
221370,Eielson AFB CDP,27.199249521421176,11
221370,Eielson AFB CDP,27.43014705749629,11
221370,Eielson AFB CDP,27.84793904246327,11
221370,Eielson AFB CDP,28.07082204201753,11
221370,Eielson AFB CDP,28.599360935965752,11
221370,Eielson AFB CDP,29.078531718650673,11
221370,Eielson AFB CDP,29.585575079785748,11
221370,Eielson AFB CDP,30.003918564209492,11
221370,Eielson AFB CDP,30.38966951211595,11
221370,Eielson AFB CDP,30.472852668127608,11
221370,Eielson AFB CDP,29.989605419560906,11
221370,Eielson AFB CDP,29.32271458877865,11
221370,Eielson AFB CDP,28.689197420412803,11
221370,Eielson AFB CDP,28.877457697334215,11
221370,Eielson AFB CDP,28.488231942393703,11
221370,Eielson AFB CDP,28.462836516939127,11
221370,Eielson AFB CDP,28.396425381870234,11
221370,Eielson AFB CDP,29.373201335688474,11
221370,Eielson AFB CDP,30.506416002086745,11
221370,Eielson AFB CDP,31.31334565844869,11
221370,Eielson AFB CDP,31.472725853770147,11
221370,Eielson AFB CDP,31.491652494701974,11
221370,Eielson AFB CDP,31.02255014359621,11
221370,Eielson AFB CDP,30.10643603312558,11
221370,Eielson AFB CDP,29.482063104485167,11
221370,Eielson AFB CDP,29.372672580571088,11
221370,Eielson AFB CDP,29.315192609353325,11
221370,Eielson AFB CDP,29.599306568420843,11
221370,Eielson AFB CDP,29.03603173783001,11
221370,Eielson AFB CDP,28.848446632709614,11
221370,Eielson AFB CDP,28.42160037000168,11
221370,Eielson AFB CDP,28.512281796495916,11
221370,Eielson AFB CDP,29.26348508034537,11
221370,Eielson AFB CDP,30.264489492250597,11
221370,Eielson AFB CDP,30.42761651284145,11
221370,Eielson AFB CDP,30.758960006065045,11
221370,Eielson AFB CDP,31.583825350777158,11
221370,Eielson AFB CDP,31.998624424396905,11
221370,Eielson AFB CDP,31.45882698101392,11
221370,Eielson AFB CDP,31.253824230483303,11
221370,Eielson AFB CDP,29.56707078295583,11
221370,Eielson AFB CDP,30.47171636500326,11
221370,Eielson AFB CDP,31.87095120865414,11
221370,Eielson AFB CDP,32.671772893034856,11
221370,Eielson AFB CDP,32.99390609656591,11
221370,Eielson AFB CDP,32.948165910477634,11
221370,Eielson AFB CDP,32.220058741543106,11
221370,Eielson AFB CDP,31.499320383124928,11
221370,Eielson AFB CDP,31.507134688231098,11
221370,Eielson AFB CDP,31.873913354221383,11
221370,Eielson AFB CDP,31.61216109129516,11
221370,Eielson AFB CDP,31.007181773300317,11
221370,Eielson AFB CDP,30.79966364100785,11
221370,Eielson AFB CDP,29.771522237104307,11
221370,Eielson AFB CDP,31.672463848233882,11
221370,Eielson AFB CDP,28.918235302147785,11
221370,Eielson AFB CDP,29.46956955773992,11
221370,Eielson AFB CDP,28.991087095927014,11
221370,Eielson AFB CDP,28.01991655557756,11
221370,Eielson AFB CDP,27.243992764231496,11
221370,Eielson AFB CDP,26.689576853753966,11
221370,Eielson AFB CDP,26.380273640574423,11
221370,Eielson AFB CDP,25.976220251848407,11
221370,Eielson AFB CDP,25.57612864270442,11
221370,Eielson AFB CDP,26.33366916959693,11
221370,Eielson AFB CDP,26.098366796243226,11
221370,Eielson AFB CDP,26.38083803525914,11
221370,Eielson AFB CDP,26.282647930716372,11
221370,Eielson AFB CDP,26.103865595621915,11
221370,Eielson AFB CDP,25.903484007435146,11
221370,Eielson AFB CDP,24.972706296571836,11
221370,Eielson AFB CDP,24.201130735499532,11
221370,Eielson AFB CDP,23.443058001223857,11
221370,Eielson AFB CDP,23.63438774856304,11
221370,Eielson AFB CDP,23.689116822417258,11
221370,Eielson AFB CDP,24.31277396436534,11
221370,Eielson AFB CDP,23.994211622086596,11
221370,Eielson AFB CDP,22.57865695354021,11
221370,Eielson AFB CDP,20.656786844249986,11
221370,Eielson AFB CDP,18.790799017886783,11
221370,Eielson AFB CDP,17.136765028412412,11
221370,Eielson AFB CDP,15.529256666257528,11
221370,Eielson AFB CDP,14.89749045662876,11
221370,Eielson AFB CDP,13.865461953774886,11
221370,Eielson AFB CDP,13.114154391191846,11
221370,Eielson AFB CDP,12.971679687499897,11
221370,Eielson AFB CDP,12.748612144033096,11
221370,Eielson AFB CDP,13.055825111826277,11
221370,Eielson AFB CDP,12.734537561102933,11
221370,Eielson AFB CDP,13.622749342715633,11
221370,Eielson AFB CDP,13.853449033500898,11
221370,Eielson AFB CDP,14.716609550095232,11
221370,Eielson AFB CDP,15.562297134258518,11
221370,Eielson AFB CDP,14.848620334702854,11
221370,Eielson AFB CDP,13.821799320919137,11
221370,Eielson AFB CDP,12.69933765009458,11
221370,Eielson AFB CDP,12.204055396906913,11
221370,Eielson AFB CDP,11.747564984954362,11
221370,Eielson AFB CDP,11.6028879895449,11
221370,Eielson AFB CDP,11.57290069523658,11
221370,Eielson AFB CDP,12.617364462466458,11
221370,Eielson AFB CDP,13.172659329962617,11
221370,Eielson AFB CDP,13.95525741718178,11
221370,Eielson AFB CDP,14.631559682906005,11
221370,Eielson AFB CDP,14.886463310537817,11
221370,Eielson AFB CDP,15.160347952287452,11
221370,Eielson AFB CDP,15.111020811295987,11
221370,Eielson AFB CDP,14.956628175407559,11
221370,Eielson AFB CDP,14.497173942523556,11
221370,Eielson AFB CDP,13.762322010879473,11
221370,Eielson AFB CDP,13.20740643570024,11
221370,Eielson AFB CDP,12.493535040046286,11
221370,Eielson AFB CDP,11.094348020430164,11
221370,Eielson AFB CDP,12.23393831094387,11
221370,Eielson AFB CDP,13.834707799548333,11
221370,Eielson AFB CDP,14.288722073877626,11
221370,Eielson AFB CDP,14.52115322825215,11
221370,Eielson AFB CDP,13.698398690214958,11
221370,Eielson AFB CDP,12.231783234037437,11
221370,Eielson AFB CDP,11.087949804281344,11
221370,Eielson AFB CDP,10.187489891404844,11
221370,Eielson AFB CDP,9.64638256700556,11
221370,Eielson AFB CDP,9.241217244090045,11
221370,Eielson AFB CDP,8.93690966255349,11
221370,Eielson AFB CDP,8.762616643711713,11
221370,Eielson AFB CDP,8.571351727892807,11
221370,Eielson AFB CDP,8.448815179003315,11
221370,Eielson AFB CDP,8.486689885222358,11
221370,Eielson AFB CDP,8.49594662819693,11
221370,Eielson AFB CDP,8.360027827969702,11
221370,Eielson AFB CDP,8.014721798147708,11
221370,Eielson AFB CDP,7.911913069691511,11
221370,Eielson AFB CDP,8.159132309100958,11
221370,Eielson AFB CDP,8.387388252639038,11
221370,Eielson AFB CDP,8.741538733519338,11
221370,Eielson AFB CDP,9.168442517067149,11
221370,Eielson AFB CDP,8.880945642157517,11
221370,Eielson AFB CDP,10.56004795490471,11
221370,Eielson AFB CDP,13.339846113561112,11
221370,Eielson AFB CDP,15.591785373088396,11
221370,Eielson AFB CDP,16.550764287641822,11
221370,Eielson AFB CDP,16.26225904651576,11
221370,Eielson AFB CDP,15.20418279228294,11
221370,Eielson AFB CDP,14.558103488774112,11
221370,Eielson AFB CDP,14.195999596784507,11
221370,Eielson AFB CDP,14.031214980938206,11
221370,Eielson AFB CDP,13.905971347999309,11
221370,Eielson AFB CDP,13.656920833904895,11
221370,Eielson AFB CDP,11.953722112236097,11
221370,Eielson AFB CDP,11.769578611476096,11
221370,Eielson AFB CDP,11.31679943599455,11
221370,Eielson AFB CDP,10.262821427379002,11
221370,Eielson AFB CDP,9.04530598469455,11
221370,Eielson AFB CDP,8.219833701199047,11
221370,Eielson AFB CDP,7.410326877671501,11
221370,Eielson AFB CDP,6.732885871929465,11
221370,Eielson AFB CDP,6.242120806963634,11
221370,Eielson AFB CDP,5.820874423945565,11
221370,Eielson AFB CDP,5.5226494808513955,11
221370,Eielson AFB CDP,5.263084075984114,11
221370,Eielson AFB CDP,3.495814449289174,11
221370,Eielson AFB CDP,4.962710300523064,11
221370,Eielson AFB CDP,8.382398459386867,11
221370,Eielson AFB CDP,10.998929273002442,11
221370,Eielson AFB CDP,11.485946446558135,11
221370,Eielson AFB CDP,9.97646156635394,11
221370,Eielson AFB CDP,8.650905334134073,11
221370,Eielson AFB CDP,7.742205218246351,11
221370,Eielson AFB CDP,7.064586420817328,11
221370,Eielson AFB CDP,6.6074220047419665,11
221370,Eielson AFB CDP,6.26863542651947,11
221370,Eielson AFB CDP,6.083000496178521,11
221370,Eielson AFB CDP,6.4879995011136415,11
221370,Eielson AFB CDP,7.815666895388642,11
221370,Eielson AFB CDP,8.509796204628717,11
221370,Eielson AFB CDP,9.870772074419232,11
221370,Eielson AFB CDP,10.599789270764166,11
221370,Eielson AFB CDP,12.025644738837205,11
221370,Eielson AFB CDP,13.917896641644916,11
221370,Eielson AFB CDP,13.986984247288909,11
221370,Eielson AFB CDP,13.497135454273142,11
221370,Eielson AFB CDP,12.995478896953728,11
221370,Eielson AFB CDP,12.120268246691229,11
221370,Eielson AFB CDP,10.695291481793866,11
