FIPS,NAME,timestamp,db_temp,Month
266550,Salcha CDP,2022-09-21 21:00:00,42.430026720841894,09
266550,Salcha CDP,2022-09-21 22:00:00,42.300451019384205,09
266550,Salcha CDP,2022-09-21 23:00:00,42.170433884233304,09
266550,Salcha CDP,2022-09-22 00:00:00,41.74171494355518,09
266550,Salcha CDP,2022-09-22 01:00:00,41.483326583652044,09
266550,Salcha CDP,2022-09-22 02:00:00,41.28511889428378,09
266550,Salcha CDP,2022-09-22 03:00:00,40.95345443450522,09
266550,Salcha CDP,2022-09-22 04:00:00,40.442503148197225,09
266550,Salcha CDP,2022-09-22 05:00:00,39.93829453145719,09
266550,Salcha CDP,2022-09-22 06:00:00,39.70679529701796,09
266550,Salcha CDP,2022-09-22 07:00:00,38.72577628239852,09
266550,Salcha CDP,2022-09-22 08:00:00,38.62238820663566,09
266550,Salcha CDP,2022-09-22 09:00:00,38.401427866671725,09
266550,Salcha CDP,2022-09-22 10:00:00,38.300049193818225,09
266550,Salcha CDP,2022-09-22 11:00:00,38.14873585382431,09
266550,Salcha CDP,2022-09-22 12:00:00,37.94647563072683,09
266550,Salcha CDP,2022-09-22 13:00:00,37.93778358694102,09
266550,Salcha CDP,2022-09-22 14:00:00,37.944418169913604,09
266550,Salcha CDP,2022-09-22 15:00:00,37.77110249427327,09
266550,Salcha CDP,2022-09-22 16:00:00,37.731703284739936,09
266550,Salcha CDP,2022-09-22 17:00:00,37.97609683347289,09
266550,Salcha CDP,2022-09-22 18:00:00,38.29931352924822,09
266550,Salcha CDP,2022-09-22 19:00:00,39.44845916003713,09
266550,Salcha CDP,2022-09-22 20:00:00,40.6797524089146,09
266550,Salcha CDP,2022-09-22 21:00:00,41.63522180292288,09
266550,Salcha CDP,2022-09-22 22:00:00,43.17136253122304,09
266550,Salcha CDP,2022-09-22 23:00:00,44.37895877712742,09
266550,Salcha CDP,2022-09-23 00:00:00,45.7254084630585,09
266550,Salcha CDP,2022-09-23 01:00:00,46.2865103566887,09
266550,Salcha CDP,2022-09-23 02:00:00,46.27911377923995,09
266550,Salcha CDP,2022-09-23 03:00:00,44.816363965516885,09
266550,Salcha CDP,2022-09-23 04:00:00,42.74436951007217,09
266550,Salcha CDP,2022-09-23 05:00:00,41.08772297572997,09
266550,Salcha CDP,2022-09-23 06:00:00,39.83637659066811,09
266550,Salcha CDP,2022-09-23 07:00:00,38.591789768255445,09
266550,Salcha CDP,2022-09-23 08:00:00,37.77115439680961,09
266550,Salcha CDP,2022-09-23 09:00:00,37.03007614766803,09
266550,Salcha CDP,2022-09-23 10:00:00,36.346021281269756,09
266550,Salcha CDP,2022-09-23 11:00:00,35.49048503661336,09
266550,Salcha CDP,2022-09-23 12:00:00,34.9611441457512,09
266550,Salcha CDP,2022-09-23 13:00:00,34.27233856621882,09
266550,Salcha CDP,2022-09-23 14:00:00,33.29379805790408,09
266550,Salcha CDP,2022-09-23 15:00:00,32.50017166542229,09
266550,Salcha CDP,2022-09-23 16:00:00,32.046135063616404,09
266550,Salcha CDP,2022-09-23 17:00:00,33.81371115303256,09
266550,Salcha CDP,2022-09-23 18:00:00,37.36133520261867,09
266550,Salcha CDP,2022-09-23 19:00:00,40.83080807116479,09
266550,Salcha CDP,2022-09-23 20:00:00,43.300940388005074,09
266550,Salcha CDP,2022-09-23 21:00:00,44.668024536003486,09
266550,Salcha CDP,2022-09-23 22:00:00,45.80245215698123,09
266550,Salcha CDP,2022-09-23 23:00:00,46.36010256106878,09
266550,Salcha CDP,2022-09-24 00:00:00,46.40474858693587,09
266550,Salcha CDP,2022-09-24 01:00:00,45.722774598656756,09
266550,Salcha CDP,2022-09-24 02:00:00,44.09001199797136,09
266550,Salcha CDP,2022-09-24 03:00:00,43.506156958603285,09
266550,Salcha CDP,2022-09-24 04:00:00,42.330209172593776,09
266550,Salcha CDP,2022-09-24 05:00:00,41.42633605503969,09
266550,Salcha CDP,2022-09-24 06:00:00,40.45047624573855,09
266550,Salcha CDP,2022-09-24 07:00:00,40.09946044080455,09
266550,Salcha CDP,2022-09-24 08:00:00,39.819694264999555,09
266550,Salcha CDP,2022-09-24 09:00:00,39.45669054696823,09
266550,Salcha CDP,2022-09-24 10:00:00,39.11755133555029,09
266550,Salcha CDP,2022-09-24 11:00:00,38.628988246169364,09
266550,Salcha CDP,2022-09-24 12:00:00,38.092970452253056,09
266550,Salcha CDP,2022-09-24 13:00:00,37.54859224321476,09
266550,Salcha CDP,2022-09-24 14:00:00,37.033910731520926,09
266550,Salcha CDP,2022-09-24 15:00:00,36.2642831456497,09
266550,Salcha CDP,2022-09-24 16:00:00,35.5017062368222,09
266550,Salcha CDP,2022-09-24 17:00:00,36.298103298539196,09
266550,Salcha CDP,2022-09-24 18:00:00,38.08624190879656,09
266550,Salcha CDP,2022-09-24 19:00:00,40.99543691657372,09
266550,Salcha CDP,2022-09-24 20:00:00,43.93731526023887,09
266550,Salcha CDP,2022-09-24 21:00:00,46.456424406502734,09
266550,Salcha CDP,2022-09-24 22:00:00,48.040541952058426,09
266550,Salcha CDP,2022-09-24 23:00:00,49.67718929157276,09
266550,Salcha CDP,2022-09-25 00:00:00,50.4077682576023,09
266550,Salcha CDP,2022-09-25 01:00:00,50.456259614817085,09
266550,Salcha CDP,2022-09-25 02:00:00,49.278180737460104,09
266550,Salcha CDP,2022-09-25 03:00:00,47.0202538337587,09
266550,Salcha CDP,2022-09-25 04:00:00,44.098180997005116,09
266550,Salcha CDP,2022-09-25 05:00:00,41.824789991813816,09
266550,Salcha CDP,2022-09-25 06:00:00,40.12288229043271,09
266550,Salcha CDP,2022-09-25 07:00:00,38.80059614778209,09
266550,Salcha CDP,2022-09-25 08:00:00,37.46484546196175,09
266550,Salcha CDP,2022-09-25 09:00:00,36.561677776186954,09
266550,Salcha CDP,2022-09-25 10:00:00,35.62499054699401,09
266550,Salcha CDP,2022-09-25 11:00:00,35.13180559791414,09
266550,Salcha CDP,2022-09-25 12:00:00,34.712641675348394,09
266550,Salcha CDP,2022-09-25 13:00:00,34.55234031313188,09
266550,Salcha CDP,2022-09-25 14:00:00,34.333619267614424,09
266550,Salcha CDP,2022-09-25 15:00:00,33.80638118675135,09
266550,Salcha CDP,2022-09-25 16:00:00,33.29127915383405,09
266550,Salcha CDP,2022-09-25 17:00:00,34.06060854769216,09
266550,Salcha CDP,2022-09-25 18:00:00,37.73460703068041,09
266550,Salcha CDP,2022-09-25 19:00:00,40.78592711496209,09
266550,Salcha CDP,2022-09-25 20:00:00,44.4513426019177,09
266550,Salcha CDP,2022-09-25 21:00:00,47.36722243502196,09
266550,Salcha CDP,2022-09-25 22:00:00,49.576420691966604,09
266550,Salcha CDP,2022-09-25 23:00:00,51.47757908486362,09
266550,Salcha CDP,2022-09-26 00:00:00,52.353621258538375,09
266550,Salcha CDP,2022-09-26 01:00:00,52.33020436033104,09
266550,Salcha CDP,2022-09-26 02:00:00,51.03644946716239,09
266550,Salcha CDP,2022-09-26 03:00:00,48.76559326883846,09
266550,Salcha CDP,2022-09-26 04:00:00,45.65132271856676,09
266550,Salcha CDP,2022-09-26 05:00:00,42.172376792478964,09
266550,Salcha CDP,2022-09-26 06:00:00,40.051119257258485,09
266550,Salcha CDP,2022-09-26 07:00:00,38.4512743694026,09
266550,Salcha CDP,2022-09-26 08:00:00,37.36652263103338,09
266550,Salcha CDP,2022-09-26 09:00:00,36.72002775449141,09
266550,Salcha CDP,2022-09-26 10:00:00,36.280503678549394,09
266550,Salcha CDP,2022-09-26 11:00:00,35.72758016252569,09
266550,Salcha CDP,2022-09-26 12:00:00,35.31522418089908,09
266550,Salcha CDP,2022-09-26 13:00:00,35.194126301479194,09
266550,Salcha CDP,2022-09-26 14:00:00,35.316197630153056,09
266550,Salcha CDP,2022-09-26 15:00:00,35.10984797068143,09
266550,Salcha CDP,2022-09-26 16:00:00,34.96422023024824,09
266550,Salcha CDP,2022-09-26 17:00:00,35.523748941107975,09
266550,Salcha CDP,2022-09-26 18:00:00,37.98921346654318,09
266550,Salcha CDP,2022-09-26 19:00:00,39.65469062619095,09
266550,Salcha CDP,2022-09-26 20:00:00,41.50718130392844,09
266550,Salcha CDP,2022-09-26 21:00:00,43.168236932521815,09
266550,Salcha CDP,2022-09-26 22:00:00,44.05139738469215,09
266550,Salcha CDP,2022-09-26 23:00:00,43.673182262368144,09
266550,Salcha CDP,2022-09-27 00:00:00,43.73300969274531,09
266550,Salcha CDP,2022-09-27 01:00:00,42.8951436112567,09
266550,Salcha CDP,2022-09-27 02:00:00,41.755886986450356,09
266550,Salcha CDP,2022-09-27 03:00:00,40.33971227198866,09
266550,Salcha CDP,2022-09-27 04:00:00,39.128132928745195,09
266550,Salcha CDP,2022-09-27 05:00:00,38.388897976920816,09
266550,Salcha CDP,2022-09-27 06:00:00,38.0387171270992,09
266550,Salcha CDP,2022-09-27 07:00:00,37.73917212380078,09
266550,Salcha CDP,2022-09-27 08:00:00,37.654583164186775,09
266550,Salcha CDP,2022-09-27 09:00:00,37.46517027514111,09
266550,Salcha CDP,2022-09-27 10:00:00,37.50225254030522,09
266550,Salcha CDP,2022-09-27 11:00:00,37.42250665237898,09
266550,Salcha CDP,2022-09-27 12:00:00,37.57141135934815,09
266550,Salcha CDP,2022-09-27 13:00:00,37.55056622890508,09
266550,Salcha CDP,2022-09-27 14:00:00,37.53505351611693,09
266550,Salcha CDP,2022-09-27 15:00:00,37.26036956560573,09
266550,Salcha CDP,2022-09-27 16:00:00,37.02704276189071,09
266550,Salcha CDP,2022-09-27 17:00:00,36.86275349654433,09
266550,Salcha CDP,2022-09-27 18:00:00,36.7658493931954,09
266550,Salcha CDP,2022-09-27 19:00:00,37.61279052540201,09
266550,Salcha CDP,2022-09-27 20:00:00,38.17220372253627,09
266550,Salcha CDP,2022-09-27 21:00:00,39.45721714509257,09
266550,Salcha CDP,2022-09-27 22:00:00,40.479166348438184,09
266550,Salcha CDP,2022-09-27 23:00:00,41.35649420211321,09
266550,Salcha CDP,2022-09-28 00:00:00,42.144945690361375,09
266550,Salcha CDP,2022-09-28 01:00:00,42.93955563881999,09
266550,Salcha CDP,2022-09-28 02:00:00,43.143876613968885,09
266550,Salcha CDP,2022-09-28 03:00:00,42.334406433429095,09
266550,Salcha CDP,2022-09-28 04:00:00,40.17993803216448,09
266550,Salcha CDP,2022-09-28 05:00:00,38.75513307929415,09
266550,Salcha CDP,2022-09-28 06:00:00,37.715339859672305,09
266550,Salcha CDP,2022-09-28 07:00:00,36.31601427549524,09
266550,Salcha CDP,2022-09-28 08:00:00,35.897647094726565,09
266550,Salcha CDP,2022-09-28 09:00:00,35.74421591571638,09
266550,Salcha CDP,2022-09-28 10:00:00,35.649974249377564,09
266550,Salcha CDP,2022-09-28 11:00:00,35.68525183830393,09
266550,Salcha CDP,2022-09-28 12:00:00,35.78515702669349,09
266550,Salcha CDP,2022-09-28 13:00:00,35.87754223076187,09
266550,Salcha CDP,2022-09-28 14:00:00,35.99000649315686,09
266550,Salcha CDP,2022-09-28 15:00:00,36.10910723171459,09
266550,Salcha CDP,2022-09-28 16:00:00,36.30211619177917,09
266550,Salcha CDP,2022-09-28 17:00:00,37.58868884575081,09
266550,Salcha CDP,2022-09-28 18:00:00,40.41355210564168,09
266550,Salcha CDP,2022-09-28 19:00:00,43.546316589808626,09
266550,Salcha CDP,2022-09-28 20:00:00,47.38661936237096,09
266550,Salcha CDP,2022-09-28 21:00:00,49.632138792909785,09
266550,Salcha CDP,2022-09-28 22:00:00,50.14116936498583,09
266550,Salcha CDP,2022-09-28 23:00:00,50.475667464417015,09
266550,Salcha CDP,2022-09-29 00:00:00,50.49082542249539,09
266550,Salcha CDP,2022-09-29 01:00:00,50.54931728003015,09
266550,Salcha CDP,2022-09-29 02:00:00,49.41639955101938,09
266550,Salcha CDP,2022-09-29 03:00:00,47.85158290438291,09
266550,Salcha CDP,2022-09-29 04:00:00,45.76751609955964,09
266550,Salcha CDP,2022-09-29 05:00:00,44.27512379198284,09
266550,Salcha CDP,2022-09-29 06:00:00,43.262641646222406,09
266550,Salcha CDP,2022-09-29 07:00:00,43.2214295469186,09
266550,Salcha CDP,2022-09-29 08:00:00,42.71653344001659,09
266550,Salcha CDP,2022-09-29 09:00:00,42.18755455623881,09
266550,Salcha CDP,2022-09-29 10:00:00,41.81525157552259,09
266550,Salcha CDP,2022-09-29 11:00:00,42.29761627294353,09
266550,Salcha CDP,2022-09-29 12:00:00,42.627971344156,09
266550,Salcha CDP,2022-09-29 13:00:00,42.51665129676737,09
266550,Salcha CDP,2022-09-29 14:00:00,42.4908447265626,09
266550,Salcha CDP,2022-09-29 15:00:00,41.83159222405633,09
266550,Salcha CDP,2022-09-29 16:00:00,41.6068360086969,09
266550,Salcha CDP,2022-09-29 17:00:00,42.485414795051405,09
266550,Salcha CDP,2022-09-29 18:00:00,45.69959149487069,09
266550,Salcha CDP,2022-09-29 19:00:00,48.6166353195368,09
266550,Salcha CDP,2022-09-29 20:00:00,51.71061762853246,09
266550,Salcha CDP,2022-09-29 21:00:00,53.45496276014059,09
266550,Salcha CDP,2022-09-29 22:00:00,55.66500235079205,09
266550,Salcha CDP,2022-09-29 23:00:00,56.94404768069005,09
266550,Salcha CDP,2022-09-30 00:00:00,56.10548344892263,09
266550,Salcha CDP,2022-09-30 01:00:00,56.048184039054235,09
266550,Salcha CDP,2022-09-30 02:00:00,55.000432459648266,09
266550,Salcha CDP,2022-09-30 03:00:00,52.63617135590988,09
266550,Salcha CDP,2022-09-30 04:00:00,50.428575203856134,09
266550,Salcha CDP,2022-09-30 05:00:00,47.64057302626676,09
266550,Salcha CDP,2022-09-30 06:00:00,45.81580797278374,09
266550,Salcha CDP,2022-09-30 07:00:00,45.537561213148514,09
266550,Salcha CDP,2022-09-30 08:00:00,43.86130326757511,09
266550,Salcha CDP,2022-09-30 09:00:00,42.83789228841847,09
266550,Salcha CDP,2022-09-30 10:00:00,40.90665602618287,09
266550,Salcha CDP,2022-09-30 11:00:00,40.184684201642106,09
266550,Salcha CDP,2022-09-30 12:00:00,39.87776292171861,09
266550,Salcha CDP,2022-09-30 13:00:00,39.12237832968468,09
266550,Salcha CDP,2022-09-30 14:00:00,38.43761168203825,09
266550,Salcha CDP,2022-09-30 15:00:00,38.25878825020826,09
266550,Salcha CDP,2022-09-30 16:00:00,37.62539655052357,09
266550,Salcha CDP,2022-09-30 17:00:00,38.28071078060801,09
266550,Salcha CDP,2022-09-30 18:00:00,41.578965977722305,09
266550,Salcha CDP,2022-09-30 19:00:00,44.57133034375429,09
266550,Salcha CDP,2022-09-30 20:00:00,46.522463277288864,09
266550,Salcha CDP,2022-09-30 21:00:00,48.41827434001775,09
266550,Salcha CDP,2022-09-30 22:00:00,49.998860386902194,09
266550,Salcha CDP,2022-09-30 23:00:00,51.81093649353484,09
266550,Salcha CDP,2022-10-01 00:00:00,52.00906131942605,10
266550,Salcha CDP,2022-10-01 01:00:00,51.12767143694491,10
266550,Salcha CDP,2022-10-01 02:00:00,49.65336611475705,10
266550,Salcha CDP,2022-10-01 03:00:00,48.18432211365203,10
266550,Salcha CDP,2022-10-01 04:00:00,46.19330021685283,10
266550,Salcha CDP,2022-10-01 05:00:00,43.97664547027231,10
266550,Salcha CDP,2022-10-01 06:00:00,42.18287290085667,10
266550,Salcha CDP,2022-10-01 07:00:00,41.35953271406718,10
266550,Salcha CDP,2022-10-01 08:00:00,41.032212688814255,10
266550,Salcha CDP,2022-10-01 09:00:00,40.49250043624278,10
266550,Salcha CDP,2022-10-01 10:00:00,40.17844249931655,10
266550,Salcha CDP,2022-10-01 11:00:00,36.71754863654066,10
266550,Salcha CDP,2022-10-01 12:00:00,36.410731511202,10
266550,Salcha CDP,2022-10-01 13:00:00,36.63987366564076,10
266550,Salcha CDP,2022-10-01 14:00:00,36.41291983514428,10
266550,Salcha CDP,2022-10-01 15:00:00,36.54509910996113,10
266550,Salcha CDP,2022-10-01 16:00:00,37.49709417964099,10
266550,Salcha CDP,2022-10-01 17:00:00,38.48641451272334,10
266550,Salcha CDP,2022-10-01 18:00:00,40.22391771334743,10
266550,Salcha CDP,2022-10-01 19:00:00,41.90816442625148,10
266550,Salcha CDP,2022-10-01 20:00:00,43.481309041643215,10
266550,Salcha CDP,2022-10-01 21:00:00,44.79457095845002,10
266550,Salcha CDP,2022-10-01 22:00:00,45.73549045793327,10
266550,Salcha CDP,2022-10-01 23:00:00,45.47762959906051,10
266550,Salcha CDP,2022-10-02 00:00:00,45.65556404704374,10
266550,Salcha CDP,2022-10-02 01:00:00,45.31922425222562,10
266550,Salcha CDP,2022-10-02 02:00:00,44.98965983547564,10
266550,Salcha CDP,2022-10-02 03:00:00,44.192419080845454,10
266550,Salcha CDP,2022-10-02 04:00:00,43.2213742948918,10
266550,Salcha CDP,2022-10-02 05:00:00,41.97355742793319,10
266550,Salcha CDP,2022-10-02 06:00:00,40.402671126267535,10
266550,Salcha CDP,2022-10-02 07:00:00,39.26802168165523,10
266550,Salcha CDP,2022-10-02 08:00:00,38.553546861019434,10
266550,Salcha CDP,2022-10-02 09:00:00,37.74645802244021,10
266550,Salcha CDP,2022-10-02 10:00:00,37.17154114157879,10
266550,Salcha CDP,2022-10-02 11:00:00,36.23483512611436,10
266550,Salcha CDP,2022-10-02 12:00:00,35.238841239468016,10
266550,Salcha CDP,2022-10-02 13:00:00,35.08545884651191,10
266550,Salcha CDP,2022-10-02 14:00:00,34.87211725714345,10
266550,Salcha CDP,2022-10-02 15:00:00,34.88402233588992,10
266550,Salcha CDP,2022-10-02 16:00:00,34.68569997745002,10
266550,Salcha CDP,2022-10-02 17:00:00,35.103427318196864,10
266550,Salcha CDP,2022-10-02 18:00:00,37.232203643572305,10
266550,Salcha CDP,2022-10-02 19:00:00,37.81688554102389,10
266550,Salcha CDP,2022-10-02 20:00:00,39.216624044537674,10
266550,Salcha CDP,2022-10-02 21:00:00,41.17556557195188,10
266550,Salcha CDP,2022-10-02 22:00:00,41.99525012504769,10
266550,Salcha CDP,2022-10-02 23:00:00,43.04322099412623,10
266550,Salcha CDP,2022-10-03 00:00:00,43.2220344939894,10
266550,Salcha CDP,2022-10-03 01:00:00,43.52049918473089,10
266550,Salcha CDP,2022-10-03 02:00:00,43.005283706034064,10
266550,Salcha CDP,2022-10-03 03:00:00,42.01935733863947,10
266550,Salcha CDP,2022-10-03 04:00:00,40.678158954446346,10
266550,Salcha CDP,2022-10-03 05:00:00,38.881451066503566,10
266550,Salcha CDP,2022-10-03 06:00:00,37.12865371461389,10
266550,Salcha CDP,2022-10-03 07:00:00,35.82215820506684,10
266550,Salcha CDP,2022-10-03 08:00:00,35.235388672263284,10
266550,Salcha CDP,2022-10-03 09:00:00,34.75014460736602,10
266550,Salcha CDP,2022-10-03 10:00:00,34.2672961561703,10
266550,Salcha CDP,2022-10-03 11:00:00,34.215834674855486,10
266550,Salcha CDP,2022-10-03 12:00:00,34.25940848519421,10
266550,Salcha CDP,2022-10-03 13:00:00,34.44366219804756,10
266550,Salcha CDP,2022-10-03 14:00:00,34.65064316362244,10
266550,Salcha CDP,2022-10-03 15:00:00,34.66738056656156,10
266550,Salcha CDP,2022-10-03 16:00:00,34.70483646008531,10
266550,Salcha CDP,2022-10-03 17:00:00,34.82273857626403,10
266550,Salcha CDP,2022-10-03 18:00:00,36.36402985945996,10
266550,Salcha CDP,2022-10-03 19:00:00,39.52463918060918,10
266550,Salcha CDP,2022-10-03 20:00:00,42.92483037663412,10
266550,Salcha CDP,2022-10-03 21:00:00,45.657005172519234,10
266550,Salcha CDP,2022-10-03 22:00:00,48.136451431549546,10
266550,Salcha CDP,2022-10-03 23:00:00,49.86407471350382,10
266550,Salcha CDP,2022-10-04 00:00:00,50.849820091919106,10
266550,Salcha CDP,2022-10-04 01:00:00,50.41227448707171,10
266550,Salcha CDP,2022-10-04 02:00:00,49.19545167698466,10
266550,Salcha CDP,2022-10-04 03:00:00,46.494660964270075,10
266550,Salcha CDP,2022-10-04 04:00:00,43.576581448082685,10
266550,Salcha CDP,2022-10-04 05:00:00,41.45988428757037,10
266550,Salcha CDP,2022-10-04 06:00:00,39.919105214253534,10
266550,Salcha CDP,2022-10-04 07:00:00,38.43866441227082,10
266550,Salcha CDP,2022-10-04 08:00:00,37.4533553122463,10
266550,Salcha CDP,2022-10-04 09:00:00,36.818798048195376,10
266550,Salcha CDP,2022-10-04 10:00:00,36.56714836759759,10
266550,Salcha CDP,2022-10-04 11:00:00,36.50407003845671,10
266550,Salcha CDP,2022-10-04 12:00:00,36.516481531007784,10
266550,Salcha CDP,2022-10-04 13:00:00,36.38006331604589,10
266550,Salcha CDP,2022-10-04 14:00:00,36.13104155814542,10
266550,Salcha CDP,2022-10-04 15:00:00,35.96203708426202,10
266550,Salcha CDP,2022-10-04 16:00:00,35.66034689263097,10
266550,Salcha CDP,2022-10-04 17:00:00,35.84063192551616,10
266550,Salcha CDP,2022-10-04 18:00:00,38.458219959829464,10
266550,Salcha CDP,2022-10-04 19:00:00,42.758936355930715,10
266550,Salcha CDP,2022-10-04 20:00:00,46.82976121467608,10
266550,Salcha CDP,2022-10-04 21:00:00,49.701570842981596,10
266550,Salcha CDP,2022-10-04 22:00:00,51.749056495512775,10
266550,Salcha CDP,2022-10-04 23:00:00,52.93951465206212,10
266550,Salcha CDP,2022-10-05 00:00:00,53.51443654259593,10
266550,Salcha CDP,2022-10-05 01:00:00,52.6701444494383,10
266550,Salcha CDP,2022-10-05 02:00:00,50.07535074503029,10
266550,Salcha CDP,2022-10-05 03:00:00,47.106984836097,10
266550,Salcha CDP,2022-10-05 04:00:00,45.41364731530756,10
266550,Salcha CDP,2022-10-05 05:00:00,44.60010904775318,10
266550,Salcha CDP,2022-10-05 06:00:00,43.92824725801346,10
266550,Salcha CDP,2022-10-05 07:00:00,43.379033113157945,10
266550,Salcha CDP,2022-10-05 08:00:00,42.392529526646776,10
266550,Salcha CDP,2022-10-05 09:00:00,41.735990111269054,10
266550,Salcha CDP,2022-10-05 10:00:00,41.0519532156142,10
266550,Salcha CDP,2022-10-05 11:00:00,40.40737981058006,10
266550,Salcha CDP,2022-10-05 12:00:00,39.56196368673578,10
266550,Salcha CDP,2022-10-05 13:00:00,38.84504927213484,10
266550,Salcha CDP,2022-10-05 14:00:00,39.214705806016255,10
266550,Salcha CDP,2022-10-05 15:00:00,36.960892047255015,10
266550,Salcha CDP,2022-10-05 16:00:00,35.54628635054555,10
266550,Salcha CDP,2022-10-05 17:00:00,34.42985993887955,10
266550,Salcha CDP,2022-10-05 18:00:00,36.98400172438886,10
266550,Salcha CDP,2022-10-05 19:00:00,39.77892989060534,10
266550,Salcha CDP,2022-10-05 20:00:00,42.76854050960924,10
266550,Salcha CDP,2022-10-05 21:00:00,45.19194079628672,10
266550,Salcha CDP,2022-10-05 22:00:00,47.04060137557582,10
266550,Salcha CDP,2022-10-05 23:00:00,48.590354548886125,10
266550,Salcha CDP,2022-10-06 00:00:00,49.57239722598776,10
266550,Salcha CDP,2022-10-06 01:00:00,49.63220939433974,10
266550,Salcha CDP,2022-10-06 02:00:00,48.069573265876656,10
266550,Salcha CDP,2022-10-06 03:00:00,45.07834577509858,10
266550,Salcha CDP,2022-10-06 04:00:00,42.68166693548898,10
266550,Salcha CDP,2022-10-06 05:00:00,41.023847293145764,10
266550,Salcha CDP,2022-10-06 06:00:00,40.535918742854506,10
266550,Salcha CDP,2022-10-06 07:00:00,40.555637017388754,10
266550,Salcha CDP,2022-10-06 08:00:00,42.296923773109256,10
266550,Salcha CDP,2022-10-06 09:00:00,44.05707069307989,10
266550,Salcha CDP,2022-10-06 10:00:00,44.95344441839645,10
266550,Salcha CDP,2022-10-06 11:00:00,45.04923171430725,10
266550,Salcha CDP,2022-10-06 12:00:00,45.47574051566753,10
266550,Salcha CDP,2022-10-06 13:00:00,45.41013879705211,10
266550,Salcha CDP,2022-10-06 14:00:00,45.49868216489299,10
266550,Salcha CDP,2022-10-06 15:00:00,45.90212302668103,10
266550,Salcha CDP,2022-10-06 16:00:00,46.25831621155896,10
266550,Salcha CDP,2022-10-06 17:00:00,46.35645345159958,10
266550,Salcha CDP,2022-10-06 18:00:00,46.94935773604747,10
266550,Salcha CDP,2022-10-06 19:00:00,47.368793841106125,10
266550,Salcha CDP,2022-10-06 20:00:00,48.61683972582213,10
266550,Salcha CDP,2022-10-06 21:00:00,50.358865961619,10
266550,Salcha CDP,2022-10-06 22:00:00,52.77673300685463,10
266550,Salcha CDP,2022-10-06 23:00:00,54.998975547879496,10
266550,Salcha CDP,2022-10-07 00:00:00,55.85392941811697,10
266550,Salcha CDP,2022-10-07 01:00:00,55.404030397967375,10
266550,Salcha CDP,2022-10-07 02:00:00,53.688005410575684,10
266550,Salcha CDP,2022-10-07 03:00:00,51.2986397315437,10
266550,Salcha CDP,2022-10-07 04:00:00,48.3220292416003,10
266550,Salcha CDP,2022-10-07 05:00:00,46.07260113065852,10
266550,Salcha CDP,2022-10-07 06:00:00,45.32955687635142,10
266550,Salcha CDP,2022-10-07 07:00:00,45.46608099345825,10
266550,Salcha CDP,2022-10-07 08:00:00,44.8898858306011,10
266550,Salcha CDP,2022-10-07 09:00:00,44.29712269076104,10
266550,Salcha CDP,2022-10-07 10:00:00,44.019328782212064,10
266550,Salcha CDP,2022-10-07 11:00:00,43.67846050565852,10
266550,Salcha CDP,2022-10-07 12:00:00,43.6275784861625,10
266550,Salcha CDP,2022-10-07 13:00:00,43.79617572027961,10
266550,Salcha CDP,2022-10-07 14:00:00,43.90632662080385,10
266550,Salcha CDP,2022-10-07 15:00:00,44.054398615362835,10
266550,Salcha CDP,2022-10-07 16:00:00,44.153370752263754,10
266550,Salcha CDP,2022-10-07 17:00:00,43.9870766276646,10
266550,Salcha CDP,2022-10-07 18:00:00,44.577943868626996,10
266550,Salcha CDP,2022-10-07 19:00:00,44.67434458727549,10
266550,Salcha CDP,2022-10-07 20:00:00,44.899423402238064,10
266550,Salcha CDP,2022-10-07 21:00:00,42.630726809618,10
266550,Salcha CDP,2022-10-07 22:00:00,41.506225505032,10
266550,Salcha CDP,2022-10-07 23:00:00,41.12768693845057,10
266550,Salcha CDP,2022-10-08 00:00:00,41.515955075277155,10
266550,Salcha CDP,2022-10-08 01:00:00,41.115330610548334,10
266550,Salcha CDP,2022-10-08 02:00:00,41.11212226487421,10
266550,Salcha CDP,2022-10-08 03:00:00,40.033191125087,10
266550,Salcha CDP,2022-10-08 04:00:00,39.27811451140296,10
266550,Salcha CDP,2022-10-08 05:00:00,38.67210145790534,10
266550,Salcha CDP,2022-10-08 06:00:00,38.21560167007203,10
266550,Salcha CDP,2022-10-08 07:00:00,36.900273671155254,10
266550,Salcha CDP,2022-10-08 08:00:00,36.93284988160608,10
266550,Salcha CDP,2022-10-08 09:00:00,37.20070591074044,10
266550,Salcha CDP,2022-10-08 10:00:00,37.59101726576485,10
266550,Salcha CDP,2022-10-08 11:00:00,37.77673345345325,10
266550,Salcha CDP,2022-10-08 12:00:00,38.24418397743659,10
266550,Salcha CDP,2022-10-08 13:00:00,38.7400393149254,10
266550,Salcha CDP,2022-10-08 14:00:00,39.41236374208815,10
266550,Salcha CDP,2022-10-08 15:00:00,40.07829903110102,10
266550,Salcha CDP,2022-10-08 16:00:00,40.54061568938782,10
266550,Salcha CDP,2022-10-08 17:00:00,40.553932651103175,10
266550,Salcha CDP,2022-10-08 18:00:00,41.577139777368664,10
266550,Salcha CDP,2022-10-08 19:00:00,41.82224268989124,10
266550,Salcha CDP,2022-10-08 20:00:00,43.116157572191085,10
266550,Salcha CDP,2022-10-08 21:00:00,45.09923069166102,10
266550,Salcha CDP,2022-10-08 22:00:00,46.71518540448119,10
266550,Salcha CDP,2022-10-08 23:00:00,49.23107030227349,10
