FIPS,NAME,db_temp,Month
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,10
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
218510,Deering city,,11
