FIPS,NAME,db_temp,Month
273950,Sunrise CDP,46.966729736328126,09
273950,Sunrise CDP,46.46971740722663,09
273950,Sunrise CDP,45.63080139160153,09
273950,Sunrise CDP,44.93674926757816,09
273950,Sunrise CDP,44.234777832031185,09
273950,Sunrise CDP,43.52653503417965,09
273950,Sunrise CDP,42.86687011718743,09
273950,Sunrise CDP,42.67667846679687,09
273950,Sunrise CDP,42.4016357421875,09
273950,Sunrise CDP,42.13507995605469,09
273950,Sunrise CDP,41.96298828125007,09
273950,Sunrise CDP,41.82871704101566,09
273950,Sunrise CDP,41.75071411132816,09
273950,Sunrise CDP,41.738336181640626,09
273950,Sunrise CDP,41.74461669921878,09
273950,Sunrise CDP,41.868615722656216,09
273950,Sunrise CDP,42.158453369140624,09
273950,Sunrise CDP,42.67557067871097,09
273950,Sunrise CDP,43.782589721679685,09
273950,Sunrise CDP,44.96146850585941,09
273950,Sunrise CDP,46.355917358398436,09
273950,Sunrise CDP,46.92511901855469,09
273950,Sunrise CDP,46.96451416015621,09
273950,Sunrise CDP,47.340090942382844,09
273950,Sunrise CDP,46.85803833007806,09
273950,Sunrise CDP,46.89775390624993,09
273950,Sunrise CDP,46.4178070068359,09
273950,Sunrise CDP,46.04718322753913,09
273950,Sunrise CDP,45.6670013427735,09
273950,Sunrise CDP,45.219766235351564,09
273950,Sunrise CDP,45.11673278808597,09
273950,Sunrise CDP,44.63743591308594,09
273950,Sunrise CDP,44.42388000488275,09
273950,Sunrise CDP,44.22060546875004,09
273950,Sunrise CDP,44.15116271972653,09
273950,Sunrise CDP,44.14958801269531,09
273950,Sunrise CDP,44.13314514160163,09
273950,Sunrise CDP,44.20158081054687,09
273950,Sunrise CDP,44.05611267089837,09
273950,Sunrise CDP,43.90451965332028,09
273950,Sunrise CDP,44.00529174804694,09
273950,Sunrise CDP,44.324838256835974,09
273950,Sunrise CDP,44.42525329589847,09
273950,Sunrise CDP,44.78538513183597,09
273950,Sunrise CDP,45.210043334960936,09
273950,Sunrise CDP,45.498910522461,09
273950,Sunrise CDP,46.53919677734365,09
273950,Sunrise CDP,47.18901062011719,09
273950,Sunrise CDP,46.735266113281284,09
273950,Sunrise CDP,46.605398559570276,09
273950,Sunrise CDP,46.25111694335944,09
273950,Sunrise CDP,45.11183471679694,09
273950,Sunrise CDP,44.26658325195306,09
273950,Sunrise CDP,43.88956909179687,09
273950,Sunrise CDP,43.78989562988291,09
273950,Sunrise CDP,43.48009948730472,09
273950,Sunrise CDP,42.728396606445315,09
273950,Sunrise CDP,42.576712036132776,09
273950,Sunrise CDP,42.29577331542972,09
273950,Sunrise CDP,41.694519042968786,09
273950,Sunrise CDP,41.08765258789059,09
273950,Sunrise CDP,40.6614013671875,09
273950,Sunrise CDP,40.356027221679724,09
273950,Sunrise CDP,39.86637573242187,09
273950,Sunrise CDP,39.58131713867184,09
273950,Sunrise CDP,39.63217468261719,09
273950,Sunrise CDP,39.55959167480465,09
273950,Sunrise CDP,39.75694274902347,09
273950,Sunrise CDP,39.65882568359372,09
273950,Sunrise CDP,39.52048950195316,09
273950,Sunrise CDP,39.37010498046882,09
273950,Sunrise CDP,39.1022125244141,09
273950,Sunrise CDP,38.748471069335906,09
273950,Sunrise CDP,38.21632995605462,09
273950,Sunrise CDP,37.38934326171865,09
273950,Sunrise CDP,36.458398437500065,09
273950,Sunrise CDP,36.166381835937464,09
273950,Sunrise CDP,35.85892944335944,09
273950,Sunrise CDP,38.59418640136708,09
273950,Sunrise CDP,38.84739379882812,09
273950,Sunrise CDP,38.86885375976559,09
273950,Sunrise CDP,38.654244995117224,09
273950,Sunrise CDP,38.46025390625003,09
273950,Sunrise CDP,38.19623413085948,09
273950,Sunrise CDP,37.92618103027347,09
273950,Sunrise CDP,37.63622436523451,09
273950,Sunrise CDP,36.73911743164062,09
273950,Sunrise CDP,35.172650146484514,09
273950,Sunrise CDP,35.00260009765632,09
273950,Sunrise CDP,38.084402465820276,09
273950,Sunrise CDP,38.74349060058584,09
273950,Sunrise CDP,39.45192565917976,09
273950,Sunrise CDP,38.977050781250036,09
273950,Sunrise CDP,38.974761962890696,09
273950,Sunrise CDP,39.16487121582031,09
273950,Sunrise CDP,39.4810302734375,09
273950,Sunrise CDP,40.06497192382816,09
273950,Sunrise CDP,39.52163391113278,09
273950,Sunrise CDP,38.83333129882813,09
273950,Sunrise CDP,37.870782470703055,09
273950,Sunrise CDP,36.76649169921878,09
273950,Sunrise CDP,36.15781250000007,09
273950,Sunrise CDP,35.98170166015622,09
273950,Sunrise CDP,35.96741943359372,09
273950,Sunrise CDP,36.08003845214837,09
273950,Sunrise CDP,36.17864074707025,09
273950,Sunrise CDP,36.40049133300791,09
273950,Sunrise CDP,36.47515258789059,09
273950,Sunrise CDP,36.570230102539064,09
273950,Sunrise CDP,36.51942749023434,09
273950,Sunrise CDP,36.5762542724609,09
273950,Sunrise CDP,36.39473266601559,09
273950,Sunrise CDP,36.596212768554686,09
273950,Sunrise CDP,37.12101135253913,09
273950,Sunrise CDP,37.76942443847653,09
273950,Sunrise CDP,38.71174926757819,09
273950,Sunrise CDP,39.95686645507806,09
273950,Sunrise CDP,41.10197143554691,09
273950,Sunrise CDP,41.625140380859406,09
273950,Sunrise CDP,42.13184814453132,09
273950,Sunrise CDP,41.24435424804691,09
273950,Sunrise CDP,40.96346130371097,09
273950,Sunrise CDP,40.49779663085944,09
273950,Sunrise CDP,39.988433837890625,09
273950,Sunrise CDP,39.34205322265625,09
273950,Sunrise CDP,39.23688659667969,09
273950,Sunrise CDP,38.91207580566396,09
273950,Sunrise CDP,38.529870605468716,09
273950,Sunrise CDP,37.976068115234376,09
273950,Sunrise CDP,37.14528198242188,09
273950,Sunrise CDP,36.572335815429724,09
273950,Sunrise CDP,35.32993774414069,09
273950,Sunrise CDP,34.21931152343753,09
273950,Sunrise CDP,33.80948486328132,09
273950,Sunrise CDP,33.96790771484382,09
273950,Sunrise CDP,33.84624328613285,09
273950,Sunrise CDP,33.443228149414026,09
273950,Sunrise CDP,37.03945617675781,09
273950,Sunrise CDP,38.518856811523406,09
273950,Sunrise CDP,39.63666076660153,09
273950,Sunrise CDP,40.946276855468646,09
273950,Sunrise CDP,42.04423217773444,09
273950,Sunrise CDP,41.926513671874964,09
273950,Sunrise CDP,41.34684753417965,09
273950,Sunrise CDP,40.84537658691403,09
273950,Sunrise CDP,39.991336059570344,09
273950,Sunrise CDP,39.16586914062496,09
273950,Sunrise CDP,38.12293701171882,09
273950,Sunrise CDP,37.30345764160156,09
273950,Sunrise CDP,36.518045043945314,09
273950,Sunrise CDP,36.6467681884766,09
273950,Sunrise CDP,36.53183288574219,09
273950,Sunrise CDP,36.205191040039026,09
273950,Sunrise CDP,35.91042785644528,09
273950,Sunrise CDP,35.76264343261712,09
273950,Sunrise CDP,35.77118530273451,09
273950,Sunrise CDP,35.875408935546844,09
273950,Sunrise CDP,36.01543884277347,09
273950,Sunrise CDP,36.08747253417965,09
273950,Sunrise CDP,35.87117004394531,09
273950,Sunrise CDP,36.621188354492155,09
273950,Sunrise CDP,38.52933959960937,09
273950,Sunrise CDP,39.64138488769538,09
273950,Sunrise CDP,40.96629943847656,09
273950,Sunrise CDP,42.31153869628899,09
273950,Sunrise CDP,42.4693206787109,09
273950,Sunrise CDP,42.565725708007776,09
273950,Sunrise CDP,42.481295776367254,09
273950,Sunrise CDP,42.11880187988288,09
273950,Sunrise CDP,40.961502075195384,09
273950,Sunrise CDP,39.873818969726564,09
273950,Sunrise CDP,38.58973693847656,09
273950,Sunrise CDP,37.81816711425781,09
273950,Sunrise CDP,37.356503295898406,09
273950,Sunrise CDP,37.39138488769538,09
273950,Sunrise CDP,37.25792846679684,09
273950,Sunrise CDP,36.94239196777344,09
273950,Sunrise CDP,36.816525268554756,09
273950,Sunrise CDP,37.05147705078129,09
273950,Sunrise CDP,36.60482788085941,09
273950,Sunrise CDP,35.860284423828055,09
273950,Sunrise CDP,34.24458007812493,09
273950,Sunrise CDP,34.370053100585935,09
273950,Sunrise CDP,34.03480529785156,09
273950,Sunrise CDP,34.384436035156284,09
273950,Sunrise CDP,35.978781127929686,09
273950,Sunrise CDP,36.661407470703054,09
273950,Sunrise CDP,38.52290344238285,09
273950,Sunrise CDP,40.2500823974609,09
273950,Sunrise CDP,41.578897094726564,09
273950,Sunrise CDP,41.99454650878903,09
273950,Sunrise CDP,41.96585388183597,09
273950,Sunrise CDP,41.43997497558594,09
273950,Sunrise CDP,41.11341552734372,09
273950,Sunrise CDP,40.3970794677734,09
273950,Sunrise CDP,38.92953491210941,09
273950,Sunrise CDP,37.219110107421876,09
273950,Sunrise CDP,36.912161254882776,09
273950,Sunrise CDP,36.27172241210941,09
273950,Sunrise CDP,35.84331054687493,09
273950,Sunrise CDP,35.532955932617085,09
273950,Sunrise CDP,35.0592529296875,09
273950,Sunrise CDP,34.59487915039066,09
273950,Sunrise CDP,33.01797485351559,09
273950,Sunrise CDP,32.95051879882819,09
273950,Sunrise CDP,32.874758911132915,09
273950,Sunrise CDP,32.75621643066406,09
273950,Sunrise CDP,33.16654663085931,09
273950,Sunrise CDP,34.045864868164095,09
273950,Sunrise CDP,35.75822143554691,09
273950,Sunrise CDP,37.262020874023406,09
273950,Sunrise CDP,38.61677246093747,09
273950,Sunrise CDP,39.55311889648451,09
273950,Sunrise CDP,40.088858032226526,09
273950,Sunrise CDP,40.72240295410156,09
273950,Sunrise CDP,40.582766723632915,09
273950,Sunrise CDP,40.348300170898504,09
273950,Sunrise CDP,39.823181152343714,09
273950,Sunrise CDP,38.81083679199219,09
273950,Sunrise CDP,37.42346496582038,09
273950,Sunrise CDP,36.705453491211,09
273950,Sunrise CDP,36.4270416259766,09
273950,Sunrise CDP,37.05513000488274,09
273950,Sunrise CDP,37.110537719726565,09
273950,Sunrise CDP,37.085104370117186,09
273950,Sunrise CDP,37.13595275878913,09
273950,Sunrise CDP,37.01010437011705,09
273950,Sunrise CDP,37.048876953125,09
273950,Sunrise CDP,36.78329162597653,09
273950,Sunrise CDP,36.52270507812493,09
273950,Sunrise CDP,36.236245727539064,09
273950,Sunrise CDP,35.991735839843784,09
273950,Sunrise CDP,35.50899658203118,09
273950,Sunrise CDP,35.94258117675781,09
273950,Sunrise CDP,37.80988159179684,09
273950,Sunrise CDP,38.485568237304655,09
273950,Sunrise CDP,39.06709289550781,09
273950,Sunrise CDP,39.344964599609376,09
273950,Sunrise CDP,39.80241699218757,09
273950,Sunrise CDP,39.67013244628906,09
273950,Sunrise CDP,39.54780883789059,09
273950,Sunrise CDP,38.632391357421774,09
273950,Sunrise CDP,37.79467468261712,09
273950,Sunrise CDP,36.74061889648451,09
273950,Sunrise CDP,35.80299072265628,09
273950,Sunrise CDP,35.44440612792969,09
273950,Sunrise CDP,35.50121459960944,09
273950,Sunrise CDP,34.817462158203156,09
273950,Sunrise CDP,34.30568237304684,09
273950,Sunrise CDP,34.10834045410163,09
273950,Sunrise CDP,34.05483703613288,09
273950,Sunrise CDP,34.05876464843747,09
273950,Sunrise CDP,33.87478027343743,09
273950,Sunrise CDP,33.30686035156246,09
273950,Sunrise CDP,33.17337646484371,09
273950,Sunrise CDP,33.468780517578054,09
273950,Sunrise CDP,34.60887756347663,09
273950,Sunrise CDP,36.94083557128913,09
273950,Sunrise CDP,37.705227661132916,09
273950,Sunrise CDP,38.18694152832035,09
273950,Sunrise CDP,38.5478515624999,09
273950,Sunrise CDP,38.534228515625,09
273950,Sunrise CDP,38.376318359375034,09
273950,Sunrise CDP,39.03115844726566,09
273950,Sunrise CDP,38.66401367187497,09
273950,Sunrise CDP,38.54839172363275,09
273950,Sunrise CDP,38.28269653320312,09
273950,Sunrise CDP,37.834344482421876,09
273950,Sunrise CDP,37.84256591796871,09
273950,Sunrise CDP,37.59166564941413,09
273950,Sunrise CDP,38.343203735351565,09
273950,Sunrise CDP,38.20444641113291,09
273950,Sunrise CDP,37.962005615234375,09
273950,Sunrise CDP,37.64949035644524,09
273950,Sunrise CDP,37.2086181640625,09
273950,Sunrise CDP,36.77430114746094,09
273950,Sunrise CDP,36.62116088867184,09
273950,Sunrise CDP,36.78599243164066,09
273950,Sunrise CDP,36.75218200683597,09
273950,Sunrise CDP,36.73733215332031,09
273950,Sunrise CDP,36.77410888671865,09
273950,Sunrise CDP,36.9827392578124,09
273950,Sunrise CDP,38.41634521484375,09
273950,Sunrise CDP,40.13485412597656,09
273950,Sunrise CDP,40.83839111328125,09
273950,Sunrise CDP,40.60966491699215,09
273950,Sunrise CDP,39.99025573730476,09
273950,Sunrise CDP,39.86591796875007,10
273950,Sunrise CDP,39.599389648437565,10
273950,Sunrise CDP,39.74123229980462,10
273950,Sunrise CDP,39.46149291992181,10
273950,Sunrise CDP,38.61164550781253,10
273950,Sunrise CDP,37.52244262695312,10
273950,Sunrise CDP,35.631127929687565,10
273950,Sunrise CDP,36.712896728515695,10
273950,Sunrise CDP,35.453561401367054,10
273950,Sunrise CDP,35.13097534179684,10
273950,Sunrise CDP,35.37364501953118,10
273950,Sunrise CDP,36.96354980468757,10
273950,Sunrise CDP,36.45152282714844,10
273950,Sunrise CDP,36.54288330078132,10
273950,Sunrise CDP,35.84266967773444,10
273950,Sunrise CDP,34.886676025390656,10
273950,Sunrise CDP,34.810256958007884,10
273950,Sunrise CDP,34.92761840820309,10
273950,Sunrise CDP,35.310391235351595,10
273950,Sunrise CDP,36.36803588867184,10
273950,Sunrise CDP,38.08631591796865,10
273950,Sunrise CDP,39.37026977539059,10
273950,Sunrise CDP,39.91428527832028,10
273950,Sunrise CDP,41.453881835937466,10
273950,Sunrise CDP,41.323757934570345,10
273950,Sunrise CDP,41.44462585449226,10
273950,Sunrise CDP,40.78212280273444,10
273950,Sunrise CDP,39.961453247070345,10
273950,Sunrise CDP,38.88920593261705,10
273950,Sunrise CDP,38.35868530273431,10
273950,Sunrise CDP,37.489135742187464,10
273950,Sunrise CDP,36.232116699218786,10
273950,Sunrise CDP,35.48695068359375,10
273950,Sunrise CDP,35.245993041992186,10
273950,Sunrise CDP,34.696127319335936,10
273950,Sunrise CDP,34.89500732421885,10
273950,Sunrise CDP,35.386480712890624,10
273950,Sunrise CDP,35.63276672363291,10
273950,Sunrise CDP,35.73610229492184,10
273950,Sunrise CDP,35.81293334960941,10
273950,Sunrise CDP,35.99317321777344,10
273950,Sunrise CDP,36.58507995605472,10
273950,Sunrise CDP,37.34065551757809,10
273950,Sunrise CDP,38.23992309570316,10
273950,Sunrise CDP,39.61000061035149,10
273950,Sunrise CDP,40.42247619628906,10
273950,Sunrise CDP,41.15833129882806,10
273950,Sunrise CDP,41.1777587890625,10
273950,Sunrise CDP,41.395104980468716,10
273950,Sunrise CDP,41.381280517578126,10
273950,Sunrise CDP,40.83059997558611,10
273950,Sunrise CDP,39.935726928710935,10
273950,Sunrise CDP,39.132434082031146,10
273950,Sunrise CDP,38.535491943359375,10
273950,Sunrise CDP,38.278082275390624,10
273950,Sunrise CDP,37.96882629394528,10
273950,Sunrise CDP,37.52882385253903,10
273950,Sunrise CDP,37.197814941406286,10
273950,Sunrise CDP,36.902566528320314,10
273950,Sunrise CDP,36.87717895507816,10
273950,Sunrise CDP,36.75626525878903,10
273950,Sunrise CDP,36.674252319336105,10
273950,Sunrise CDP,36.423526000976594,10
273950,Sunrise CDP,36.09557495117184,10
273950,Sunrise CDP,35.87539978027344,10
273950,Sunrise CDP,36.26470031738292,10
273950,Sunrise CDP,37.541229248046776,10
273950,Sunrise CDP,38.83937377929688,10
273950,Sunrise CDP,40.44872436523451,10
273950,Sunrise CDP,42.01687622070309,10
273950,Sunrise CDP,42.834991455078125,10
273950,Sunrise CDP,42.925299072265624,10
273950,Sunrise CDP,43.58039550781257,10
273950,Sunrise CDP,42.90015869140628,10
273950,Sunrise CDP,42.40147094726562,10
273950,Sunrise CDP,41.427972412109376,10
273950,Sunrise CDP,40.38091125488285,10
273950,Sunrise CDP,39.61168518066406,10
273950,Sunrise CDP,39.35243530273438,10
273950,Sunrise CDP,39.97920532226563,10
273950,Sunrise CDP,39.821047973632744,10
273950,Sunrise CDP,39.59956359863285,10
273950,Sunrise CDP,39.34315185546865,10
273950,Sunrise CDP,39.123233032226565,10
273950,Sunrise CDP,38.93887329101566,10
273950,Sunrise CDP,38.624902343750065,10
273950,Sunrise CDP,38.453543090820276,10
273950,Sunrise CDP,38.35088500976566,10
273950,Sunrise CDP,38.30191345214847,10
273950,Sunrise CDP,38.22686767578132,10
273950,Sunrise CDP,39.67484741210931,10
273950,Sunrise CDP,40.84635620117187,10
273950,Sunrise CDP,42.376678466796946,10
273950,Sunrise CDP,43.05687866210941,10
273950,Sunrise CDP,44.062136840820415,10
273950,Sunrise CDP,45.288073730468646,10
273950,Sunrise CDP,46.31954345703129,10
273950,Sunrise CDP,46.33854980468753,10
273950,Sunrise CDP,45.739804077148335,10
273950,Sunrise CDP,44.45851440429681,10
273950,Sunrise CDP,42.81119689941399,10
273950,Sunrise CDP,42.31044921875,10
273950,Sunrise CDP,42.08422241210934,10
273950,Sunrise CDP,41.02494812011726,10
273950,Sunrise CDP,41.031521606445345,10
273950,Sunrise CDP,40.58110046386705,10
273950,Sunrise CDP,40.55772705078132,10
273950,Sunrise CDP,40.53331909179691,10
273950,Sunrise CDP,40.436895751953124,10
273950,Sunrise CDP,40.18523559570309,10
273950,Sunrise CDP,40.17905578613278,10
273950,Sunrise CDP,40.60433654785153,10
273950,Sunrise CDP,41.22062377929691,10
273950,Sunrise CDP,41.77977294921868,10
273950,Sunrise CDP,42.91181335449219,10
273950,Sunrise CDP,45.178732299804686,10
273950,Sunrise CDP,47.316836547851565,10
273950,Sunrise CDP,48.71936035156257,10
273950,Sunrise CDP,49.609582519531315,10
273950,Sunrise CDP,50.91939086914063,10
273950,Sunrise CDP,51.20700378417972,10
273950,Sunrise CDP,51.162234497070344,10
273950,Sunrise CDP,50.408572387695344,10
273950,Sunrise CDP,49.36173095703132,10
273950,Sunrise CDP,48.18075561523435,10
273950,Sunrise CDP,46.9611724853515,10
273950,Sunrise CDP,44.68624267578125,10
273950,Sunrise CDP,44.68619689941403,10
273950,Sunrise CDP,44.08579406738278,10
273950,Sunrise CDP,43.64561767578125,10
273950,Sunrise CDP,43.378329467773405,10
273950,Sunrise CDP,42.87205200195319,10
273950,Sunrise CDP,41.23943786621097,10
273950,Sunrise CDP,40.68574523925778,10
273950,Sunrise CDP,40.32523803710941,10
273950,Sunrise CDP,39.70189208984372,10
273950,Sunrise CDP,39.53046875,10
273950,Sunrise CDP,39.59403381347653,10
273950,Sunrise CDP,40.25130920410156,10
273950,Sunrise CDP,43.40255432128913,10
273950,Sunrise CDP,44.570382690429724,10
273950,Sunrise CDP,45.07777709960944,10
273950,Sunrise CDP,45.41103820800781,10
273950,Sunrise CDP,45.947601318359304,10
273950,Sunrise CDP,45.96365051269531,10
273950,Sunrise CDP,45.738494873046946,10
273950,Sunrise CDP,44.97969665527351,10
273950,Sunrise CDP,44.01232299804694,10
273950,Sunrise CDP,43.07979431152334,10
273950,Sunrise CDP,42.41936035156247,10
273950,Sunrise CDP,42.02049255371094,10
273950,Sunrise CDP,41.75237121582031,10
273950,Sunrise CDP,41.35382385253903,10
273950,Sunrise CDP,41.28678894042972,10
273950,Sunrise CDP,41.178866577148405,10
273950,Sunrise CDP,41.131469726562536,10
273950,Sunrise CDP,41.001007080078054,10
273950,Sunrise CDP,40.97528991699215,10
273950,Sunrise CDP,40.80528564453128,10
273950,Sunrise CDP,40.629156494140624,10
273950,Sunrise CDP,40.492962646484344,10
273950,Sunrise CDP,40.55202331542972,10
273950,Sunrise CDP,41.00957641601566,10
273950,Sunrise CDP,41.550085449218855,10
273950,Sunrise CDP,42.52722778320316,10
273950,Sunrise CDP,42.94751892089844,10
273950,Sunrise CDP,43.559768676757884,10
273950,Sunrise CDP,44.11299438476546,10
273950,Sunrise CDP,44.549774169921946,10
273950,Sunrise CDP,44.388009643554724,10
273950,Sunrise CDP,43.94502258300781,10
273950,Sunrise CDP,43.34510498046878,10
273950,Sunrise CDP,42.85378723144528,10
273950,Sunrise CDP,42.603051757812466,10
273950,Sunrise CDP,42.35163879394535,10
273950,Sunrise CDP,42.0790863037109,10
273950,Sunrise CDP,42.081301879882915,10
273950,Sunrise CDP,42.31499023437517,10
273950,Sunrise CDP,42.338052368164064,10
273950,Sunrise CDP,42.22633972167972,10
273950,Sunrise CDP,42.333337402343716,10
273950,Sunrise CDP,42.668804931640594,10
273950,Sunrise CDP,43.233374023437534,10
273950,Sunrise CDP,43.645068359375,10
273950,Sunrise CDP,44.217520141601526,10
273950,Sunrise CDP,44.44902954101559,10
273950,Sunrise CDP,45.00718994140632,10
273950,Sunrise CDP,45.466793823242185,10
273950,Sunrise CDP,45.25842895507806,10
273950,Sunrise CDP,45.67184448242191,10
273950,Sunrise CDP,46.280358886718645,10
273950,Sunrise CDP,46.49606628417972,10
273950,Sunrise CDP,46.17816772460934,10
273950,Sunrise CDP,45.72127380371101,10
273950,Sunrise CDP,45.39186706542979,10
273950,Sunrise CDP,45.06836547851545,10
273950,Sunrise CDP,44.87348632812497,10
273950,Sunrise CDP,44.6896575927734,10
273950,Sunrise CDP,44.49324035644531,10
273950,Sunrise CDP,43.98029785156247,10
273950,Sunrise CDP,43.82301940917979,10
273950,Sunrise CDP,43.387969970703196,10
273950,Sunrise CDP,43.19820861816403,10
273950,Sunrise CDP,42.77365112304691,10
273950,Sunrise CDP,42.086465454101564,10
273950,Sunrise CDP,41.42444763183587,10
273950,Sunrise CDP,40.332150268554656,10
273950,Sunrise CDP,39.64176940917965,10
273950,Sunrise CDP,39.109591674804655,10
273950,Sunrise CDP,38.88781433105472,10
273950,Sunrise CDP,38.38749694824222,10
273950,Sunrise CDP,37.38039855957028,10
273950,Sunrise CDP,35.20985717773444,10
273950,Sunrise CDP,33.91614379882816,10
273950,Sunrise CDP,33.74346618652347,10
273950,Sunrise CDP,34.8133697509766,10
273950,Sunrise CDP,35.38323059082035,10
273950,Sunrise CDP,35.61902465820316,10
273950,Sunrise CDP,35.294305419921876,10
273950,Sunrise CDP,34.47255554199229,10
273950,Sunrise CDP,33.57308654785153,10
273950,Sunrise CDP,32.98344116210937,10
273950,Sunrise CDP,32.00039367675788,10
273950,Sunrise CDP,31.56224060058587,10
273950,Sunrise CDP,30.470932006835902,10
273950,Sunrise CDP,29.702099609375,10
273950,Sunrise CDP,28.781967163085938,10
273950,Sunrise CDP,28.394754028320314,10
273950,Sunrise CDP,28.174221801757746,10
273950,Sunrise CDP,28.63336791992191,10
273950,Sunrise CDP,28.391357421874964,10
273950,Sunrise CDP,27.363742065429584,10
273950,Sunrise CDP,26.906106567382913,10
273950,Sunrise CDP,26.626138305664096,10
273950,Sunrise CDP,28.183624267578125,10
273950,Sunrise CDP,29.900714111328092,10
273950,Sunrise CDP,30.945083618164098,10
273950,Sunrise CDP,32.44238281249993,10
273950,Sunrise CDP,32.787115478515624,10
273950,Sunrise CDP,32.78630981445316,10
273950,Sunrise CDP,33.53217163085931,10
273950,Sunrise CDP,33.887634277343786,10
273950,Sunrise CDP,33.01304016113285,10
273950,Sunrise CDP,31.9597900390625,10
273950,Sunrise CDP,31.932113647461005,10
273950,Sunrise CDP,31.723098754882777,10
273950,Sunrise CDP,31.60429077148451,10
273950,Sunrise CDP,30.9734375,10
273950,Sunrise CDP,30.778915405273473,10
273950,Sunrise CDP,30.567465209960936,10
273950,Sunrise CDP,30.340039062500033,10
273950,Sunrise CDP,30.048178100586107,10
273950,Sunrise CDP,29.771917724609374,10
273950,Sunrise CDP,28.825363159179688,10
273950,Sunrise CDP,27.503927612304686,10
273950,Sunrise CDP,26.832965087890624,10
273950,Sunrise CDP,26.76065673828132,10
273950,Sunrise CDP,26.68798217773434,10
273950,Sunrise CDP,27.157693481445314,10
273950,Sunrise CDP,26.94881591796865,10
273950,Sunrise CDP,26.370596313476597,10
273950,Sunrise CDP,29.135919189453126,10
273950,Sunrise CDP,29.857684326171807,10
273950,Sunrise CDP,30.478164672851598,10
273950,Sunrise CDP,30.68357238769538,10
273950,Sunrise CDP,30.03897705078132,10
273950,Sunrise CDP,28.69298706054684,10
273950,Sunrise CDP,26.75027465820309,10
273950,Sunrise CDP,28.48578491210934,10
273950,Sunrise CDP,28.831140136718716,10
273950,Sunrise CDP,28.5465576171875,10
273950,Sunrise CDP,27.997634887695277,10
273950,Sunrise CDP,27.682785034179688,10
273950,Sunrise CDP,27.57114562988278,10
273950,Sunrise CDP,27.374792480468717,10
273950,Sunrise CDP,27.237463378906217,10
273950,Sunrise CDP,27.174832153320313,10
273950,Sunrise CDP,27.125411987304723,10
273950,Sunrise CDP,27.130465698242222,10
273950,Sunrise CDP,27.144583129882847,10
273950,Sunrise CDP,27.206619262695277,10
273950,Sunrise CDP,27.2224853515625,10
273950,Sunrise CDP,27.336157226562534,10
273950,Sunrise CDP,26.307846069335938,10
273950,Sunrise CDP,27.172662353515626,10
273950,Sunrise CDP,27.956756591796875,10
273950,Sunrise CDP,28.065594482421808,10
273950,Sunrise CDP,27.952471923828124,10
273950,Sunrise CDP,27.831915283203056,10
273950,Sunrise CDP,28.098040771484374,10
273950,Sunrise CDP,27.533709716796842,10
273950,Sunrise CDP,26.3521484375,10
273950,Sunrise CDP,24.544476318359308,10
273950,Sunrise CDP,23.15503540039066,10
273950,Sunrise CDP,22.650341796875168,10
273950,Sunrise CDP,22.708642578125,10
273950,Sunrise CDP,23.464932250976595,10
273950,Sunrise CDP,24.66605834960934,10
273950,Sunrise CDP,25.681076049804688,10
273950,Sunrise CDP,25.772912597656283,10
273950,Sunrise CDP,25.772299194335904,10
273950,Sunrise CDP,25.629806518554652,10
273950,Sunrise CDP,25.541650390625033,10
273950,Sunrise CDP,25.353060913086107,10
273950,Sunrise CDP,25.168756103515626,10
273950,Sunrise CDP,24.949761962890555,10
273950,Sunrise CDP,25.14206848144528,10
273950,Sunrise CDP,27.25419006347653,10
273950,Sunrise CDP,28.45899658203125,10
273950,Sunrise CDP,29.723074340820347,10
273950,Sunrise CDP,29.852731323242153,10
273950,Sunrise CDP,30.531951904296875,10
273950,Sunrise CDP,31.580798339843717,10
273950,Sunrise CDP,31.095394897460903,10
273950,Sunrise CDP,30.398468017578125,10
273950,Sunrise CDP,29.6131103515625,10
273950,Sunrise CDP,28.864154052734342,10
273950,Sunrise CDP,28.190481567382847,10
273950,Sunrise CDP,27.62775268554684,10
273950,Sunrise CDP,27.187777709960905,10
273950,Sunrise CDP,27.171737670898505,10
273950,Sunrise CDP,27.21578369140625,10
273950,Sunrise CDP,27.26778564453132,10
273950,Sunrise CDP,27.442916870117223,10
273950,Sunrise CDP,27.662753295898472,10
273950,Sunrise CDP,28.19121398925778,10
273950,Sunrise CDP,28.6423583984375,10
273950,Sunrise CDP,29.046801757812467,10
273950,Sunrise CDP,29.152297973632777,10
273950,Sunrise CDP,28.847683715820345,10
273950,Sunrise CDP,28.86980285644531,10
273950,Sunrise CDP,27.748812866210937,10
273950,Sunrise CDP,29.179049682617052,10
273950,Sunrise CDP,31.39231872558604,10
273950,Sunrise CDP,32.82114562988291,10
273950,Sunrise CDP,33.488629150390594,10
273950,Sunrise CDP,32.695837402343784,10
273950,Sunrise CDP,32.09946289062496,10
273950,Sunrise CDP,31.50513000488278,10
273950,Sunrise CDP,31.064962768554757,10
273950,Sunrise CDP,31.038659667968783,10
273950,Sunrise CDP,31.162274169921943,10
273950,Sunrise CDP,31.140026855468715,10
273950,Sunrise CDP,31.89877929687493,10
273950,Sunrise CDP,31.32153015136722,10
273950,Sunrise CDP,31.15286254882816,10
273950,Sunrise CDP,31.668075561523438,10
273950,Sunrise CDP,30.92085876464847,10
273950,Sunrise CDP,29.828662109375,10
