FIPS,NAME,db_temp,Month
279890,Tyonek CDP,13.993931264069008,11
279890,Tyonek CDP,13.151918221166614,11
279890,Tyonek CDP,12.410883964926459,11
279890,Tyonek CDP,12.007927421957731,11
279890,Tyonek CDP,12.627900814767507,11
279890,Tyonek CDP,13.182560207560844,11
279890,Tyonek CDP,13.478683275125785,11
279890,Tyonek CDP,13.50238246077183,11
279890,Tyonek CDP,13.580905751373678,11
279890,Tyonek CDP,13.79800592972052,11
279890,Tyonek CDP,14.194294981875633,11
279890,Tyonek CDP,14.92690030372744,11
279890,Tyonek CDP,15.671809661348004,11
279890,Tyonek CDP,16.291797206038062,11
279890,Tyonek CDP,16.622064943475333,11
279890,Tyonek CDP,16.6505279127217,11
279890,Tyonek CDP,18.287531490002536,11
279890,Tyonek CDP,18.893197238728032,11
279890,Tyonek CDP,19.87423956402274,11
279890,Tyonek CDP,20.563197787009937,11
279890,Tyonek CDP,20.924285526598943,11
279890,Tyonek CDP,20.726830020193244,11
279890,Tyonek CDP,20.33313430010263,11
279890,Tyonek CDP,19.38357087733374,11
279890,Tyonek CDP,18.579086945097288,11
279890,Tyonek CDP,17.915716718253407,11
279890,Tyonek CDP,17.24728747351689,11
279890,Tyonek CDP,16.67135743221983,11
279890,Tyonek CDP,18.155507853879737,11
279890,Tyonek CDP,17.358749172404657,11
279890,Tyonek CDP,16.889898588536013,11
279890,Tyonek CDP,16.327332018836067,11
279890,Tyonek CDP,15.641108646715985,11
279890,Tyonek CDP,14.84765582585743,11
279890,Tyonek CDP,13.973656647245786,11
279890,Tyonek CDP,13.248240666793436,11
279890,Tyonek CDP,12.27973253153134,11
279890,Tyonek CDP,11.291438298629476,11
279890,Tyonek CDP,10.392894731941883,11
279890,Tyonek CDP,9.503739075741532,11
279890,Tyonek CDP,9.331287334894729,11
279890,Tyonek CDP,10.442834017478809,11
279890,Tyonek CDP,13.294169756355824,11
279890,Tyonek CDP,16.96102686995158,11
279890,Tyonek CDP,16.65810205491905,11
279890,Tyonek CDP,17.10636007018004,11
279890,Tyonek CDP,17.064619285454093,11
279890,Tyonek CDP,15.953854773569876,11
279890,Tyonek CDP,14.290889851198447,11
279890,Tyonek CDP,13.958363771600169,11
279890,Tyonek CDP,12.26699723583149,11
279890,Tyonek CDP,9.940016313973011,11
279890,Tyonek CDP,9.90667941853145,11
279890,Tyonek CDP,8.271140095338911,11
279890,Tyonek CDP,8.186978490797117,11
279890,Tyonek CDP,8.212916280455648,11
279890,Tyonek CDP,8.923123831021542,11
279890,Tyonek CDP,9.572591976876925,11
279890,Tyonek CDP,10.588554718534727,11
279890,Tyonek CDP,12.212081143654064,11
279890,Tyonek CDP,13.826119012347679,11
279890,Tyonek CDP,14.896904927916317,11
279890,Tyonek CDP,15.740303179207388,11
279890,Tyonek CDP,16.88738104351495,11
279890,Tyonek CDP,17.322545124635823,11
279890,Tyonek CDP,18.674080789856973,11
279890,Tyonek CDP,20.87602463544416,11
279890,Tyonek CDP,23.04816247972384,11
279890,Tyonek CDP,23.88496697894599,11
279890,Tyonek CDP,24.21534160032102,11
279890,Tyonek CDP,24.295207829879292,11
279890,Tyonek CDP,24.945383662854102,11
279890,Tyonek CDP,25.85112923315014,11
279890,Tyonek CDP,26.826020518157428,11
279890,Tyonek CDP,27.99033797959148,11
279890,Tyonek CDP,29.090690990383337,11
279890,Tyonek CDP,29.512993805448808,11
279890,Tyonek CDP,30.236114295054232,11
279890,Tyonek CDP,30.832257038698266,11
279890,Tyonek CDP,31.281891231213557,11
279890,Tyonek CDP,31.563578263622105,11
279890,Tyonek CDP,31.866190620034352,11
279890,Tyonek CDP,31.825729649430606,11
279890,Tyonek CDP,31.982271697480734,11
279890,Tyonek CDP,32.33170573606333,11
279890,Tyonek CDP,32.17141818806266,11
279890,Tyonek CDP,31.906516961566307,11
279890,Tyonek CDP,31.46279629982123,11
279890,Tyonek CDP,30.45100938700009,11
279890,Tyonek CDP,30.564215677552227,11
279890,Tyonek CDP,30.651918045302487,11
279890,Tyonek CDP,31.020211605783174,11
279890,Tyonek CDP,31.13886739439879,11
279890,Tyonek CDP,30.99964892371229,11
279890,Tyonek CDP,30.527878304174386,11
279890,Tyonek CDP,30.176008186986802,11
279890,Tyonek CDP,29.877350536281632,11
279890,Tyonek CDP,29.777226634914587,11
279890,Tyonek CDP,29.84916129419353,11
279890,Tyonek CDP,29.87207514358771,11
279890,Tyonek CDP,30.352000318624153,11
279890,Tyonek CDP,30.402947367005414,11
279890,Tyonek CDP,30.486094132762833,11
279890,Tyonek CDP,30.607939308295805,11
279890,Tyonek CDP,30.726826275324335,11
279890,Tyonek CDP,30.795691000728162,11
279890,Tyonek CDP,30.952497558593688,11
279890,Tyonek CDP,31.09694002830371,11
279890,Tyonek CDP,31.31728182517877,11
279890,Tyonek CDP,31.459542670815562,11
279890,Tyonek CDP,31.680482570842116,11
279890,Tyonek CDP,31.89705428818521,11
279890,Tyonek CDP,31.29382080078117,11
279890,Tyonek CDP,31.914903254104797,11
279890,Tyonek CDP,32.38135732877051,11
279890,Tyonek CDP,32.732355988065954,11
279890,Tyonek CDP,33.010386249089606,11
279890,Tyonek CDP,32.944482432219885,11
279890,Tyonek CDP,32.98200111518459,11
279890,Tyonek CDP,32.88503001067592,11
279890,Tyonek CDP,32.912140730518374,11
279890,Tyonek CDP,32.91047332246421,11
279890,Tyonek CDP,32.859451790502405,11
279890,Tyonek CDP,32.647251328290466,11
279890,Tyonek CDP,32.29199984275685,11
279890,Tyonek CDP,32.39113581253311,11
279890,Tyonek CDP,32.04390751208284,11
279890,Tyonek CDP,31.866322921494202,11
279890,Tyonek CDP,31.351508240780596,11
279890,Tyonek CDP,31.166409653485754,11
279890,Tyonek CDP,30.830473529362962,11
279890,Tyonek CDP,31.128035899016844,11
279890,Tyonek CDP,30.917537014201592,11
279890,Tyonek CDP,30.28289566298656,11
279890,Tyonek CDP,30.522544348765315,11
279890,Tyonek CDP,30.644452742237128,11
279890,Tyonek CDP,29.33269885047008,11
279890,Tyonek CDP,30.82620776160279,11
279890,Tyonek CDP,32.573569656630596,11
279890,Tyonek CDP,32.21864980923927,11
279890,Tyonek CDP,31.614554453704283,11
279890,Tyonek CDP,31.220163988016452,11
279890,Tyonek CDP,33.08885982190145,11
279890,Tyonek CDP,32.68550209174721,11
279890,Tyonek CDP,29.908494448904367,11
279890,Tyonek CDP,29.419958320229625,11
279890,Tyonek CDP,28.851227210093317,11
279890,Tyonek CDP,28.9062515827761,11
279890,Tyonek CDP,29.024190839347035,11
279890,Tyonek CDP,28.867517234672903,11
279890,Tyonek CDP,28.74169696355268,11
279890,Tyonek CDP,28.97540968038262,11
279890,Tyonek CDP,28.730719294144023,11
279890,Tyonek CDP,28.503645205740202,11
279890,Tyonek CDP,28.74050978838386,11
279890,Tyonek CDP,28.75449017023634,11
279890,Tyonek CDP,28.641521296097004,11
279890,Tyonek CDP,28.444212987867388,11
279890,Tyonek CDP,28.356632400771424,11
279890,Tyonek CDP,28.223452407061018,11
279890,Tyonek CDP,29.419609085341655,11
279890,Tyonek CDP,29.90849426269525,11
279890,Tyonek CDP,30.33023239911612,11
279890,Tyonek CDP,30.883055771649776,11
279890,Tyonek CDP,31.224891088453283,11
279890,Tyonek CDP,31.292668260477306,11
279890,Tyonek CDP,31.358165676310886,11
279890,Tyonek CDP,31.402737581931852,11
279890,Tyonek CDP,31.732263276698156,11
279890,Tyonek CDP,32.15283621060637,11
279890,Tyonek CDP,32.514952289128686,11
279890,Tyonek CDP,32.49324842549985,11
279890,Tyonek CDP,32.08541050797807,11
279890,Tyonek CDP,32.187794613595635,11
279890,Tyonek CDP,32.51666801840556,11
279890,Tyonek CDP,32.38312240341956,11
279890,Tyonek CDP,32.44450087725103,11
279890,Tyonek CDP,32.495629758673125,11
279890,Tyonek CDP,32.698166069418605,11
279890,Tyonek CDP,32.70351250082756,11
279890,Tyonek CDP,32.54028247897914,11
279890,Tyonek CDP,32.79783757613875,11
279890,Tyonek CDP,32.686827340853334,11
279890,Tyonek CDP,32.63887471861748,11
279890,Tyonek CDP,32.61329798811566,11
279890,Tyonek CDP,33.04959747831704,11
279890,Tyonek CDP,33.51398267842956,11
279890,Tyonek CDP,33.969786625231635,11
279890,Tyonek CDP,34.27551518844348,11
279890,Tyonek CDP,34.45591795840503,11
279890,Tyonek CDP,34.48071754584879,11
279890,Tyonek CDP,35.07515601206626,11
279890,Tyonek CDP,35.99679982330836,11
279890,Tyonek CDP,36.869872519282936,11
279890,Tyonek CDP,37.22266018107772,11
279890,Tyonek CDP,37.719026582362176,11
279890,Tyonek CDP,37.917874466200885,11
279890,Tyonek CDP,37.993005588337425,11
279890,Tyonek CDP,37.58501432774418,11
279890,Tyonek CDP,37.59088670633603,11
279890,Tyonek CDP,37.2703212932004,11
279890,Tyonek CDP,37.15555876133793,11
279890,Tyonek CDP,36.517729140459515,11
279890,Tyonek CDP,36.171441009004276,11
279890,Tyonek CDP,36.04648688882075,11
279890,Tyonek CDP,36.06103651143733,11
279890,Tyonek CDP,35.99260500115861,11
279890,Tyonek CDP,35.43097552800589,11
279890,Tyonek CDP,34.65466324111164,11
279890,Tyonek CDP,34.037978205276694,11
279890,Tyonek CDP,33.93589464090636,11
279890,Tyonek CDP,34.12789543539785,11
279890,Tyonek CDP,34.173234987420585,11
279890,Tyonek CDP,33.98394707114004,11
279890,Tyonek CDP,34.10918702206378,11
279890,Tyonek CDP,33.96814472780386,11
279890,Tyonek CDP,33.94136639093953,11
279890,Tyonek CDP,33.38841332387108,11
279890,Tyonek CDP,33.128657143802926,11
279890,Tyonek CDP,33.69963374768274,11
279890,Tyonek CDP,35.14626651052701,11
279890,Tyonek CDP,36.03491633011113,11
279890,Tyonek CDP,36.238751448291794,11
279890,Tyonek CDP,36.16468302064021,11
279890,Tyonek CDP,35.92627057608894,11
279890,Tyonek CDP,35.84106554968879,11
279890,Tyonek CDP,35.58945116980618,11
279890,Tyonek CDP,35.299508284229276,11
279890,Tyonek CDP,34.90778181690284,11
279890,Tyonek CDP,34.51030633441476,11
279890,Tyonek CDP,34.211048066737135,11
279890,Tyonek CDP,33.78289708024353,11
279890,Tyonek CDP,34.47053377830373,11
279890,Tyonek CDP,34.67219211384387,11
279890,Tyonek CDP,35.13368837518207,11
279890,Tyonek CDP,35.14619966151355,11
279890,Tyonek CDP,34.55037766278791,11
279890,Tyonek CDP,33.61414195949741,11
279890,Tyonek CDP,32.371320759401534,11
279890,Tyonek CDP,30.985210467839646,11
279890,Tyonek CDP,31.349763742220624,11
279890,Tyonek CDP,31.1191836185778,11
279890,Tyonek CDP,25.997247024794717,11
279890,Tyonek CDP,24.274787690760697,11
279890,Tyonek CDP,25.195279706534574,11
279890,Tyonek CDP,24.207680684752255,11
279890,Tyonek CDP,25.33090062028267,11
279890,Tyonek CDP,25.796780519647086,11
279890,Tyonek CDP,26.527912183858508,11
279890,Tyonek CDP,26.638093137579414,11
279890,Tyonek CDP,26.457314318640716,11
279890,Tyonek CDP,25.97815222788655,11
279890,Tyonek CDP,26.048042964611955,11
279890,Tyonek CDP,25.539204846398388,11
279890,Tyonek CDP,25.37390641551889,11
279890,Tyonek CDP,25.109527132713186,11
279890,Tyonek CDP,26.478339078224316,11
279890,Tyonek CDP,25.894567219362308,11
279890,Tyonek CDP,26.392770385742086,11
279890,Tyonek CDP,27.818803876456492,11
279890,Tyonek CDP,28.680401538913497,11
279890,Tyonek CDP,28.554078596729333,11
279890,Tyonek CDP,27.731877068988286,11
279890,Tyonek CDP,26.274579933295787,11
279890,Tyonek CDP,25.177884252515867,11
279890,Tyonek CDP,24.332582666429424,11
279890,Tyonek CDP,23.671570775953384,11
279890,Tyonek CDP,22.809599299026672,11
279890,Tyonek CDP,21.69590059959281,11
279890,Tyonek CDP,21.267293494273062,11
279890,Tyonek CDP,20.748533418299758,11
279890,Tyonek CDP,20.349242677850192,11
279890,Tyonek CDP,20.255475112139163,11
279890,Tyonek CDP,19.9672490730931,11
279890,Tyonek CDP,19.863753672454244,11
279890,Tyonek CDP,19.545787736278395,11
279890,Tyonek CDP,19.810754694534648,11
279890,Tyonek CDP,19.598305550268094,11
279890,Tyonek CDP,19.786169526698256,11
279890,Tyonek CDP,20.015240985417712,11
279890,Tyonek CDP,19.947172210176007,11
279890,Tyonek CDP,20.930226243875744,11
279890,Tyonek CDP,22.46595784850045,11
279890,Tyonek CDP,23.96709937144136,11
279890,Tyonek CDP,24.830247782044456,11
279890,Tyonek CDP,24.789837460275464,11
279890,Tyonek CDP,24.208135127697894,11
279890,Tyonek CDP,23.388824493925494,11
279890,Tyonek CDP,22.88530720338978,11
279890,Tyonek CDP,22.28442730402538,11
279890,Tyonek CDP,22.18144127797268,11
279890,Tyonek CDP,21.861491285421025,11
279890,Tyonek CDP,21.740158091399575,11
279890,Tyonek CDP,21.15438690702781,11
279890,Tyonek CDP,21.039868029578237,11
279890,Tyonek CDP,21.023579773983556,11
279890,Tyonek CDP,21.81242531986545,11
279890,Tyonek CDP,23.072925942630945,11
279890,Tyonek CDP,23.125912910073396,11
279890,Tyonek CDP,22.674445676641916,11
279890,Tyonek CDP,22.817289821818676,11
279890,Tyonek CDP,23.018595012082905,11
279890,Tyonek CDP,22.927227493544716,11
279890,Tyonek CDP,22.68543209787142,11
279890,Tyonek CDP,22.038466041694143,11
279890,Tyonek CDP,22.350257940777237,11
279890,Tyonek CDP,23.70562923108114,11
279890,Tyonek CDP,25.129666096315553,11
279890,Tyonek CDP,25.939783035536824,11
279890,Tyonek CDP,25.997249724824588,11
279890,Tyonek CDP,25.37543034957621,11
279890,Tyonek CDP,24.641075408418214,11
279890,Tyonek CDP,24.001077104988678,11
279890,Tyonek CDP,23.332822431144052,11
279890,Tyonek CDP,22.81755228333544,11
279890,Tyonek CDP,22.260540233547417,11
279890,Tyonek CDP,21.815932937880653,11
279890,Tyonek CDP,21.067079953985704,11
279890,Tyonek CDP,20.61435366873002,11
279890,Tyonek CDP,20.36116209902997,11
279890,Tyonek CDP,20.07650894423658,11
279890,Tyonek CDP,19.810089742369485,11
279890,Tyonek CDP,19.44136445643538,11
279890,Tyonek CDP,19.352806179240453,11
279890,Tyonek CDP,19.22357325667025,11
279890,Tyonek CDP,19.078216501009628,11
279890,Tyonek CDP,18.75876638638764,11
279890,Tyonek CDP,18.57309986179149,11
279890,Tyonek CDP,18.572917656332834,11
279890,Tyonek CDP,18.544710538185107,11
279890,Tyonek CDP,20.082682515807004,11
279890,Tyonek CDP,21.72606347035547,11
279890,Tyonek CDP,22.72211125777927,11
279890,Tyonek CDP,22.788656657590593,11
279890,Tyonek CDP,21.795943034543676,11
279890,Tyonek CDP,21.22874237577789,11
279890,Tyonek CDP,20.800964086500223,11
279890,Tyonek CDP,20.55499723790043,11
279890,Tyonek CDP,20.442560362734966,11
279890,Tyonek CDP,20.082944884219366,11
279890,Tyonek CDP,20.371796864654947,11
279890,Tyonek CDP,20.04502641063624,11
279890,Tyonek CDP,19.804240174374364,11
279890,Tyonek CDP,19.833590243064645,11
279890,Tyonek CDP,19.548892770540895,11
279890,Tyonek CDP,19.309604492187518,11
279890,Tyonek CDP,19.618753341416117,11
279890,Tyonek CDP,20.14422783285887,11
279890,Tyonek CDP,20.968188104144573,11
279890,Tyonek CDP,21.56409641071889,11
279890,Tyonek CDP,22.121277817548275,11
279890,Tyonek CDP,23.09927227472855,11
279890,Tyonek CDP,22.531265424308096,11
279890,Tyonek CDP,23.64413484217755,11
279890,Tyonek CDP,24.751608203952458,11
279890,Tyonek CDP,25.922854314254515,11
279890,Tyonek CDP,26.58676929538526,11
279890,Tyonek CDP,27.123769096762317,11
279890,Tyonek CDP,27.825862312963487,11
279890,Tyonek CDP,28.552005811788195,11
279890,Tyonek CDP,29.652507231114203,11
279890,Tyonek CDP,30.693895780918808,11
279890,Tyonek CDP,31.29451200840837,11
279890,Tyonek CDP,31.968751903469276,11
279890,Tyonek CDP,31.33298780538264,11
279890,Tyonek CDP,31.042671757067673,11
279890,Tyonek CDP,31.083809131686895,11
279890,Tyonek CDP,31.249133445610404,11
279890,Tyonek CDP,32.30897269556071,11
279890,Tyonek CDP,32.347220665883185,11
279890,Tyonek CDP,31.879984606726612,11
279890,Tyonek CDP,31.358058233745986,11
279890,Tyonek CDP,31.41724121093746,11
279890,Tyonek CDP,31.658469786563114,11
279890,Tyonek CDP,31.67970645193312,11
279890,Tyonek CDP,32.025358214297384,11
279890,Tyonek CDP,32.025245744090874,11
279890,Tyonek CDP,32.34333094710006,11
279890,Tyonek CDP,32.965310182733006,11
279890,Tyonek CDP,33.52493567515228,11
279890,Tyonek CDP,33.926993108199746,11
279890,Tyonek CDP,33.93034887281518,11
279890,Tyonek CDP,33.42327601545937,11
279890,Tyonek CDP,33.087658122434526,11
279890,Tyonek CDP,33.09907943466955,11
279890,Tyonek CDP,33.049370675814394,11
279890,Tyonek CDP,33.19034081410551,11
279890,Tyonek CDP,33.202735999155855,11
279890,Tyonek CDP,33.46129764880163,11
279890,Tyonek CDP,33.53938418630825,11
279890,Tyonek CDP,33.62609303619896,11
279890,Tyonek CDP,33.7918172338453,11
279890,Tyonek CDP,33.949695517329744,11
279890,Tyonek CDP,34.21714259260783,11
279890,Tyonek CDP,34.442712485103165,11
279890,Tyonek CDP,34.57934721348637,11
279890,Tyonek CDP,34.42462107512906,11
279890,Tyonek CDP,34.367905645855544,11
279890,Tyonek CDP,34.117501437946785,11
279890,Tyonek CDP,33.81855953927759,11
279890,Tyonek CDP,34.226504433842045,11
279890,Tyonek CDP,34.44134356999801,11
279890,Tyonek CDP,34.74607563600692,11
279890,Tyonek CDP,34.56879633499402,11
279890,Tyonek CDP,34.652182286149355,11
279890,Tyonek CDP,34.26457150216824,11
279890,Tyonek CDP,33.6540902968584,11
279890,Tyonek CDP,33.0961260675979,11
279890,Tyonek CDP,32.573286153502316,11
279890,Tyonek CDP,32.397468034129915,11
279890,Tyonek CDP,31.86163306284749,11
279890,Tyonek CDP,31.491986601231453,11
279890,Tyonek CDP,30.420797170865352,11
279890,Tyonek CDP,30.013931915800413,11
279890,Tyonek CDP,29.26542807368903,11
279890,Tyonek CDP,28.525106346000904,11
279890,Tyonek CDP,28.14090793415655,11
279890,Tyonek CDP,27.724959965075403,11
279890,Tyonek CDP,27.651755919375717,11
279890,Tyonek CDP,27.843980630131067,11
279890,Tyonek CDP,27.559726800433577,11
279890,Tyonek CDP,27.17706600900409,11
279890,Tyonek CDP,26.848196421477702,11
279890,Tyonek CDP,26.98005144539519,11
279890,Tyonek CDP,28.7143421237751,11
279890,Tyonek CDP,28.918633546990815,11
279890,Tyonek CDP,29.59103760800116,11
279890,Tyonek CDP,30.47812718278259,11
279890,Tyonek CDP,31.308208980236977,11
279890,Tyonek CDP,31.38581249172397,11
279890,Tyonek CDP,31.46505678338507,11
279890,Tyonek CDP,31.231976059735736,11
279890,Tyonek CDP,31.02724313509659,11
279890,Tyonek CDP,31.12064340365132,11
279890,Tyonek CDP,31.058825756008275,11
279890,Tyonek CDP,30.921296200509676,11
279890,Tyonek CDP,31.079347099692086,11
279890,Tyonek CDP,30.52082610566748,11
279890,Tyonek CDP,30.93224314544152,11
279890,Tyonek CDP,30.194188046212922,11
279890,Tyonek CDP,30.151721139681502,11
279890,Tyonek CDP,30.5492995026151,11
279890,Tyonek CDP,30.836356428760563,11
279890,Tyonek CDP,31.23972812458618,11
279890,Tyonek CDP,31.67987543655646,11
279890,Tyonek CDP,31.99353063551043,11
279890,Tyonek CDP,32.31089325468406,11
279890,Tyonek CDP,32.3590764967062,11
279890,Tyonek CDP,31.594307768223597,11
279890,Tyonek CDP,32.01453714661669,11
279890,Tyonek CDP,32.490976210771976,11
279890,Tyonek CDP,32.714470711401006,11
279890,Tyonek CDP,32.72492820610434,11
279890,Tyonek CDP,31.708661105915553,11
279890,Tyonek CDP,30.247978877697996,11
279890,Tyonek CDP,28.899603737006704,11
279890,Tyonek CDP,27.814513249801372,11
279890,Tyonek CDP,26.799148890608375,11
279890,Tyonek CDP,26.304388913946582,11
279890,Tyonek CDP,25.909470359672923,11
279890,Tyonek CDP,26.766283196917993,11
279890,Tyonek CDP,26.068301567465586,11
279890,Tyonek CDP,27.65190311755159,11
279890,Tyonek CDP,27.774567240052328,11
279890,Tyonek CDP,26.380385628392993,11
279890,Tyonek CDP,24.40387118064738,11
279890,Tyonek CDP,18.935868695792507,11
279890,Tyonek CDP,20.117074098748628,11
279890,Tyonek CDP,22.895017069153788,11
279890,Tyonek CDP,22.37980129435907,11
279890,Tyonek CDP,22.08525495108904,11
279890,Tyonek CDP,21.999616337145653,11
279890,Tyonek CDP,22.856798985368084,11
279890,Tyonek CDP,18.415466815495833,11
279890,Tyonek CDP,17.66830274678889,11
279890,Tyonek CDP,19.005643703654595,11
279890,Tyonek CDP,21.156780809305474,11
279890,Tyonek CDP,20.564111421229406,11
279890,Tyonek CDP,21.455961986476986,11
279890,Tyonek CDP,22.41280757580772,11
279890,Tyonek CDP,22.725852381819333,11
279890,Tyonek CDP,22.069163983878365,11
279890,Tyonek CDP,21.918550084000856,11
279890,Tyonek CDP,21.093815555895773,11
279890,Tyonek CDP,23.54431529934118,11
279890,Tyonek CDP,22.661085463701603,11
279890,Tyonek CDP,19.851207844362307,11
279890,Tyonek CDP,19.28265772932658,11
279890,Tyonek CDP,18.629415593551286,11
279890,Tyonek CDP,17.98482286356259,11
279890,Tyonek CDP,17.21025693731783,11
279890,Tyonek CDP,15.921272676112277,11
279890,Tyonek CDP,14.93721739688161,11
279890,Tyonek CDP,13.798602077677991,11
279890,Tyonek CDP,12.99049693996626,11
279890,Tyonek CDP,12.11901027873407,11
279890,Tyonek CDP,11.022414033534051,11
279890,Tyonek CDP,10.803440127615179,11
279890,Tyonek CDP,13.39287455930539,11
279890,Tyonek CDP,15.649678075757993,11
279890,Tyonek CDP,16.52490390583612,11
279890,Tyonek CDP,16.117622101347205,11
279890,Tyonek CDP,14.366400653386563,11
279890,Tyonek CDP,10.836583831269795,11
279890,Tyonek CDP,7.414537301790833,11
279890,Tyonek CDP,5.984587557517852,11
279890,Tyonek CDP,5.375847033484444,11
279890,Tyonek CDP,4.610617903369835,11
279890,Tyonek CDP,5.916440108994344,11
279890,Tyonek CDP,6.5016261317366215,11
279890,Tyonek CDP,6.298326829813266,11
279890,Tyonek CDP,5.712517751919936,11
279890,Tyonek CDP,6.290490970934798,11
279890,Tyonek CDP,8.818835925086066,11
279890,Tyonek CDP,11.47220873816525,11
279890,Tyonek CDP,11.494438548976984,11
279890,Tyonek CDP,10.91397301625393,11
279890,Tyonek CDP,9.384543746689577,11
279890,Tyonek CDP,7.34566652459613,11
279890,Tyonek CDP,4.900370483398479,11
279890,Tyonek CDP,5.352181458554092,11
279890,Tyonek CDP,4.754659651416773,11
279890,Tyonek CDP,5.47372311349644,11
279890,Tyonek CDP,6.345703600867214,11
279890,Tyonek CDP,8.349064817266935,11
279890,Tyonek CDP,10.827328129138003,11
279890,Tyonek CDP,12.182252890376763,11
279890,Tyonek CDP,11.036981625314343,11
279890,Tyonek CDP,9.174490459894706,11
279890,Tyonek CDP,8.826990015062176,11
279890,Tyonek CDP,9.167876690363435,11
279890,Tyonek CDP,9.76443291098385,11
279890,Tyonek CDP,10.701624238612236,11
279890,Tyonek CDP,11.755082666429406,11
279890,Tyonek CDP,13.065778705144293,11
279890,Tyonek CDP,13.819581402277457,11
279890,Tyonek CDP,13.512616970256364,11
279890,Tyonek CDP,12.615152577545654,11
279890,Tyonek CDP,10.194478852870109,11
279890,Tyonek CDP,9.040804722672771,11
279890,Tyonek CDP,9.621406932766149,11
279890,Tyonek CDP,7.751527927204677,11
279890,Tyonek CDP,6.603800752284133,11
279890,Tyonek CDP,3.450208316091743,11
279890,Tyonek CDP,5.385226564568857,11
279890,Tyonek CDP,3.59316763150499,11
279890,Tyonek CDP,1.6802830169161105,11
279890,Tyonek CDP,2.313234894315997,11
279890,Tyonek CDP,2.26604358737751,11
279890,Tyonek CDP,2.1774853101826785,11
279890,Tyonek CDP,2.469618292339735,11
279890,Tyonek CDP,2.4609325758076785,11
279890,Tyonek CDP,2.0601363359871456,11
279890,Tyonek CDP,2.8267547710870744,11
279890,Tyonek CDP,3.620128266932589,11
279890,Tyonek CDP,4.576836806474976,11
279890,Tyonek CDP,5.4301051563326475,11
279890,Tyonek CDP,6.359670296361944,11
279890,Tyonek CDP,6.2906674970205,11
279890,Tyonek CDP,6.18407162423863,11
279890,Tyonek CDP,6.298804921295673,11
279890,Tyonek CDP,6.419309206170542,11
279890,Tyonek CDP,6.472584704382882,11
279890,Tyonek CDP,6.665790736311521,11
279890,Tyonek CDP,6.7810297768803025,11
279890,Tyonek CDP,6.708733406713407,11
279890,Tyonek CDP,6.325811271020928,11
279890,Tyonek CDP,5.6722276280289385,11
279890,Tyonek CDP,5.988033447265604,11
279890,Tyonek CDP,5.166877110368123,11
279890,Tyonek CDP,4.898668254270341,11
279890,Tyonek CDP,4.775954600188616,11
279890,Tyonek CDP,4.353490062649062,11
279890,Tyonek CDP,3.3295292741160765,11
279890,Tyonek CDP,2.442336818889032,11
279890,Tyonek CDP,1.622509641485724,11
279890,Tyonek CDP,0.8614975854905538,11
279890,Tyonek CDP,0.23749481718414245,11
279890,Tyonek CDP,-0.48748012736705704,11
279890,Tyonek CDP,-1.0185785015559574,11
279890,Tyonek CDP,-1.1511557368909777,11
279890,Tyonek CDP,-1.907006080756716,11
279890,Tyonek CDP,-2.3752328646385124,11
279890,Tyonek CDP,-2.5742939577263613,11
279890,Tyonek CDP,-2.5162510448392297,11
279890,Tyonek CDP,-2.7550263175317653,11
279890,Tyonek CDP,-3.086149871308997,11
279890,Tyonek CDP,-3.1201132667671203,11
279890,Tyonek CDP,-3.135171519134154,11
279890,Tyonek CDP,-3.2073057013043353,11
279890,Tyonek CDP,-2.6913821462858394,11
279890,Tyonek CDP,-2.4169490697828735,11
279890,Tyonek CDP,-2.098943377996001,11
279890,Tyonek CDP,-1.8524667823921277,11
279890,Tyonek CDP,-0.5790981900491161,11
279890,Tyonek CDP,0.4306980559785565,11
279890,Tyonek CDP,0.7343342823093444,11
279890,Tyonek CDP,0.43641038797677467,11
279890,Tyonek CDP,0.025910147973991826,11
279890,Tyonek CDP,-0.05636860475711103,11
279890,Tyonek CDP,0.016466002383396017,11
279890,Tyonek CDP,-0.16805459232660525,11
279890,Tyonek CDP,-0.039022682319235,11
279890,Tyonek CDP,0.05554977158362817,11
279890,Tyonek CDP,-0.4290566964877982,11
279890,Tyonek CDP,0.28657735533624873,11
279890,Tyonek CDP,0.40184535139698596,11
279890,Tyonek CDP,0.8579885709084181,11
279890,Tyonek CDP,1.18646171957759,11
279890,Tyonek CDP,1.1122644353316709,11
279890,Tyonek CDP,1.3896704308460457,11
279890,Tyonek CDP,2.2641720012082125,11
279890,Tyonek CDP,3.7377950067035393,11
279890,Tyonek CDP,5.192069691803386,11
279890,Tyonek CDP,6.337542062533043,11
279890,Tyonek CDP,7.355846195544132,11
279890,Tyonek CDP,7.61932897535414,11
279890,Tyonek CDP,9.080307368908766,11
279890,Tyonek CDP,10.426797330177315,11
279890,Tyonek CDP,12.07091185488932,11
279890,Tyonek CDP,13.675082418150712,11
279890,Tyonek CDP,14.91014503608304,12
279890,Tyonek CDP,15.885418421858354,12
279890,Tyonek CDP,17.096378060033658,12
279890,Tyonek CDP,17.42404445842153,12
279890,Tyonek CDP,16.309316302800582,12
279890,Tyonek CDP,15.065983586715411,12
279890,Tyonek CDP,14.679979041147941,12
279890,Tyonek CDP,12.767415636999988,12
279890,Tyonek CDP,11.871462795451531,12
279890,Tyonek CDP,12.088341198937247,12
279890,Tyonek CDP,11.626418239787345,12
