FIPS,NAME,db_temp,Month
248540,Mentasta Lake CDP,17.329479893875394,10
248540,Mentasta Lake CDP,17.15234381297689,10
248540,Mentasta Lake CDP,17.35665613832084,10
248540,Mentasta Lake CDP,16.625476255277405,10
248540,Mentasta Lake CDP,16.9183706846096,10
248540,Mentasta Lake CDP,17.108323290259726,10
248540,Mentasta Lake CDP,17.05772874591065,10
248540,Mentasta Lake CDP,16.95697234031554,10
248540,Mentasta Lake CDP,16.809239888211664,10
248540,Mentasta Lake CDP,16.673178984887144,10
248540,Mentasta Lake CDP,16.649632471794586,10
248540,Mentasta Lake CDP,16.689431460930777,10
248540,Mentasta Lake CDP,16.662462198088416,10
248540,Mentasta Lake CDP,16.58547644053452,10
248540,Mentasta Lake CDP,16.510070979215904,10
248540,Mentasta Lake CDP,16.003666559745692,10
248540,Mentasta Lake CDP,15.965793775589646,10
248540,Mentasta Lake CDP,15.989272659314782,10
248540,Mentasta Lake CDP,16.041981977362582,10
248540,Mentasta Lake CDP,16.036933784780057,10
248540,Mentasta Lake CDP,15.959404370872743,10
248540,Mentasta Lake CDP,15.892207434827128,10
248540,Mentasta Lake CDP,15.618379149760756,10
248540,Mentasta Lake CDP,15.233073374124135,10
248540,Mentasta Lake CDP,15.031837338736885,10
248540,Mentasta Lake CDP,14.82724728506372,10
248540,Mentasta Lake CDP,14.946626500845468,10
248540,Mentasta Lake CDP,15.088386880705638,10
248540,Mentasta Lake CDP,16.21657413604015,10
248540,Mentasta Lake CDP,17.06272177068915,10
248540,Mentasta Lake CDP,17.82974121146209,10
248540,Mentasta Lake CDP,18.314406359369897,10
248540,Mentasta Lake CDP,18.37699050181693,10
248540,Mentasta Lake CDP,19.186277179275088,10
248540,Mentasta Lake CDP,18.97572124871517,10
248540,Mentasta Lake CDP,18.158893247359835,10
248540,Mentasta Lake CDP,17.326379137375294,10
248540,Mentasta Lake CDP,16.177189905194417,10
248540,Mentasta Lake CDP,14.640443463706763,10
248540,Mentasta Lake CDP,12.27101207152575,10
248540,Mentasta Lake CDP,9.458810771177593,10
248540,Mentasta Lake CDP,5.774941546898468,10
248540,Mentasta Lake CDP,1.0291557541614118,10
248540,Mentasta Lake CDP,-2.04505033484849,10
248540,Mentasta Lake CDP,-3.745856072384157,10
248540,Mentasta Lake CDP,-4.7706728672019025,10
248540,Mentasta Lake CDP,-5.379819898531672,10
248540,Mentasta Lake CDP,-4.826135789210362,10
248540,Mentasta Lake CDP,-3.8936495019153057,10
248540,Mentasta Lake CDP,-2.849700137898573,10
248540,Mentasta Lake CDP,-0.8210911810655332,10
248540,Mentasta Lake CDP,5.289451133353939,10
248540,Mentasta Lake CDP,9.675401050308288,10
248540,Mentasta Lake CDP,13.75356053018611,10
248540,Mentasta Lake CDP,15.705108172874894,10
248540,Mentasta Lake CDP,14.534862961117117,10
248540,Mentasta Lake CDP,14.169546123055145,10
248540,Mentasta Lake CDP,13.532654763744038,10
248540,Mentasta Lake CDP,12.844296290888668,10
248540,Mentasta Lake CDP,11.974176883451435,10
248540,Mentasta Lake CDP,10.817430559520687,10
248540,Mentasta Lake CDP,10.023495150145322,10
248540,Mentasta Lake CDP,9.682508919634596,10
248540,Mentasta Lake CDP,8.662367202614405,10
248540,Mentasta Lake CDP,8.640476471498243,10
248540,Mentasta Lake CDP,8.441538118475467,10
248540,Mentasta Lake CDP,8.598450601828585,10
248540,Mentasta Lake CDP,8.708219039798756,10
248540,Mentasta Lake CDP,9.105026609858577,10
248540,Mentasta Lake CDP,9.474195598100266,10
248540,Mentasta Lake CDP,9.701234492451999,10
248540,Mentasta Lake CDP,9.834396086780519,10
248540,Mentasta Lake CDP,10.350416865393697,10
248540,Mentasta Lake CDP,10.866023515486393,10
248540,Mentasta Lake CDP,11.722370911956464,10
248540,Mentasta Lake CDP,11.096935712399294,10
248540,Mentasta Lake CDP,12.023017149881547,10
248540,Mentasta Lake CDP,13.054414854435013,10
248540,Mentasta Lake CDP,13.97603047863721,10
248540,Mentasta Lake CDP,15.25380336141535,10
248540,Mentasta Lake CDP,16.261482027534328,10
248540,Mentasta Lake CDP,17.409876852781576,10
248540,Mentasta Lake CDP,18.308429233226263,10
248540,Mentasta Lake CDP,19.644539463243074,10
248540,Mentasta Lake CDP,21.185842971604906,10
248540,Mentasta Lake CDP,22.26863446092161,10
248540,Mentasta Lake CDP,22.362101592099144,10
248540,Mentasta Lake CDP,22.4183394926535,10
248540,Mentasta Lake CDP,22.20897343275559,10
248540,Mentasta Lake CDP,21.928842312656215,10
248540,Mentasta Lake CDP,21.885695500591066,10
248540,Mentasta Lake CDP,22.14722556903856,10
248540,Mentasta Lake CDP,22.158235505646054,10
248540,Mentasta Lake CDP,22.32619365715085,10
248540,Mentasta Lake CDP,22.569798314232948,10
248540,Mentasta Lake CDP,22.858226520935112,10
248540,Mentasta Lake CDP,23.01457221965178,10
248540,Mentasta Lake CDP,22.82547909186387,10
248540,Mentasta Lake CDP,24.11583583894104,10
248540,Mentasta Lake CDP,25.954835131080177,10
248540,Mentasta Lake CDP,28.801188695092527,10
248540,Mentasta Lake CDP,31.34049001416555,10
248540,Mentasta Lake CDP,33.060535326602654,10
248540,Mentasta Lake CDP,34.03993411666833,10
248540,Mentasta Lake CDP,33.988518683580274,10
248540,Mentasta Lake CDP,33.895288841660786,10
248540,Mentasta Lake CDP,32.58401093290247,10
248540,Mentasta Lake CDP,31.523093170926973,10
248540,Mentasta Lake CDP,30.355427817609403,10
248540,Mentasta Lake CDP,29.148921448960834,10
248540,Mentasta Lake CDP,27.765055179349837,10
248540,Mentasta Lake CDP,28.361207902011085,10
248540,Mentasta Lake CDP,27.95042819599596,10
248540,Mentasta Lake CDP,27.877652510219015,10
248540,Mentasta Lake CDP,27.1880224934755,10
248540,Mentasta Lake CDP,25.951095717504664,10
248540,Mentasta Lake CDP,26.084459475700044,10
248540,Mentasta Lake CDP,25.262061061186635,10
248540,Mentasta Lake CDP,24.490279610814945,10
248540,Mentasta Lake CDP,24.03051905021107,10
248540,Mentasta Lake CDP,23.485994071665154,10
248540,Mentasta Lake CDP,23.113330106989302,10
248540,Mentasta Lake CDP,24.264572403334377,10
248540,Mentasta Lake CDP,25.695263897542304,10
248540,Mentasta Lake CDP,28.948806875528998,10
248540,Mentasta Lake CDP,32.172248873132446,10
248540,Mentasta Lake CDP,33.660890981029596,10
248540,Mentasta Lake CDP,33.726437322824744,10
248540,Mentasta Lake CDP,32.42470079915635,10
248540,Mentasta Lake CDP,31.753828095610697,10
248540,Mentasta Lake CDP,30.875915102249234,10
248540,Mentasta Lake CDP,29.415130877638443,10
248540,Mentasta Lake CDP,27.887708086323585,10
248540,Mentasta Lake CDP,26.287959862903232,10
248540,Mentasta Lake CDP,24.802280607740034,10
248540,Mentasta Lake CDP,25.82477423814678,10
248540,Mentasta Lake CDP,24.025619144718416,10
248540,Mentasta Lake CDP,22.766533410948853,10
248540,Mentasta Lake CDP,21.523042280306967,10
248540,Mentasta Lake CDP,20.65027268492541,10
248540,Mentasta Lake CDP,19.896319441003904,10
248540,Mentasta Lake CDP,19.814201046655782,10
248540,Mentasta Lake CDP,19.81364975434785,10
248540,Mentasta Lake CDP,19.284865973514435,10
248540,Mentasta Lake CDP,20.438147408246685,10
248540,Mentasta Lake CDP,21.959828221459645,10
248540,Mentasta Lake CDP,23.957726132367313,10
248540,Mentasta Lake CDP,23.53735420312328,10
248540,Mentasta Lake CDP,26.104448310937197,10
248540,Mentasta Lake CDP,27.68646554069495,10
248540,Mentasta Lake CDP,27.49082377885596,10
248540,Mentasta Lake CDP,27.819857307886615,10
248540,Mentasta Lake CDP,27.6816570934712,10
248540,Mentasta Lake CDP,26.291992379054886,10
248540,Mentasta Lake CDP,25.344280903521813,10
248540,Mentasta Lake CDP,24.43409812973149,10
248540,Mentasta Lake CDP,23.625424202207988,10
248540,Mentasta Lake CDP,23.188686753303124,10
248540,Mentasta Lake CDP,22.75421258560656,10
248540,Mentasta Lake CDP,23.06300858344266,10
248540,Mentasta Lake CDP,22.988660473548656,10
248540,Mentasta Lake CDP,23.10314496369143,10
248540,Mentasta Lake CDP,23.171838987683294,10
248540,Mentasta Lake CDP,23.40680826962864,10
248540,Mentasta Lake CDP,23.047380476580074,10
248540,Mentasta Lake CDP,22.49418926419412,10
248540,Mentasta Lake CDP,21.919025104289688,10
248540,Mentasta Lake CDP,21.664959764029526,10
248540,Mentasta Lake CDP,21.61472348765052,10
248540,Mentasta Lake CDP,21.49634583359216,10
248540,Mentasta Lake CDP,22.07069580392988,10
248540,Mentasta Lake CDP,23.604900015702057,10
248540,Mentasta Lake CDP,26.17539249331577,10
248540,Mentasta Lake CDP,27.073749912881784,10
248540,Mentasta Lake CDP,28.94268463475887,10
248540,Mentasta Lake CDP,30.031180882802403,10
248540,Mentasta Lake CDP,28.85771639980528,10
248540,Mentasta Lake CDP,28.58598176754459,10
248540,Mentasta Lake CDP,27.367072294174488,10
248540,Mentasta Lake CDP,26.69037066498189,10
248540,Mentasta Lake CDP,25.776164561802034,10
248540,Mentasta Lake CDP,24.936764914724836,10
248540,Mentasta Lake CDP,24.813612907586627,10
248540,Mentasta Lake CDP,25.89879981948685,10
248540,Mentasta Lake CDP,25.887621695074916,10
248540,Mentasta Lake CDP,26.151944129792934,10
248540,Mentasta Lake CDP,26.127778348651976,10
248540,Mentasta Lake CDP,26.319127287007575,10
248540,Mentasta Lake CDP,26.569014319487916,10
248540,Mentasta Lake CDP,26.051125581696862,10
248540,Mentasta Lake CDP,25.780235375808456,10
248540,Mentasta Lake CDP,25.487098540341265,10
248540,Mentasta Lake CDP,25.421714309075604,10
248540,Mentasta Lake CDP,25.52115565371315,10
248540,Mentasta Lake CDP,25.792185936072325,10
248540,Mentasta Lake CDP,26.692336238424854,10
248540,Mentasta Lake CDP,28.420796624771516,10
248540,Mentasta Lake CDP,29.686473210761882,10
248540,Mentasta Lake CDP,30.446823070260326,10
248540,Mentasta Lake CDP,30.873599188059085,10
248540,Mentasta Lake CDP,31.17849545663314,10
248540,Mentasta Lake CDP,31.03098558867051,10
248540,Mentasta Lake CDP,30.251820697604217,10
248540,Mentasta Lake CDP,29.53007398164168,10
248540,Mentasta Lake CDP,28.624305301315143,10
248540,Mentasta Lake CDP,27.775089626689216,10
248540,Mentasta Lake CDP,27.142808258502612,10
248540,Mentasta Lake CDP,27.539675326031478,10
248540,Mentasta Lake CDP,26.8588826751052,10
248540,Mentasta Lake CDP,26.17239822295835,10
248540,Mentasta Lake CDP,25.61657325173894,10
248540,Mentasta Lake CDP,25.201866571060748,10
248540,Mentasta Lake CDP,24.93181415534898,10
248540,Mentasta Lake CDP,24.632895548222486,10
248540,Mentasta Lake CDP,24.488578044599375,10
248540,Mentasta Lake CDP,24.661295497694187,10
248540,Mentasta Lake CDP,24.669435874040154,10
248540,Mentasta Lake CDP,24.802473167622644,10
248540,Mentasta Lake CDP,25.219990556606888,10
248540,Mentasta Lake CDP,25.76713511630144,10
248540,Mentasta Lake CDP,27.034370570621252,10
248540,Mentasta Lake CDP,27.64333877891469,10
248540,Mentasta Lake CDP,28.06625643309477,10
248540,Mentasta Lake CDP,28.105928413476295,10
248540,Mentasta Lake CDP,27.794529901243642,10
248540,Mentasta Lake CDP,27.353942466991622,10
248540,Mentasta Lake CDP,26.821939281092853,10
248540,Mentasta Lake CDP,26.403757233426802,10
248540,Mentasta Lake CDP,25.97018669043134,10
248540,Mentasta Lake CDP,25.556731267192696,10
248540,Mentasta Lake CDP,25.146650550166477,10
248540,Mentasta Lake CDP,24.630116021376715,10
248540,Mentasta Lake CDP,23.91823620259073,10
248540,Mentasta Lake CDP,23.652803877931273,10
248540,Mentasta Lake CDP,22.876782158337427,10
248540,Mentasta Lake CDP,22.41345208021236,10
248540,Mentasta Lake CDP,22.0939163168645,10
248540,Mentasta Lake CDP,21.78409964380237,10
248540,Mentasta Lake CDP,21.595959813781278,10
248540,Mentasta Lake CDP,21.356129136745494,10
248540,Mentasta Lake CDP,20.985941984483176,10
248540,Mentasta Lake CDP,20.799098991466032,10
248540,Mentasta Lake CDP,20.96473492321428,10
248540,Mentasta Lake CDP,21.776203909272738,10
248540,Mentasta Lake CDP,23.201834025099934,10
248540,Mentasta Lake CDP,23.895249806450874,10
248540,Mentasta Lake CDP,23.898657977037637,10
248540,Mentasta Lake CDP,23.616524898565082,10
248540,Mentasta Lake CDP,22.769031903175915,10
248540,Mentasta Lake CDP,22.61579377034146,10
248540,Mentasta Lake CDP,21.44228342438383,10
248540,Mentasta Lake CDP,20.621474555844543,10
248540,Mentasta Lake CDP,19.41403445951489,10
248540,Mentasta Lake CDP,18.182622322744997,10
248540,Mentasta Lake CDP,17.14554212968703,10
248540,Mentasta Lake CDP,17.124393684210112,10
248540,Mentasta Lake CDP,16.48292109062205,10
248540,Mentasta Lake CDP,16.017533658028434,10
248540,Mentasta Lake CDP,15.74196691800056,10
248540,Mentasta Lake CDP,15.629537656854541,10
248540,Mentasta Lake CDP,15.15742974974205,10
248540,Mentasta Lake CDP,15.036513313955968,10
248540,Mentasta Lake CDP,14.611395292536177,10
248540,Mentasta Lake CDP,14.405601505400817,10
248540,Mentasta Lake CDP,14.179421939341296,10
248540,Mentasta Lake CDP,13.90899611757603,10
248540,Mentasta Lake CDP,14.050658859554652,10
248540,Mentasta Lake CDP,14.762989514548426,10
248540,Mentasta Lake CDP,15.936512038672731,10
248540,Mentasta Lake CDP,15.759035772059416,10
248540,Mentasta Lake CDP,17.018927224996425,10
248540,Mentasta Lake CDP,17.339884897561568,10
248540,Mentasta Lake CDP,16.829808268788895,10
248540,Mentasta Lake CDP,15.954201766692165,10
248540,Mentasta Lake CDP,15.530286746627713,10
248540,Mentasta Lake CDP,15.962639032103016,10
248540,Mentasta Lake CDP,15.172509831225828,10
248540,Mentasta Lake CDP,14.418439009347424,10
248540,Mentasta Lake CDP,13.489160074904692,10
248540,Mentasta Lake CDP,13.112999063427765,10
248540,Mentasta Lake CDP,12.017943672055377,10
248540,Mentasta Lake CDP,10.980069615240268,10
248540,Mentasta Lake CDP,9.872578772612986,10
248540,Mentasta Lake CDP,6.984917614609504,10
248540,Mentasta Lake CDP,3.3230792372778737,10
248540,Mentasta Lake CDP,0.5303498416548571,10
248540,Mentasta Lake CDP,0.09132266909712072,10
248540,Mentasta Lake CDP,-0.3775051310467106,10
248540,Mentasta Lake CDP,-0.9711627386198245,10
248540,Mentasta Lake CDP,-0.7394092248212516,10
248540,Mentasta Lake CDP,-0.05843847509304112,10
248540,Mentasta Lake CDP,0.9547711491276445,10
248540,Mentasta Lake CDP,5.333870032483308,10
248540,Mentasta Lake CDP,8.915892468335006,10
248540,Mentasta Lake CDP,10.412742141106854,10
248540,Mentasta Lake CDP,10.838157508174323,10
248540,Mentasta Lake CDP,11.208969580665812,10
248540,Mentasta Lake CDP,10.875219802659522,10
248540,Mentasta Lake CDP,10.14661859723891,10
248540,Mentasta Lake CDP,8.50945209427714,10
248540,Mentasta Lake CDP,6.4690056995184015,10
248540,Mentasta Lake CDP,3.875193890270623,10
248540,Mentasta Lake CDP,0.7085468321754753,10
248540,Mentasta Lake CDP,-0.4641378230507982,10
248540,Mentasta Lake CDP,-2.0156208382736267,10
248540,Mentasta Lake CDP,-2.6493317122718665,10
248540,Mentasta Lake CDP,-3.254156092662747,10
248540,Mentasta Lake CDP,-3.5017453246965076,10
248540,Mentasta Lake CDP,-3.5571218029754235,10
248540,Mentasta Lake CDP,-3.600512713680729,10
248540,Mentasta Lake CDP,-3.595597229266424,10
248540,Mentasta Lake CDP,-3.1600330802151504,10
248540,Mentasta Lake CDP,-3.386878509390435,10
248540,Mentasta Lake CDP,-3.5444009480762304,10
248540,Mentasta Lake CDP,-2.7313466433707774,10
248540,Mentasta Lake CDP,-1.0264580553602727,10
248540,Mentasta Lake CDP,2.425182100461427,10
248540,Mentasta Lake CDP,5.665705185395584,10
248540,Mentasta Lake CDP,7.690442351113937,10
248540,Mentasta Lake CDP,9.023435253822129,10
248540,Mentasta Lake CDP,8.878183983157374,10
248540,Mentasta Lake CDP,7.622015711488142,10
248540,Mentasta Lake CDP,6.990661828392636,10
248540,Mentasta Lake CDP,6.6170401811804815,10
248540,Mentasta Lake CDP,6.712365069270184,10
248540,Mentasta Lake CDP,6.918152763386285,10
248540,Mentasta Lake CDP,7.282592946624106,10
248540,Mentasta Lake CDP,6.376628226938692,10
248540,Mentasta Lake CDP,6.797255858325276,10
248540,Mentasta Lake CDP,7.162421811498074,10
248540,Mentasta Lake CDP,7.45282207039628,10
248540,Mentasta Lake CDP,7.77360788674963,10
248540,Mentasta Lake CDP,7.876283341569216,10
248540,Mentasta Lake CDP,8.276045341196436,10
248540,Mentasta Lake CDP,8.198582651362916,10
248540,Mentasta Lake CDP,7.968526185183951,10
248540,Mentasta Lake CDP,7.412002783895819,10
248540,Mentasta Lake CDP,7.0464739654357125,10
248540,Mentasta Lake CDP,6.767841783229901,10
248540,Mentasta Lake CDP,5.478523754273965,10
248540,Mentasta Lake CDP,6.599235402153862,10
248540,Mentasta Lake CDP,8.172787255166472,10
248540,Mentasta Lake CDP,9.081565477759863,10
248540,Mentasta Lake CDP,9.594258696276416,10
248540,Mentasta Lake CDP,9.74278447683372,10
248540,Mentasta Lake CDP,9.233330587713453,10
248540,Mentasta Lake CDP,8.647914788729008,10
248540,Mentasta Lake CDP,8.526946515044756,10
248540,Mentasta Lake CDP,8.49669460253972,10
248540,Mentasta Lake CDP,8.487118422687661,10
248540,Mentasta Lake CDP,8.863469923680281,10
248540,Mentasta Lake CDP,8.194145201324748,10
248540,Mentasta Lake CDP,7.896036776856523,10
248540,Mentasta Lake CDP,7.694906589970536,10
248540,Mentasta Lake CDP,7.394897851919222,10
248540,Mentasta Lake CDP,7.241527750895717,10
248540,Mentasta Lake CDP,6.557276209325174,10
248540,Mentasta Lake CDP,5.667986029299218,10
248540,Mentasta Lake CDP,4.67915036438443,10
248540,Mentasta Lake CDP,3.749715695827888,10
248540,Mentasta Lake CDP,2.6272327032769454,10
248540,Mentasta Lake CDP,2.0244614421551894,10
248540,Mentasta Lake CDP,1.614121771801706,10
248540,Mentasta Lake CDP,2.9211597183501326,10
248540,Mentasta Lake CDP,2.8498122473574874,10
248540,Mentasta Lake CDP,3.557346806481064,10
248540,Mentasta Lake CDP,4.335921650801968,10
248540,Mentasta Lake CDP,4.376870559600604,10
248540,Mentasta Lake CDP,3.9183029476567732,10
248540,Mentasta Lake CDP,2.5716622638783733,10
248540,Mentasta Lake CDP,1.749328912421607,10
248540,Mentasta Lake CDP,1.5652026424913856,10
248540,Mentasta Lake CDP,0.7943457015504976,10
248540,Mentasta Lake CDP,-0.05209908194324697,10
248540,Mentasta Lake CDP,-0.6482331713007525,10
248540,Mentasta Lake CDP,-2.625897148571937,10
248540,Mentasta Lake CDP,-2.891839240116049,10
248540,Mentasta Lake CDP,-3.143735701609664,10
248540,Mentasta Lake CDP,-3.4200498913858937,10
248540,Mentasta Lake CDP,-3.611859002281669,10
248540,Mentasta Lake CDP,-3.7558991396930637,10
248540,Mentasta Lake CDP,-3.5882345945797667,10
248540,Mentasta Lake CDP,-3.2787251151849546,10
248540,Mentasta Lake CDP,-3.4294974093383885,10
248540,Mentasta Lake CDP,-3.661659147569324,10
248540,Mentasta Lake CDP,-3.904242932622303,10
248540,Mentasta Lake CDP,-3.970919112306447,10
248540,Mentasta Lake CDP,-5.185690976747203,10
248540,Mentasta Lake CDP,-3.3592590489474503,10
248540,Mentasta Lake CDP,-0.790184796399835,10
248540,Mentasta Lake CDP,0.7708066118654635,10
248540,Mentasta Lake CDP,1.5264117804253488,10
248540,Mentasta Lake CDP,1.4137858107904187,10
248540,Mentasta Lake CDP,0.7627874740113825,10
248540,Mentasta Lake CDP,-0.24803126983774604,10
248540,Mentasta Lake CDP,-0.9185817282260871,10
248540,Mentasta Lake CDP,-1.7023741652405846,10
248540,Mentasta Lake CDP,-2.7318641800360552,10
248540,Mentasta Lake CDP,-3.3360767945072425,10
248540,Mentasta Lake CDP,-7.113778628794762,10
248540,Mentasta Lake CDP,-9.083153399453522,10
248540,Mentasta Lake CDP,-10.036513348068631,10
248540,Mentasta Lake CDP,-10.817452638188314,10
248540,Mentasta Lake CDP,-10.378718780753864,10
248540,Mentasta Lake CDP,-9.813312961516175,10
248540,Mentasta Lake CDP,-8.635956330106744,10
248540,Mentasta Lake CDP,-8.225839149429227,10
248540,Mentasta Lake CDP,-6.754769553711817,10
248540,Mentasta Lake CDP,-6.004091701360075,10
248540,Mentasta Lake CDP,-5.149257522806131,10
248540,Mentasta Lake CDP,-4.282477121525446,10
248540,Mentasta Lake CDP,-7.007340789558896,10
248540,Mentasta Lake CDP,-4.932240267857942,10
248540,Mentasta Lake CDP,-2.7187325973709022,10
248540,Mentasta Lake CDP,-0.4105556996445685,10
248540,Mentasta Lake CDP,0.6723575319797419,10
248540,Mentasta Lake CDP,0.5384566119283747,10
248540,Mentasta Lake CDP,-0.09239341624326869,10
248540,Mentasta Lake CDP,-0.565782313785725,10
248540,Mentasta Lake CDP,-0.5185207770389653,10
248540,Mentasta Lake CDP,-0.40648844383564864,10
248540,Mentasta Lake CDP,0.07649448752283661,10
248540,Mentasta Lake CDP,0.5291598371666915,10
248540,Mentasta Lake CDP,-1.0453495015795014,10
248540,Mentasta Lake CDP,-0.565985996971321,10
248540,Mentasta Lake CDP,0.06014472784285019,10
248540,Mentasta Lake CDP,0.7480091937941538,10
248540,Mentasta Lake CDP,1.4582276335277342,10
248540,Mentasta Lake CDP,2.10189256479482,10
248540,Mentasta Lake CDP,2.626426677096923,10
248540,Mentasta Lake CDP,3.050232613219908,10
248540,Mentasta Lake CDP,3.475730212433792,10
248540,Mentasta Lake CDP,3.9310174261406914,10
248540,Mentasta Lake CDP,3.932353749689046,10
248540,Mentasta Lake CDP,4.022432642483011,10
248540,Mentasta Lake CDP,3.8490052975156566,10
248540,Mentasta Lake CDP,4.45182996308689,10
248540,Mentasta Lake CDP,5.823547342288929,10
248540,Mentasta Lake CDP,7.162359354112482,10
248540,Mentasta Lake CDP,7.611997071361916,10
248540,Mentasta Lake CDP,7.187722264008606,10
248540,Mentasta Lake CDP,5.956251495702428,10
248540,Mentasta Lake CDP,4.401139095499865,10
248540,Mentasta Lake CDP,3.3958262764166065,10
248540,Mentasta Lake CDP,2.566293927993673,10
248540,Mentasta Lake CDP,1.5659582005217096,10
248540,Mentasta Lake CDP,0.9017890700571165,10
248540,Mentasta Lake CDP,0.21455590862277418,10
248540,Mentasta Lake CDP,-0.4135157026716101,10
248540,Mentasta Lake CDP,-0.8641240914526307,10
248540,Mentasta Lake CDP,-1.4190784693789382,10
248540,Mentasta Lake CDP,-2.156215089779977,10
248540,Mentasta Lake CDP,-2.6460222344305535,10
248540,Mentasta Lake CDP,-3.01028499586878,10
248540,Mentasta Lake CDP,-3.4177623797981056,10
248540,Mentasta Lake CDP,-3.5138544372927782,10
248540,Mentasta Lake CDP,-3.8112824194820973,10
248540,Mentasta Lake CDP,-3.490258384960512,10
248540,Mentasta Lake CDP,-3.7148798147974915,10
248540,Mentasta Lake CDP,-1.4766297068968797,10
248540,Mentasta Lake CDP,-0.7173391511086322,10
248540,Mentasta Lake CDP,-0.4934972813903826,10
248540,Mentasta Lake CDP,0.33443538177032295,10
248540,Mentasta Lake CDP,0.6578104086405752,10
248540,Mentasta Lake CDP,0.4798321921559996,11
248540,Mentasta Lake CDP,-0.04850794758566224,11
248540,Mentasta Lake CDP,-0.22874191953320633,11
248540,Mentasta Lake CDP,-0.7796038981052149,11
248540,Mentasta Lake CDP,-1.7228302657964534,11
248540,Mentasta Lake CDP,-2.6602110504387255,11
248540,Mentasta Lake CDP,-3.4157740874221787,11
248540,Mentasta Lake CDP,-3.1624860322384833,11
248540,Mentasta Lake CDP,-3.761400018431466,11
248540,Mentasta Lake CDP,-4.249552931912639,11
248540,Mentasta Lake CDP,-4.8492992765207745,11
248540,Mentasta Lake CDP,-5.236234517642814,11
248540,Mentasta Lake CDP,-5.440894648912028,11
248540,Mentasta Lake CDP,-5.561798410587926,11
248540,Mentasta Lake CDP,-5.804207056755779,11
248540,Mentasta Lake CDP,-6.020415176037396,11
248540,Mentasta Lake CDP,-6.1857301300391185,11
248540,Mentasta Lake CDP,-6.342709140663096,11
248540,Mentasta Lake CDP,-6.465688386295675,11
248540,Mentasta Lake CDP,-6.094722681545953,11
248540,Mentasta Lake CDP,-4.720377250796169,11
248540,Mentasta Lake CDP,-2.7251854907206763,11
248540,Mentasta Lake CDP,-1.4055586023568267,11
248540,Mentasta Lake CDP,-0.3293552651245406,11
248540,Mentasta Lake CDP,0.333728268755344,11
248540,Mentasta Lake CDP,0.3706160777411931,11
248540,Mentasta Lake CDP,-0.5040335605192681,11
248540,Mentasta Lake CDP,-1.3669549628772018,11
248540,Mentasta Lake CDP,-2.1642578833491655,11
248540,Mentasta Lake CDP,-2.7844000280878802,11
248540,Mentasta Lake CDP,-3.243223995559873,11
248540,Mentasta Lake CDP,-3.6815141331811816,11
248540,Mentasta Lake CDP,-3.9046344130591635,11
248540,Mentasta Lake CDP,-2.779484693243532,11
248540,Mentasta Lake CDP,-1.5820981577564055,11
248540,Mentasta Lake CDP,-0.30328175486532416,11
248540,Mentasta Lake CDP,0.4829933829072388,11
248540,Mentasta Lake CDP,0.6172403297851226,11
248540,Mentasta Lake CDP,1.2100124185286951,11
248540,Mentasta Lake CDP,2.3130275604955592,11
248540,Mentasta Lake CDP,3.21385973785209,11
248540,Mentasta Lake CDP,3.9969108496261576,11
248540,Mentasta Lake CDP,4.767486448935607,11
248540,Mentasta Lake CDP,4.882037639535714,11
248540,Mentasta Lake CDP,6.1487566435427645,11
248540,Mentasta Lake CDP,7.402769686697887,11
248540,Mentasta Lake CDP,7.98081640373076,11
248540,Mentasta Lake CDP,8.249611894077692,11
248540,Mentasta Lake CDP,8.266903678651147,11
248540,Mentasta Lake CDP,7.8732731065560735,11
248540,Mentasta Lake CDP,7.606459973007873,11
248540,Mentasta Lake CDP,7.191961604320671,11
248540,Mentasta Lake CDP,7.21457260276145,11
248540,Mentasta Lake CDP,7.333685843286581,11
248540,Mentasta Lake CDP,7.430647832816167,11
248540,Mentasta Lake CDP,6.653079053070144,11
248540,Mentasta Lake CDP,6.880174917941009,11
248540,Mentasta Lake CDP,7.01973852024738,11
248540,Mentasta Lake CDP,7.438116182177929,11
248540,Mentasta Lake CDP,7.606740802951901,11
248540,Mentasta Lake CDP,8.000685645748774,11
248540,Mentasta Lake CDP,8.520786700654458,11
248540,Mentasta Lake CDP,9.311429754045513,11
248540,Mentasta Lake CDP,9.851057661061578,11
248540,Mentasta Lake CDP,10.170413129286477,11
248540,Mentasta Lake CDP,10.505939400329385,11
248540,Mentasta Lake CDP,10.766542550478118,11
248540,Mentasta Lake CDP,11.718711132728377,11
248540,Mentasta Lake CDP,12.016394234523396,11
248540,Mentasta Lake CDP,12.480450129816369,11
248540,Mentasta Lake CDP,12.726398505410021,11
248540,Mentasta Lake CDP,12.289289917622021,11
248540,Mentasta Lake CDP,11.467065815421243,11
248540,Mentasta Lake CDP,10.230147501977218,11
248540,Mentasta Lake CDP,9.290024551562201,11
248540,Mentasta Lake CDP,8.303509004548527,11
248540,Mentasta Lake CDP,7.2959487744474565,11
248540,Mentasta Lake CDP,6.326127234841589,11
248540,Mentasta Lake CDP,5.190386863176933,11
248540,Mentasta Lake CDP,4.239990444298062,11
248540,Mentasta Lake CDP,3.484884651426807,11
248540,Mentasta Lake CDP,2.93472688105836,11
248540,Mentasta Lake CDP,2.347801752984072,11
248540,Mentasta Lake CDP,1.854797945817925,11
248540,Mentasta Lake CDP,1.349059428824198,11
248540,Mentasta Lake CDP,0.75318448959694,11
