FIPS,NAME,db_temp,Month
284000,Whale Pass CDP,46.94541126598017,10
284000,Whale Pass CDP,46.711624700372894,10
284000,Whale Pass CDP,46.15386380282322,10
284000,Whale Pass CDP,45.929323231090244,10
284000,Whale Pass CDP,46.01414517489343,10
284000,Whale Pass CDP,45.65100208629267,10
284000,Whale Pass CDP,45.58031255548658,10
284000,Whale Pass CDP,45.665191927823116,10
284000,Whale Pass CDP,46.92854974920092,10
284000,Whale Pass CDP,48.614978582208835,10
284000,Whale Pass CDP,49.63687688654117,10
284000,Whale Pass CDP,50.16733925559305,10
284000,Whale Pass CDP,50.804578746448925,10
284000,Whale Pass CDP,50.55691195401282,10
284000,Whale Pass CDP,50.65610850941056,10
284000,Whale Pass CDP,50.223067405007015,10
284000,Whale Pass CDP,49.73336181640625,10
284000,Whale Pass CDP,48.357002119584536,10
284000,Whale Pass CDP,47.53112238103696,10
284000,Whale Pass CDP,46.851700383966644,10
284000,Whale Pass CDP,45.8238944313743,10
284000,Whale Pass CDP,45.77137728604407,10
284000,Whale Pass CDP,46.05485950816757,10
284000,Whale Pass CDP,46.29654124866837,10
284000,Whale Pass CDP,46.656323519620095,10
284000,Whale Pass CDP,47.132548384232976,10
284000,Whale Pass CDP,47.631479991566,10
284000,Whale Pass CDP,48.13007202148438,10
284000,Whale Pass CDP,48.416473111239284,10
284000,Whale Pass CDP,48.78660250577063,10
284000,Whale Pass CDP,49.260345458984474,10
284000,Whale Pass CDP,50.08163840553976,10
284000,Whale Pass CDP,50.47822986949569,10
284000,Whale Pass CDP,51.27468123002484,10
284000,Whale Pass CDP,52.37252752130679,10
284000,Whale Pass CDP,52.961921553178286,10
284000,Whale Pass CDP,53.144571755149144,10
284000,Whale Pass CDP,53.886778120561104,10
284000,Whale Pass CDP,53.84613120339132,10
284000,Whale Pass CDP,53.59094876376062,10
284000,Whale Pass CDP,52.36456742720172,10
284000,Whale Pass CDP,51.171277410333836,10
284000,Whale Pass CDP,50.46795265891336,10
284000,Whale Pass CDP,49.90043889826002,10
284000,Whale Pass CDP,49.61194291548297,10
284000,Whale Pass CDP,49.624467329545475,10
284000,Whale Pass CDP,50.374880981445315,10
284000,Whale Pass CDP,50.58510437011719,10
284000,Whale Pass CDP,50.624740045720856,10
284000,Whale Pass CDP,50.87599986683243,10
284000,Whale Pass CDP,51.05420809659095,10
284000,Whale Pass CDP,51.10640064586298,10
284000,Whale Pass CDP,51.10455793900932,10
284000,Whale Pass CDP,50.70480540882452,10
284000,Whale Pass CDP,50.39122064763852,10
284000,Whale Pass CDP,50.47010248357603,10
284000,Whale Pass CDP,50.75991432883524,10
284000,Whale Pass CDP,51.28573996803997,10
284000,Whale Pass CDP,51.860876742276346,10
284000,Whale Pass CDP,52.11567216352985,10
284000,Whale Pass CDP,52.27009998668319,10
284000,Whale Pass CDP,52.490016313032655,10
284000,Whale Pass CDP,52.25635708895593,10
284000,Whale Pass CDP,51.886017955433296,10
284000,Whale Pass CDP,51.42728881835937,10
284000,Whale Pass CDP,50.989273903586636,10
284000,Whale Pass CDP,50.586999511718645,10
284000,Whale Pass CDP,50.49291159889914,10
284000,Whale Pass CDP,50.4142894398083,10
284000,Whale Pass CDP,50.47454944957392,10
284000,Whale Pass CDP,51.79745316938923,10
284000,Whale Pass CDP,51.875143987482176,10
284000,Whale Pass CDP,51.83654951615776,10
284000,Whale Pass CDP,51.42584811123939,10
284000,Whale Pass CDP,51.59942959872146,10
284000,Whale Pass CDP,51.80170038396665,10
284000,Whale Pass CDP,51.87604786265976,10
284000,Whale Pass CDP,51.998323197798385,10
284000,Whale Pass CDP,52.20375005548658,10
284000,Whale Pass CDP,52.503359707919074,10
284000,Whale Pass CDP,52.91811356977975,10
284000,Whale Pass CDP,53.55087862881741,10
284000,Whale Pass CDP,54.251097245649845,10
284000,Whale Pass CDP,54.74436590021304,10
284000,Whale Pass CDP,55.232256247780555,10
284000,Whale Pass CDP,55.27669594504617,10
284000,Whale Pass CDP,55.40378029563212,10
284000,Whale Pass CDP,55.29355246803976,10
284000,Whale Pass CDP,55.09769869717688,10
284000,Whale Pass CDP,54.618847101384915,10
284000,Whale Pass CDP,53.77521195845183,10
284000,Whale Pass CDP,52.184826105291165,10
284000,Whale Pass CDP,50.62355152476913,10
284000,Whale Pass CDP,49.66619040749289,10
284000,Whale Pass CDP,49.95992237437851,10
284000,Whale Pass CDP,49.62368080832742,10
284000,Whale Pass CDP,49.04890358664774,10
284000,Whale Pass CDP,48.02889293323858,10
284000,Whale Pass CDP,46.85034207430759,10
284000,Whale Pass CDP,46.26286315917969,10
284000,Whale Pass CDP,46.07972606312139,10
284000,Whale Pass CDP,45.67431307705969,10
284000,Whale Pass CDP,45.43755770596594,10
284000,Whale Pass CDP,45.703344449130114,10
284000,Whale Pass CDP,46.84094876376072,10
284000,Whale Pass CDP,48.639440640536264,10
284000,Whale Pass CDP,50.45284895463422,10
284000,Whale Pass CDP,52.67953796386709,10
284000,Whale Pass CDP,54.816278908469556,10
284000,Whale Pass CDP,55.47015020197095,10
284000,Whale Pass CDP,54.72719227183954,10
284000,Whale Pass CDP,53.97689098011358,10
284000,Whale Pass CDP,53.491594904119296,10
284000,Whale Pass CDP,53.542319280451025,10
284000,Whale Pass CDP,53.726395208185394,10
284000,Whale Pass CDP,53.903931773792564,10
284000,Whale Pass CDP,54.060821533203125,10
284000,Whale Pass CDP,54.13819025213071,10
284000,Whale Pass CDP,54.65385853160517,10
284000,Whale Pass CDP,54.81878578879618,10
284000,Whale Pass CDP,54.79922263405539,10
284000,Whale Pass CDP,54.807489845969556,10
284000,Whale Pass CDP,54.78012390136719,10
284000,Whale Pass CDP,54.82851118607963,10
284000,Whale Pass CDP,54.82544749866837,10
284000,Whale Pass CDP,54.80005409934305,10
284000,Whale Pass CDP,54.83323530717328,10
284000,Whale Pass CDP,54.91978759765625,10
284000,Whale Pass CDP,55.35413457697096,10
284000,Whale Pass CDP,56.41496693004267,10
284000,Whale Pass CDP,57.72707658247516,10
284000,Whale Pass CDP,58.268210671164766,10
284000,Whale Pass CDP,59.24512745250371,10
284000,Whale Pass CDP,59.93797024813572,10
284000,Whale Pass CDP,60.44500676935367,10
284000,Whale Pass CDP,60.49011313698518,10
284000,Whale Pass CDP,60.02023037997166,10
284000,Whale Pass CDP,59.14745649857953,10
284000,Whale Pass CDP,58.024299205433294,10
284000,Whale Pass CDP,57.32229780717328,10
284000,Whale Pass CDP,56.48479253595523,10
284000,Whale Pass CDP,55.646298495205926,10
284000,Whale Pass CDP,54.65889975807883,10
284000,Whale Pass CDP,54.19346646395603,10
284000,Whale Pass CDP,53.94846135919752,10
284000,Whale Pass CDP,53.842757901278446,10
284000,Whale Pass CDP,53.976199340820315,10
284000,Whale Pass CDP,53.852685546875,10
284000,Whale Pass CDP,53.48933022239002,10
284000,Whale Pass CDP,53.2212613192472,10
284000,Whale Pass CDP,52.748349831321015,10
284000,Whale Pass CDP,52.70231212269171,10
284000,Whale Pass CDP,53.42983675870032,10
284000,Whale Pass CDP,54.57611777565705,10
284000,Whale Pass CDP,57.96369212757462,10
284000,Whale Pass CDP,60.463673539595256,10
284000,Whale Pass CDP,62.164496959339445,10
284000,Whale Pass CDP,63.506719138405444,10
284000,Whale Pass CDP,63.78554964932532,10
284000,Whale Pass CDP,63.42385475852274,10
284000,Whale Pass CDP,61.70683149857953,10
284000,Whale Pass CDP,59.58037026145243,10
284000,Whale Pass CDP,58.248402820934,10
284000,Whale Pass CDP,57.35469998446374,10
284000,Whale Pass CDP,56.79308887828465,10
284000,Whale Pass CDP,56.76900135387069,10
284000,Whale Pass CDP,55.99705699573869,10
284000,Whale Pass CDP,55.212108820134915,10
284000,Whale Pass CDP,55.12290982333093,10
284000,Whale Pass CDP,55.07429032759225,10
284000,Whale Pass CDP,54.65425054376773,10
284000,Whale Pass CDP,53.80686506791557,10
284000,Whale Pass CDP,53.8121060458096,10
284000,Whale Pass CDP,53.810805164684,10
284000,Whale Pass CDP,53.691009244051784,10
284000,Whale Pass CDP,53.59510359330619,10
284000,Whale Pass CDP,53.59971785111859,10
284000,Whale Pass CDP,53.63553577769892,10
284000,Whale Pass CDP,54.00578002929687,10
284000,Whale Pass CDP,54.32933738014914,10
284000,Whale Pass CDP,53.90309281782662,10
284000,Whale Pass CDP,53.25753617720183,10
284000,Whale Pass CDP,52.91915727095173,10
284000,Whale Pass CDP,53.2181676691229,10
284000,Whale Pass CDP,52.84731667258524,10
284000,Whale Pass CDP,52.18830178000711,10
284000,Whale Pass CDP,51.91847756125711,10
284000,Whale Pass CDP,51.484153053977266,10
284000,Whale Pass CDP,51.01577092951002,10
284000,Whale Pass CDP,50.87916842373939,10
284000,Whale Pass CDP,51.940994540127804,10
284000,Whale Pass CDP,52.31101157448508,10
284000,Whale Pass CDP,53.25381081321024,10
284000,Whale Pass CDP,53.43939236727624,10
284000,Whale Pass CDP,53.539530251242894,10
284000,Whale Pass CDP,53.45674077814273,10
284000,Whale Pass CDP,52.989627075195315,10
284000,Whale Pass CDP,53.740979558771336,10
284000,Whale Pass CDP,54.20828801935377,10
284000,Whale Pass CDP,54.46163274591616,10
284000,Whale Pass CDP,54.692507934570315,10
284000,Whale Pass CDP,54.44961769797587,10
284000,Whale Pass CDP,54.35425636985086,10
284000,Whale Pass CDP,54.614125477184,10
284000,Whale Pass CDP,54.58892933238642,10
284000,Whale Pass CDP,54.61450999866837,10
284000,Whale Pass CDP,54.11578313654117,10
284000,Whale Pass CDP,53.392598100141925,10
284000,Whale Pass CDP,52.66457658247516,10
284000,Whale Pass CDP,52.053432117808896,10
284000,Whale Pass CDP,52.60693331631741,10
284000,Whale Pass CDP,52.597857111150546,10
284000,Whale Pass CDP,52.81295443448147,10
284000,Whale Pass CDP,53.014383766867894,10
284000,Whale Pass CDP,53.87883550470523,10
284000,Whale Pass CDP,53.230836902965144,10
284000,Whale Pass CDP,52.387239213423385,10
284000,Whale Pass CDP,51.142957652699025,10
284000,Whale Pass CDP,50.584612482244395,10
284000,Whale Pass CDP,50.13996831720523,10
284000,Whale Pass CDP,50.683079944957434,10
284000,Whale Pass CDP,50.17351407137791,10
284000,Whale Pass CDP,50.18035555752844,10
284000,Whale Pass CDP,50.00266917835587,10
284000,Whale Pass CDP,49.595401000976565,10
284000,Whale Pass CDP,50.1060130726208,10
284000,Whale Pass CDP,50.94293656782672,10
284000,Whale Pass CDP,51.40617009943179,10
284000,Whale Pass CDP,52.34856234463783,10
284000,Whale Pass CDP,50.78317038796164,10
284000,Whale Pass CDP,50.91783780184666,10
284000,Whale Pass CDP,49.06130065917969,10
284000,Whale Pass CDP,48.39508223100151,10
284000,Whale Pass CDP,47.1088378906249,10
284000,Whale Pass CDP,46.21267062100501,10
284000,Whale Pass CDP,45.897467873313204,10
284000,Whale Pass CDP,45.58614529696384,10
284000,Whale Pass CDP,45.398496315696114,10
284000,Whale Pass CDP,45.17060241699219,10
284000,Whale Pass CDP,44.49531277743249,10
284000,Whale Pass CDP,44.63519620028406,10
284000,Whale Pass CDP,44.303783624822515,10
284000,Whale Pass CDP,42.91720664284445,10
284000,Whale Pass CDP,42.42132623845883,10
284000,Whale Pass CDP,42.04531416459505,10
284000,Whale Pass CDP,41.814563820578826,10
284000,Whale Pass CDP,41.77852866432893,10
284000,Whale Pass CDP,42.07682495117187,10
284000,Whale Pass CDP,43.74192532626072,10
284000,Whale Pass CDP,44.91511785333804,10
284000,Whale Pass CDP,45.88533796830619,10
284000,Whale Pass CDP,46.19854070490054,10
284000,Whale Pass CDP,46.34385736638852,10
284000,Whale Pass CDP,46.79229680841617,10
284000,Whale Pass CDP,46.42247702858664,10
284000,Whale Pass CDP,45.95177279385647,10
284000,Whale Pass CDP,45.12854974920092,10
284000,Whale Pass CDP,44.1526192405007,10
284000,Whale Pass CDP,43.87798101251773,10
284000,Whale Pass CDP,43.62863880504267,10
284000,Whale Pass CDP,43.57606423117899,10
284000,Whale Pass CDP,43.524783047762824,10
284000,Whale Pass CDP,43.74529113769542,10
284000,Whale Pass CDP,43.36690202192828,10
284000,Whale Pass CDP,43.03662553267047,10
284000,Whale Pass CDP,42.8465995094993,10
284000,Whale Pass CDP,43.0280936501243,10
284000,Whale Pass CDP,43.286262373490786,10
284000,Whale Pass CDP,43.186501520330225,10
284000,Whale Pass CDP,42.72595714222295,10
284000,Whale Pass CDP,42.13213611949569,10
284000,Whale Pass CDP,42.09390120072796,10
284000,Whale Pass CDP,42.82459938742899,10
284000,Whale Pass CDP,44.329211980646335,10
284000,Whale Pass CDP,45.46221951571374,10
284000,Whale Pass CDP,46.77063876065334,10
284000,Whale Pass CDP,47.31602755459876,10
284000,Whale Pass CDP,47.81526378284806,10
284000,Whale Pass CDP,47.04415338689633,10
284000,Whale Pass CDP,46.58011086203836,10
284000,Whale Pass CDP,45.29488026012079,10
284000,Whale Pass CDP,43.8089668967509,10
284000,Whale Pass CDP,42.55909729003906,10
284000,Whale Pass CDP,41.825310446999296,10
284000,Whale Pass CDP,41.32403425736859,10
284000,Whale Pass CDP,40.63117897727274,10
284000,Whale Pass CDP,40.64481700550421,10
284000,Whale Pass CDP,40.25133167613632,10
284000,Whale Pass CDP,38.96553927334876,10
284000,Whale Pass CDP,37.93601795543329,10
284000,Whale Pass CDP,37.18255559747867,10
284000,Whale Pass CDP,36.85283591530549,10
284000,Whale Pass CDP,36.86032159978696,10
284000,Whale Pass CDP,37.13346668590194,10
284000,Whale Pass CDP,37.39336825284094,10
284000,Whale Pass CDP,37.35133306329898,10
284000,Whale Pass CDP,37.982048173384214,10
284000,Whale Pass CDP,41.71707513982592,10
284000,Whale Pass CDP,43.92261297052554,10
284000,Whale Pass CDP,45.19795587713061,10
284000,Whale Pass CDP,46.05708673650571,10
284000,Whale Pass CDP,46.77629671963782,10
284000,Whale Pass CDP,46.594517933238684,10
284000,Whale Pass CDP,46.027580954811796,10
284000,Whale Pass CDP,45.10461453524509,10
284000,Whale Pass CDP,43.49305752840915,10
284000,Whale Pass CDP,42.01497192382813,10
284000,Whale Pass CDP,40.38805652965205,10
284000,Whale Pass CDP,39.06692810058594,10
284000,Whale Pass CDP,38.1843888716264,10
284000,Whale Pass CDP,39.223785400390625,10
284000,Whale Pass CDP,39.052840631658455,10
284000,Whale Pass CDP,39.41497747247877,10
284000,Whale Pass CDP,40.50115578391357,10
284000,Whale Pass CDP,41.33304554332382,10
284000,Whale Pass CDP,41.48108381791557,10
284000,Whale Pass CDP,41.29057339754978,10
284000,Whale Pass CDP,41.105161632191006,10
284000,Whale Pass CDP,40.06332563920453,10
284000,Whale Pass CDP,39.392782592773436,10
284000,Whale Pass CDP,38.81313892711298,10
284000,Whale Pass CDP,38.289967484907756,10
284000,Whale Pass CDP,37.12028309215204,10
284000,Whale Pass CDP,37.06725408380679,10
284000,Whale Pass CDP,37.284201604669775,10
284000,Whale Pass CDP,37.3591483376243,10
284000,Whale Pass CDP,37.42352322665134,10
284000,Whale Pass CDP,37.38267156427564,10
284000,Whale Pass CDP,37.30845142711288,10
284000,Whale Pass CDP,37.29998446377844,10
284000,Whale Pass CDP,37.357522860440305,10
284000,Whale Pass CDP,37.711474886807494,10
284000,Whale Pass CDP,37.74568980823868,10
284000,Whale Pass CDP,37.48960099653766,10
284000,Whale Pass CDP,37.74056868119682,10
284000,Whale Pass CDP,37.31413435502484,10
284000,Whale Pass CDP,36.96033963290124,10
284000,Whale Pass CDP,37.243909246271336,10
284000,Whale Pass CDP,37.49487693093039,10
284000,Whale Pass CDP,38.259482921253706,10
284000,Whale Pass CDP,37.94396556507452,10
284000,Whale Pass CDP,38.15000665838071,10
284000,Whale Pass CDP,37.95773343172957,10
284000,Whale Pass CDP,37.8537877863104,10
284000,Whale Pass CDP,39.18538318980829,10
284000,Whale Pass CDP,42.15409878817468,10
284000,Whale Pass CDP,45.61140636097306,10
284000,Whale Pass CDP,45.415198031338846,10
284000,Whale Pass CDP,46.07773603959505,10
284000,Whale Pass CDP,46.08261996182532,10
284000,Whale Pass CDP,45.630654907226564,10
284000,Whale Pass CDP,45.244692715731574,10
284000,Whale Pass CDP,44.074286720969454,10
284000,Whale Pass CDP,42.036417735706735,10
284000,Whale Pass CDP,40.84129749644892,10
284000,Whale Pass CDP,39.74908918900932,10
284000,Whale Pass CDP,39.5408308549361,10
284000,Whale Pass CDP,39.23745339133524,10
284000,Whale Pass CDP,39.19226712313572,10
284000,Whale Pass CDP,38.76945079456691,10
284000,Whale Pass CDP,38.287323275479366,10
284000,Whale Pass CDP,37.09618558016697,10
284000,Whale Pass CDP,36.47855418812139,10
284000,Whale Pass CDP,36.2747977516868,10
284000,Whale Pass CDP,36.256345714222256,10
284000,Whale Pass CDP,36.1868197354403,10
284000,Whale Pass CDP,36.259247103604466,10
284000,Whale Pass CDP,36.818915627219454,10
284000,Whale Pass CDP,38.03467268510317,10
284000,Whale Pass CDP,39.196019952947516,10
284000,Whale Pass CDP,40.993096091530546,10
284000,Whale Pass CDP,42.5881661155007,10
284000,Whale Pass CDP,43.1163712935014,10
284000,Whale Pass CDP,43.52828868519181,10
284000,Whale Pass CDP,43.567524857954524,10
284000,Whale Pass CDP,43.124321400035555,10
284000,Whale Pass CDP,41.874611594460234,10
284000,Whale Pass CDP,40.485467806729574,10
284000,Whale Pass CDP,39.01257823597306,10
284000,Whale Pass CDP,38.17222650701352,10
284000,Whale Pass CDP,37.79558271928265,10
284000,Whale Pass CDP,38.41226529208103,10
284000,Whale Pass CDP,40.000833407315405,10
284000,Whale Pass CDP,40.02236161665485,10
284000,Whale Pass CDP,38.74982771439984,10
284000,Whale Pass CDP,38.63424405184655,10
284000,Whale Pass CDP,38.7159249045633,10
284000,Whale Pass CDP,39.02448591752484,10
284000,Whale Pass CDP,39.91410883123227,10
284000,Whale Pass CDP,41.37248646129267,10
284000,Whale Pass CDP,42.794951282847855,10
284000,Whale Pass CDP,44.037098000266326,10
284000,Whale Pass CDP,44.99084611372516,10
284000,Whale Pass CDP,45.496908846768534,10
284000,Whale Pass CDP,46.18687022816056,10
284000,Whale Pass CDP,46.348968505859375,10
284000,Whale Pass CDP,46.496152843128506,10
284000,Whale Pass CDP,46.45894165039073,10
284000,Whale Pass CDP,46.43950084339483,10
284000,Whale Pass CDP,46.3644217751243,10
284000,Whale Pass CDP,46.333859807794774,10
284000,Whale Pass CDP,46.53559875488291,10
284000,Whale Pass CDP,46.47956348765975,10
284000,Whale Pass CDP,44.99413951526983,10
284000,Whale Pass CDP,43.05647083629267,10
284000,Whale Pass CDP,41.765482399680494,10
284000,Whale Pass CDP,41.464212313565305,10
284000,Whale Pass CDP,40.88109796697425,10
284000,Whale Pass CDP,40.81800398393109,10
284000,Whale Pass CDP,40.46403947310016,10
284000,Whale Pass CDP,40.45706315474068,10
284000,Whale Pass CDP,41.32173961292608,10
284000,Whale Pass CDP,41.272613247958134,10
284000,Whale Pass CDP,40.789886474609375,10
284000,Whale Pass CDP,40.680103093927585,10
284000,Whale Pass CDP,40.292882468483675,10
284000,Whale Pass CDP,40.109298428622196,10
284000,Whale Pass CDP,40.73231312144892,10
284000,Whale Pass CDP,42.235762162642025,10
284000,Whale Pass CDP,42.97380620783023,10
284000,Whale Pass CDP,43.47576904296865,10
284000,Whale Pass CDP,43.22185502485797,10
284000,Whale Pass CDP,43.49707003506751,10
284000,Whale Pass CDP,42.44906671697446,10
284000,Whale Pass CDP,41.53270707563922,10
284000,Whale Pass CDP,40.84718516956691,10
284000,Whale Pass CDP,40.30635070800781,10
284000,Whale Pass CDP,39.91897777210577,10
284000,Whale Pass CDP,39.68569807572807,10
284000,Whale Pass CDP,39.58999467329547,10
284000,Whale Pass CDP,39.679772949218645,10
284000,Whale Pass CDP,39.3364676735618,10
284000,Whale Pass CDP,39.324667358398436,10
284000,Whale Pass CDP,39.13515569513491,10
284000,Whale Pass CDP,39.201705377752205,10
284000,Whale Pass CDP,38.999894020774136,10
284000,Whale Pass CDP,38.75623224431821,10
284000,Whale Pass CDP,38.59141984419391,10
284000,Whale Pass CDP,38.26276134144181,10
284000,Whale Pass CDP,38.43713434392758,10
284000,Whale Pass CDP,38.595494773171275,10
284000,Whale Pass CDP,38.533402044122894,10
284000,Whale Pass CDP,38.20926291725851,10
284000,Whale Pass CDP,39.36061012961649,10
284000,Whale Pass CDP,38.996368408203224,10
284000,Whale Pass CDP,38.87441017844461,10
284000,Whale Pass CDP,38.434477650035454,10
284000,Whale Pass CDP,37.82521084872165,10
284000,Whale Pass CDP,36.98440218838772,10
284000,Whale Pass CDP,36.76049333052204,10
284000,Whale Pass CDP,36.28768171830609,10
284000,Whale Pass CDP,35.44718267267408,10
284000,Whale Pass CDP,34.14699068936439,10
284000,Whale Pass CDP,34.45020086115054,10
284000,Whale Pass CDP,34.86493724476212,10
284000,Whale Pass CDP,34.53483054421164,10
284000,Whale Pass CDP,34.595762218128506,10
284000,Whale Pass CDP,35.16911121715194,10
284000,Whale Pass CDP,35.637810446999296,10
284000,Whale Pass CDP,36.48212973854758,10
284000,Whale Pass CDP,36.89838423295453,10
284000,Whale Pass CDP,37.17986145019531,10
284000,Whale Pass CDP,37.25436623313211,10
284000,Whale Pass CDP,37.81672640713782,10
284000,Whale Pass CDP,38.347860440340945,10
284000,Whale Pass CDP,39.67364557439633,10
284000,Whale Pass CDP,41.77094310413712,10
284000,Whale Pass CDP,43.70611489035868,10
284000,Whale Pass CDP,44.75319935191767,10
284000,Whale Pass CDP,44.983635087446814,10
284000,Whale Pass CDP,44.83317232998938,10
284000,Whale Pass CDP,44.745641257546175,10
284000,Whale Pass CDP,44.26243757768109,10
284000,Whale Pass CDP,43.20482871315695,10
284000,Whale Pass CDP,43.261992575905445,10
284000,Whale Pass CDP,43.255270940607275,10
284000,Whale Pass CDP,43.24550808993259,10
284000,Whale Pass CDP,42.64393421519892,10
284000,Whale Pass CDP,41.85962774103335,10
284000,Whale Pass CDP,41.35684342817839,10
284000,Whale Pass CDP,40.56664179021665,10
284000,Whale Pass CDP,39.98193692294031,10
284000,Whale Pass CDP,39.56635409268459,10
284000,Whale Pass CDP,39.36517694646665,10
284000,Whale Pass CDP,39.125510198419775,10
284000,Whale Pass CDP,38.66221674138852,10
284000,Whale Pass CDP,39.02653087269181,10
284000,Whale Pass CDP,39.4366455078125,10
284000,Whale Pass CDP,39.88073785955258,10
284000,Whale Pass CDP,40.71219066273087,10
284000,Whale Pass CDP,40.68033530495383,10
284000,Whale Pass CDP,40.47893843217328,10
284000,Whale Pass CDP,41.18057528409095,10
284000,Whale Pass CDP,39.6677803733132,10
284000,Whale Pass CDP,39.455596923828125,10
284000,Whale Pass CDP,37.95364851518119,10
284000,Whale Pass CDP,37.06382335316056,10
284000,Whale Pass CDP,35.71232022372145,10
284000,Whale Pass CDP,35.97288596413351,10
284000,Whale Pass CDP,35.61348072398788,10
284000,Whale Pass CDP,34.796669699928984,10
284000,Whale Pass CDP,34.271633078835336,10
284000,Whale Pass CDP,34.5198591752486,10
284000,Whale Pass CDP,34.45521462180399,10
284000,Whale Pass CDP,34.25914861505679,10
284000,Whale Pass CDP,34.29712885076352,10
284000,Whale Pass CDP,34.25245694247165,10
284000,Whale Pass CDP,33.76865400834505,10
284000,Whale Pass CDP,33.83084161931811,10
284000,Whale Pass CDP,33.46823785955259,10
284000,Whale Pass CDP,33.50864008123217,10
284000,Whale Pass CDP,32.88797995827414,10
284000,Whale Pass CDP,33.507049560546875,10
284000,Whale Pass CDP,35.2262451171875,10
284000,Whale Pass CDP,36.78651344992888,10
284000,Whale Pass CDP,38.07059298428626,10
284000,Whale Pass CDP,38.741922551935396,10
284000,Whale Pass CDP,38.74896878329197,10
284000,Whale Pass CDP,38.00891973322096,10
284000,Whale Pass CDP,36.14550365101212,11
284000,Whale Pass CDP,35.63948336514564,11
284000,Whale Pass CDP,34.53467823375371,11
284000,Whale Pass CDP,33.8588168057528,11
284000,Whale Pass CDP,33.19709028764203,11
284000,Whale Pass CDP,32.488761763139124,11
284000,Whale Pass CDP,32.12022039240064,11
284000,Whale Pass CDP,33.22171714089133,11
284000,Whale Pass CDP,32.414059725674676,11
284000,Whale Pass CDP,32.025872802734376,11
284000,Whale Pass CDP,31.0567138671875,11
284000,Whale Pass CDP,30.42802873091266,11
284000,Whale Pass CDP,29.95310474742548,11
284000,Whale Pass CDP,29.176928156072517,11
284000,Whale Pass CDP,28.853598022460936,11
284000,Whale Pass CDP,28.420631824840143,11
284000,Whale Pass CDP,28.11206581809305,11
284000,Whale Pass CDP,28.550779862837338,11
284000,Whale Pass CDP,30.677535733309593,11
284000,Whale Pass CDP,34.302212524414166,11
284000,Whale Pass CDP,36.26819846413351,11
284000,Whale Pass CDP,37.626575539328925,11
284000,Whale Pass CDP,38.43296952681099,11
284000,Whale Pass CDP,38.56140469637781,11
284000,Whale Pass CDP,37.81468394886358,11
284000,Whale Pass CDP,35.88340481844811,11
284000,Whale Pass CDP,33.56121465509595,11
284000,Whale Pass CDP,31.715548983487178,11
284000,Whale Pass CDP,30.544573697176883,11
284000,Whale Pass CDP,29.677854780717347,11
284000,Whale Pass CDP,28.914719460227264,11
284000,Whale Pass CDP,29.41903436834165,11
284000,Whale Pass CDP,28.748653619939603,11
284000,Whale Pass CDP,28.13618829900571,11
284000,Whale Pass CDP,27.71092251864353,11
284000,Whale Pass CDP,27.374071710759914,11
284000,Whale Pass CDP,27.162872037020634,11
284000,Whale Pass CDP,26.775244418057593,11
284000,Whale Pass CDP,26.532960926402644,11
284000,Whale Pass CDP,26.32806091308604,11
284000,Whale Pass CDP,26.398703002929686,11
284000,Whale Pass CDP,27.585638427734477,11
284000,Whale Pass CDP,29.936405528675483,11
284000,Whale Pass CDP,32.68434586958453,11
284000,Whale Pass CDP,34.00024830211288,11
284000,Whale Pass CDP,34.93315235484725,11
284000,Whale Pass CDP,35.57262406782672,11
284000,Whale Pass CDP,36.40473854758524,11
284000,Whale Pass CDP,36.627955766157655,11
284000,Whale Pass CDP,36.4346887761897,11
284000,Whale Pass CDP,36.30905512029487,11
284000,Whale Pass CDP,36.036069835316006,11
284000,Whale Pass CDP,35.762627618963144,11
284000,Whale Pass CDP,35.542421653053886,11
284000,Whale Pass CDP,35.45156222256751,11
284000,Whale Pass CDP,35.4175919966264,11
284000,Whale Pass CDP,35.624936467951024,11
284000,Whale Pass CDP,36.23928694291546,11
284000,Whale Pass CDP,37.23764703924009,11
284000,Whale Pass CDP,37.926337502219454,11
284000,Whale Pass CDP,38.104608154296876,11
284000,Whale Pass CDP,37.72937511097306,11
284000,Whale Pass CDP,36.98002763227974,11
284000,Whale Pass CDP,35.724949507279845,11
284000,Whale Pass CDP,34.965981500798975,11
284000,Whale Pass CDP,34.998880559747896,11
284000,Whale Pass CDP,37.05980085893119,11
284000,Whale Pass CDP,41.33887828480108,11
284000,Whale Pass CDP,41.29001159667969,11
284000,Whale Pass CDP,41.945822975852266,11
284000,Whale Pass CDP,41.21849559437139,11
284000,Whale Pass CDP,40.52376015403055,11
284000,Whale Pass CDP,39.625128451260615,11
284000,Whale Pass CDP,38.46588107022376,11
284000,Whale Pass CDP,37.132068425958835,11
284000,Whale Pass CDP,36.062676724520635,11
284000,Whale Pass CDP,35.164299704811796,11
284000,Whale Pass CDP,33.811765358664765,11
284000,Whale Pass CDP,33.30556529651983,11
284000,Whale Pass CDP,33.48956631747145,11
284000,Whale Pass CDP,32.51175315163351,11
284000,Whale Pass CDP,31.73594610040825,11
284000,Whale Pass CDP,30.998321533203228,11
284000,Whale Pass CDP,30.784507612748598,11
284000,Whale Pass CDP,30.537569912997196,11
284000,Whale Pass CDP,30.83143171830609,11
284000,Whale Pass CDP,31.327551824396334,11
284000,Whale Pass CDP,31.322620461203826,11
284000,Whale Pass CDP,31.72286238236859,11
