FIPS,NAME,db_temp,Month
203440,Angoon city,57.75311915620826,09
203440,Angoon city,57.646916815575054,09
203440,Angoon city,57.09812342866937,09
203440,Angoon city,56.09552475949537,09
203440,Angoon city,54.75977659834192,09
203440,Angoon city,53.342476572888884,09
203440,Angoon city,52.23199800531917,09
203440,Angoon city,51.38929988779917,09
203440,Angoon city,51.11709101250838,09
203440,Angoon city,51.18944903434593,09
203440,Angoon city,51.17329971638126,09
203440,Angoon city,51.09266941801026,09
203440,Angoon city,50.01724366532996,09
203440,Angoon city,48.577686585771204,09
203440,Angoon city,47.49969988883807,09
203440,Angoon city,46.966835119369065,09
203440,Angoon city,45.672157709649206,09
203440,Angoon city,44.74544223217256,09
203440,Angoon city,45.526901310048174,09
203440,Angoon city,49.71492971866692,09
203440,Angoon city,49.19018704028848,09
203440,Angoon city,51.251510879841206,09
203440,Angoon city,52.77909903019035,09
203440,Angoon city,53.29425905917557,09
203440,Angoon city,53.10006947618842,09
203440,Angoon city,52.876918257043684,09
203440,Angoon city,52.132468105884335,09
203440,Angoon city,50.35766224962603,09
203440,Angoon city,49.65829032735614,09
203440,Angoon city,48.51424054084943,09
203440,Angoon city,47.56763669277759,09
203440,Angoon city,46.740868361452854,09
203440,Angoon city,44.93816073803197,09
203440,Angoon city,44.59856086893278,09
203440,Angoon city,44.50383067029588,09
203440,Angoon city,44.42097096544627,09
203440,Angoon city,44.480539849463774,09
203440,Angoon city,44.62679203114601,09
203440,Angoon city,44.81016339241196,09
203440,Angoon city,44.92971314775176,09
203440,Angoon city,45.013875628532205,09
203440,Angoon city,45.247044664748174,09
203440,Angoon city,45.71743462745182,09
203440,Angoon city,46.342859211373856,09
203440,Angoon city,47.37598974349667,09
203440,Angoon city,49.1161664597532,09
203440,Angoon city,51.441216521567455,09
203440,Angoon city,53.99105445374826,09
203440,Angoon city,54.45931435442978,09
203440,Angoon city,53.50063489548694,09
203440,Angoon city,52.76843391580789,09
203440,Angoon city,51.62618187437671,09
203440,Angoon city,50.78907217472157,09
203440,Angoon city,49.94716082633815,09
203440,Angoon city,48.66522073948633,09
203440,Angoon city,48.36305970536902,09
203440,Angoon city,48.158695107317925,09
203440,Angoon city,48.27972042002566,09
203440,Angoon city,47.377489455202785,09
203440,Angoon city,47.08572569502157,09
203440,Angoon city,45.696777993060174,09
203440,Angoon city,45.34207484468495,09
203440,Angoon city,44.59218840903419,09
203440,Angoon city,42.62469716173537,09
203440,Angoon city,42.79180700423865,09
203440,Angoon city,42.46482427069468,09
203440,Angoon city,43.80857706272862,09
203440,Angoon city,47.05162658691406,09
203440,Angoon city,48.28994238021521,09
203440,Angoon city,51.235632908597935,09
203440,Angoon city,51.20666990888876,09
203440,Angoon city,52.61169407621348,09
203440,Angoon city,53.304554651138645,09
203440,Angoon city,53.136196185172864,09
203440,Angoon city,52.55543297300942,09
203440,Angoon city,52.29685181962683,09
203440,Angoon city,51.35144244254904,09
203440,Angoon city,50.14716069647611,09
203440,Angoon city,49.73215409948479,09
203440,Angoon city,49.6292139580909,09
203440,Angoon city,48.84934906655168,09
203440,Angoon city,49.18912191188076,09
203440,Angoon city,49.530133251433654,09
203440,Angoon city,50.01139948418796,09
203440,Angoon city,50.59741256389201,09
203440,Angoon city,51.004411218521426,09
203440,Angoon city,51.14785584794711,09
203440,Angoon city,51.269844607089546,09
203440,Angoon city,51.26114612335861,09
203440,Angoon city,51.275134601998786,09
203440,Angoon city,51.46840242426445,09
203440,Angoon city,51.72795364704528,09
203440,Angoon city,52.69785688684344,09
203440,Angoon city,52.15694755391871,09
203440,Angoon city,52.086807250976534,09
203440,Angoon city,52.19424730666137,09
203440,Angoon city,52.69685974121087,09
203440,Angoon city,52.70487547529501,09
203440,Angoon city,52.94820900775015,09
203440,Angoon city,52.84263000488292,09
203440,Angoon city,52.51596517359944,09
203440,Angoon city,52.29876079153489,09
203440,Angoon city,52.43393158608286,09
203440,Angoon city,52.85806073127915,09
203440,Angoon city,53.46544611504734,09
203440,Angoon city,53.98226753397181,09
203440,Angoon city,54.181062609084144,09
203440,Angoon city,54.36523106351814,09
203440,Angoon city,54.52314511562922,09
203440,Angoon city,54.725832935089684,09
203440,Angoon city,55.049367442029606,09
203440,Angoon city,55.12977411797709,09
203440,Angoon city,55.184278382646234,09
203440,Angoon city,55.344969988883804,09
203440,Angoon city,55.277707558489865,09
203440,Angoon city,55.057196174783854,09
203440,Angoon city,55.108643162504194,09
203440,Angoon city,55.590180741979694,09
203440,Angoon city,55.62624453280828,09
203440,Angoon city,55.49224911953537,09
203440,Angoon city,55.23862116387543,09
203440,Angoon city,54.7848265952252,09
203440,Angoon city,54.41602841641047,09
203440,Angoon city,54.13859947691564,09
203440,Angoon city,53.931945281333114,09
203440,Angoon city,53.784816336124535,09
203440,Angoon city,53.65906865546041,09
203440,Angoon city,53.60992626433678,09
203440,Angoon city,53.55581567642531,09
203440,Angoon city,53.229539067694546,09
203440,Angoon city,52.8916857130983,09
203440,Angoon city,52.46061550708529,09
203440,Angoon city,51.910665828623635,09
203440,Angoon city,51.21315125810342,09
203440,Angoon city,50.432461223196455,09
203440,Angoon city,49.79500018180679,09
203440,Angoon city,49.33663557336681,09
203440,Angoon city,49.04940542667473,09
203440,Angoon city,49.06672116543395,09
203440,Angoon city,49.2951501075258,09
203440,Angoon city,49.68589347677031,09
203440,Angoon city,49.76970455088517,09
203440,Angoon city,50.57917272689507,09
203440,Angoon city,50.64348209462257,09
203440,Angoon city,50.54721906946067,09
203440,Angoon city,50.36280770809097,09
203440,Angoon city,50.84877819304765,09
203440,Angoon city,50.33844727861114,09
203440,Angoon city,50.01110086643955,09
203440,Angoon city,49.28830936513042,09
203440,Angoon city,49.351905790288384,09
203440,Angoon city,47.2860635311045,09
203440,Angoon city,45.42579495044466,09
203440,Angoon city,46.09936205275511,09
203440,Angoon city,45.528552181162766,09
203440,Angoon city,45.728979037670385,09
203440,Angoon city,45.76153869628903,09
203440,Angoon city,46.88864908421289,09
203440,Angoon city,46.719575922539796,09
203440,Angoon city,47.533187736348864,09
203440,Angoon city,47.6970318733377,09
203440,Angoon city,47.866195029400764,09
203440,Angoon city,48.024535873088524,09
203440,Angoon city,48.815313071392815,09
203440,Angoon city,50.67485760627905,09
203440,Angoon city,49.80176573408418,09
203440,Angoon city,51.573953376932394,09
203440,Angoon city,53.06598750986965,09
203440,Angoon city,54.842600071683805,09
203440,Angoon city,55.54460033660237,09
203440,Angoon city,55.88736150214013,09
203440,Angoon city,54.94054903070976,09
203440,Angoon city,53.84354079226231,09
203440,Angoon city,52.49105932357469,09
203440,Angoon city,51.49504875020767,09
203440,Angoon city,51.04015827584779,09
203440,Angoon city,51.06143571569565,09
203440,Angoon city,51.67078324987527,09
203440,Angoon city,51.958502716713696,09
203440,Angoon city,52.328932871717114,09
203440,Angoon city,52.61168570011216,09
203440,Angoon city,52.846899868579584,09
203440,Angoon city,52.91545514045877,09
203440,Angoon city,52.91454506732043,09
203440,Angoon city,52.86632677443484,09
203440,Angoon city,52.912700766705484,09
203440,Angoon city,52.95287293779089,09
203440,Angoon city,53.352856120657464,09
203440,Angoon city,53.55053055134226,09
203440,Angoon city,53.76324378480308,09
203440,Angoon city,53.85582035145855,09
203440,Angoon city,54.1658660239362,09
203440,Angoon city,54.12844394115687,09
203440,Angoon city,53.94616127825793,09
203440,Angoon city,53.525207649393224,09
203440,Angoon city,53.15189183011974,09
203440,Angoon city,52.97684085927101,09
203440,Angoon city,52.926072530543564,09
203440,Angoon city,52.85434115795371,09
203440,Angoon city,52.738630578872986,09
203440,Angoon city,52.699390882126835,09
203440,Angoon city,52.76134286434096,09
203440,Angoon city,52.665284177090285,09
203440,Angoon city,52.68880913917068,09
203440,Angoon city,52.54485687905175,09
203440,Angoon city,52.2888168010305,09
203440,Angoon city,52.14960034958857,09
203440,Angoon city,51.98365673308675,09
203440,Angoon city,51.86373511781079,09
203440,Angoon city,51.64559124885714,09
203440,Angoon city,51.63056686076712,09
203440,Angoon city,51.79939146650592,09
203440,Angoon city,51.900458672706065,09
203440,Angoon city,52.46824847282242,09
203440,Angoon city,52.90498793581696,09
203440,Angoon city,53.261861857962046,09
203440,Angoon city,53.13840494358792,09
203440,Angoon city,53.26986843677268,09
203440,Angoon city,53.30218791555857,10
203440,Angoon city,53.20755121758637,10
203440,Angoon city,53.03237674794299,10
203440,Angoon city,52.832312401304804,10
203440,Angoon city,52.75052931765286,10
203440,Angoon city,52.79854385700622,10
203440,Angoon city,52.8590119057514,10
203440,Angoon city,53.19752521920702,10
203440,Angoon city,53.12952549711186,10
203440,Angoon city,53.02838641227554,10
203440,Angoon city,52.83191463389292,10
203440,Angoon city,52.614925303357666,10
203440,Angoon city,52.52154443619101,10
203440,Angoon city,52.372097064079014,10
203440,Angoon city,52.32565255672378,10
203440,Angoon city,52.20102941634809,10
203440,Angoon city,51.53104319470995,10
203440,Angoon city,50.37786774330952,10
203440,Angoon city,50.601876441468534,10
203440,Angoon city,50.13967402032084,10
203440,Angoon city,51.38533935546879,10
203440,Angoon city,52.72629121820982,10
203440,Angoon city,53.14840678762878,10
203440,Angoon city,53.24626049285237,10
203440,Angoon city,52.69476026169788,10
203440,Angoon city,51.56807997683262,10
203440,Angoon city,50.11922386656407,10
203440,Angoon city,48.052015913293715,10
203440,Angoon city,46.06940872517042,10
203440,Angoon city,46.81524697161738,10
203440,Angoon city,45.95082124750663,10
203440,Angoon city,45.65223388671878,10
203440,Angoon city,45.18491444689165,10
203440,Angoon city,44.63964330794962,10
203440,Angoon city,44.05192851614437,10
203440,Angoon city,43.31570213804862,10
203440,Angoon city,42.35124550677356,10
203440,Angoon city,42.05967829278164,10
203440,Angoon city,41.78078314598567,10
203440,Angoon city,41.41079322327964,10
203440,Angoon city,41.4967594877201,10
203440,Angoon city,43.43513813424615,10
203440,Angoon city,46.83235681412059,10
203440,Angoon city,50.31467376059676,10
203440,Angoon city,52.05395423402176,10
203440,Angoon city,53.395394248150765,10
203440,Angoon city,54.20154938393453,10
203440,Angoon city,54.78792750581776,10
203440,Angoon city,54.71049726770292,10
203440,Angoon city,54.08360764523762,10
203440,Angoon city,52.57044372558583,10
203440,Angoon city,50.34051831833854,10
203440,Angoon city,48.35526486660575,10
203440,Angoon city,47.20461179043387,10
203440,Angoon city,46.782192149060826,10
203440,Angoon city,44.730482710168744,10
203440,Angoon city,43.148837150411396,10
203440,Angoon city,42.28671952917208,10
203440,Angoon city,41.71455954693721,10
203440,Angoon city,40.835311435131324,10
203440,Angoon city,39.574836568629465,10
203440,Angoon city,37.9491899855593,10
203440,Angoon city,36.681313567465864,10
203440,Angoon city,36.10581015728881,10
203440,Angoon city,37.00344166857137,10
203440,Angoon city,41.757901780148714,10
203440,Angoon city,46.93863200735534,10
203440,Angoon city,50.97672002264794,10
203440,Angoon city,53.078769245553545,10
203440,Angoon city,54.35473775660729,10
203440,Angoon city,55.33589321704626,10
203440,Angoon city,55.684985741148694,10
203440,Angoon city,55.31703530169533,10
203440,Angoon city,54.20114772066152,10
203440,Angoon city,52.61879973715919,10
203440,Angoon city,50.69386336955611,10
203440,Angoon city,47.57561288387218,10
203440,Angoon city,45.27094382428106,10
203440,Angoon city,43.47909338119174,10
203440,Angoon city,43.28613683822313,10
203440,Angoon city,41.97077786060095,10
203440,Angoon city,41.05573048693071,10
203440,Angoon city,40.683078717170815,10
203440,Angoon city,40.5371251532372,10
203440,Angoon city,40.917634095536926,10
203440,Angoon city,41.4116460272606,10
203440,Angoon city,41.61488783816071,10
203440,Angoon city,41.78767024912726,10
203440,Angoon city,42.89775786704204,10
203440,Angoon city,45.78480068774925,10
203440,Angoon city,48.892753828332744,10
203440,Angoon city,49.96791953228891,10
203440,Angoon city,51.55957823408407,10
203440,Angoon city,54.41663597593917,10
203440,Angoon city,56.53972577034151,10
203440,Angoon city,56.91974344456455,10
203440,Angoon city,56.63171932139295,10
203440,Angoon city,54.6473804230386,10
203440,Angoon city,53.592226783265474,10
203440,Angoon city,52.091721684881904,10
203440,Angoon city,51.0769548781375,10
203440,Angoon city,50.020738447473406,10
203440,Angoon city,49.56786602913064,10
203440,Angoon city,50.23897737543632,10
203440,Angoon city,49.792434172934676,10
203440,Angoon city,49.38361459285652,10
203440,Angoon city,49.385124823387514,10
203440,Angoon city,49.435430129030976,10
203440,Angoon city,49.466230027219055,10
203440,Angoon city,49.47389084836269,10
203440,Angoon city,49.016626431079686,10
203440,Angoon city,48.42986846274516,10
203440,Angoon city,49.00851855988191,10
203440,Angoon city,50.56765110746342,10
203440,Angoon city,52.15138699146026,10
203440,Angoon city,53.18839819076216,10
203440,Angoon city,54.80799761833026,10
203440,Angoon city,54.48226759890301,10
203440,Angoon city,54.54348793841429,10
203440,Angoon city,54.85627999812999,10
203440,Angoon city,54.74216418976486,10
203440,Angoon city,53.98639091329372,10
203440,Angoon city,53.28426637040801,10
203440,Angoon city,52.750257386552484,10
203440,Angoon city,52.17191253012801,10
203440,Angoon city,51.802300311149295,10
203440,Angoon city,51.56878921833445,10
203440,Angoon city,52.11644540340346,10
203440,Angoon city,52.24656949956368,10
203440,Angoon city,52.17518466381311,10
203440,Angoon city,52.15286819782668,10
203440,Angoon city,52.0583801269531,10
203440,Angoon city,52.04565877711511,10
203440,Angoon city,52.047522167449245,10
203440,Angoon city,52.00434375519444,10
203440,Angoon city,52.02828421085445,10
203440,Angoon city,52.41218001994683,10
203440,Angoon city,53.4460700501787,10
203440,Angoon city,55.781370706761095,10
203440,Angoon city,57.4062112361826,10
203440,Angoon city,59.652725609312654,10
203440,Angoon city,61.335622844290214,10
203440,Angoon city,62.42456879311411,10
203440,Angoon city,62.830417973944506,10
203440,Angoon city,62.57901786641871,10
203440,Angoon city,60.83755571081278,10
203440,Angoon city,58.350753005007434,10
203440,Angoon city,55.978438357089374,10
203440,Angoon city,53.9057002290766,10
203440,Angoon city,52.2465545004987,10
203440,Angoon city,50.815638830306604,10
203440,Angoon city,50.28793471316071,10
203440,Angoon city,49.15312571424123,10
203440,Angoon city,47.72930888723808,10
203440,Angoon city,46.32079227528677,10
203440,Angoon city,45.42251444065833,10
203440,Angoon city,44.77170189390786,10
203440,Angoon city,44.14976215768358,10
203440,Angoon city,43.86953930144612,10
203440,Angoon city,44.426978967544855,10
203440,Angoon city,45.061130864569506,10
203440,Angoon city,48.086892830057394,10
203440,Angoon city,52.637842705909264,10
203440,Angoon city,53.69105951836772,10
203440,Angoon city,57.10611325527756,10
203440,Angoon city,59.7344288278133,10
203440,Angoon city,61.20834331106634,10
203440,Angoon city,61.71043038875499,10
203440,Angoon city,61.26243208215598,10
203440,Angoon city,59.598124337703695,10
203440,Angoon city,57.396240169443985,10
203440,Angoon city,55.58924144988359,10
203440,Angoon city,53.568352557243145,10
203440,Angoon city,52.51494504238687,10
203440,Angoon city,51.513133142349545,10
203440,Angoon city,51.613548570998134,10
203440,Angoon city,50.95526298360622,10
203440,Angoon city,50.2584451878324,10
203440,Angoon city,50.2204700875791,10
203440,Angoon city,50.09625328550942,10
203440,Angoon city,49.72674664436505,10
203440,Angoon city,49.04232138775755,10
203440,Angoon city,49.17795929604384,10
203440,Angoon city,49.01646962267283,10
203440,Angoon city,48.85565179053776,10
203440,Angoon city,49.1584710303774,10
203440,Angoon city,49.63522351853385,10
203440,Angoon city,49.58619625010406,10
203440,Angoon city,49.54688058406752,10
203440,Angoon city,49.648402826836744,10
203440,Angoon city,49.368212111452785,10
203440,Angoon city,49.32884969508396,10
203440,Angoon city,49.32832979242848,10
203440,Angoon city,49.256596277115065,10
203440,Angoon city,49.22401051622749,10
203440,Angoon city,49.49719277239866,10
203440,Angoon city,50.02898832280583,10
203440,Angoon city,50.594561183199005,10
203440,Angoon city,51.00190890697715,10
203440,Angoon city,52.38578322390286,10
203440,Angoon city,52.638748298807386,10
203440,Angoon city,52.4597036808095,10
203440,Angoon city,52.43189794662156,10
203440,Angoon city,52.40883230655744,10
203440,Angoon city,52.42968353920793,10
203440,Angoon city,52.923383802048676,10
203440,Angoon city,53.58596925126742,10
203440,Angoon city,53.87744510731799,10
203440,Angoon city,53.86317378916645,10
203440,Angoon city,53.94797889222485,10
203440,Angoon city,54.28086463441245,10
203440,Angoon city,55.78147901169788,10
203440,Angoon city,56.12043314183008,10
203440,Angoon city,56.51282348632816,10
203440,Angoon city,54.964863294236274,10
203440,Angoon city,53.24076752358296,10
203440,Angoon city,52.53870765199048,10
203440,Angoon city,50.72102765022436,10
203440,Angoon city,48.945614429230346,10
203440,Angoon city,47.18621495023689,10
203440,Angoon city,46.4793448590219,10
203440,Angoon city,45.32480585625824,10
203440,Angoon city,44.56822944803438,10
203440,Angoon city,45.37625323356467,10
203440,Angoon city,44.05237731933587,10
203440,Angoon city,43.86964448969407,10
203440,Angoon city,43.915673113883905,10
203440,Angoon city,42.28957616927778,10
203440,Angoon city,42.67788287223651,10
203440,Angoon city,42.43983816593244,10
203440,Angoon city,41.8751755734707,10
203440,Angoon city,41.43975602819562,10
203440,Angoon city,41.27107498493605,10
203440,Angoon city,42.266842261781065,10
203440,Angoon city,45.34079680747159,10
203440,Angoon city,46.13451148499826,10
203440,Angoon city,47.13413780699373,10
203440,Angoon city,48.117445146276566,10
203440,Angoon city,47.860993470536926,10
203440,Angoon city,48.315012440782965,10
203440,Angoon city,47.137378578997605,10
203440,Angoon city,46.145521577875755,10
203440,Angoon city,45.520624103951945,10
203440,Angoon city,45.11287763879653,10
203440,Angoon city,43.98527189214177,10
203440,Angoon city,43.92615726552104,10
203440,Angoon city,43.708799581324776,10
203440,Angoon city,43.7459275265958,10
203440,Angoon city,43.78743851032667,10
203440,Angoon city,43.984324418737536,10
203440,Angoon city,44.31322722739363,10
203440,Angoon city,44.75376320696887,10
203440,Angoon city,45.25767237886464,10
203440,Angoon city,46.42183922300946,10
203440,Angoon city,46.65368658836849,10
203440,Angoon city,45.89738912379486,10
203440,Angoon city,46.08401528216429,10
203440,Angoon city,47.59342183863864,10
203440,Angoon city,50.69940308915801,10
203440,Angoon city,50.98256342461765,10
203440,Angoon city,51.97423245044463,10
203440,Angoon city,52.89579701525096,10
203440,Angoon city,53.21267933946977,10
203440,Angoon city,52.74240586301123,10
203440,Angoon city,52.58616547280175,10
203440,Angoon city,51.58909756274935,10
203440,Angoon city,49.60883646214258,10
203440,Angoon city,48.47711142682023,10
203440,Angoon city,47.875416727268906,10
203440,Angoon city,47.295950642037916,10
203440,Angoon city,47.24053201878313,10
203440,Angoon city,47.701354136365445,10
203440,Angoon city,47.53032077221159,10
203440,Angoon city,47.39283778413808,10
203440,Angoon city,47.35694424243685,10
203440,Angoon city,47.49306095204459,10
203440,Angoon city,47.648809879384075,10
203440,Angoon city,47.71327352320888,10
203440,Angoon city,47.82692513973145,10
203440,Angoon city,47.654589778818945,10
203440,Angoon city,48.09438106455701,10
203440,Angoon city,48.5409735497008,10
203440,Angoon city,48.679554001828436,10
203440,Angoon city,49.3339805440699,10
203440,Angoon city,49.31913010617516,10
203440,Angoon city,49.33588308780751,10
203440,Angoon city,49.30936941593244,10
203440,Angoon city,49.32462950361533,10
203440,Angoon city,49.332792111660524,10
203440,Angoon city,49.37028977414394,10
203440,Angoon city,49.51986746280744,10
203440,Angoon city,49.1608876329787,10
203440,Angoon city,48.99200790080628,10
203440,Angoon city,48.98990491501826,10
203440,Angoon city,49.09315263464097,10
203440,Angoon city,50.122476520944204,10
203440,Angoon city,50.375071878636135,10
203440,Angoon city,50.457443821683775,10
203440,Angoon city,50.56413372932596,10
203440,Angoon city,50.66995797664555,10
203440,Angoon city,50.764253981570036,10
203440,Angoon city,50.88097008238435,10
203440,Angoon city,50.908966713763306,10
203440,Angoon city,51.07595403143701,10
203440,Angoon city,51.32318595723896,10
203440,Angoon city,51.724263292677826,10
203440,Angoon city,52.34725880724311,10
203440,Angoon city,53.05623461134886,10
203440,Angoon city,53.954595817403614,10
203440,Angoon city,54.868706820873484,10
203440,Angoon city,55.11965286579529,10
203440,Angoon city,54.49038774206291,10
203440,Angoon city,53.18999880526921,10
203440,Angoon city,51.550460555705605,10
203440,Angoon city,49.78305079683339,10
203440,Angoon city,48.58986816406254,10
203440,Angoon city,47.55388975752154,10
203440,Angoon city,46.84063532403171,10
203440,Angoon city,45.52738283847238,10
203440,Angoon city,45.056415509163074,10
203440,Angoon city,45.14666702595157,10
203440,Angoon city,44.035294163480685,10
203440,Angoon city,43.99393258602062,10
203440,Angoon city,43.572928505755485,10
203440,Angoon city,41.87582676664307,10
203440,Angoon city,39.94748892276844,10
203440,Angoon city,42.51952761386296,10
203440,Angoon city,39.791212495844334,10
203440,Angoon city,40.19235781405835,10
203440,Angoon city,41.54610874906501,10
203440,Angoon city,44.05245328862615,10
203440,Angoon city,45.58342889014703,10
203440,Angoon city,46.61158791400019,10
203440,Angoon city,47.8664502082986,10
203440,Angoon city,48.03339213919128,10
203440,Angoon city,48.21396159719916,10
203440,Angoon city,47.64219295420541,10
203440,Angoon city,47.49879799700797,10
203440,Angoon city,46.29096361525511,10
203440,Angoon city,45.80284923796959,10
203440,Angoon city,45.786556941904884,10
203440,Angoon city,45.94469188933674,10
203440,Angoon city,46.12126438871341,10
203440,Angoon city,47.1137934258643,10
203440,Angoon city,48.12987041067569,10
203440,Angoon city,49.156290906540825,10
203440,Angoon city,50.03438623306597,10
203440,Angoon city,50.78623442954208,10
203440,Angoon city,51.371489569481334,10
203440,Angoon city,51.73805405637044,10
203440,Angoon city,51.94834055799116,10
203440,Angoon city,52.27962646484379,10
203440,Angoon city,52.36917906416224,10
203440,Angoon city,52.64026885337016,10
203440,Angoon city,53.28807009433175,10
203440,Angoon city,53.914582792241504,10
203440,Angoon city,54.61323553856387,10
203440,Angoon city,55.49817238665648,10
203440,Angoon city,56.05696937074069,10
203440,Angoon city,56.39669410218579,10
203440,Angoon city,56.26783986193071,10
203440,Angoon city,55.63814853100065,10
203440,Angoon city,54.599654566988065,10
203440,Angoon city,53.79200790080621,10
203440,Angoon city,53.1641980759641,10
203440,Angoon city,52.88599444450214,10
203440,Angoon city,52.616632859250345,10
203440,Angoon city,53.7836121254779,10
203440,Angoon city,53.79832932492519,10
203440,Angoon city,53.61563603827294,10
203440,Angoon city,53.43871758643617,10
203440,Angoon city,53.197439315471264,10
203440,Angoon city,53.02294116730381,10
203440,Angoon city,52.77076812094836,10
203440,Angoon city,52.449851437832436,10
203440,Angoon city,52.10725175573472,10
203440,Angoon city,51.67855315512797,10
203440,Angoon city,52.040031400639975,10
203440,Angoon city,52.90183423630732,10
203440,Angoon city,55.20782710947882,10
203440,Angoon city,56.15226076815988,10
203440,Angoon city,56.969892136594055,10
203440,Angoon city,57.38217065689403,10
203440,Angoon city,56.958025343874596,10
203440,Angoon city,56.16592238405915,10
203440,Angoon city,55.1992961477726,10
203440,Angoon city,53.77320199520027,10
203440,Angoon city,52.83191171199718,10
203440,Angoon city,52.20126725866451,10
203440,Angoon city,51.845959277863116,10
203440,Angoon city,51.17568398333606,10
203440,Angoon city,52.16010066904917,10
203440,Angoon city,51.358586867312226,10
203440,Angoon city,51.897751438871275,10
203440,Angoon city,51.55874685733876,10
203440,Angoon city,51.55312999968831,10
203440,Angoon city,51.57607506285321,10
203440,Angoon city,51.46351837807512,10
203440,Angoon city,51.1987207940285,10
203440,Angoon city,50.907638809528905,10
203440,Angoon city,50.6751731710231,10
203440,Angoon city,50.66194516445725,10
203440,Angoon city,50.76923308676864,10
203440,Angoon city,50.838063990816124,10
203440,Angoon city,51.89792675261803,10
203440,Angoon city,51.220716630651495,10
203440,Angoon city,52.2768533909574,10
203440,Angoon city,52.248620865192805,10
203440,Angoon city,52.30405409792637,10
203440,Angoon city,51.10625467503317,10
203440,Angoon city,49.73347908182345,10
203440,Angoon city,47.912987631939856,10
203440,Angoon city,46.313704340508686,10
203440,Angoon city,45.65830558614531,10
203440,Angoon city,45.377255249023435,10
203440,Angoon city,44.628490431765286,10
203440,Angoon city,44.12603909106973,10
203440,Angoon city,44.52736634599395,10
203440,Angoon city,45.24708206501417,10
203440,Angoon city,45.94179414789723,10
203440,Angoon city,46.6073141544422,10
203440,Angoon city,47.078176100710664,10
203440,Angoon city,47.22692260742184,10
203440,Angoon city,47.60287943089264,10
203440,Angoon city,48.62196811107871,10
203440,Angoon city,50.45805371872913,10
203440,Angoon city,51.67015601624829,10
203440,Angoon city,52.22751815471239,10
203440,Angoon city,52.435580314473896,10
203440,Angoon city,52.474859749002704,10
203440,Angoon city,52.448852344269405,10
203440,Angoon city,52.24339223009474,10
203440,Angoon city,52.157196694232084,10
203440,Angoon city,51.837513830306676,10
203440,Angoon city,51.207223900328216,10
203440,Angoon city,50.534866073283794,10
203440,Angoon city,50.14689655709775,10
203440,Angoon city,50.226494841879926,10
203440,Angoon city,50.50563172685332,10
203440,Angoon city,50.41657487585187,10
203440,Angoon city,49.3953454200258,10
203440,Angoon city,48.044304251163666,10
203440,Angoon city,47.55809222282245,10
203440,Angoon city,46.609176570811066,10
203440,Angoon city,46.64663430071894,10
203440,Angoon city,46.92135191572477,10
203440,Angoon city,47.14014970495343,10
203440,Angoon city,47.75131134682505,10
203440,Angoon city,48.9395573392827,10
203440,Angoon city,49.00411448377241,10
203440,Angoon city,49.01790758498157,10
203440,Angoon city,49.137968282496544,10
203440,Angoon city,47.88394126080457,10
203440,Angoon city,47.306310905294104,10
203440,Angoon city,47.489759988987586,10
203440,Angoon city,47.21574421334765,10
203440,Angoon city,47.23955474204204,10
203440,Angoon city,46.85375132459276,10
203440,Angoon city,45.7710397273937,10
203440,Angoon city,45.08676699374585,10
203440,Angoon city,43.67718330545625,10
203440,Angoon city,43.35516156135717,10
203440,Angoon city,43.426917283078396,10
203440,Angoon city,43.22431595173289,10
203440,Angoon city,42.762233328312035,10
203440,Angoon city,41.48099936627322,10
203440,Angoon city,40.92697792864866,10
203440,Angoon city,40.36712107556932,10
203440,Angoon city,39.70951122527424,10
203440,Angoon city,37.79835218064336,10
203440,Angoon city,37.33345732993276,10
203440,Angoon city,37.84054104419463,10
203440,Angoon city,38.48220591443648,10
203440,Angoon city,40.36492030366939,10
203440,Angoon city,42.798358284158915,10
203440,Angoon city,43.73874764949718,10
203440,Angoon city,44.60695956615693,10
203440,Angoon city,45.690764147170015,10
203440,Angoon city,45.22018017058671,10
203440,Angoon city,44.14795194585271,10
203440,Angoon city,43.69805012155081,10
203440,Angoon city,43.35800203363941,10
203440,Angoon city,42.83429351157325,10
203440,Angoon city,42.41293120688579,10
203440,Angoon city,42.089888941988036,10
203440,Angoon city,41.99900239985042,10
203440,Angoon city,41.67306960085599,10
203440,Angoon city,42.106095918695964,10
203440,Angoon city,42.293841357941346,10
203440,Angoon city,42.37821772149272,10
203440,Angoon city,42.40319973560084,10
203440,Angoon city,42.145634233190734,10
203440,Angoon city,41.77996326203031,10
203440,Angoon city,41.10389462734797,10
203440,Angoon city,40.54092692923037,10
203440,Angoon city,39.32467729284402,10
203440,Angoon city,38.04629120522359,10
203440,Angoon city,39.067769801363035,10
203440,Angoon city,43.02137879716586,10
203440,Angoon city,43.17422920389375,10
203440,Angoon city,44.43186554604383,10
203440,Angoon city,45.27529160519866,10
203440,Angoon city,45.01477635160404,10
203440,Angoon city,44.44939419360869,10
203440,Angoon city,43.891284049825494,10
203440,Angoon city,42.55774406270781,10
203440,Angoon city,41.08436857182924,10
203440,Angoon city,40.20649199790141,10
203440,Angoon city,39.68948085054429,10
203440,Angoon city,38.57952978255899,10
203440,Angoon city,38.193240940824396,10
203440,Angoon city,39.358101443026875,10
203440,Angoon city,38.20656712308845,10
203440,Angoon city,36.94926309788487,10
203440,Angoon city,38.191994654878656,10
203440,Angoon city,37.957304869306924,10
203440,Angoon city,36.97186863676022,10
