FIPS,NAME,db_temp,Month
245460,Lower Kalskag city,37.71197708793305,11
245460,Lower Kalskag city,37.373907470703124,11
245460,Lower Kalskag city,37.30051402216374,11
245460,Lower Kalskag city,37.046854035750655,11
245460,Lower Kalskag city,36.763109422766604,11
245460,Lower Kalskag city,36.48849659795345,11
245460,Lower Kalskag city,36.173185398267684,11
245460,Lower Kalskag city,35.93800154976226,11
245460,Lower Kalskag city,35.86126801863965,11
245460,Lower Kalskag city,35.681783659561845,11
245460,Lower Kalskag city,35.37540362814193,11
245460,Lower Kalskag city,35.04353531547222,11
245460,Lower Kalskag city,34.450373906674585,11
245460,Lower Kalskag city,34.34065750785493,11
245460,Lower Kalskag city,34.58866431194802,11
245460,Lower Kalskag city,34.792486970320965,11
245460,Lower Kalskag city,34.92603056534483,11
245460,Lower Kalskag city,34.96434538468067,11
245460,Lower Kalskag city,34.87750920834744,11
245460,Lower Kalskag city,34.3843974237857,11
245460,Lower Kalskag city,33.46661867888065,11
245460,Lower Kalskag city,32.925545601222765,11
245460,Lower Kalskag city,32.69624540909473,11
245460,Lower Kalskag city,32.525430695907005,11
245460,Lower Kalskag city,32.3423662268597,11
245460,Lower Kalskag city,32.46937653914746,11
245460,Lower Kalskag city,32.484799194335935,11
245460,Lower Kalskag city,32.448869124702796,11
245460,Lower Kalskag city,32.44860760232672,11
245460,Lower Kalskag city,32.35123052182401,11
245460,Lower Kalskag city,32.45169571586274,11
245460,Lower Kalskag city,32.205955439028536,11
245460,Lower Kalskag city,31.920284636124244,11
245460,Lower Kalskag city,31.571569028107966,11
245460,Lower Kalskag city,30.98140497622287,11
245460,Lower Kalskag city,30.83991062330165,11
245460,Lower Kalskag city,30.756628285283636,11
245460,Lower Kalskag city,30.981113599694233,11
245460,Lower Kalskag city,30.46435016134516,11
245460,Lower Kalskag city,30.16537754224696,11
245460,Lower Kalskag city,30.0250869087551,11
245460,Lower Kalskag city,29.582435806937827,11
245460,Lower Kalskag city,29.34290519382639,11
245460,Lower Kalskag city,28.532016256581166,11
245460,Lower Kalskag city,28.329072504458225,11
245460,Lower Kalskag city,28.262297124448025,11
245460,Lower Kalskag city,28.762579876443578,11
245460,Lower Kalskag city,28.98488225522244,11
245460,Lower Kalskag city,28.78378826638932,11
245460,Lower Kalskag city,29.45446299677311,11
245460,Lower Kalskag city,29.051291026239802,11
245460,Lower Kalskag city,28.001370637313254,11
245460,Lower Kalskag city,27.178417039954105,11
245460,Lower Kalskag city,26.022017636506508,11
245460,Lower Kalskag city,24.712053249193254,11
245460,Lower Kalskag city,23.122433073624244,11
245460,Lower Kalskag city,21.68475859268848,11
245460,Lower Kalskag city,19.492564591117514,11
245460,Lower Kalskag city,16.73091337784483,11
245460,Lower Kalskag city,16.83748076065733,11
245460,Lower Kalskag city,17.317282369862518,11
245460,Lower Kalskag city,18.748393713909717,11
245460,Lower Kalskag city,18.888463426672853,11
245460,Lower Kalskag city,19.069568269149087,11
245460,Lower Kalskag city,20.438717916737414,11
245460,Lower Kalskag city,23.394699362049913,11
245460,Lower Kalskag city,24.862913446841038,11
245460,Lower Kalskag city,25.514808721127714,11
245460,Lower Kalskag city,25.224873551078453,11
245460,Lower Kalskag city,24.165516861625328,11
245460,Lower Kalskag city,22.98551118270204,11
245460,Lower Kalskag city,22.894776054050567,11
245460,Lower Kalskag city,23.09717765476389,11
245460,Lower Kalskag city,24.404002579398764,11
245460,Lower Kalskag city,24.517472242272255,11
245460,Lower Kalskag city,24.44254070779557,11
245460,Lower Kalskag city,24.135472836701716,11
245460,Lower Kalskag city,23.569439299210284,11
245460,Lower Kalskag city,23.000723664657002,11
245460,Lower Kalskag city,22.65828578783116,11
245460,Lower Kalskag city,22.681803695015297,11
245460,Lower Kalskag city,23.04301983377213,11
245460,Lower Kalskag city,23.784035724142257,11
245460,Lower Kalskag city,24.46564901600716,11
245460,Lower Kalskag city,24.98706492548405,11
245460,Lower Kalskag city,25.74020518427301,11
245460,Lower Kalskag city,26.271947048021378,11
245460,Lower Kalskag city,27.07584294858192,11
245460,Lower Kalskag city,27.863021717900825,11
245460,Lower Kalskag city,28.479904042119575,11
245460,Lower Kalskag city,28.88548225734538,11
245460,Lower Kalskag city,29.030209217900826,11
245460,Lower Kalskag city,29.01268124787706,11
245460,Lower Kalskag city,28.928419693656576,11
245460,Lower Kalskag city,28.750669263756834,11
245460,Lower Kalskag city,28.65438126273774,11
245460,Lower Kalskag city,28.381259951384116,11
245460,Lower Kalskag city,28.124044932489902,11
245460,Lower Kalskag city,27.61615773076585,11
245460,Lower Kalskag city,26.753416907268992,11
245460,Lower Kalskag city,25.761118615191844,11
245460,Lower Kalskag city,25.10548679517665,11
245460,Lower Kalskag city,24.762450641134546,11
245460,Lower Kalskag city,23.947023872707245,11
245460,Lower Kalskag city,23.59081845490831,11
245460,Lower Kalskag city,23.36057367739464,11
245460,Lower Kalskag city,23.03789805536686,11
245460,Lower Kalskag city,22.620017540973194,11
245460,Lower Kalskag city,22.06357315726899,11
245460,Lower Kalskag city,20.781299093495228,11
245460,Lower Kalskag city,20.611001454228948,11
245460,Lower Kalskag city,20.807773755944332,11
245460,Lower Kalskag city,20.826691735309133,11
245460,Lower Kalskag city,20.89332023288889,11
245460,Lower Kalskag city,20.93711985712467,11
245460,Lower Kalskag city,20.96980537746267,11
245460,Lower Kalskag city,20.866838405443254,11
245460,Lower Kalskag city,20.59921622898264,11
245460,Lower Kalskag city,20.211351079526253,11
245460,Lower Kalskag city,19.72905008067253,11
245460,Lower Kalskag city,19.26485861073372,11
245460,Lower Kalskag city,19.97154461404557,11
245460,Lower Kalskag city,19.517755525008464,11
245460,Lower Kalskag city,18.932633242399742,11
245460,Lower Kalskag city,18.371643862517033,11
245460,Lower Kalskag city,17.76321145762565,11
245460,Lower Kalskag city,17.08569296131966,11
245460,Lower Kalskag city,16.51809267790419,11
245460,Lower Kalskag city,15.983538552989046,11
245460,Lower Kalskag city,15.431178217348847,11
245460,Lower Kalskag city,15.077533091669487,11
245460,Lower Kalskag city,14.768648893936845,11
245460,Lower Kalskag city,14.454810101053056,11
245460,Lower Kalskag city,15.750264176078552,11
245460,Lower Kalskag city,15.67065031632129,11
245460,Lower Kalskag city,15.689593373174262,11
245460,Lower Kalskag city,15.758835900348092,11
245460,Lower Kalskag city,15.952251401154943,11
245460,Lower Kalskag city,16.121748949133895,11
245460,Lower Kalskag city,16.207560530952797,11
245460,Lower Kalskag city,15.90104914126183,11
245460,Lower Kalskag city,15.876821899414061,11
245460,Lower Kalskag city,15.737357628863823,11
245460,Lower Kalskag city,15.536309018342443,11
245460,Lower Kalskag city,15.237523883322044,11
245460,Lower Kalskag city,16.74290877632476,11
245460,Lower Kalskag city,16.2453857421875,11
245460,Lower Kalskag city,15.442146632982418,11
245460,Lower Kalskag city,14.613026361880099,11
245460,Lower Kalskag city,14.040177718452696,11
245460,Lower Kalskag city,13.236853823454531,11
245460,Lower Kalskag city,12.0928056799847,11
245460,Lower Kalskag city,10.963479216202472,11
245460,Lower Kalskag city,9.278279180112087,11
245460,Lower Kalskag city,7.764747685971461,11
245460,Lower Kalskag city,5.9710767663043605,11
245460,Lower Kalskag city,4.628318189537982,11
245460,Lower Kalskag city,3.426449717646051,11
245460,Lower Kalskag city,2.088047458814561,11
245460,Lower Kalskag city,1.5613593060037942,11
245460,Lower Kalskag city,1.551073953379774,11
245460,Lower Kalskag city,1.4760289731232668,11
245460,Lower Kalskag city,0.9182936958644241,11
245460,Lower Kalskag city,-0.17462742017664823,11
245460,Lower Kalskag city,-1.7999053955078637,11
245460,Lower Kalskag city,-3.282170038637865,11
245460,Lower Kalskag city,-4.381641155740503,11
245460,Lower Kalskag city,-5.197746210512811,11
245460,Lower Kalskag city,-5.744976408585337,11
245460,Lower Kalskag city,-5.0500851838484735,11
245460,Lower Kalskag city,-5.033658234969458,11
245460,Lower Kalskag city,-4.819394982379343,11
245460,Lower Kalskag city,-4.573377659009871,11
245460,Lower Kalskag city,-4.417131772248645,11
245460,Lower Kalskag city,-4.228601604959152,11
245460,Lower Kalskag city,-4.077502574091362,11
245460,Lower Kalskag city,-3.692296832540798,11
245460,Lower Kalskag city,-3.0493410856827268,11
245460,Lower Kalskag city,-2.4487686820652144,11
245460,Lower Kalskag city,-2.0284031080163274,11
245460,Lower Kalskag city,-1.8029612665590875,11
245460,Lower Kalskag city,-0.6031348186991607,11
245460,Lower Kalskag city,0.10907420282779867,11
245460,Lower Kalskag city,1.4702754808509084,11
245460,Lower Kalskag city,2.775096594768989,11
245460,Lower Kalskag city,4.238359666907229,11
245460,Lower Kalskag city,5.489039678158964,11
245460,Lower Kalskag city,6.478711998981009,11
245460,Lower Kalskag city,6.430995509935439,11
245460,Lower Kalskag city,5.99097635020388,11
245460,Lower Kalskag city,6.2124881910240894,11
245460,Lower Kalskag city,6.1866380774456395,11
245460,Lower Kalskag city,6.287561831266931,11
245460,Lower Kalskag city,7.081432707413409,11
245460,Lower Kalskag city,7.34208214801291,11
245460,Lower Kalskag city,8.247892960258138,11
245460,Lower Kalskag city,9.89315888778027,11
245460,Lower Kalskag city,11.676056040888238,11
245460,Lower Kalskag city,13.3056640625,11
245460,Lower Kalskag city,15.238716855256506,11
245460,Lower Kalskag city,16.574826315174914,11
245460,Lower Kalskag city,18.19849813710091,11
245460,Lower Kalskag city,19.505875960640296,11
245460,Lower Kalskag city,21.614238307787,11
245460,Lower Kalskag city,23.52183028511372,11
245460,Lower Kalskag city,26.339397131878467,11
245460,Lower Kalskag city,28.34921211574392,11
245460,Lower Kalskag city,31.12213386867371,11
245460,Lower Kalskag city,33.1934794550357,11
245460,Lower Kalskag city,34.70078337296202,11
245460,Lower Kalskag city,35.35921790081511,11
245460,Lower Kalskag city,35.88328844153364,11
245460,Lower Kalskag city,36.337336664614476,11
245460,Lower Kalskag city,36.232353940217344,11
245460,Lower Kalskag city,36.290132472826066,11
245460,Lower Kalskag city,35.73788558296528,11
245460,Lower Kalskag city,35.147778851052955,11
245460,Lower Kalskag city,35.92901903235385,11
245460,Lower Kalskag city,35.7792861275051,11
245460,Lower Kalskag city,36.39292987325912,11
245460,Lower Kalskag city,37.27917069144868,11
245460,Lower Kalskag city,37.65509895656423,11
245460,Lower Kalskag city,38.16687197477919,11
245460,Lower Kalskag city,38.46918825895888,11
245460,Lower Kalskag city,38.548291015625,11
245460,Lower Kalskag city,38.47218322753906,11
245460,Lower Kalskag city,38.306890338400066,11
245460,Lower Kalskag city,38.25671625551964,11
245460,Lower Kalskag city,38.230281000551976,11
245460,Lower Kalskag city,38.47853141452962,11
245460,Lower Kalskag city,38.210836393936845,11
245460,Lower Kalskag city,37.79516508682931,11
245460,Lower Kalskag city,37.43569481891135,11
245460,Lower Kalskag city,37.32729319696843,11
245460,Lower Kalskag city,37.27250963293989,11
245460,Lower Kalskag city,37.10254755434787,11
245460,Lower Kalskag city,36.78688049316406,11
245460,Lower Kalskag city,36.36967229428494,11
245460,Lower Kalskag city,36.114886209239046,11
245460,Lower Kalskag city,35.853027078379775,11
245460,Lower Kalskag city,35.70796933381456,11
245460,Lower Kalskag city,35.77218800420345,11
245460,Lower Kalskag city,35.51494193699055,11
245460,Lower Kalskag city,35.23537093452778,11
245460,Lower Kalskag city,34.99020027492371,11
245460,Lower Kalskag city,34.80416830311653,11
245460,Lower Kalskag city,34.692427792756504,11
245460,Lower Kalskag city,34.51144594938877,11
245460,Lower Kalskag city,34.30793735670009,11
245460,Lower Kalskag city,34.16023095172385,11
245460,Lower Kalskag city,34.13045561417296,11
245460,Lower Kalskag city,34.05815005095106,11
245460,Lower Kalskag city,34.02494506835937,11
245460,Lower Kalskag city,34.20326153299088,11
245460,Lower Kalskag city,34.21722611137055,11
245460,Lower Kalskag city,34.33392002271571,11
245460,Lower Kalskag city,34.38530499002203,11
245460,Lower Kalskag city,34.274119766898764,11
245460,Lower Kalskag city,34.42770266325586,11
245460,Lower Kalskag city,34.34386981466547,11
245460,Lower Kalskag city,34.00003595766818,11
245460,Lower Kalskag city,33.53574776027517,11
245460,Lower Kalskag city,32.976461261251735,11
245460,Lower Kalskag city,32.17995008385699,11
245460,Lower Kalskag city,31.060455189580512,11
245460,Lower Kalskag city,30.045531032396376,11
245460,Lower Kalskag city,29.524771914274844,11
245460,Lower Kalskag city,28.838783197817598,11
245460,Lower Kalskag city,28.560291721509873,11
245460,Lower Kalskag city,28.105128147291122,11
245460,Lower Kalskag city,27.726423445991863,11
245460,Lower Kalskag city,26.681503030528212,11
245460,Lower Kalskag city,26.119618026069986,11
245460,Lower Kalskag city,24.433290697180666,11
245460,Lower Kalskag city,22.921660315472117,11
245460,Lower Kalskag city,21.870272296407983,11
245460,Lower Kalskag city,20.700368068529187,11
245460,Lower Kalskag city,20.515115887185765,11
245460,Lower Kalskag city,19.86768440578298,11
245460,Lower Kalskag city,20.110559878142034,11
245460,Lower Kalskag city,20.409626836362087,11
245460,Lower Kalskag city,21.298826798148763,11
245460,Lower Kalskag city,21.573083761464076,11
245460,Lower Kalskag city,21.06647789996604,11
245460,Lower Kalskag city,19.547136787746307,11
245460,Lower Kalskag city,19.400863382090712,11
245460,Lower Kalskag city,19.096791673743166,11
245460,Lower Kalskag city,19.416388735563906,11
245460,Lower Kalskag city,19.042695949388566,11
245460,Lower Kalskag city,18.721104630180115,11
245460,Lower Kalskag city,18.23203270953625,11
245460,Lower Kalskag city,17.731592327615452,11
245460,Lower Kalskag city,17.310221265709856,11
245460,Lower Kalskag city,16.85004338803494,11
245460,Lower Kalskag city,16.628834865404293,11
245460,Lower Kalskag city,16.456027088994574,11
245460,Lower Kalskag city,16.59891861625357,11
245460,Lower Kalskag city,16.21301906419825,11
245460,Lower Kalskag city,16.10157112453298,11
245460,Lower Kalskag city,16.48498322860048,11
245460,Lower Kalskag city,16.72441233759342,11
245460,Lower Kalskag city,16.19195755668305,11
245460,Lower Kalskag city,16.405265476392685,11
245460,Lower Kalskag city,16.924885360054258,11
245460,Lower Kalskag city,18.3455107315727,11
245460,Lower Kalskag city,19.66913757324219,11
245460,Lower Kalskag city,20.585104768172528,11
245460,Lower Kalskag city,21.381348452360783,11
245460,Lower Kalskag city,21.5942431905995,11
245460,Lower Kalskag city,21.34927673339854,11
245460,Lower Kalskag city,20.455927044412327,11
245460,Lower Kalskag city,19.853201559315643,11
245460,Lower Kalskag city,19.64701684039572,11
245460,Lower Kalskag city,20.38848054305371,11
245460,Lower Kalskag city,20.999294115149418,11
245460,Lower Kalskag city,21.008573979916775,11
245460,Lower Kalskag city,21.266930621603194,11
245460,Lower Kalskag city,20.435732501486108,11
245460,Lower Kalskag city,19.480442611030924,11
245460,Lower Kalskag city,19.608372431216036,11
245460,Lower Kalskag city,19.916741943359376,11
245460,Lower Kalskag city,20.42389115043305,11
245460,Lower Kalskag city,20.395471191406145,11
245460,Lower Kalskag city,20.637159662661347,11
245460,Lower Kalskag city,20.821378890327694,11
245460,Lower Kalskag city,22.022554745881404,11
245460,Lower Kalskag city,22.71721788489301,11
245460,Lower Kalskag city,23.27550009022591,11
245460,Lower Kalskag city,23.749658070439885,11
245460,Lower Kalskag city,24.225586998981008,11
245460,Lower Kalskag city,24.56339628800098,11
245460,Lower Kalskag city,24.54548857315723,11
245460,Lower Kalskag city,24.287506899626305,11
245460,Lower Kalskag city,23.758813741932727,11
245460,Lower Kalskag city,23.506744384765625,11
245460,Lower Kalskag city,23.3489795187245,11
245460,Lower Kalskag city,23.299520741338323,11
245460,Lower Kalskag city,25.010664035962996,11
245460,Lower Kalskag city,26.190803461489473,11
245460,Lower Kalskag city,26.68843038807737,11
245460,Lower Kalskag city,26.043509043817927,11
245460,Lower Kalskag city,24.557811173148764,11
245460,Lower Kalskag city,23.08114836319639,11
245460,Lower Kalskag city,21.58513409158453,11
245460,Lower Kalskag city,20.427716064453023,11
245460,Lower Kalskag city,19.614165330969726,11
245460,Lower Kalskag city,19.16349779211957,11
245460,Lower Kalskag city,18.73286238960611,11
245460,Lower Kalskag city,18.197299194335937,11
245460,Lower Kalskag city,20.86120791227929,11
245460,Lower Kalskag city,21.750652678116534,11
245460,Lower Kalskag city,21.86986627993381,11
245460,Lower Kalskag city,21.51011418881619,11
245460,Lower Kalskag city,21.110931927224932,11
245460,Lower Kalskag city,20.694031823199758,11
245460,Lower Kalskag city,19.991380907141604,11
245460,Lower Kalskag city,19.188051041312825,11
245460,Lower Kalskag city,18.545801046620227,11
245460,Lower Kalskag city,18.34677774180534,11
245460,Lower Kalskag city,18.28476708453625,11
245460,Lower Kalskag city,18.044958230723523,11
245460,Lower Kalskag city,15.787369305154517,11
245460,Lower Kalskag city,14.048817510190212,11
245460,Lower Kalskag city,12.76902850607172,11
245460,Lower Kalskag city,11.497152046535266,11
245460,Lower Kalskag city,10.072931040888239,11
245460,Lower Kalskag city,8.622447934357968,11
245460,Lower Kalskag city,8.377961531929362,11
245460,Lower Kalskag city,7.855622532056646,11
245460,Lower Kalskag city,7.434473585045897,11
245460,Lower Kalskag city,8.43392851456348,11
245460,Lower Kalskag city,8.959323385487412,11
245460,Lower Kalskag city,10.605684363323679,11
245460,Lower Kalskag city,13.810085794200084,11
245460,Lower Kalskag city,14.251455555791448,11
245460,Lower Kalskag city,15.3704990552819,11
245460,Lower Kalskag city,16.639322032099173,11
245460,Lower Kalskag city,18.06987570057747,11
245460,Lower Kalskag city,17.521250716499672,11
245460,Lower Kalskag city,16.10644571055534,11
245460,Lower Kalskag city,14.546707153320312,11
245460,Lower Kalskag city,13.200142769191618,11
245460,Lower Kalskag city,12.268047166907227,11
245460,Lower Kalskag city,11.389812038255752,11
245460,Lower Kalskag city,11.186680802055012,11
245460,Lower Kalskag city,13.820876279084633,11
245460,Lower Kalskag city,14.844299316406353,11
245460,Lower Kalskag city,15.873768416694986,11
245460,Lower Kalskag city,17.061363021187173,11
245460,Lower Kalskag city,17.940257329526148,11
245460,Lower Kalskag city,18.25492129118554,11
245460,Lower Kalskag city,19.114447419539815,11
245460,Lower Kalskag city,19.860200566830837,11
245460,Lower Kalskag city,20.575978950832244,11
245460,Lower Kalskag city,21.444402810801545,11
245460,Lower Kalskag city,22.568166848887685,11
245460,Lower Kalskag city,23.770505822223093,11
245460,Lower Kalskag city,24.58567584493891,11
245460,Lower Kalskag city,25.194109443996307,11
245460,Lower Kalskag city,25.622214408542654,11
245460,Lower Kalskag city,26.26519403872277,11
245460,Lower Kalskag city,26.54471369204318,11
245460,Lower Kalskag city,26.720220283840057,11
245460,Lower Kalskag city,26.13539176609212,11
245460,Lower Kalskag city,26.20235701851226,11
245460,Lower Kalskag city,26.614745563009546,11
245460,Lower Kalskag city,26.642686661430115,11
245460,Lower Kalskag city,26.80164569357172,11
245460,Lower Kalskag city,26.33947236434277,11
245460,Lower Kalskag city,25.37185867972993,11
245460,Lower Kalskag city,25.52172413701585,11
245460,Lower Kalskag city,25.073985887610252,11
245460,Lower Kalskag city,24.308432272206165,11
245460,Lower Kalskag city,23.928798509680767,11
245460,Lower Kalskag city,23.388406106699982,11
245460,Lower Kalskag city,22.770544566278865,11
245460,Lower Kalskag city,21.69365871263585,11
245460,Lower Kalskag city,21.185739268427298,11
245460,Lower Kalskag city,20.70897442361578,11
245460,Lower Kalskag city,20.547943513289717,11
245460,Lower Kalskag city,20.602888289741863,11
245460,Lower Kalskag city,23.745037841796773,11
245460,Lower Kalskag city,24.04075635827105,11
245460,Lower Kalskag city,24.02989541758659,11
245460,Lower Kalskag city,24.06728953485905,11
245460,Lower Kalskag city,24.367939957328453,11
245460,Lower Kalskag city,24.578270820949434,11
245460,Lower Kalskag city,24.809241651452147,11
245460,Lower Kalskag city,24.991293467646152,11
245460,Lower Kalskag city,25.133851822562825,11
245460,Lower Kalskag city,25.184763900093422,11
245460,Lower Kalskag city,24.652132382600257,11
245460,Lower Kalskag city,24.251908808169162,11
245460,Lower Kalskag city,23.969950667671448,11
245460,Lower Kalskag city,23.79506504224696,11
245460,Lower Kalskag city,23.78219551418142,11
245460,Lower Kalskag city,22.64655071756109,11
245460,Lower Kalskag city,21.63181523862088,11
245460,Lower Kalskag city,20.22953703507129,11
245460,Lower Kalskag city,19.691086346170138,11
245460,Lower Kalskag city,18.897713437287756,11
245460,Lower Kalskag city,17.980344291355358,11
245460,Lower Kalskag city,17.031376316236432,11
245460,Lower Kalskag city,16.453407088569985,11
245460,Lower Kalskag city,15.586173812202798,11
245460,Lower Kalskag city,18.963441533627712,11
245460,Lower Kalskag city,18.688960067085713,11
245460,Lower Kalskag city,18.24393376889442,11
245460,Lower Kalskag city,17.24747977878733,11
245460,Lower Kalskag city,16.749562669836916,11
245460,Lower Kalskag city,16.085656472911023,11
245460,Lower Kalskag city,15.091669629967669,11
245460,Lower Kalskag city,13.91940214737598,11
245460,Lower Kalskag city,12.797237097698677,11
245460,Lower Kalskag city,11.654120403787328,11
245460,Lower Kalskag city,10.182228287406577,11
245460,Lower Kalskag city,8.572808837890623,11
245460,Lower Kalskag city,7.027617612092342,11
245460,Lower Kalskag city,5.002960337763238,11
245460,Lower Kalskag city,5.0385500700577275,11
245460,Lower Kalskag city,6.192694887907656,11
245460,Lower Kalskag city,8.616817441194108,11
245460,Lower Kalskag city,7.948086813221892,11
245460,Lower Kalskag city,6.6640167236329155,11
245460,Lower Kalskag city,5.197415957243493,11
245460,Lower Kalskag city,0.4476692531419282,11
245460,Lower Kalskag city,-1.6699025029720644,11
245460,Lower Kalskag city,-1.2053909965183394,11
245460,Lower Kalskag city,-0.3479713771653721,11
245460,Lower Kalskag city,2.611654663085936,11
245460,Lower Kalskag city,4.663532953676974,11
245460,Lower Kalskag city,6.105527927564559,11
245460,Lower Kalskag city,7.36126642641808,11
245460,Lower Kalskag city,8.49599171514095,11
245460,Lower Kalskag city,9.248045282778538,11
245460,Lower Kalskag city,9.5518339737603,11
245460,Lower Kalskag city,9.61793106742524,11
245460,Lower Kalskag city,9.566437431003692,11
245460,Lower Kalskag city,9.651833443019644,11
245460,Lower Kalskag city,9.786570009977968,11
245460,Lower Kalskag city,9.60713580587651,11
245460,Lower Kalskag city,10.763061125382158,11
245460,Lower Kalskag city,10.443115367060113,11
245460,Lower Kalskag city,10.089683997112843,11
245460,Lower Kalskag city,9.483799942680115,11
245460,Lower Kalskag city,8.926997309145722,11
245460,Lower Kalskag city,8.33599375849186,11
245460,Lower Kalskag city,7.614664890455185,11
245460,Lower Kalskag city,6.591351716414714,11
245460,Lower Kalskag city,5.673117994225581,11
245460,Lower Kalskag city,4.2236917246943335,11
245460,Lower Kalskag city,2.521797246518336,11
245460,Lower Kalskag city,1.1563124946925996,11
245460,Lower Kalskag city,1.0968513820483317,11
245460,Lower Kalskag city,0.2149812117867249,11
245460,Lower Kalskag city,-0.1763923976732329,11
245460,Lower Kalskag city,-0.2902931545091718,11
245460,Lower Kalskag city,-0.08997417947515629,11
245460,Lower Kalskag city,-0.43499264924425063,11
245460,Lower Kalskag city,-1.0573621666949862,11
245460,Lower Kalskag city,-1.8033410113791746,11
245460,Lower Kalskag city,-2.4971789816151286,11
245460,Lower Kalskag city,-2.938392307447373,11
245460,Lower Kalskag city,-3.3859777035920686,11
245460,Lower Kalskag city,-3.5984329887058877,11
245460,Lower Kalskag city,-3.5501241932744705,11
245460,Lower Kalskag city,-3.924403315005101,11
245460,Lower Kalskag city,-4.198592210852546,11
245460,Lower Kalskag city,-4.390948486328078,11
245460,Lower Kalskag city,-4.451849763289665,11
245460,Lower Kalskag city,-4.490104874320693,11
245460,Lower Kalskag city,-4.64281602942426,11
245460,Lower Kalskag city,-4.811780979322322,11
245460,Lower Kalskag city,-4.8975973378057205,11
245460,Lower Kalskag city,-4.707082466457244,11
245460,Lower Kalskag city,-4.140269138502063,11
245460,Lower Kalskag city,-3.8724344004755338,11
245460,Lower Kalskag city,-2.825834987474501,11
245460,Lower Kalskag city,-2.879390948751684,11
245460,Lower Kalskag city,-2.472931438943583,11
245460,Lower Kalskag city,-2.055928636633844,11
245460,Lower Kalskag city,-1.7564580502717035,11
245460,Lower Kalskag city,-1.9120817764945741,11
245460,Lower Kalskag city,-2.787859311311145,11
245460,Lower Kalskag city,-3.9331469991933545,11
245460,Lower Kalskag city,-4.8351711107336754,11
245460,Lower Kalskag city,-5.66945615022081,11
245460,Lower Kalskag city,-6.107749739937127,11
245460,Lower Kalskag city,-5.04136060631798,11
245460,Lower Kalskag city,-4.4124828836192975,11
245460,Lower Kalskag city,-2.8995377250340653,11
245460,Lower Kalskag city,-0.41414131496257056,11
245460,Lower Kalskag city,1.0094933551291696,11
245460,Lower Kalskag city,2.9942618992018204,11
245460,Lower Kalskag city,6.538454934825086,11
245460,Lower Kalskag city,10.30263008449392,11
245460,Lower Kalskag city,14.471362437372612,11
245460,Lower Kalskag city,17.697535904594076,11
245460,Lower Kalskag city,20.513426142153534,11
245460,Lower Kalskag city,23.03857873004406,11
245460,Lower Kalskag city,24.55037868333908,11
245460,Lower Kalskag city,26.16783487071159,11
245460,Lower Kalskag city,27.881464419157453,11
245460,Lower Kalskag city,30.736376422384545,11
245460,Lower Kalskag city,33.11601151176128,11
245460,Lower Kalskag city,34.14081381092903,11
245460,Lower Kalskag city,34.56568497367524,12
245460,Lower Kalskag city,33.44567539380946,12
245460,Lower Kalskag city,32.943089095405924,12
245460,Lower Kalskag city,33.260485309103295,12
245460,Lower Kalskag city,33.48864507260525,12
245460,Lower Kalskag city,33.07000984523601,12
245460,Lower Kalskag city,31.732361105213975,12
245460,Lower Kalskag city,30.25213848611578,12
245460,Lower Kalskag city,28.759408171280597,12
245460,Lower Kalskag city,27.719109178625978,12
245460,Lower Kalskag city,27.096313343877387,12
245460,Lower Kalskag city,26.233016038977542,12
245460,Lower Kalskag city,24.929338936183807,12
245460,Lower Kalskag city,22.742596302861763,12
245460,Lower Kalskag city,20.117164810844073,12
245460,Lower Kalskag city,18.54181133767828,12
245460,Lower Kalskag city,18.63926962147591,12
245460,Lower Kalskag city,17.39206582774284,12
245460,Lower Kalskag city,16.01536307956858,12
245460,Lower Kalskag city,11.79833984375,12
245460,Lower Kalskag city,7.454023278277884,12
245460,Lower Kalskag city,7.685884956691517,12
245460,Lower Kalskag city,8.91368116295855,12
245460,Lower Kalskag city,10.518372908882487,12
245460,Lower Kalskag city,10.759931216032658,12
245460,Lower Kalskag city,10.9987656303074,12
245460,Lower Kalskag city,11.21896269425098,12
245460,Lower Kalskag city,11.297782433551323,12
245460,Lower Kalskag city,11.789794391134546,12
245460,Lower Kalskag city,12.15453212572179,12
245460,Lower Kalskag city,12.156627887228296,12
245460,Lower Kalskag city,11.322650942595054,12
245460,Lower Kalskag city,10.875040468962343,12
245460,Lower Kalskag city,10.935692165208877,12
245460,Lower Kalskag city,13.090927920134117,12
245460,Lower Kalskag city,12.75670829441243,12
245460,Lower Kalskag city,11.860393490998593,12
245460,Lower Kalskag city,12.050239629330836,12
245460,Lower Kalskag city,14.252970952573026,12
245460,Lower Kalskag city,17.817070737092443,12
245460,Lower Kalskag city,19.449483854874245,12
245460,Lower Kalskag city,20.803674183721135,12
245460,Lower Kalskag city,22.080389404296874,12
245460,Lower Kalskag city,25.47620252526324,12
245460,Lower Kalskag city,26.4424560546875,12
245460,Lower Kalskag city,27.04371868631109,12
245460,Lower Kalskag city,28.15051601244054,12
245460,Lower Kalskag city,29.293470299762156,12
245460,Lower Kalskag city,29.288696023692275,12
245460,Lower Kalskag city,27.571137668775396,12
245460,Lower Kalskag city,25.828135216754447,12
245460,Lower Kalskag city,25.159836876910695,12
245460,Lower Kalskag city,26.457507324218646,12
245460,Lower Kalskag city,26.74982366147244,12
245460,Lower Kalskag city,26.52859244968597,12
245460,Lower Kalskag city,23.53270077912706,12
245460,Lower Kalskag city,23.0577450959579,12
