FIPS,NAME,db_temp,Month
256680,Nunapitchuk city,20.72330322265625,11
256680,Nunapitchuk city,20.66795959472656,11
256680,Nunapitchuk city,20.543731689453125,11
256680,Nunapitchuk city,20.833386230468648,11
256680,Nunapitchuk city,20.7728515625,11
256680,Nunapitchuk city,20.277835083007812,11
256680,Nunapitchuk city,20.068215942382913,11
256680,Nunapitchuk city,20.400579833984374,11
256680,Nunapitchuk city,20.987936401367186,11
256680,Nunapitchuk city,22.020294189453125,11
256680,Nunapitchuk city,22.9426513671875,11
256680,Nunapitchuk city,22.620724487304685,11
256680,Nunapitchuk city,22.68395080566406,11
256680,Nunapitchuk city,22.869702148437497,11
256680,Nunapitchuk city,22.721441650390624,11
256680,Nunapitchuk city,22.533355712890625,11
256680,Nunapitchuk city,22.024166870117185,11
256680,Nunapitchuk city,21.733248901367187,11
256680,Nunapitchuk city,21.266824340820314,11
256680,Nunapitchuk city,20.360287475585935,11
256680,Nunapitchuk city,19.164535522460938,11
256680,Nunapitchuk city,18.032696533203122,11
256680,Nunapitchuk city,17.157388305664064,11
256680,Nunapitchuk city,16.027664184570312,11
256680,Nunapitchuk city,15.559097290039062,11
256680,Nunapitchuk city,15.406112670898438,11
256680,Nunapitchuk city,15.408666992187499,11
256680,Nunapitchuk city,15.4572265625,11
256680,Nunapitchuk city,15.831036376953126,11
256680,Nunapitchuk city,15.977896118164061,11
256680,Nunapitchuk city,15.677420043945311,11
256680,Nunapitchuk city,14.395150756835935,11
256680,Nunapitchuk city,13.44420166015625,11
256680,Nunapitchuk city,12.6326416015625,11
256680,Nunapitchuk city,11.938003540039062,11
256680,Nunapitchuk city,10.987933349609374,11
256680,Nunapitchuk city,10.426284790039062,11
256680,Nunapitchuk city,10.342404174804688,11
256680,Nunapitchuk city,10.417633056640625,11
256680,Nunapitchuk city,10.109384155273435,11
256680,Nunapitchuk city,9.151788330078123,11
256680,Nunapitchuk city,7.791790771484376,11
256680,Nunapitchuk city,6.122747802734374,11
256680,Nunapitchuk city,4.421624755859373,11
256680,Nunapitchuk city,2.9050994873046854,11
256680,Nunapitchuk city,2.048056030273436,11
256680,Nunapitchuk city,2.744204711914062,11
256680,Nunapitchuk city,5.90032958984375,11
256680,Nunapitchuk city,12.031222534179687,11
256680,Nunapitchuk city,16.8905029296875,11
256680,Nunapitchuk city,19.50780334472656,11
256680,Nunapitchuk city,20.326174926757812,11
256680,Nunapitchuk city,20.030422973632916,11
256680,Nunapitchuk city,19.222817993164064,11
256680,Nunapitchuk city,18.082574462890626,11
256680,Nunapitchuk city,16.62153015136719,11
256680,Nunapitchuk city,15.425723266601562,11
256680,Nunapitchuk city,14.643469238281249,11
256680,Nunapitchuk city,14.305859375,11
256680,Nunapitchuk city,14.10986328125,11
256680,Nunapitchuk city,15.220361328124998,11
256680,Nunapitchuk city,17.384255981445314,11
256680,Nunapitchuk city,20.715667724609375,11
256680,Nunapitchuk city,23.373040771484376,11
256680,Nunapitchuk city,25.517956542968648,11
256680,Nunapitchuk city,26.88402404785156,11
256680,Nunapitchuk city,28.201861572265624,11
256680,Nunapitchuk city,29.500747680664062,11
256680,Nunapitchuk city,30.863931274414064,11
256680,Nunapitchuk city,30.010293579101564,11
256680,Nunapitchuk city,27.72357177734375,11
256680,Nunapitchuk city,26.51032409667969,11
256680,Nunapitchuk city,25.25582275390625,11
256680,Nunapitchuk city,24.33244934082031,11
256680,Nunapitchuk city,23.641107177734376,11
256680,Nunapitchuk city,23.041473388671875,11
256680,Nunapitchuk city,22.552581787109375,11
256680,Nunapitchuk city,21.915621948242187,11
256680,Nunapitchuk city,21.064675903320314,11
256680,Nunapitchuk city,20.029681396484374,11
256680,Nunapitchuk city,19.176263427734376,11
256680,Nunapitchuk city,18.275631713867185,11
256680,Nunapitchuk city,17.30103454589844,11
256680,Nunapitchuk city,16.468161010742186,11
256680,Nunapitchuk city,15.78253173828125,11
256680,Nunapitchuk city,15.047271728515625,11
256680,Nunapitchuk city,14.695269775390624,11
256680,Nunapitchuk city,14.647671508789063,11
256680,Nunapitchuk city,14.527069091796875,11
256680,Nunapitchuk city,14.761764526367188,11
256680,Nunapitchuk city,14.579693603515626,11
256680,Nunapitchuk city,14.36859130859375,11
256680,Nunapitchuk city,13.80048828125,11
256680,Nunapitchuk city,13.007907104492187,11
256680,Nunapitchuk city,11.832864379882913,11
256680,Nunapitchuk city,10.908776855468648,11
256680,Nunapitchuk city,9.771389770507813,11
256680,Nunapitchuk city,10.341223144531249,11
256680,Nunapitchuk city,14.67510986328125,11
256680,Nunapitchuk city,14.588235473632913,11
256680,Nunapitchuk city,10.301452636718647,11
256680,Nunapitchuk city,8.978726196289063,11
256680,Nunapitchuk city,9.009652709960935,11
256680,Nunapitchuk city,8.122891235351563,11
256680,Nunapitchuk city,6.735784912109374,11
256680,Nunapitchuk city,6.121484374999998,11
256680,Nunapitchuk city,5.6859588623046875,11
256680,Nunapitchuk city,7.771960449218646,11
256680,Nunapitchuk city,7.675830078124999,11
256680,Nunapitchuk city,8.752352905273437,11
256680,Nunapitchuk city,8.782318115234375,11
256680,Nunapitchuk city,8.382910156249999,11
256680,Nunapitchuk city,8.239895629882913,11
256680,Nunapitchuk city,9.0869140625,11
256680,Nunapitchuk city,9.949642944335938,11
256680,Nunapitchuk city,10.040499877929687,11
256680,Nunapitchuk city,10.112762451171875,11
256680,Nunapitchuk city,9.671029663085935,11
256680,Nunapitchuk city,9.39892578125,11
256680,Nunapitchuk city,8.278512573242185,11
256680,Nunapitchuk city,8.95244140625,11
256680,Nunapitchuk city,10.136328124999999,11
256680,Nunapitchuk city,11.415164184570312,11
256680,Nunapitchuk city,12.570294189453126,11
256680,Nunapitchuk city,13.182177734375,11
256680,Nunapitchuk city,13.583453369140624,11
256680,Nunapitchuk city,13.744677734375,11
256680,Nunapitchuk city,14.277679443359375,11
256680,Nunapitchuk city,15.444674682617187,11
256680,Nunapitchuk city,17.231518554687497,11
256680,Nunapitchuk city,19.039401245117187,11
256680,Nunapitchuk city,22.640362548828122,11
256680,Nunapitchuk city,25.00390625,11
256680,Nunapitchuk city,27.50823974609375,11
256680,Nunapitchuk city,29.681884765625,11
256680,Nunapitchuk city,30.919412231445314,11
256680,Nunapitchuk city,32.102969360351565,11
256680,Nunapitchuk city,32.624819946289065,11
256680,Nunapitchuk city,33.165676879882916,11
256680,Nunapitchuk city,34.455389404296874,11
256680,Nunapitchuk city,35.52493591308594,11
256680,Nunapitchuk city,36.00355529785156,11
256680,Nunapitchuk city,36.523153686523436,11
256680,Nunapitchuk city,36.745819091796875,11
256680,Nunapitchuk city,37.3408935546875,11
256680,Nunapitchuk city,38.022073364257814,11
256680,Nunapitchuk city,38.575784301757814,11
256680,Nunapitchuk city,39.0345458984375,11
256680,Nunapitchuk city,38.951351928710935,11
256680,Nunapitchuk city,38.623602294921874,11
256680,Nunapitchuk city,38.16643371582031,11
256680,Nunapitchuk city,37.81380004882813,11
256680,Nunapitchuk city,37.73593444824219,11
256680,Nunapitchuk city,37.535379028320314,11
256680,Nunapitchuk city,37.40321350097656,11
256680,Nunapitchuk city,37.226251220703126,11
256680,Nunapitchuk city,37.141546630859374,11
256680,Nunapitchuk city,36.992132568359374,11
256680,Nunapitchuk city,36.765402221679686,11
256680,Nunapitchuk city,35.95840148925781,11
256680,Nunapitchuk city,35.22152099609375,11
256680,Nunapitchuk city,34.63309326171865,11
256680,Nunapitchuk city,34.667178344726565,11
256680,Nunapitchuk city,34.892755126953126,11
256680,Nunapitchuk city,35.20267944335937,11
256680,Nunapitchuk city,35.248052978515624,11
256680,Nunapitchuk city,35.082269287109376,11
256680,Nunapitchuk city,35.026815795898436,11
256680,Nunapitchuk city,35.234622192382915,11
256680,Nunapitchuk city,35.542843627929685,11
256680,Nunapitchuk city,35.733401489257815,11
256680,Nunapitchuk city,35.80687255859375,11
256680,Nunapitchuk city,35.76130676269531,11
256680,Nunapitchuk city,35.350582885742185,11
256680,Nunapitchuk city,34.776876831054686,11
256680,Nunapitchuk city,34.242529296875,11
256680,Nunapitchuk city,33.71455383300781,11
256680,Nunapitchuk city,32.89609985351562,11
256680,Nunapitchuk city,31.872036743164063,11
256680,Nunapitchuk city,30.863958740234374,11
256680,Nunapitchuk city,30.291049194335937,11
256680,Nunapitchuk city,30.127792358398438,11
256680,Nunapitchuk city,28.915863037109375,11
256680,Nunapitchuk city,28.626043701171874,11
256680,Nunapitchuk city,28.71168212890625,11
256680,Nunapitchuk city,29.09202880859375,11
256680,Nunapitchuk city,28.997271728515624,11
256680,Nunapitchuk city,28.531011962890624,11
256680,Nunapitchuk city,27.900341796875,11
256680,Nunapitchuk city,27.4967041015625,11
256680,Nunapitchuk city,26.95104064941406,11
256680,Nunapitchuk city,24.59444580078125,11
256680,Nunapitchuk city,23.6400634765625,11
256680,Nunapitchuk city,24.26982727050781,11
256680,Nunapitchuk city,26.359207153320312,11
256680,Nunapitchuk city,28.127731323242188,11
256680,Nunapitchuk city,29.07892761230469,11
256680,Nunapitchuk city,28.799050903320314,11
256680,Nunapitchuk city,27.215536499023436,11
256680,Nunapitchuk city,24.861770629882916,11
256680,Nunapitchuk city,23.130242919921876,11
256680,Nunapitchuk city,22.66164855957031,11
256680,Nunapitchuk city,21.658074951171876,11
256680,Nunapitchuk city,22.285339355468647,11
256680,Nunapitchuk city,21.684222412109374,11
256680,Nunapitchuk city,19.776336669921875,11
256680,Nunapitchuk city,19.013912963867185,11
256680,Nunapitchuk city,18.808413696289062,11
256680,Nunapitchuk city,16.21723327636719,11
256680,Nunapitchuk city,17.400982666015622,11
256680,Nunapitchuk city,19.985488891601562,11
256680,Nunapitchuk city,14.469500732421874,11
256680,Nunapitchuk city,14.627346801757813,11
256680,Nunapitchuk city,16.17180480957031,11
256680,Nunapitchuk city,17.58431701660156,11
256680,Nunapitchuk city,18.267364501953125,11
256680,Nunapitchuk city,19.755599975585938,11
256680,Nunapitchuk city,21.880081176757812,11
256680,Nunapitchuk city,23.62020568847656,11
256680,Nunapitchuk city,24.76915588378906,11
256680,Nunapitchuk city,25.33843994140625,11
256680,Nunapitchuk city,25.5771728515625,11
256680,Nunapitchuk city,25.503372192382916,11
256680,Nunapitchuk city,24.746359252929686,11
256680,Nunapitchuk city,24.579312133789063,11
256680,Nunapitchuk city,24.478182983398437,11
256680,Nunapitchuk city,24.366012573242188,11
256680,Nunapitchuk city,25.100860595703125,11
256680,Nunapitchuk city,25.278070068359376,11
256680,Nunapitchuk city,25.135577392578124,11
256680,Nunapitchuk city,24.617572021484374,11
256680,Nunapitchuk city,24.26048889160156,11
256680,Nunapitchuk city,24.426080322265626,11
256680,Nunapitchuk city,24.570632934570312,11
256680,Nunapitchuk city,24.400180053710937,11
256680,Nunapitchuk city,24.643087768554686,11
256680,Nunapitchuk city,24.926919555664064,11
256680,Nunapitchuk city,25.205917358398438,11
256680,Nunapitchuk city,25.601535034179687,11
256680,Nunapitchuk city,26.32303466796865,11
256680,Nunapitchuk city,27.061892700195312,11
256680,Nunapitchuk city,27.819015502929688,11
256680,Nunapitchuk city,28.36407470703125,11
256680,Nunapitchuk city,28.91064453125,11
256680,Nunapitchuk city,29.448287963867188,11
256680,Nunapitchuk city,29.71407470703125,11
256680,Nunapitchuk city,29.643048095703126,11
256680,Nunapitchuk city,29.410824584960938,11
256680,Nunapitchuk city,29.09993896484375,11
256680,Nunapitchuk city,28.92218017578125,11
256680,Nunapitchuk city,28.697207641601562,11
256680,Nunapitchuk city,28.210101318359374,11
256680,Nunapitchuk city,27.866531372070312,11
256680,Nunapitchuk city,27.2884033203125,11
256680,Nunapitchuk city,26.365194702148436,11
256680,Nunapitchuk city,25.5099365234375,11
256680,Nunapitchuk city,24.85064697265625,11
256680,Nunapitchuk city,24.209320068359375,11
256680,Nunapitchuk city,23.669232177734372,11
256680,Nunapitchuk city,23.102557373046874,11
256680,Nunapitchuk city,23.012524414062497,11
256680,Nunapitchuk city,22.872531127929687,11
256680,Nunapitchuk city,22.577465820312497,11
256680,Nunapitchuk city,21.825286865234375,11
256680,Nunapitchuk city,21.562054443359372,11
256680,Nunapitchuk city,21.57891845703125,11
256680,Nunapitchuk city,21.617095947265625,11
256680,Nunapitchuk city,21.676998901367185,11
256680,Nunapitchuk city,21.73088684082031,11
256680,Nunapitchuk city,21.500970458984376,11
256680,Nunapitchuk city,20.559909057617187,11
256680,Nunapitchuk city,19.874691772460935,11
256680,Nunapitchuk city,18.990512084960937,11
256680,Nunapitchuk city,17.79698486328125,11
256680,Nunapitchuk city,16.602001953124997,11
256680,Nunapitchuk city,19.279425048828124,11
256680,Nunapitchuk city,19.311862182617187,11
256680,Nunapitchuk city,18.953268432617186,11
256680,Nunapitchuk city,18.480169677734374,11
256680,Nunapitchuk city,17.669818115234374,11
256680,Nunapitchuk city,17.263461303710937,11
256680,Nunapitchuk city,16.594366455078124,11
256680,Nunapitchuk city,16.21923828125,11
256680,Nunapitchuk city,16.022720336914062,11
256680,Nunapitchuk city,15.870230102539061,11
256680,Nunapitchuk city,15.790167236328124,11
256680,Nunapitchuk city,15.62872314453125,11
256680,Nunapitchuk city,16.858450317382914,11
256680,Nunapitchuk city,16.977239990234374,11
256680,Nunapitchuk city,17.224240112304685,11
256680,Nunapitchuk city,17.473849487304687,11
256680,Nunapitchuk city,17.763256835937497,11
256680,Nunapitchuk city,17.948651123046872,11
256680,Nunapitchuk city,17.971640014648436,11
256680,Nunapitchuk city,17.668032836914062,11
256680,Nunapitchuk city,17.14596252441406,11
256680,Nunapitchuk city,16.731668090820314,11
256680,Nunapitchuk city,16.225830078125,11
256680,Nunapitchuk city,15.77923583984375,11
256680,Nunapitchuk city,16.49620361328125,11
256680,Nunapitchuk city,16.027416992187497,11
256680,Nunapitchuk city,15.24420166015625,11
256680,Nunapitchuk city,14.613943481445311,11
256680,Nunapitchuk city,13.912850952148435,11
256680,Nunapitchuk city,13.261004638671874,11
256680,Nunapitchuk city,12.596304321289061,11
256680,Nunapitchuk city,11.85491943359375,11
256680,Nunapitchuk city,11.073846435546873,11
256680,Nunapitchuk city,10.28101806640625,11
256680,Nunapitchuk city,9.50703125,11
256680,Nunapitchuk city,8.950244140625,11
256680,Nunapitchuk city,8.641802978515624,11
256680,Nunapitchuk city,8.452398681640624,11
256680,Nunapitchuk city,9.335781860351563,11
256680,Nunapitchuk city,10.494976806640626,11
256680,Nunapitchuk city,11.40384826660156,11
256680,Nunapitchuk city,11.585617065429688,11
256680,Nunapitchuk city,10.853735351562499,11
256680,Nunapitchuk city,9.200485229492188,11
256680,Nunapitchuk city,7.499334716796874,11
256680,Nunapitchuk city,6.292102050781249,11
256680,Nunapitchuk city,5.316571044921876,11
256680,Nunapitchuk city,4.515145874023435,11
256680,Nunapitchuk city,4.761871337890625,11
256680,Nunapitchuk city,4.759344482421874,11
256680,Nunapitchuk city,4.792935180664063,11
256680,Nunapitchuk city,4.854458618164063,11
256680,Nunapitchuk city,4.916394042968648,11
256680,Nunapitchuk city,5.133813476562498,11
256680,Nunapitchuk city,5.546597290039063,11
256680,Nunapitchuk city,5.968334960937501,11
256680,Nunapitchuk city,6.207452392578123,11
256680,Nunapitchuk city,6.404492187500001,11
256680,Nunapitchuk city,6.629052734374998,11
256680,Nunapitchuk city,6.747650146484375,11
256680,Nunapitchuk city,7.977130126953124,11
256680,Nunapitchuk city,8.946591186523438,11
256680,Nunapitchuk city,10.539059448242188,11
256680,Nunapitchuk city,12.327661132812498,11
256680,Nunapitchuk city,13.74338684082031,11
256680,Nunapitchuk city,14.354528808593749,11
256680,Nunapitchuk city,13.980444335937499,11
256680,Nunapitchuk city,13.007659912109375,11
256680,Nunapitchuk city,12.088598632812499,11
256680,Nunapitchuk city,11.610501098632913,11
256680,Nunapitchuk city,11.45380859375,11
256680,Nunapitchuk city,11.265228271484375,11
256680,Nunapitchuk city,12.673263549804688,11
256680,Nunapitchuk city,12.960968017578125,11
256680,Nunapitchuk city,13.1951416015625,11
256680,Nunapitchuk city,13.076022338867187,11
256680,Nunapitchuk city,13.182424926757811,11
256680,Nunapitchuk city,13.3759765625,11
256680,Nunapitchuk city,13.752066040039061,11
256680,Nunapitchuk city,14.581314086914062,11
256680,Nunapitchuk city,16.221188354492185,11
256680,Nunapitchuk city,18.204330444335938,11
256680,Nunapitchuk city,20.25965270996094,11
256680,Nunapitchuk city,22.382156372070312,11
256680,Nunapitchuk city,22.107196044921874,11
256680,Nunapitchuk city,24.071002197265624,11
256680,Nunapitchuk city,27.31853332519531,11
256680,Nunapitchuk city,30.883102416992188,11
256680,Nunapitchuk city,33.511279296875,11
256680,Nunapitchuk city,35.48486328125,11
256680,Nunapitchuk city,36.35973205566406,11
256680,Nunapitchuk city,36.89372253417969,11
256680,Nunapitchuk city,37.18203125,11
256680,Nunapitchuk city,37.56875,11
256680,Nunapitchuk city,37.881805419921875,11
256680,Nunapitchuk city,37.78419189453125,11
256680,Nunapitchuk city,38.859368896484376,11
256680,Nunapitchuk city,38.22004699707031,11
256680,Nunapitchuk city,37.970986938476564,11
256680,Nunapitchuk city,37.86689147949219,11
256680,Nunapitchuk city,37.60267028808594,11
256680,Nunapitchuk city,37.466192626953124,11
256680,Nunapitchuk city,37.43804016113292,11
256680,Nunapitchuk city,37.493603515625,11
256680,Nunapitchuk city,37.554605102539064,11
256680,Nunapitchuk city,37.632196044921876,11
256680,Nunapitchuk city,37.64713745117187,11
256680,Nunapitchuk city,37.668698120117185,11
256680,Nunapitchuk city,38.09150695800781,11
256680,Nunapitchuk city,38.49055786132813,11
256680,Nunapitchuk city,39.020895385742186,11
256680,Nunapitchuk city,39.41942443847656,11
256680,Nunapitchuk city,39.53785705566406,11
256680,Nunapitchuk city,39.45403137207031,11
256680,Nunapitchuk city,39.224609375,11
256680,Nunapitchuk city,38.889224243164065,11
256680,Nunapitchuk city,38.561282348632915,11
256680,Nunapitchuk city,38.2455078125,11
256680,Nunapitchuk city,37.86411743164062,11
256680,Nunapitchuk city,37.42817993164063,11
256680,Nunapitchuk city,37.53779602050781,11
256680,Nunapitchuk city,37.03690185546865,11
256680,Nunapitchuk city,36.563665771484374,11
256680,Nunapitchuk city,36.206912231445315,11
256680,Nunapitchuk city,35.96279602050781,11
256680,Nunapitchuk city,35.831948852539064,11
256680,Nunapitchuk city,35.7021728515625,11
256680,Nunapitchuk city,35.489340209960936,11
256680,Nunapitchuk city,35.317788696289064,11
256680,Nunapitchuk city,35.14173278808594,11
256680,Nunapitchuk city,34.981689453125,11
256680,Nunapitchuk city,34.777288818359374,11
256680,Nunapitchuk city,34.12989196777344,11
256680,Nunapitchuk city,33.95065002441406,11
256680,Nunapitchuk city,34.04930725097656,11
256680,Nunapitchuk city,34.283810424804685,11
256680,Nunapitchuk city,34.535040283203124,11
256680,Nunapitchuk city,34.48991394042969,11
256680,Nunapitchuk city,34.484036254882916,11
256680,Nunapitchuk city,34.34670715332031,11
256680,Nunapitchuk city,34.25675659179687,11
256680,Nunapitchuk city,34.27051696777344,11
256680,Nunapitchuk city,34.157412719726565,11
256680,Nunapitchuk city,34.166586303710936,11
256680,Nunapitchuk city,32.97649230957031,11
256680,Nunapitchuk city,32.66025085449219,11
256680,Nunapitchuk city,31.975637817382914,11
256680,Nunapitchuk city,31.152377319335937,11
256680,Nunapitchuk city,30.004635620117188,11
256680,Nunapitchuk city,28.7451904296875,11
256680,Nunapitchuk city,27.785562133789064,11
256680,Nunapitchuk city,26.544244384765626,11
256680,Nunapitchuk city,25.43402099609375,11
256680,Nunapitchuk city,25.189849853515625,11
256680,Nunapitchuk city,25.013546752929688,11
256680,Nunapitchuk city,24.717657470703124,11
256680,Nunapitchuk city,24.719497680664062,11
256680,Nunapitchuk city,24.427755737304686,11
256680,Nunapitchuk city,24.458929443359374,11
256680,Nunapitchuk city,25.049334716796874,11
256680,Nunapitchuk city,25.602716064453126,11
256680,Nunapitchuk city,25.774102783203126,11
256680,Nunapitchuk city,25.47950439453125,11
256680,Nunapitchuk city,24.79810485839844,11
256680,Nunapitchuk city,23.964297485351562,11
256680,Nunapitchuk city,23.27916259765625,11
256680,Nunapitchuk city,22.90694580078125,11
256680,Nunapitchuk city,22.7717041015625,11
256680,Nunapitchuk city,24.188665771484374,11
256680,Nunapitchuk city,23.625918579101562,11
256680,Nunapitchuk city,22.93089599609375,11
256680,Nunapitchuk city,22.430194091796874,11
256680,Nunapitchuk city,22.082669067382916,11
256680,Nunapitchuk city,21.908233642578125,11
256680,Nunapitchuk city,21.706689453125,11
256680,Nunapitchuk city,21.704217529296876,11
256680,Nunapitchuk city,21.5531005859375,11
256680,Nunapitchuk city,21.449142456054688,11
256680,Nunapitchuk city,21.3483154296875,11
256680,Nunapitchuk city,21.012710571289062,11
256680,Nunapitchuk city,20.165225219726562,11
256680,Nunapitchuk city,20.171569824218647,11
256680,Nunapitchuk city,20.90380859375,11
256680,Nunapitchuk city,21.739923095703126,11
256680,Nunapitchuk city,22.594137573242186,11
256680,Nunapitchuk city,23.24093017578125,11
256680,Nunapitchuk city,23.616827392578124,11
256680,Nunapitchuk city,23.611141967773435,11
256680,Nunapitchuk city,23.680136108398436,11
256680,Nunapitchuk city,23.556402587890624,11
256680,Nunapitchuk city,23.438986206054686,11
256680,Nunapitchuk city,23.497543334960938,11
256680,Nunapitchuk city,26.208062744140626,11
256680,Nunapitchuk city,27.2804931640625,11
256680,Nunapitchuk city,27.901797485351562,11
256680,Nunapitchuk city,28.094580078125,11
256680,Nunapitchuk city,28.272366333007813,11
256680,Nunapitchuk city,28.166787719726564,11
256680,Nunapitchuk city,27.66007080078125,11
256680,Nunapitchuk city,28.136273193359376,11
256680,Nunapitchuk city,28.39794006347656,11
256680,Nunapitchuk city,28.40054931640625,11
256680,Nunapitchuk city,28.347842407226562,11
256680,Nunapitchuk city,28.133114624023438,11
256680,Nunapitchuk city,26.596841430664064,11
256680,Nunapitchuk city,26.090536499023436,11
256680,Nunapitchuk city,25.689205932617188,11
256680,Nunapitchuk city,25.783523559570312,11
256680,Nunapitchuk city,25.9370849609375,11
256680,Nunapitchuk city,26.27428283691406,11
256680,Nunapitchuk city,26.238796997070313,11
256680,Nunapitchuk city,26.56868896484375,11
256680,Nunapitchuk city,27.748895263671876,11
256680,Nunapitchuk city,28.804791259765626,11
256680,Nunapitchuk city,29.44751892089844,11
256680,Nunapitchuk city,29.33768310546865,11
256680,Nunapitchuk city,26.505874633789062,11
256680,Nunapitchuk city,25.608126831054687,11
256680,Nunapitchuk city,24.007995605468647,11
256680,Nunapitchuk city,22.786206054687497,11
256680,Nunapitchuk city,21.591387939453124,11
256680,Nunapitchuk city,20.654144287109375,11
256680,Nunapitchuk city,20.01410827636719,11
256680,Nunapitchuk city,19.418731689453125,11
256680,Nunapitchuk city,21.384817504882914,11
256680,Nunapitchuk city,22.800488281249997,11
256680,Nunapitchuk city,22.7189697265625,11
256680,Nunapitchuk city,21.621517944335935,11
256680,Nunapitchuk city,20.828497314453124,11
256680,Nunapitchuk city,20.346389770507812,11
256680,Nunapitchuk city,20.529037475585938,11
256680,Nunapitchuk city,20.48141174316406,11
256680,Nunapitchuk city,20.481329345703124,11
256680,Nunapitchuk city,20.18365478515625,11
256680,Nunapitchuk city,19.814376831054688,11
256680,Nunapitchuk city,19.50873718261719,11
256680,Nunapitchuk city,19.305023193359375,11
256680,Nunapitchuk city,19.32213439941406,11
256680,Nunapitchuk city,18.953652954101564,11
256680,Nunapitchuk city,19.054095458984374,11
256680,Nunapitchuk city,18.068704223632913,11
256680,Nunapitchuk city,18.980322265625,11
256680,Nunapitchuk city,20.10216369628906,11
256680,Nunapitchuk city,21.0301513671875,11
256680,Nunapitchuk city,21.33867492675781,11
256680,Nunapitchuk city,21.180718994140626,11
256680,Nunapitchuk city,21.490478515625,11
256680,Nunapitchuk city,21.929739379882914,11
256680,Nunapitchuk city,22.633743286132912,11
256680,Nunapitchuk city,22.822158813476562,11
256680,Nunapitchuk city,22.782608032226562,11
256680,Nunapitchuk city,22.710592651367186,11
256680,Nunapitchuk city,22.279379272460936,11
256680,Nunapitchuk city,21.913836669921874,11
256680,Nunapitchuk city,21.995465087890622,11
256680,Nunapitchuk city,22.185144042968645,11
256680,Nunapitchuk city,22.585925292968646,11
256680,Nunapitchuk city,22.62868957519531,11
256680,Nunapitchuk city,21.49742736816406,11
256680,Nunapitchuk city,18.68108215332031,11
256680,Nunapitchuk city,18.22611083984375,11
256680,Nunapitchuk city,16.239480590820314,11
256680,Nunapitchuk city,15.069601440429686,11
256680,Nunapitchuk city,15.061663818359374,11
256680,Nunapitchuk city,16.06781921386719,11
256680,Nunapitchuk city,19.34781494140625,11
256680,Nunapitchuk city,21.807379150390624,11
256680,Nunapitchuk city,22.833255004882915,11
256680,Nunapitchuk city,23.117855834960935,11
256680,Nunapitchuk city,23.231976318359372,11
256680,Nunapitchuk city,23.904257202148436,11
256680,Nunapitchuk city,26.025689697265626,11
256680,Nunapitchuk city,28.720306396484375,11
256680,Nunapitchuk city,29.1226806640625,11
256680,Nunapitchuk city,28.516757202148437,11
256680,Nunapitchuk city,27.085128784179688,11
256680,Nunapitchuk city,25.90006103515625,11
256680,Nunapitchuk city,25.765780639648437,11
256680,Nunapitchuk city,25.683355712890624,11
256680,Nunapitchuk city,26.534521484375,11
256680,Nunapitchuk city,27.074197387695314,11
256680,Nunapitchuk city,27.414938354492186,11
256680,Nunapitchuk city,26.73625793457031,11
256680,Nunapitchuk city,25.783386230468647,11
256680,Nunapitchuk city,25.27559814453125,11
256680,Nunapitchuk city,24.892669677734375,11
256680,Nunapitchuk city,24.55821838378906,11
256680,Nunapitchuk city,24.284054565429688,11
256680,Nunapitchuk city,23.445907592773438,11
256680,Nunapitchuk city,22.625613403320312,11
256680,Nunapitchuk city,22.337606811523436,11
256680,Nunapitchuk city,22.11101379394531,11
256680,Nunapitchuk city,22.039685058593747,11
256680,Nunapitchuk city,22.056137084960938,11
256680,Nunapitchuk city,22.353866577148438,11
256680,Nunapitchuk city,22.765771484375,11
256680,Nunapitchuk city,22.836248779296874,11
256680,Nunapitchuk city,22.853964233398436,11
256680,Nunapitchuk city,23.01392517089844,11
256680,Nunapitchuk city,23.8048583984375,11
256680,Nunapitchuk city,24.929803466796876,11
256680,Nunapitchuk city,26.169390869140624,11
256680,Nunapitchuk city,27.772048950195312,11
256680,Nunapitchuk city,28.38019714355469,11
256680,Nunapitchuk city,28.204251098632916,11
256680,Nunapitchuk city,28.029238891601562,11
256680,Nunapitchuk city,27.475308227539063,11
256680,Nunapitchuk city,26.473052978515625,11
256680,Nunapitchuk city,25.03266296386719,11
256680,Nunapitchuk city,23.689859008789064,11
256680,Nunapitchuk city,22.328762817382916,11
256680,Nunapitchuk city,21.334857177734374,11
256680,Nunapitchuk city,24.243405151367188,11
256680,Nunapitchuk city,25.55303039550781,11
256680,Nunapitchuk city,25.322344970703124,11
256680,Nunapitchuk city,24.89349365234375,11
256680,Nunapitchuk city,24.016784667968647,11
256680,Nunapitchuk city,23.258782958984376,11
256680,Nunapitchuk city,21.90210876464844,11
256680,Nunapitchuk city,21.028640747070312,11
256680,Nunapitchuk city,20.752032470703124,11
256680,Nunapitchuk city,20.393383789062497,11
256680,Nunapitchuk city,19.113970947265624,11
256680,Nunapitchuk city,18.236190795898438,11
256680,Nunapitchuk city,20.3617431640625,11
256680,Nunapitchuk city,19.753430175781247,11
256680,Nunapitchuk city,20.013668823242185,11
256680,Nunapitchuk city,20.692486572265622,11
256680,Nunapitchuk city,20.87216796875,11
256680,Nunapitchuk city,20.413543701171875,11
256680,Nunapitchuk city,19.744064331054688,11
256680,Nunapitchuk city,17.80294494628906,11
256680,Nunapitchuk city,15.909176635742188,11
256680,Nunapitchuk city,14.304595947265625,11
