FIPS,NAME,timestamp,db_temp,Month
213670,Chignik Lagoon CDP,2022-11-22 17:00:00,27.917685787013305,11
213670,Chignik Lagoon CDP,2022-11-22 18:00:00,27.73377780601628,11
213670,Chignik Lagoon CDP,2022-11-22 19:00:00,27.770444676133366,11
213670,Chignik Lagoon CDP,2022-11-22 20:00:00,28.087709570712754,11
213670,Chignik Lagoon CDP,2022-11-22 21:00:00,28.594342291159727,11
213670,Chignik Lagoon CDP,2022-11-22 22:00:00,29.1873383568935,11
213670,Chignik Lagoon CDP,2022-11-22 23:00:00,29.246992767834378,11
213670,Chignik Lagoon CDP,2022-11-23 00:00:00,29.01870857613992,11
213670,Chignik Lagoon CDP,2022-11-23 01:00:00,28.095258618964568,11
213670,Chignik Lagoon CDP,2022-11-23 02:00:00,27.362528166223843,11
213670,Chignik Lagoon CDP,2022-11-23 03:00:00,26.694088895203627,11
213670,Chignik Lagoon CDP,2022-11-23 04:00:00,26.263649512119002,11
213670,Chignik Lagoon CDP,2022-11-23 05:00:00,25.764715326027773,11
213670,Chignik Lagoon CDP,2022-11-23 06:00:00,25.487429859599196,11
213670,Chignik Lagoon CDP,2022-11-23 07:00:00,25.358323844534425,11
213670,Chignik Lagoon CDP,2022-11-23 08:00:00,25.180876184682358,11
213670,Chignik Lagoon CDP,2022-11-23 09:00:00,24.63512988481376,11
213670,Chignik Lagoon CDP,2022-11-23 10:00:00,24.439817735015424,11
213670,Chignik Lagoon CDP,2022-11-23 11:00:00,24.173363707495515,11
213670,Chignik Lagoon CDP,2022-11-23 12:00:00,24.69795772364889,11
213670,Chignik Lagoon CDP,2022-11-23 13:00:00,24.816951363985687,11
213670,Chignik Lagoon CDP,2022-11-23 14:00:00,24.98187821185015,11
213670,Chignik Lagoon CDP,2022-11-23 15:00:00,25.08315414678856,11
213670,Chignik Lagoon CDP,2022-11-23 16:00:00,25.215838372902873,11
213670,Chignik Lagoon CDP,2022-11-23 17:00:00,25.16308958960358,11
213670,Chignik Lagoon CDP,2022-11-23 18:00:00,25.317947287637754,11
213670,Chignik Lagoon CDP,2022-11-23 19:00:00,26.007440235575757,11
213670,Chignik Lagoon CDP,2022-11-23 20:00:00,27.0395602867252,11
213670,Chignik Lagoon CDP,2022-11-23 21:00:00,28.07458586145625,11
213670,Chignik Lagoon CDP,2022-11-23 22:00:00,29.291086665919558,11
213670,Chignik Lagoon CDP,2022-11-23 23:00:00,29.987814381083467,11
213670,Chignik Lagoon CDP,2022-11-24 00:00:00,30.20543778216255,11
213670,Chignik Lagoon CDP,2022-11-24 01:00:00,30.840575421442793,11
213670,Chignik Lagoon CDP,2022-11-24 02:00:00,30.998708305984223,11
213670,Chignik Lagoon CDP,2022-11-24 03:00:00,31.161449594966733,11
213670,Chignik Lagoon CDP,2022-11-24 04:00:00,31.320906692254788,11
213670,Chignik Lagoon CDP,2022-11-24 05:00:00,31.481749237560837,11
213670,Chignik Lagoon CDP,2022-11-24 06:00:00,31.62224591364627,11
213670,Chignik Lagoon CDP,2022-11-24 07:00:00,31.59662300485086,11
213670,Chignik Lagoon CDP,2022-11-24 08:00:00,31.44029701107853,11
213670,Chignik Lagoon CDP,2022-11-24 09:00:00,31.39425799260373,11
213670,Chignik Lagoon CDP,2022-11-24 10:00:00,31.7805494464812,11
213670,Chignik Lagoon CDP,2022-11-24 11:00:00,32.32893741795267,11
213670,Chignik Lagoon CDP,2022-11-24 12:00:00,32.672063408523286,11
213670,Chignik Lagoon CDP,2022-11-24 13:00:00,33.03545917448453,11
213670,Chignik Lagoon CDP,2022-11-24 14:00:00,33.38225027615897,11
213670,Chignik Lagoon CDP,2022-11-24 15:00:00,34.49097430119758,11
213670,Chignik Lagoon CDP,2022-11-24 16:00:00,35.55768642738216,11
213670,Chignik Lagoon CDP,2022-11-24 17:00:00,36.38276642345993,11
213670,Chignik Lagoon CDP,2022-11-24 18:00:00,37.05881282618795,11
213670,Chignik Lagoon CDP,2022-11-24 19:00:00,38.27540683433659,11
213670,Chignik Lagoon CDP,2022-11-24 20:00:00,38.81376347776315,11
213670,Chignik Lagoon CDP,2022-11-24 21:00:00,39.77867781842339,11
213670,Chignik Lagoon CDP,2022-11-24 22:00:00,40.518640336834075,11
213670,Chignik Lagoon CDP,2022-11-24 23:00:00,40.77579830982646,11
213670,Chignik Lagoon CDP,2022-11-25 00:00:00,40.88606412293473,11
213670,Chignik Lagoon CDP,2022-11-25 01:00:00,40.586667770635835,11
213670,Chignik Lagoon CDP,2022-11-25 02:00:00,40.459679775550704,11
213670,Chignik Lagoon CDP,2022-11-25 03:00:00,39.831812924244254,11
213670,Chignik Lagoon CDP,2022-11-25 04:00:00,37.93895233654587,11
213670,Chignik Lagoon CDP,2022-11-25 05:00:00,36.30204842989572,11
213670,Chignik Lagoon CDP,2022-11-25 06:00:00,35.169755128954286,11
213670,Chignik Lagoon CDP,2022-11-25 07:00:00,35.09763979051941,11
213670,Chignik Lagoon CDP,2022-11-25 08:00:00,34.881226236312145,11
213670,Chignik Lagoon CDP,2022-11-25 09:00:00,34.74632223160539,11
213670,Chignik Lagoon CDP,2022-11-25 10:00:00,34.70839148349451,11
213670,Chignik Lagoon CDP,2022-11-25 11:00:00,34.39134361392157,11
213670,Chignik Lagoon CDP,2022-11-25 12:00:00,33.9552885962314,11
213670,Chignik Lagoon CDP,2022-11-25 13:00:00,33.68100861095993,11
213670,Chignik Lagoon CDP,2022-11-25 14:00:00,33.53145091572752,11
213670,Chignik Lagoon CDP,2022-11-25 15:00:00,33.454934742411695,11
213670,Chignik Lagoon CDP,2022-11-25 16:00:00,33.32240045266074,11
213670,Chignik Lagoon CDP,2022-11-25 17:00:00,33.09627660532465,11
213670,Chignik Lagoon CDP,2022-11-25 18:00:00,33.0773193359375,11
213670,Chignik Lagoon CDP,2022-11-25 19:00:00,32.72362710921502,11
213670,Chignik Lagoon CDP,2022-11-25 20:00:00,33.15516827692752,11
213670,Chignik Lagoon CDP,2022-11-25 21:00:00,33.880533837490376,11
213670,Chignik Lagoon CDP,2022-11-25 22:00:00,34.297829699907105,11
213670,Chignik Lagoon CDP,2022-11-25 23:00:00,34.78973713859189,11
213670,Chignik Lagoon CDP,2022-11-26 00:00:00,34.31578154016719,11
213670,Chignik Lagoon CDP,2022-11-26 01:00:00,34.01849150110469,11
213670,Chignik Lagoon CDP,2022-11-26 02:00:00,33.60397959224506,11
213670,Chignik Lagoon CDP,2022-11-26 03:00:00,33.27075210321144,11
213670,Chignik Lagoon CDP,2022-11-26 04:00:00,33.060094664526765,11
213670,Chignik Lagoon CDP,2022-11-26 05:00:00,32.637266915743496,11
213670,Chignik Lagoon CDP,2022-11-26 06:00:00,32.61266519515242,11
213670,Chignik Lagoon CDP,2022-11-26 07:00:00,32.9933347107934,11
213670,Chignik Lagoon CDP,2022-11-26 08:00:00,32.61848569776184,11
213670,Chignik Lagoon CDP,2022-11-26 09:00:00,32.716078961481855,11
213670,Chignik Lagoon CDP,2022-11-26 10:00:00,32.67694331935191,11
213670,Chignik Lagoon CDP,2022-11-26 11:00:00,32.472352675140925,11
213670,Chignik Lagoon CDP,2022-11-26 12:00:00,32.32514758500897,11
213670,Chignik Lagoon CDP,2022-11-26 13:00:00,32.230698032066584,11
213670,Chignik Lagoon CDP,2022-11-26 14:00:00,32.23351395403755,11
213670,Chignik Lagoon CDP,2022-11-26 15:00:00,32.3951773221375,11
213670,Chignik Lagoon CDP,2022-11-26 16:00:00,32.42947177574274,11
213670,Chignik Lagoon CDP,2022-11-26 17:00:00,32.597314953413104,11
213670,Chignik Lagoon CDP,2022-11-26 18:00:00,33.156935544873946,11
213670,Chignik Lagoon CDP,2022-11-26 19:00:00,33.570666704021576,11
213670,Chignik Lagoon CDP,2022-11-26 20:00:00,33.48684462250262,11
213670,Chignik Lagoon CDP,2022-11-26 21:00:00,33.53251487857011,11
213670,Chignik Lagoon CDP,2022-11-26 22:00:00,33.439335957511595,11
213670,Chignik Lagoon CDP,2022-11-26 23:00:00,33.28114273821724,11
213670,Chignik Lagoon CDP,2022-11-27 00:00:00,32.90611542248337,11
213670,Chignik Lagoon CDP,2022-11-27 01:00:00,32.90863912613675,11
213670,Chignik Lagoon CDP,2022-11-27 02:00:00,32.302419843830094,11
213670,Chignik Lagoon CDP,2022-11-27 03:00:00,31.811645257668395,11
213670,Chignik Lagoon CDP,2022-11-27 04:00:00,31.38687373927389,11
213670,Chignik Lagoon CDP,2022-11-27 05:00:00,30.860832589571622,11
213670,Chignik Lagoon CDP,2022-11-27 06:00:00,30.314298335841432,11
213670,Chignik Lagoon CDP,2022-11-27 07:00:00,30.241027631915927,11
213670,Chignik Lagoon CDP,2022-11-27 08:00:00,29.6970949767066,11
213670,Chignik Lagoon CDP,2022-11-27 09:00:00,29.340990710649294,11
213670,Chignik Lagoon CDP,2022-11-27 10:00:00,28.82585889472339,11
213670,Chignik Lagoon CDP,2022-11-27 11:00:00,28.636253331919306,11
213670,Chignik Lagoon CDP,2022-11-27 12:00:00,29.27238964643634,11
213670,Chignik Lagoon CDP,2022-11-27 13:00:00,29.22020909043614,11
213670,Chignik Lagoon CDP,2022-11-27 14:00:00,29.273830476354384,11
213670,Chignik Lagoon CDP,2022-11-27 15:00:00,29.035696861392136,11
213670,Chignik Lagoon CDP,2022-11-27 16:00:00,28.75661531041885,11
213670,Chignik Lagoon CDP,2022-11-27 17:00:00,28.806687752145262,11
213670,Chignik Lagoon CDP,2022-11-27 18:00:00,29.016428012535233,11
213670,Chignik Lagoon CDP,2022-11-27 19:00:00,29.78472715283997,11
213670,Chignik Lagoon CDP,2022-11-27 20:00:00,30.340269745373337,11
213670,Chignik Lagoon CDP,2022-11-27 21:00:00,30.947917700595564,11
213670,Chignik Lagoon CDP,2022-11-27 22:00:00,31.418695818791683,11
213670,Chignik Lagoon CDP,2022-11-27 23:00:00,32.39188277447808,11
213670,Chignik Lagoon CDP,2022-11-28 00:00:00,33.653451387999496,11
213670,Chignik Lagoon CDP,2022-11-28 01:00:00,34.96518204485797,11
213670,Chignik Lagoon CDP,2022-11-28 02:00:00,36.97935510854254,11
213670,Chignik Lagoon CDP,2022-11-28 03:00:00,37.90210806424501,11
213670,Chignik Lagoon CDP,2022-11-28 04:00:00,38.50935889072107,11
213670,Chignik Lagoon CDP,2022-11-28 05:00:00,38.9671533303183,11
213670,Chignik Lagoon CDP,2022-11-28 06:00:00,39.40125332191341,11
213670,Chignik Lagoon CDP,2022-11-28 07:00:00,39.92355551797838,11
213670,Chignik Lagoon CDP,2022-11-28 08:00:00,40.2546456258807,11
213670,Chignik Lagoon CDP,2022-11-28 09:00:00,40.576181680648084,11
213670,Chignik Lagoon CDP,2022-11-28 10:00:00,40.92929397332873,11
213670,Chignik Lagoon CDP,2022-11-28 11:00:00,41.29059693383382,11
213670,Chignik Lagoon CDP,2022-11-28 12:00:00,41.51091468685958,11
213670,Chignik Lagoon CDP,2022-11-28 13:00:00,41.562753946273084,11
213670,Chignik Lagoon CDP,2022-11-28 14:00:00,41.40799935762999,11
213670,Chignik Lagoon CDP,2022-11-28 15:00:00,41.37580086129607,11
213670,Chignik Lagoon CDP,2022-11-28 16:00:00,41.15684334176482,11
213670,Chignik Lagoon CDP,2022-11-28 17:00:00,40.62132198146139,11
213670,Chignik Lagoon CDP,2022-11-28 18:00:00,40.29991019827425,11
213670,Chignik Lagoon CDP,2022-11-28 19:00:00,39.62035222288034,11
213670,Chignik Lagoon CDP,2022-11-28 20:00:00,39.188057321016935,11
213670,Chignik Lagoon CDP,2022-11-28 21:00:00,38.6991269971504,11
213670,Chignik Lagoon CDP,2022-11-28 22:00:00,38.01727990322424,11
213670,Chignik Lagoon CDP,2022-11-28 23:00:00,37.270488751520915,11
213670,Chignik Lagoon CDP,2022-11-29 00:00:00,36.43670569247888,11
213670,Chignik Lagoon CDP,2022-11-29 01:00:00,36.14439146948649,11
213670,Chignik Lagoon CDP,2022-11-29 02:00:00,35.672147757108064,11
213670,Chignik Lagoon CDP,2022-11-29 03:00:00,35.53903443383392,11
213670,Chignik Lagoon CDP,2022-11-29 04:00:00,35.613601884685735,11
213670,Chignik Lagoon CDP,2022-11-29 05:00:00,35.682892295962446,11
213670,Chignik Lagoon CDP,2022-11-29 06:00:00,35.45646722512167,11
213670,Chignik Lagoon CDP,2022-11-29 07:00:00,35.297775118468245,11
213670,Chignik Lagoon CDP,2022-11-29 08:00:00,35.03267457055257,11
213670,Chignik Lagoon CDP,2022-11-29 09:00:00,34.86439419105413,11
213670,Chignik Lagoon CDP,2022-11-29 10:00:00,34.11943829645877,11
213670,Chignik Lagoon CDP,2022-11-29 11:00:00,33.29705715492132,11
213670,Chignik Lagoon CDP,2022-11-29 12:00:00,32.48223856941593,11
213670,Chignik Lagoon CDP,2022-11-29 13:00:00,32.18541184722394,11
213670,Chignik Lagoon CDP,2022-11-29 14:00:00,31.64625509293352,11
213670,Chignik Lagoon CDP,2022-11-29 15:00:00,31.267159683978026,11
213670,Chignik Lagoon CDP,2022-11-29 16:00:00,30.65378668112843,11
213670,Chignik Lagoon CDP,2022-11-29 17:00:00,30.057738757524397,11
213670,Chignik Lagoon CDP,2022-11-29 18:00:00,29.523080094134173,11
213670,Chignik Lagoon CDP,2022-11-29 19:00:00,29.293581552974548,11
213670,Chignik Lagoon CDP,2022-11-29 20:00:00,29.29596612648886,11
213670,Chignik Lagoon CDP,2022-11-29 21:00:00,29.784559206102823,11
213670,Chignik Lagoon CDP,2022-11-29 22:00:00,30.368520367731854,11
213670,Chignik Lagoon CDP,2022-11-29 23:00:00,31.049383644979436,11
213670,Chignik Lagoon CDP,2022-11-30 00:00:00,31.417926325563506,11
213670,Chignik Lagoon CDP,2022-11-30 01:00:00,31.548445704725907,11
213670,Chignik Lagoon CDP,2022-11-30 02:00:00,31.050322435723036,11
213670,Chignik Lagoon CDP,2022-11-30 03:00:00,29.3072545786374,11
213670,Chignik Lagoon CDP,2022-11-30 04:00:00,29.0878531033876,11
213670,Chignik Lagoon CDP,2022-11-30 05:00:00,29.707925515096825,11
213670,Chignik Lagoon CDP,2022-11-30 06:00:00,29.753086978099397,11
213670,Chignik Lagoon CDP,2022-11-30 07:00:00,31.11745700523493,11
213670,Chignik Lagoon CDP,2022-11-30 08:00:00,31.383276167072175,11
213670,Chignik Lagoon CDP,2022-11-30 09:00:00,29.474359330974597,11
213670,Chignik Lagoon CDP,2022-11-30 10:00:00,29.301982942174696,11
213670,Chignik Lagoon CDP,2022-11-30 11:00:00,29.772630935418853,11
213670,Chignik Lagoon CDP,2022-11-30 12:00:00,30.046814114930193,11
213670,Chignik Lagoon CDP,2022-11-30 13:00:00,30.553857922163207,11
213670,Chignik Lagoon CDP,2022-11-30 14:00:00,30.913086087586542,11
213670,Chignik Lagoon CDP,2022-11-30 15:00:00,31.12063943831648,11
213670,Chignik Lagoon CDP,2022-11-30 16:00:00,31.654090956390824,11
213670,Chignik Lagoon CDP,2022-11-30 17:00:00,32.71605194592087,11
213670,Chignik Lagoon CDP,2022-11-30 18:00:00,32.555246321881455,11
213670,Chignik Lagoon CDP,2022-11-30 19:00:00,33.0446291563941,11
213670,Chignik Lagoon CDP,2022-11-30 20:00:00,33.38157578765373,11
213670,Chignik Lagoon CDP,2022-11-30 21:00:00,35.0368390192751,11
213670,Chignik Lagoon CDP,2022-11-30 22:00:00,37.01023524550136,11
213670,Chignik Lagoon CDP,2022-11-30 23:00:00,38.013042962746624,11
213670,Chignik Lagoon CDP,2022-12-01 00:00:00,38.30438552606311,12
213670,Chignik Lagoon CDP,2022-12-01 01:00:00,38.59186756571789,12
213670,Chignik Lagoon CDP,2022-12-01 02:00:00,38.75814834344582,12
213670,Chignik Lagoon CDP,2022-12-01 03:00:00,38.83755202996925,12
213670,Chignik Lagoon CDP,2022-12-01 04:00:00,39.99522374887944,12
213670,Chignik Lagoon CDP,2022-12-01 05:00:00,40.6733156798317,12
213670,Chignik Lagoon CDP,2022-12-01 06:00:00,40.75252395379748,12
213670,Chignik Lagoon CDP,2022-12-01 07:00:00,41.226015334832915,12
213670,Chignik Lagoon CDP,2022-12-01 08:00:00,40.80615704645887,12
213670,Chignik Lagoon CDP,2022-12-01 09:00:00,40.007301055407915,12
213670,Chignik Lagoon CDP,2022-12-01 10:00:00,38.829096609647124,12
213670,Chignik Lagoon CDP,2022-12-01 11:00:00,37.6132545346119,12
213670,Chignik Lagoon CDP,2022-12-01 12:00:00,36.694443149253985,12
213670,Chignik Lagoon CDP,2022-12-01 13:00:00,36.22431655633644,12
213670,Chignik Lagoon CDP,2022-12-01 14:00:00,35.91850220727142,12
213670,Chignik Lagoon CDP,2022-12-01 15:00:00,35.922655399510134,12
213670,Chignik Lagoon CDP,2022-12-01 16:00:00,35.735435760998335,12
213670,Chignik Lagoon CDP,2022-12-01 17:00:00,35.60677955502374,12
213670,Chignik Lagoon CDP,2022-12-01 18:00:00,35.37185809026008,12
213670,Chignik Lagoon CDP,2022-12-01 19:00:00,35.69214107325816,12
213670,Chignik Lagoon CDP,2022-12-01 20:00:00,35.49735077404587,12
213670,Chignik Lagoon CDP,2022-12-01 21:00:00,35.6228641697619,12
213670,Chignik Lagoon CDP,2022-12-01 22:00:00,35.876892390016636,12
213670,Chignik Lagoon CDP,2022-12-01 23:00:00,35.9398134325372,12
213670,Chignik Lagoon CDP,2022-12-02 00:00:00,35.845992891905645,12
213670,Chignik Lagoon CDP,2022-12-02 01:00:00,35.589818285332306,12
213670,Chignik Lagoon CDP,2022-12-02 02:00:00,35.1494061079181,12
213670,Chignik Lagoon CDP,2022-12-02 03:00:00,34.64835570288483,12
213670,Chignik Lagoon CDP,2022-12-02 04:00:00,34.1438846775744,12
213670,Chignik Lagoon CDP,2022-12-02 05:00:00,33.57663849377243,12
213670,Chignik Lagoon CDP,2022-12-02 06:00:00,33.221233030225505,12
213670,Chignik Lagoon CDP,2022-12-02 07:00:00,34.1803538838371,12
213670,Chignik Lagoon CDP,2022-12-02 08:00:00,34.15314876368795,12
213670,Chignik Lagoon CDP,2022-12-02 09:00:00,33.782928416768094,12
213670,Chignik Lagoon CDP,2022-12-02 10:00:00,33.54878454990076,12
213670,Chignik Lagoon CDP,2022-12-02 11:00:00,33.106165651415225,12
213670,Chignik Lagoon CDP,2022-12-02 12:00:00,31.701022388895968,12
213670,Chignik Lagoon CDP,2022-12-02 13:00:00,32.495621177798384,12
213670,Chignik Lagoon CDP,2022-12-02 14:00:00,32.73141794673735,12
213670,Chignik Lagoon CDP,2022-12-02 15:00:00,33.129661084784985,12
213670,Chignik Lagoon CDP,2022-12-02 16:00:00,34.450625660380446,12
213670,Chignik Lagoon CDP,2022-12-02 17:00:00,35.58366864313846,12
213670,Chignik Lagoon CDP,2022-12-02 18:00:00,36.154156694255846,12
213670,Chignik Lagoon CDP,2022-12-02 19:00:00,37.1996692594934,12
213670,Chignik Lagoon CDP,2022-12-02 20:00:00,37.418928903048084,12
213670,Chignik Lagoon CDP,2022-12-02 21:00:00,38.433361416175806,12
213670,Chignik Lagoon CDP,2022-12-02 22:00:00,38.967854834384624,12
213670,Chignik Lagoon CDP,2022-12-02 23:00:00,39.301929711513914,12
213670,Chignik Lagoon CDP,2022-12-03 00:00:00,39.20299782674829,12
213670,Chignik Lagoon CDP,2022-12-03 01:00:00,38.89531535164249,12
213670,Chignik Lagoon CDP,2022-12-03 02:00:00,38.49993991539128,12
213670,Chignik Lagoon CDP,2022-12-03 03:00:00,38.27288132964592,12
213670,Chignik Lagoon CDP,2022-12-03 04:00:00,38.277269107005644,12
213670,Chignik Lagoon CDP,2022-12-03 05:00:00,38.36601747606628,12
213670,Chignik Lagoon CDP,2022-12-03 06:00:00,38.307301855869,12
213670,Chignik Lagoon CDP,2022-12-03 07:00:00,37.39971273453508,12
213670,Chignik Lagoon CDP,2022-12-03 08:00:00,37.21915243180081,12
213670,Chignik Lagoon CDP,2022-12-03 09:00:00,37.21618612320695,12
213670,Chignik Lagoon CDP,2022-12-03 10:00:00,37.023171196609226,12
213670,Chignik Lagoon CDP,2022-12-03 11:00:00,37.03245779569032,12
213670,Chignik Lagoon CDP,2022-12-03 12:00:00,37.166762505202975,12
213670,Chignik Lagoon CDP,2022-12-03 13:00:00,37.438094642514116,12
213670,Chignik Lagoon CDP,2022-12-03 14:00:00,37.54874227555071,12
213670,Chignik Lagoon CDP,2022-12-03 15:00:00,37.80541667000197,12
213670,Chignik Lagoon CDP,2022-12-03 16:00:00,37.9399226454438,12
213670,Chignik Lagoon CDP,2022-12-03 17:00:00,37.9878230360689,12
213670,Chignik Lagoon CDP,2022-12-03 18:00:00,38.04610235495645,12
213670,Chignik Lagoon CDP,2022-12-03 19:00:00,37.80573725465862,12
213670,Chignik Lagoon CDP,2022-12-03 20:00:00,38.226034095639214,12
213670,Chignik Lagoon CDP,2022-12-03 21:00:00,38.833776605324644,12
213670,Chignik Lagoon CDP,2022-12-03 22:00:00,39.485088911212905,12
213670,Chignik Lagoon CDP,2022-12-03 23:00:00,39.93925200915726,12
213670,Chignik Lagoon CDP,2022-12-04 00:00:00,40.30128844214264,12
213670,Chignik Lagoon CDP,2022-12-04 01:00:00,40.30933637775363,12
213670,Chignik Lagoon CDP,2022-12-04 02:00:00,40.3232858626569,12
213670,Chignik Lagoon CDP,2022-12-04 03:00:00,40.366001066614366,12
213670,Chignik Lagoon CDP,2022-12-04 04:00:00,40.534335927494304,12
213670,Chignik Lagoon CDP,2022-12-04 05:00:00,40.647229454165576,12
213670,Chignik Lagoon CDP,2022-12-04 06:00:00,40.87449696024915,12
213670,Chignik Lagoon CDP,2022-12-04 07:00:00,40.87617552710368,12
213670,Chignik Lagoon CDP,2022-12-04 08:00:00,41.004862800973285,12
213670,Chignik Lagoon CDP,2022-12-04 09:00:00,41.0520896036118,12
213670,Chignik Lagoon CDP,2022-12-04 10:00:00,40.89851604524214,12
213670,Chignik Lagoon CDP,2022-12-04 11:00:00,40.69046785948715,12
213670,Chignik Lagoon CDP,2022-12-04 12:00:00,40.57946317078639,12
213670,Chignik Lagoon CDP,2022-12-04 13:00:00,40.47845378938266,12
213670,Chignik Lagoon CDP,2022-12-04 14:00:00,40.65397884181285,12
213670,Chignik Lagoon CDP,2022-12-04 15:00:00,40.969396772540925,12
213670,Chignik Lagoon CDP,2022-12-04 16:00:00,41.44583104868413,12
213670,Chignik Lagoon CDP,2022-12-04 17:00:00,42.00730625840489,12
213670,Chignik Lagoon CDP,2022-12-04 18:00:00,42.510343207687654,12
213670,Chignik Lagoon CDP,2022-12-04 19:00:00,42.9790663422131,12
213670,Chignik Lagoon CDP,2022-12-04 20:00:00,43.22531002857646,12
213670,Chignik Lagoon CDP,2022-12-04 21:00:00,43.482997956823134,12
213670,Chignik Lagoon CDP,2022-12-04 22:00:00,43.64954798964199,12
213670,Chignik Lagoon CDP,2022-12-04 23:00:00,43.43611109999365,12
213670,Chignik Lagoon CDP,2022-12-05 00:00:00,42.26800687195837,12
213670,Chignik Lagoon CDP,2022-12-05 01:00:00,40.48411309914511,12
213670,Chignik Lagoon CDP,2022-12-05 02:00:00,40.09326412013316,12
213670,Chignik Lagoon CDP,2022-12-05 03:00:00,40.300391975778176,12
213670,Chignik Lagoon CDP,2022-12-05 04:00:00,40.45123291015625,12
213670,Chignik Lagoon CDP,2022-12-05 05:00:00,40.375963504978884,12
213670,Chignik Lagoon CDP,2022-12-05 06:00:00,40.12563011294511,12
213670,Chignik Lagoon CDP,2022-12-05 07:00:00,39.98360030377505,12
213670,Chignik Lagoon CDP,2022-12-05 08:00:00,39.509493868468454,12
213670,Chignik Lagoon CDP,2022-12-05 09:00:00,38.71015790095096,12
213670,Chignik Lagoon CDP,2022-12-05 10:00:00,38.079216228547786,12
213670,Chignik Lagoon CDP,2022-12-05 11:00:00,37.65514171162586,12
213670,Chignik Lagoon CDP,2022-12-05 12:00:00,37.24357765072676,12
213670,Chignik Lagoon CDP,2022-12-05 13:00:00,36.35235230492767,12
213670,Chignik Lagoon CDP,2022-12-05 14:00:00,35.98711587874627,12
213670,Chignik Lagoon CDP,2022-12-05 15:00:00,36.36648549564546,12
213670,Chignik Lagoon CDP,2022-12-05 16:00:00,32.40028146212228,12
213670,Chignik Lagoon CDP,2022-12-05 17:00:00,33.546819167840724,12
213670,Chignik Lagoon CDP,2022-12-05 18:00:00,35.202837034131655,12
213670,Chignik Lagoon CDP,2022-12-05 19:00:00,36.17760394987515,12
213670,Chignik Lagoon CDP,2022-12-05 20:00:00,36.49376976138261,12
213670,Chignik Lagoon CDP,2022-12-05 21:00:00,37.07045112985086,12
213670,Chignik Lagoon CDP,2022-12-05 22:00:00,37.166763405721724,12
213670,Chignik Lagoon CDP,2022-12-05 23:00:00,37.28699075667596,12
213670,Chignik Lagoon CDP,2022-12-06 00:00:00,37.070059854476106,12
213670,Chignik Lagoon CDP,2022-12-06 01:00:00,36.3539871966252,12
213670,Chignik Lagoon CDP,2022-12-06 02:00:00,35.8847219498432,12
213670,Chignik Lagoon CDP,2022-12-06 03:00:00,36.49223077492636,12
213670,Chignik Lagoon CDP,2022-12-06 04:00:00,37.361718049596575,12
213670,Chignik Lagoon CDP,2022-12-06 05:00:00,37.64532605780933,12
213670,Chignik Lagoon CDP,2022-12-06 06:00:00,38.9591796875,12
213670,Chignik Lagoon CDP,2022-12-06 07:00:00,38.495467039014464,12
213670,Chignik Lagoon CDP,2022-12-06 08:00:00,37.25886125408241,12
213670,Chignik Lagoon CDP,2022-12-06 09:00:00,35.5617130967437,12
213670,Chignik Lagoon CDP,2022-12-06 10:00:00,34.17542669577686,12
213670,Chignik Lagoon CDP,2022-12-06 11:00:00,32.418832147316934,12
213670,Chignik Lagoon CDP,2022-12-06 12:00:00,31.505128954277723,12
213670,Chignik Lagoon CDP,2022-12-06 13:00:00,30.82821490178342,12
213670,Chignik Lagoon CDP,2022-12-06 14:00:00,31.015008594950757,12
213670,Chignik Lagoon CDP,2022-12-06 15:00:00,30.81649555143765,12
213670,Chignik Lagoon CDP,2022-12-06 16:00:00,30.292612494796924,12
213670,Chignik Lagoon CDP,2022-12-06 17:00:00,29.124975635966383,12
213670,Chignik Lagoon CDP,2022-12-06 18:00:00,29.738583674196423,12
213670,Chignik Lagoon CDP,2022-12-06 19:00:00,31.476551893890928,12
213670,Chignik Lagoon CDP,2022-12-06 20:00:00,32.07996155785736,12
213670,Chignik Lagoon CDP,2022-12-06 21:00:00,33.02521577428604,12
213670,Chignik Lagoon CDP,2022-12-06 22:00:00,33.80673047675474,12
213670,Chignik Lagoon CDP,2022-12-06 23:00:00,34.06135303935061,12
213670,Chignik Lagoon CDP,2022-12-07 00:00:00,33.94852525054436,12
213670,Chignik Lagoon CDP,2022-12-07 01:00:00,33.58710162053342,12
213670,Chignik Lagoon CDP,2022-12-07 02:00:00,33.205211902055545,12
213670,Chignik Lagoon CDP,2022-12-07 03:00:00,32.914890526943495,12
213670,Chignik Lagoon CDP,2022-12-07 04:00:00,32.448805912205444,12
213670,Chignik Lagoon CDP,2022-12-07 05:00:00,32.10166630979461,12
213670,Chignik Lagoon CDP,2022-12-07 06:00:00,31.384501773021167,12
213670,Chignik Lagoon CDP,2022-12-07 07:00:00,31.00703495213246,12
213670,Chignik Lagoon CDP,2022-12-07 08:00:00,30.82243177069995,12
213670,Chignik Lagoon CDP,2022-12-07 09:00:00,30.710584646756605,12
213670,Chignik Lagoon CDP,2022-12-07 10:00:00,30.82360379578639,12
213670,Chignik Lagoon CDP,2022-12-07 11:00:00,30.680851320360535,12
213670,Chignik Lagoon CDP,2022-12-07 12:00:00,30.69602596095358,12
213670,Chignik Lagoon CDP,2022-12-07 13:00:00,30.832241120885737,12
213670,Chignik Lagoon CDP,2022-12-07 14:00:00,30.764610365570412,12
