FIPS,NAME,timestamp,db_temp,Month
251960,Nabesna CDP,2022-11-21 22:00:00,13.062540746216904,11
251960,Nabesna CDP,2022-11-21 23:00:00,13.278607694416472,11
251960,Nabesna CDP,2022-11-22 00:00:00,13.833275105483164,11
251960,Nabesna CDP,2022-11-22 01:00:00,13.51019347611177,11
251960,Nabesna CDP,2022-11-22 02:00:00,13.3365158439399,11
251960,Nabesna CDP,2022-11-22 03:00:00,13.554537245512243,11
251960,Nabesna CDP,2022-11-22 04:00:00,14.135422574620907,11
251960,Nabesna CDP,2022-11-22 05:00:00,14.84805376353911,11
251960,Nabesna CDP,2022-11-22 06:00:00,15.521628225963024,11
251960,Nabesna CDP,2022-11-22 07:00:00,12.678706462366357,11
251960,Nabesna CDP,2022-11-22 08:00:00,13.328438477695851,11
251960,Nabesna CDP,2022-11-22 09:00:00,14.077253567306457,11
251960,Nabesna CDP,2022-11-22 10:00:00,14.369290989490956,11
251960,Nabesna CDP,2022-11-22 11:00:00,14.11087716153121,11
251960,Nabesna CDP,2022-11-22 12:00:00,13.611160816669585,11
251960,Nabesna CDP,2022-11-22 13:00:00,13.219511104398283,11
251960,Nabesna CDP,2022-11-22 14:00:00,12.929101065818575,11
251960,Nabesna CDP,2022-11-22 15:00:00,12.764520365341443,11
251960,Nabesna CDP,2022-11-22 16:00:00,12.522246584431343,11
251960,Nabesna CDP,2022-11-22 17:00:00,12.579388811079184,11
251960,Nabesna CDP,2022-11-22 18:00:00,12.663018063806224,11
251960,Nabesna CDP,2022-11-22 19:00:00,10.367377835684714,11
251960,Nabesna CDP,2022-11-22 20:00:00,11.067284474562893,11
251960,Nabesna CDP,2022-11-22 21:00:00,11.678563861440626,11
251960,Nabesna CDP,2022-11-22 22:00:00,12.247028849594958,11
251960,Nabesna CDP,2022-11-22 23:00:00,12.558829047027505,11
251960,Nabesna CDP,2022-11-23 00:00:00,12.475619131824761,11
251960,Nabesna CDP,2022-11-23 01:00:00,12.59422582921145,11
251960,Nabesna CDP,2022-11-23 02:00:00,12.594601080418965,11
251960,Nabesna CDP,2022-11-23 03:00:00,12.713986661068258,11
251960,Nabesna CDP,2022-11-23 04:00:00,12.591116086333702,11
251960,Nabesna CDP,2022-11-23 05:00:00,12.382719422220124,11
251960,Nabesna CDP,2022-11-23 06:00:00,12.014445208096912,11
251960,Nabesna CDP,2022-11-23 07:00:00,12.156665250735376,11
251960,Nabesna CDP,2022-11-23 08:00:00,12.092869200360042,11
251960,Nabesna CDP,2022-11-23 09:00:00,11.976832379727067,11
251960,Nabesna CDP,2022-11-23 10:00:00,11.925145351007835,11
251960,Nabesna CDP,2022-11-23 11:00:00,11.452637583775878,11
251960,Nabesna CDP,2022-11-23 12:00:00,10.831072284692151,11
251960,Nabesna CDP,2022-11-23 13:00:00,10.233005652435565,11
251960,Nabesna CDP,2022-11-23 14:00:00,9.356474258364447,11
251960,Nabesna CDP,2022-11-23 15:00:00,8.856014671304877,11
251960,Nabesna CDP,2022-11-23 16:00:00,8.78506501227498,11
251960,Nabesna CDP,2022-11-23 17:00:00,8.64421200546526,11
251960,Nabesna CDP,2022-11-23 18:00:00,7.831782190894728,11
251960,Nabesna CDP,2022-11-23 19:00:00,7.636449776966764,11
251960,Nabesna CDP,2022-11-23 20:00:00,7.053464520140231,11
251960,Nabesna CDP,2022-11-23 21:00:00,6.069378548772658,11
251960,Nabesna CDP,2022-11-23 22:00:00,5.855075518255422,11
251960,Nabesna CDP,2022-11-23 23:00:00,5.076901236783556,11
251960,Nabesna CDP,2022-11-24 00:00:00,4.7219544407060745,11
251960,Nabesna CDP,2022-11-24 01:00:00,4.6866936075824235,11
251960,Nabesna CDP,2022-11-24 02:00:00,4.830285756201054,11
251960,Nabesna CDP,2022-11-24 03:00:00,5.184753017956883,11
251960,Nabesna CDP,2022-11-24 04:00:00,5.723053860208665,11
251960,Nabesna CDP,2022-11-24 05:00:00,6.270502800683687,11
251960,Nabesna CDP,2022-11-24 06:00:00,6.6398718075046865,11
251960,Nabesna CDP,2022-11-24 07:00:00,7.071296437720296,11
251960,Nabesna CDP,2022-11-24 08:00:00,7.390682781725694,11
251960,Nabesna CDP,2022-11-24 09:00:00,7.940484992485096,11
251960,Nabesna CDP,2022-11-24 10:00:00,8.603656254200086,11
251960,Nabesna CDP,2022-11-24 11:00:00,8.957565394286405,11
251960,Nabesna CDP,2022-11-24 12:00:00,9.260060783815447,11
251960,Nabesna CDP,2022-11-24 13:00:00,9.567323405725631,11
251960,Nabesna CDP,2022-11-24 14:00:00,10.015295360154767,11
251960,Nabesna CDP,2022-11-24 15:00:00,10.512256662732248,11
251960,Nabesna CDP,2022-11-24 16:00:00,10.999587707686192,11
251960,Nabesna CDP,2022-11-24 17:00:00,11.382240331244692,11
251960,Nabesna CDP,2022-11-24 18:00:00,11.468770535613249,11
251960,Nabesna CDP,2022-11-24 19:00:00,11.98401532925783,11
251960,Nabesna CDP,2022-11-24 20:00:00,11.955172962832545,11
251960,Nabesna CDP,2022-11-24 21:00:00,12.08277350883544,11
251960,Nabesna CDP,2022-11-24 22:00:00,12.233728927370656,11
251960,Nabesna CDP,2022-11-24 23:00:00,11.948937966613972,11
251960,Nabesna CDP,2022-11-25 00:00:00,11.589478180748358,11
251960,Nabesna CDP,2022-11-25 01:00:00,11.328433274207132,11
251960,Nabesna CDP,2022-11-25 02:00:00,11.083551995419587,11
251960,Nabesna CDP,2022-11-25 03:00:00,10.584066237445075,11
251960,Nabesna CDP,2022-11-25 04:00:00,9.985945423570012,11
251960,Nabesna CDP,2022-11-25 05:00:00,9.49668758606932,11
251960,Nabesna CDP,2022-11-25 06:00:00,7.21115233474983,11
251960,Nabesna CDP,2022-11-25 07:00:00,9.342226202822701,11
251960,Nabesna CDP,2022-11-25 08:00:00,9.17926748578892,11
251960,Nabesna CDP,2022-11-25 09:00:00,9.484188042749597,11
251960,Nabesna CDP,2022-11-25 10:00:00,9.211010593849753,11
251960,Nabesna CDP,2022-11-25 11:00:00,8.894828465543501,11
251960,Nabesna CDP,2022-11-25 12:00:00,8.300863540791145,11
251960,Nabesna CDP,2022-11-25 13:00:00,7.565053044584168,11
251960,Nabesna CDP,2022-11-25 14:00:00,7.110365029568982,11
251960,Nabesna CDP,2022-11-25 15:00:00,5.366173086369429,11
251960,Nabesna CDP,2022-11-25 16:00:00,4.430647270331804,11
251960,Nabesna CDP,2022-11-25 17:00:00,3.8407278914063347,11
251960,Nabesna CDP,2022-11-25 18:00:00,4.019704281834638,11
251960,Nabesna CDP,2022-11-25 19:00:00,5.309783882211878,11
251960,Nabesna CDP,2022-11-25 20:00:00,6.0033722573847506,11
251960,Nabesna CDP,2022-11-25 21:00:00,6.94448994043282,11
251960,Nabesna CDP,2022-11-25 22:00:00,7.640054504627937,11
251960,Nabesna CDP,2022-11-25 23:00:00,7.974532664375555,11
251960,Nabesna CDP,2022-11-26 00:00:00,7.5589564724999825,11
251960,Nabesna CDP,2022-11-26 01:00:00,7.047770125067689,11
251960,Nabesna CDP,2022-11-26 02:00:00,6.495958409291141,11
251960,Nabesna CDP,2022-11-26 03:00:00,5.713097792853954,11
251960,Nabesna CDP,2022-11-26 04:00:00,4.964893356481557,11
251960,Nabesna CDP,2022-11-26 05:00:00,4.617264873977579,11
251960,Nabesna CDP,2022-11-26 06:00:00,4.646319706748589,11
251960,Nabesna CDP,2022-11-26 07:00:00,4.74790320570904,11
251960,Nabesna CDP,2022-11-26 08:00:00,4.4693798971462115,11
251960,Nabesna CDP,2022-11-26 09:00:00,4.337729110176074,11
251960,Nabesna CDP,2022-11-26 10:00:00,4.48667488869015,11
251960,Nabesna CDP,2022-11-26 11:00:00,4.77101306092354,11
251960,Nabesna CDP,2022-11-26 12:00:00,5.123265311523959,11
251960,Nabesna CDP,2022-11-26 13:00:00,5.566936727510232,11
251960,Nabesna CDP,2022-11-26 14:00:00,5.775826156341189,11
251960,Nabesna CDP,2022-11-26 15:00:00,5.655343502925927,11
251960,Nabesna CDP,2022-11-26 16:00:00,5.5987025612498655,11
251960,Nabesna CDP,2022-11-26 17:00:00,5.748229037107283,11
251960,Nabesna CDP,2022-11-26 18:00:00,5.850315591092418,11
251960,Nabesna CDP,2022-11-26 19:00:00,6.330918350094681,11
251960,Nabesna CDP,2022-11-26 20:00:00,6.509725190458937,11
251960,Nabesna CDP,2022-11-26 21:00:00,6.761319739749592,11
251960,Nabesna CDP,2022-11-26 22:00:00,6.8431782195895146,11
251960,Nabesna CDP,2022-11-26 23:00:00,6.917688474962336,11
251960,Nabesna CDP,2022-11-27 00:00:00,6.838365775857756,11
251960,Nabesna CDP,2022-11-27 01:00:00,6.92220746492951,11
251960,Nabesna CDP,2022-11-27 02:00:00,7.33643970666586,11
251960,Nabesna CDP,2022-11-27 03:00:00,7.5483253249829545,11
251960,Nabesna CDP,2022-11-27 04:00:00,7.6341765640734245,11
251960,Nabesna CDP,2022-11-27 05:00:00,7.530235564702149,11
251960,Nabesna CDP,2022-11-27 06:00:00,7.188211324578287,11
251960,Nabesna CDP,2022-11-27 07:00:00,7.372688064283487,11
251960,Nabesna CDP,2022-11-27 08:00:00,6.94955805180043,11
251960,Nabesna CDP,2022-11-27 09:00:00,6.842715425767356,11
251960,Nabesna CDP,2022-11-27 10:00:00,6.675868052592524,11
251960,Nabesna CDP,2022-11-27 11:00:00,6.646258413251086,11
251960,Nabesna CDP,2022-11-27 12:00:00,6.319815573491837,11
251960,Nabesna CDP,2022-11-27 13:00:00,5.953944956156214,11
251960,Nabesna CDP,2022-11-27 14:00:00,5.564600377731221,11
251960,Nabesna CDP,2022-11-27 15:00:00,5.066212007531931,11
251960,Nabesna CDP,2022-11-27 16:00:00,4.551422312479634,11
251960,Nabesna CDP,2022-11-27 17:00:00,4.213326974698997,11
251960,Nabesna CDP,2022-11-27 18:00:00,3.9991283623004037,11
251960,Nabesna CDP,2022-11-27 19:00:00,2.792762152162936,11
251960,Nabesna CDP,2022-11-27 20:00:00,2.4627548759456417,11
251960,Nabesna CDP,2022-11-27 21:00:00,2.0493016824769015,11
251960,Nabesna CDP,2022-11-27 22:00:00,1.7923503831980483,11
251960,Nabesna CDP,2022-11-27 23:00:00,1.5030949441023722,11
251960,Nabesna CDP,2022-11-28 00:00:00,0.8435004792143843,11
251960,Nabesna CDP,2022-11-28 01:00:00,0.19823295722433798,11
251960,Nabesna CDP,2022-11-28 02:00:00,-0.15913642620790114,11
251960,Nabesna CDP,2022-11-28 03:00:00,-1.3339288083403957,11
251960,Nabesna CDP,2022-11-28 04:00:00,-1.849512582109071,11
251960,Nabesna CDP,2022-11-28 05:00:00,-2.184706878245457,11
251960,Nabesna CDP,2022-11-28 06:00:00,-2.4659175620712617,11
251960,Nabesna CDP,2022-11-28 07:00:00,-2.617052580970544,11
251960,Nabesna CDP,2022-11-28 08:00:00,-3.149405100565623,11
251960,Nabesna CDP,2022-11-28 09:00:00,-3.52508467586231,11
251960,Nabesna CDP,2022-11-28 10:00:00,-4.223445203563408,11
251960,Nabesna CDP,2022-11-28 11:00:00,-4.999747624129149,11
251960,Nabesna CDP,2022-11-28 12:00:00,-5.689159289557516,11
251960,Nabesna CDP,2022-11-28 13:00:00,-6.342502182731884,11
251960,Nabesna CDP,2022-11-28 14:00:00,-7.1453374257444295,11
251960,Nabesna CDP,2022-11-28 15:00:00,-7.906393750960056,11
251960,Nabesna CDP,2022-11-28 16:00:00,-8.679570063159126,11
251960,Nabesna CDP,2022-11-28 17:00:00,-9.207160390523732,11
251960,Nabesna CDP,2022-11-28 18:00:00,-9.714083235619285,11
251960,Nabesna CDP,2022-11-28 19:00:00,-10.120330663875784,11
251960,Nabesna CDP,2022-11-28 20:00:00,-11.083479699927068,11
251960,Nabesna CDP,2022-11-28 21:00:00,-10.929986865607653,11
251960,Nabesna CDP,2022-11-28 22:00:00,-11.765220526253067,11
251960,Nabesna CDP,2022-11-28 23:00:00,-11.618053830874395,11
251960,Nabesna CDP,2022-11-29 00:00:00,-12.059392812198695,11
251960,Nabesna CDP,2022-11-29 01:00:00,-12.583018956166143,11
251960,Nabesna CDP,2022-11-29 02:00:00,-13.92674153868056,11
251960,Nabesna CDP,2022-11-29 03:00:00,-15.009055528791883,11
251960,Nabesna CDP,2022-11-29 04:00:00,-16.071569692548167,11
251960,Nabesna CDP,2022-11-29 05:00:00,-17.128613012908666,11
251960,Nabesna CDP,2022-11-29 06:00:00,-17.88488530524107,11
251960,Nabesna CDP,2022-11-29 07:00:00,-15.395791514306502,11
251960,Nabesna CDP,2022-11-29 08:00:00,-16.108368461604663,11
251960,Nabesna CDP,2022-11-29 09:00:00,-18.05711900928779,11
251960,Nabesna CDP,2022-11-29 10:00:00,-18.54269659187156,11
251960,Nabesna CDP,2022-11-29 11:00:00,-18.19644219540693,11
251960,Nabesna CDP,2022-11-29 12:00:00,-18.50942286809643,11
251960,Nabesna CDP,2022-11-29 13:00:00,-18.16186742277364,11
251960,Nabesna CDP,2022-11-29 14:00:00,-17.805287632924056,11
251960,Nabesna CDP,2022-11-29 15:00:00,-17.550533569269298,11
251960,Nabesna CDP,2022-11-29 16:00:00,-17.44285072314166,11
251960,Nabesna CDP,2022-11-29 17:00:00,-17.466571651606657,11
251960,Nabesna CDP,2022-11-29 18:00:00,-17.58792026588536,11
251960,Nabesna CDP,2022-11-29 19:00:00,-17.757817095137284,11
251960,Nabesna CDP,2022-11-29 20:00:00,-17.753960419951277,11
251960,Nabesna CDP,2022-11-29 21:00:00,-17.502135733787277,11
251960,Nabesna CDP,2022-11-29 22:00:00,-17.27188029682491,11
251960,Nabesna CDP,2022-11-29 23:00:00,-17.182718683864763,11
251960,Nabesna CDP,2022-11-30 00:00:00,-17.345345860996474,11
251960,Nabesna CDP,2022-11-30 01:00:00,-17.5596108803783,11
251960,Nabesna CDP,2022-11-30 02:00:00,-17.8115129988549,11
251960,Nabesna CDP,2022-11-30 03:00:00,-17.926918750640056,11
251960,Nabesna CDP,2022-11-30 04:00:00,-17.828215952716576,11
251960,Nabesna CDP,2022-11-30 05:00:00,-17.557798511248905,11
251960,Nabesna CDP,2022-11-30 06:00:00,-17.150604884732516,11
251960,Nabesna CDP,2022-11-30 07:00:00,-16.6971408462732,11
251960,Nabesna CDP,2022-11-30 08:00:00,-16.277560989821517,11
251960,Nabesna CDP,2022-11-30 09:00:00,-15.817254572003286,11
251960,Nabesna CDP,2022-11-30 10:00:00,-15.259721790357553,11
251960,Nabesna CDP,2022-11-30 11:00:00,-14.181309971791144,11
251960,Nabesna CDP,2022-11-30 12:00:00,-12.653417573738203,11
251960,Nabesna CDP,2022-11-30 13:00:00,-11.34738315184346,11
251960,Nabesna CDP,2022-11-30 14:00:00,-10.127523873712995,11
251960,Nabesna CDP,2022-11-30 15:00:00,-8.8055205298799,11
251960,Nabesna CDP,2022-11-30 16:00:00,-7.803543779174298,11
251960,Nabesna CDP,2022-11-30 17:00:00,-6.752795546827052,11
251960,Nabesna CDP,2022-11-30 18:00:00,-5.362009628687623,11
251960,Nabesna CDP,2022-11-30 19:00:00,-4.943735441231809,11
251960,Nabesna CDP,2022-11-30 20:00:00,-3.110034939710296,11
251960,Nabesna CDP,2022-11-30 21:00:00,-1.1500673420112761,11
251960,Nabesna CDP,2022-11-30 22:00:00,0.3701773776309949,11
251960,Nabesna CDP,2022-11-30 23:00:00,0.9779210989101443,11
251960,Nabesna CDP,2022-12-01 00:00:00,0.8326475950748708,12
251960,Nabesna CDP,2022-12-01 01:00:00,0.6406212648883738,12
251960,Nabesna CDP,2022-12-01 02:00:00,0.5391624946531408,12
251960,Nabesna CDP,2022-12-01 03:00:00,0.7092831305895615,12
251960,Nabesna CDP,2022-12-01 04:00:00,1.0447688404293842,12
251960,Nabesna CDP,2022-12-01 05:00:00,1.1868032975251346,12
251960,Nabesna CDP,2022-12-01 06:00:00,1.4151517425320996,12
251960,Nabesna CDP,2022-12-01 07:00:00,1.2281231416111709,12
251960,Nabesna CDP,2022-12-01 08:00:00,1.5132432121973451,12
251960,Nabesna CDP,2022-12-01 09:00:00,2.1591524383527805,12
251960,Nabesna CDP,2022-12-01 10:00:00,2.9390855523551984,12
251960,Nabesna CDP,2022-12-01 11:00:00,3.4732152500288294,12
251960,Nabesna CDP,2022-12-01 12:00:00,3.6285347939058283,12
251960,Nabesna CDP,2022-12-01 13:00:00,3.71091551434332,12
251960,Nabesna CDP,2022-12-01 14:00:00,3.5705062207857488,12
251960,Nabesna CDP,2022-12-01 15:00:00,3.248913295877127,12
251960,Nabesna CDP,2022-12-01 16:00:00,3.487941414850308,12
251960,Nabesna CDP,2022-12-01 17:00:00,4.480096997230337,12
251960,Nabesna CDP,2022-12-01 18:00:00,4.672209159980241,12
251960,Nabesna CDP,2022-12-01 19:00:00,3.4019943528980754,12
251960,Nabesna CDP,2022-12-01 20:00:00,2.8817188440027834,12
251960,Nabesna CDP,2022-12-01 21:00:00,1.7713201900963647,12
251960,Nabesna CDP,2022-12-01 22:00:00,0.44346280142240246,12
251960,Nabesna CDP,2022-12-01 23:00:00,-1.0726792806879217,12
251960,Nabesna CDP,2022-12-02 00:00:00,-3.3333354489519706,12
251960,Nabesna CDP,2022-12-02 01:00:00,-5.747971951095522,12
251960,Nabesna CDP,2022-12-02 02:00:00,-6.96079858418441,12
251960,Nabesna CDP,2022-12-02 03:00:00,-8.064533649071755,12
251960,Nabesna CDP,2022-12-02 04:00:00,-9.359139559634869,12
251960,Nabesna CDP,2022-12-02 05:00:00,-8.95268440517426,12
251960,Nabesna CDP,2022-12-02 06:00:00,-8.214621396692351,12
251960,Nabesna CDP,2022-12-02 07:00:00,-5.876679050147722,12
251960,Nabesna CDP,2022-12-02 08:00:00,-6.095399487597952,12
251960,Nabesna CDP,2022-12-02 09:00:00,-7.245145096666896,12
251960,Nabesna CDP,2022-12-02 10:00:00,-7.722428091518971,12
251960,Nabesna CDP,2022-12-02 11:00:00,-7.477461250175907,12
251960,Nabesna CDP,2022-12-02 12:00:00,-6.755542038855523,12
251960,Nabesna CDP,2022-12-02 13:00:00,-5.6178701103873365,12
251960,Nabesna CDP,2022-12-02 14:00:00,-3.9424998176611368,12
251960,Nabesna CDP,2022-12-02 15:00:00,-2.222593074779887,12
251960,Nabesna CDP,2022-12-02 16:00:00,-0.3096056502221387,12
251960,Nabesna CDP,2022-12-02 17:00:00,1.4024956395363581,12
251960,Nabesna CDP,2022-12-02 18:00:00,3.8991609516071435,12
251960,Nabesna CDP,2022-12-02 19:00:00,6.651470108907244,12
251960,Nabesna CDP,2022-12-02 20:00:00,7.053425128963806,12
251960,Nabesna CDP,2022-12-02 21:00:00,8.416161049343405,12
251960,Nabesna CDP,2022-12-02 22:00:00,9.535391832035952,12
251960,Nabesna CDP,2022-12-02 23:00:00,10.534849047491502,12
251960,Nabesna CDP,2022-12-03 00:00:00,10.968228101079283,12
251960,Nabesna CDP,2022-12-03 01:00:00,11.429782481170069,12
251960,Nabesna CDP,2022-12-03 02:00:00,12.658518649423673,12
251960,Nabesna CDP,2022-12-03 03:00:00,14.309661103544975,12
251960,Nabesna CDP,2022-12-03 04:00:00,15.030059464442534,12
251960,Nabesna CDP,2022-12-03 05:00:00,16.225830903149628,12
251960,Nabesna CDP,2022-12-03 06:00:00,17.830987623830502,12
251960,Nabesna CDP,2022-12-03 07:00:00,18.395564810869118,12
251960,Nabesna CDP,2022-12-03 08:00:00,18.417514876444315,12
251960,Nabesna CDP,2022-12-03 09:00:00,18.542347584781066,12
251960,Nabesna CDP,2022-12-03 10:00:00,18.58190423120642,12
251960,Nabesna CDP,2022-12-03 11:00:00,18.815071720142086,12
251960,Nabesna CDP,2022-12-03 12:00:00,18.98644477348388,12
251960,Nabesna CDP,2022-12-03 13:00:00,18.770594071742927,12
251960,Nabesna CDP,2022-12-03 14:00:00,18.764945893050687,12
251960,Nabesna CDP,2022-12-03 15:00:00,18.56232777652293,12
251960,Nabesna CDP,2022-12-03 16:00:00,17.98459737164152,12
251960,Nabesna CDP,2022-12-03 17:00:00,17.607775317222888,12
251960,Nabesna CDP,2022-12-03 18:00:00,17.68631671799259,12
251960,Nabesna CDP,2022-12-03 19:00:00,12.634596534949843,12
251960,Nabesna CDP,2022-12-03 20:00:00,14.531510424444832,12
251960,Nabesna CDP,2022-12-03 21:00:00,16.34366515246596,12
251960,Nabesna CDP,2022-12-03 22:00:00,17.16324566560396,12
251960,Nabesna CDP,2022-12-03 23:00:00,17.207550898853547,12
251960,Nabesna CDP,2022-12-04 00:00:00,16.827739465152103,12
251960,Nabesna CDP,2022-12-04 01:00:00,16.599302892513048,12
251960,Nabesna CDP,2022-12-04 02:00:00,16.670024349727306,12
251960,Nabesna CDP,2022-12-04 03:00:00,16.59755268524019,12
251960,Nabesna CDP,2022-12-04 04:00:00,16.084791080760326,12
251960,Nabesna CDP,2022-12-04 05:00:00,16.20139757340754,12
251960,Nabesna CDP,2022-12-04 06:00:00,16.178867680514692,12
251960,Nabesna CDP,2022-12-04 07:00:00,5.667714147395962,12
251960,Nabesna CDP,2022-12-04 08:00:00,6.196149885009948,12
251960,Nabesna CDP,2022-12-04 09:00:00,6.674286045343045,12
251960,Nabesna CDP,2022-12-04 10:00:00,8.421365874794116,12
251960,Nabesna CDP,2022-12-04 11:00:00,9.993110942580131,12
251960,Nabesna CDP,2022-12-04 12:00:00,11.22723876686458,12
251960,Nabesna CDP,2022-12-04 13:00:00,11.900974649109571,12
251960,Nabesna CDP,2022-12-04 14:00:00,12.163039031098958,12
251960,Nabesna CDP,2022-12-04 15:00:00,11.34921490988529,12
251960,Nabesna CDP,2022-12-04 16:00:00,11.238136457342215,12
251960,Nabesna CDP,2022-12-04 17:00:00,10.380961716389912,12
251960,Nabesna CDP,2022-12-04 18:00:00,10.101686015355607,12
251960,Nabesna CDP,2022-12-04 19:00:00,16.164926099126056,12
251960,Nabesna CDP,2022-12-04 20:00:00,15.901566578455185,12
251960,Nabesna CDP,2022-12-04 21:00:00,15.928691738593262,12
251960,Nabesna CDP,2022-12-04 22:00:00,16.228951716357848,12
251960,Nabesna CDP,2022-12-04 23:00:00,16.589663814625894,12
251960,Nabesna CDP,2022-12-05 00:00:00,16.37668871376952,12
251960,Nabesna CDP,2022-12-05 01:00:00,15.639016136948658,12
251960,Nabesna CDP,2022-12-05 02:00:00,14.903012329968238,12
251960,Nabesna CDP,2022-12-05 03:00:00,14.55281560575935,12
251960,Nabesna CDP,2022-12-05 04:00:00,14.417892501055949,12
251960,Nabesna CDP,2022-12-05 05:00:00,13.573067463948348,12
251960,Nabesna CDP,2022-12-05 06:00:00,12.952564091580857,12
251960,Nabesna CDP,2022-12-05 07:00:00,16.32491033232195,12
251960,Nabesna CDP,2022-12-05 08:00:00,16.294679134416846,12
251960,Nabesna CDP,2022-12-05 09:00:00,16.31511770984896,12
251960,Nabesna CDP,2022-12-05 10:00:00,16.723921934468464,12
251960,Nabesna CDP,2022-12-05 11:00:00,16.78021155065162,12
251960,Nabesna CDP,2022-12-05 12:00:00,16.68958622397522,12
251960,Nabesna CDP,2022-12-05 13:00:00,14.85070650276747,12
251960,Nabesna CDP,2022-12-05 14:00:00,13.043019268175406,12
251960,Nabesna CDP,2022-12-05 15:00:00,12.67567140671932,12
251960,Nabesna CDP,2022-12-05 16:00:00,12.349188905775144,12
251960,Nabesna CDP,2022-12-05 17:00:00,12.079426338866561,12
251960,Nabesna CDP,2022-12-05 18:00:00,12.545818348441344,12
251960,Nabesna CDP,2022-12-05 19:00:00,10.947791565708062,12
251960,Nabesna CDP,2022-12-05 20:00:00,10.894950117510266,12
251960,Nabesna CDP,2022-12-05 21:00:00,11.121601726838161,12
251960,Nabesna CDP,2022-12-05 22:00:00,11.535122317319825,12
251960,Nabesna CDP,2022-12-05 23:00:00,11.830165979290587,12
251960,Nabesna CDP,2022-12-06 00:00:00,11.729979112042916,12
251960,Nabesna CDP,2022-12-06 01:00:00,11.65708995508669,12
251960,Nabesna CDP,2022-12-06 02:00:00,11.708858646244856,12
251960,Nabesna CDP,2022-12-06 03:00:00,12.173910185784198,12
251960,Nabesna CDP,2022-12-06 04:00:00,12.98207304791497,12
251960,Nabesna CDP,2022-12-06 05:00:00,14.137393858496626,12
251960,Nabesna CDP,2022-12-06 06:00:00,15.119064142715796,12
251960,Nabesna CDP,2022-12-06 07:00:00,16.877519066902835,12
251960,Nabesna CDP,2022-12-06 08:00:00,17.19407181127817,12
251960,Nabesna CDP,2022-12-06 09:00:00,17.0301464953753,12
251960,Nabesna CDP,2022-12-06 10:00:00,16.110776806867293,12
251960,Nabesna CDP,2022-12-06 11:00:00,15.273456643905138,12
251960,Nabesna CDP,2022-12-06 12:00:00,14.819527156544357,12
251960,Nabesna CDP,2022-12-06 13:00:00,13.924514010485222,12
251960,Nabesna CDP,2022-12-06 14:00:00,13.298828733351534,12
251960,Nabesna CDP,2022-12-06 15:00:00,13.651873487621504,12
251960,Nabesna CDP,2022-12-06 16:00:00,12.598847587247906,12
251960,Nabesna CDP,2022-12-06 17:00:00,12.177774901210295,12
251960,Nabesna CDP,2022-12-06 18:00:00,12.243008549521925,12
251960,Nabesna CDP,2022-12-06 19:00:00,9.322029464613319,12
251960,Nabesna CDP,2022-12-06 20:00:00,6.362897055192025,12
251960,Nabesna CDP,2022-12-06 21:00:00,5.340436292697266,12
251960,Nabesna CDP,2022-12-06 22:00:00,6.682548832125153,12
251960,Nabesna CDP,2022-12-06 23:00:00,8.660465575905096,12
251960,Nabesna CDP,2022-12-07 00:00:00,9.047210126675793,12
251960,Nabesna CDP,2022-12-07 01:00:00,9.349684095564928,12
251960,Nabesna CDP,2022-12-07 02:00:00,8.829798313309539,12
251960,Nabesna CDP,2022-12-07 03:00:00,7.511032231162652,12
251960,Nabesna CDP,2022-12-07 04:00:00,6.019213180500277,12
251960,Nabesna CDP,2022-12-07 05:00:00,5.19678705237337,12
251960,Nabesna CDP,2022-12-07 06:00:00,4.4299858855784,12
251960,Nabesna CDP,2022-12-07 07:00:00,9.463707286057502,12
251960,Nabesna CDP,2022-12-07 08:00:00,10.176373846032163,12
251960,Nabesna CDP,2022-12-07 09:00:00,11.280965046489449,12
251960,Nabesna CDP,2022-12-07 10:00:00,12.014914452111565,12
251960,Nabesna CDP,2022-12-07 11:00:00,12.449625770489536,12
251960,Nabesna CDP,2022-12-07 12:00:00,12.377399243324088,12
251960,Nabesna CDP,2022-12-07 13:00:00,12.362165898354771,12
251960,Nabesna CDP,2022-12-07 14:00:00,12.535834305251147,12
251960,Nabesna CDP,2022-12-07 15:00:00,12.5039567931762,12
251960,Nabesna CDP,2022-12-07 16:00:00,12.512548659786578,12
251960,Nabesna CDP,2022-12-07 17:00:00,12.486088349505131,12
251960,Nabesna CDP,2022-12-07 18:00:00,12.325742950522784,12
251960,Nabesna CDP,2022-12-07 19:00:00,11.631552757375765,12
251960,Nabesna CDP,2022-12-07 20:00:00,11.58411892568515,12
251960,Nabesna CDP,2022-12-07 21:00:00,11.502256905739625,12
251960,Nabesna CDP,2022-12-07 22:00:00,11.538019653853667,12
251960,Nabesna CDP,2022-12-07 23:00:00,11.471772650276556,12
251960,Nabesna CDP,2022-12-08 00:00:00,10.898548364977831,12
251960,Nabesna CDP,2022-12-08 01:00:00,10.395348361071058,12
251960,Nabesna CDP,2022-12-08 02:00:00,10.066235291560577,12
251960,Nabesna CDP,2022-12-08 03:00:00,9.807818133501598,12
251960,Nabesna CDP,2022-12-08 04:00:00,9.887135687452574,12
251960,Nabesna CDP,2022-12-08 05:00:00,10.048712953226744,12
251960,Nabesna CDP,2022-12-08 06:00:00,10.047174927291167,12
251960,Nabesna CDP,2022-12-08 07:00:00,10.31898388531862,12
251960,Nabesna CDP,2022-12-08 08:00:00,10.00158153056832,12
