FIPS,NAME,db_temp,Month
259320,Paxson CDP,29.118384114605213,09
259320,Paxson CDP,30.062985301471464,09
259320,Paxson CDP,31.54885565952774,09
259320,Paxson CDP,32.78170677313885,09
259320,Paxson CDP,34.41102062788703,09
259320,Paxson CDP,33.71771459607587,09
259320,Paxson CDP,33.41028224154722,09
259320,Paxson CDP,33.8380553479425,09
259320,Paxson CDP,33.78875192577291,09
259320,Paxson CDP,33.7120003214856,09
259320,Paxson CDP,33.43181549620292,09
259320,Paxson CDP,33.08299125235827,09
259320,Paxson CDP,32.66926347890505,09
259320,Paxson CDP,32.41686984562924,09
259320,Paxson CDP,32.336706465263866,09
259320,Paxson CDP,32.783510815966245,09
259320,Paxson CDP,32.45610702625074,09
259320,Paxson CDP,32.10617482255144,09
259320,Paxson CDP,31.793738432602858,09
259320,Paxson CDP,31.48996874937843,09
259320,Paxson CDP,31.401578431958843,09
259320,Paxson CDP,30.809344042366853,09
259320,Paxson CDP,30.441303787497304,09
259320,Paxson CDP,30.391896759335886,09
259320,Paxson CDP,30.0313702209358,09
259320,Paxson CDP,30.226189738130266,09
259320,Paxson CDP,31.41760195913846,09
259320,Paxson CDP,33.72352750763372,09
259320,Paxson CDP,35.214709965877944,09
259320,Paxson CDP,36.54030168544059,09
259320,Paxson CDP,37.43640695703285,09
259320,Paxson CDP,38.03489457260544,09
259320,Paxson CDP,38.09550044852907,09
259320,Paxson CDP,37.232409166567685,09
259320,Paxson CDP,35.91637647266341,09
259320,Paxson CDP,34.55538058192754,09
259320,Paxson CDP,32.97788499818353,09
259320,Paxson CDP,31.464845967452753,09
259320,Paxson CDP,30.683671247962298,09
259320,Paxson CDP,30.260386458544907,09
259320,Paxson CDP,30.037741363697194,09
259320,Paxson CDP,29.31993339086655,09
259320,Paxson CDP,29.080811498146637,09
259320,Paxson CDP,29.031655070750368,09
259320,Paxson CDP,29.139786842201055,09
259320,Paxson CDP,29.37477441857759,09
259320,Paxson CDP,29.780990345386726,09
259320,Paxson CDP,29.942133336410972,09
259320,Paxson CDP,29.636595909999926,09
259320,Paxson CDP,30.229182975153627,09
259320,Paxson CDP,30.318326508279984,09
259320,Paxson CDP,32.723730909623114,09
259320,Paxson CDP,34.652040945445194,09
259320,Paxson CDP,36.04455441342244,09
259320,Paxson CDP,36.84566687443596,09
259320,Paxson CDP,37.05252057282272,09
259320,Paxson CDP,37.16974626928136,09
259320,Paxson CDP,36.704891243073064,09
259320,Paxson CDP,35.84199040355908,09
259320,Paxson CDP,34.887138591225565,09
259320,Paxson CDP,32.35779551861596,09
259320,Paxson CDP,29.862360035475216,09
259320,Paxson CDP,28.086874520519892,09
259320,Paxson CDP,27.228826466695615,09
259320,Paxson CDP,26.200679760853497,09
259320,Paxson CDP,25.814175253085693,09
259320,Paxson CDP,25.503241819914944,09
259320,Paxson CDP,25.528089700707596,09
259320,Paxson CDP,25.80740578599541,09
259320,Paxson CDP,26.701045111311544,09
259320,Paxson CDP,28.041359018506352,09
259320,Paxson CDP,29.473299130470696,09
259320,Paxson CDP,30.23799248794817,09
259320,Paxson CDP,31.03242077240833,09
259320,Paxson CDP,31.934867748055,09
259320,Paxson CDP,32.896691660598606,09
259320,Paxson CDP,33.000657343398,09
259320,Paxson CDP,33.04911955028522,09
259320,Paxson CDP,33.51000015230162,09
259320,Paxson CDP,34.15429915134463,09
259320,Paxson CDP,34.60049968096816,09
259320,Paxson CDP,34.50113427646043,09
259320,Paxson CDP,34.01613016693424,09
259320,Paxson CDP,33.83183744988266,09
259320,Paxson CDP,32.75012889034923,09
259320,Paxson CDP,31.516646217462814,09
259320,Paxson CDP,29.701765771935822,09
259320,Paxson CDP,29.097293220873883,09
259320,Paxson CDP,28.823528337849346,09
259320,Paxson CDP,28.278600846011717,09
259320,Paxson CDP,28.519455926957015,09
259320,Paxson CDP,28.725345178265265,09
259320,Paxson CDP,28.861498498315903,09
259320,Paxson CDP,29.208216707816952,09
259320,Paxson CDP,28.63508382821268,09
259320,Paxson CDP,28.649562195036843,09
259320,Paxson CDP,28.700204507852913,09
259320,Paxson CDP,29.445965743850856,09
259320,Paxson CDP,30.565808051484293,09
259320,Paxson CDP,29.536918480228167,09
259320,Paxson CDP,32.18112376797653,09
259320,Paxson CDP,34.10852278661099,09
259320,Paxson CDP,34.735654352331736,09
259320,Paxson CDP,35.54089749309916,09
259320,Paxson CDP,35.68856914339301,09
259320,Paxson CDP,34.4299708439753,09
259320,Paxson CDP,33.71195934728147,09
259320,Paxson CDP,31.403541181733647,09
259320,Paxson CDP,28.900188018872473,09
259320,Paxson CDP,28.110038859158475,09
259320,Paxson CDP,27.125600888741168,09
259320,Paxson CDP,26.68261137926306,09
259320,Paxson CDP,26.232622009293756,09
259320,Paxson CDP,25.590656773125808,09
259320,Paxson CDP,24.98677787688747,09
259320,Paxson CDP,24.351488947810743,09
259320,Paxson CDP,23.83893627452013,09
259320,Paxson CDP,23.414147284228342,09
259320,Paxson CDP,23.933260747684173,09
259320,Paxson CDP,24.939750621083057,09
259320,Paxson CDP,24.090566268180556,09
259320,Paxson CDP,26.4223128532219,09
259320,Paxson CDP,30.41311600111792,09
259320,Paxson CDP,32.17513533576641,09
259320,Paxson CDP,33.31363738138471,09
259320,Paxson CDP,36.388630456651015,09
259320,Paxson CDP,36.985087890952194,09
259320,Paxson CDP,37.32980769885114,09
259320,Paxson CDP,37.15754183092124,09
259320,Paxson CDP,37.01014587680449,09
259320,Paxson CDP,35.99528391931891,09
259320,Paxson CDP,33.89190156967832,09
259320,Paxson CDP,31.863156419936523,09
259320,Paxson CDP,30.695331603954877,09
259320,Paxson CDP,30.028819028291444,09
259320,Paxson CDP,29.837361022736694,09
259320,Paxson CDP,31.356351803237896,09
259320,Paxson CDP,31.41241785364864,09
259320,Paxson CDP,30.811041954202075,09
259320,Paxson CDP,30.912864426996475,09
259320,Paxson CDP,30.613547475176198,09
259320,Paxson CDP,30.43945054028949,09
259320,Paxson CDP,30.35620850721788,09
259320,Paxson CDP,30.36586879054397,09
259320,Paxson CDP,30.510922788417087,09
259320,Paxson CDP,31.19385980684293,09
259320,Paxson CDP,33.148372456088694,09
259320,Paxson CDP,36.12457590054588,09
259320,Paxson CDP,39.944641269509006,09
259320,Paxson CDP,41.00121883166374,09
259320,Paxson CDP,42.18545949215606,09
259320,Paxson CDP,42.54077012331237,09
259320,Paxson CDP,42.324929543737866,09
259320,Paxson CDP,41.57809522675304,09
259320,Paxson CDP,40.06388695153746,09
259320,Paxson CDP,38.1176482573556,09
259320,Paxson CDP,36.031895982941215,09
259320,Paxson CDP,33.777322434318286,09
259320,Paxson CDP,32.476271244847624,09
259320,Paxson CDP,33.032573259691524,09
259320,Paxson CDP,32.96553760652273,09
259320,Paxson CDP,32.541225171402274,09
259320,Paxson CDP,32.56076670871353,09
259320,Paxson CDP,32.21795385028933,09
259320,Paxson CDP,31.70129196342857,09
259320,Paxson CDP,31.783653036386976,09
259320,Paxson CDP,32.17634406742868,09
259320,Paxson CDP,32.14194189443309,09
259320,Paxson CDP,31.772903579797866,09
259320,Paxson CDP,32.291937185516076,09
259320,Paxson CDP,33.6313243807687,09
259320,Paxson CDP,34.221635927370606,09
259320,Paxson CDP,36.389096087330856,09
259320,Paxson CDP,37.36213291549575,09
259320,Paxson CDP,38.605056358629824,09
259320,Paxson CDP,39.22847950857916,09
259320,Paxson CDP,39.220021206404226,10
259320,Paxson CDP,38.63539619619625,10
259320,Paxson CDP,37.75144163125073,10
259320,Paxson CDP,36.177265804620994,10
259320,Paxson CDP,33.34926214041767,10
259320,Paxson CDP,30.09482310470711,10
259320,Paxson CDP,27.796729739272678,10
259320,Paxson CDP,26.492848274682878,10
259320,Paxson CDP,26.03959223886047,10
259320,Paxson CDP,26.24989709744208,10
259320,Paxson CDP,27.278768007252417,10
259320,Paxson CDP,28.073083682585537,10
259320,Paxson CDP,29.026875708832428,10
259320,Paxson CDP,30.403857811217517,10
259320,Paxson CDP,31.6574845836745,10
259320,Paxson CDP,32.52120346441508,10
259320,Paxson CDP,32.646458713569395,10
259320,Paxson CDP,32.65532624248016,10
259320,Paxson CDP,33.11429528671182,10
259320,Paxson CDP,34.53443077903309,10
259320,Paxson CDP,35.504903951505376,10
259320,Paxson CDP,37.6554632975696,10
259320,Paxson CDP,37.44467759941391,10
259320,Paxson CDP,38.370026343107156,10
259320,Paxson CDP,38.31590549261425,10
259320,Paxson CDP,36.63227625192254,10
259320,Paxson CDP,35.935258167750405,10
259320,Paxson CDP,34.80548749978421,10
259320,Paxson CDP,34.03551075203567,10
259320,Paxson CDP,33.06681676254743,10
259320,Paxson CDP,32.57957830743477,10
259320,Paxson CDP,33.02418929411628,10
259320,Paxson CDP,32.660942711954156,10
259320,Paxson CDP,32.367756696592096,10
259320,Paxson CDP,32.18937739053005,10
259320,Paxson CDP,31.747694219069388,10
259320,Paxson CDP,31.565722360153426,10
259320,Paxson CDP,31.309003092066224,10
259320,Paxson CDP,31.049712608008157,10
259320,Paxson CDP,30.921904480422235,10
259320,Paxson CDP,30.942447876042102,10
259320,Paxson CDP,31.274348500010696,10
259320,Paxson CDP,31.959358875005773,10
259320,Paxson CDP,32.18391541721555,10
259320,Paxson CDP,32.68962879942617,10
259320,Paxson CDP,33.224165693910365,10
259320,Paxson CDP,33.48920156232998,10
259320,Paxson CDP,33.772152676425165,10
259320,Paxson CDP,33.94787736052767,10
259320,Paxson CDP,34.12891551406034,10
259320,Paxson CDP,34.18044162117373,10
259320,Paxson CDP,34.013244842390314,10
259320,Paxson CDP,33.862754842634864,10
259320,Paxson CDP,33.534293475287825,10
259320,Paxson CDP,33.370959048960074,10
259320,Paxson CDP,32.406264365591724,10
259320,Paxson CDP,31.957023396897217,10
259320,Paxson CDP,31.22078538749995,10
259320,Paxson CDP,31.233974568641237,10
259320,Paxson CDP,30.537886435478867,10
259320,Paxson CDP,30.515402072813515,10
259320,Paxson CDP,30.67278802524595,10
259320,Paxson CDP,30.56564701829774,10
259320,Paxson CDP,30.462732560140658,10
259320,Paxson CDP,30.53190089634494,10
259320,Paxson CDP,30.43308314454034,10
259320,Paxson CDP,31.458603894170587,10
259320,Paxson CDP,33.84707085070869,10
259320,Paxson CDP,34.58922561322415,10
259320,Paxson CDP,35.38772210024281,10
259320,Paxson CDP,36.061905266305054,10
259320,Paxson CDP,36.12967933853143,10
259320,Paxson CDP,36.40780736329697,10
259320,Paxson CDP,35.98213785458307,10
259320,Paxson CDP,35.1949353334893,10
259320,Paxson CDP,34.65767723948471,10
259320,Paxson CDP,33.287113879430514,10
259320,Paxson CDP,31.382604452893293,10
259320,Paxson CDP,30.488044106087965,10
259320,Paxson CDP,29.156930902706552,10
259320,Paxson CDP,27.933944199929385,10
259320,Paxson CDP,26.53751835062635,10
259320,Paxson CDP,24.871095677081588,10
259320,Paxson CDP,23.194923660576798,10
259320,Paxson CDP,21.414774366883293,10
259320,Paxson CDP,20.1085960795113,10
259320,Paxson CDP,19.07878310899573,10
259320,Paxson CDP,18.865735879170472,10
259320,Paxson CDP,17.95272621598509,10
259320,Paxson CDP,18.64788436869196,10
259320,Paxson CDP,22.492930177286247,10
259320,Paxson CDP,27.326004492095866,10
259320,Paxson CDP,32.01274568654354,10
259320,Paxson CDP,35.628462761127764,10
259320,Paxson CDP,38.074930411578706,10
259320,Paxson CDP,38.898349911033584,10
259320,Paxson CDP,39.197148059936,10
259320,Paxson CDP,38.68018649307531,10
259320,Paxson CDP,37.384710195230056,10
259320,Paxson CDP,35.1208634833809,10
259320,Paxson CDP,33.14242517475924,10
259320,Paxson CDP,32.32072587045197,10
259320,Paxson CDP,31.86117045929842,10
259320,Paxson CDP,30.43298922630523,10
259320,Paxson CDP,30.045970229468765,10
259320,Paxson CDP,29.08103659861656,10
259320,Paxson CDP,28.92674502309095,10
259320,Paxson CDP,28.403411989562233,10
259320,Paxson CDP,27.372834194227302,10
259320,Paxson CDP,27.205757908755935,10
259320,Paxson CDP,27.0692945584123,10
259320,Paxson CDP,27.009765355895706,10
259320,Paxson CDP,27.151794366522097,10
259320,Paxson CDP,28.008688517263543,10
259320,Paxson CDP,31.65152607603137,10
259320,Paxson CDP,37.58700724703748,10
259320,Paxson CDP,40.30631516660319,10
259320,Paxson CDP,41.78173345863846,10
259320,Paxson CDP,41.574942112301265,10
259320,Paxson CDP,42.813630747021975,10
259320,Paxson CDP,42.20750538813981,10
259320,Paxson CDP,40.30525549093913,10
259320,Paxson CDP,38.3375673161662,10
259320,Paxson CDP,36.70615295557384,10
259320,Paxson CDP,35.922780101799766,10
259320,Paxson CDP,35.705766972419404,10
259320,Paxson CDP,36.21556049020764,10
259320,Paxson CDP,36.55833730664405,10
259320,Paxson CDP,37.03861555039674,10
259320,Paxson CDP,36.58738235641313,10
259320,Paxson CDP,35.71376583495046,10
259320,Paxson CDP,34.96113596486524,10
259320,Paxson CDP,35.06456041420428,10
259320,Paxson CDP,34.697152410592615,10
259320,Paxson CDP,34.53803904136421,10
259320,Paxson CDP,34.499088562388046,10
259320,Paxson CDP,33.92691019917587,10
259320,Paxson CDP,33.67105813252647,10
259320,Paxson CDP,34.41977118229106,10
259320,Paxson CDP,36.37704010132459,10
259320,Paxson CDP,38.43124334273483,10
259320,Paxson CDP,39.97000333754814,10
259320,Paxson CDP,40.904486104433055,10
259320,Paxson CDP,41.10387649801961,10
259320,Paxson CDP,41.10395854212777,10
259320,Paxson CDP,40.63640019752428,10
259320,Paxson CDP,39.55560804380866,10
259320,Paxson CDP,38.01578821137772,10
259320,Paxson CDP,36.812184515641135,10
259320,Paxson CDP,35.216499764169725,10
259320,Paxson CDP,33.18974384357966,10
259320,Paxson CDP,32.748811775070486,10
259320,Paxson CDP,31.781807040273655,10
259320,Paxson CDP,30.159698086352375,10
259320,Paxson CDP,29.091219372980582,10
259320,Paxson CDP,28.57596752582891,10
259320,Paxson CDP,28.985375222415882,10
259320,Paxson CDP,29.35376031283105,10
259320,Paxson CDP,30.757038902705915,10
259320,Paxson CDP,31.13841868298084,10
259320,Paxson CDP,31.491999328171723,10
259320,Paxson CDP,32.228923725423726,10
259320,Paxson CDP,33.86453157423383,10
259320,Paxson CDP,35.97261988410546,10
259320,Paxson CDP,36.8412874563806,10
259320,Paxson CDP,37.10716733745896,10
259320,Paxson CDP,37.036780589197484,10
259320,Paxson CDP,37.14171102825926,10
259320,Paxson CDP,36.991201778136826,10
259320,Paxson CDP,37.13359173866993,10
259320,Paxson CDP,36.879461552955505,10
259320,Paxson CDP,36.3950199663975,10
259320,Paxson CDP,36.04490137644672,10
259320,Paxson CDP,35.95404674700776,10
259320,Paxson CDP,35.82210441350103,10
259320,Paxson CDP,35.54991548405817,10
259320,Paxson CDP,35.34972616710468,10
259320,Paxson CDP,35.082656252617355,10
259320,Paxson CDP,35.067485925270034,10
259320,Paxson CDP,35.12456976431237,10
259320,Paxson CDP,35.51383729974053,10
259320,Paxson CDP,36.23976158074599,10
259320,Paxson CDP,37.25328349182737,10
259320,Paxson CDP,38.96698466239379,10
259320,Paxson CDP,40.189499786385156,10
259320,Paxson CDP,40.285607211630065,10
259320,Paxson CDP,40.55855534905506,10
259320,Paxson CDP,40.46437511009558,10
259320,Paxson CDP,41.077881420486236,10
259320,Paxson CDP,41.92632044186646,10
259320,Paxson CDP,42.78379609356673,10
259320,Paxson CDP,43.034616239369335,10
259320,Paxson CDP,42.91677740951277,10
259320,Paxson CDP,42.46001870496051,10
259320,Paxson CDP,41.3784145832701,10
259320,Paxson CDP,40.441172911174405,10
259320,Paxson CDP,40.16267666332321,10
259320,Paxson CDP,40.08949400350442,10
259320,Paxson CDP,40.12785882962614,10
259320,Paxson CDP,39.94780923214076,10
259320,Paxson CDP,39.835964738431265,10
259320,Paxson CDP,40.06363762431481,10
259320,Paxson CDP,40.0625732740874,10
259320,Paxson CDP,39.68454213752017,10
259320,Paxson CDP,38.50938627375454,10
259320,Paxson CDP,38.47172105677246,10
259320,Paxson CDP,38.27289169176553,10
259320,Paxson CDP,35.22618225719297,10
259320,Paxson CDP,34.01090379161324,10
259320,Paxson CDP,32.98976855537461,10
259320,Paxson CDP,33.6761908619884,10
259320,Paxson CDP,37.09769620095342,10
259320,Paxson CDP,40.42139542987858,10
259320,Paxson CDP,38.13106659516293,10
259320,Paxson CDP,35.907324736510006,10
259320,Paxson CDP,35.04403878659035,10
259320,Paxson CDP,34.538167374692044,10
259320,Paxson CDP,33.766882816622356,10
259320,Paxson CDP,32.82017136990173,10
259320,Paxson CDP,31.807337709138995,10
259320,Paxson CDP,30.339939017028733,10
259320,Paxson CDP,28.959662768247163,10
259320,Paxson CDP,27.569464416422157,10
259320,Paxson CDP,27.266603225384916,10
259320,Paxson CDP,26.085306818381184,10
259320,Paxson CDP,25.151736938509384,10
259320,Paxson CDP,23.72426569439464,10
259320,Paxson CDP,22.514278054218195,10
259320,Paxson CDP,23.010259444564653,10
259320,Paxson CDP,23.049349151914008,10
259320,Paxson CDP,22.73304771519447,10
259320,Paxson CDP,22.30691832514559,10
259320,Paxson CDP,22.055034049961122,10
259320,Paxson CDP,21.818996338446752,10
259320,Paxson CDP,22.91849998161255,10
259320,Paxson CDP,24.55179825013131,10
259320,Paxson CDP,24.266544122217873,10
259320,Paxson CDP,26.316558270235895,10
259320,Paxson CDP,27.454961104688287,10
259320,Paxson CDP,28.145417051537756,10
259320,Paxson CDP,28.374184234300152,10
259320,Paxson CDP,28.197315673501134,10
259320,Paxson CDP,27.736435049400075,10
259320,Paxson CDP,27.313337544339333,10
259320,Paxson CDP,26.79383328738653,10
259320,Paxson CDP,26.898184868273983,10
259320,Paxson CDP,26.92829358364927,10
259320,Paxson CDP,25.513049031761,10
259320,Paxson CDP,25.60640897686959,10
259320,Paxson CDP,25.412130001152992,10
259320,Paxson CDP,24.329946991841915,10
259320,Paxson CDP,23.551383350937726,10
259320,Paxson CDP,23.43191253163162,10
259320,Paxson CDP,23.296202338102873,10
259320,Paxson CDP,23.06423975633445,10
259320,Paxson CDP,22.84011495974131,10
259320,Paxson CDP,22.906363946469448,10
259320,Paxson CDP,23.048388915623093,10
259320,Paxson CDP,23.210752836343396,10
259320,Paxson CDP,23.689599272381166,10
259320,Paxson CDP,24.136480072438633,10
259320,Paxson CDP,24.51741878741625,10
259320,Paxson CDP,24.87086197835962,10
259320,Paxson CDP,24.91646225560414,10
259320,Paxson CDP,24.762126488891475,10
259320,Paxson CDP,24.28613274379247,10
259320,Paxson CDP,23.6744994315599,10
259320,Paxson CDP,22.75276938146758,10
259320,Paxson CDP,21.46652880617271,10
259320,Paxson CDP,20.04384031763537,10
259320,Paxson CDP,18.781670313180484,10
259320,Paxson CDP,17.953452017402547,10
259320,Paxson CDP,17.43010122789459,10
259320,Paxson CDP,17.418671427256196,10
259320,Paxson CDP,17.493132120059443,10
259320,Paxson CDP,16.641442341064533,10
259320,Paxson CDP,15.724804775020232,10
259320,Paxson CDP,15.33833108992469,10
259320,Paxson CDP,15.507749927922564,10
259320,Paxson CDP,15.938400607184597,10
259320,Paxson CDP,16.13938574830574,10
259320,Paxson CDP,16.33345269024513,10
259320,Paxson CDP,17.174262794774744,10
259320,Paxson CDP,18.331191645253863,10
259320,Paxson CDP,19.648656191042484,10
259320,Paxson CDP,20.436870052079016,10
259320,Paxson CDP,20.618938979959353,10
259320,Paxson CDP,20.738901290954892,10
259320,Paxson CDP,20.69688446036747,10
259320,Paxson CDP,20.328412938379905,10
259320,Paxson CDP,19.847874244152173,10
259320,Paxson CDP,19.45185287749599,10
259320,Paxson CDP,19.145596054187514,10
259320,Paxson CDP,18.861951117105377,10
259320,Paxson CDP,18.487951257726635,10
259320,Paxson CDP,18.451918928299165,10
259320,Paxson CDP,18.11946856831788,10
259320,Paxson CDP,17.927194303023292,10
259320,Paxson CDP,17.72942675588215,10
259320,Paxson CDP,17.536917304839434,10
259320,Paxson CDP,17.349444176830524,10
259320,Paxson CDP,17.05476997925556,10
259320,Paxson CDP,16.801857837522686,10
259320,Paxson CDP,16.459103665112842,10
259320,Paxson CDP,15.979627068488217,10
259320,Paxson CDP,15.296699833518595,10
259320,Paxson CDP,14.808207910804015,10
259320,Paxson CDP,15.258240743170369,10
259320,Paxson CDP,15.390990193412197,10
259320,Paxson CDP,15.6026799153144,10
259320,Paxson CDP,15.905871609023425,10
259320,Paxson CDP,15.944123678787708,10
259320,Paxson CDP,15.545826984979133,10
259320,Paxson CDP,16.484185708403015,10
259320,Paxson CDP,15.86857033808544,10
259320,Paxson CDP,12.82627282266617,10
259320,Paxson CDP,8.681874513485603,10
259320,Paxson CDP,5.519913292289015,10
259320,Paxson CDP,2.712038378893304,10
259320,Paxson CDP,1.3615419697103626,10
259320,Paxson CDP,-0.11009873773860335,10
259320,Paxson CDP,-1.5016575420933478,10
259320,Paxson CDP,-2.947317335567959,10
259320,Paxson CDP,-3.6537640213998017,10
259320,Paxson CDP,-4.403396289082018,10
259320,Paxson CDP,-4.765071555418558,10
259320,Paxson CDP,-4.4276522597305,10
259320,Paxson CDP,-3.191530217948049,10
259320,Paxson CDP,-3.258867818463891,10
259320,Paxson CDP,-2.446005978631483,10
259320,Paxson CDP,0.5332170718031115,10
259320,Paxson CDP,5.198570335304385,10
259320,Paxson CDP,12.729443762622598,10
259320,Paxson CDP,17.764354121592348,10
259320,Paxson CDP,20.724908968297484,10
259320,Paxson CDP,22.442258999961822,10
259320,Paxson CDP,23.161277559556947,10
259320,Paxson CDP,23.02138338152895,10
259320,Paxson CDP,19.53790826892049,10
259320,Paxson CDP,14.017788230059647,10
259320,Paxson CDP,9.8290790428014,10
259320,Paxson CDP,7.136445492120991,10
259320,Paxson CDP,7.146447511794133,10
259320,Paxson CDP,7.1841488149332235,10
259320,Paxson CDP,8.413718436595616,10
259320,Paxson CDP,10.424840570806179,10
259320,Paxson CDP,11.032839951097344,10
259320,Paxson CDP,11.732931181560751,10
259320,Paxson CDP,13.573200321734305,10
259320,Paxson CDP,14.862341253791406,10
259320,Paxson CDP,16.79164210564646,10
259320,Paxson CDP,18.428936772485848,10
259320,Paxson CDP,19.965833883865727,10
259320,Paxson CDP,21.0928845007085,10
259320,Paxson CDP,22.406195737439624,10
259320,Paxson CDP,21.815177728125875,10
259320,Paxson CDP,22.956015111984115,10
259320,Paxson CDP,24.22937136128386,10
259320,Paxson CDP,25.33439422092125,10
259320,Paxson CDP,26.511983507780634,10
259320,Paxson CDP,27.79901242058086,10
259320,Paxson CDP,28.622954941102684,10
259320,Paxson CDP,29.098879289179695,10
259320,Paxson CDP,29.459490934078985,10
259320,Paxson CDP,30.167689948080625,10
259320,Paxson CDP,31.23940676461914,10
259320,Paxson CDP,32.20493434475554,10
259320,Paxson CDP,31.634478348338654,10
259320,Paxson CDP,32.21091975874373,10
259320,Paxson CDP,32.57867120657435,10
259320,Paxson CDP,32.90945242352926,10
259320,Paxson CDP,33.24457423389832,10
259320,Paxson CDP,33.61436530046517,10
259320,Paxson CDP,33.799098692653544,10
259320,Paxson CDP,34.42003255295582,10
259320,Paxson CDP,35.49722253231478,10
259320,Paxson CDP,36.33079283506487,10
259320,Paxson CDP,36.015657536269785,10
259320,Paxson CDP,35.93455289760433,10
259320,Paxson CDP,34.03856701836831,10
259320,Paxson CDP,34.27622474214419,10
259320,Paxson CDP,34.82997528460611,10
259320,Paxson CDP,35.577385883234214,10
259320,Paxson CDP,35.66501484310876,10
259320,Paxson CDP,35.86814523337513,10
259320,Paxson CDP,35.441080334371236,10
259320,Paxson CDP,34.50722219221259,10
259320,Paxson CDP,33.636329056640946,10
259320,Paxson CDP,33.32465872088511,10
259320,Paxson CDP,32.64066774669393,10
259320,Paxson CDP,32.105253190056295,10
259320,Paxson CDP,31.69362243308809,10
259320,Paxson CDP,31.12811144008549,10
259320,Paxson CDP,30.79990311752731,10
259320,Paxson CDP,30.957162878833536,10
259320,Paxson CDP,30.622865690887227,10
259320,Paxson CDP,29.756193222254524,10
259320,Paxson CDP,29.5383055299194,10
259320,Paxson CDP,29.096925358502585,10
259320,Paxson CDP,29.188903878119163,10
259320,Paxson CDP,28.756016917191708,10
259320,Paxson CDP,27.935176930137345,10
259320,Paxson CDP,27.41288781126467,10
259320,Paxson CDP,27.64762519912091,10
259320,Paxson CDP,30.0741842375719,10
259320,Paxson CDP,31.970950746804807,10
259320,Paxson CDP,32.31824792490285,10
259320,Paxson CDP,31.968450127782877,10
259320,Paxson CDP,31.967814100066903,10
259320,Paxson CDP,31.654880123092425,10
259320,Paxson CDP,30.792988002821154,10
259320,Paxson CDP,29.909369292370492,10
259320,Paxson CDP,29.488497269629626,10
259320,Paxson CDP,29.418023037098795,10
259320,Paxson CDP,29.024614839699506,10
259320,Paxson CDP,29.718221184601,10
259320,Paxson CDP,28.96280364049604,10
259320,Paxson CDP,27.811527242586443,10
259320,Paxson CDP,25.02850850641304,10
259320,Paxson CDP,23.397331216117458,10
259320,Paxson CDP,22.81234333464679,10
259320,Paxson CDP,22.2115891668505,10
259320,Paxson CDP,22.213269263814404,10
259320,Paxson CDP,21.831638441083328,10
259320,Paxson CDP,21.156987789238926,10
259320,Paxson CDP,20.336727249280386,10
259320,Paxson CDP,20.58199025943683,10
259320,Paxson CDP,22.317240062868038,10
259320,Paxson CDP,26.089601866089037,10
259320,Paxson CDP,28.120987076709504,10
259320,Paxson CDP,29.79021997996234,10
259320,Paxson CDP,31.128252221738602,10
259320,Paxson CDP,31.827865851695513,10
259320,Paxson CDP,31.920968820965072,10
259320,Paxson CDP,31.266754285351816,10
259320,Paxson CDP,30.82148688691325,10
259320,Paxson CDP,30.34729580067667,10
259320,Paxson CDP,29.934401218452205,10
259320,Paxson CDP,28.906197983520123,10
259320,Paxson CDP,28.11896419806319,10
259320,Paxson CDP,27.324474040051676,10
259320,Paxson CDP,25.984393838940218,10
259320,Paxson CDP,24.508244850078995,10
259320,Paxson CDP,22.77710986969397,10
259320,Paxson CDP,21.07190919751882,10
259320,Paxson CDP,19.619023920415554,10
259320,Paxson CDP,18.547496331674324,10
259320,Paxson CDP,17.566538812928137,10
259320,Paxson CDP,16.59527665513732,10
259320,Paxson CDP,16.030619627564853,10
259320,Paxson CDP,16.678193375406646,10
259320,Paxson CDP,20.83839306326548,10
259320,Paxson CDP,23.464189294770573,10
259320,Paxson CDP,26.299092643940163,10
259320,Paxson CDP,28.615487609552396,10
259320,Paxson CDP,29.86427592183212,10
259320,Paxson CDP,29.392976086160765,10
259320,Paxson CDP,27.267335114776834,10
259320,Paxson CDP,25.34050732042359,10
259320,Paxson CDP,24.36589630544122,10
259320,Paxson CDP,23.27529751407777,10
259320,Paxson CDP,21.540055984991966,10
259320,Paxson CDP,20.999991408291656,10
259320,Paxson CDP,21.110718909564945,10
259320,Paxson CDP,22.76315980214467,10
259320,Paxson CDP,24.56147150445072,10
259320,Paxson CDP,26.026256475190518,10
259320,Paxson CDP,27.654377410815027,10
259320,Paxson CDP,29.119630066097876,10
259320,Paxson CDP,29.77189649399413,10
259320,Paxson CDP,29.523347302602748,10
259320,Paxson CDP,29.255655273666537,10
259320,Paxson CDP,29.205010119304973,10
259320,Paxson CDP,29.13720439991662,10
259320,Paxson CDP,29.410922485776915,10
259320,Paxson CDP,29.764166348921833,10
259320,Paxson CDP,30.21495518701006,10
259320,Paxson CDP,30.646629801770427,10
259320,Paxson CDP,31.079915087026972,10
259320,Paxson CDP,31.05828141391654,10
259320,Paxson CDP,30.862772299245886,10
259320,Paxson CDP,30.33933233968122,10
259320,Paxson CDP,29.30752156384674,10
259320,Paxson CDP,28.356746117993943,10
259320,Paxson CDP,27.30409147885747,10
259320,Paxson CDP,26.943660912555902,10
259320,Paxson CDP,26.735042894087826,10
259320,Paxson CDP,27.266215582617416,10
259320,Paxson CDP,27.44851280586615,10
