FIPS,NAME,db_temp,Month
252390,Napakiak city,44.848236083984375,09
252390,Napakiak city,46.043740844726564,09
252390,Napakiak city,47.15248107910156,09
252390,Napakiak city,47.737063598632915,09
252390,Napakiak city,47.74986267089844,09
252390,Napakiak city,47.04017333984375,09
252390,Napakiak city,45.78935241699219,09
252390,Napakiak city,44.193972778320315,09
252390,Napakiak city,43.082211303710935,09
252390,Napakiak city,42.423526000976565,09
252390,Napakiak city,42.71235656738291,09
252390,Napakiak city,42.66170959472656,09
252390,Napakiak city,42.221432495117185,09
252390,Napakiak city,42.143374633789065,09
252390,Napakiak city,42.133541870117185,09
252390,Napakiak city,42.287158203125,09
252390,Napakiak city,42.520205688476565,09
252390,Napakiak city,42.874267578125,09
252390,Napakiak city,43.29737854003906,09
252390,Napakiak city,43.75306396484375,09
252390,Napakiak city,43.97872314453125,09
252390,Napakiak city,44.07246398925781,09
252390,Napakiak city,44.494256591796876,09
252390,Napakiak city,46.36349792480469,09
252390,Napakiak city,48.010842895507814,09
252390,Napakiak city,50.422698974609375,09
252390,Napakiak city,52.2119873046875,09
252390,Napakiak city,52.901187133789065,09
252390,Napakiak city,53.08589477539063,09
252390,Napakiak city,52.93571166992187,09
252390,Napakiak city,52.06694030761719,09
252390,Napakiak city,49.97577514648438,09
252390,Napakiak city,48.15924072265625,09
252390,Napakiak city,47.29557800292969,09
252390,Napakiak city,46.718988037109376,09
252390,Napakiak city,45.95027465820313,09
252390,Napakiak city,45.12794799804688,09
252390,Napakiak city,45.637246704101564,09
252390,Napakiak city,45.52573547363291,09
252390,Napakiak city,44.7351318359375,09
252390,Napakiak city,44.6279052734375,09
252390,Napakiak city,44.4595947265625,09
252390,Napakiak city,44.41224365234375,09
252390,Napakiak city,44.443389892578125,09
252390,Napakiak city,44.439736938476564,09
252390,Napakiak city,44.95235900878906,09
252390,Napakiak city,46.11460266113291,09
252390,Napakiak city,47.150613403320314,09
252390,Napakiak city,47.7376953125,09
252390,Napakiak city,48.555517578125006,09
252390,Napakiak city,49.206787109375,09
252390,Napakiak city,50.09541625976563,09
252390,Napakiak city,50.080419921875006,09
252390,Napakiak city,49.746243286132916,09
252390,Napakiak city,49.499298095703125,09
252390,Napakiak city,48.864617919921876,09
252390,Napakiak city,47.726159667968645,09
252390,Napakiak city,46.98482971191406,09
252390,Napakiak city,46.90902404785156,09
252390,Napakiak city,46.23764953613291,09
252390,Napakiak city,45.508294677734376,09
252390,Napakiak city,45.201638793945314,09
252390,Napakiak city,44.4701416015625,09
252390,Napakiak city,43.94969177246094,09
252390,Napakiak city,43.79420776367188,09
252390,Napakiak city,43.271148681640625,09
252390,Napakiak city,42.62561950683594,09
252390,Napakiak city,42.729714965820314,09
252390,Napakiak city,42.418444824218646,09
252390,Napakiak city,42.4319580078125,09
252390,Napakiak city,44.59857177734375,09
252390,Napakiak city,46.404971313476565,09
252390,Napakiak city,47.42843017578125,09
252390,Napakiak city,48.556149291992185,09
252390,Napakiak city,49.42384948730469,09
252390,Napakiak city,49.533300781250006,10
252390,Napakiak city,49.4741943359375,10
252390,Napakiak city,49.365841674804685,10
252390,Napakiak city,48.961297607421876,10
252390,Napakiak city,48.1624267578125,10
252390,Napakiak city,47.039239501953126,10
252390,Napakiak city,46.0367919921875,10
252390,Napakiak city,44.750787353515626,10
252390,Napakiak city,43.320944213867186,10
252390,Napakiak city,42.189764404296874,10
252390,Napakiak city,40.91134033203125,10
252390,Napakiak city,39.8739013671875,10
252390,Napakiak city,39.35718688964844,10
252390,Napakiak city,38.84151611328125,10
252390,Napakiak city,39.544036865234375,10
252390,Napakiak city,39.51206665039062,10
252390,Napakiak city,39.43447570800781,10
252390,Napakiak city,39.690704345703125,10
252390,Napakiak city,40.35414123535156,10
252390,Napakiak city,41.387762451171874,10
252390,Napakiak city,42.98709716796865,10
252390,Napakiak city,44.722222900390626,10
252390,Napakiak city,45.71623840332031,10
252390,Napakiak city,46.8796630859375,10
252390,Napakiak city,47.814187622070314,10
252390,Napakiak city,47.96552429199219,10
252390,Napakiak city,48.06766967773437,10
252390,Napakiak city,47.69817199707031,10
252390,Napakiak city,46.533346557617186,10
252390,Napakiak city,45.26747436523438,10
252390,Napakiak city,44.4283935546875,10
252390,Napakiak city,43.218249511718646,10
252390,Napakiak city,42.10863037109375,10
252390,Napakiak city,41.459860229492186,10
252390,Napakiak city,40.813314819335936,10
252390,Napakiak city,40.49012451171865,10
252390,Napakiak city,40.088629150390624,10
252390,Napakiak city,39.79526672363291,10
252390,Napakiak city,39.33024291992187,10
252390,Napakiak city,38.952972412109375,10
252390,Napakiak city,39.12207946777344,10
252390,Napakiak city,38.890158081054686,10
252390,Napakiak city,39.64280395507812,10
252390,Napakiak city,42.62800903320313,10
252390,Napakiak city,44.855899047851565,10
252390,Napakiak city,46.936929321289064,10
252390,Napakiak city,48.842315673828125,10
252390,Napakiak city,50.1988525390625,10
252390,Napakiak city,51.19432373046865,10
252390,Napakiak city,51.457061767578125,10
252390,Napakiak city,51.54563903808594,10
252390,Napakiak city,50.50545349121094,10
252390,Napakiak city,48.44005126953125,10
252390,Napakiak city,46.361273193359374,10
252390,Napakiak city,45.36030883789063,10
252390,Napakiak city,42.324099731445315,10
252390,Napakiak city,41.17921447753906,10
252390,Napakiak city,40.76500244140625,10
252390,Napakiak city,40.92268371582031,10
252390,Napakiak city,40.97874145507812,10
252390,Napakiak city,41.092202758789064,10
252390,Napakiak city,41.217611694335936,10
252390,Napakiak city,41.57626037597656,10
252390,Napakiak city,42.68327026367187,10
252390,Napakiak city,43.333798217773435,10
252390,Napakiak city,43.707278442382915,10
252390,Napakiak city,43.930877685546875,10
252390,Napakiak city,45.021600341796876,10
252390,Napakiak city,45.35184936523437,10
252390,Napakiak city,46.49519653320313,10
252390,Napakiak city,48.535577392578126,10
252390,Napakiak city,50.09541625976563,10
252390,Napakiak city,51.8028564453125,10
252390,Napakiak city,50.57183837890625,10
252390,Napakiak city,49.615533447265626,10
252390,Napakiak city,48.99183959960938,10
252390,Napakiak city,48.115872192382916,10
252390,Napakiak city,47.08766174316406,10
252390,Napakiak city,45.956536865234376,10
252390,Napakiak city,46.117486572265626,10
252390,Napakiak city,45.80171203613291,10
252390,Napakiak city,45.773587036132916,10
252390,Napakiak city,45.841784667968646,10
252390,Napakiak city,45.771279907226564,10
252390,Napakiak city,45.60508422851562,10
252390,Napakiak city,45.35498046875,10
252390,Napakiak city,45.06233215332031,10
252390,Napakiak city,44.807916259765626,10
252390,Napakiak city,44.474179077148435,10
252390,Napakiak city,44.31710205078125,10
252390,Napakiak city,44.56742553710937,10
252390,Napakiak city,45.646942138671875,10
252390,Napakiak city,47.306756591796876,10
252390,Napakiak city,49.751214599609376,10
252390,Napakiak city,51.77190246582032,10
252390,Napakiak city,53.25272216796865,10
252390,Napakiak city,54.19161376953125,10
252390,Napakiak city,54.2264404296875,10
252390,Napakiak city,53.43726501464844,10
252390,Napakiak city,52.30949096679687,10
252390,Napakiak city,50.42662658691407,10
252390,Napakiak city,48.89521484375,10
252390,Napakiak city,47.88090209960937,10
252390,Napakiak city,45.865377807617186,10
252390,Napakiak city,44.70417785644531,10
252390,Napakiak city,43.60922546386719,10
252390,Napakiak city,43.07432861328125,10
252390,Napakiak city,42.59757690429687,10
252390,Napakiak city,42.018927001953124,10
252390,Napakiak city,41.86336059570313,10
252390,Napakiak city,41.38960266113291,10
252390,Napakiak city,40.821719360351565,10
252390,Napakiak city,40.77824096679687,10
252390,Napakiak city,40.84696044921865,10
252390,Napakiak city,41.03974304199219,10
252390,Napakiak city,41.43107604980469,10
252390,Napakiak city,42.44593811035156,10
252390,Napakiak city,43.3978759765625,10
252390,Napakiak city,44.47794189453125,10
252390,Napakiak city,45.29439086914063,10
252390,Napakiak city,46.076535034179685,10
252390,Napakiak city,46.566140747070314,10
252390,Napakiak city,46.81794738769531,10
252390,Napakiak city,46.60137939453125,10
252390,Napakiak city,45.664739990234374,10
252390,Napakiak city,44.48851623535156,10
252390,Napakiak city,43.78624267578125,10
252390,Napakiak city,42.22291564941406,10
252390,Napakiak city,41.45024719238292,10
252390,Napakiak city,41.55557861328125,10
252390,Napakiak city,41.479306030273435,10
252390,Napakiak city,41.667364501953124,10
252390,Napakiak city,41.781430053710935,10
252390,Napakiak city,42.14590148925781,10
252390,Napakiak city,42.781488037109376,10
252390,Napakiak city,43.57200927734375,10
252390,Napakiak city,44.121875,10
252390,Napakiak city,44.545205688476564,10
252390,Napakiak city,44.930606079101565,10
252390,Napakiak city,45.58517150878906,10
252390,Napakiak city,45.901632690429686,10
252390,Napakiak city,46.084417724609374,10
252390,Napakiak city,46.27412414550781,10
252390,Napakiak city,46.468499755859376,10
252390,Napakiak city,46.57009582519531,10
252390,Napakiak city,46.79786987304688,10
252390,Napakiak city,46.51368103027344,10
252390,Napakiak city,46.321502685546875,10
252390,Napakiak city,46.322958374023436,10
252390,Napakiak city,46.2402587890625,10
252390,Napakiak city,46.00369567871094,10
252390,Napakiak city,45.13967590332031,10
252390,Napakiak city,43.606753540039065,10
252390,Napakiak city,41.79010925292969,10
252390,Napakiak city,39.780819702148435,10
252390,Napakiak city,38.0347900390625,10
252390,Napakiak city,36.484014892578124,10
252390,Napakiak city,35.24247741699219,10
252390,Napakiak city,34.05411376953125,10
252390,Napakiak city,33.167242431640624,10
252390,Napakiak city,32.605072021484375,10
252390,Napakiak city,32.097531127929685,10
252390,Napakiak city,33.033209228515624,10
252390,Napakiak city,36.44012451171865,10
252390,Napakiak city,39.54832153320312,10
252390,Napakiak city,42.523886108398436,10
252390,Napakiak city,44.44160461425781,10
252390,Napakiak city,45.887213134765624,10
252390,Napakiak city,47.004852294921875,10
252390,Napakiak city,47.19230651855469,10
252390,Napakiak city,46.912210083007814,10
252390,Napakiak city,46.03338623046865,10
252390,Napakiak city,44.60222473144531,10
252390,Napakiak city,43.0559814453125,10
252390,Napakiak city,42.253787231445315,10
252390,Napakiak city,41.14158630371094,10
252390,Napakiak city,40.76645812988291,10
252390,Napakiak city,40.099560546875,10
252390,Napakiak city,39.50973205566406,10
252390,Napakiak city,39.08747253417969,10
252390,Napakiak city,38.83118896484375,10
252390,Napakiak city,38.618218994140626,10
252390,Napakiak city,38.3296630859375,10
252390,Napakiak city,38.056982421875,10
252390,Napakiak city,37.16810607910156,10
252390,Napakiak city,36.787896728515626,10
252390,Napakiak city,36.92418212890625,10
252390,Napakiak city,37.91874694824219,10
252390,Napakiak city,38.734014892578124,10
252390,Napakiak city,39.745086669921875,10
252390,Napakiak city,40.511218261718646,10
252390,Napakiak city,41.57126159667969,10
252390,Napakiak city,42.06254272460937,10
252390,Napakiak city,41.83592224121094,10
252390,Napakiak city,41.677609252929685,10
252390,Napakiak city,40.77461547851563,10
252390,Napakiak city,39.773486328125,10
252390,Napakiak city,38.53321228027344,10
252390,Napakiak city,37.19304504394531,10
252390,Napakiak city,36.1644775390625,10
252390,Napakiak city,34.54352722167969,10
252390,Napakiak city,33.728204345703126,10
252390,Napakiak city,33.232583618164064,10
252390,Napakiak city,33.248651123046876,10
252390,Napakiak city,32.748965454101565,10
252390,Napakiak city,32.604330444335936,10
252390,Napakiak city,31.850119018554686,10
252390,Napakiak city,30.954074096679687,10
252390,Napakiak city,30.523849487304688,10
252390,Napakiak city,29.990353393554688,10
252390,Napakiak city,30.555270385742187,10
252390,Napakiak city,33.546023559570315,10
252390,Napakiak city,34.76102905273437,10
252390,Napakiak city,36.418096923828124,10
252390,Napakiak city,39.37784118652344,10
252390,Napakiak city,40.915322875976564,10
252390,Napakiak city,41.57658996582031,10
252390,Napakiak city,41.466094970703125,10
252390,Napakiak city,40.74000854492188,10
252390,Napakiak city,39.763571166992186,10
252390,Napakiak city,37.87386779785156,10
252390,Napakiak city,36.39711303710938,10
252390,Napakiak city,35.32558898925781,10
252390,Napakiak city,33.73020935058594,10
252390,Napakiak city,33.42874450683594,10
252390,Napakiak city,31.554833984375,10
252390,Napakiak city,31.852865600585936,10
252390,Napakiak city,31.713504028320312,10
252390,Napakiak city,31.52519836425781,10
252390,Napakiak city,31.562469482421875,10
252390,Napakiak city,31.391357421875,10
252390,Napakiak city,31.329367065429686,10
252390,Napakiak city,31.342825317382914,10
252390,Napakiak city,31.422036743164064,10
252390,Napakiak city,31.535772705078124,10
252390,Napakiak city,31.529620361328124,10
252390,Napakiak city,32.736880493164065,10
252390,Napakiak city,34.527734375,10
252390,Napakiak city,35.72617797851562,10
252390,Napakiak city,37.160333251953126,10
252390,Napakiak city,37.885101318359375,10
252390,Napakiak city,38.47962646484375,10
252390,Napakiak city,38.20444641113291,10
252390,Napakiak city,37.4283447265625,10
252390,Napakiak city,35.99207458496094,10
252390,Napakiak city,34.285403442382915,10
252390,Napakiak city,32.86698608398437,10
252390,Napakiak city,30.991015625,10
252390,Napakiak city,30.285556030273437,10
252390,Napakiak city,29.641098022460938,10
252390,Napakiak city,29.1505859375,10
252390,Napakiak city,28.729232788085938,10
252390,Napakiak city,28.727777099609376,10
252390,Napakiak city,28.823605346679688,10
252390,Napakiak city,29.194943237304688,10
252390,Napakiak city,29.663043212890624,10
252390,Napakiak city,30.24581298828125,10
252390,Napakiak city,30.456146240234375,10
252390,Napakiak city,31.021365356445312,10
252390,Napakiak city,32.371667480468645,10
252390,Napakiak city,35.44149475097656,10
252390,Napakiak city,38.086700439453125,10
252390,Napakiak city,40.602020263671875,10
252390,Napakiak city,41.82191467285156,10
252390,Napakiak city,42.600955200195315,10
252390,Napakiak city,42.62608642578125,10
252390,Napakiak city,41.62111206054688,10
252390,Napakiak city,40.103790283203125,10
252390,Napakiak city,38.692816162109374,10
252390,Napakiak city,37.80067138671865,10
252390,Napakiak city,37.2688232421875,10
252390,Napakiak city,36.23064270019531,10
252390,Napakiak city,35.43122253417969,10
252390,Napakiak city,34.83208312988292,10
252390,Napakiak city,34.718347167968645,10
252390,Napakiak city,34.80250244140625,10
252390,Napakiak city,34.68596496582031,10
252390,Napakiak city,34.675802612304686,10
252390,Napakiak city,34.714254760742186,10
252390,Napakiak city,34.62993469238292,10
252390,Napakiak city,34.31111145019531,10
252390,Napakiak city,34.0674072265625,10
252390,Napakiak city,34.0252197265625,10
252390,Napakiak city,35.733236694335936,10
252390,Napakiak city,36.93379516601563,10
252390,Napakiak city,38.283905029296875,10
252390,Napakiak city,39.07008666992188,10
252390,Napakiak city,39.561065673828125,10
252390,Napakiak city,39.664337158203125,10
252390,Napakiak city,39.887689208984376,10
252390,Napakiak city,39.412420654296874,10
252390,Napakiak city,38.2525390625,10
252390,Napakiak city,36.218695068359374,10
252390,Napakiak city,34.781793212890626,10
252390,Napakiak city,33.804833984375,10
252390,Napakiak city,33.034033203125,10
252390,Napakiak city,32.688760375976564,10
252390,Napakiak city,32.61430053710937,10
252390,Napakiak city,32.65256042480469,10
252390,Napakiak city,32.44439697265625,10
252390,Napakiak city,31.997885131835936,10
252390,Napakiak city,31.976681518554688,10
252390,Napakiak city,31.749072265625,10
252390,Napakiak city,32.07786560058594,10
252390,Napakiak city,31.565435791015624,10
252390,Napakiak city,31.524566650390625,10
252390,Napakiak city,31.241091918945312,10
252390,Napakiak city,32.72743225097656,10
252390,Napakiak city,33.89239501953125,10
252390,Napakiak city,35.193972778320315,10
252390,Napakiak city,35.87265319824219,10
252390,Napakiak city,36.926873779296876,10
252390,Napakiak city,37.63587646484375,10
252390,Napakiak city,38.51101989746094,10
252390,Napakiak city,38.73225708007813,10
252390,Napakiak city,36.9801025390625,10
252390,Napakiak city,34.27763061523437,10
252390,Napakiak city,33.06548156738292,10
252390,Napakiak city,31.970721435546874,10
252390,Napakiak city,31.727621459960936,10
252390,Napakiak city,31.194784545898436,10
252390,Napakiak city,30.59957275390625,10
252390,Napakiak city,30.04630126953125,10
252390,Napakiak city,29.864010620117188,10
252390,Napakiak city,29.80787048339844,10
252390,Napakiak city,29.902737426757813,10
252390,Napakiak city,30.3404052734375,10
252390,Napakiak city,30.8040283203125,10
252390,Napakiak city,31.324368286132916,10
252390,Napakiak city,31.620339965820314,10
252390,Napakiak city,31.96355285644531,10
252390,Napakiak city,32.131039428710935,10
252390,Napakiak city,33.30404968261719,10
252390,Napakiak city,34.85520935058594,10
252390,Napakiak city,37.335208129882915,10
252390,Napakiak city,39.487457275390625,10
252390,Napakiak city,40.32884521484375,10
252390,Napakiak city,39.977392578125,10
252390,Napakiak city,38.88559875488291,10
252390,Napakiak city,37.408322143554685,10
252390,Napakiak city,35.857409667968646,10
252390,Napakiak city,34.752899169921875,10
252390,Napakiak city,33.950183105468646,10
252390,Napakiak city,32.881982421875,10
252390,Napakiak city,31.97602233886719,10
252390,Napakiak city,31.165753173828126,10
252390,Napakiak city,30.497372436523438,10
252390,Napakiak city,30.648983764648438,10
252390,Napakiak city,30.572216796875,10
252390,Napakiak city,30.38025817871094,10
252390,Napakiak city,30.425796508789062,10
252390,Napakiak city,30.25482177734375,10
252390,Napakiak city,29.881396484375,10
252390,Napakiak city,29.728604125976563,10
252390,Napakiak city,29.50797119140625,10
252390,Napakiak city,30.20997009277344,10
252390,Napakiak city,30.8451171875,10
252390,Napakiak city,31.403524780273436,10
252390,Napakiak city,32.35774230957031,10
252390,Napakiak city,32.27207641601562,10
252390,Napakiak city,32.379055786132916,10
252390,Napakiak city,32.22049560546865,10
252390,Napakiak city,32.0459228515625,10
252390,Napakiak city,31.908538818359375,10
252390,Napakiak city,31.7440185546875,10
252390,Napakiak city,31.956356811523438,10
252390,Napakiak city,32.24296264648437,10
252390,Napakiak city,32.068032836914064,10
252390,Napakiak city,32.49092407226563,10
252390,Napakiak city,33.17789916992187,10
252390,Napakiak city,33.7490234375,10
252390,Napakiak city,33.93592834472656,10
252390,Napakiak city,34.824694824218646,10
252390,Napakiak city,36.081173706054685,10
252390,Napakiak city,37.390771484375,10
252390,Napakiak city,38.339440917968645,10
252390,Napakiak city,38.97977905273437,10
252390,Napakiak city,39.517449951171876,10
252390,Napakiak city,39.370480346679685,10
252390,Napakiak city,35.190182495117185,10
252390,Napakiak city,34.47098999023437,10
252390,Napakiak city,34.37376098632812,10
252390,Napakiak city,34.43734436035156,10
252390,Napakiak city,34.684234619140625,10
252390,Napakiak city,34.728015136718646,10
252390,Napakiak city,34.6690185546875,10
252390,Napakiak city,34.47947692871094,10
252390,Napakiak city,34.080178833007814,10
252390,Napakiak city,33.45884704589844,10
252390,Napakiak city,33.05070495605469,10
252390,Napakiak city,33.05232543945313,10
252390,Napakiak city,32.0305419921875,10
252390,Napakiak city,31.660577392578126,10
252390,Napakiak city,31.208709716796875,10
252390,Napakiak city,30.838800048828126,10
252390,Napakiak city,30.795321655273437,10
252390,Napakiak city,31.008895874023438,10
252390,Napakiak city,31.51033935546865,10
252390,Napakiak city,31.42687072753906,10
252390,Napakiak city,31.208407592773437,10
252390,Napakiak city,31.455874633789062,10
252390,Napakiak city,31.762942504882915,10
252390,Napakiak city,32.359912109375,10
252390,Napakiak city,32.802496337890624,10
252390,Napakiak city,35.319024658203126,10
252390,Napakiak city,37.756396484375,10
252390,Napakiak city,39.4759765625,10
252390,Napakiak city,40.5550537109375,10
252390,Napakiak city,41.09720153808594,10
252390,Napakiak city,40.8960693359375,10
252390,Napakiak city,40.077752685546876,10
252390,Napakiak city,39.07151489257812,10
252390,Napakiak city,37.35374755859375,10
252390,Napakiak city,36.290985107421875,10
252390,Napakiak city,35.362997436523436,10
252390,Napakiak city,35.01739501953125,10
252390,Napakiak city,34.378457641601564,10
252390,Napakiak city,34.09366455078125,10
252390,Napakiak city,33.35008239746094,10
252390,Napakiak city,32.947296142578125,10
252390,Napakiak city,32.344174194335935,10
252390,Napakiak city,31.539151000976563,10
252390,Napakiak city,30.743328857421876,10
252390,Napakiak city,30.394842529296874,10
252390,Napakiak city,30.856268310546874,10
252390,Napakiak city,31.471035766601563,10
252390,Napakiak city,31.751983642578125,10
252390,Napakiak city,32.415338134765626,10
252390,Napakiak city,34.295840454101565,10
252390,Napakiak city,36.121630859375,10
252390,Napakiak city,37.52488708496094,10
252390,Napakiak city,38.55812377929688,10
252390,Napakiak city,39.04652099609375,10
252390,Napakiak city,39.021664428710935,10
252390,Napakiak city,38.06316223144531,10
252390,Napakiak city,35.55421447753906,10
252390,Napakiak city,33.08160400390625,10
252390,Napakiak city,31.811090087890626,10
252390,Napakiak city,31.235406494140626,10
252390,Napakiak city,30.930014038085936,10
252390,Napakiak city,30.284732055664062,10
252390,Napakiak city,29.9005126953125,10
252390,Napakiak city,30.10013427734375,10
252390,Napakiak city,29.663427734375,10
252390,Napakiak city,29.510580444335936,10
252390,Napakiak city,29.0818115234375,10
252390,Napakiak city,28.7645263671875,10
252390,Napakiak city,28.50711669921865,10
252390,Napakiak city,28.540267944335938,10
252390,Napakiak city,28.773562622070312,10
252390,Napakiak city,29.265667724609376,10
252390,Napakiak city,29.89381103515625,10
252390,Napakiak city,32.5069091796875,10
252390,Napakiak city,35.496453857421876,10
252390,Napakiak city,38.20930786132813,10
252390,Napakiak city,39.94322509765625,10
252390,Napakiak city,40.097225952148435,10
252390,Napakiak city,39.624566650390626,10
252390,Napakiak city,38.6375,10
252390,Napakiak city,38.208621215820315,10
252390,Napakiak city,38.13825378417969,10
252390,Napakiak city,38.40686950683594,10
252390,Napakiak city,38.8899658203125,10
252390,Napakiak city,39.120870971679686,10
252390,Napakiak city,37.976644897460936,10
252390,Napakiak city,36.17095947265625,10
252390,Napakiak city,35.262994384765626,10
252390,Napakiak city,35.02231140136719,10
252390,Napakiak city,34.84584350585938,10
252390,Napakiak city,35.37461547851562,10
252390,Napakiak city,35.67198791503906,10
252390,Napakiak city,35.88710021972656,10
252390,Napakiak city,36.18837280273438,10
252390,Napakiak city,35.78932189941406,10
252390,Napakiak city,35.85235595703125,10
252390,Napakiak city,36.08760070800781,10
252390,Napakiak city,37.706298828125,10
252390,Napakiak city,40.16704406738292,10
252390,Napakiak city,41.595184326171875,10
252390,Napakiak city,41.91862182617187,10
252390,Napakiak city,42.11967163085937,10
252390,Napakiak city,41.583621215820315,10
252390,Napakiak city,40.69938659667969,10
252390,Napakiak city,39.39970397949219,10
252390,Napakiak city,37.8484619140625,10
252390,Napakiak city,36.45880126953125,10
252390,Napakiak city,35.226959228515625,10
252390,Napakiak city,34.410317993164064,10
252390,Napakiak city,33.929446411132915,10
252390,Napakiak city,33.33802490234375,10
252390,Napakiak city,33.10679016113291,10
252390,Napakiak city,32.82565002441406,10
252390,Napakiak city,33.345193481445314,10
252390,Napakiak city,33.62539978027344,10
252390,Napakiak city,34.16227416992187,10
252390,Napakiak city,34.45198364257813,10
252390,Napakiak city,34.457174682617186,10
252390,Napakiak city,34.1601318359375,10
252390,Napakiak city,34.026153564453125,10
252390,Napakiak city,35.05131530761719,10
252390,Napakiak city,36.9005615234375,10
252390,Napakiak city,39.15773010253906,10
252390,Napakiak city,40.843499755859376,10
252390,Napakiak city,41.55903930664063,10
252390,Napakiak city,42.00486450195312,10
252390,Napakiak city,41.924993896484374,10
252390,Napakiak city,40.98843688964844,10
252390,Napakiak city,38.86318664550781,10
252390,Napakiak city,36.57814025878906,10
252390,Napakiak city,35.529824829101564,10
252390,Napakiak city,34.26142578125,10
252390,Napakiak city,33.469915771484374,10
252390,Napakiak city,32.44329833984375,10
252390,Napakiak city,31.661538696289064,10
252390,Napakiak city,31.261114501953124,10
252390,Napakiak city,30.902081298828126,10
252390,Napakiak city,29.883209228515625,10
252390,Napakiak city,28.8256103515625,10
252390,Napakiak city,27.705938720703124,10
252390,Napakiak city,27.09822998046865,10
252390,Napakiak city,27.223556518554688,10
252390,Napakiak city,27.874057006835937,10
252390,Napakiak city,28.197549438476564,10
252390,Napakiak city,28.794189453125,10
252390,Napakiak city,30.472351074218647,10
252390,Napakiak city,32.45274658203125,10
252390,Napakiak city,33.971002197265626,10
252390,Napakiak city,34.99443359375,10
252390,Napakiak city,35.78932189941406,10
252390,Napakiak city,35.556906127929686,10
252390,Napakiak city,34.99366455078125,10
252390,Napakiak city,33.980780029296874,10
252390,Napakiak city,33.032440185546875,10
252390,Napakiak city,32.334616088867186,10
252390,Napakiak city,31.720123291015625,10
252390,Napakiak city,31.297259521484374,10
252390,Napakiak city,31.067837524414063,10
252390,Napakiak city,30.895050048828125,10
252390,Napakiak city,30.776287841796876,10
252390,Napakiak city,30.662744140625,10
252390,Napakiak city,30.556478881835936,10
252390,Napakiak city,30.646319580078124,10
252390,Napakiak city,30.622726440429688,10
252390,Napakiak city,30.61748046875,10
252390,Napakiak city,30.584494018554686,10
252390,Napakiak city,30.407669067382916,10
252390,Napakiak city,30.167315673828124,10
252390,Napakiak city,30.673345947265624,10
252390,Napakiak city,33.1362060546875,10
252390,Napakiak city,35.905007934570314,10
252390,Napakiak city,37.99284973144531,10
252390,Napakiak city,38.926083374023435,10
252390,Napakiak city,38.9826904296875,10
252390,Napakiak city,37.58174133300781,10
252390,Napakiak city,36.582177734375,10
252390,Napakiak city,35.3198486328125,10
252390,Napakiak city,35.05955505371094,10
252390,Napakiak city,36.16964111328125,10
252390,Napakiak city,36.52139587402344,10
252390,Napakiak city,35.58195495605469,10
252390,Napakiak city,35.27021789550781,10
252390,Napakiak city,34.89618835449219,10
252390,Napakiak city,34.621282958984374,10
252390,Napakiak city,34.15040893554688,10
252390,Napakiak city,34.015744018554685,10
252390,Napakiak city,34.07858581542969,10
252390,Napakiak city,33.97479248046865,10
252390,Napakiak city,33.29817199707031,10
252390,Napakiak city,32.73166198730469,10
252390,Napakiak city,31.450628662109374,10
252390,Napakiak city,30.225543212890624,10
252390,Napakiak city,29.874859619140626,10
252390,Napakiak city,31.95350036621094,10
252390,Napakiak city,34.280267333984376,10
252390,Napakiak city,36.078619384765624,10
252390,Napakiak city,36.823245239257815,10
252390,Napakiak city,37.208343505859375,10
252390,Napakiak city,37.090817260742185,10
252390,Napakiak city,36.655703735351565,10
252390,Napakiak city,35.45179443359375,10
252390,Napakiak city,33.890280151367186,10
252390,Napakiak city,33.497381591796874,10
252390,Napakiak city,33.1968505859375,10
252390,Napakiak city,32.42420959472656,10
252390,Napakiak city,32.310418701171876,10
252390,Napakiak city,31.957730102539063,10
252390,Napakiak city,31.624295043945313,10
252390,Napakiak city,31.76085510253906,10
252390,Napakiak city,32.33357238769531,10
252390,Napakiak city,33.494442749023435,10
252390,Napakiak city,35.33314208984375,10
252390,Napakiak city,36.80698547363291,10
252390,Napakiak city,38.20636901855469,10
252390,Napakiak city,39.639096069335935,10
252390,Napakiak city,40.627069091796876,10
252390,Napakiak city,41.34477844238292,10
252390,Napakiak city,41.18388366699219,10
252390,Napakiak city,40.95457153320312,10
252390,Napakiak city,40.881292724609374,10
252390,Napakiak city,40.5128662109375,10
252390,Napakiak city,39.209503173828125,10
252390,Napakiak city,36.9089111328125,10
252390,Napakiak city,35.08894348144531,10
252390,Napakiak city,33.825653076171875,10
252390,Napakiak city,32.70842590332031,10
252390,Napakiak city,31.600811767578126,10
252390,Napakiak city,30.986126708984376,10
252390,Napakiak city,30.1422119140625,10
252390,Napakiak city,29.887603759765625,10
252390,Napakiak city,29.868899536132915,10
252390,Napakiak city,30.11925048828125,10
252390,Napakiak city,30.346530151367187,10
252390,Napakiak city,30.302090454101563,10
252390,Napakiak city,29.927566528320312,10
252390,Napakiak city,29.274401855468646,10
252390,Napakiak city,28.491571044921876,10
252390,Napakiak city,28.054177856445314,10
252390,Napakiak city,27.85010681152344,10
252390,Napakiak city,27.836895751953126,10
252390,Napakiak city,28.534417724609376,10
252390,Napakiak city,28.963763427734374,10
252390,Napakiak city,29.823580932617187,10
252390,Napakiak city,30.677850341796876,10
252390,Napakiak city,31.55296630859375,10
252390,Napakiak city,31.945645141601563,10
252390,Napakiak city,31.83446350097656,10
