FIPS,NAME,timestamp,db_temp,Month
232550,Hobart Bay CDP,2022-10-30 17:00:00,34.560870207393215,10
232550,Hobart Bay CDP,2022-10-30 18:00:00,34.862629347581084,10
232550,Hobart Bay CDP,2022-10-30 19:00:00,33.72253589221234,10
232550,Hobart Bay CDP,2022-10-30 20:00:00,34.048358900880814,10
232550,Hobart Bay CDP,2022-10-30 21:00:00,34.690537488054645,10
232550,Hobart Bay CDP,2022-10-30 22:00:00,33.767882342536986,10
232550,Hobart Bay CDP,2022-10-30 23:00:00,33.21920443867975,10
232550,Hobart Bay CDP,2022-10-31 00:00:00,32.788743997311585,10
232550,Hobart Bay CDP,2022-10-31 01:00:00,32.06264998639214,10
232550,Hobart Bay CDP,2022-10-31 02:00:00,31.427164677623534,10
232550,Hobart Bay CDP,2022-10-31 03:00:00,31.46429708127265,10
232550,Hobart Bay CDP,2022-10-31 04:00:00,31.621352703003105,10
232550,Hobart Bay CDP,2022-10-31 05:00:00,31.772480071598068,10
232550,Hobart Bay CDP,2022-10-31 06:00:00,31.979122097405025,10
232550,Hobart Bay CDP,2022-10-31 07:00:00,31.943777916079636,10
232550,Hobart Bay CDP,2022-10-31 08:00:00,31.644786243029806,10
232550,Hobart Bay CDP,2022-10-31 09:00:00,31.284740441263352,10
232550,Hobart Bay CDP,2022-10-31 10:00:00,31.133425210613517,10
232550,Hobart Bay CDP,2022-10-31 11:00:00,30.96385625812784,10
232550,Hobart Bay CDP,2022-10-31 12:00:00,30.800775161877844,10
232550,Hobart Bay CDP,2022-10-31 13:00:00,30.78416149240426,10
232550,Hobart Bay CDP,2022-10-31 14:00:00,30.87397597169818,10
232550,Hobart Bay CDP,2022-10-31 15:00:00,30.98532881478193,10
232550,Hobart Bay CDP,2022-10-31 16:00:00,30.9871785148246,10
232550,Hobart Bay CDP,2022-10-31 17:00:00,31.030231898188788,10
232550,Hobart Bay CDP,2022-10-31 18:00:00,31.27246457036174,10
232550,Hobart Bay CDP,2022-10-31 19:00:00,31.788655604089524,10
232550,Hobart Bay CDP,2022-10-31 20:00:00,32.1457714297281,10
232550,Hobart Bay CDP,2022-10-31 21:00:00,32.38184372275352,10
232550,Hobart Bay CDP,2022-10-31 22:00:00,32.488686040851825,10
232550,Hobart Bay CDP,2022-10-31 23:00:00,32.11962964898547,10
232550,Hobart Bay CDP,2022-11-01 00:00:00,31.66006385447249,11
232550,Hobart Bay CDP,2022-11-01 01:00:00,30.66925125410703,11
232550,Hobart Bay CDP,2022-11-01 02:00:00,31.45563849007791,11
232550,Hobart Bay CDP,2022-11-01 03:00:00,32.3411141278915,11
232550,Hobart Bay CDP,2022-11-01 04:00:00,32.01927262410835,11
232550,Hobart Bay CDP,2022-11-01 05:00:00,31.49191917621466,11
232550,Hobart Bay CDP,2022-11-01 06:00:00,29.692590131916027,11
232550,Hobart Bay CDP,2022-11-01 07:00:00,31.15538830751127,11
232550,Hobart Bay CDP,2022-11-01 08:00:00,30.119451442492345,11
232550,Hobart Bay CDP,2022-11-01 09:00:00,27.57678909975217,11
232550,Hobart Bay CDP,2022-11-01 10:00:00,23.387954538737414,11
232550,Hobart Bay CDP,2022-11-01 11:00:00,22.423631284696807,11
232550,Hobart Bay CDP,2022-11-01 12:00:00,21.582426912517064,11
232550,Hobart Bay CDP,2022-11-01 13:00:00,21.548528929586507,11
232550,Hobart Bay CDP,2022-11-01 14:00:00,22.43412343586824,11
232550,Hobart Bay CDP,2022-11-01 15:00:00,22.91202199005088,11
232550,Hobart Bay CDP,2022-11-01 16:00:00,22.93201973952381,11
232550,Hobart Bay CDP,2022-11-01 17:00:00,22.974602220879184,11
232550,Hobart Bay CDP,2022-11-01 18:00:00,23.228889548071933,11
232550,Hobart Bay CDP,2022-11-01 19:00:00,24.79465580251149,11
232550,Hobart Bay CDP,2022-11-01 20:00:00,25.864264170008095,11
232550,Hobart Bay CDP,2022-11-01 21:00:00,26.576089323604254,11
232550,Hobart Bay CDP,2022-11-01 22:00:00,26.832049883810065,11
232550,Hobart Bay CDP,2022-11-01 23:00:00,26.616239122965577,11
232550,Hobart Bay CDP,2022-11-02 00:00:00,25.87514506817457,11
232550,Hobart Bay CDP,2022-11-02 01:00:00,25.1052182403218,11
232550,Hobart Bay CDP,2022-11-02 02:00:00,24.283011418423065,11
232550,Hobart Bay CDP,2022-11-02 03:00:00,23.504770309236584,11
232550,Hobart Bay CDP,2022-11-02 04:00:00,22.757089341152835,11
232550,Hobart Bay CDP,2022-11-02 05:00:00,22.553246092826395,11
232550,Hobart Bay CDP,2022-11-02 06:00:00,22.346294080775124,11
232550,Hobart Bay CDP,2022-11-02 07:00:00,22.345020574158355,11
232550,Hobart Bay CDP,2022-11-02 08:00:00,22.670841470071345,11
232550,Hobart Bay CDP,2022-11-02 09:00:00,22.567172198878893,11
232550,Hobart Bay CDP,2022-11-02 10:00:00,22.392679729678193,11
232550,Hobart Bay CDP,2022-11-02 11:00:00,22.403840619889376,11
232550,Hobart Bay CDP,2022-11-02 12:00:00,22.48414184647288,11
232550,Hobart Bay CDP,2022-11-02 13:00:00,21.946358729551378,11
232550,Hobart Bay CDP,2022-11-02 14:00:00,21.763578163329726,11
232550,Hobart Bay CDP,2022-11-02 15:00:00,22.052602064173563,11
232550,Hobart Bay CDP,2022-11-02 16:00:00,22.124514439547887,11
232550,Hobart Bay CDP,2022-11-02 17:00:00,22.256815287143844,11
232550,Hobart Bay CDP,2022-11-02 18:00:00,23.606281452732084,11
232550,Hobart Bay CDP,2022-11-02 19:00:00,24.420861989582896,11
232550,Hobart Bay CDP,2022-11-02 20:00:00,26.23929560734671,11
232550,Hobart Bay CDP,2022-11-02 21:00:00,27.59133098741794,11
232550,Hobart Bay CDP,2022-11-02 22:00:00,28.58337636324668,11
232550,Hobart Bay CDP,2022-11-02 23:00:00,29.272630881541705,11
232550,Hobart Bay CDP,2022-11-03 00:00:00,29.775312957186408,11
232550,Hobart Bay CDP,2022-11-03 01:00:00,30.128437476140142,11
232550,Hobart Bay CDP,2022-11-03 02:00:00,30.100136390099237,11
232550,Hobart Bay CDP,2022-11-03 03:00:00,29.887871733349094,11
232550,Hobart Bay CDP,2022-11-03 04:00:00,29.71852631731257,11
232550,Hobart Bay CDP,2022-11-03 05:00:00,30.014015734601504,11
232550,Hobart Bay CDP,2022-11-03 06:00:00,30.143962418506977,11
232550,Hobart Bay CDP,2022-11-03 07:00:00,30.378476086841307,11
232550,Hobart Bay CDP,2022-11-03 08:00:00,30.396741619326633,11
232550,Hobart Bay CDP,2022-11-03 09:00:00,30.922345359388565,11
232550,Hobart Bay CDP,2022-11-03 10:00:00,31.312433261558567,11
232550,Hobart Bay CDP,2022-11-03 11:00:00,31.0812842774361,11
232550,Hobart Bay CDP,2022-11-03 12:00:00,30.91770543679305,11
232550,Hobart Bay CDP,2022-11-03 13:00:00,30.748901821295192,11
232550,Hobart Bay CDP,2022-11-03 14:00:00,29.975585129342175,11
232550,Hobart Bay CDP,2022-11-03 15:00:00,29.733761223387717,11
232550,Hobart Bay CDP,2022-11-03 16:00:00,29.804511825734743,11
232550,Hobart Bay CDP,2022-11-03 17:00:00,29.80811819531119,11
232550,Hobart Bay CDP,2022-11-03 18:00:00,30.1272748372294,11
232550,Hobart Bay CDP,2022-11-03 19:00:00,30.713890139181764,11
232550,Hobart Bay CDP,2022-11-03 20:00:00,31.003778295528935,11
232550,Hobart Bay CDP,2022-11-03 21:00:00,31.601646825494573,11
232550,Hobart Bay CDP,2022-11-03 22:00:00,31.901223801063225,11
232550,Hobart Bay CDP,2022-11-03 23:00:00,32.10182514743883,11
232550,Hobart Bay CDP,2022-11-04 00:00:00,32.19187424648898,11
232550,Hobart Bay CDP,2022-11-04 01:00:00,31.52006194414139,11
232550,Hobart Bay CDP,2022-11-04 02:00:00,31.224361978653597,11
232550,Hobart Bay CDP,2022-11-04 03:00:00,30.563293037558765,11
232550,Hobart Bay CDP,2022-11-04 04:00:00,30.222474626153826,11
232550,Hobart Bay CDP,2022-11-04 05:00:00,30.037633015078235,11
232550,Hobart Bay CDP,2022-11-04 06:00:00,29.942765309741446,11
232550,Hobart Bay CDP,2022-11-04 07:00:00,30.30116510186799,11
232550,Hobart Bay CDP,2022-11-04 08:00:00,30.029814157570137,11
232550,Hobart Bay CDP,2022-11-04 09:00:00,30.271295901054362,11
232550,Hobart Bay CDP,2022-11-04 10:00:00,29.71778685291962,11
232550,Hobart Bay CDP,2022-11-04 11:00:00,29.407453701024053,11
232550,Hobart Bay CDP,2022-11-04 12:00:00,29.549833119261315,11
232550,Hobart Bay CDP,2022-11-04 13:00:00,29.246187115316978,11
232550,Hobart Bay CDP,2022-11-04 14:00:00,29.22198245420135,11
232550,Hobart Bay CDP,2022-11-04 15:00:00,29.170420796994485,11
232550,Hobart Bay CDP,2022-11-04 16:00:00,29.182039427787334,11
232550,Hobart Bay CDP,2022-11-04 17:00:00,29.208234546945143,11
232550,Hobart Bay CDP,2022-11-04 18:00:00,29.163306664638707,11
232550,Hobart Bay CDP,2022-11-04 19:00:00,29.264233302228206,11
232550,Hobart Bay CDP,2022-11-04 20:00:00,29.42339447521774,11
232550,Hobart Bay CDP,2022-11-04 21:00:00,29.728499250183496,11
232550,Hobart Bay CDP,2022-11-04 22:00:00,29.822506925527513,11
232550,Hobart Bay CDP,2022-11-04 23:00:00,29.44017245471857,11
232550,Hobart Bay CDP,2022-11-05 00:00:00,29.505007307285872,11
232550,Hobart Bay CDP,2022-11-05 01:00:00,29.265215560316552,11
232550,Hobart Bay CDP,2022-11-05 02:00:00,29.087509486233365,11
232550,Hobart Bay CDP,2022-11-05 03:00:00,28.787994369372257,11
232550,Hobart Bay CDP,2022-11-05 04:00:00,28.213343739840354,11
232550,Hobart Bay CDP,2022-11-05 05:00:00,27.434349104314823,11
232550,Hobart Bay CDP,2022-11-05 06:00:00,26.748046486314557,11
232550,Hobart Bay CDP,2022-11-05 07:00:00,27.60447288022508,11
232550,Hobart Bay CDP,2022-11-05 08:00:00,25.56381178635821,11
232550,Hobart Bay CDP,2022-11-05 09:00:00,24.153232577349115,11
232550,Hobart Bay CDP,2022-11-05 10:00:00,23.83139938604637,11
232550,Hobart Bay CDP,2022-11-05 11:00:00,23.8057416341044,11
232550,Hobart Bay CDP,2022-11-05 12:00:00,24.12087721758512,11
232550,Hobart Bay CDP,2022-11-05 13:00:00,24.432464203227198,11
232550,Hobart Bay CDP,2022-11-05 14:00:00,24.80528126508557,11
232550,Hobart Bay CDP,2022-11-05 15:00:00,25.578075171298792,11
232550,Hobart Bay CDP,2022-11-05 16:00:00,26.295516063406318,11
232550,Hobart Bay CDP,2022-11-05 17:00:00,26.93062443582885,11
232550,Hobart Bay CDP,2022-11-05 18:00:00,27.27992656462436,11
232550,Hobart Bay CDP,2022-11-05 19:00:00,28.094583818741135,11
232550,Hobart Bay CDP,2022-11-05 20:00:00,28.375359072210152,11
232550,Hobart Bay CDP,2022-11-05 21:00:00,28.079484198282888,11
232550,Hobart Bay CDP,2022-11-05 22:00:00,27.400945298338037,11
232550,Hobart Bay CDP,2022-11-05 23:00:00,26.631583026438534,11
232550,Hobart Bay CDP,2022-11-06 00:00:00,25.822272013295038,11
232550,Hobart Bay CDP,2022-11-06 01:00:00,25.69073951596124,11
232550,Hobart Bay CDP,2022-11-06 02:00:00,25.145657694986106,11
232550,Hobart Bay CDP,2022-11-06 03:00:00,24.610906485982138,11
232550,Hobart Bay CDP,2022-11-06 04:00:00,23.92954082320641,11
232550,Hobart Bay CDP,2022-11-06 05:00:00,23.010560174968383,11
232550,Hobart Bay CDP,2022-11-06 06:00:00,22.18591748462502,11
232550,Hobart Bay CDP,2022-11-06 07:00:00,19.986478596286872,11
232550,Hobart Bay CDP,2022-11-06 08:00:00,19.35321126507331,11
232550,Hobart Bay CDP,2022-11-06 09:00:00,18.82950405202622,11
232550,Hobart Bay CDP,2022-11-06 10:00:00,18.338700129736196,11
232550,Hobart Bay CDP,2022-11-06 11:00:00,17.95346993714537,11
232550,Hobart Bay CDP,2022-11-06 12:00:00,17.50491966834438,11
232550,Hobart Bay CDP,2022-11-06 13:00:00,17.139716907708113,11
232550,Hobart Bay CDP,2022-11-06 14:00:00,16.776955661076236,11
232550,Hobart Bay CDP,2022-11-06 15:00:00,16.46810864211627,11
232550,Hobart Bay CDP,2022-11-06 16:00:00,16.232676444709057,11
232550,Hobart Bay CDP,2022-11-06 17:00:00,16.06391220958661,11
232550,Hobart Bay CDP,2022-11-06 18:00:00,15.90837811810377,11
232550,Hobart Bay CDP,2022-11-06 19:00:00,14.834687699345569,11
232550,Hobart Bay CDP,2022-11-06 20:00:00,15.035177554579171,11
232550,Hobart Bay CDP,2022-11-06 21:00:00,15.18398092686001,11
232550,Hobart Bay CDP,2022-11-06 22:00:00,15.278193227760742,11
232550,Hobart Bay CDP,2022-11-06 23:00:00,15.414709680468206,11
232550,Hobart Bay CDP,2022-11-07 00:00:00,15.674995258807552,11
232550,Hobart Bay CDP,2022-11-07 01:00:00,16.197358239884565,11
232550,Hobart Bay CDP,2022-11-07 02:00:00,16.806982175579265,11
232550,Hobart Bay CDP,2022-11-07 03:00:00,17.03969276303145,11
232550,Hobart Bay CDP,2022-11-07 04:00:00,16.69317818986815,11
232550,Hobart Bay CDP,2022-11-07 05:00:00,16.08527407171142,11
232550,Hobart Bay CDP,2022-11-07 06:00:00,15.504522324089418,11
232550,Hobart Bay CDP,2022-11-07 07:00:00,14.73747251493785,11
232550,Hobart Bay CDP,2022-11-07 08:00:00,14.346911944356837,11
232550,Hobart Bay CDP,2022-11-07 09:00:00,13.888606529668685,11
232550,Hobart Bay CDP,2022-11-07 10:00:00,13.359768888418134,11
232550,Hobart Bay CDP,2022-11-07 11:00:00,12.725795723721546,11
232550,Hobart Bay CDP,2022-11-07 12:00:00,12.13920241520658,11
232550,Hobart Bay CDP,2022-11-07 13:00:00,11.7219067606018,11
232550,Hobart Bay CDP,2022-11-07 14:00:00,11.308845622001375,11
232550,Hobart Bay CDP,2022-11-07 15:00:00,10.979060885223657,11
232550,Hobart Bay CDP,2022-11-07 16:00:00,10.742692356181724,11
232550,Hobart Bay CDP,2022-11-07 17:00:00,10.65124405888557,11
232550,Hobart Bay CDP,2022-11-07 18:00:00,10.8873181529484,11
232550,Hobart Bay CDP,2022-11-07 19:00:00,10.24096805144378,11
232550,Hobart Bay CDP,2022-11-07 20:00:00,10.974579419283963,11
232550,Hobart Bay CDP,2022-11-07 21:00:00,11.797669892473515,11
232550,Hobart Bay CDP,2022-11-07 22:00:00,12.52793347814502,11
232550,Hobart Bay CDP,2022-11-07 23:00:00,13.046518333021378,11
232550,Hobart Bay CDP,2022-11-08 00:00:00,13.344106894032414,11
232550,Hobart Bay CDP,2022-11-08 01:00:00,13.48263642165573,11
232550,Hobart Bay CDP,2022-11-08 02:00:00,13.577101768310797,11
232550,Hobart Bay CDP,2022-11-08 03:00:00,13.833167758475131,11
232550,Hobart Bay CDP,2022-11-08 04:00:00,14.202699797390913,11
232550,Hobart Bay CDP,2022-11-08 05:00:00,14.397060341372,11
232550,Hobart Bay CDP,2022-11-08 06:00:00,13.959053172319567,11
232550,Hobart Bay CDP,2022-11-08 07:00:00,13.905886998603489,11
232550,Hobart Bay CDP,2022-11-08 08:00:00,13.858648419951418,11
232550,Hobart Bay CDP,2022-11-08 09:00:00,13.233862450925574,11
232550,Hobart Bay CDP,2022-11-08 10:00:00,11.662992957020197,11
232550,Hobart Bay CDP,2022-11-08 11:00:00,17.566322851962752,11
232550,Hobart Bay CDP,2022-11-08 12:00:00,18.759006218351054,11
232550,Hobart Bay CDP,2022-11-08 13:00:00,14.662902431800706,11
232550,Hobart Bay CDP,2022-11-08 14:00:00,19.307643252513458,11
232550,Hobart Bay CDP,2022-11-08 15:00:00,19.65740627370591,11
232550,Hobart Bay CDP,2022-11-08 16:00:00,19.738322866278665,11
232550,Hobart Bay CDP,2022-11-08 17:00:00,19.666075913572307,11
232550,Hobart Bay CDP,2022-11-08 18:00:00,18.770035286478798,11
232550,Hobart Bay CDP,2022-11-08 19:00:00,20.742051156081274,11
232550,Hobart Bay CDP,2022-11-08 20:00:00,21.333118310762323,11
232550,Hobart Bay CDP,2022-11-08 21:00:00,22.03723104123369,11
232550,Hobart Bay CDP,2022-11-08 22:00:00,22.414320960411636,11
232550,Hobart Bay CDP,2022-11-08 23:00:00,22.60372785493665,11
232550,Hobart Bay CDP,2022-11-09 00:00:00,22.808378799265355,11
232550,Hobart Bay CDP,2022-11-09 01:00:00,22.49438559302466,11
232550,Hobart Bay CDP,2022-11-09 02:00:00,22.67547491585926,11
232550,Hobart Bay CDP,2022-11-09 03:00:00,22.74408588577786,11
232550,Hobart Bay CDP,2022-11-09 04:00:00,22.826219875725336,11
232550,Hobart Bay CDP,2022-11-09 05:00:00,22.81338931994069,11
232550,Hobart Bay CDP,2022-11-09 06:00:00,22.756796949658394,11
232550,Hobart Bay CDP,2022-11-09 07:00:00,23.244925500165003,11
232550,Hobart Bay CDP,2022-11-09 08:00:00,23.412859664859283,11
232550,Hobart Bay CDP,2022-11-09 09:00:00,22.840025866437543,11
232550,Hobart Bay CDP,2022-11-09 10:00:00,23.05120203852799,11
232550,Hobart Bay CDP,2022-11-09 11:00:00,23.084115304261317,11
232550,Hobart Bay CDP,2022-11-09 12:00:00,23.221672375596107,11
232550,Hobart Bay CDP,2022-11-09 13:00:00,23.437130479463846,11
232550,Hobart Bay CDP,2022-11-09 14:00:00,23.573105685798097,11
232550,Hobart Bay CDP,2022-11-09 15:00:00,23.897169946812518,11
232550,Hobart Bay CDP,2022-11-09 16:00:00,24.075488096528147,11
232550,Hobart Bay CDP,2022-11-09 17:00:00,23.4512837240405,11
232550,Hobart Bay CDP,2022-11-09 18:00:00,21.0503012696852,11
232550,Hobart Bay CDP,2022-11-09 19:00:00,19.80690934901578,11
232550,Hobart Bay CDP,2022-11-09 20:00:00,21.5468169049988,11
232550,Hobart Bay CDP,2022-11-09 21:00:00,22.58513799717874,11
232550,Hobart Bay CDP,2022-11-09 22:00:00,24.20175720060913,11
232550,Hobart Bay CDP,2022-11-09 23:00:00,25.534569969995072,11
232550,Hobart Bay CDP,2022-11-10 00:00:00,25.85466502166787,11
232550,Hobart Bay CDP,2022-11-10 01:00:00,25.679725063944545,11
232550,Hobart Bay CDP,2022-11-10 02:00:00,25.905290104792652,11
232550,Hobart Bay CDP,2022-11-10 03:00:00,25.90851804870372,11
232550,Hobart Bay CDP,2022-11-10 04:00:00,26.354053311630558,11
232550,Hobart Bay CDP,2022-11-10 05:00:00,26.604127181102502,11
232550,Hobart Bay CDP,2022-11-10 06:00:00,26.853024903883057,11
232550,Hobart Bay CDP,2022-11-10 07:00:00,25.968978423879776,11
232550,Hobart Bay CDP,2022-11-10 08:00:00,26.325977909429707,11
232550,Hobart Bay CDP,2022-11-10 09:00:00,26.956803449556197,11
232550,Hobart Bay CDP,2022-11-10 10:00:00,27.42582825784576,11
232550,Hobart Bay CDP,2022-11-10 11:00:00,27.800194315771954,11
232550,Hobart Bay CDP,2022-11-10 12:00:00,27.357433169967397,11
232550,Hobart Bay CDP,2022-11-10 13:00:00,27.560828583417912,11
232550,Hobart Bay CDP,2022-11-10 14:00:00,27.930690558530944,11
232550,Hobart Bay CDP,2022-11-10 15:00:00,28.229630382484903,11
232550,Hobart Bay CDP,2022-11-10 16:00:00,28.620265800023855,11
232550,Hobart Bay CDP,2022-11-10 17:00:00,29.163444547905726,11
232550,Hobart Bay CDP,2022-11-10 18:00:00,29.542868403739057,11
232550,Hobart Bay CDP,2022-11-10 19:00:00,29.068477265982143,11
232550,Hobart Bay CDP,2022-11-10 20:00:00,29.589986797780217,11
232550,Hobart Bay CDP,2022-11-10 21:00:00,30.161040547817095,11
232550,Hobart Bay CDP,2022-11-10 22:00:00,30.600601042354253,11
232550,Hobart Bay CDP,2022-11-10 23:00:00,30.938222127483915,11
232550,Hobart Bay CDP,2022-11-11 00:00:00,31.025710393802093,11
232550,Hobart Bay CDP,2022-11-11 01:00:00,30.781650015023967,11
232550,Hobart Bay CDP,2022-11-11 02:00:00,30.72056855902847,11
232550,Hobart Bay CDP,2022-11-11 03:00:00,30.393379567399997,11
232550,Hobart Bay CDP,2022-11-11 04:00:00,30.071560715125827,11
232550,Hobart Bay CDP,2022-11-11 05:00:00,29.9974615339975,11
232550,Hobart Bay CDP,2022-11-11 06:00:00,30.01877404077053,11
232550,Hobart Bay CDP,2022-11-11 07:00:00,30.10261520635887,11
232550,Hobart Bay CDP,2022-11-11 08:00:00,30.147135326871386,11
232550,Hobart Bay CDP,2022-11-11 09:00:00,29.933168620510106,11
232550,Hobart Bay CDP,2022-11-11 10:00:00,29.641355813256087,11
232550,Hobart Bay CDP,2022-11-11 11:00:00,29.679060080914304,11
232550,Hobart Bay CDP,2022-11-11 12:00:00,29.84445201205127,11
232550,Hobart Bay CDP,2022-11-11 13:00:00,29.9668069769726,11
232550,Hobart Bay CDP,2022-11-11 14:00:00,30.252250415469963,11
232550,Hobart Bay CDP,2022-11-11 15:00:00,30.484460522337734,11
232550,Hobart Bay CDP,2022-11-11 16:00:00,30.733211425935202,11
232550,Hobart Bay CDP,2022-11-11 17:00:00,31.224441258934473,11
232550,Hobart Bay CDP,2022-11-11 18:00:00,31.533640172893467,11
232550,Hobart Bay CDP,2022-11-11 19:00:00,31.48702672739496,11
232550,Hobart Bay CDP,2022-11-11 20:00:00,32.47642956573749,11
232550,Hobart Bay CDP,2022-11-11 21:00:00,32.859827687671135,11
232550,Hobart Bay CDP,2022-11-11 22:00:00,33.049591533954285,11
232550,Hobart Bay CDP,2022-11-11 23:00:00,33.03188802904324,11
232550,Hobart Bay CDP,2022-11-12 00:00:00,33.05306265254946,11
232550,Hobart Bay CDP,2022-11-12 01:00:00,32.995496128847165,11
232550,Hobart Bay CDP,2022-11-12 02:00:00,33.06894707505372,11
232550,Hobart Bay CDP,2022-11-12 03:00:00,33.2615999238638,11
232550,Hobart Bay CDP,2022-11-12 04:00:00,33.268672216735375,11
232550,Hobart Bay CDP,2022-11-12 05:00:00,33.27995474624157,11
232550,Hobart Bay CDP,2022-11-12 06:00:00,33.43705040641872,11
232550,Hobart Bay CDP,2022-11-12 07:00:00,33.02463227280451,11
232550,Hobart Bay CDP,2022-11-12 08:00:00,33.15173934416985,11
232550,Hobart Bay CDP,2022-11-12 09:00:00,33.16634655407662,11
232550,Hobart Bay CDP,2022-11-12 10:00:00,33.075396763150934,11
232550,Hobart Bay CDP,2022-11-12 11:00:00,33.032722324982274,11
232550,Hobart Bay CDP,2022-11-12 12:00:00,32.97757054217076,11
232550,Hobart Bay CDP,2022-11-12 13:00:00,32.859668330496866,11
232550,Hobart Bay CDP,2022-11-12 14:00:00,33.05401799898284,11
232550,Hobart Bay CDP,2022-11-12 15:00:00,33.076593864219625,11
232550,Hobart Bay CDP,2022-11-12 16:00:00,33.306141414377734,11
232550,Hobart Bay CDP,2022-11-12 17:00:00,33.34543613659937,11
232550,Hobart Bay CDP,2022-11-12 18:00:00,33.40047033244989,11
232550,Hobart Bay CDP,2022-11-12 19:00:00,33.80311877333651,11
232550,Hobart Bay CDP,2022-11-12 20:00:00,33.893390646858805,11
232550,Hobart Bay CDP,2022-11-12 21:00:00,33.98348872027212,11
232550,Hobart Bay CDP,2022-11-12 22:00:00,34.2006084196805,11
232550,Hobart Bay CDP,2022-11-12 23:00:00,34.48955456419818,11
232550,Hobart Bay CDP,2022-11-13 00:00:00,34.668976472756036,11
232550,Hobart Bay CDP,2022-11-13 01:00:00,34.39881881964012,11
232550,Hobart Bay CDP,2022-11-13 02:00:00,34.66112083252265,11
232550,Hobart Bay CDP,2022-11-13 03:00:00,34.68076197659084,11
232550,Hobart Bay CDP,2022-11-13 04:00:00,34.19703103987898,11
232550,Hobart Bay CDP,2022-11-13 05:00:00,34.214909280053064,11
232550,Hobart Bay CDP,2022-11-13 06:00:00,34.28936846084876,11
232550,Hobart Bay CDP,2022-11-13 07:00:00,34.276553733412,11
232550,Hobart Bay CDP,2022-11-13 08:00:00,34.909564243619684,11
232550,Hobart Bay CDP,2022-11-13 09:00:00,35.14487171918713,11
232550,Hobart Bay CDP,2022-11-13 10:00:00,35.31933069601935,11
232550,Hobart Bay CDP,2022-11-13 11:00:00,35.56209280391654,11
232550,Hobart Bay CDP,2022-11-13 12:00:00,35.878558245703346,11
232550,Hobart Bay CDP,2022-11-13 13:00:00,36.366808920399706,11
232550,Hobart Bay CDP,2022-11-13 14:00:00,36.847662284244905,11
232550,Hobart Bay CDP,2022-11-13 15:00:00,37.07838809384979,11
232550,Hobart Bay CDP,2022-11-13 16:00:00,37.24313757416579,11
232550,Hobart Bay CDP,2022-11-13 17:00:00,37.3712591144807,11
232550,Hobart Bay CDP,2022-11-13 18:00:00,37.98186045931679,11
232550,Hobart Bay CDP,2022-11-13 19:00:00,38.129182997868305,11
232550,Hobart Bay CDP,2022-11-13 20:00:00,38.48124968443365,11
232550,Hobart Bay CDP,2022-11-13 21:00:00,38.73462049140297,11
232550,Hobart Bay CDP,2022-11-13 22:00:00,38.871605733363864,11
232550,Hobart Bay CDP,2022-11-13 23:00:00,38.934049119985445,11
232550,Hobart Bay CDP,2022-11-14 00:00:00,39.03843773244167,11
232550,Hobart Bay CDP,2022-11-14 01:00:00,38.93698768567621,11
232550,Hobart Bay CDP,2022-11-14 02:00:00,38.98458834211583,11
232550,Hobart Bay CDP,2022-11-14 03:00:00,38.930158221135436,11
232550,Hobart Bay CDP,2022-11-14 04:00:00,38.98453694327939,11
232550,Hobart Bay CDP,2022-11-14 05:00:00,39.01775551948693,11
232550,Hobart Bay CDP,2022-11-14 06:00:00,39.01786732234692,11
232550,Hobart Bay CDP,2022-11-14 07:00:00,39.14798728683112,11
232550,Hobart Bay CDP,2022-11-14 08:00:00,38.90501196381423,11
232550,Hobart Bay CDP,2022-11-14 09:00:00,38.44450263351693,11
232550,Hobart Bay CDP,2022-11-14 10:00:00,38.12601788245415,11
232550,Hobart Bay CDP,2022-11-14 11:00:00,37.70368382572972,11
232550,Hobart Bay CDP,2022-11-14 12:00:00,37.43564356915747,11
232550,Hobart Bay CDP,2022-11-14 13:00:00,37.22746023632692,11
232550,Hobart Bay CDP,2022-11-14 14:00:00,37.00659621480436,11
232550,Hobart Bay CDP,2022-11-14 15:00:00,36.98355491994157,11
232550,Hobart Bay CDP,2022-11-14 16:00:00,36.87132140420573,11
232550,Hobart Bay CDP,2022-11-14 17:00:00,36.732408082440045,11
232550,Hobart Bay CDP,2022-11-14 18:00:00,36.742385829622506,11
232550,Hobart Bay CDP,2022-11-14 19:00:00,37.26842902280954,11
232550,Hobart Bay CDP,2022-11-14 20:00:00,37.28342307476803,11
232550,Hobart Bay CDP,2022-11-14 21:00:00,37.12806541567939,11
232550,Hobart Bay CDP,2022-11-14 22:00:00,37.07317717312861,11
232550,Hobart Bay CDP,2022-11-14 23:00:00,36.9950446726545,11
232550,Hobart Bay CDP,2022-11-15 00:00:00,36.7813788088093,11
232550,Hobart Bay CDP,2022-11-15 01:00:00,36.801703411934525,11
232550,Hobart Bay CDP,2022-11-15 02:00:00,36.7881975363963,11
232550,Hobart Bay CDP,2022-11-15 03:00:00,36.813156832181484,11
232550,Hobart Bay CDP,2022-11-15 04:00:00,36.998022999709384,11
232550,Hobart Bay CDP,2022-11-15 05:00:00,37.084831409045435,11
232550,Hobart Bay CDP,2022-11-15 06:00:00,37.301470058291976,11
232550,Hobart Bay CDP,2022-11-15 07:00:00,37.63767327673056,11
232550,Hobart Bay CDP,2022-11-15 08:00:00,37.650862550675434,11
232550,Hobart Bay CDP,2022-11-15 09:00:00,37.54092442246739,11
