FIPS,NAME,db_temp,Month
217740,Craig city,54.01937561035156,07
217740,Craig city,52.711480712890626,07
217740,Craig city,51.850399780273435,07
217740,Craig city,51.12898254394531,07
217740,Craig city,50.78258361816407,07
217740,Craig city,50.73594665527344,07
217740,Craig city,50.08805541992187,07
217740,Craig city,50.273477172851564,07
217740,Craig city,51.209896850585935,07
217740,Craig city,53.763421630859376,07
217740,Craig city,56.299835205078125,07
217740,Craig city,58.57274169921865,07
217740,Craig city,61.19712829589844,07
217740,Craig city,63.98598022460938,07
217740,Craig city,66.04558715820312,07
217740,Craig city,67.8182861328125,07
217740,Craig city,68.27051086425782,07
217740,Craig city,66.91823120117188,07
217740,Craig city,65.2813507080078,07
217740,Craig city,63.70154418945313,07
217740,Craig city,61.91063537597657,07
217740,Craig city,59.99310913085938,07
217740,Craig city,58.02834167480469,07
217740,Craig city,55.80685119628906,07
217740,Craig city,53.822994995117185,07
217740,Craig city,53.337646484375,07
217740,Craig city,52.42407836914063,07
217740,Craig city,51.71859130859375,07
217740,Craig city,51.149966430664065,07
217740,Craig city,50.72715759277344,07
217740,Craig city,50.578100585937506,07
217740,Craig city,50.549014282226565,07
217740,Craig city,52.30438232421865,07
217740,Craig city,55.776528930664064,07
217740,Craig city,59.05710144042969,07
217740,Craig city,62.13063659667969,07
217740,Craig city,64.74725036621095,07
217740,Craig city,66.30316162109375,07
217740,Craig city,67.94690856933593,07
217740,Craig city,69.24118041992188,07
217740,Craig city,69.27166748046865,07
217740,Craig city,68.80016174316407,07
217740,Craig city,67.07813720703126,07
217740,Craig city,65.68688354492187,07
217740,Craig city,63.841400146484375,07
217740,Craig city,62.10542297363291,07
217740,Craig city,59.95369567871094,07
217740,Craig city,57.70905151367188,07
217740,Craig city,55.693719482421876,07
217740,Craig city,53.793881225585935,07
217740,Craig city,52.883032226562506,07
217740,Craig city,52.19413452148437,07
217740,Craig city,51.92549133300781,07
217740,Craig city,51.70408935546865,07
217740,Craig city,51.60935974121094,07
217740,Craig city,51.53330688476562,07
217740,Craig city,52.58456115722656,07
217740,Craig city,55.106143188476565,07
217740,Craig city,58.026940917968645,07
217740,Craig city,61.13758239746094,07
217740,Craig city,64.2193572998047,07
217740,Craig city,65.94440307617188,07
217740,Craig city,67.92446899414062,07
217740,Craig city,69.72224426269531,07
217740,Craig city,70.3587646484375,07
217740,Craig city,70.22258911132812,07
217740,Craig city,69.39487915039064,07
217740,Craig city,67.38786926269532,07
217740,Craig city,65.41263732910156,07
217740,Craig city,63.10666198730469,07
217740,Craig city,61.01283264160156,07
217740,Craig city,59.14441528320313,07
217740,Craig city,57.4726806640625,07
217740,Craig city,56.6583740234375,07
217740,Craig city,55.41785278320313,07
217740,Craig city,54.918331909179685,07
217740,Craig city,54.936184692382916,07
217740,Craig city,55.07296447753906,07
217740,Craig city,55.000646972656256,07
217740,Craig city,54.64131164550781,07
217740,Craig city,54.30455322265625,07
217740,Craig city,54.44545288085938,07
217740,Craig city,55.11289978027344,07
217740,Craig city,55.8177001953125,07
217740,Craig city,57.00916748046865,07
217740,Craig city,59.40707092285156,07
217740,Craig city,60.151669311523435,07
217740,Craig city,61.256097412109376,07
217740,Craig city,61.96759948730469,07
217740,Craig city,63.693826293945314,07
217740,Craig city,63.623486328125,07
217740,Craig city,63.72467041015625,07
217740,Craig city,62.70203552246094,07
217740,Craig city,61.43553161621094,07
217740,Craig city,59.90947570800782,07
217740,Craig city,58.47982482910156,07
217740,Craig city,57.335296630859375,07
217740,Craig city,56.45575866699219,07
217740,Craig city,56.140560913085935,07
217740,Craig city,55.548095703125,07
217740,Craig city,55.23092041015625,07
217740,Craig city,54.7863037109375,07
217740,Craig city,54.362725830078126,07
217740,Craig city,54.572207641601565,07
217740,Craig city,55.20710754394531,07
217740,Craig city,55.893670654296876,07
217740,Craig city,57.818145751953125,07
217740,Craig city,59.68189392089844,07
217740,Craig city,61.27458190917969,07
217740,Craig city,61.97507019042969,07
217740,Craig city,61.02077026367188,07
217740,Craig city,61.30858459472657,07
217740,Craig city,61.296444702148435,07
217740,Craig city,62.449926757812506,07
217740,Craig city,61.7265869140625,07
217740,Craig city,60.65162963867188,07
217740,Craig city,59.43986511230469,07
217740,Craig city,58.15885925292969,07
217740,Craig city,56.84374084472657,07
217740,Craig city,55.52760620117188,07
217740,Craig city,54.763232421875,07
217740,Craig city,54.30735473632812,07
217740,Craig city,53.642242431640625,07
217740,Craig city,53.05768737792969,07
217740,Craig city,52.47505493164063,07
217740,Craig city,52.22382507324219,07
217740,Craig city,51.94801330566406,07
217740,Craig city,51.7474853515625,07
217740,Craig city,51.93043518066406,07
217740,Craig city,52.265847778320314,07
217740,Craig city,53.44512023925782,07
217740,Craig city,54.279943847656256,07
217740,Craig city,55.60448303222657,07
217740,Craig city,55.30359497070313,07
217740,Craig city,55.359350585937506,07
217740,Craig city,56.2663818359375,07
217740,Craig city,56.47734680175782,07
217740,Craig city,56.619317626953126,07
217740,Craig city,56.57419128417969,07
217740,Craig city,56.38228759765625,07
217740,Craig city,55.83577270507813,07
217740,Craig city,55.76565246582031,07
217740,Craig city,55.18096008300782,07
217740,Craig city,54.64922180175782,07
217740,Craig city,54.11778564453125,07
217740,Craig city,53.497964477539064,07
217740,Craig city,53.28282470703125,07
217740,Craig city,53.080236816406256,07
217740,Craig city,52.96683044433594,07
217740,Craig city,52.856005859375,07
217740,Craig city,52.77613525390625,07
217740,Craig city,52.808325195312506,07
217740,Craig city,52.95790405273438,07
217740,Craig city,53.22734375,07
217740,Craig city,54.03516845703125,07
217740,Craig city,56.13196411132813,07
217740,Craig city,56.58394165039063,07
217740,Craig city,57.026058959960935,07
217740,Craig city,57.70918884277344,07
217740,Craig city,58.81779174804687,07
217740,Craig city,59.77821655273438,07
217740,Craig city,60.55231323242188,07
217740,Craig city,60.23305053710938,07
217740,Craig city,59.887969970703125,07
217740,Craig city,59.50924377441406,07
217740,Craig city,58.721963500976564,07
217740,Craig city,58.138589477539064,07
217740,Craig city,57.569085693359376,07
217740,Craig city,56.75107116699219,07
217740,Craig city,56.24037170410156,07
217740,Craig city,55.844973754882915,07
217740,Craig city,55.44389038085937,07
217740,Craig city,55.23885803222656,07
217740,Craig city,55.05799560546865,07
217740,Craig city,54.923825073242185,07
217740,Craig city,54.971588134765625,07
217740,Craig city,54.917041015625,07
217740,Craig city,55.31622924804688,07
217740,Craig city,56.04904479980469,07
217740,Craig city,56.52024841308594,07
217740,Craig city,57.06264343261719,07
217740,Craig city,58.812902832031256,07
217740,Craig city,59.228186035156256,07
217740,Craig city,59.467770385742185,07
217740,Craig city,59.028317260742185,07
217740,Craig city,59.06163330078125,07
217740,Craig city,58.83094787597656,07
217740,Craig city,58.52973022460938,07
217740,Craig city,58.62132873535157,07
217740,Craig city,58.52107849121094,07
217740,Craig city,57.81465759277344,07
217740,Craig city,57.154351806640626,07
217740,Craig city,56.37333374023437,07
217740,Craig city,56.327301025390625,07
217740,Craig city,55.51510925292969,07
217740,Craig city,54.999658203125,07
217740,Craig city,54.18408813476563,07
217740,Craig city,53.474673461914065,07
217740,Craig city,52.961968994140626,07
217740,Craig city,51.79917602539062,07
217740,Craig city,51.45535888671865,07
217740,Craig city,51.368896484375,07
217740,Craig city,51.49979858398437,07
217740,Craig city,52.873941040039064,07
217740,Craig city,53.48945007324219,07
217740,Craig city,54.38239135742188,07
217740,Craig city,55.21207885742187,07
217740,Craig city,55.97433776855469,07
217740,Craig city,56.263223266601564,07
217740,Craig city,56.497369384765626,07
217740,Craig city,55.00042724609375,07
217740,Craig city,54.70448303222656,07
217740,Craig city,55.24193420410157,07
217740,Craig city,54.71769409179687,07
217740,Craig city,53.978945922851565,07
217740,Craig city,53.400323486328126,07
217740,Craig city,52.94112243652344,07
217740,Craig city,52.61708068847656,07
217740,Craig city,51.78821716308594,07
217740,Craig city,51.34483642578125,07
217740,Craig city,50.883767700195314,07
217740,Craig city,50.19157409667969,07
217740,Craig city,49.900326538085935,07
217740,Craig city,49.79356689453125,07
217740,Craig city,49.963113403320314,07
217740,Craig city,50.58065490722656,07
217740,Craig city,51.68373718261719,07
217740,Craig city,52.35011291503906,07
217740,Craig city,53.905419921875,07
217740,Craig city,54.93354797363291,07
217740,Craig city,55.513186645507815,07
217740,Craig city,56.62077331542969,07
217740,Craig city,55.71777954101563,07
217740,Craig city,56.62200927734375,07
217740,Craig city,55.10301208496094,07
217740,Craig city,55.169342041015625,07
217740,Craig city,54.559793090820314,07
217740,Craig city,54.51376037597656,07
217740,Craig city,53.15977783203125,07
217740,Craig city,51.81161804199219,07
217740,Craig city,50.79104309082031,07
217740,Craig city,50.89296875,07
217740,Craig city,50.51210021972656,07
217740,Craig city,50.47002258300782,07
217740,Craig city,50.108435058593756,07
217740,Craig city,49.78628845214844,07
217740,Craig city,49.5884521484375,07
217740,Craig city,49.43582458496094,07
217740,Craig city,49.79963684082031,07
217740,Craig city,50.342691040039064,07
217740,Craig city,51.170318603515625,07
217740,Craig city,52.944088745117185,07
217740,Craig city,54.6065673828125,07
217740,Craig city,54.8025634765625,07
217740,Craig city,57.144134521484375,07
217740,Craig city,57.25517883300782,07
217740,Craig city,57.83943176269531,07
217740,Craig city,58.31901245117187,07
217740,Craig city,58.36990661621094,07
217740,Craig city,55.595556640625006,07
217740,Craig city,54.656335449218645,07
217740,Craig city,54.54773559570313,07
217740,Craig city,53.96219177246094,07
217740,Craig city,53.238467407226565,07
217740,Craig city,52.1796875,07
217740,Craig city,51.732571411132916,07
217740,Craig city,51.65890808105469,07
217740,Craig city,51.53462524414063,07
217740,Craig city,51.56714477539063,07
217740,Craig city,51.564508056640626,07
217740,Craig city,51.614715576171875,07
217740,Craig city,51.602273559570314,07
217740,Craig city,51.99083251953125,07
217740,Craig city,52.25612487792969,07
217740,Craig city,52.73073425292969,07
217740,Craig city,53.370111083984376,07
217740,Craig city,53.951507568359375,07
217740,Craig city,55.37412719726562,07
217740,Craig city,56.344879150390625,07
217740,Craig city,55.5052490234375,07
217740,Craig city,55.35674133300782,07
217740,Craig city,55.189666748046875,07
217740,Craig city,55.50689697265625,07
217740,Craig city,55.73700561523438,07
217740,Craig city,55.57017822265625,07
217740,Craig city,55.10567626953125,07
217740,Craig city,53.778857421875,07
217740,Craig city,52.82068481445313,07
217740,Craig city,51.407046508789065,07
217740,Craig city,51.153811645507815,07
217740,Craig city,51.0962158203125,07
217740,Craig city,51.836584472656256,07
217740,Craig city,51.89165344238292,07
217740,Craig city,51.996463012695315,07
217740,Craig city,52.141537475585935,07
217740,Craig city,52.28644714355469,07
217740,Craig city,52.36368103027344,07
217740,Craig city,52.500927734375,07
217740,Craig city,52.742462158203125,07
217740,Craig city,53.17985534667969,07
217740,Craig city,53.747189331054685,07
217740,Craig city,54.184967041015625,07
217740,Craig city,54.35588684082032,07
217740,Craig city,54.99290161132812,07
217740,Craig city,55.44575805664063,07
217740,Craig city,56.48998107910157,07
217740,Craig city,56.237158203125006,07
217740,Craig city,55.872796630859376,07
217740,Craig city,55.43598022460938,07
217740,Craig city,54.641641235351564,07
217740,Craig city,54.40219421386719,07
217740,Craig city,54.03211975097656,07
217740,Craig city,53.55693359375,07
217740,Craig city,53.515377807617185,07
217740,Craig city,53.18834228515625,07
217740,Craig city,52.82052001953125,07
217740,Craig city,52.56434631347656,07
217740,Craig city,52.01758422851563,07
217740,Craig city,51.452145385742185,07
217740,Craig city,51.219702148437506,07
217740,Craig city,51.7079345703125,07
217740,Craig city,53.48263854980469,07
217740,Craig city,53.93689575195313,07
217740,Craig city,55.96920166015625,07
217740,Craig city,56.615170288085935,07
217740,Craig city,57.01644592285156,07
217740,Craig city,55.9719482421875,07
217740,Craig city,56.17486572265625,07
217740,Craig city,57.15163269042969,07
217740,Craig city,57.948526000976564,07
217740,Craig city,58.31939697265625,07
217740,Craig city,56.216284179687506,07
217740,Craig city,54.612060546875,07
217740,Craig city,53.61790771484375,07
217740,Craig city,53.49359741210938,07
217740,Craig city,53.36033325195312,07
217740,Craig city,52.41679992675782,07
217740,Craig city,51.698953247070314,07
217740,Craig city,51.87588806152344,07
217740,Craig city,51.83858947753906,07
217740,Craig city,50.93257446289063,07
217740,Craig city,50.75377197265625,07
217740,Craig city,50.73314514160157,07
217740,Craig city,50.632730102539064,07
217740,Craig city,52.055816650390625,07
217740,Craig city,53.23838500976562,07
217740,Craig city,54.10391540527344,07
217740,Craig city,55.210540771484375,07
217740,Craig city,56.76279907226562,07
217740,Craig city,57.73605041503906,07
217740,Craig city,58.83946228027344,07
217740,Craig city,59.75363464355469,07
217740,Craig city,59.792910766601565,07
217740,Craig city,59.361477661132916,07
217740,Craig city,59.797113037109376,07
217740,Craig city,59.48482666015625,07
217740,Craig city,58.55238952636719,07
217740,Craig city,57.662194824218645,07
217740,Craig city,56.68243408203125,07
217740,Craig city,55.242922973632915,07
217740,Craig city,53.5843994140625,07
217740,Craig city,53.048458862304685,07
217740,Craig city,52.23610229492188,07
217740,Craig city,51.68752746582031,07
217740,Craig city,51.74122314453125,07
217740,Craig city,51.844906616210935,07
217740,Craig city,51.970672607421875,07
217740,Craig city,51.845950317382915,07
217740,Craig city,52.199133300781256,07
217740,Craig city,52.36445007324219,07
217740,Craig city,52.50545959472656,07
217740,Craig city,53.03760986328125,07
217740,Craig city,54.062963867187506,07
217740,Craig city,55.161074829101565,07
217740,Craig city,55.616128540039064,07
217740,Craig city,56.14613647460938,07
217740,Craig city,54.685366821289065,07
217740,Craig city,54.03868408203125,07
217740,Craig city,53.656497192382915,07
217740,Craig city,52.85658264160156,07
217740,Craig city,52.76292419433594,07
217740,Craig city,52.725735473632916,07
217740,Craig city,52.62625427246094,07
217740,Craig city,52.52811889648437,07
217740,Craig city,52.55223388671865,07
217740,Craig city,52.56989440917969,07
217740,Craig city,52.646331787109375,07
217740,Craig city,52.71216735839844,07
217740,Craig city,52.78621520996094,07
217740,Craig city,52.704010009765625,07
217740,Craig city,52.72611999511719,07
217740,Craig city,52.72493896484375,07
217740,Craig city,52.7595458984375,07
217740,Craig city,52.80379333496094,07
217740,Craig city,52.889459228515626,07
217740,Craig city,53.16293640136719,07
217740,Craig city,54.04456176757813,07
217740,Craig city,54.709014892578125,07
217740,Craig city,55.04841003417969,07
217740,Craig city,55.1233642578125,07
217740,Craig city,55.24385681152344,07
217740,Craig city,55.645571899414065,07
217740,Craig city,55.77655639648438,07
217740,Craig city,55.87996520996094,07
217740,Craig city,55.050112915039065,07
217740,Craig city,54.23737182617188,07
217740,Craig city,53.776248168945315,07
217740,Craig city,53.03703308105469,07
217740,Craig city,52.362527465820314,07
217740,Craig city,52.14736022949219,07
217740,Craig city,51.44099426269531,07
217740,Craig city,50.88365783691407,07
217740,Craig city,50.78554992675781,07
217740,Craig city,50.95424499511719,07
217740,Craig city,51.05685729980469,07
217740,Craig city,51.24326782226562,07
217740,Craig city,51.78854675292969,07
217740,Craig city,53.18067932128906,07
217740,Craig city,54.06571044921865,07
217740,Craig city,55.286126708984376,07
217740,Craig city,56.304779052734375,07
217740,Craig city,56.79048461914063,07
217740,Craig city,57.20041198730469,07
217740,Craig city,58.27278747558594,07
217740,Craig city,58.13600769042969,07
217740,Craig city,58.455545043945314,07
217740,Craig city,58.59894409179688,07
217740,Craig city,57.01685791015625,07
217740,Craig city,56.765710449218645,07
217740,Craig city,55.585009765625,07
217740,Craig city,54.29793395996094,07
217740,Craig city,52.88761901855469,07
217740,Craig city,51.410342407226565,07
217740,Craig city,50.99876708984375,07
217740,Craig city,50.085940551757815,07
217740,Craig city,49.463784790039064,07
217740,Craig city,49.18193054199219,07
217740,Craig city,48.97972717285157,07
217740,Craig city,49.14581298828125,07
217740,Craig city,49.18742370605469,07
217740,Craig city,49.91378479003906,07
217740,Craig city,51.119424438476564,07
217740,Craig city,52.24593505859375,07
217740,Craig city,53.022586059570315,07
217740,Craig city,53.66407775878906,07
217740,Craig city,53.61744079589844,07
217740,Craig city,53.92750244140625,07
217740,Craig city,54.2576416015625,07
217740,Craig city,53.93601684570312,07
217740,Craig city,53.51688842773437,07
217740,Craig city,53.50233154296865,07
217740,Craig city,54.061151123046876,07
217740,Craig city,53.729034423828125,07
217740,Craig city,53.562564086914065,07
217740,Craig city,53.11621704101563,07
217740,Craig city,52.82296447753906,07
217740,Craig city,52.691925048828125,07
217740,Craig city,52.80585327148438,07
217740,Craig city,52.73394775390625,07
217740,Craig city,52.663305664062506,07
217740,Craig city,52.547647094726564,07
217740,Craig city,52.544488525390626,07
217740,Craig city,52.47571411132813,07
217740,Craig city,52.352090454101564,07
217740,Craig city,52.53352966308594,07
217740,Craig city,52.888333129882916,07
217740,Craig city,53.67693176269532,07
217740,Craig city,54.80750732421865,07
217740,Craig city,56.12287292480469,07
217740,Craig city,56.274209594726564,07
217740,Craig city,56.999636840820315,07
217740,Craig city,57.25979309082031,07
217740,Craig city,58.00741271972656,07
217740,Craig city,57.27918395996094,07
217740,Craig city,56.97175903320313,07
217740,Craig city,56.09757690429687,07
217740,Craig city,55.40604248046865,07
217740,Craig city,54.84335021972656,07
217740,Craig city,54.130529785156256,07
217740,Craig city,53.19660949707031,07
217740,Craig city,52.442480468750006,07
217740,Craig city,51.8509765625,07
217740,Craig city,51.60188903808594,07
217740,Craig city,51.41786804199219,07
217740,Craig city,51.104153442382916,07
217740,Craig city,50.79151000976563,07
217740,Craig city,50.66192626953125,07
217740,Craig city,50.93872680664063,07
217740,Craig city,51.256561279296875,07
217740,Craig city,52.10146484375,07
217740,Craig city,53.482885742187506,07
217740,Craig city,54.43117065429688,07
217740,Craig city,55.09837036132812,07
217740,Craig city,56.731378173828126,07
217740,Craig city,57.53898315429687,07
217740,Craig city,58.62695922851563,07
217740,Craig city,58.771209716796875,07
217740,Craig city,58.38295288085938,07
217740,Craig city,57.77538146972657,07
217740,Craig city,56.848382568359376,07
217740,Craig city,56.10161437988292,07
217740,Craig city,55.23479309082032,07
217740,Craig city,54.64570617675781,07
217740,Craig city,53.92338256835937,07
217740,Craig city,52.964385986328125,07
217740,Craig city,52.20325317382813,07
217740,Craig city,52.13615417480469,07
217740,Craig city,52.24854431152344,07
217740,Craig city,52.12459106445313,07
217740,Craig city,52.13093566894531,07
217740,Craig city,52.16713562011719,07
217740,Craig city,52.162109375,07
217740,Craig city,52.43256530761719,07
217740,Craig city,52.66596984863291,07
217740,Craig city,53.16005249023438,07
217740,Craig city,53.88814392089844,07
217740,Craig city,54.75584411621094,07
217740,Craig city,54.963293457031256,07
217740,Craig city,54.68506469726563,07
217740,Craig city,55.19669799804687,07
217740,Craig city,55.17933959960938,07
217740,Craig city,55.237979125976565,07
217740,Craig city,55.084747314453125,07
217740,Craig city,54.916601562500006,07
217740,Craig city,54.51609497070312,07
217740,Craig city,53.97493591308594,07
217740,Craig city,53.45069580078125,07
217740,Craig city,52.94169921875,07
217740,Craig city,52.37952880859375,07
217740,Craig city,52.60032653808594,07
217740,Craig city,52.1434326171875,07
217740,Craig city,51.508670043945315,07
217740,Craig city,51.49317932128906,07
217740,Craig city,51.59900512695313,07
217740,Craig city,51.778466796875,07
217740,Craig city,52.038815307617185,07
217740,Craig city,52.41652526855469,07
217740,Craig city,52.81266479492187,07
217740,Craig city,53.18674926757812,07
217740,Craig city,53.52474365234375,07
217740,Craig city,53.78745422363292,07
217740,Craig city,54.429412841796875,07
217740,Craig city,55.04401550292969,07
217740,Craig city,55.724728393554685,07
217740,Craig city,55.691934204101564,07
217740,Craig city,56.075686645507815,07
217740,Craig city,56.241552734375006,07
217740,Craig city,56.34573059082031,07
217740,Craig city,56.355343627929685,07
217740,Craig city,56.01045532226563,07
217740,Craig city,55.5883056640625,07
217740,Craig city,55.14561157226562,07
217740,Craig city,54.757904052734375,07
217740,Craig city,54.403540039062506,07
217740,Craig city,54.13621520996094,07
217740,Craig city,53.96480102539063,07
217740,Craig city,53.8463134765625,07
217740,Craig city,53.733483886718645,07
217740,Craig city,53.610382080078125,07
217740,Craig city,53.51666870117188,07
217740,Craig city,53.70357360839844,07
217740,Craig city,54.37330017089844,07
217740,Craig city,55.232019042968645,07
217740,Craig city,56.07977905273438,07
217740,Craig city,56.86318664550781,07
217740,Craig city,57.718362426757814,07
217740,Craig city,58.46845397949219,07
217740,Craig city,60.173614501953125,07
217740,Craig city,61.527459716796876,07
217740,Craig city,62.26744384765625,07
217740,Craig city,62.62496643066406,07
217740,Craig city,61.68959045410156,07
217740,Craig city,61.150051879882916,07
217740,Craig city,60.01304931640625,07
217740,Craig city,58.411599731445314,07
217740,Craig city,56.590368652343756,07
217740,Craig city,55.18892517089844,07
217740,Craig city,54.29614868164063,07
217740,Craig city,53.96241149902344,07
217740,Craig city,53.86078796386719,07
217740,Craig city,53.971310424804685,07
217740,Craig city,54.03706359863291,07
217740,Craig city,54.0726318359375,07
217740,Craig city,54.12330627441406,07
217740,Craig city,54.62593078613291,07
217740,Craig city,55.83917846679688,07
217740,Craig city,57.14627685546865,07
217740,Craig city,59.462744140625006,07
217740,Craig city,61.8364501953125,07
217740,Craig city,63.27296752929688,07
217740,Craig city,64.35591735839844,07
217740,Craig city,64.26261596679689,07
217740,Craig city,64.34968261718751,07
217740,Craig city,63.943051147460935,07
217740,Craig city,63.26579895019532,07
217740,Craig city,62.2974365234375,07
217740,Craig city,61.13041381835937,07
217740,Craig city,59.81348266601563,07
217740,Craig city,58.291079711914065,07
217740,Craig city,56.45435791015625,07
217740,Craig city,54.962277221679685,07
217740,Craig city,54.77589416503906,07
217740,Craig city,54.09718627929688,07
217740,Craig city,53.495849609375,07
217740,Craig city,52.867431640625,07
217740,Craig city,52.245303344726565,07
217740,Craig city,51.891049194335935,07
217740,Craig city,51.388177490234376,07
217740,Craig city,51.62339477539062,07
217740,Craig city,53.8876220703125,07
217740,Craig city,56.792352294921876,07
217740,Craig city,59.39679870605469,07
217740,Craig city,61.16551513671865,07
217740,Craig city,63.00995483398438,07
217740,Craig city,64.07115173339844,07
217740,Craig city,64.70064086914063,07
217740,Craig city,64.84439697265626,07
217740,Craig city,64.75101318359376,07
217740,Craig city,64.5017333984375,07
217740,Craig city,63.87279357910157,07
217740,Craig city,62.34220581054687,07
217740,Craig city,60.46049499511719,07
217740,Craig city,58.352822875976564,07
217740,Craig city,56.15932006835938,07
217740,Craig city,54.50565795898437,07
217740,Craig city,54.33245849609375,07
217740,Craig city,53.435699462890625,07
217740,Craig city,52.713375854492185,07
217740,Craig city,52.224456787109375,07
217740,Craig city,52.079766845703126,07
217740,Craig city,51.89475708007812,07
217740,Craig city,51.665087890625,07
217740,Craig city,52.310122680664065,07
217740,Craig city,53.2055908203125,07
217740,Craig city,55.342404174804685,07
217740,Craig city,57.63766784667969,07
217740,Craig city,59.7059814453125,07
217740,Craig city,62.898965454101564,07
217740,Craig city,64.92088928222657,07
217740,Craig city,65.21507568359375,07
217740,Craig city,66.24111633300782,07
217740,Craig city,66.99052124023439,07
217740,Craig city,66.68015747070314,07
217740,Craig city,66.07904052734375,07
217740,Craig city,64.56773376464844,07
217740,Craig city,62.61268920898438,07
217740,Craig city,60.91700439453125,07
217740,Craig city,59.38232421875,07
217740,Craig city,58.23172607421865,07
217740,Craig city,57.559445190429685,07
217740,Craig city,56.984283447265625,07
217740,Craig city,56.69905090332031,07
217740,Craig city,56.45207824707032,07
217740,Craig city,56.336474609375,07
217740,Craig city,56.29118347167969,07
217740,Craig city,56.445733642578126,07
217740,Craig city,56.603634643554685,07
217740,Craig city,56.96030578613292,07
217740,Craig city,57.27951354980469,07
217740,Craig city,57.433102416992185,07
217740,Craig city,57.76527404785156,07
217740,Craig city,60.27985229492188,07
217740,Craig city,61.11061096191406,07
217740,Craig city,61.68283386230469,07
217740,Craig city,61.81672973632813,07
217740,Craig city,61.12288818359375,07
217740,Craig city,60.25189208984375,07
217740,Craig city,59.60301208496094,07
217740,Craig city,59.202450561523435,07
217740,Craig city,58.81666564941406,07
217740,Craig city,58.36737976074219,07
217740,Craig city,57.946109008789065,07
217740,Craig city,57.72226257324219,07
217740,Craig city,57.86464538574219,07
217740,Craig city,57.566531372070315,07
217740,Craig city,57.47018127441406,07
217740,Craig city,57.358395385742185,07
217740,Craig city,57.23680419921865,07
217740,Craig city,57.01347961425782,07
217740,Craig city,56.88400573730469,07
217740,Craig city,56.982058715820315,07
217740,Craig city,57.35663757324219,07
217740,Craig city,58.08857421875,07
217740,Craig city,58.809689331054685,07
217740,Craig city,59.280755615234376,07
217740,Craig city,60.320309448242185,07
217740,Craig city,60.475189208984375,07
217740,Craig city,60.68870849609375,07
217740,Craig city,60.77665405273437,07
217740,Craig city,60.674755859375,07
217740,Craig city,60.084570312500006,07
217740,Craig city,59.45758056640625,07
217740,Craig city,59.29586181640625,07
217740,Craig city,58.86865844726563,07
217740,Craig city,58.207556152343756,07
217740,Craig city,57.457574462890626,07
217740,Craig city,56.935366821289065,07
217740,Craig city,56.52914733886719,07
217740,Craig city,56.218865966796876,07
217740,Craig city,55.9203125,07
217740,Craig city,55.66306762695312,07
217740,Craig city,55.370364379882915,07
217740,Craig city,55.07892456054688,07
217740,Craig city,55.04983825683594,07
217740,Craig city,55.07568359375,07
217740,Craig city,55.48212280273438,07
217740,Craig city,55.849038696289064,07
217740,Craig city,56.4566650390625,07
217740,Craig city,56.53782653808594,07
217740,Craig city,57.56754760742187,07
217740,Craig city,58.44920043945312,07
217740,Craig city,59.39545288085938,07
217740,Craig city,59.420446777343756,07
217740,Craig city,59.24771423339844,07
217740,Craig city,58.93397216796865,08
217740,Craig city,58.69438781738292,08
217740,Craig city,57.730831909179685,08
217740,Craig city,57.00194396972657,08
217740,Craig city,56.07359924316407,08
217740,Craig city,55.17637329101562,08
217740,Craig city,54.527767944335935,08
217740,Craig city,54.905999755859376,08
217740,Craig city,54.44383239746094,08
217740,Craig city,54.17807312011719,08
217740,Craig city,54.19312438964844,08
217740,Craig city,54.114077758789065,08
217740,Craig city,53.973672485351564,08
217740,Craig city,53.84609375,08
217740,Craig city,53.987734985351565,08
217740,Craig city,54.531613159179685,08
217740,Craig city,55.52777099609375,08
217740,Craig city,57.050146484375006,08
217740,Craig city,58.53851928710938,08
217740,Craig city,60.15740966796865,08
217740,Craig city,60.9632568359375,08
217740,Craig city,61.32575073242188,08
217740,Craig city,62.05730285644532,08
217740,Craig city,61.65196228027344,08
217740,Craig city,60.961911010742185,08
217740,Craig city,59.3148681640625,08
217740,Craig city,58.32046813964844,08
217740,Craig city,57.28923645019532,08
217740,Craig city,56.11424865722657,08
217740,Craig city,54.979855346679685,08
217740,Craig city,54.54781799316406,08
217740,Craig city,54.31650085449219,08
217740,Craig city,53.87084045410157,08
217740,Craig city,53.51172485351563,08
217740,Craig city,53.20625,08
217740,Craig city,53.08600463867188,08
217740,Craig city,52.93788146972656,08
217740,Craig city,52.9392822265625,08
217740,Craig city,53.14244689941407,08
217740,Craig city,53.970678710937506,08
217740,Craig city,53.6085693359375,08
217740,Craig city,53.94527282714844,08
217740,Craig city,54.31650085449219,08
217740,Craig city,55.45745849609375,08
217740,Craig city,55.995513916015625,08
217740,Craig city,56.41104431152344,08
217740,Craig city,55.86263427734375,08
217740,Craig city,56.8174560546875,08
217740,Craig city,56.98115234375,08
217740,Craig city,55.51035766601562,08
217740,Craig city,55.120947265625006,08
217740,Craig city,54.525927734375,08
217740,Craig city,54.028933715820315,08
217740,Craig city,53.19770812988291,08
217740,Craig city,52.84820556640625,08
217740,Craig city,52.58079833984375,08
217740,Craig city,52.280459594726565,08
217740,Craig city,52.24848937988291,08
217740,Craig city,52.31646728515625,08
217740,Craig city,52.36302185058594,08
217740,Craig city,52.317840576171875,08
217740,Craig city,51.959109497070315,08
217740,Craig city,52.00783386230469,08
217740,Craig city,52.567230224609375,08
217740,Craig city,53.085263061523435,08
