FIPS,NAME,db_temp,Month
261700,Point Lay CDP,25.686771043346653,11
261700,Point Lay CDP,26.33231350806451,11
261700,Point Lay CDP,26.88962991037672,11
261700,Point Lay CDP,27.41060920961447,11
261700,Point Lay CDP,27.64553836945555,11
261700,Point Lay CDP,27.837452865108297,11
261700,Point Lay CDP,27.80159809727843,11
261700,Point Lay CDP,28.374099554246335,11
261700,Point Lay CDP,28.51066510600423,11
261700,Point Lay CDP,28.91048150831648,11
261700,Point Lay CDP,28.729405025359085,11
261700,Point Lay CDP,28.442550048828103,11
261700,Point Lay CDP,28.281806955645163,11
261700,Point Lay CDP,28.011597861013136,11
261700,Point Lay CDP,27.648152406754186,11
261700,Point Lay CDP,27.365478259670965,11
261700,Point Lay CDP,27.020305549867622,11
261700,Point Lay CDP,26.63062261765998,11
261700,Point Lay CDP,26.292448553270038,11
261700,Point Lay CDP,26.10862655147424,11
261700,Point Lay CDP,25.91444196147294,11
261700,Point Lay CDP,25.629172737367686,11
261700,Point Lay CDP,25.154246176442825,11
261700,Point Lay CDP,24.71425029139357,11
261700,Point Lay CDP,24.55095907888101,11
261700,Point Lay CDP,24.41393954369322,11
261700,Point Lay CDP,24.697423666677242,11
261700,Point Lay CDP,25.23308672505042,11
261700,Point Lay CDP,25.709580255323793,11
261700,Point Lay CDP,26.12496570218,11
261700,Point Lay CDP,26.577550147271904,11
261700,Point Lay CDP,26.820554081086186,11
261700,Point Lay CDP,26.874116151871146,11
261700,Point Lay CDP,26.804296619046067,11
261700,Point Lay CDP,26.727972825573215,11
261700,Point Lay CDP,26.964969718687065,11
261700,Point Lay CDP,26.92546926190762,11
261700,Point Lay CDP,26.7229692619077,11
261700,Point Lay CDP,26.636081405147422,11
261700,Point Lay CDP,26.80363460417716,11
261700,Point Lay CDP,27.49389372794865,11
261700,Point Lay CDP,29.248754804057445,11
261700,Point Lay CDP,31.457628193516847,11
261700,Point Lay CDP,33.0236901067918,11
261700,Point Lay CDP,33.963546378843276,11
261700,Point Lay CDP,34.07426517609609,11
261700,Point Lay CDP,33.83946182743186,11
261700,Point Lay CDP,33.40898187452748,11
261700,Point Lay CDP,33.19515142625371,11
261700,Point Lay CDP,33.34344594647799,11
261700,Point Lay CDP,33.27035461425769,11
261700,Point Lay CDP,33.36691540133559,11
261700,Point Lay CDP,33.0947959260017,11
261700,Point Lay CDP,32.657512069209965,11
261700,Point Lay CDP,32.41853887742565,11
261700,Point Lay CDP,32.25271956905241,11
261700,Point Lay CDP,31.997239064862832,11
261700,Point Lay CDP,31.74987001480589,11
261700,Point Lay CDP,31.60762772098651,11
261700,Point Lay CDP,31.163387923702192,11
261700,Point Lay CDP,30.89959254111012,11
261700,Point Lay CDP,30.710399465253296,11
261700,Point Lay CDP,30.139776847593293,11
261700,Point Lay CDP,29.663436594316977,11
261700,Point Lay CDP,29.368707078502986,11
261700,Point Lay CDP,28.951778052545343,11
261700,Point Lay CDP,28.616892444241422,11
261700,Point Lay CDP,28.472425773374482,11
261700,Point Lay CDP,28.115860950100796,11
261700,Point Lay CDP,27.686706621723705,11
261700,Point Lay CDP,27.97837431876892,11
261700,Point Lay CDP,27.338969490297394,11
261700,Point Lay CDP,27.28002819430452,11
261700,Point Lay CDP,26.977493601152936,11
261700,Point Lay CDP,27.13713558073972,11
261700,Point Lay CDP,26.72627845025827,11
261700,Point Lay CDP,26.459412743353095,11
261700,Point Lay CDP,26.616607606949334,11
261700,Point Lay CDP,26.91947551112015,11
261700,Point Lay CDP,27.020387061334382,11
261700,Point Lay CDP,27.273928655808938,11
261700,Point Lay CDP,27.636167208763823,11
261700,Point Lay CDP,27.55094289472014,11
261700,Point Lay CDP,27.87279021232363,11
261700,Point Lay CDP,27.716002906060886,11
261700,Point Lay CDP,27.331131276776567,11
261700,Point Lay CDP,27.022189173544575,11
261700,Point Lay CDP,26.82863169024059,11
261700,Point Lay CDP,26.90516422394786,11
261700,Point Lay CDP,26.58952223254777,11
261700,Point Lay CDP,26.400109607327316,11
261700,Point Lay CDP,26.391393373550876,11
261700,Point Lay CDP,26.093104110225465,11
261700,Point Lay CDP,26.09338621077986,11
261700,Point Lay CDP,26.115185212166114,11
261700,Point Lay CDP,25.712947919291697,11
261700,Point Lay CDP,25.20783535865045,11
261700,Point Lay CDP,24.907431227160977,11
261700,Point Lay CDP,25.024924690492686,11
261700,Point Lay CDP,24.999678817256655,11
261700,Point Lay CDP,25.174214891003167,11
261700,Point Lay CDP,24.98440445438507,11
261700,Point Lay CDP,24.32090873472155,11
261700,Point Lay CDP,23.970653607768256,11
261700,Point Lay CDP,23.958758958385815,11
261700,Point Lay CDP,23.656808235414417,11
261700,Point Lay CDP,23.266393117597044,11
261700,Point Lay CDP,22.14902843844494,11
261700,Point Lay CDP,20.81918019940774,11
261700,Point Lay CDP,19.62045768491678,11
261700,Point Lay CDP,19.319910731161805,11
261700,Point Lay CDP,19.46470008111754,11
261700,Point Lay CDP,19.96630587670107,11
261700,Point Lay CDP,20.75739326723137,11
261700,Point Lay CDP,21.370822694839873,11
261700,Point Lay CDP,20.850431518554625,11
261700,Point Lay CDP,20.57504077542204,11
261700,Point Lay CDP,20.30451236847905,11
261700,Point Lay CDP,20.823199600711973,11
261700,Point Lay CDP,20.6718716135332,11
261700,Point Lay CDP,20.48533776067917,11
261700,Point Lay CDP,20.425111773090848,11
261700,Point Lay CDP,18.789950463079617,11
261700,Point Lay CDP,17.43116494455643,11
261700,Point Lay CDP,15.927126169512267,11
261700,Point Lay CDP,16.191914928805453,11
261700,Point Lay CDP,16.9435672489289,11
261700,Point Lay CDP,19.878536278509284,11
261700,Point Lay CDP,22.264543299521094,11
261700,Point Lay CDP,21.567730831023106,11
261700,Point Lay CDP,20.71390371014993,11
261700,Point Lay CDP,15.367636600617335,11
261700,Point Lay CDP,16.98254195674774,11
261700,Point Lay CDP,17.113504126764134,11
261700,Point Lay CDP,16.64139555900327,11
261700,Point Lay CDP,16.13332236013099,11
261700,Point Lay CDP,15.398401508946495,11
261700,Point Lay CDP,14.366840229649721,11
261700,Point Lay CDP,13.511423457976253,11
261700,Point Lay CDP,12.927068461756527,11
261700,Point Lay CDP,13.001453345514154,11
261700,Point Lay CDP,13.80577961583283,11
261700,Point Lay CDP,15.582812342489888,11
261700,Point Lay CDP,19.090913125314966,11
261700,Point Lay CDP,20.487101066343108,11
261700,Point Lay CDP,21.187992297756942,11
261700,Point Lay CDP,21.327374425088134,11
261700,Point Lay CDP,21.61687037314143,11
261700,Point Lay CDP,22.266203121062212,11
261700,Point Lay CDP,21.85517534809719,11
261700,Point Lay CDP,21.615832696730124,11
261700,Point Lay CDP,21.403705129315732,11
261700,Point Lay CDP,21.227447568831916,11
261700,Point Lay CDP,20.90453652658772,11
261700,Point Lay CDP,20.11465568296363,11
261700,Point Lay CDP,19.835585583102226,11
261700,Point Lay CDP,19.321921406407434,11
261700,Point Lay CDP,19.25747206164941,11
261700,Point Lay CDP,18.377479405556926,11
261700,Point Lay CDP,17.201627591040825,11
261700,Point Lay CDP,15.797853944839936,11
261700,Point Lay CDP,13.808777997416858,11
261700,Point Lay CDP,12.077491809475713,11
261700,Point Lay CDP,12.595530316752694,11
261700,Point Lay CDP,15.08067743116802,11
261700,Point Lay CDP,14.68055660124745,11
261700,Point Lay CDP,10.4054003118699,11
261700,Point Lay CDP,5.8348905895601995,11
261700,Point Lay CDP,4.649281320879538,11
261700,Point Lay CDP,4.156968186901462,11
261700,Point Lay CDP,3.5927784187562786,11
261700,Point Lay CDP,4.199680727066561,11
261700,Point Lay CDP,4.703738068611322,11
261700,Point Lay CDP,5.012513250535438,11
261700,Point Lay CDP,4.62521151634953,11
261700,Point Lay CDP,4.430888179655959,11
261700,Point Lay CDP,4.435746971868639,11
261700,Point Lay CDP,4.988962638608836,11
261700,Point Lay CDP,5.150027170488748,11
261700,Point Lay CDP,5.919956133442472,11
261700,Point Lay CDP,5.897415732106765,11
261700,Point Lay CDP,6.019848081527208,11
261700,Point Lay CDP,6.43690593104219,11
261700,Point Lay CDP,5.965440417874152,11
261700,Point Lay CDP,5.529623590284711,11
261700,Point Lay CDP,5.199803565240654,11
261700,Point Lay CDP,4.56907013923885,11
261700,Point Lay CDP,4.650742856917791,11
261700,Point Lay CDP,4.910764790196513,11
261700,Point Lay CDP,5.277859122983795,11
261700,Point Lay CDP,5.270927104334611,11
261700,Point Lay CDP,5.344906557144643,11
261700,Point Lay CDP,3.7578712118825024,11
261700,Point Lay CDP,2.287293957125744,11
261700,Point Lay CDP,1.2337658691405622,11
261700,Point Lay CDP,1.769187228294971,11
261700,Point Lay CDP,4.057541208574911,11
261700,Point Lay CDP,7.8887592930948465,11
261700,Point Lay CDP,12.464107961347064,11
261700,Point Lay CDP,15.545488950667732,11
261700,Point Lay CDP,17.576770649571596,11
261700,Point Lay CDP,19.47461665984126,11
261700,Point Lay CDP,20.857562708700847,11
261700,Point Lay CDP,21.445496589906647,11
261700,Point Lay CDP,22.372999976373464,11
261700,Point Lay CDP,23.57845055364794,11
261700,Point Lay CDP,24.266787247196227,11
261700,Point Lay CDP,24.778722672001017,11
261700,Point Lay CDP,25.300175623739847,11
261700,Point Lay CDP,25.64236341907131,11
261700,Point Lay CDP,25.88499700730846,11
261700,Point Lay CDP,26.085555971207043,11
261700,Point Lay CDP,25.704082661290204,11
261700,Point Lay CDP,25.196984942036202,11
261700,Point Lay CDP,24.060594954952172,11
261700,Point Lay CDP,23.543172213646677,11
261700,Point Lay CDP,22.846204341765315,11
261700,Point Lay CDP,22.451924871629227,11
261700,Point Lay CDP,22.563947675151134,11
261700,Point Lay CDP,22.65216204243319,11
261700,Point Lay CDP,23.06801671181959,11
261700,Point Lay CDP,23.857513388356846,11
261700,Point Lay CDP,24.671324226625416,11
261700,Point Lay CDP,25.377615769909255,11
261700,Point Lay CDP,25.91622564500377,11
261700,Point Lay CDP,26.54169165826604,11
261700,Point Lay CDP,27.239184924710152,11
261700,Point Lay CDP,27.979398882466135,11
261700,Point Lay CDP,28.838381072013636,11
261700,Point Lay CDP,29.717184192288254,11
261700,Point Lay CDP,30.05232904249623,11
261700,Point Lay CDP,30.17590148925775,11
261700,Point Lay CDP,30.114955897177367,11
261700,Point Lay CDP,30.316772441248634,11
261700,Point Lay CDP,30.447114238123675,11
261700,Point Lay CDP,30.52300035045988,11
261700,Point Lay CDP,30.679276260868143,11
261700,Point Lay CDP,30.836421863186672,11
261700,Point Lay CDP,31.07500415432829,11
261700,Point Lay CDP,31.363598514679914,11
261700,Point Lay CDP,31.396589394846217,11
261700,Point Lay CDP,31.306057266727578,11
261700,Point Lay CDP,31.11213971537925,11
261700,Point Lay CDP,31.018542401713695,11
261700,Point Lay CDP,30.89152910786286,11
261700,Point Lay CDP,30.62243618872851,11
261700,Point Lay CDP,30.754511344663523,11
261700,Point Lay CDP,31.572862903225836,11
261700,Point Lay CDP,32.667231602822554,11
261700,Point Lay CDP,33.66455239572824,11
261700,Point Lay CDP,33.871800261466845,11
261700,Point Lay CDP,34.693205842048805,11
261700,Point Lay CDP,34.49349583779615,11
261700,Point Lay CDP,34.56918880339589,11
261700,Point Lay CDP,34.77371985650823,11
261700,Point Lay CDP,34.54048152800518,11
261700,Point Lay CDP,33.89508879630788,11
261700,Point Lay CDP,33.71035492927793,11
261700,Point Lay CDP,33.275148374495835,11
261700,Point Lay CDP,32.70453957834543,11
261700,Point Lay CDP,33.30668445217996,11
261700,Point Lay CDP,34.259583267703974,11
261700,Point Lay CDP,35.17768501527847,11
261700,Point Lay CDP,36.16275569792724,11
261700,Point Lay CDP,36.19746310326364,11
261700,Point Lay CDP,35.995666051064674,11
261700,Point Lay CDP,35.70673164613785,11
261700,Point Lay CDP,35.734699293567246,11
261700,Point Lay CDP,35.69983152327986,11
261700,Point Lay CDP,35.49022177419357,11
261700,Point Lay CDP,35.649745916551105,11
261700,Point Lay CDP,35.69568507040716,11
261700,Point Lay CDP,35.48131930443541,11
261700,Point Lay CDP,35.47410483083418,11
261700,Point Lay CDP,35.70575049615665,11
261700,Point Lay CDP,35.57273175639485,11
261700,Point Lay CDP,35.81039101877516,11
261700,Point Lay CDP,35.45653875535521,11
261700,Point Lay CDP,35.56373430805819,11
261700,Point Lay CDP,35.70691522413673,11
261700,Point Lay CDP,35.864791594474596,11
261700,Point Lay CDP,35.64812295236891,11
261700,Point Lay CDP,34.973246459960876,11
261700,Point Lay CDP,34.19366193217614,11
261700,Point Lay CDP,33.43945582236006,11
261700,Point Lay CDP,32.734365864415224,11
261700,Point Lay CDP,32.04636265908505,11
261700,Point Lay CDP,31.779651292370193,11
261700,Point Lay CDP,31.544091304656103,11
261700,Point Lay CDP,30.99132590017001,11
261700,Point Lay CDP,30.62758310625636,11
261700,Point Lay CDP,29.960951321509594,11
261700,Point Lay CDP,29.443892015026485,11
261700,Point Lay CDP,28.8776463859312,11
261700,Point Lay CDP,28.35641103436866,11
261700,Point Lay CDP,27.91308345671614,11
261700,Point Lay CDP,27.541066362934703,11
261700,Point Lay CDP,27.158098203597397,11
261700,Point Lay CDP,26.83591846096896,11
261700,Point Lay CDP,26.04678716844121,11
261700,Point Lay CDP,25.88176295126633,11
261700,Point Lay CDP,25.597602283108607,11
261700,Point Lay CDP,25.232393700384183,11
261700,Point Lay CDP,25.17980321084294,11
261700,Point Lay CDP,24.938494361139114,11
261700,Point Lay CDP,24.834682597498716,11
261700,Point Lay CDP,24.63708586662034,11
261700,Point Lay CDP,24.31350058278732,11
261700,Point Lay CDP,24.161994510773603,11
261700,Point Lay CDP,23.529397307365116,11
261700,Point Lay CDP,22.79235379126753,11
261700,Point Lay CDP,21.495193245180143,11
261700,Point Lay CDP,20.41913804577242,11
261700,Point Lay CDP,20.085718757875497,11
261700,Point Lay CDP,20.05642141034516,11
261700,Point Lay CDP,19.763217576549778,11
261700,Point Lay CDP,19.78978322675151,11
261700,Point Lay CDP,20.020090332031167,11
261700,Point Lay CDP,20.808913830172663,11
261700,Point Lay CDP,21.56027908817409,11
261700,Point Lay CDP,21.766445863785272,11
261700,Point Lay CDP,21.280390861265104,11
261700,Point Lay CDP,20.644297347530152,11
261700,Point Lay CDP,21.171522374306925,11
261700,Point Lay CDP,20.413952853295257,11
261700,Point Lay CDP,19.57748873802924,11
261700,Point Lay CDP,18.683025493006525,11
261700,Point Lay CDP,19.231746688350505,11
261700,Point Lay CDP,18.912013884513534,11
261700,Point Lay CDP,18.525967426915223,11
261700,Point Lay CDP,18.537580684538774,11
261700,Point Lay CDP,18.73529312625999,11
261700,Point Lay CDP,19.037673202022383,11
261700,Point Lay CDP,18.93541724420364,11
261700,Point Lay CDP,19.134005934192224,11
261700,Point Lay CDP,19.272369876984623,11
261700,Point Lay CDP,19.090673906880056,11
261700,Point Lay CDP,19.236086819556405,11
261700,Point Lay CDP,19.08501382150947,11
261700,Point Lay CDP,18.965695032919577,11
261700,Point Lay CDP,18.879570548765024,11
261700,Point Lay CDP,18.73846675749745,11
261700,Point Lay CDP,18.97731006253148,11
261700,Point Lay CDP,19.274264132591906,11
261700,Point Lay CDP,19.515724664503523,11
261700,Point Lay CDP,19.808445631457893,11
261700,Point Lay CDP,20.12593421197704,11
261700,Point Lay CDP,20.720296867124524,11
261700,Point Lay CDP,20.80725223664309,11
261700,Point Lay CDP,21.01181890672252,11
261700,Point Lay CDP,21.226103515624956,11
261700,Point Lay CDP,21.5799318572014,11
261700,Point Lay CDP,21.95852285077491,11
261700,Point Lay CDP,22.114251748361802,11
261700,Point Lay CDP,21.965965733681948,11
261700,Point Lay CDP,21.49806103121848,11
261700,Point Lay CDP,20.696873661164247,11
261700,Point Lay CDP,20.102771842710396,11
261700,Point Lay CDP,19.86802767845891,11
261700,Point Lay CDP,18.189972731067243,11
261700,Point Lay CDP,18.823422083700827,11
261700,Point Lay CDP,19.294578916488128,11
261700,Point Lay CDP,19.3013347994897,11
261700,Point Lay CDP,18.99842064642136,11
261700,Point Lay CDP,18.74015103247849,11
261700,Point Lay CDP,18.433984749086516,11
261700,Point Lay CDP,18.081369156375935,11
261700,Point Lay CDP,17.6813473806072,11
261700,Point Lay CDP,17.33974841702375,11
261700,Point Lay CDP,17.03849674347905,11
261700,Point Lay CDP,16.743421512726833,11
261700,Point Lay CDP,16.04944192209549,11
261700,Point Lay CDP,15.799260903635219,11
261700,Point Lay CDP,15.580430081275097,11
261700,Point Lay CDP,15.370970419606806,11
261700,Point Lay CDP,15.214452455582123,11
261700,Point Lay CDP,15.092221404044825,11
261700,Point Lay CDP,15.013959586851023,11
261700,Point Lay CDP,14.927475389049878,11
261700,Point Lay CDP,14.75353222262471,11
261700,Point Lay CDP,14.49748928931449,11
261700,Point Lay CDP,14.311250472530276,11
261700,Point Lay CDP,14.10164143223908,11
261700,Point Lay CDP,13.830883907195084,11
261700,Point Lay CDP,13.652424296717424,11
261700,Point Lay CDP,13.518200782037468,11
261700,Point Lay CDP,13.41193215647047,11
261700,Point Lay CDP,13.273198045299921,11
261700,Point Lay CDP,13.16077424080131,11
261700,Point Lay CDP,13.04584608508685,11
261700,Point Lay CDP,12.849043382213981,11
261700,Point Lay CDP,12.795684735697964,11
261700,Point Lay CDP,12.675845336913959,11
261700,Point Lay CDP,12.586935464182215,11
261700,Point Lay CDP,12.390897374307006,11
261700,Point Lay CDP,11.069945403068221,11
261700,Point Lay CDP,10.753737084173427,11
261700,Point Lay CDP,10.203104976530959,11
261700,Point Lay CDP,9.60678569178409,11
261700,Point Lay CDP,9.169497759419016,11
261700,Point Lay CDP,8.641244447769644,11
261700,Point Lay CDP,8.05656092489912,11
261700,Point Lay CDP,7.48013504520528,11
261700,Point Lay CDP,7.1191200502456695,11
261700,Point Lay CDP,6.725234670331336,11
261700,Point Lay CDP,6.181520582629787,11
261700,Point Lay CDP,5.589067953786515,11
261700,Point Lay CDP,5.3857010970576304,11
261700,Point Lay CDP,5.229905218309078,11
261700,Point Lay CDP,5.020179049584133,11
261700,Point Lay CDP,4.7658799300654415,11
261700,Point Lay CDP,4.380488044984872,11
261700,Point Lay CDP,4.118697135679188,11
261700,Point Lay CDP,3.7965390113091644,11
261700,Point Lay CDP,3.5026093710622703,11
261700,Point Lay CDP,3.4066627551663835,11
261700,Point Lay CDP,3.175440772271884,11
261700,Point Lay CDP,2.7221480634135453,11
261700,Point Lay CDP,2.243366187310926,11
261700,Point Lay CDP,1.095588871125134,11
261700,Point Lay CDP,0.3729888325352704,11
261700,Point Lay CDP,-0.24165688791585893,11
261700,Point Lay CDP,-1.020419390278498,11
261700,Point Lay CDP,-1.0328548505229591,11
261700,Point Lay CDP,-0.8414700022051775,11
261700,Point Lay CDP,-0.5860855397871063,11
261700,Point Lay CDP,-0.07256383096021324,11
261700,Point Lay CDP,0.6345793299519862,11
261700,Point Lay CDP,0.8688159967237645,11
261700,Point Lay CDP,1.1014711638419783,11
261700,Point Lay CDP,1.2151867478893514,11
261700,Point Lay CDP,1.8416184948336998,11
261700,Point Lay CDP,1.8735137545677851,11
261700,Point Lay CDP,1.9677659951487279,11
261700,Point Lay CDP,2.3117858492943455,11
261700,Point Lay CDP,2.299191087292048,11
261700,Point Lay CDP,2.218748838363126,11
261700,Point Lay CDP,2.5385626220703337,11
261700,Point Lay CDP,3.0147130953881174,11
261700,Point Lay CDP,3.7505263199343517,11
261700,Point Lay CDP,4.096919929750332,11
261700,Point Lay CDP,4.4985497849986125,11
261700,Point Lay CDP,4.857436621881298,11
261700,Point Lay CDP,5.799749578660499,11
261700,Point Lay CDP,5.711034270255823,11
261700,Point Lay CDP,5.486093454668765,11
261700,Point Lay CDP,5.627416263703331,11
261700,Point Lay CDP,5.783367014238728,11
261700,Point Lay CDP,5.952635320847957,11
261700,Point Lay CDP,6.050076254567681,11
261700,Point Lay CDP,6.673190839213611,11
261700,Point Lay CDP,7.23671752929673,11
261700,Point Lay CDP,7.535263376543458,11
261700,Point Lay CDP,7.656348305979009,11
261700,Point Lay CDP,7.767223569808355,11
261700,Point Lay CDP,8.401614202683934,11
261700,Point Lay CDP,8.167394901398769,11
261700,Point Lay CDP,7.847266944146984,11
261700,Point Lay CDP,7.57066841371585,11
261700,Point Lay CDP,7.296715816374647,11
261700,Point Lay CDP,7.046423871440172,11
261700,Point Lay CDP,6.69468700778102,11
261700,Point Lay CDP,6.553907313193054,11
261700,Point Lay CDP,6.483919264270412,11
261700,Point Lay CDP,6.391056085401917,11
261700,Point Lay CDP,6.145535750850446,11
261700,Point Lay CDP,5.726888427734252,11
261700,Point Lay CDP,6.327984284431636,11
261700,Point Lay CDP,5.8523071092173815,11
261700,Point Lay CDP,5.278303892074064,11
261700,Point Lay CDP,4.768581857988853,11
261700,Point Lay CDP,3.8870190429686886,11
261700,Point Lay CDP,3.3723326061617627,11
261700,Point Lay CDP,3.1652564460999884,11
261700,Point Lay CDP,3.1680863115864533,11
261700,Point Lay CDP,2.761558680380471,11
261700,Point Lay CDP,2.084269625755926,11
261700,Point Lay CDP,1.1896929734753066,11
261700,Point Lay CDP,0.5437399390435189,11
261700,Point Lay CDP,0.36117108744941717,11
261700,Point Lay CDP,0.2504437846521661,11
261700,Point Lay CDP,-0.10327044087070902,11
261700,Point Lay CDP,-0.6412218450731828,11
261700,Point Lay CDP,-1.4297095514113778,11
261700,Point Lay CDP,-2.0181737887475464,11
261700,Point Lay CDP,-2.956360316122776,11
261700,Point Lay CDP,-3.685961303710968,11
261700,Point Lay CDP,-4.784449876354557,11
261700,Point Lay CDP,-5.460429254347304,11
261700,Point Lay CDP,-5.326765510805259,11
261700,Point Lay CDP,-5.494261474609438,11
261700,Point Lay CDP,-5.285230279738009,11
261700,Point Lay CDP,-6.091918256205965,11
261700,Point Lay CDP,-6.786362107799981,11
261700,Point Lay CDP,-7.21361296622991,11
261700,Point Lay CDP,-7.903144865959028,11
261700,Point Lay CDP,-8.997457925119768,11
261700,Point Lay CDP,-9.922599959835068,11
261700,Point Lay CDP,-11.124456413022962,11
261700,Point Lay CDP,-12.424728570753516,11
261700,Point Lay CDP,-13.399466788999717,11
261700,Point Lay CDP,-14.73729393743698,11
261700,Point Lay CDP,-15.5830181097215,11
261700,Point Lay CDP,-17.205277040543102,11
261700,Point Lay CDP,-18.730061015467527,11
261700,Point Lay CDP,-19.695912180254588,11
261700,Point Lay CDP,-20.347600432365248,11
261700,Point Lay CDP,-20.728498554844954,11
261700,Point Lay CDP,-20.635029533140163,11
261700,Point Lay CDP,-20.510516514932043,11
261700,Point Lay CDP,-20.53398650138606,11
261700,Point Lay CDP,-20.430096415858266,11
261700,Point Lay CDP,-20.412706298828084,11
261700,Point Lay CDP,-20.02312242077243,11
261700,Point Lay CDP,-19.849531171244983,11
261700,Point Lay CDP,-20.869611560452412,11
261700,Point Lay CDP,-21.71346433578009,11
261700,Point Lay CDP,-22.363573037424466,11
261700,Point Lay CDP,-22.9399430994834,11
261700,Point Lay CDP,-23.43417352491803,11
261700,Point Lay CDP,-23.60810216103836,11
261700,Point Lay CDP,-23.543997999622036,11
261700,Point Lay CDP,-22.990639156218585,11
261700,Point Lay CDP,-21.580564673639223,11
261700,Point Lay CDP,-20.346389632686567,11
261700,Point Lay CDP,-19.515250165385645,11
261700,Point Lay CDP,-17.9160906982423,11
261700,Point Lay CDP,-12.642578951928037,11
261700,Point Lay CDP,-10.826244408392249,11
261700,Point Lay CDP,-7.967386710874564,11
261700,Point Lay CDP,-6.979150370936338,11
261700,Point Lay CDP,-6.322671902564245,11
261700,Point Lay CDP,-5.204826482957486,11
261700,Point Lay CDP,-4.599599412487443,11
261700,Point Lay CDP,-4.782931813886101,11
261700,Point Lay CDP,-5.608242325321378,11
261700,Point Lay CDP,-6.72484912503154,11
261700,Point Lay CDP,-8.434030111989713,11
261700,Point Lay CDP,-9.80953451833414,11
261700,Point Lay CDP,-8.733246125252073,11
261700,Point Lay CDP,-9.940293972876937,11
261700,Point Lay CDP,-10.508993628717256,11
261700,Point Lay CDP,-9.50503744802188,11
261700,Point Lay CDP,-8.6424836386404,11
261700,Point Lay CDP,-8.496662991431421,11
261700,Point Lay CDP,-7.820847345167699,11
261700,Point Lay CDP,-6.658701506583959,11
261700,Point Lay CDP,-5.294853594380065,11
261700,Point Lay CDP,-4.045721908077063,11
261700,Point Lay CDP,-1.8095838189894238,11
261700,Point Lay CDP,0.5388377331148781,11
261700,Point Lay CDP,4.748231457125847,11
261700,Point Lay CDP,7.255680108839417,11
261700,Point Lay CDP,9.63379185830388,11
261700,Point Lay CDP,12.136137183404696,11
261700,Point Lay CDP,13.989027847782243,11
261700,Point Lay CDP,14.914280808971693,11
261700,Point Lay CDP,15.370361564390066,11
261700,Point Lay CDP,15.901514203471425,11
261700,Point Lay CDP,16.69934507308461,11
261700,Point Lay CDP,17.4976240785659,11
261700,Point Lay CDP,18.178339627173635,11
261700,Point Lay CDP,18.662908108618886,11
261700,Point Lay CDP,19.327542153635235,11
261700,Point Lay CDP,19.7032871566279,11
261700,Point Lay CDP,19.822658573273642,11
261700,Point Lay CDP,19.740263593119902,11
261700,Point Lay CDP,19.568760277532682,11
261700,Point Lay CDP,19.409968675182633,11
261700,Point Lay CDP,19.27343856319295,11
261700,Point Lay CDP,19.102883793000228,11
261700,Point Lay CDP,18.861881320091946,11
261700,Point Lay CDP,18.665249259702545,11
261700,Point Lay CDP,18.672976192351314,11
261700,Point Lay CDP,18.735155265562,11
261700,Point Lay CDP,19.228589713804148,11
261700,Point Lay CDP,19.2387830771169,11
261700,Point Lay CDP,19.311263782132002,11
261700,Point Lay CDP,19.489618136498176,11
261700,Point Lay CDP,19.72467842348137,11
261700,Point Lay CDP,20.039801931073463,12
261700,Point Lay CDP,20.753287924489598,12
261700,Point Lay CDP,22.024902954101478,12
261700,Point Lay CDP,23.905848979334632,12
261700,Point Lay CDP,24.532525792275635,12
261700,Point Lay CDP,23.900703656596363,12
261700,Point Lay CDP,23.523972364856306,12
261700,Point Lay CDP,22.853896189043517,12
261700,Point Lay CDP,22.236395263671874,12
261700,Point Lay CDP,21.69558670536155,12
261700,Point Lay CDP,20.566932865265812,12
261700,Point Lay CDP,19.84288192256797,12
261700,Point Lay CDP,21.404932762884243,12
261700,Point Lay CDP,21.64237283029847,12
261700,Point Lay CDP,21.77171309932593,12
261700,Point Lay CDP,22.199926147460914,12
261700,Point Lay CDP,22.807068205802636,12
261700,Point Lay CDP,23.103457011561215,12
261700,Point Lay CDP,23.39464910691781,12
261700,Point Lay CDP,24.83723727318543,12
261700,Point Lay CDP,25.366281068863394,12
261700,Point Lay CDP,25.874148894279198,12
261700,Point Lay CDP,26.20142983713449,12
261700,Point Lay CDP,26.56080042685237,12
261700,Point Lay CDP,26.90955078124996,12
261700,Point Lay CDP,27.530982331306678,12
261700,Point Lay CDP,28.125537247196245,12
261700,Point Lay CDP,28.539542492281974,12
261700,Point Lay CDP,28.858448131930412,12
261700,Point Lay CDP,29.454543082944713,12
261700,Point Lay CDP,29.817142767137103,12
261700,Point Lay CDP,30.032008411038213,12
261700,Point Lay CDP,30.30200504426034,12
261700,Point Lay CDP,30.636740387947384,12
261700,Point Lay CDP,30.894456255512704,12
261700,Point Lay CDP,31.192861761277687,12
261700,Point Lay CDP,31.741847514490882,12
261700,Point Lay CDP,32.43287089686218,12
261700,Point Lay CDP,32.9349923410723,12
261700,Point Lay CDP,33.46796906502012,12
261700,Point Lay CDP,33.92459594726548,12
261700,Point Lay CDP,34.34142450148048,12
261700,Point Lay CDP,34.701449132119464,12
261700,Point Lay CDP,34.725678770003526,12
261700,Point Lay CDP,34.97736154863911,12
261700,Point Lay CDP,35.15747991746473,12
261700,Point Lay CDP,35.24730998377638,12
261700,Point Lay CDP,35.33686468308971,12
261700,Point Lay CDP,35.31309912896914,12
261700,Point Lay CDP,35.186779214182295,12
