FIPS,NAME,db_temp,Month
252060,Naknek CDP,33.38567184472048,11
252060,Naknek CDP,33.07755358810552,11
252060,Naknek CDP,32.804842415986705,11
252060,Naknek CDP,33.1106362757929,11
252060,Naknek CDP,33.15454606697456,11
252060,Naknek CDP,33.21409042286981,11
252060,Naknek CDP,33.10678827580357,11
252060,Naknek CDP,33.07991641992337,11
252060,Naknek CDP,33.07024009573663,11
252060,Naknek CDP,32.86710614518332,11
252060,Naknek CDP,32.51405911973795,11
252060,Naknek CDP,31.328639585402698,11
252060,Naknek CDP,29.713610444686356,11
252060,Naknek CDP,28.110481416937443,11
252060,Naknek CDP,26.31800358098319,11
252060,Naknek CDP,24.1888300522255,11
252060,Naknek CDP,22.16191819975056,11
252060,Naknek CDP,22.323185884710778,11
252060,Naknek CDP,20.990913422059386,11
252060,Naknek CDP,20.101142961856226,11
252060,Naknek CDP,19.327806369823314,11
252060,Naknek CDP,19.28129328163841,11
252060,Naknek CDP,19.3263087327692,11
252060,Naknek CDP,18.86141891598521,11
252060,Naknek CDP,18.050643668568966,11
252060,Naknek CDP,16.99099329622602,11
252060,Naknek CDP,15.912582911641788,11
252060,Naknek CDP,14.83894185320629,11
252060,Naknek CDP,13.948018942608279,11
252060,Naknek CDP,13.789117860124598,11
252060,Naknek CDP,14.265975361792822,11
252060,Naknek CDP,15.290734501450434,11
252060,Naknek CDP,16.505300541489497,11
252060,Naknek CDP,17.60659492480778,11
252060,Naknek CDP,18.403763579131976,11
252060,Naknek CDP,18.725754688756876,11
252060,Naknek CDP,18.206723741361813,11
252060,Naknek CDP,17.185324515641753,11
252060,Naknek CDP,16.67906277518191,11
252060,Naknek CDP,16.84110781569933,11
252060,Naknek CDP,16.91842945592824,11
252060,Naknek CDP,16.511424562451236,11
252060,Naknek CDP,16.450199349770923,11
252060,Naknek CDP,15.867502373801162,11
252060,Naknek CDP,15.119856735919871,11
252060,Naknek CDP,14.55911112054838,11
252060,Naknek CDP,14.226333956190409,11
252060,Naknek CDP,13.718359436892204,11
252060,Naknek CDP,12.618955224761748,11
252060,Naknek CDP,11.533446832380069,11
252060,Naknek CDP,11.161496723907042,11
252060,Naknek CDP,10.575463357767706,11
252060,Naknek CDP,11.784857853786864,11
252060,Naknek CDP,18.181177743325613,11
252060,Naknek CDP,25.8572688586254,11
252060,Naknek CDP,30.480383476935753,11
252060,Naknek CDP,32.275641230971544,11
252060,Naknek CDP,31.010413521277155,11
252060,Naknek CDP,29.87206367575991,11
252060,Naknek CDP,28.264626799061272,11
252060,Naknek CDP,26.54250778222048,11
252060,Naknek CDP,24.971926180025754,11
252060,Naknek CDP,23.90621601646285,11
252060,Naknek CDP,23.08021866297016,11
252060,Naknek CDP,22.39944766992337,11
252060,Naknek CDP,22.212664837770262,11
252060,Naknek CDP,21.868478988671257,11
252060,Naknek CDP,21.623377178983674,11
252060,Naknek CDP,21.148789056787017,11
252060,Naknek CDP,20.4701169066049,11
252060,Naknek CDP,20.083122255798443,11
252060,Naknek CDP,19.52087321883995,11
252060,Naknek CDP,19.093108921378395,11
252060,Naknek CDP,18.487340699194316,11
252060,Naknek CDP,17.795724606328044,11
252060,Naknek CDP,17.213049825826044,11
252060,Naknek CDP,16.685540252542566,11
252060,Naknek CDP,17.683989535851005,11
252060,Naknek CDP,19.115866174563962,11
252060,Naknek CDP,20.78335884558436,11
252060,Naknek CDP,21.874797241401303,11
252060,Naknek CDP,22.511955125543874,11
252060,Naknek CDP,22.63297625703857,11
252060,Naknek CDP,22.40688349445604,11
252060,Naknek CDP,21.260399224196632,11
252060,Naknek CDP,19.984494808869577,11
252060,Naknek CDP,18.7879232945196,11
252060,Naknek CDP,17.479273108424366,11
252060,Naknek CDP,16.327558291906826,11
252060,Naknek CDP,15.58086560229983,11
252060,Naknek CDP,14.790138775472894,11
252060,Naknek CDP,14.104680810889612,11
252060,Naknek CDP,13.266286645850652,11
252060,Naknek CDP,12.030538373878745,11
252060,Naknek CDP,10.570672735967037,11
252060,Naknek CDP,9.774945458755813,11
252060,Naknek CDP,9.267458125693256,11
252060,Naknek CDP,9.018440229918792,11
252060,Naknek CDP,8.90925596716255,11
252060,Naknek CDP,8.650094356923773,11
252060,Naknek CDP,8.036322183356116,11
252060,Naknek CDP,9.181819783655659,11
252060,Naknek CDP,11.949426707537032,11
252060,Naknek CDP,15.0998037734009,11
252060,Naknek CDP,18.211382861442402,11
252060,Naknek CDP,20.83228168457789,11
252060,Naknek CDP,22.707963859570054,11
252060,Naknek CDP,23.0098421903185,11
252060,Naknek CDP,22.49985092567774,11
252060,Naknek CDP,21.79122273509089,11
252060,Naknek CDP,22.16501399618978,11
252060,Naknek CDP,23.311536958548697,11
252060,Naknek CDP,25.223303351201412,11
252060,Naknek CDP,27.29065140413244,11
252060,Naknek CDP,28.14372135822931,11
252060,Naknek CDP,28.687114916725637,11
252060,Naknek CDP,29.29177105170147,11
252060,Naknek CDP,30.735469905002297,11
252060,Naknek CDP,32.50647096916593,11
252060,Naknek CDP,33.943541304518476,11
252060,Naknek CDP,34.77601412149752,11
252060,Naknek CDP,35.116370781051955,11
252060,Naknek CDP,35.414097745184094,11
252060,Naknek CDP,35.98244509406841,11
252060,Naknek CDP,36.386510502046164,11
252060,Naknek CDP,36.44155573376262,11
252060,Naknek CDP,37.115986792791944,11
252060,Naknek CDP,37.68055315657449,11
252060,Naknek CDP,38.09773060148482,11
252060,Naknek CDP,38.65841241559809,11
252060,Naknek CDP,38.94530242110566,11
252060,Naknek CDP,39.00512713404046,11
252060,Naknek CDP,38.996614829314865,11
252060,Naknek CDP,38.83395105799343,11
252060,Naknek CDP,38.85746269999727,11
252060,Naknek CDP,38.86649556985698,11
252060,Naknek CDP,38.76857036525123,11
252060,Naknek CDP,38.77809526321486,11
252060,Naknek CDP,38.82417082645229,11
252060,Naknek CDP,38.621122915473244,11
252060,Naknek CDP,38.2958289231227,11
252060,Naknek CDP,37.83370497014708,11
252060,Naknek CDP,37.31790299199863,11
252060,Naknek CDP,37.002860349277306,11
252060,Naknek CDP,36.37558561851747,11
252060,Naknek CDP,35.89825678451943,11
252060,Naknek CDP,35.29684992892872,11
252060,Naknek CDP,34.78585524060613,11
252060,Naknek CDP,34.65208512661796,11
252060,Naknek CDP,35.71444681676435,11
252060,Naknek CDP,36.15831015552633,11
252060,Naknek CDP,36.725080854918794,11
252060,Naknek CDP,37.10167615774461,11
252060,Naknek CDP,37.21259055293861,11
252060,Naknek CDP,37.04382431339739,11
252060,Naknek CDP,36.87065467298868,11
252060,Naknek CDP,36.430712390727116,11
252060,Naknek CDP,34.70664664281885,11
252060,Naknek CDP,33.79378428347586,11
252060,Naknek CDP,33.561743135496876,11
252060,Naknek CDP,33.401097780605504,11
252060,Naknek CDP,34.250224097098716,11
252060,Naknek CDP,34.24085662413323,11
252060,Naknek CDP,33.97527371077765,11
252060,Naknek CDP,33.43856925785817,11
252060,Naknek CDP,32.811079899494736,11
252060,Naknek CDP,32.46759269345381,11
252060,Naknek CDP,32.351561643032156,11
252060,Naknek CDP,32.4186439740305,11
252060,Naknek CDP,32.480270933249415,11
252060,Naknek CDP,32.575755579051204,11
252060,Naknek CDP,32.70139221096183,11
252060,Naknek CDP,32.88934261899284,11
252060,Naknek CDP,33.05252948350365,11
252060,Naknek CDP,33.28139355164054,11
252060,Naknek CDP,33.82693042963425,11
252060,Naknek CDP,34.23827123775872,11
252060,Naknek CDP,34.235649858733595,11
252060,Naknek CDP,33.81694255477735,11
252060,Naknek CDP,32.59171373483362,11
252060,Naknek CDP,30.5489852119719,11
252060,Naknek CDP,28.708325085811055,11
252060,Naknek CDP,26.99186904121666,11
252060,Naknek CDP,25.306594201146048,11
252060,Naknek CDP,23.565896592162552,11
252060,Naknek CDP,22.20362986833927,11
252060,Naknek CDP,23.124943087811346,11
252060,Naknek CDP,23.79664307592826,11
252060,Naknek CDP,22.966967273539616,11
252060,Naknek CDP,21.780537331234484,11
252060,Naknek CDP,22.03206057258403,11
252060,Naknek CDP,21.70080594019654,11
252060,Naknek CDP,21.324360649596848,11
252060,Naknek CDP,20.53023530242973,11
252060,Naknek CDP,18.818789006321083,11
252060,Naknek CDP,18.479042036559417,11
252060,Naknek CDP,19.457947696203803,11
252060,Naknek CDP,20.81496407781118,11
252060,Naknek CDP,22.14326877921311,11
252060,Naknek CDP,23.729168296492674,11
252060,Naknek CDP,24.667845484693306,11
252060,Naknek CDP,25.680849039015232,11
252060,Naknek CDP,25.856986402014776,11
252060,Naknek CDP,25.255375245283325,11
252060,Naknek CDP,24.778561106189432,11
252060,Naknek CDP,24.7070237420092,11
252060,Naknek CDP,25.202400447946616,11
252060,Naknek CDP,26.267828069201915,11
252060,Naknek CDP,27.12384762101916,11
252060,Naknek CDP,29.943576444962083,11
252060,Naknek CDP,31.035353000301757,11
252060,Naknek CDP,31.639198443670203,11
252060,Naknek CDP,32.13929832803675,11
252060,Naknek CDP,32.63992897545501,11
252060,Naknek CDP,33.22413207246058,11
252060,Naknek CDP,33.850923130553134,11
252060,Naknek CDP,34.51950898311812,11
252060,Naknek CDP,34.96183106516164,11
252060,Naknek CDP,35.215245291818576,11
252060,Naknek CDP,35.48134881315656,11
252060,Naknek CDP,35.72252031109075,11
252060,Naknek CDP,36.470516020347965,11
252060,Naknek CDP,36.50985243108448,11
252060,Naknek CDP,36.858844627344624,11
252060,Naknek CDP,37.20646940281912,11
252060,Naknek CDP,37.518232772279646,11
252060,Naknek CDP,37.56204332658173,11
252060,Naknek CDP,37.22592874369288,11
252060,Naknek CDP,36.38021414484507,11
252060,Naknek CDP,35.60310166666909,11
252060,Naknek CDP,34.91236400872056,11
252060,Naknek CDP,35.18320116349579,11
252060,Naknek CDP,35.48414090018191,11
252060,Naknek CDP,35.17421988310199,11
252060,Naknek CDP,35.55465478763212,11
252060,Naknek CDP,35.930390937317114,11
252060,Naknek CDP,36.301546593724176,11
252060,Naknek CDP,36.639088970785494,11
252060,Naknek CDP,36.730048054949464,11
252060,Naknek CDP,36.63105429710366,11
252060,Naknek CDP,36.41515529590921,11
252060,Naknek CDP,36.16526517823418,11
252060,Naknek CDP,35.67513654354762,11
252060,Naknek CDP,35.68831700936495,11
252060,Naknek CDP,35.662528832207855,11
252060,Naknek CDP,35.912379786451325,11
252060,Naknek CDP,36.24395162549661,11
252060,Naknek CDP,36.695469744082686,11
252060,Naknek CDP,37.28517256095513,11
252060,Naknek CDP,37.66212894719413,11
252060,Naknek CDP,37.96403572927589,11
252060,Naknek CDP,37.898706540302726,11
252060,Naknek CDP,37.53965384115857,11
252060,Naknek CDP,36.71243492281197,11
252060,Naknek CDP,35.627102251692655,11
252060,Naknek CDP,35.453704100800735,11
252060,Naknek CDP,35.24935959743088,11
252060,Naknek CDP,34.274711954054396,11
252060,Naknek CDP,34.20236591214139,11
252060,Naknek CDP,34.494639946852786,11
252060,Naknek CDP,35.342045043374014,11
252060,Naknek CDP,34.977656819407535,11
252060,Naknek CDP,34.86627794762671,11
252060,Naknek CDP,35.18661489501579,11
252060,Naknek CDP,34.830721193691446,11
252060,Naknek CDP,34.57806294124331,11
252060,Naknek CDP,34.417921697703,11
252060,Naknek CDP,34.36788150114878,11
252060,Naknek CDP,33.58826329176213,11
252060,Naknek CDP,32.50849906933284,11
252060,Naknek CDP,32.989485870694566,11
252060,Naknek CDP,34.548318700448306,11
252060,Naknek CDP,36.642715273186205,11
252060,Naknek CDP,37.44096683496254,11
252060,Naknek CDP,37.28062874590179,11
252060,Naknek CDP,36.36890015505405,11
252060,Naknek CDP,35.474114033286995,11
252060,Naknek CDP,35.21593497956229,11
252060,Naknek CDP,34.87236439054722,11
252060,Naknek CDP,34.37683193069917,11
252060,Naknek CDP,34.269459855054414,11
252060,Naknek CDP,33.46560993640926,11
252060,Naknek CDP,33.509024100221964,11
252060,Naknek CDP,32.9149230671375,11
252060,Naknek CDP,32.449186266156815,11
252060,Naknek CDP,31.51166932675843,11
252060,Naknek CDP,30.81744355247839,11
252060,Naknek CDP,29.829881617505908,11
252060,Naknek CDP,29.278664070879312,11
252060,Naknek CDP,28.82362827057034,11
252060,Naknek CDP,28.161887191796257,11
252060,Naknek CDP,27.16192960218416,11
252060,Naknek CDP,26.445623065157157,11
252060,Naknek CDP,28.859745524342465,11
252060,Naknek CDP,29.39038620114136,11
252060,Naknek CDP,31.97661527493809,11
252060,Naknek CDP,33.84479825262345,11
252060,Naknek CDP,35.17910421433957,11
252060,Naknek CDP,35.483985703300206,11
252060,Naknek CDP,33.92395217586053,11
252060,Naknek CDP,31.787575103712072,11
252060,Naknek CDP,29.65429888411355,11
252060,Naknek CDP,28.941480463417747,11
252060,Naknek CDP,28.826219055842262,11
252060,Naknek CDP,28.657035987127983,11
252060,Naknek CDP,29.707632965230765,11
252060,Naknek CDP,29.84101984318628,11
252060,Naknek CDP,30.013277541233514,11
252060,Naknek CDP,30.168790472688364,11
252060,Naknek CDP,30.036861939809626,11
252060,Naknek CDP,29.649138652069517,11
252060,Naknek CDP,29.04094876722322,11
252060,Naknek CDP,28.710271388394652,11
252060,Naknek CDP,28.610819324130397,11
252060,Naknek CDP,28.50108930138456,11
252060,Naknek CDP,28.35716188999138,11
252060,Naknek CDP,28.6090788223814,11
252060,Naknek CDP,30.226056365252724,11
252060,Naknek CDP,31.75364071850479,11
252060,Naknek CDP,33.936931425621296,11
252060,Naknek CDP,36.05911162520722,11
252060,Naknek CDP,37.16170538606209,11
252060,Naknek CDP,37.37682124716635,11
252060,Naknek CDP,36.49015755259107,11
252060,Naknek CDP,34.56544498913765,11
252060,Naknek CDP,32.82496697817139,11
252060,Naknek CDP,32.19445805066099,11
252060,Naknek CDP,32.17260978329766,11
252060,Naknek CDP,32.321123601047645,11
252060,Naknek CDP,33.89519400514797,11
252060,Naknek CDP,34.67239303707886,11
252060,Naknek CDP,35.36118464953442,11
252060,Naknek CDP,36.06885702100442,11
252060,Naknek CDP,36.05223467227269,11
252060,Naknek CDP,36.82064309916153,11
252060,Naknek CDP,37.05933251819819,11
252060,Naknek CDP,37.20162963391092,11
252060,Naknek CDP,37.676378608977416,11
252060,Naknek CDP,37.69149466527979,11
252060,Naknek CDP,37.817819270998335,11
252060,Naknek CDP,38.36852045163338,11
252060,Naknek CDP,39.864420474524216,11
252060,Naknek CDP,42.001495932640026,11
252060,Naknek CDP,43.8961366793295,11
252060,Naknek CDP,44.54249569897344,11
252060,Naknek CDP,45.148074831196496,11
252060,Naknek CDP,45.006656621733654,11
252060,Naknek CDP,43.823881090375565,11
252060,Naknek CDP,42.29134222021709,11
252060,Naknek CDP,41.536053285881415,11
252060,Naknek CDP,41.170175994539804,11
252060,Naknek CDP,41.07446459503889,11
252060,Naknek CDP,42.02129883193372,11
252060,Naknek CDP,42.67415109714737,11
252060,Naknek CDP,42.608616492975194,11
252060,Naknek CDP,42.76341454183064,11
252060,Naknek CDP,42.611076590646704,11
252060,Naknek CDP,42.490337872914345,11
252060,Naknek CDP,42.054192943840825,11
252060,Naknek CDP,41.8405953727162,11
252060,Naknek CDP,41.646642590313135,11
252060,Naknek CDP,41.28826466767168,11
252060,Naknek CDP,40.724355512550616,11
252060,Naknek CDP,40.53199570487709,11
252060,Naknek CDP,39.966419575850374,11
252060,Naknek CDP,39.95354320508271,11
252060,Naknek CDP,40.40909639974474,11
252060,Naknek CDP,41.274624909923105,11
252060,Naknek CDP,42.15367573040313,11
252060,Naknek CDP,42.88959689088258,11
252060,Naknek CDP,42.72944210724976,11
252060,Naknek CDP,41.77289452515608,11
252060,Naknek CDP,39.93962827495036,11
252060,Naknek CDP,37.94651964874972,11
252060,Naknek CDP,36.79969743320983,11
252060,Naknek CDP,36.069706233317866,11
252060,Naknek CDP,35.25817274072799,11
252060,Naknek CDP,35.20445760884638,11
252060,Naknek CDP,34.67134693639699,11
252060,Naknek CDP,33.26698577928471,11
252060,Naknek CDP,32.431904309253504,11
252060,Naknek CDP,31.470962581545415,11
252060,Naknek CDP,31.23940729150156,11
252060,Naknek CDP,31.258428336156783,11
252060,Naknek CDP,31.23008648043674,11
252060,Naknek CDP,31.521517001671317,11
252060,Naknek CDP,31.06387104861642,11
252060,Naknek CDP,31.220217509872327,11
252060,Naknek CDP,31.427627644412485,11
252060,Naknek CDP,30.897414637430256,11
252060,Naknek CDP,32.63466547878228,11
252060,Naknek CDP,35.15280215639778,11
252060,Naknek CDP,37.353806646528554,11
252060,Naknek CDP,38.79869265742311,11
252060,Naknek CDP,38.75297946305058,11
252060,Naknek CDP,37.440353288814194,11
252060,Naknek CDP,35.28927857492717,11
252060,Naknek CDP,33.68174074741326,11
252060,Naknek CDP,33.00694320607283,11
252060,Naknek CDP,32.869756104087024,11
252060,Naknek CDP,32.70807908842244,11
252060,Naknek CDP,33.19171327778402,11
252060,Naknek CDP,33.125262189320594,11
252060,Naknek CDP,32.25091509409892,11
252060,Naknek CDP,32.165743885248574,11
252060,Naknek CDP,32.57434359593617,11
252060,Naknek CDP,33.55662763717587,11
252060,Naknek CDP,34.48111656534123,11
252060,Naknek CDP,34.608600005865355,11
252060,Naknek CDP,35.40754198380829,11
252060,Naknek CDP,35.60773816279804,11
252060,Naknek CDP,36.044958243764384,11
252060,Naknek CDP,35.69480986929908,11
252060,Naknek CDP,35.35154294684969,11
252060,Naknek CDP,35.614490941087844,11
252060,Naknek CDP,36.793672520582504,11
252060,Naknek CDP,38.01973679850513,11
252060,Naknek CDP,39.05195614343113,11
252060,Naknek CDP,38.94588820149487,11
252060,Naknek CDP,37.73618523989014,11
252060,Naknek CDP,36.0167713706839,11
252060,Naknek CDP,34.510975039953806,11
252060,Naknek CDP,33.80159824508208,11
252060,Naknek CDP,33.13601597921347,11
252060,Naknek CDP,32.91210484259204,11
252060,Naknek CDP,33.47991967164025,11
252060,Naknek CDP,33.36330035562272,11
252060,Naknek CDP,33.62234490405007,11
252060,Naknek CDP,33.67071122810737,11
252060,Naknek CDP,33.27477368906771,11
252060,Naknek CDP,33.19163482237532,11
252060,Naknek CDP,33.441028498561835,11
252060,Naknek CDP,33.736485226254764,11
252060,Naknek CDP,33.920301492723695,11
252060,Naknek CDP,33.927411883706995,11
252060,Naknek CDP,33.96570707847851,11
252060,Naknek CDP,33.84610748529063,11
252060,Naknek CDP,33.86174372109174,11
252060,Naknek CDP,34.98823445955418,11
252060,Naknek CDP,36.313752772767074,11
252060,Naknek CDP,37.931778473043266,11
252060,Naknek CDP,38.93416475245432,11
252060,Naknek CDP,38.8672799953991,11
252060,Naknek CDP,38.17685688750794,11
252060,Naknek CDP,37.093168951977816,11
252060,Naknek CDP,36.2099497540694,11
252060,Naknek CDP,35.51842908457562,11
252060,Naknek CDP,35.0753703957973,11
252060,Naknek CDP,34.60058911304212,11
252060,Naknek CDP,34.09467363045112,11
252060,Naknek CDP,33.279948361020594,11
252060,Naknek CDP,31.60416195493034,11
252060,Naknek CDP,30.306495054724202,11
252060,Naknek CDP,29.83306799544936,11
252060,Naknek CDP,29.65932135857215,11
252060,Naknek CDP,30.24612835245829,11
252060,Naknek CDP,30.24793526921743,11
252060,Naknek CDP,30.34531111456854,11
252060,Naknek CDP,30.84478074191327,11
252060,Naknek CDP,31.346072711438694,11
252060,Naknek CDP,30.992612113298,11
252060,Naknek CDP,29.34202351919769,11
252060,Naknek CDP,30.299381321566283,11
252060,Naknek CDP,32.861963952312976,11
252060,Naknek CDP,33.84317888328328,11
252060,Naknek CDP,34.79945454947102,11
252060,Naknek CDP,35.015541612265096,11
252060,Naknek CDP,34.37524761134508,11
252060,Naknek CDP,33.425495955873394,11
252060,Naknek CDP,33.108270873071206,11
252060,Naknek CDP,32.90849092337719,11
252060,Naknek CDP,32.4800169708205,11
252060,Naknek CDP,31.921047721303342,11
252060,Naknek CDP,31.672581927080806,11
252060,Naknek CDP,30.962116568769126,11
252060,Naknek CDP,30.78070731081193,11
252060,Naknek CDP,30.482962221809224,11
252060,Naknek CDP,30.264977789297244,11
252060,Naknek CDP,30.168434702475917,11
252060,Naknek CDP,29.38376993783377,11
252060,Naknek CDP,27.896768326543633,11
252060,Naknek CDP,26.545420444625428,11
252060,Naknek CDP,25.402330495563536,11
252060,Naknek CDP,24.64185206373105,11
252060,Naknek CDP,23.698594168009933,11
252060,Naknek CDP,23.16963481932836,11
252060,Naknek CDP,23.466268378152062,11
252060,Naknek CDP,24.80801380651418,11
252060,Naknek CDP,25.535103484583818,11
252060,Naknek CDP,25.153342679361412,11
252060,Naknek CDP,24.72740539455568,11
252060,Naknek CDP,23.865671195329252,11
252060,Naknek CDP,22.419724043966752,11
252060,Naknek CDP,21.413010590980264,11
252060,Naknek CDP,20.72792369348582,11
252060,Naknek CDP,19.987466087876964,11
252060,Naknek CDP,19.251562795177858,11
252060,Naknek CDP,20.38674061696363,11
252060,Naknek CDP,20.077268565352007,11
252060,Naknek CDP,19.89116038115644,11
252060,Naknek CDP,19.53084973887239,11
252060,Naknek CDP,19.392444671297618,11
252060,Naknek CDP,19.16862972932007,11
252060,Naknek CDP,19.268932591288,11
252060,Naknek CDP,19.42209507411055,11
252060,Naknek CDP,19.767828821429372,11
252060,Naknek CDP,20.0872438856294,11
252060,Naknek CDP,20.811203488544813,11
252060,Naknek CDP,21.121645327849272,11
252060,Naknek CDP,22.843294297811973,11
252060,Naknek CDP,23.636569704243264,11
252060,Naknek CDP,24.538923794988886,11
252060,Naknek CDP,25.32595734737604,11
252060,Naknek CDP,25.689454324755047,11
252060,Naknek CDP,25.93239533280049,11
252060,Naknek CDP,26.028974755059618,11
252060,Naknek CDP,25.630507489708748,11
252060,Naknek CDP,25.69336415497627,11
252060,Naknek CDP,25.70688869339448,11
252060,Naknek CDP,25.619037746006892,11
252060,Naknek CDP,25.234538842735343,11
252060,Naknek CDP,25.303146705091784,11
252060,Naknek CDP,24.943828860088,11
252060,Naknek CDP,24.962189139665192,11
252060,Naknek CDP,24.66283890698893,11
252060,Naknek CDP,24.51124446113106,11
252060,Naknek CDP,24.114332378226855,11
252060,Naknek CDP,23.80488732110318,11
252060,Naknek CDP,23.873595191610477,11
252060,Naknek CDP,24.230973932560744,11
252060,Naknek CDP,25.21381573134021,11
252060,Naknek CDP,26.269504983934734,11
252060,Naknek CDP,27.76193321573196,11
252060,Naknek CDP,31.599426650405984,11
252060,Naknek CDP,34.15534528473423,11
252060,Naknek CDP,34.644645445730035,11
252060,Naknek CDP,33.43296203137186,11
252060,Naknek CDP,32.43147239744568,11
252060,Naknek CDP,31.664977965451545,11
252060,Naknek CDP,30.47883545017088,11
252060,Naknek CDP,28.687967085577906,11
252060,Naknek CDP,27.389152405451636,11
252060,Naknek CDP,27.503566957375586,11
252060,Naknek CDP,26.534493247283716,11
252060,Naknek CDP,25.319842153183195,11
252060,Naknek CDP,24.804430652445866,11
252060,Naknek CDP,22.274314163850796,11
252060,Naknek CDP,21.003462773886937,11
252060,Naknek CDP,21.205885698196518,11
252060,Naknek CDP,21.3877368087888,11
252060,Naknek CDP,23.251756722246398,11
252060,Naknek CDP,24.645544009870832,11
252060,Naknek CDP,25.28758798203496,11
252060,Naknek CDP,25.45354658058401,11
252060,Naknek CDP,24.786433641549912,11
252060,Naknek CDP,23.89388994761465,11
252060,Naknek CDP,22.641806282602808,11
252060,Naknek CDP,21.967173664729827,11
252060,Naknek CDP,22.68553263981148,11
252060,Naknek CDP,25.342922097621248,11
252060,Naknek CDP,28.230824215512577,11
252060,Naknek CDP,29.244058894069745,11
252060,Naknek CDP,29.079796492030642,11
252060,Naknek CDP,28.260592451408115,11
252060,Naknek CDP,27.518186315099115,11
252060,Naknek CDP,26.99105256507628,11
252060,Naknek CDP,26.136256849077768,11
252060,Naknek CDP,25.388601570307912,11
252060,Naknek CDP,24.76125331170483,11
252060,Naknek CDP,25.22284950101615,11
252060,Naknek CDP,24.901427675149023,11
252060,Naknek CDP,24.66822482152221,11
252060,Naknek CDP,24.27423906966053,11
252060,Naknek CDP,23.784830202290138,11
252060,Naknek CDP,23.263302264756632,11
252060,Naknek CDP,22.913692837386442,11
252060,Naknek CDP,22.871530275151393,11
252060,Naknek CDP,23.03970614952525,11
252060,Naknek CDP,23.024135300372997,11
252060,Naknek CDP,22.818737669184543,11
252060,Naknek CDP,22.401197255531894,11
252060,Naknek CDP,22.548291891636666,11
252060,Naknek CDP,22.872140564821688,11
252060,Naknek CDP,24.430637548866013,11
252060,Naknek CDP,25.565992934395105,11
252060,Naknek CDP,26.12038181917908,11
252060,Naknek CDP,26.024272786585243,11
252060,Naknek CDP,25.05670022711555,11
252060,Naknek CDP,23.548666353270313,11
252060,Naknek CDP,22.413516168698607,11
252060,Naknek CDP,21.614507218716493,11
252060,Naknek CDP,20.724783334717117,11
252060,Naknek CDP,20.0478911068064,11
252060,Naknek CDP,19.94791029336494,11
252060,Naknek CDP,19.64457627413983,11
252060,Naknek CDP,19.9576018287314,11
252060,Naknek CDP,20.114083905153073,11
252060,Naknek CDP,20.121997017942306,11
252060,Naknek CDP,19.89188871815128,11
252060,Naknek CDP,19.69306557308672,11
252060,Naknek CDP,19.544837297031858,11
252060,Naknek CDP,19.430680735286046,11
252060,Naknek CDP,19.25039457657415,11
252060,Naknek CDP,19.076898002922213,11
252060,Naknek CDP,18.94992283004312,11
252060,Naknek CDP,19.227425309536706,11
252060,Naknek CDP,19.59841372866341,11
252060,Naknek CDP,20.182590002574784,11
252060,Naknek CDP,20.699521207288832,11
252060,Naknek CDP,21.1172299722799,11
252060,Naknek CDP,21.390592911314002,11
252060,Naknek CDP,21.364681887812687,11
252060,Naknek CDP,21.010768982028775,11
252060,Naknek CDP,20.739882508752466,11
252060,Naknek CDP,20.630484089724984,11
252060,Naknek CDP,19.994499223206205,11
252060,Naknek CDP,19.970279040165508,11
252060,Naknek CDP,21.077478746244523,11
252060,Naknek CDP,21.567696762680054,11
252060,Naknek CDP,22.045482617644517,11
252060,Naknek CDP,22.504563477705098,11
252060,Naknek CDP,22.947579746573602,11
252060,Naknek CDP,23.469342450455883,11
252060,Naknek CDP,24.085724991011396,11
252060,Naknek CDP,24.726419153079586,11
252060,Naknek CDP,25.338948123354612,11
252060,Naknek CDP,25.718985094853007,11
252060,Naknek CDP,25.80973482176603,11
252060,Naknek CDP,25.8183188547025,11
252060,Naknek CDP,25.586351748747813,11
252060,Naknek CDP,25.441381664543847,11
252060,Naknek CDP,25.467704032624248,11
252060,Naknek CDP,24.59085780484446,11
252060,Naknek CDP,23.78375432197464,11
252060,Naknek CDP,22.844137382804924,11
252060,Naknek CDP,21.327902026481468,11
252060,Naknek CDP,19.183612012937637,11
252060,Naknek CDP,16.918631143317054,11
252060,Naknek CDP,14.376943360327232,11
252060,Naknek CDP,11.712237153670731,11
252060,Naknek CDP,9.021718603363354,11
252060,Naknek CDP,6.1775276743492675,11
252060,Naknek CDP,4.274087838635637,11
252060,Naknek CDP,2.759745352948915,11
252060,Naknek CDP,1.7895038098887177,11
252060,Naknek CDP,1.055211188305993,11
252060,Naknek CDP,0.6330089551238451,11
252060,Naknek CDP,0.5431452901426219,11
252060,Naknek CDP,0.7194703719545359,11
252060,Naknek CDP,0.3072166788038757,11
252060,Naknek CDP,0.2532550401137037,11
252060,Naknek CDP,0.33471514959225956,11
252060,Naknek CDP,0.004543338960125709,11
252060,Naknek CDP,0.19967616612376915,11
252060,Naknek CDP,0.32974537865804976,11
252060,Naknek CDP,0.4756454015484799,11
252060,Naknek CDP,1.2316082982674956,11
252060,Naknek CDP,1.5385367406884036,11
252060,Naknek CDP,1.4841850959195177,11
252060,Naknek CDP,0.5172197410357278,11
252060,Naknek CDP,-1.2603775333875618,11
252060,Naknek CDP,-2.0452254320641927,11
252060,Naknek CDP,-2.9801296478128023,11
252060,Naknek CDP,-2.7760103127513958,11
