FIPS,NAME,db_temp,Month
203550,Aniak city,46.34585571289066,09
203550,Aniak city,46.01754760742184,09
203550,Aniak city,45.671817016601594,09
203550,Aniak city,45.35830383300781,09
203550,Aniak city,45.089990234375,09
203550,Aniak city,44.98854980468754,09
203550,Aniak city,44.93808593749996,09
203550,Aniak city,44.77318115234382,09
203550,Aniak city,44.372491455078055,09
203550,Aniak city,44.265054321289064,09
203550,Aniak city,44.81422424316399,09
203550,Aniak city,46.23098449707028,09
203550,Aniak city,47.77485656738291,09
203550,Aniak city,49.55615234375,09
203550,Aniak city,50.57824707031247,09
203550,Aniak city,51.615722656250036,09
203550,Aniak city,52.20127563476562,09
203550,Aniak city,51.962158203125,09
203550,Aniak city,51.449343872070315,09
203550,Aniak city,50.813262939453125,09
203550,Aniak city,49.18036499023438,09
203550,Aniak city,47.46717529296878,09
203550,Aniak city,46.404165649414,09
203550,Aniak city,46.53219299316406,09
203550,Aniak city,46.08237609863285,09
203550,Aniak city,44.91862182617191,09
203550,Aniak city,44.494412231445246,09
203550,Aniak city,43.815649414062534,09
203550,Aniak city,42.97073669433611,09
203550,Aniak city,41.903094482421906,09
203550,Aniak city,40.687384033203024,09
203550,Aniak city,38.91729431152354,09
203550,Aniak city,38.236965942382916,09
203550,Aniak city,38.17054443359368,09
203550,Aniak city,40.69399414062493,09
203550,Aniak city,44.471276855468716,09
203550,Aniak city,46.10790100097656,09
203550,Aniak city,47.41846923828132,09
203550,Aniak city,48.361764526367125,09
203550,Aniak city,48.66432800292972,09
203550,Aniak city,49.423071289062534,10
203550,Aniak city,49.88874511718757,10
203550,Aniak city,50.212960815429724,10
203550,Aniak city,49.53925170898451,10
203550,Aniak city,47.78955078125,10
203550,Aniak city,45.19771118164063,10
203550,Aniak city,42.82900390625,10
203550,Aniak city,41.02437133789069,10
203550,Aniak city,39.35422058105469,10
203550,Aniak city,37.804608154296844,10
203550,Aniak city,36.51395263671865,10
203550,Aniak city,35.62651367187517,10
203550,Aniak city,34.740365600585974,10
203550,Aniak city,34.53348388671871,10
203550,Aniak city,34.349481201171876,10
203550,Aniak city,33.96887817382806,10
203550,Aniak city,33.33091125488291,10
203550,Aniak city,33.02053833007816,10
203550,Aniak city,34.55687561035156,10
203550,Aniak city,37.36002807617191,10
203550,Aniak city,41.92091064453132,10
203550,Aniak city,44.91631469726566,10
203550,Aniak city,46.67314758300781,10
203550,Aniak city,47.74443359374997,10
203550,Aniak city,48.46142883300778,10
203550,Aniak city,48.455075073242185,10
203550,Aniak city,48.209027099609415,10
203550,Aniak city,46.738406372070315,10
203550,Aniak city,44.43283386230462,10
203550,Aniak city,42.79144897460931,10
203550,Aniak city,41.9123046875,10
203550,Aniak city,41.26422119140625,10
203550,Aniak city,40.02210693359375,10
203550,Aniak city,39.815426635742185,10
203550,Aniak city,39.58291931152347,10
203550,Aniak city,39.44539794921879,10
203550,Aniak city,39.46226196289056,10
203550,Aniak city,39.55400695800781,10
203550,Aniak city,39.63463745117191,10
203550,Aniak city,39.37411499023434,10
203550,Aniak city,39.59412536621087,10
203550,Aniak city,39.44533386230465,10
203550,Aniak city,40.159307861328195,10
203550,Aniak city,42.821514892578094,10
203550,Aniak city,44.51839904785156,10
203550,Aniak city,46.2235504150391,10
203550,Aniak city,47.64136352539066,10
203550,Aniak city,48.78652343749994,10
203550,Aniak city,49.40582275390618,10
203550,Aniak city,49.13667602539059,10
203550,Aniak city,48.85047302246094,10
203550,Aniak city,47.63560485839844,10
203550,Aniak city,45.555700683593855,10
203550,Aniak city,44.472723388671874,10
203550,Aniak city,44.033599853515625,10
203550,Aniak city,43.26511535644528,10
203550,Aniak city,42.478091430664094,10
203550,Aniak city,42.48985595703125,10
203550,Aniak city,42.46611633300785,10
203550,Aniak city,42.80108032226559,10
203550,Aniak city,43.20282287597653,10
203550,Aniak city,43.10140075683597,10
203550,Aniak city,43.139834594726565,10
203550,Aniak city,43.025091552734445,10
203550,Aniak city,43.249789428711004,10
203550,Aniak city,43.39826965332028,10
203550,Aniak city,43.85404663085941,10
203550,Aniak city,44.806707763671874,10
203550,Aniak city,46.38639526367191,10
203550,Aniak city,47.808721923828124,10
203550,Aniak city,48.02720336914056,10
203550,Aniak city,47.94861450195309,10
203550,Aniak city,48.66215820312503,10
203550,Aniak city,49.71878662109371,10
203550,Aniak city,49.361968994140625,10
203550,Aniak city,48.692425537109415,10
203550,Aniak city,47.62346496582031,10
203550,Aniak city,47.043276977539065,10
203550,Aniak city,46.465936279296805,10
203550,Aniak city,46.472052001953195,10
203550,Aniak city,46.14280090332035,10
203550,Aniak city,45.75425109863291,10
203550,Aniak city,45.56947021484372,10
203550,Aniak city,45.454287719726594,10
203550,Aniak city,45.59116821289069,10
203550,Aniak city,45.849365234375,10
203550,Aniak city,46.03594055175781,10
203550,Aniak city,45.853741455078094,10
203550,Aniak city,45.20271911621101,10
203550,Aniak city,44.77039794921865,10
203550,Aniak city,44.92338256835937,10
203550,Aniak city,45.12670288085941,10
203550,Aniak city,46.122650146484375,10
203550,Aniak city,48.04035034179684,10
203550,Aniak city,49.88833312988278,10
203550,Aniak city,50.881872558593756,10
203550,Aniak city,51.71602783203119,10
203550,Aniak city,51.96882324218754,10
203550,Aniak city,51.677182006835906,10
203550,Aniak city,50.13302612304685,10
203550,Aniak city,48.13949279785156,10
203550,Aniak city,46.5017333984375,10
203550,Aniak city,44.75441284179688,10
203550,Aniak city,42.64052429199222,10
203550,Aniak city,41.530300903320246,10
203550,Aniak city,40.351632690429724,10
203550,Aniak city,39.13624267578118,10
203550,Aniak city,38.48012084960948,10
203550,Aniak city,38.262481689453125,10
203550,Aniak city,38.39043579101566,10
203550,Aniak city,38.658767700195384,10
203550,Aniak city,38.67315979003903,10
203550,Aniak city,38.47243041992177,10
203550,Aniak city,38.46417236328132,10
203550,Aniak city,38.78871765136712,10
203550,Aniak city,40.32021179199212,10
203550,Aniak city,41.7426666259766,10
203550,Aniak city,43.71479492187503,10
203550,Aniak city,45.65589599609375,10
203550,Aniak city,47.366339111328195,10
203550,Aniak city,48.55856628417969,10
203550,Aniak city,48.86704406738278,10
203550,Aniak city,48.828005981445315,10
203550,Aniak city,47.906335449218645,10
203550,Aniak city,45.87421264648431,10
203550,Aniak city,44.86036682128899,10
203550,Aniak city,40.476062011718646,10
203550,Aniak city,40.46459045410163,10
203550,Aniak city,38.38008117675774,10
203550,Aniak city,38.897399902343786,10
203550,Aniak city,38.819515991210935,10
203550,Aniak city,38.75034790039066,10
203550,Aniak city,38.84683532714847,10
203550,Aniak city,39.26697082519538,10
203550,Aniak city,40.15538940429691,10
203550,Aniak city,41.03021240234375,10
203550,Aniak city,41.3531005859375,10
203550,Aniak city,41.73255920410149,10
203550,Aniak city,42.30773010253906,10
203550,Aniak city,43.24874572753903,10
203550,Aniak city,44.478024291992185,10
203550,Aniak city,44.80216674804691,10
203550,Aniak city,45.17732238769524,10
203550,Aniak city,45.614495849609305,10
203550,Aniak city,46.39768371582024,10
203550,Aniak city,47.152947998046876,10
203550,Aniak city,46.84817810058597,10
203550,Aniak city,46.478387451171876,10
203550,Aniak city,46.18958435058594,10
203550,Aniak city,46.0361328125,10
203550,Aniak city,45.93118591308594,10
203550,Aniak city,45.73513488769531,10
203550,Aniak city,45.296377563476526,10
203550,Aniak city,44.85588073730465,10
203550,Aniak city,43.8478851318359,10
203550,Aniak city,42.38618164062497,10
203550,Aniak city,40.98416137695309,10
203550,Aniak city,39.21257019042972,10
203550,Aniak city,37.017053222656315,10
203550,Aniak city,35.298150634765626,10
203550,Aniak city,33.84074096679694,10
203550,Aniak city,32.29074401855472,10
203550,Aniak city,32.16880493164062,10
203550,Aniak city,35.89776611328132,10
203550,Aniak city,38.06099243164052,10
203550,Aniak city,39.77693786621097,10
203550,Aniak city,41.30266418457035,10
203550,Aniak city,42.80855102539069,10
203550,Aniak city,43.99862670898451,10
203550,Aniak city,44.55763854980472,10
203550,Aniak city,44.340969848632916,10
203550,Aniak city,43.45218505859371,10
203550,Aniak city,41.56523742675785,10
203550,Aniak city,39.90187988281254,10
203550,Aniak city,38.593069458007776,10
203550,Aniak city,37.459774780273406,10
203550,Aniak city,36.88894348144531,10
203550,Aniak city,36.714013671875,10
203550,Aniak city,36.640249633789026,10
203550,Aniak city,36.22861022949219,10
203550,Aniak city,36.25709228515625,10
203550,Aniak city,36.14255981445302,10
203550,Aniak city,36.14594726562517,10
203550,Aniak city,36.011474609374964,10
203550,Aniak city,35.570474243164064,10
203550,Aniak city,35.03425903320313,10
203550,Aniak city,34.80316162109375,10
203550,Aniak city,35.873532104492185,10
203550,Aniak city,36.34749145507819,10
203550,Aniak city,36.808734130859406,10
203550,Aniak city,36.537756347656284,10
203550,Aniak city,36.45778503417979,10
203550,Aniak city,36.75863647460941,10
203550,Aniak city,36.59060974121094,10
203550,Aniak city,36.74445495605475,10
203550,Aniak city,36.487091064453125,10
203550,Aniak city,35.98774414062497,10
203550,Aniak city,35.90308532714844,10
203550,Aniak city,36.35281066894531,10
203550,Aniak city,37.286987304687464,10
203550,Aniak city,36.51191101074212,10
203550,Aniak city,35.37871704101569,10
203550,Aniak city,33.92157287597653,10
203550,Aniak city,32.47059936523438,10
203550,Aniak city,31.20443420410163,10
203550,Aniak city,30.562484741210973,10
203550,Aniak city,30.140646362304686,10
203550,Aniak city,30.248898315429653,10
203550,Aniak city,29.923336791992188,10
203550,Aniak city,29.81398620605462,10
203550,Aniak city,30.366671752929655,10
203550,Aniak city,31.54248352050778,10
203550,Aniak city,33.41732788085934,10
203550,Aniak city,34.77483520507816,10
203550,Aniak city,35.791464233398436,10
203550,Aniak city,35.966275024414095,10
203550,Aniak city,36.462893676757815,10
203550,Aniak city,36.84641723632816,10
203550,Aniak city,37.028753662109445,10
203550,Aniak city,36.68608093261719,10
203550,Aniak city,35.57838439941406,10
203550,Aniak city,33.91098022460941,10
203550,Aniak city,32.685427856445244,10
203550,Aniak city,31.639950561523438,10
203550,Aniak city,31.19200134277337,10
203550,Aniak city,30.9802490234375,10
203550,Aniak city,30.382675170898438,10
203550,Aniak city,29.49858703613278,10
203550,Aniak city,29.095681762695314,10
203550,Aniak city,29.06212768554684,10
203550,Aniak city,29.587548828124966,10
203550,Aniak city,30.215573120117085,10
203550,Aniak city,30.46758117675778,10
203550,Aniak city,30.72191467285153,10
203550,Aniak city,31.00571899414059,10
203550,Aniak city,31.714263916015454,10
203550,Aniak city,33.30282287597653,10
203550,Aniak city,35.116162109375,10
203550,Aniak city,36.10293579101559,10
203550,Aniak city,36.94426879882809,10
203550,Aniak city,37.49882202148437,10
203550,Aniak city,37.15701904296882,10
203550,Aniak city,36.75820617675781,10
203550,Aniak city,35.61062011718754,10
203550,Aniak city,34.23594665527351,10
203550,Aniak city,32.84905090332031,10
203550,Aniak city,31.988079833984376,10
203550,Aniak city,30.632055664062534,10
203550,Aniak city,29.764291381835903,10
203550,Aniak city,29.117709350585834,10
203550,Aniak city,28.647485351562533,10
203550,Aniak city,28.20393981933597,10
203550,Aniak city,27.932659912109408,10
203550,Aniak city,27.80480651855472,10
203550,Aniak city,27.57738952636712,10
203550,Aniak city,27.250958251953158,10
203550,Aniak city,27.031433105468647,10
203550,Aniak city,26.88507690429684,10
203550,Aniak city,27.28769836425778,10
203550,Aniak city,30.505383300781283,10
203550,Aniak city,32.33104553222656,10
203550,Aniak city,34.14400024414056,10
203550,Aniak city,35.61657104492184,10
203550,Aniak city,36.77171936035156,10
203550,Aniak city,36.954495239257845,10
203550,Aniak city,37.13878173828132,10
203550,Aniak city,36.862493896484374,10
203550,Aniak city,35.839263916015696,10
203550,Aniak city,34.57536010742187,10
203550,Aniak city,33.49842529296865,10
203550,Aniak city,32.73637695312493,10
203550,Aniak city,32.37876281738288,10
203550,Aniak city,31.741061401367052,10
203550,Aniak city,30.96086730957028,10
203550,Aniak city,30.431994628906182,10
203550,Aniak city,29.972180175781318,10
203550,Aniak city,29.08769836425778,10
203550,Aniak city,28.409567260742154,10
203550,Aniak city,27.83307800292969,10
203550,Aniak city,27.270632934570312,10
203550,Aniak city,26.781448364257777,10
203550,Aniak city,26.1809814453125,10
203550,Aniak city,26.373974609375033,10
203550,Aniak city,29.233724975585936,10
203550,Aniak city,32.80703735351559,10
203550,Aniak city,35.92286987304684,10
203550,Aniak city,38.241278076171874,10
203550,Aniak city,39.47529907226569,10
203550,Aniak city,39.72241821289066,10
203550,Aniak city,39.37103881835934,10
203550,Aniak city,38.645574951171874,10
203550,Aniak city,37.33503417968743,10
203550,Aniak city,35.69494018554691,10
203550,Aniak city,34.30007934570309,10
203550,Aniak city,32.76105957031257,10
203550,Aniak city,31.888818359375,10
203550,Aniak city,31.155728149414063,10
203550,Aniak city,30.824188232421875,10
203550,Aniak city,31.086862182617118,10
203550,Aniak city,30.55570068359368,10
203550,Aniak city,30.423910522460904,10
203550,Aniak city,30.834030151367052,10
203550,Aniak city,30.976586914062533,10
203550,Aniak city,30.98304138183597,10
203550,Aniak city,30.994586181640624,10
203550,Aniak city,30.64097290039059,10
203550,Aniak city,30.531448364257745,10
203550,Aniak city,31.54574279785146,10
203550,Aniak city,32.821960449218786,10
203550,Aniak city,34.50630187988285,10
203550,Aniak city,35.536618041992156,10
203550,Aniak city,36.34276733398434,10
203550,Aniak city,36.93773193359372,10
203550,Aniak city,37.069760131835906,10
203550,Aniak city,36.510382080078124,10
203550,Aniak city,34.790380859375034,10
203550,Aniak city,32.706146240234375,10
203550,Aniak city,31.24167785644528,10
203550,Aniak city,29.94623413085941,10
203550,Aniak city,28.663607788085972,10
203550,Aniak city,27.937704467773507,10
203550,Aniak city,27.231018066406286,10
203550,Aniak city,26.73853759765625,10
203550,Aniak city,26.370211791992222,10
203550,Aniak city,25.928085327148402,10
203550,Aniak city,25.819192504882846,10
203550,Aniak city,25.824438476562534,10
203550,Aniak city,26.1480224609375,10
203550,Aniak city,26.491336059570347,10
203550,Aniak city,27.005862426757812,10
203550,Aniak city,27.632302856445314,10
203550,Aniak city,27.821469116210903,10
203550,Aniak city,29.626998901367223,10
203550,Aniak city,31.66177673339837,10
203550,Aniak city,33.855764770507776,10
203550,Aniak city,36.113775634765624,10
203550,Aniak city,37.37945556640625,10
203550,Aniak city,36.888183593749964,10
203550,Aniak city,35.27153625488292,10
203550,Aniak city,33.44460144042965,10
203550,Aniak city,31.76961669921865,10
203550,Aniak city,30.93595581054684,10
203550,Aniak city,30.242370605468786,10
203550,Aniak city,28.8814208984375,10
203550,Aniak city,28.48046569824222,10
203550,Aniak city,28.234600830078126,10
203550,Aniak city,28.603475952148404,10
203550,Aniak city,28.88575134277347,10
203550,Aniak city,28.867065429687464,10
203550,Aniak city,28.872274780273436,10
203550,Aniak city,28.84610900878903,10
203550,Aniak city,28.413586425781283,10
203550,Aniak city,27.8385986328125,10
203550,Aniak city,27.31219787597653,10
203550,Aniak city,27.449060058593716,10
203550,Aniak city,28.38081970214847,10
203550,Aniak city,29.67873535156257,10
203550,Aniak city,30.543295288085936,10
203550,Aniak city,31.72295227050781,10
203550,Aniak city,33.58633422851566,10
203550,Aniak city,34.81882629394528,10
203550,Aniak city,35.27000732421872,10
203550,Aniak city,34.5683837890625,10
203550,Aniak city,33.24161987304687,10
203550,Aniak city,32.40349121093753,10
203550,Aniak city,32.1059173583984,10
203550,Aniak city,32.28412475585941,10
203550,Aniak city,32.242129516601494,10
203550,Aniak city,32.36289672851566,10
203550,Aniak city,32.91481323242184,10
203550,Aniak city,33.905395507812464,10
203550,Aniak city,34.679190063476526,10
203550,Aniak city,35.51156005859375,10
203550,Aniak city,35.86379089355476,10
203550,Aniak city,36.25888671875007,10
203550,Aniak city,36.11412353515628,10
203550,Aniak city,36.332733154296875,10
203550,Aniak city,36.830120849609344,10
203550,Aniak city,37.30424499511722,10
203550,Aniak city,37.288058471679655,10
203550,Aniak city,38.65971069335931,10
203550,Aniak city,40.041461181640656,10
203550,Aniak city,40.4814361572266,10
203550,Aniak city,41.26467895507816,10
203550,Aniak city,40.842199707031284,10
203550,Aniak city,40.18701171875,10
203550,Aniak city,39.313900756835935,10
203550,Aniak city,37.96479797363274,10
203550,Aniak city,36.316610717773436,10
203550,Aniak city,34.89677429199215,10
203550,Aniak city,34.45007934570316,10
203550,Aniak city,33.9021728515625,10
203550,Aniak city,33.85359497070319,10
203550,Aniak city,33.87670288085941,10
203550,Aniak city,33.44373168945306,10
203550,Aniak city,32.8217864990235,10
203550,Aniak city,32.226986694336105,10
203550,Aniak city,31.91968994140625,10
203550,Aniak city,31.559292602539028,10
203550,Aniak city,31.536532592773472,10
203550,Aniak city,31.594815063476595,10
203550,Aniak city,31.503884887695314,10
203550,Aniak city,31.015917968750035,10
203550,Aniak city,31.816729736328192,10
203550,Aniak city,33.522979736328125,10
203550,Aniak city,35.669873046875,10
203550,Aniak city,37.336425781249964,10
203550,Aniak city,38.6926513671875,10
203550,Aniak city,39.89720153808611,10
203550,Aniak city,40.407690429687435,10
203550,Aniak city,39.763983154296874,10
203550,Aniak city,38.49773559570319,10
203550,Aniak city,37.12984619140625,10
203550,Aniak city,35.80817260742184,10
203550,Aniak city,34.48123474121094,10
203550,Aniak city,33.94886474609375,10
203550,Aniak city,33.024942016601564,10
203550,Aniak city,32.13765869140625,10
203550,Aniak city,31.069686889648505,10
203550,Aniak city,30.29819946289059,10
203550,Aniak city,29.840170288085936,10
203550,Aniak city,29.52044982910153,10
203550,Aniak city,29.953924560546806,10
203550,Aniak city,29.62982788085941,10
203550,Aniak city,29.561712646484306,10
203550,Aniak city,29.08275451660153,10
203550,Aniak city,29.186163330078195,10
203550,Aniak city,30.107110595703126,10
203550,Aniak city,32.568203735351595,10
203550,Aniak city,34.2467041015625,10
203550,Aniak city,35.58067321777351,10
203550,Aniak city,35.82040405273451,10
203550,Aniak city,35.818151855468784,10
203550,Aniak city,34.426962280273436,10
203550,Aniak city,33.238040161132844,10
203550,Aniak city,32.101797485351526,10
203550,Aniak city,31.41607666015625,10
203550,Aniak city,31.12781372070316,10
203550,Aniak city,31.00505981445309,10
203550,Aniak city,31.35965270996087,10
203550,Aniak city,31.339712524414097,10
203550,Aniak city,31.410986328125034,10
203550,Aniak city,31.181994628906217,10
203550,Aniak city,31.304418945312534,10
203550,Aniak city,30.96143493652344,10
203550,Aniak city,31.224658203124932,10
203550,Aniak city,30.857861328125,10
203550,Aniak city,30.749938964843786,10
203550,Aniak city,30.47019958496087,10
203550,Aniak city,29.91540832519528,10
203550,Aniak city,30.250848388671944,10
203550,Aniak city,30.728698730468714,10
203550,Aniak city,32.77666015624997,10
203550,Aniak city,35.675238037109445,10
203550,Aniak city,38.29866333007809,10
203550,Aniak city,40.506311035156216,10
203550,Aniak city,41.33450622558594,10
203550,Aniak city,40.616119384765696,10
203550,Aniak city,38.3292236328125,10
203550,Aniak city,36.23972473144535,10
203550,Aniak city,35.788204956054756,10
203550,Aniak city,36.03294372558594,10
203550,Aniak city,36.34121093750004,10
203550,Aniak city,36.31503601074222,10
203550,Aniak city,36.06985778808594,10
203550,Aniak city,36.292761230468784,10
203550,Aniak city,36.52158813476562,10
203550,Aniak city,35.85522155761705,10
203550,Aniak city,34.799920654296876,10
203550,Aniak city,33.65957641601559,10
203550,Aniak city,33.10052795410146,10
203550,Aniak city,33.36683654785156,10
203550,Aniak city,34.157440185546875,10
203550,Aniak city,33.70155334472649,10
203550,Aniak city,33.78992919921872,10
203550,Aniak city,34.16953430175778,10
203550,Aniak city,36.5661376953125,10
203550,Aniak city,39.08130187988278,10
203550,Aniak city,40.536468505859446,10
203550,Aniak city,41.523480224609344,10
203550,Aniak city,41.76539916992184,10
203550,Aniak city,41.72820129394531,10
203550,Aniak city,40.486764526367224,10
203550,Aniak city,38.687130737304685,10
203550,Aniak city,36.88261718750003,10
203550,Aniak city,36.327331542968714,10
203550,Aniak city,35.584307861328156,10
203550,Aniak city,34.3246978759766,10
203550,Aniak city,33.677273559570345,10
203550,Aniak city,33.24449462890628,10
203550,Aniak city,32.768191528320315,10
203550,Aniak city,32.51290588378903,10
203550,Aniak city,32.116629028320276,10
203550,Aniak city,31.912265014648472,10
203550,Aniak city,31.701116943359374,10
203550,Aniak city,31.21328735351566,10
203550,Aniak city,31.319406127929756,10
203550,Aniak city,31.860620117187466,10
203550,Aniak city,32.268634033203156,10
203550,Aniak city,33.696920776367186,10
203550,Aniak city,34.91145019531253,10
203550,Aniak city,36.159341430664064,10
203550,Aniak city,37.29432983398451,10
203550,Aniak city,38.44258422851559,10
203550,Aniak city,38.78726196289066,10
203550,Aniak city,37.91747436523451,10
203550,Aniak city,36.795907592773474,10
203550,Aniak city,34.65593566894535,10
203550,Aniak city,32.95126037597663,10
203550,Aniak city,32.355288696289094,10
203550,Aniak city,31.89877929687493,10
203550,Aniak city,31.158172607421875,10
203550,Aniak city,30.65421142578132,10
203550,Aniak city,30.218667602539096,10
203550,Aniak city,29.986773681640557,10
203550,Aniak city,29.24973754882823,10
203550,Aniak city,28.590557861328126,10
203550,Aniak city,28.302880859375,10
203550,Aniak city,28.242218017578193,10
203550,Aniak city,27.46451416015625,10
203550,Aniak city,27.864645385742154,10
203550,Aniak city,27.779721069335903,10
203550,Aniak city,28.392300415039095,10
203550,Aniak city,29.6676025390625,10
203550,Aniak city,32.31080322265625,10
203550,Aniak city,34.82117919921865,10
203550,Aniak city,36.215435791015594,10
203550,Aniak city,36.903051757812534,10
203550,Aniak city,37.127749633789094,10
203550,Aniak city,36.62221374511712,10
203550,Aniak city,35.58267822265621,10
203550,Aniak city,33.95712280273451,10
203550,Aniak city,32.77799682617187,10
203550,Aniak city,31.423995971679652,10
203550,Aniak city,30.36514282226566,10
203550,Aniak city,30.754315185546876,10
203550,Aniak city,30.446011352539063,10
203550,Aniak city,29.762652587890557,10
203550,Aniak city,29.442474365234443,10
203550,Aniak city,29.358520507812536,10
203550,Aniak city,29.144808959960972,10
203550,Aniak city,29.15774536132816,10
203550,Aniak city,29.36567077636719,10
203550,Aniak city,29.637646484374965,10
203550,Aniak city,29.628829956054652,10
203550,Aniak city,29.586697387695278,10
203550,Aniak city,29.253765869140658,10
203550,Aniak city,29.719586181640658,10
203550,Aniak city,31.065869140624965,10
203550,Aniak city,32.77082824707031,10
203550,Aniak city,34.714968872070315,10
203550,Aniak city,36.0122161865234,10
203550,Aniak city,36.1910644531251,10
203550,Aniak city,35.500125122070344,10
203550,Aniak city,34.246557617187534,10
203550,Aniak city,32.9142822265625,10
203550,Aniak city,32.234384155273474,10
203550,Aniak city,31.92320556640625,10
203550,Aniak city,32.0279144287109,10
203550,Aniak city,32.325314331054656,10
203550,Aniak city,32.393557739257815,10
203550,Aniak city,32.430416870117185,10
203550,Aniak city,32.196160888671876,10
203550,Aniak city,32.11515502929691,10
203550,Aniak city,32.08398132324222,10
203550,Aniak city,32.10133972167972,10
203550,Aniak city,31.165515136718717,10
203550,Aniak city,30.976321411132915,10
203550,Aniak city,30.688864135742186,10
203550,Aniak city,30.539422607421876,10
203550,Aniak city,30.58904418945316,10
203550,Aniak city,30.70088500976566,10
203550,Aniak city,31.48218688964844,10
203550,Aniak city,32.05744018554684,10
203550,Aniak city,32.595440673828094,10
203550,Aniak city,32.392971801757845,10
203550,Aniak city,32.42394409179684,10
203550,Aniak city,32.09123229980472,10
203550,Aniak city,31.56090393066406,10
203550,Aniak city,30.52237548828132,10
203550,Aniak city,29.593234252929655,10
203550,Aniak city,28.744036865234374,10
203550,Aniak city,28.280102539062533,10
203550,Aniak city,27.36083068847656,10
203550,Aniak city,27.143475341796943,10
203550,Aniak city,27.534048461914097,10
203550,Aniak city,28.43884582519528,10
203550,Aniak city,28.979336547851563,10
203550,Aniak city,28.986990356445347,10
203550,Aniak city,29.013778686523438,10
203550,Aniak city,29.459045410156182,10
203550,Aniak city,30.17717590332031,10
203550,Aniak city,30.757418823242187,10
203550,Aniak city,31.08777770996094,10
203550,Aniak city,31.59227905273434,10
203550,Aniak city,32.26655578613291,10
203550,Aniak city,33.367623901367224,10
203550,Aniak city,34.62417602539059,10
203550,Aniak city,35.77697143554684,10
203550,Aniak city,36.73459472656257,10
203550,Aniak city,37.180108642578126,10
203550,Aniak city,37.24714355468753,10
203550,Aniak city,37.185208129882845,10
203550,Aniak city,36.60438842773451,10
203550,Aniak city,35.83037414550785,10
203550,Aniak city,34.937799072265626,10
203550,Aniak city,34.155242919921875,10
203550,Aniak city,33.615942382812534,10
203550,Aniak city,33.027276611328126,10
203550,Aniak city,32.83286437988285,10
203550,Aniak city,31.80623779296882,10
203550,Aniak city,30.933639526367188,10
203550,Aniak city,30.543203735351597,10
203550,Aniak city,30.158718872070313,10
203550,Aniak city,29.472961425781318,10
203550,Aniak city,27.83378295898451,10
203550,Aniak city,25.991897583007848,10
203550,Aniak city,24.59339294433597,10
203550,Aniak city,23.582476806640592,10
203550,Aniak city,22.863787841796807,10
203550,Aniak city,22.860198974609375,10
203550,Aniak city,23.203292846679723,10
203550,Aniak city,24.01098022460941,10
203550,Aniak city,24.859509277343783,10
203550,Aniak city,25.65326232910153,10
203550,Aniak city,26.20169982910153,10
203550,Aniak city,26.15335998535153,10
203550,Aniak city,25.633724975585938,10
203550,Aniak city,25.68385009765625,10
203550,Aniak city,25.597460937500035,10
203550,Aniak city,26.13591918945309,10
203550,Aniak city,25.685205078124966,10
203550,Aniak city,25.353271484375,10
203550,Aniak city,24.819326782226597,10
203550,Aniak city,24.32924499511705,10
203550,Aniak city,23.435488891601594,10
203550,Aniak city,22.1608642578125,10
203550,Aniak city,20.836654663085938,10
203550,Aniak city,20.443829345703158,10
203550,Aniak city,20.56204223632816,10
203550,Aniak city,20.734628295898403,10
203550,Aniak city,21.367797851562464,10
203550,Aniak city,20.131213378906182,10
203550,Aniak city,19.448229980468646,10
203550,Aniak city,19.95979919433597,10
203550,Aniak city,22.296948242187533,10
203550,Aniak city,23.61267089843743,10
203550,Aniak city,23.667666625976562,10
203550,Aniak city,23.149853515624997,10
203550,Aniak city,22.776611328125036,10
203550,Aniak city,22.11309204101566,10
203550,Aniak city,21.13117980957038,10
203550,Aniak city,19.685214233398405,10
203550,Aniak city,18.466390991211007,10
203550,Aniak city,16.393151855468645,10
203550,Aniak city,14.62849121093743,10
203550,Aniak city,14.297354125976629,10
203550,Aniak city,15.431600952148436,10
203550,Aniak city,16.381597900390695,10
203550,Aniak city,16.311514282226597,10
203550,Aniak city,15.940679931640624,10
203550,Aniak city,15.760339355468648,10
203550,Aniak city,15.411935424804685,10
203550,Aniak city,14.980731201171942,10
203550,Aniak city,14.523626708984512,10
203550,Aniak city,14.00597839355472,10
203550,Aniak city,11.840609741210937,10
203550,Aniak city,13.508068847656215,10
203550,Aniak city,15.320812988281318,10
203550,Aniak city,12.751348876953124,10
203550,Aniak city,12.081036376953158,10
203550,Aniak city,15.122967529296876,10
203550,Aniak city,16.93968505859378,10
203550,Aniak city,16.843426513671872,10
203550,Aniak city,16.09072570800781,10
203550,Aniak city,14.94203186035163,10
203550,Aniak city,13.932333374023404,10
203550,Aniak city,13.025485229492187,10
203550,Aniak city,12.107238769531282,10
203550,Aniak city,11.948751831054754,10
203550,Aniak city,12.017169189453089,10
203550,Aniak city,12.133615112304685,10
203550,Aniak city,12.470391845703158,10
203550,Aniak city,12.650173950195278,10
203550,Aniak city,12.87561340332038,10
203550,Aniak city,13.037011718750033,10
203550,Aniak city,13.101675415039061,10
203550,Aniak city,12.933905029296909,10
203550,Aniak city,12.867803955078124,10
203550,Aniak city,12.730419921875,10
203550,Aniak city,12.47958374023434,10
203550,Aniak city,11.733786010742222,10
203550,Aniak city,12.426840209960936,10
203550,Aniak city,13.558422851562533,10
203550,Aniak city,14.922384643554686,10
203550,Aniak city,16.029037475585938,10
