FIPS,NAME,db_temp,Month
222910,Emmonak city,23.011411414513258,11
222910,Emmonak city,22.826131216195904,11
222910,Emmonak city,22.632869873046957,11
222910,Emmonak city,22.410487154447125,11
222910,Emmonak city,22.210998676006774,11
222910,Emmonak city,22.177198392427954,11
222910,Emmonak city,22.708574124849846,11
222910,Emmonak city,22.97882427509012,11
222910,Emmonak city,23.18842566856972,11
222910,Emmonak city,23.426642221304178,11
222910,Emmonak city,23.30600431002109,11
222910,Emmonak city,22.83041208120494,11
222910,Emmonak city,22.57953716571518,11
222910,Emmonak city,22.73535076434799,11
222910,Emmonak city,22.984045738807094,11
222910,Emmonak city,22.530638286884013,11
222910,Emmonak city,22.250903132512075,11
222910,Emmonak city,21.849288611778842,11
222910,Emmonak city,21.93493887094362,11
222910,Emmonak city,21.978409658578776,11
222910,Emmonak city,22.524088745117226,11
222910,Emmonak city,22.829457538311317,11
222910,Emmonak city,23.19056631234987,11
222910,Emmonak city,22.928972121018703,11
222910,Emmonak city,22.688296743539794,11
222910,Emmonak city,22.300350060096218,11
222910,Emmonak city,22.311524423452532,11
222910,Emmonak city,21.975816040039206,11
222910,Emmonak city,22.32403742863579,11
222910,Emmonak city,22.291914250300465,11
222910,Emmonak city,22.689601158729012,11
222910,Emmonak city,22.124709942157494,11
222910,Emmonak city,22.39542701134318,11
222910,Emmonak city,22.906355496920263,11
222910,Emmonak city,23.115660682091423,11
222910,Emmonak city,23.061857252854622,11
222910,Emmonak city,22.69082571176393,11
222910,Emmonak city,22.06075218787565,11
222910,Emmonak city,21.51642526479867,11
222910,Emmonak city,21.51381051870494,11
222910,Emmonak city,21.303771784855723,11
222910,Emmonak city,21.31082838792075,11
222910,Emmonak city,21.201705416165918,11
222910,Emmonak city,20.844742713341383,11
222910,Emmonak city,20.356380145733397,11
222910,Emmonak city,20.300629178560747,11
222910,Emmonak city,20.732676673302343,11
222910,Emmonak city,20.031287090595015,11
222910,Emmonak city,20.265072350135405,11
222910,Emmonak city,20.76738037109387,11
222910,Emmonak city,20.886929368239272,11
222910,Emmonak city,20.210197753906208,11
222910,Emmonak city,19.68682091346161,11
222910,Emmonak city,19.169084284855785,11
222910,Emmonak city,20.843509709285023,11
222910,Emmonak city,20.841380051833063,11
222910,Emmonak city,19.879006019005384,11
222910,Emmonak city,19.291665508563746,11
222910,Emmonak city,19.098956439678545,11
222910,Emmonak city,18.36687908466051,11
222910,Emmonak city,16.96524376502407,11
222910,Emmonak city,15.157711791992288,11
222910,Emmonak city,13.62834012545078,11
222910,Emmonak city,12.21457801231978,11
222910,Emmonak city,10.739665996845076,11
222910,Emmonak city,9.044974599985029,11
222910,Emmonak city,5.41604802058308,11
222910,Emmonak city,3.7903030160757787,11
222910,Emmonak city,2.535011502779536,11
222910,Emmonak city,-0.8131074876051656,11
222910,Emmonak city,-1.718969538761975,11
222910,Emmonak city,-1.1616162109374386,11
222910,Emmonak city,-2.2285589599608073,11
222910,Emmonak city,-2.8578849909854966,11
222910,Emmonak city,-1.9658619103064225,11
222910,Emmonak city,-0.24268930288457824,11
222910,Emmonak city,1.5380491286058238,11
222910,Emmonak city,3.90553776667673,11
222910,Emmonak city,7.349780367337814,11
222910,Emmonak city,9.779983614408128,11
222910,Emmonak city,12.227235529972972,11
222910,Emmonak city,14.229614257812603,11
222910,Emmonak city,15.405979989858803,11
222910,Emmonak city,15.938939866286024,11
222910,Emmonak city,15.60566368689905,11
222910,Emmonak city,15.3471731332633,11
222910,Emmonak city,15.0012939453126,11
222910,Emmonak city,14.484524536132913,11
222910,Emmonak city,14.536146334134628,11
222910,Emmonak city,14.566778752253754,11
222910,Emmonak city,15.662193838266319,11
222910,Emmonak city,16.301947584885852,11
222910,Emmonak city,17.152518404447108,11
222910,Emmonak city,17.942080031174875,11
222910,Emmonak city,18.412241633488577,11
222910,Emmonak city,18.408647836538407,11
222910,Emmonak city,18.679268564077574,11
222910,Emmonak city,18.602594134991044,11
222910,Emmonak city,18.607080782376897,11
222910,Emmonak city,18.775051598182074,11
222910,Emmonak city,19.41019658015325,11
222910,Emmonak city,20.17291057880118,11
222910,Emmonak city,19.370065636268134,11
222910,Emmonak city,20.03611938476579,11
222910,Emmonak city,21.1395249117338,11
222910,Emmonak city,22.94089989295376,11
222910,Emmonak city,24.633163311298222,11
222910,Emmonak city,25.720323016827024,11
222910,Emmonak city,26.90518878643336,11
222910,Emmonak city,27.67997253417973,11
222910,Emmonak city,29.32566406250006,11
222910,Emmonak city,31.949699519230784,11
222910,Emmonak city,34.119762150691216,11
222910,Emmonak city,35.65602182241596,11
222910,Emmonak city,37.11191396859979,11
222910,Emmonak city,38.14692199707035,11
222910,Emmonak city,38.631735135591974,11
222910,Emmonak city,38.44553631122295,11
222910,Emmonak city,38.61235778808598,11
222910,Emmonak city,38.52020404522234,11
222910,Emmonak city,38.085618286132856,11
222910,Emmonak city,37.67249474158657,11
222910,Emmonak city,37.34904921311609,11
222910,Emmonak city,37.0042783766527,11
222910,Emmonak city,36.99488084059495,11
222910,Emmonak city,37.07269150954026,11
222910,Emmonak city,37.29786813589244,11
222910,Emmonak city,37.596615553635935,11
222910,Emmonak city,37.91815199631917,11
222910,Emmonak city,38.04811434232282,11
222910,Emmonak city,38.02026991624105,11
222910,Emmonak city,37.79016718937802,11
222910,Emmonak city,37.546682692307705,11
222910,Emmonak city,37.121270517202596,11
222910,Emmonak city,36.77512850247897,11
222910,Emmonak city,36.48761418269233,11
222910,Emmonak city,36.178672720102234,11
222910,Emmonak city,35.87205613356379,11
222910,Emmonak city,35.71132065993099,11
222910,Emmonak city,35.3868297400842,11
222910,Emmonak city,35.24027634840748,11
222910,Emmonak city,35.084535428560784,11
222910,Emmonak city,34.86654301570019,11
222910,Emmonak city,34.81517601600071,11
222910,Emmonak city,34.77680626502415,11
222910,Emmonak city,34.75030174842259,11
222910,Emmonak city,34.76997319148144,11
222910,Emmonak city,34.75639324481676,11
222910,Emmonak city,34.74097731370192,11
222910,Emmonak city,34.61805804912867,11
222910,Emmonak city,34.43988896296581,11
222910,Emmonak city,34.496193894606336,11
222910,Emmonak city,34.63000737116904,11
222910,Emmonak city,34.69549011230481,11
222910,Emmonak city,34.7124170860878,11
222910,Emmonak city,34.57823725773748,11
222910,Emmonak city,34.17468829815217,11
222910,Emmonak city,33.7108117206281,11
222910,Emmonak city,33.87509493314313,11
222910,Emmonak city,33.20287574181201,11
222910,Emmonak city,33.175038921649765,11
222910,Emmonak city,33.05137596717249,11
222910,Emmonak city,32.68523629995502,11
222910,Emmonak city,32.8014167198769,11
222910,Emmonak city,32.84881089430597,11
222910,Emmonak city,32.88901493952837,11
222910,Emmonak city,32.984912062424996,11
222910,Emmonak city,32.91223369891831,11
222910,Emmonak city,32.819450354942965,11
222910,Emmonak city,32.73463801457335,11
222910,Emmonak city,32.703711500901576,11
222910,Emmonak city,32.8329538198618,11
222910,Emmonak city,32.75998305100669,11
222910,Emmonak city,32.803594970703124,11
222910,Emmonak city,31.687736863356314,11
222910,Emmonak city,31.58156583345849,11
222910,Emmonak city,31.974713698167204,11
222910,Emmonak city,32.239545053335426,11
222910,Emmonak city,32.5567575307993,11
222910,Emmonak city,32.32206251878015,11
222910,Emmonak city,31.714789851262015,11
222910,Emmonak city,30.543555579552322,11
222910,Emmonak city,28.58661419208237,11
222910,Emmonak city,27.924925818810173,11
222910,Emmonak city,26.47419640174288,11
222910,Emmonak city,25.79819749098566,11
222910,Emmonak city,25.360261324369002,11
222910,Emmonak city,24.36990595890935,11
222910,Emmonak city,23.36918626051687,11
222910,Emmonak city,21.70946392352762,11
222910,Emmonak city,22.323002601036716,11
222910,Emmonak city,21.885273907001203,11
222910,Emmonak city,22.381797626202022,11
222910,Emmonak city,23.586429067758445,11
222910,Emmonak city,23.61615046574523,11
222910,Emmonak city,23.799418898362454,11
222910,Emmonak city,23.431404371995267,11
222910,Emmonak city,22.71667992225059,11
222910,Emmonak city,23.50563687838053,11
222910,Emmonak city,23.702934006911086,11
222910,Emmonak city,23.373805588942353,11
222910,Emmonak city,24.552666485126224,11
222910,Emmonak city,25.72623492901163,11
222910,Emmonak city,26.516654334435238,11
222910,Emmonak city,26.58247342623207,11
222910,Emmonak city,25.893864323542754,11
222910,Emmonak city,25.17287048339846,11
222910,Emmonak city,25.26302217923678,11
222910,Emmonak city,25.835777071439416,11
222910,Emmonak city,25.51251028207629,11
222910,Emmonak city,23.450163104717646,11
222910,Emmonak city,23.248260591947187,11
222910,Emmonak city,23.479141235351562,11
222910,Emmonak city,23.318035606971137,11
222910,Emmonak city,23.33610431377705,11
222910,Emmonak city,23.454606229342016,11
222910,Emmonak city,23.698285945012014,11
222910,Emmonak city,23.563310452974846,11
222910,Emmonak city,23.15979402982274,11
222910,Emmonak city,22.03388765775253,11
222910,Emmonak city,21.179591205303588,11
222910,Emmonak city,21.1754764028697,11
222910,Emmonak city,22.550113666241067,11
222910,Emmonak city,22.993514263446535,11
222910,Emmonak city,23.2037131441557,11
222910,Emmonak city,24.255741107647214,11
222910,Emmonak city,25.03538123497601,11
222910,Emmonak city,25.990085120567926,11
222910,Emmonak city,26.091086660531904,11
222910,Emmonak city,26.110494854266868,11
222910,Emmonak city,26.363387451171956,11
222910,Emmonak city,26.996705322265665,11
222910,Emmonak city,27.54575509878323,11
222910,Emmonak city,28.45399019681505,11
222910,Emmonak city,25.85210360013524,11
222910,Emmonak city,25.75775723970863,11
222910,Emmonak city,25.71034236027656,11
222910,Emmonak city,25.781329251802912,11
222910,Emmonak city,26.000062819260894,11
222910,Emmonak city,26.409033109224787,11
222910,Emmonak city,26.2855505840595,11
222910,Emmonak city,25.472881328876223,11
222910,Emmonak city,24.627440701998204,11
222910,Emmonak city,23.922648737980786,11
222910,Emmonak city,23.545412034254852,11
222910,Emmonak city,23.623990901066804,11
222910,Emmonak city,24.16731342022242,11
222910,Emmonak city,24.112868135892562,11
222910,Emmonak city,24.258845167893686,11
222910,Emmonak city,24.564783137394908,11
222910,Emmonak city,24.899929105318517,11
222910,Emmonak city,25.076377140925445,11
222910,Emmonak city,24.81470435509316,11
222910,Emmonak city,24.503629009540326,11
222910,Emmonak city,24.279524395282454,11
222910,Emmonak city,23.909105553260282,11
222910,Emmonak city,23.310621103140033,11
222910,Emmonak city,22.989621300330633,11
222910,Emmonak city,24.149031747671323,11
222910,Emmonak city,23.679441856971096,11
222910,Emmonak city,23.348654080904474,11
222910,Emmonak city,22.483078049879893,11
222910,Emmonak city,21.900525888296283,11
222910,Emmonak city,21.523113825871448,11
222910,Emmonak city,22.012765174278947,11
222910,Emmonak city,22.430607769305993,11
222910,Emmonak city,22.21643859863277,11
222910,Emmonak city,21.24775376539968,11
222910,Emmonak city,20.105811157226583,11
222910,Emmonak city,20.129610079251833,11
222910,Emmonak city,18.38558119553784,11
222910,Emmonak city,19.471586068960345,11
222910,Emmonak city,21.823956674429077,11
222910,Emmonak city,23.31303767277658,11
222910,Emmonak city,23.296460148738028,11
222910,Emmonak city,24.820167940580063,11
222910,Emmonak city,23.795888906625613,11
222910,Emmonak city,24.394026864858823,11
222910,Emmonak city,22.704368051382325,11
222910,Emmonak city,18.68565246582027,11
222910,Emmonak city,19.153459613506627,11
222910,Emmonak city,19.974939058744063,11
222910,Emmonak city,21.534562002328776,11
222910,Emmonak city,22.283767465444782,11
222910,Emmonak city,22.192907996544488,11
222910,Emmonak city,21.82962519719058,11
222910,Emmonak city,21.445148503230236,11
222910,Emmonak city,21.2256902606671,11
222910,Emmonak city,21.170507202148414,11
222910,Emmonak city,21.35821073091953,11
222910,Emmonak city,21.80282743013828,11
222910,Emmonak city,22.49186035156248,11
222910,Emmonak city,24.000314894456164,11
222910,Emmonak city,26.343169649564253,11
222910,Emmonak city,24.610827261117798,11
222910,Emmonak city,25.519795062725358,11
222910,Emmonak city,27.093013164813705,11
222910,Emmonak city,28.542781700721115,11
222910,Emmonak city,28.976691378080023,11
222910,Emmonak city,29.38214688814613,11
222910,Emmonak city,28.72999591533959,11
222910,Emmonak city,27.987845365084183,11
222910,Emmonak city,27.979681678185113,11
222910,Emmonak city,27.276425687349807,11
222910,Emmonak city,26.456764056866085,11
222910,Emmonak city,25.677540142352747,11
222910,Emmonak city,24.53539978027352,11
222910,Emmonak city,24.34488924466649,11
222910,Emmonak city,23.123862821138786,11
222910,Emmonak city,22.29271751990684,11
222910,Emmonak city,21.526728327824614,11
222910,Emmonak city,20.667843815730215,11
222910,Emmonak city,20.085828716571598,11
222910,Emmonak city,19.463653094952065,11
222910,Emmonak city,19.7476370004508,11
222910,Emmonak city,20.969183584360007,11
222910,Emmonak city,21.35844440166771,11
222910,Emmonak city,20.541628230168307,11
222910,Emmonak city,20.91468928410462,11
222910,Emmonak city,20.74288846529455,11
222910,Emmonak city,20.585759887695396,11
222910,Emmonak city,20.46579510028549,11
222910,Emmonak city,20.528451819786675,11
222910,Emmonak city,20.944524348332365,11
222910,Emmonak city,22.29698190542365,11
222910,Emmonak city,22.595805382361824,11
222910,Emmonak city,22.658858877328736,11
222910,Emmonak city,22.721466580904497,11
222910,Emmonak city,22.696361976036755,11
222910,Emmonak city,22.82951162484983,11
222910,Emmonak city,23.273038564828777,11
222910,Emmonak city,23.25492041954628,11
222910,Emmonak city,23.323739201472378,11
222910,Emmonak city,23.20026047926681,11
222910,Emmonak city,23.36920654296881,11
222910,Emmonak city,23.23836529071526,11
222910,Emmonak city,23.0826556396485,11
222910,Emmonak city,23.037495915339647,11
222910,Emmonak city,23.019042687049364,11
222910,Emmonak city,23.01195650540874,11
222910,Emmonak city,23.016774432842666,11
222910,Emmonak city,22.78787048339848,11
222910,Emmonak city,22.571746168870185,11
222910,Emmonak city,22.521660344050485,11
222910,Emmonak city,22.44364177997297,11
222910,Emmonak city,22.545761812650333,11
222910,Emmonak city,22.688556189903963,11
222910,Emmonak city,22.62871197040264,11
222910,Emmonak city,22.00542250413165,11
222910,Emmonak city,20.944264056866086,11
222910,Emmonak city,19.973266179011645,11
222910,Emmonak city,19.43813861553492,11
222910,Emmonak city,19.13885793832635,11
222910,Emmonak city,18.100368934044567,11
222910,Emmonak city,16.080864633413512,11
222910,Emmonak city,14.378920569786736,11
222910,Emmonak city,12.434244572566172,11
222910,Emmonak city,11.42846228966349,11
222910,Emmonak city,13.099562659630486,11
222910,Emmonak city,13.00702650803796,11
222910,Emmonak city,11.90957261305591,11
222910,Emmonak city,6.553474825345585,11
222910,Emmonak city,1.9978717510517292,11
222910,Emmonak city,1.7658202185996856,11
222910,Emmonak city,3.629077805739289,11
222910,Emmonak city,4.8913904278095615,11
222910,Emmonak city,7.263718965970565,11
222910,Emmonak city,8.013055842473033,11
222910,Emmonak city,8.61848491962147,11
222910,Emmonak city,9.533709857647295,11
222910,Emmonak city,10.625818481445332,11
222910,Emmonak city,11.146047738882281,11
222910,Emmonak city,11.072228910006036,11
222910,Emmonak city,10.657869403545693,11
222910,Emmonak city,10.139832341120858,11
222910,Emmonak city,10.224397066556502,11
222910,Emmonak city,10.32254173865682,11
222910,Emmonak city,10.660445274939967,11
222910,Emmonak city,11.918632953350379,11
222910,Emmonak city,11.604168748122081,11
222910,Emmonak city,10.918306227464019,11
222910,Emmonak city,10.142040170522886,11
222910,Emmonak city,9.772610943134076,11
222910,Emmonak city,9.439595477764545,11
222910,Emmonak city,8.935311185396642,11
222910,Emmonak city,8.457378446138932,11
222910,Emmonak city,7.824226637620267,11
222910,Emmonak city,6.81349628155067,11
222910,Emmonak city,6.300636737530066,11
222910,Emmonak city,5.943969397911758,11
222910,Emmonak city,5.487678879957979,11
222910,Emmonak city,4.891957068810051,11
222910,Emmonak city,4.995685753455653,11
222910,Emmonak city,4.9130740591195945,11
222910,Emmonak city,4.92360572228074,11
222910,Emmonak city,4.030998676006629,11
222910,Emmonak city,3.0655264986478876,11
222910,Emmonak city,2.3516644756611846,11
222910,Emmonak city,1.8016073373648602,11
222910,Emmonak city,0.7623556283803836,11
222910,Emmonak city,-0.7079826941855529,11
222910,Emmonak city,-2.1749587777945294,11
222910,Emmonak city,-3.760893554687563,11
222910,Emmonak city,-4.537336660531871,11
222910,Emmonak city,-5.187937293419459,11
222910,Emmonak city,-5.8660776930587915,11
222910,Emmonak city,-6.432648127629079,11
222910,Emmonak city,-5.435842097355753,11
222910,Emmonak city,-4.152516855093047,11
222910,Emmonak city,-3.0817842454176656,11
222910,Emmonak city,-1.8981954251802264,11
222910,Emmonak city,-0.16287024864774224,11
222910,Emmonak city,1.3571795184794873,11
222910,Emmonak city,2.4905975811298937,11
222910,Emmonak city,5.1451839036208185,11
222910,Emmonak city,6.629582190880466,11
222910,Emmonak city,7.297485445462815,11
222910,Emmonak city,7.07610248272232,11
222910,Emmonak city,6.8177268629809085,11
222910,Emmonak city,6.330251652644254,11
222910,Emmonak city,5.761925518329349,11
222910,Emmonak city,5.171985473632834,11
222910,Emmonak city,5.0675743689904955,11
222910,Emmonak city,5.232914381760871,11
222910,Emmonak city,5.24583303598256,11
222910,Emmonak city,5.393226036658778,11
222910,Emmonak city,6.24136000413165,11
222910,Emmonak city,6.559465332031312,11
222910,Emmonak city,7.1241887958233505,11
222910,Emmonak city,8.183562387319657,11
222910,Emmonak city,9.751751708984475,11
222910,Emmonak city,12.565497812124509,11
222910,Emmonak city,16.981325214092564,11
222910,Emmonak city,21.621850914588446,11
222910,Emmonak city,25.836512310321496,11
222910,Emmonak city,29.422315016526476,11
222910,Emmonak city,32.031193565955576,11
222910,Emmonak city,33.3208177771936,11
222910,Emmonak city,33.32420114370492,11
222910,Emmonak city,33.504626652644276,11
222910,Emmonak city,33.08041410006022,11
222910,Emmonak city,32.78758746807402,11
222910,Emmonak city,33.00552325908957,11
222910,Emmonak city,33.22987210787265,12
222910,Emmonak city,32.830107093224214,12
222910,Emmonak city,32.13511028583228,12
222910,Emmonak city,31.5120109675482,12
222910,Emmonak city,30.970426400991595,12
222910,Emmonak city,30.616625647911654,12
222910,Emmonak city,30.26640897310697,12
222910,Emmonak city,29.631656541090855,12
222910,Emmonak city,29.529748629056563,12
222910,Emmonak city,28.715323251577615,12
222910,Emmonak city,27.295833881084878,12
222910,Emmonak city,27.065618333083002,12
222910,Emmonak city,23.492209050105213,12
222910,Emmonak city,21.45065349872293,12
222910,Emmonak city,20.86424217811009,12
222910,Emmonak city,20.76501028207641,12
222910,Emmonak city,20.35106741098258,12
222910,Emmonak city,20.613068519005548,12
222910,Emmonak city,20.687755690354663,12
222910,Emmonak city,21.64549729567318,12
222910,Emmonak city,22.11600200946516,12
222910,Emmonak city,22.843127065805298,12
222910,Emmonak city,23.084575289212772,12
222910,Emmonak city,23.307181959885874,12
222910,Emmonak city,23.7341301081732,12
222910,Emmonak city,23.967611130934564,12
222910,Emmonak city,24.339566791241065,12
222910,Emmonak city,24.459049025315643,12
222910,Emmonak city,24.85381103515623,12
222910,Emmonak city,25.349060762845546,12
222910,Emmonak city,25.81995042067316,12
222910,Emmonak city,26.0265373347356,12
222910,Emmonak city,26.41350919283361,12
222910,Emmonak city,26.987317504882935,12
222910,Emmonak city,27.618627413236233,12
222910,Emmonak city,28.073439847506016,12
222910,Emmonak city,28.87517897385819,12
222910,Emmonak city,29.724586932842566,12
222910,Emmonak city,30.503625347430933,12
222910,Emmonak city,31.17952749399037,12
222910,Emmonak city,31.585407245342527,12
222910,Emmonak city,32.233480177659246,12
222910,Emmonak city,33.0382139235277,12
222910,Emmonak city,34.80243018517128,12
222910,Emmonak city,34.94234487680287,12
222910,Emmonak city,35.243371957632306,12
222910,Emmonak city,35.55805546687204,12
222910,Emmonak city,35.76842379056491,12
222910,Emmonak city,35.72160428560701,12
222910,Emmonak city,35.38936208871699,12
222910,Emmonak city,35.16618666428792,12
222910,Emmonak city,34.864757314828715,12
222910,Emmonak city,34.2790157376803,12
222910,Emmonak city,33.80451664851271,12
222910,Emmonak city,32.996847440279474,12
222910,Emmonak city,32.03030620868403,12
222910,Emmonak city,32.26223689152654,12
222910,Emmonak city,31.804240534855886,12
222910,Emmonak city,32.07059011606073,12
222910,Emmonak city,32.44366764948917,12
222910,Emmonak city,32.73103238619289,12
222910,Emmonak city,32.97832660381615,12
222910,Emmonak city,33.34511699969958,12
222910,Emmonak city,33.84692133976866,12
222910,Emmonak city,34.26427419809191,12
222910,Emmonak city,34.60873107910156,12
222910,Emmonak city,34.847924992488025,12
222910,Emmonak city,35.64850675142736,12
222910,Emmonak city,35.7171674992489,12
222910,Emmonak city,35.787434786283086,12
222910,Emmonak city,35.7681440617488,12
222910,Emmonak city,35.6306248121996,12
222910,Emmonak city,35.506924673227196,12
222910,Emmonak city,35.37957538311305,12
222910,Emmonak city,35.32345088078431,12
222910,Emmonak city,35.33674433781556,12
222910,Emmonak city,35.39695533165566,12
222910,Emmonak city,35.45019761305591,12
222910,Emmonak city,35.41694622333239,12
222910,Emmonak city,35.27776127741894,12
222910,Emmonak city,34.81895658052882,12
222910,Emmonak city,34.69619027944725,12
222910,Emmonak city,34.55907498873205,12
222910,Emmonak city,34.43301490196816,12
222910,Emmonak city,34.561570575420674,12
222910,Emmonak city,34.64147667518032,12
222910,Emmonak city,34.893744319035534,12
222910,Emmonak city,35.07576622596157,12
222910,Emmonak city,35.14109980656558,12
222910,Emmonak city,35.58780559833241,12
222910,Emmonak city,36.33361839881313,12
222910,Emmonak city,37.04438100961549,12
222910,Emmonak city,37.335022207406986,12
222910,Emmonak city,37.61768437312206,12
222910,Emmonak city,38.06405465933004,12
222910,Emmonak city,38.12083411583541,12
222910,Emmonak city,37.67348266601581,12
222910,Emmonak city,37.80716726449829,12
222910,Emmonak city,38.84544245793277,12
222910,Emmonak city,39.42962397648752,12
222910,Emmonak city,39.23574613131014,12
222910,Emmonak city,38.5512450702375,12
222910,Emmonak city,37.805591148963444,12
222910,Emmonak city,33.68720548189619,12
222910,Emmonak city,32.588505483774114,12
222910,Emmonak city,31.945648522010323,12
222910,Emmonak city,30.915904634916103,12
222910,Emmonak city,30.950874539888808,12
222910,Emmonak city,30.289803513747064,12
222910,Emmonak city,29.986472684420143,12
222910,Emmonak city,28.772099327674425,12
222910,Emmonak city,28.169124849759566,12
222910,Emmonak city,27.650219444861865,12
222910,Emmonak city,27.907415301983214,12
222910,Emmonak city,27.977470890925588,12
222910,Emmonak city,29.404818443885404,12
222910,Emmonak city,29.438319138747023,12
222910,Emmonak city,29.198976064828695,12
222910,Emmonak city,29.415518282376876,12
222910,Emmonak city,30.046580575796305,12
222910,Emmonak city,30.632644136869043,12
222910,Emmonak city,31.066835655799345,12
222910,Emmonak city,31.531534095177403,12
222910,Emmonak city,32.0773762864333,12
222910,Emmonak city,32.44191828801091,12
222910,Emmonak city,32.59845529409561,12
222910,Emmonak city,32.74279747596155,12
222910,Emmonak city,31.92676555926995,12
222910,Emmonak city,32.00612825833845,12
222910,Emmonak city,31.605642794095626,12
222910,Emmonak city,30.611218684269907,12
222910,Emmonak city,29.46519465519833,12
222910,Emmonak city,28.737888746995246,12
222910,Emmonak city,27.54098449707029,12
222910,Emmonak city,27.16133164625908,12
222910,Emmonak city,26.837117497370798,12
222910,Emmonak city,26.550998863807116,12
222910,Emmonak city,25.8430745286209,12
222910,Emmonak city,24.315232919546304,12
222910,Emmonak city,24.101362492487965,12
222910,Emmonak city,23.789926288311257,12
222910,Emmonak city,23.05031611515933,12
222910,Emmonak city,23.098621732271702,12
222910,Emmonak city,23.697017446664653,12
222910,Emmonak city,24.424782245342566,12
222910,Emmonak city,24.71308335524345,12
222910,Emmonak city,24.689640643780045,12
222910,Emmonak city,23.598884605994634,12
222910,Emmonak city,22.13966740534856,12
222910,Emmonak city,20.59536616398735,12
222910,Emmonak city,19.911569918119085,12
222910,Emmonak city,19.45646719125606,12
222910,Emmonak city,20.29721665602468,12
222910,Emmonak city,22.08779968261731,12
222910,Emmonak city,23.821958195613046,12
222910,Emmonak city,24.256722271259036,12
222910,Emmonak city,22.433342519906944,12
222910,Emmonak city,20.65344496506925,12
222910,Emmonak city,19.292960627629306,12
222910,Emmonak city,18.519489323542736,12
222910,Emmonak city,18.38004493126501,12
222910,Emmonak city,17.874092407226623,12
222910,Emmonak city,17.80473233736486,12
222910,Emmonak city,18.12291499211237,12
222910,Emmonak city,18.981765700120306,12
222910,Emmonak city,18.940335834209815,12
222910,Emmonak city,19.651201970027067,12
222910,Emmonak city,20.447723858173035,12
222910,Emmonak city,20.489956571138848,12
222910,Emmonak city,20.39540358323321,12
222910,Emmonak city,20.078399000901538,12
222910,Emmonak city,19.584467210036063,12
222910,Emmonak city,18.647516385591995,12
222910,Emmonak city,18.197986262394906,12
222910,Emmonak city,17.98784822904157,12
222910,Emmonak city,18.227103412334714,12
222910,Emmonak city,18.2425100473258,12
222910,Emmonak city,18.37822458120496,12
222910,Emmonak city,17.982911142202532,12
222910,Emmonak city,17.335622464693515,12
222910,Emmonak city,16.66988985501807,12
222910,Emmonak city,15.825931959885871,12
222910,Emmonak city,15.222312669020457,12
222910,Emmonak city,14.461565645658105,12
222910,Emmonak city,13.760857215294447,12
222910,Emmonak city,13.459659423828146,12
222910,Emmonak city,12.373960477388788,12
222910,Emmonak city,11.482339242788633,12
222910,Emmonak city,11.473293691781965,12
222910,Emmonak city,11.701590012770417,12
222910,Emmonak city,12.93391756497897,12
222910,Emmonak city,13.061416860727295,12
222910,Emmonak city,12.1253639573319,12
222910,Emmonak city,10.394786142202655,12
222910,Emmonak city,8.809178842397888,12
222910,Emmonak city,8.461709172175507,12
222910,Emmonak city,8.265805617112413,12
222910,Emmonak city,8.220642089843853,12
222910,Emmonak city,8.51591360238881,12
222910,Emmonak city,8.864268517127446,12
222910,Emmonak city,10.525364990234333,12
222910,Emmonak city,8.576577570988636,12
222910,Emmonak city,9.360507014348013,12
222910,Emmonak city,9.047937950721177,12
222910,Emmonak city,7.212837054912857,12
222910,Emmonak city,9.591682598407452,12
222910,Emmonak city,11.71649507962751,12
222910,Emmonak city,14.859130014272885,12
222910,Emmonak city,18.942063223032005,12
222910,Emmonak city,22.1857347693811,12
222910,Emmonak city,24.206543062650315,12
222910,Emmonak city,26.470210054837754,12
222910,Emmonak city,27.95000845102164,12
222910,Emmonak city,28.166079524113638,12
222910,Emmonak city,28.90505333533655,12
222910,Emmonak city,29.56086951622591,12
222910,Emmonak city,29.57939880371098,12
222910,Emmonak city,29.90881582406852,12
222910,Emmonak city,29.69361816406258,12
222910,Emmonak city,28.446048349233763,12
222910,Emmonak city,27.546844858022826,12
222910,Emmonak city,26.63514484112086,12
222910,Emmonak city,26.046892042893706,12
222910,Emmonak city,27.201258075420753,12
222910,Emmonak city,27.002678504357153,12
222910,Emmonak city,26.901761474609394,12
222910,Emmonak city,27.218371816781882,12
222910,Emmonak city,27.464420353816173,12
222910,Emmonak city,27.895435556265134,12
222910,Emmonak city,28.314834829477196,12
222910,Emmonak city,28.506799363356357,12
222910,Emmonak city,28.590746741661757,12
222910,Emmonak city,28.553163780799345,12
222910,Emmonak city,28.536380474384078,12
222910,Emmonak city,28.72285606971161,12
222910,Emmonak city,28.80580115685093,12
222910,Emmonak city,29.47132798414966,12
222910,Emmonak city,30.326961388221218,12
222910,Emmonak city,31.386241595928606,12
222910,Emmonak city,32.32064401479871,12
222910,Emmonak city,33.070791766826986,12
222910,Emmonak city,33.50595177283659,12
222910,Emmonak city,34.039970139723586,12
222910,Emmonak city,34.12149207481974,12
222910,Emmonak city,33.93852787898144,12
222910,Emmonak city,34.0832157076322,12
222910,Emmonak city,34.247531879131586,12
222910,Emmonak city,34.28217388446518,12
222910,Emmonak city,34.149704120342605,12
222910,Emmonak city,34.31715181790868,12
222910,Emmonak city,34.420915574293915,12
222910,Emmonak city,34.15866938664372,12
222910,Emmonak city,33.70188532902654,12
