FIPS,NAME,db_temp,Month
268230,Selawik city,31.429315185546876,10
268230,Selawik city,31.223678588867188,10
268230,Selawik city,30.774420166015624,10
268230,Selawik city,30.928118896484374,10
268230,Selawik city,30.322525024414062,10
268230,Selawik city,29.840362548828125,10
268230,Selawik city,29.820037841796875,10
268230,Selawik city,30.290087890625,10
268230,Selawik city,30.475619506835937,10
268230,Selawik city,30.055694580078125,10
268230,Selawik city,30.499679565429688,10
268230,Selawik city,30.33974609375,10
268230,Selawik city,30.148556518554688,10
268230,Selawik city,29.426809692382914,10
268230,Selawik city,28.912237548828124,10
268230,Selawik city,29.154595947265626,10
268230,Selawik city,29.8561279296875,10
268230,Selawik city,31.355789184570312,10
268230,Selawik city,32.550662231445315,10
268230,Selawik city,33.00577087402344,10
268230,Selawik city,33.1467529296875,10
268230,Selawik city,32.43135070800781,10
268230,Selawik city,31.857177734375,10
268230,Selawik city,31.4561767578125,10
268230,Selawik city,30.763461303710937,10
268230,Selawik city,30.25987548828125,10
268230,Selawik city,29.736239624023437,10
268230,Selawik city,29.155392456054688,10
268230,Selawik city,28.78740539550781,10
268230,Selawik city,28.877438354492188,10
268230,Selawik city,28.947064208984376,10
268230,Selawik city,29.003533935546876,10
268230,Selawik city,28.991915893554687,10
268230,Selawik city,28.646945190429687,10
268230,Selawik city,28.448229980468646,10
268230,Selawik city,28.15129699707031,10
268230,Selawik city,27.802755737304686,10
268230,Selawik city,27.681878662109376,10
268230,Selawik city,27.834918212890624,10
268230,Selawik city,27.881500244140625,10
268230,Selawik city,28.353500366210938,10
268230,Selawik city,28.982220458984376,10
268230,Selawik city,29.623931884765625,10
268230,Selawik city,30.016995239257813,10
268230,Selawik city,30.261468505859376,10
268230,Selawik city,30.386520385742188,10
268230,Selawik city,30.049844360351564,10
268230,Selawik city,29.54906005859375,10
268230,Selawik city,28.971920776367188,10
268230,Selawik city,28.171209716796874,10
268230,Selawik city,26.0390380859375,10
268230,Selawik city,25.435147094726563,10
268230,Selawik city,26.105340576171876,10
268230,Selawik city,23.790933227539064,10
268230,Selawik city,21.752420043945314,10
268230,Selawik city,21.456558227539062,10
268230,Selawik city,21.185525512695314,10
268230,Selawik city,21.928036499023435,10
268230,Selawik city,23.151501464843747,10
268230,Selawik city,24.523391723632916,10
268230,Selawik city,24.938400268554688,10
268230,Selawik city,25.10901794433594,10
268230,Selawik city,24.845428466796875,10
268230,Selawik city,24.765090942382916,10
268230,Selawik city,24.776461791992187,10
268230,Selawik city,24.870587158203126,10
268230,Selawik city,25.078558349609374,10
268230,Selawik city,25.0019287109375,10
268230,Selawik city,24.957159423828124,10
268230,Selawik city,24.2139892578125,10
268230,Selawik city,23.56120910644531,10
268230,Selawik city,22.484246826171876,10
268230,Selawik city,21.37405090332031,10
268230,Selawik city,20.101202392578124,10
268230,Selawik city,18.969720458984376,10
268230,Selawik city,17.3136962890625,10
268230,Selawik city,16.721588134765625,10
268230,Selawik city,15.996243286132913,10
268230,Selawik city,15.698156738281249,10
268230,Selawik city,15.345358276367186,10
268230,Selawik city,14.010684204101562,10
268230,Selawik city,12.018972778320311,10
268230,Selawik city,9.843542480468646,10
268230,Selawik city,8.557977294921873,10
268230,Selawik city,7.624880981445312,10
268230,Selawik city,6.896981811523435,10
268230,Selawik city,6.567364501953126,10
268230,Selawik city,8.643011474609374,10
268230,Selawik city,7.834857177734374,10
268230,Selawik city,7.439596557617186,10
268230,Selawik city,7.973944091796874,10
268230,Selawik city,8.49046630859375,10
268230,Selawik city,8.376895141601562,10
268230,Selawik city,7.83329162597656,10
268230,Selawik city,6.183584594726561,10
268230,Selawik city,4.040316772460937,10
268230,Selawik city,2.7744995117186484,10
268230,Selawik city,1.9038330078124979,10
268230,Selawik city,1.836212158203125,10
268230,Selawik city,3.8745605468749993,10
268230,Selawik city,4.202392578125,10
268230,Selawik city,5.05594787597656,10
268230,Selawik city,4.7565155029296875,10
268230,Selawik city,4.144522094726561,10
268230,Selawik city,3.5038818359374986,10
268230,Selawik city,2.9201507568359375,10
268230,Selawik city,2.517144775390623,10
268230,Selawik city,2.1594299316406236,10
268230,Selawik city,1.852499389648436,10
268230,Selawik city,1.5658935546874986,10
268230,Selawik city,1.2493774414062493,10
268230,Selawik city,-0.718273925781304,10
268230,Selawik city,-0.7530181884765668,10
268230,Selawik city,0.2802734375,10
268230,Selawik city,2.0044677734375007,10
268230,Selawik city,3.964566040039063,10
268230,Selawik city,5.158203125,10
268230,Selawik city,5.723779296874998,10
268230,Selawik city,4.626739501953125,10
268230,Selawik city,3.0989532470703125,10
268230,Selawik city,2.1234222412109354,10
268230,Selawik city,2.1642913818359375,10
268230,Selawik city,1.8668090820312493,10
268230,Selawik city,4.336645507812499,10
268230,Selawik city,4.476309204101561,10
268230,Selawik city,4.229281616210937,10
268230,Selawik city,3.605889892578123,10
268230,Selawik city,1.7875152587890604,10
268230,Selawik city,-2.0147155761719304,10
268230,Selawik city,-3.557141113281304,10
268230,Selawik city,-4.2401885986328125,10
268230,Selawik city,-4.972125244140628,10
268230,Selawik city,-5.427398681640625,10
268230,Selawik city,-5.774978637695263,10
268230,Selawik city,-6.014810180664064,10
268230,Selawik city,-4.81683349609375,10
268230,Selawik city,-3.1020874023437486,10
268230,Selawik city,-1.016278076171929,10
268230,Selawik city,1.2073547363280746,10
268230,Selawik city,4.117303466796873,10
268230,Selawik city,5.978771972656251,10
268230,Selawik city,6.191082763671876,10
268230,Selawik city,4.917630004882913,10
268230,Selawik city,3.039736938476562,10
268230,Selawik city,1.3627288818359382,10
268230,Selawik city,0.3876922607421882,10
268230,Selawik city,0.1452514648437493,10
268230,Selawik city,-0.34619445800781534,10
268230,Selawik city,0.03071899414052126,10
268230,Selawik city,0.7968231201171854,10
268230,Selawik city,2.0247375488281243,10
268230,Selawik city,3.144216918945311,10
268230,Selawik city,4.173635864257811,10
268230,Selawik city,3.9218017578124993,10
268230,Selawik city,4.5826568603515625,10
268230,Selawik city,5.635394287109374,10
268230,Selawik city,6.063311767578124,10
268230,Selawik city,5.573706054687499,10
268230,Selawik city,4.967205810546876,10
268230,Selawik city,3.604489135742188,10
268230,Selawik city,3.393881225585936,10
268230,Selawik city,4.532202148437499,10
268230,Selawik city,6.207589721679685,10
268230,Selawik city,7.125057983398438,10
268230,Selawik city,7.160763549804688,10
268230,Selawik city,6.92911682128906,10
268230,Selawik city,5.6766204833984375,10
268230,Selawik city,4.232083129882913,10
268230,Selawik city,3.250784301757811,10
268230,Selawik city,2.437411499023437,10
268230,Selawik city,2.0187500000000007,10
268230,Selawik city,1.761038208007811,10
268230,Selawik city,0.36225891113286224,10
268230,Selawik city,0.6270843505859354,10
268230,Selawik city,1.0763427734374993,10
268230,Selawik city,1.4128540039062507,10
268230,Selawik city,1.706381225585936,10
268230,Selawik city,1.4678131103515604,10
268230,Selawik city,1.1806304931640632,10
268230,Selawik city,1.1592346191405234,10
268230,Selawik city,1.2565185546874993,10
268230,Selawik city,1.5613342285156229,10
268230,Selawik city,1.6578216552734375,10
268230,Selawik city,2.2610260009765604,10
268230,Selawik city,3.4370849609375007,10
268230,Selawik city,4.997692871093751,10
268230,Selawik city,6.301962280273436,10
268230,Selawik city,8.100946044921873,10
268230,Selawik city,8.771084594726563,10
268230,Selawik city,8.265960693359375,10
268230,Selawik city,7.603210449218647,10
268230,Selawik city,7.025769042968648,10
268230,Selawik city,6.9474639892578125,10
268230,Selawik city,6.618395996093749,10
268230,Selawik city,6.094018554687498,10
268230,Selawik city,4.413494873046876,10
268230,Selawik city,5.178088378906249,10
268230,Selawik city,5.435498046875001,10
268230,Selawik city,5.5593414306640625,10
268230,Selawik city,5.732348632812499,10
268230,Selawik city,5.717681884765625,10
268230,Selawik city,5.195336914062498,10
268230,Selawik city,4.703424072265623,10
268230,Selawik city,4.678567504882913,10
268230,Selawik city,4.609271240234374,10
268230,Selawik city,4.278143310546874,10
268230,Selawik city,4.366748046874999,10
268230,Selawik city,6.040515136718646,10
268230,Selawik city,6.37430725097656,10
268230,Selawik city,7.485739135742186,10
268230,Selawik city,8.723074340820311,10
268230,Selawik city,9.580886840820312,10
268230,Selawik city,9.465475463867186,11
268230,Selawik city,8.439462280273435,11
268230,Selawik city,7.433993530273437,11
268230,Selawik city,6.785827636718647,11
268230,Selawik city,6.483483886718648,11
268230,Selawik city,5.41583251953125,11
268230,Selawik city,5.553271484374999,11
268230,Selawik city,5.0314483642578125,11
268230,Selawik city,4.418109130859374,11
268230,Selawik city,3.8029846191406236,11
268230,Selawik city,3.0198242187499993,11
268230,Selawik city,1.6220062255859382,11
268230,Selawik city,0.4805816650390611,11
268230,Selawik city,0.560150146484375,11
268230,Selawik city,0.7322235107421875,11
268230,Selawik city,1.2904937744140632,11
268230,Selawik city,1.3222442626953637,11
268230,Selawik city,1.1634918212890604,11
268230,Selawik city,0.8870483398437479,11
268230,Selawik city,0.7816070556640611,11
268230,Selawik city,0.5717407226562479,11
268230,Selawik city,0.9382720947265604,11
268230,Selawik city,1.875762939453125,11
268230,Selawik city,2.966979980468647,11
268230,Selawik city,3.6412109374999986,11
268230,Selawik city,4.046194458007811,11
268230,Selawik city,3.569387817382914,11
268230,Selawik city,3.240814208984375,11
268230,Selawik city,2.731295776367187,11
268230,Selawik city,2.7933410644531236,11
268230,Selawik city,2.1723388671874986,11
268230,Selawik city,0.6691619873047365,11
268230,Selawik city,-0.8039398193359375,11
268230,Selawik city,-2.390063476562503,11
268230,Selawik city,-4.16254272460948,11
268230,Selawik city,-5.581097412109479,11
268230,Selawik city,-5.910989379882814,11
268230,Selawik city,-5.744876098632815,11
268230,Selawik city,-5.638253784179739,11
268230,Selawik city,-5.089321899414067,11
268230,Selawik city,-4.1264801025390625,11
268230,Selawik city,-3.001287841796824,11
268230,Selawik city,-2.248861694335936,11
268230,Selawik city,-4.447335815429739,11
268230,Selawik city,-4.448324584960936,11
268230,Selawik city,-4.144277954101561,11
268230,Selawik city,-3.2979736328125,11
268230,Selawik city,-2.6939453124999986,11
268230,Selawik city,-2.2252136230468267,11
268230,Selawik city,-2.707650756835939,11
268230,Selawik city,-4.421408081054636,11
268230,Selawik city,-5.665005493164067,11
268230,Selawik city,-6.615954589843753,11
268230,Selawik city,-6.900170898437501,11
268230,Selawik city,-6.610433959960936,11
268230,Selawik city,-6.498785400390624,11
268230,Selawik city,-6.6069183349609375,11
268230,Selawik city,-6.655642700195266,11
268230,Selawik city,-5.91596069335948,11
268230,Selawik city,-5.2855377197265625,11
268230,Selawik city,-3.015789794921929,11
268230,Selawik city,-0.8742248535156278,11
268230,Selawik city,0.5047790527343743,11
268230,Selawik city,2.136468505859373,11
268230,Selawik city,3.404318237304686,11
268230,Selawik city,3.700399780273436,11
268230,Selawik city,4.994204711914062,11
268230,Selawik city,7.30657958984375,11
268230,Selawik city,9.672238159179688,11
268230,Selawik city,11.022924804687499,11
268230,Selawik city,12.986318969726561,11
268230,Selawik city,14.73984680175781,11
268230,Selawik city,14.542532348632914,11
268230,Selawik city,13.857974243164062,11
268230,Selawik city,13.681011962890626,11
268230,Selawik city,13.214889526367188,11
268230,Selawik city,13.379629516601561,11
268230,Selawik city,10.59698486328125,11
268230,Selawik city,10.048437499999999,11
268230,Selawik city,10.379785156249998,11
268230,Selawik city,10.955908203124999,11
268230,Selawik city,11.432302856445311,11
268230,Selawik city,11.785980224609375,11
268230,Selawik city,12.101947021484374,11
268230,Selawik city,11.750769042968646,11
268230,Selawik city,12.16410217285156,11
268230,Selawik city,12.335845947265625,11
268230,Selawik city,12.963247680664061,11
268230,Selawik city,13.088931274414062,11
268230,Selawik city,13.033340454101562,11
268230,Selawik city,12.40247802734375,11
268230,Selawik city,9.111495971679688,11
268230,Selawik city,8.117150878906248,11
268230,Selawik city,7.43283996582031,11
268230,Selawik city,6.470794677734375,11
268230,Selawik city,6.141864013671874,11
268230,Selawik city,5.220550537109375,11
268230,Selawik city,4.210934448242188,11
268230,Selawik city,1.9607696533203125,11
268230,Selawik city,-0.04453735351562926,11
268230,Selawik city,-1.1721740722656264,11
268230,Selawik city,-1.018118286132811,11
268230,Selawik city,-0.37201232910156534,11
268230,Selawik city,-1.1556671142578168,11
268230,Selawik city,-1.6760620117187486,11
268230,Selawik city,-2.5695251464843736,11
268230,Selawik city,-2.6578552246094773,11
268230,Selawik city,-2.9972503662109418,11
268230,Selawik city,-3.1424621582031804,11
268230,Selawik city,-3.3788604736328125,11
268230,Selawik city,-3.648822021484378,11
268230,Selawik city,-3.9161743164062486,11
268230,Selawik city,-4.111621093750003,11
268230,Selawik city,-5.417483520507815,11
268230,Selawik city,-8.28705749511714,11
268230,Selawik city,-8.771691894531301,11
268230,Selawik city,-8.07040710449219,11
268230,Selawik city,-7.208776855468749,11
268230,Selawik city,-5.631140136718749,11
268230,Selawik city,-4.128952026367138,11
268230,Selawik city,-3.7012817382813026,11
268230,Selawik city,-4.2997894287109375,11
268230,Selawik city,-5.305972290039065,11
268230,Selawik city,-5.830624389648442,11
268230,Selawik city,-4.535308837890625,11
268230,Selawik city,-4.0,11
268230,Selawik city,-2.2452911376952613,11
268230,Selawik city,-0.02218017578130116,11
268230,Selawik city,2.458642578124998,11
268230,Selawik city,5.264852905273436,11
268230,Selawik city,7.470989990234376,11
268230,Selawik city,9.62744140625,11
268230,Selawik city,10.760598754882913,11
268230,Selawik city,11.5654296875,11
268230,Selawik city,12.364877319335935,11
268230,Selawik city,12.824874877929688,11
268230,Selawik city,13.234637451171874,11
268230,Selawik city,13.984701538085936,11
268230,Selawik city,15.19970703125,11
268230,Selawik city,15.714059448242185,11
268230,Selawik city,16.66923828125,11
268230,Selawik city,17.60703125,11
268230,Selawik city,18.24602355957031,11
268230,Selawik city,18.645294189453125,11
268230,Selawik city,18.800146484375,11
268230,Selawik city,18.835797119140622,11
268230,Selawik city,18.529443359375,11
268230,Selawik city,17.708929443359374,11
268230,Selawik city,16.815768432617187,11
268230,Selawik city,16.194409179687497,11
268230,Selawik city,15.797994995117186,11
268230,Selawik city,14.797003173828124,11
268230,Selawik city,14.453515624999998,11
268230,Selawik city,14.23675537109375,11
268230,Selawik city,14.104150390624998,11
268230,Selawik city,14.11472473144531,11
268230,Selawik city,14.064297485351563,11
268230,Selawik city,14.304898071289063,11
268230,Selawik city,14.750833129882913,11
268230,Selawik city,15.453436279296874,11
268230,Selawik city,16.160873413085938,11
268230,Selawik city,16.998086547851564,11
268230,Selawik city,17.88330993652344,11
268230,Selawik city,17.606756591796874,11
268230,Selawik city,18.1666748046875,11
268230,Selawik city,18.897073364257814,11
268230,Selawik city,19.63711242675781,11
268230,Selawik city,20.3454833984375,11
268230,Selawik city,21.15174255371094,11
268230,Selawik city,22.233758544921876,11
268230,Selawik city,22.971902465820314,11
268230,Selawik city,23.719659423828126,11
268230,Selawik city,24.436325073242188,11
268230,Selawik city,25.304519653320312,11
268230,Selawik city,26.45555725097656,11
268230,Selawik city,26.225860595703125,11
268230,Selawik city,28.370062255859374,11
268230,Selawik city,31.008538818359376,11
268230,Selawik city,33.531027221679686,11
268230,Selawik city,35.13222961425781,11
268230,Selawik city,36.08988037109375,11
268230,Selawik city,36.39442138671865,11
268230,Selawik city,36.481240844726564,11
268230,Selawik city,36.31306762695313,11
268230,Selawik city,36.144866943359375,11
268230,Selawik city,36.15156860351563,11
268230,Selawik city,36.140472412109375,11
268230,Selawik city,36.21158142089844,11
268230,Selawik city,36.24009094238291,11
268230,Selawik city,36.35495300292969,11
268230,Selawik city,36.295901489257815,11
268230,Selawik city,36.37288818359375,11
268230,Selawik city,36.074197387695314,11
268230,Selawik city,35.944723510742186,11
268230,Selawik city,35.887814331054685,11
268230,Selawik city,35.750732421875,11
268230,Selawik city,35.52510070800781,11
268230,Selawik city,35.353521728515624,11
268230,Selawik city,35.232974243164065,11
268230,Selawik city,34.89286499023437,11
268230,Selawik city,34.74534606933594,11
268230,Selawik city,34.39224548339844,11
268230,Selawik city,33.981878662109374,11
268230,Selawik city,33.530340576171874,11
268230,Selawik city,33.01129150390625,11
268230,Selawik city,32.56546630859375,11
268230,Selawik city,31.785162353515624,11
268230,Selawik city,31.645855712890626,11
268230,Selawik city,30.937841796875,11
268230,Selawik city,30.3689697265625,11
268230,Selawik city,29.44713439941406,11
268230,Selawik city,29.14366455078125,11
268230,Selawik city,29.0681884765625,11
268230,Selawik city,29.518655395507814,11
268230,Selawik city,29.407254028320313,11
268230,Selawik city,28.447653198242186,11
268230,Selawik city,28.073458862304687,11
268230,Selawik city,26.90764465332031,11
268230,Selawik city,25.672177124023438,11
268230,Selawik city,24.109426879882914,11
268230,Selawik city,22.413055419921875,11
268230,Selawik city,22.049929809570312,11
268230,Selawik city,20.606903076171875,11
268230,Selawik city,21.617370605468647,11
268230,Selawik city,21.448675537109374,11
268230,Selawik city,21.375946044921875,11
268230,Selawik city,21.773678588867185,11
268230,Selawik city,21.733413696289062,11
268230,Selawik city,21.272702026367185,11
268230,Selawik city,20.814654541015624,11
268230,Selawik city,20.003067016601562,11
268230,Selawik city,19.570672607421876,11
268230,Selawik city,18.80742492675781,11
268230,Selawik city,18.86125793457031,11
268230,Selawik city,19.595254516601564,11
268230,Selawik city,19.199005126953125,11
268230,Selawik city,19.052474975585938,11
268230,Selawik city,19.630081176757812,11
268230,Selawik city,20.63192443847656,11
268230,Selawik city,21.15157775878906,11
268230,Selawik city,21.41148681640625,11
268230,Selawik city,21.3197509765625,11
268230,Selawik city,20.975247192382916,11
268230,Selawik city,20.007296752929687,11
268230,Selawik city,19.56954650878906,11
268230,Selawik city,20.52662048339844,11
268230,Selawik city,21.90155944824219,11
268230,Selawik city,23.068829345703122,11
268230,Selawik city,22.476116943359372,11
268230,Selawik city,21.700811767578124,11
268230,Selawik city,20.107025146484375,11
268230,Selawik city,19.317520141601562,11
268230,Selawik city,18.755377197265624,11
268230,Selawik city,18.857742309570312,11
268230,Selawik city,18.915805053710937,11
268230,Selawik city,19.16925964355469,11
268230,Selawik city,18.964419555664062,11
268230,Selawik city,18.571932983398437,11
268230,Selawik city,18.042941284179687,11
268230,Selawik city,18.58865966796865,11
268230,Selawik city,17.956423950195312,11
268230,Selawik city,16.966281127929687,11
268230,Selawik city,15.53204345703125,11
268230,Selawik city,16.12431640625,11
268230,Selawik city,13.793209838867188,11
268230,Selawik city,10.82110595703125,11
268230,Selawik city,9.445782470703126,11
268230,Selawik city,8.724887084960937,11
268230,Selawik city,6.220251464843749,11
268230,Selawik city,5.712023925781249,11
268230,Selawik city,4.914004516601562,11
268230,Selawik city,5.119476318359375,11
268230,Selawik city,2.557546997070311,11
268230,Selawik city,1.4309814453125007,11
268230,Selawik city,1.9280853271484375,11
268230,Selawik city,1.9798583984375,11
268230,Selawik city,1.9955688476562479,11
268230,Selawik city,1.5792419433593743,11
268230,Selawik city,2.1008728027343757,11
268230,Selawik city,2.3252136230468743,11
268230,Selawik city,2.7238525390624986,11
268230,Selawik city,3.360812377929687,11
268230,Selawik city,2.5208251953125007,11
268230,Selawik city,2.2291931152343736,11
268230,Selawik city,2.3456481933593736,11
268230,Selawik city,2.4750122070312486,11
268230,Selawik city,4.038970947265625,11
268230,Selawik city,4.351998901367185,11
268230,Selawik city,3.927761840820313,11
268230,Selawik city,2.6290954589843736,11
268230,Selawik city,0.2395965576171868,11
268230,Selawik city,-0.9589019775390639,11
268230,Selawik city,-0.7673004150390668,11
268230,Selawik city,0.1485473632812493,11
268230,Selawik city,1.1156738281250007,11
268230,Selawik city,0.9700500488280746,11
268230,Selawik city,2.450924682617188,11
268230,Selawik city,2.468502807617188,11
268230,Selawik city,3.426263427734373,11
268230,Selawik city,3.5651306152343736,11
268230,Selawik city,3.1904144287109375,11
268230,Selawik city,3.565460205078125,11
268230,Selawik city,3.21142578125,11
268230,Selawik city,3.478970336914063,11
268230,Selawik city,4.356558227539061,11
268230,Selawik city,4.427667236328123,11
268230,Selawik city,4.350598144531251,11
268230,Selawik city,3.6432159423829127,11
268230,Selawik city,2.8655212402343757,11
268230,Selawik city,3.0668182373046875,11
268230,Selawik city,3.446505737304687,11
268230,Selawik city,3.7183349609375007,11
268230,Selawik city,3.4326354980468743,11
268230,Selawik city,2.3376556396484354,11
268230,Selawik city,1.4152984619140625,11
268230,Selawik city,0.5838531494140611,11
268230,Selawik city,0.08869934082025921,11
268230,Selawik city,-0.03041992187500142,11
268230,Selawik city,-0.4137329101562486,11
268230,Selawik city,-0.41395263671875426,11
268230,Selawik city,-0.5487548828125028,11
268230,Selawik city,-1.0401733398437543,11
268230,Selawik city,-1.7512908935546392,11
268230,Selawik city,-2.076211547851564,11
268230,Selawik city,-2.3307922363280724,11
268230,Selawik city,-2.9040863037109403,11
268230,Selawik city,-3.3185180664062486,11
268230,Selawik city,-3.7058410644531747,11
268230,Selawik city,-3.693591308593753,11
268230,Selawik city,-4.685546875,11
268230,Selawik city,-5.189599609375001,11
268230,Selawik city,-6.714447021484375,11
268230,Selawik city,-7.07611694335948,11
268230,Selawik city,-6.90640563964844,11
268230,Selawik city,-6.362445068359477,11
268230,Selawik city,-5.805136108398436,11
268230,Selawik city,-5.967898559570365,11
268230,Selawik city,-5.968530273437501,11
268230,Selawik city,-4.566702270507811,11
268230,Selawik city,-2.0491027832031747,11
268230,Selawik city,0.04483642578124858,11
268230,Selawik city,0.8306335449219269,11
268230,Selawik city,1.621786499023436,11
268230,Selawik city,-0.5185974121094787,11
268230,Selawik city,-0.34534301757807384,11
268230,Selawik city,-2.055502319335936,11
268230,Selawik city,-2.549447631835939,11
268230,Selawik city,-2.357434082031304,11
268230,Selawik city,-1.2364990234375028,11
268230,Selawik city,-0.4018402099609375,11
268230,Selawik city,-0.43010253906250284,11
268230,Selawik city,-0.5847351074219276,11
268230,Selawik city,-0.4544921875000014,11
268230,Selawik city,-0.33540039062500426,11
268230,Selawik city,-0.3222717285156236,11
268230,Selawik city,-0.06310424804682668,11
268230,Selawik city,0.3122161865234361,11
268230,Selawik city,0.7023406982421854,11
268230,Selawik city,1.4819580078124979,11
268230,Selawik city,2.222683715820313,11
268230,Selawik city,3.730310058593748,11
268230,Selawik city,5.173803710937499,11
268230,Selawik city,6.250628662109374,11
268230,Selawik city,6.955786132812499,11
268230,Selawik city,7.869876098632915,11
268230,Selawik city,8.525292968749998,11
268230,Selawik city,8.642572021484373,11
268230,Selawik city,7.325997924804685,11
268230,Selawik city,7.265655517578125,11
268230,Selawik city,7.833813476562501,11
268230,Selawik city,9.391647338867188,11
268230,Selawik city,10.253909301757812,11
268230,Selawik city,10.4298828125,11
268230,Selawik city,11.245425415039062,11
268230,Selawik city,11.951626586914063,11
268230,Selawik city,12.434860229492188,11
268230,Selawik city,12.765658569335937,11
268230,Selawik city,12.760824584960936,11
268230,Selawik city,12.700125122070311,11
268230,Selawik city,11.159539794921873,11
268230,Selawik city,10.968267822265624,11
268230,Selawik city,11.283767700195312,11
268230,Selawik city,12.018258666992185,11
268230,Selawik city,12.111669921874999,11
268230,Selawik city,12.35205078125,11
268230,Selawik city,12.495669555664062,11
268230,Selawik city,12.952316284179688,11
268230,Selawik city,13.767968749999998,11
268230,Selawik city,14.685546875,11
268230,Selawik city,14.692742919921873,11
268230,Selawik city,15.02403564453125,11
268230,Selawik city,15.990228271484373,11
268230,Selawik city,16.546218872070312,11
268230,Selawik city,16.908877563476562,11
268230,Selawik city,17.52900085449219,11
268230,Selawik city,18.097982788085936,11
268230,Selawik city,18.386895751953126,11
268230,Selawik city,18.432571411132912,11
268230,Selawik city,20.214306640624997,11
268230,Selawik city,21.35812072753906,11
268230,Selawik city,22.965008544921872,11
268230,Selawik city,24.685028076171875,11
268230,Selawik city,25.842135620117187,11
268230,Selawik city,26.595413208007812,11
268230,Selawik city,27.064776611328124,11
268230,Selawik city,27.510739135742188,11
268230,Selawik city,27.617471313476564,11
268230,Selawik city,28.280825805664062,11
268230,Selawik city,28.738406372070312,11
268230,Selawik city,29.26484375,11
268230,Selawik city,29.959536743164062,11
268230,Selawik city,30.229251098632915,11
268230,Selawik city,30.2544921875,11
268230,Selawik city,30.326617431640624,11
268230,Selawik city,30.393414306640626,11
268230,Selawik city,29.82451477050781,11
268230,Selawik city,30.49080810546865,11
268230,Selawik city,31.184759521484374,11
268230,Selawik city,31.763162231445314,11
268230,Selawik city,32.172952270507814,11
268230,Selawik city,31.897964477539062,11
268230,Selawik city,30.9349853515625,11
268230,Selawik city,30.813558959960936,11
268230,Selawik city,31.03575744628906,11
268230,Selawik city,31.822982788085938,11
268230,Selawik city,32.081298828125,11
268230,Selawik city,32.30580444335938,11
268230,Selawik city,31.12403259277344,11
268230,Selawik city,31.219009399414062,11
268230,Selawik city,31.373916625976562,11
268230,Selawik city,31.643576049804686,11
268230,Selawik city,31.652227783203124,11
268230,Selawik city,31.192257690429688,11
268230,Selawik city,31.351614379882914,11
268230,Selawik city,31.340847778320313,11
268230,Selawik city,31.409100341796876,11
268230,Selawik city,31.426376342773438,11
268230,Selawik city,31.330850219726564,11
268230,Selawik city,31.202914428710937,11
268230,Selawik city,30.086648559570314,11
268230,Selawik city,29.861813354492188,11
268230,Selawik city,29.553372192382916,11
268230,Selawik city,29.22229919433594,11
268230,Selawik city,28.876119995117186,11
268230,Selawik city,27.9506591796875,11
268230,Selawik city,27.782046508789062,11
268230,Selawik city,27.641119384765624,11
268230,Selawik city,27.27269287109375,11
268230,Selawik city,26.916021728515624,11
268230,Selawik city,26.683468627929688,11
268230,Selawik city,26.450860595703126,11
268230,Selawik city,25.042935180664063,11
268230,Selawik city,24.73713073730469,11
268230,Selawik city,25.014398193359376,11
268230,Selawik city,24.880584716796875,11
268230,Selawik city,25.103497314453126,11
268230,Selawik city,25.236212158203124,11
268230,Selawik city,24.60411376953125,11
268230,Selawik city,24.808651733398438,11
268230,Selawik city,25.208828735351563,11
268230,Selawik city,25.29713134765625,11
268230,Selawik city,25.65616455078125,11
268230,Selawik city,25.7072509765625,11
268230,Selawik city,24.332806396484376,11
268230,Selawik city,24.04076232910156,11
268230,Selawik city,23.92581787109375,11
268230,Selawik city,23.702850341796875,11
268230,Selawik city,23.780715942382912,11
268230,Selawik city,23.507843017578125,11
268230,Selawik city,23.306298828125,11
268230,Selawik city,23.402264404296872,11
268230,Selawik city,22.439038085937497,11
268230,Selawik city,22.067892456054686,11
268230,Selawik city,21.1795654296875,11
268230,Selawik city,19.975601196289062,11
268230,Selawik city,19.606240844726564,11
268230,Selawik city,19.57742919921865,11
268230,Selawik city,19.27958984375,11
268230,Selawik city,19.208673095703126,11
268230,Selawik city,19.359762573242186,11
268230,Selawik city,19.39132080078125,11
268230,Selawik city,18.740655517578126,11
268230,Selawik city,19.093563842773435,11
268230,Selawik city,19.169589233398437,11
268230,Selawik city,19.625933837890624,11
268230,Selawik city,19.81086120605469,11
268230,Selawik city,19.992465209960937,11
268230,Selawik city,20.171734619140622,11
268230,Selawik city,20.1191650390625,11
268230,Selawik city,20.047891235351564,11
268230,Selawik city,19.639501953125,11
268230,Selawik city,19.19853820800781,11
268230,Selawik city,18.217568969726564,11
268230,Selawik city,17.51749267578125,11
268230,Selawik city,16.946038818359376,11
268230,Selawik city,16.51512756347656,11
268230,Selawik city,16.67593994140625,11
268230,Selawik city,17.157608032226562,11
268230,Selawik city,17.43506774902344,11
268230,Selawik city,18.43356018066406,11
268230,Selawik city,18.901083374023436,11
268230,Selawik city,19.146627807617186,11
268230,Selawik city,19.683914184570312,11
268230,Selawik city,19.9218505859375,11
268230,Selawik city,20.13951721191406,11
268230,Selawik city,20.237625122070312,11
268230,Selawik city,20.14915771484375,11
268230,Selawik city,20.309832763671874,11
268230,Selawik city,20.430572509765625,11
268230,Selawik city,20.458065795898435,11
268230,Selawik city,20.47830810546865,11
268230,Selawik city,19.81212463378906,11
