FIPS,NAME,db_temp,Month
247000,Marshall city,40.96001043552303,09
247000,Marshall city,40.735121638600546,09
247000,Marshall city,40.48161412681027,09
247000,Marshall city,40.153067984232145,09
247000,Marshall city,39.71827065072413,09
247000,Marshall city,39.06071948539925,09
247000,Marshall city,39.409687470226764,09
247000,Marshall city,39.33099320574513,09
247000,Marshall city,40.03522822682447,09
247000,Marshall city,41.36333595834132,09
247000,Marshall city,42.323934936523436,09
247000,Marshall city,43.44083787871581,09
247000,Marshall city,44.20628885408736,09
247000,Marshall city,44.65731915729809,09
247000,Marshall city,44.04349491770678,09
247000,Marshall city,43.37543372177506,09
247000,Marshall city,42.84463597739621,09
247000,Marshall city,42.68168796446277,09
247000,Marshall city,42.467301829268365,09
247000,Marshall city,42.27539479325456,09
247000,Marshall city,42.189341028725245,09
247000,Marshall city,42.75501433581849,09
247000,Marshall city,42.74995191620617,09
247000,Marshall city,42.75526286799736,09
247000,Marshall city,42.71782159572697,09
247000,Marshall city,42.801864996189025,09
247000,Marshall city,43.01324060951796,09
247000,Marshall city,43.22172695252952,09
247000,Marshall city,43.37791167468557,09
247000,Marshall city,43.48856007645769,09
247000,Marshall city,43.6714877989235,09
247000,Marshall city,43.87249339033919,09
247000,Marshall city,44.28443581185694,09
247000,Marshall city,43.92359254418365,09
247000,Marshall city,44.77695424149685,09
247000,Marshall city,45.41011575838424,09
247000,Marshall city,45.78668555282975,09
247000,Marshall city,46.59008558319846,09
247000,Marshall city,46.96944014386435,09
247000,Marshall city,46.70442981254769,09
247000,Marshall city,46.78814496296216,09
247000,Marshall city,46.7181493247428,09
247000,Marshall city,46.13467347680073,09
247000,Marshall city,45.00577333031646,09
247000,Marshall city,43.36558689024402,09
247000,Marshall city,42.24844613424168,09
247000,Marshall city,41.35251375524016,09
247000,Marshall city,40.136326561904625,09
247000,Marshall city,39.39718114341183,09
247000,Marshall city,38.54322189703216,09
247000,Marshall city,38.36374347965899,09
247000,Marshall city,38.46918208424645,09
247000,Marshall city,38.68232287895394,09
247000,Marshall city,38.9711809111806,09
247000,Marshall city,39.09534718583279,09
247000,Marshall city,39.42822019995718,09
247000,Marshall city,40.15316645924645,09
247000,Marshall city,41.657762853110796,09
247000,Marshall city,42.80815265934639,09
247000,Marshall city,44.3949428651391,09
247000,Marshall city,45.6544342785347,09
247000,Marshall city,46.51295955006666,09
247000,Marshall city,47.42639368568983,09
247000,Marshall city,47.61906842487622,09
247000,Marshall city,47.36814403999148,09
247000,Marshall city,46.989626851896105,09
247000,Marshall city,45.38817659703693,09
247000,Marshall city,43.585541218083094,09
247000,Marshall city,41.722476345155336,09
247000,Marshall city,40.489862581578734,09
247000,Marshall city,39.93107582650538,09
247000,Marshall city,38.44587566096611,09
247000,Marshall city,37.389746540348725,09
247000,Marshall city,36.59230056390534,09
247000,Marshall city,36.14990725633574,09
247000,Marshall city,35.524494450266744,09
247000,Marshall city,35.492154451695924,09
247000,Marshall city,34.274853217892556,09
247000,Marshall city,33.6416796428402,09
247000,Marshall city,33.224544841487315,09
247000,Marshall city,35.33184851669684,09
247000,Marshall city,40.2916035721942,09
247000,Marshall city,43.628495751357754,09
247000,Marshall city,45.98296702315169,09
247000,Marshall city,47.660414532917414,09
247000,Marshall city,48.794301400533584,09
247000,Marshall city,49.397814569240666,09
247000,Marshall city,49.6359968231947,09
247000,Marshall city,49.78546715713139,09
247000,Marshall city,49.444070360137275,09
247000,Marshall city,47.830235030011465,09
247000,Marshall city,45.347636376357755,09
247000,Marshall city,43.31893585949401,09
247000,Marshall city,41.59130896591559,09
247000,Marshall city,40.63310956257153,09
247000,Marshall city,39.67992903546591,09
247000,Marshall city,39.24831371772585,09
247000,Marshall city,38.49456988078795,09
247000,Marshall city,37.727273336271004,09
247000,Marshall city,37.412866062071224,09
247000,Marshall city,37.52247009277344,09
247000,Marshall city,36.775477488448054,09
247000,Marshall city,36.58629961711607,09
247000,Marshall city,36.748965602967836,09
247000,Marshall city,37.68421764838992,09
247000,Marshall city,39.677755886170964,09
247000,Marshall city,41.57218739579363,09
247000,Marshall city,43.487072232874496,09
247000,Marshall city,44.81858706590615,09
247000,Marshall city,46.30898028117868,09
247000,Marshall city,46.76908636325751,09
247000,Marshall city,46.5659960490902,09
247000,Marshall city,47.10815794409781,09
247000,Marshall city,46.34741367247068,09
247000,Marshall city,44.753570779940034,09
247000,Marshall city,42.434397106635956,09
247000,Marshall city,41.33689106266691,09
247000,Marshall city,39.720500741353796,09
247000,Marshall city,38.472419701552965,09
247000,Marshall city,36.91255202874909,09
247000,Marshall city,36.16396238745718,09
247000,Marshall city,35.1431214867569,09
247000,Marshall city,34.402145906774045,09
247000,Marshall city,34.71662017077942,09
247000,Marshall city,34.101196884527496,09
247000,Marshall city,34.26304090546408,09
247000,Marshall city,34.05366962711993,09
247000,Marshall city,34.05309552448559,09
247000,Marshall city,35.77560372701512,09
247000,Marshall city,38.0357881871666,09
247000,Marshall city,39.34348747439509,09
247000,Marshall city,40.61958030142451,09
247000,Marshall city,41.97114652308026,09
247000,Marshall city,43.06875573135004,09
247000,Marshall city,43.53895315775061,09
247000,Marshall city,43.818552528939634,09
247000,Marshall city,44.117231266673095,09
247000,Marshall city,44.237056601919946,09
247000,Marshall city,43.68667572765828,09
247000,Marshall city,42.14111372784872,09
247000,Marshall city,40.18920965427303,09
247000,Marshall city,38.05494459198742,09
247000,Marshall city,37.35831626333847,09
247000,Marshall city,36.850372091153815,09
247000,Marshall city,36.36702255621195,09
247000,Marshall city,35.59754683331757,09
247000,Marshall city,34.27551105778399,09
247000,Marshall city,34.29195839486475,09
247000,Marshall city,33.533724231254766,09
247000,Marshall city,32.49648891542015,09
247000,Marshall city,32.68540619640828,09
247000,Marshall city,32.979072756883625,09
247000,Marshall city,34.54720295231524,09
247000,Marshall city,35.325397398413656,09
247000,Marshall city,38.241558093559455,09
247000,Marshall city,41.23717472727709,09
247000,Marshall city,43.80351599716569,09
247000,Marshall city,45.502966978491884,09
247000,Marshall city,46.45197404070607,09
247000,Marshall city,47.061486146508216,09
247000,Marshall city,46.41181968130722,09
247000,Marshall city,45.49121026760197,09
247000,Marshall city,44.06543809844227,09
247000,Marshall city,42.817510465296365,09
247000,Marshall city,42.18523522353754,09
247000,Marshall city,42.11375710091944,09
247000,Marshall city,41.9608140154583,09
247000,Marshall city,41.980826549995335,09
247000,Marshall city,42.16901297220373,09
247000,Marshall city,41.74142106219044,09
247000,Marshall city,40.82431521532021,09
247000,Marshall city,40.359039529940034,09
247000,Marshall city,39.87235256288109,09
247000,Marshall city,39.64807404308787,09
247000,Marshall city,39.978568919112114,09
247000,Marshall city,40.67034852562885,09
247000,Marshall city,41.422111474014,09
247000,Marshall city,41.69264645460187,09
247000,Marshall city,42.55153146139012,09
247000,Marshall city,43.47817330709324,09
247000,Marshall city,44.68382702338981,09
247000,Marshall city,45.85788097846804,09
247000,Marshall city,47.24257432891112,09
247000,Marshall city,48.047146680878555,09
247000,Marshall city,48.316952142482855,09
247000,Marshall city,48.113148386885555,09
247000,Marshall city,47.49014252453318,09
247000,Marshall city,46.61296595131493,09
247000,Marshall city,45.896873734637076,09
247000,Marshall city,45.65821250357285,09
247000,Marshall city,45.174950725276275,09
247000,Marshall city,44.56244685475426,09
247000,Marshall city,44.37848146019917,09
247000,Marshall city,44.30872899497433,09
247000,Marshall city,44.259664991425325,09
247000,Marshall city,44.247274556974126,09
247000,Marshall city,44.182717821074775,09
247000,Marshall city,44.13733892673397,09
247000,Marshall city,44.05255528891964,09
247000,Marshall city,43.89798770067167,09
247000,Marshall city,44.04507051793537,09
247000,Marshall city,44.26898528308421,09
247000,Marshall city,45.11009320514965,09
247000,Marshall city,46.14408822408543,09
247000,Marshall city,48.09780035251522,09
247000,Marshall city,48.45607255144836,09
247000,Marshall city,49.081630055497364,09
247000,Marshall city,49.760155059070115,09
247000,Marshall city,49.46044869771825,09
247000,Marshall city,48.54836440667877,09
247000,Marshall city,47.59659200528775,09
247000,Marshall city,46.1810853539444,09
247000,Marshall city,44.72719823325558,09
247000,Marshall city,44.80265019114428,09
247000,Marshall city,43.66541249344998,09
247000,Marshall city,42.83830611066132,09
247000,Marshall city,42.27663879394531,09
247000,Marshall city,42.13962521436739,09
247000,Marshall city,42.12508239746104,09
247000,Marshall city,41.921837336842636,09
247000,Marshall city,41.32820851395779,09
247000,Marshall city,40.86008978122626,09
247000,Marshall city,40.404514889600854,09
247000,Marshall city,40.15678323885298,09
247000,Marshall city,40.73836997427587,09
247000,Marshall city,41.70667010051451,09
247000,Marshall city,43.63097169457417,09
247000,Marshall city,45.1240666087081,09
247000,Marshall city,46.7979080572361,09
247000,Marshall city,48.11252136230469,09
247000,Marshall city,48.71527486661587,10
247000,Marshall city,48.48913336032783,10
247000,Marshall city,48.25027383943882,10
247000,Marshall city,47.455666890958504,10
247000,Marshall city,46.50768209317837,10
247000,Marshall city,45.700558099514105,10
247000,Marshall city,45.15008276962652,10
247000,Marshall city,44.243165402296164,10
247000,Marshall city,43.80481425959893,10
247000,Marshall city,43.30756166039458,10
247000,Marshall city,42.11574200886059,10
247000,Marshall city,40.70616127572413,10
247000,Marshall city,39.3864266000143,10
247000,Marshall city,37.48508509193984,10
247000,Marshall city,34.93539547803927,10
247000,Marshall city,33.64397404368334,10
247000,Marshall city,33.669450936666394,10
247000,Marshall city,33.679157089605624,10
247000,Marshall city,34.840183537180906,10
247000,Marshall city,38.50186306092796,10
247000,Marshall city,40.42892262528592,10
247000,Marshall city,42.801062458317475,10
247000,Marshall city,44.86391370819835,10
247000,Marshall city,46.37521377191315,10
247000,Marshall city,47.23505271353379,10
247000,Marshall city,47.688990374309356,10
247000,Marshall city,47.60077752834415,10
247000,Marshall city,46.9183034757289,10
247000,Marshall city,45.10300166432457,10
247000,Marshall city,42.761262474990566,10
247000,Marshall city,41.57250559737044,10
247000,Marshall city,40.253119938548096,10
247000,Marshall city,39.614165813167006,10
247000,Marshall city,39.32244597644338,10
247000,Marshall city,38.93459911811648,10
247000,Marshall city,38.69792748427983,10
247000,Marshall city,38.08069279368344,10
247000,Marshall city,37.94184637302303,10
247000,Marshall city,38.16014002358046,10
247000,Marshall city,37.96576776271915,10
247000,Marshall city,37.55668312631006,10
247000,Marshall city,37.763786129835225,10
247000,Marshall city,38.59566218678551,10
247000,Marshall city,40.985268941739754,10
247000,Marshall city,42.35680415455895,10
247000,Marshall city,44.286576806045254,10
247000,Marshall city,46.28679928663301,10
247000,Marshall city,47.227806426257715,10
247000,Marshall city,47.8455622975419,10
247000,Marshall city,47.86649393221226,10
247000,Marshall city,47.242599785037136,10
247000,Marshall city,46.66261812535735,10
247000,Marshall city,45.164431985994625,10
247000,Marshall city,43.723954214700896,10
247000,Marshall city,42.73542316715899,10
247000,Marshall city,41.39151588998194,10
247000,Marshall city,40.75468132205134,10
247000,Marshall city,39.960353051162336,10
247000,Marshall city,39.504514889600856,10
247000,Marshall city,39.20720944288301,10
247000,Marshall city,39.11950839903308,10
247000,Marshall city,39.10720773092127,10
247000,Marshall city,39.25491891256199,10
247000,Marshall city,39.69155913562307,10
247000,Marshall city,39.62721475740757,10
247000,Marshall city,40.12948690274868,10
247000,Marshall city,40.718968386766335,10
247000,Marshall city,42.24931566191883,10
247000,Marshall city,43.890892810356334,10
247000,Marshall city,45.66808144173975,10
247000,Marshall city,46.496514892578126,10
247000,Marshall city,47.25076115305834,10
247000,Marshall city,47.971253930068585,10
247000,Marshall city,48.05413639719897,10
247000,Marshall city,48.6321874106803,10
247000,Marshall city,48.05814104778014,10
247000,Marshall city,46.91369993628541,10
247000,Marshall city,45.721798557188414,10
247000,Marshall city,44.828621468892855,10
247000,Marshall city,44.60628230397301,10
247000,Marshall city,45.143175450767046,10
247000,Marshall city,45.10639000869389,10
247000,Marshall city,44.3916322289444,10
247000,Marshall city,44.293602696860695,10
247000,Marshall city,43.88371418278389,10
247000,Marshall city,43.881419112042714,10
247000,Marshall city,43.92464160453987,10
247000,Marshall city,43.80201877500964,10
247000,Marshall city,43.555743482636366,10
247000,Marshall city,43.35382080078125,10
247000,Marshall city,43.514452976133825,10
247000,Marshall city,44.50222033989144,10
247000,Marshall city,46.1879303722847,10
247000,Marshall city,47.90636894412165,10
247000,Marshall city,49.22470353289357,10
247000,Marshall city,50.040555628334616,10
247000,Marshall city,50.94437672684832,10
247000,Marshall city,50.87056199980945,10
247000,Marshall city,50.496058840868,10
247000,Marshall city,49.3451331161871,10
247000,Marshall city,47.93044708996287,10
247000,Marshall city,46.89439548399391,10
247000,Marshall city,46.02773898985329,10
247000,Marshall city,43.70901347834892,10
247000,Marshall city,43.206864594250305,10
247000,Marshall city,42.44829749130631,10
247000,Marshall city,41.96673524437885,10
247000,Marshall city,41.46786082197991,10
247000,Marshall city,40.93019796231899,10
247000,Marshall city,40.47357401033736,10
247000,Marshall city,40.16247804223042,10
247000,Marshall city,39.75451280547352,10
247000,Marshall city,39.719094625333504,10
247000,Marshall city,39.71724436690168,10
247000,Marshall city,40.324699215772725,10
247000,Marshall city,40.76224983029262,10
247000,Marshall city,42.21630777498579,10
247000,Marshall city,43.24773306497717,10
247000,Marshall city,43.88868884575081,10
247000,Marshall city,44.651117241091924,10
247000,Marshall city,45.162472534179685,10
247000,Marshall city,45.926897225728894,10
247000,Marshall city,46.41270729623184,10
247000,Marshall city,46.299464379287336,10
247000,Marshall city,45.57359098108807,10
247000,Marshall city,44.66532644876624,10
247000,Marshall city,43.59991455078125,10
247000,Marshall city,42.77418279880438,10
247000,Marshall city,42.21999757348031,10
247000,Marshall city,41.525138445598316,10
247000,Marshall city,41.2274672345417,10
247000,Marshall city,40.85491213914834,10
247000,Marshall city,40.960317248832894,10
247000,Marshall city,41.165127861209115,10
247000,Marshall city,41.61412904320698,10
247000,Marshall city,41.97925965844136,10
247000,Marshall city,42.240158155487826,10
247000,Marshall city,42.13957497201319,10
247000,Marshall city,42.510998609589386,10
247000,Marshall city,43.35360710330134,10
247000,Marshall city,43.79671653189316,10
247000,Marshall city,44.317087313024146,10
247000,Marshall city,44.57153268209324,10
247000,Marshall city,44.792318353420356,10
247000,Marshall city,44.934815718487926,10
247000,Marshall city,44.82028793707133,10
247000,Marshall city,44.78776639612713,10
247000,Marshall city,44.348465337986,10
247000,Marshall city,43.749092139267454,10
247000,Marshall city,43.00725574028206,10
247000,Marshall city,42.34058592261333,10
247000,Marshall city,40.7316823819789,10
247000,Marshall city,38.592271832722,10
247000,Marshall city,36.5794385212224,10
247000,Marshall city,35.16754797958746,10
247000,Marshall city,34.189725252477174,10
247000,Marshall city,33.8409508681879,10
247000,Marshall city,33.9658768072361,10
247000,Marshall city,34.378837473799614,10
247000,Marshall city,33.98423938286019,10
247000,Marshall city,33.42515586294785,10
247000,Marshall city,32.97918128036881,10
247000,Marshall city,33.227940554735184,10
247000,Marshall city,35.6579408226944,10
247000,Marshall city,38.17208296612997,10
247000,Marshall city,40.964663547422994,10
247000,Marshall city,43.06862443133097,10
247000,Marshall city,44.679553073790075,10
247000,Marshall city,45.72833743211709,10
247000,Marshall city,46.36707786001816,10
247000,Marshall city,46.02704430556889,10
247000,Marshall city,45.04935421827374,10
247000,Marshall city,43.470536469250206,10
247000,Marshall city,42.08343952458076,10
247000,Marshall city,41.08934363388444,10
247000,Marshall city,39.65181877322311,10
247000,Marshall city,39.218468419516945,10
247000,Marshall city,38.92739972370424,10
247000,Marshall city,38.375642878834825,10
247000,Marshall city,37.74030218357001,10
247000,Marshall city,36.769575016673095,10
247000,Marshall city,36.32311609779921,10
247000,Marshall city,35.606254168254665,10
247000,Marshall city,35.42866687309456,10
247000,Marshall city,35.35121392971134,10
247000,Marshall city,35.00255945717421,10
247000,Marshall city,34.866341046589184,10
247000,Marshall city,36.76184908238859,10
247000,Marshall city,38.29533349013921,10
247000,Marshall city,39.345763118092634,10
247000,Marshall city,40.53968624952364,10
247000,Marshall city,41.23419033143578,10
247000,Marshall city,41.02671955387764,10
247000,Marshall city,40.46808687535734,10
247000,Marshall city,39.89715955780773,10
247000,Marshall city,39.26281098156453,10
247000,Marshall city,38.014559117759234,10
247000,Marshall city,36.586927981493,10
247000,Marshall city,35.42245624821358,10
247000,Marshall city,33.573376167111306,10
247000,Marshall city,32.60744681009436,10
247000,Marshall city,32.06865785180073,10
247000,Marshall city,31.902219669993304,10
247000,Marshall city,32.06422848585187,10
247000,Marshall city,32.230539387028514,10
247000,Marshall city,32.12431901140919,10
247000,Marshall city,31.83434157953034,10
247000,Marshall city,31.224605727777295,10
247000,Marshall city,31.00377517328034,10
247000,Marshall city,30.799461625262076,10
247000,Marshall city,30.97285803818131,10
247000,Marshall city,32.00034901688748,10
247000,Marshall city,33.546080500905234,10
247000,Marshall city,34.63215942382823,10
247000,Marshall city,35.35476572920648,10
247000,Marshall city,36.317571351586345,10
247000,Marshall city,36.413080057283786,10
247000,Marshall city,36.31604733350802,10
247000,Marshall city,36.36691403272687,10
247000,Marshall city,35.94714586211414,10
247000,Marshall city,34.815788529558844,10
247000,Marshall city,33.12380892125568,10
247000,Marshall city,31.383715894745535,10
247000,Marshall city,30.963926957293324,10
247000,Marshall city,28.792406854396916,10
247000,Marshall city,27.044115615472606,10
247000,Marshall city,26.78402032619572,10
247000,Marshall city,27.271811955149655,10
247000,Marshall city,27.60141787645292,10
247000,Marshall city,27.81541346108056,10
247000,Marshall city,28.021073504192067,10
247000,Marshall city,28.140437949576096,10
247000,Marshall city,28.31552920457792,10
247000,Marshall city,28.146846194383624,10
247000,Marshall city,27.809210205078124,10
247000,Marshall city,29.24086273937703,10
247000,Marshall city,31.485146499261667,10
247000,Marshall city,33.56994092987814,10
247000,Marshall city,35.055036591320615,10
247000,Marshall city,35.99940527939225,10
247000,Marshall city,36.77210589153013,10
247000,Marshall city,36.98865847703886,10
247000,Marshall city,36.35291249344998,10
247000,Marshall city,35.223018888147934,10
247000,Marshall city,32.604126795326806,10
247000,Marshall city,30.922665256407264,10
247000,Marshall city,29.760974269960023,10
247000,Marshall city,28.978534679878045,10
247000,Marshall city,28.06402401807843,10
247000,Marshall city,27.432170812095173,10
247000,Marshall city,27.11058022103673,10
247000,Marshall city,26.886102071622567,10
247000,Marshall city,26.640010331316763,10
247000,Marshall city,26.409314188143163,10
247000,Marshall city,26.282119304377943,10
247000,Marshall city,26.322942222036932,10
247000,Marshall city,26.39903326267147,10
247000,Marshall city,26.4826325207222,10
247000,Marshall city,26.730845158274654,10
247000,Marshall city,28.23737822742005,10
247000,Marshall city,30.765542007074167,10
247000,Marshall city,33.18291804616051,10
247000,Marshall city,35.25526912037926,10
247000,Marshall city,36.51709378870525,10
247000,Marshall city,37.45991099287835,10
247000,Marshall city,38.04634176114712,10
247000,Marshall city,37.75418180140067,10
247000,Marshall city,36.83948959722748,10
247000,Marshall city,34.63295526271916,10
247000,Marshall city,33.6752140696456,10
247000,Marshall city,33.220109446455965,10
247000,Marshall city,33.44738241056128,10
247000,Marshall city,33.94960096405773,10
247000,Marshall city,34.220364379882916,10
247000,Marshall city,34.13586812833462,10
247000,Marshall city,33.98439077982092,10
247000,Marshall city,33.556763365210635,10
247000,Marshall city,32.979727917182835,10
247000,Marshall city,32.61088204732762,10
247000,Marshall city,32.399484997260856,10
247000,Marshall city,32.67600283739053,10
247000,Marshall city,32.316540229611306,10
247000,Marshall city,32.298962104611405,10
247000,Marshall city,32.8374764047018,10
247000,Marshall city,34.19392283369856,10
247000,Marshall city,35.055961050638395,10
247000,Marshall city,35.99965984065371,10
247000,Marshall city,36.47974898175507,10
247000,Marshall city,36.38262984112997,10
247000,Marshall city,36.04631154130154,10
247000,Marshall city,35.69769123356514,10
247000,Marshall city,35.07407107469511,10
247000,Marshall city,34.321972507383826,10
247000,Marshall city,33.81885495069552,10
247000,Marshall city,33.28263505144815,10
247000,Marshall city,33.45204959032011,10
247000,Marshall city,33.33486365341558,10
247000,Marshall city,33.16908331149959,10
247000,Marshall city,33.04931156809751,10
247000,Marshall city,33.07823843607092,10
247000,Marshall city,33.00232491842147,10
247000,Marshall city,32.90557824111566,10
247000,Marshall city,32.724872570503045,10
247000,Marshall city,32.51740447253714,10
247000,Marshall city,31.985252864186386,10
247000,Marshall city,32.13259828148823,10
247000,Marshall city,31.529030181140524,10
247000,Marshall city,30.97725122963525,10
247000,Marshall city,31.81011605611668,10
247000,Marshall city,33.12412712283249,10
247000,Marshall city,34.20658993604708,10
247000,Marshall city,35.12447286466285,10
247000,Marshall city,35.54185016911212,10
247000,Marshall city,36.148519897460936,10
247000,Marshall city,35.608409900200186,10
247000,Marshall city,34.541202005525875,10
247000,Marshall city,33.13908259694176,10
247000,Marshall city,32.49689353384629,10
247000,Marshall city,31.978181420303066,10
247000,Marshall city,31.64350370081463,10
247000,Marshall city,31.39894803675213,10
247000,Marshall city,30.88785400390635,10
247000,Marshall city,30.25029326648255,10
247000,Marshall city,29.395146290849027,10
247000,Marshall city,28.645999294374086,10
247000,Marshall city,28.48911318895292,10
247000,Marshall city,28.38743271246185,10
247000,Marshall city,28.2059814453125,10
247000,Marshall city,28.11648909405966,10
247000,Marshall city,28.053952770698356,10
247000,Marshall city,28.17207991437226,10
247000,Marshall city,27.68583173054018,10
247000,Marshall city,28.841864088105012,10
247000,Marshall city,30.51444143900061,10
247000,Marshall city,31.78335027927303,10
247000,Marshall city,33.30613105587845,10
247000,Marshall city,34.226920672160816,10
247000,Marshall city,34.36405416349087,10
247000,Marshall city,33.86965934939509,10
247000,Marshall city,32.653825192335226,10
247000,Marshall city,31.532762183212764,10
247000,Marshall city,31.28949406321459,10
247000,Marshall city,30.995000178639508,10
247000,Marshall city,29.31156512004576,10
247000,Marshall city,29.1209918510624,10
247000,Marshall city,29.036999362852477,10
247000,Marshall city,28.78191893042583,10
247000,Marshall city,28.649879343916904,10
247000,Marshall city,28.293577315167717,10
247000,Marshall city,28.11919682200365,10
247000,Marshall city,28.103511828911017,10
247000,Marshall city,27.892150283441357,10
247000,Marshall city,27.52567049352141,10
247000,Marshall city,27.015999324147323,10
247000,Marshall city,26.874339331650265,10
247000,Marshall city,27.972317653749087,10
247000,Marshall city,28.92249904725609,10
247000,Marshall city,29.83298362173691,10
247000,Marshall city,30.849196196765423,10
247000,Marshall city,31.37687824528399,10
247000,Marshall city,31.7397265178402,10
247000,Marshall city,31.74691519388342,10
247000,Marshall city,31.533241830221083,10
247000,Marshall city,31.091456120188717,10
247000,Marshall city,30.546819621760754,10
247000,Marshall city,30.318075561523436,10
247000,Marshall city,30.30396683855763,10
247000,Marshall city,29.297034361304384,10
247000,Marshall city,29.650642060070517,10
247000,Marshall city,30.144086288824372,10
247000,Marshall city,30.332264672256088,10
247000,Marshall city,30.79484602765341,10
247000,Marshall city,31.403305723609073,10
247000,Marshall city,31.94654146520089,10
247000,Marshall city,33.05626310022869,10
247000,Marshall city,33.635020186261464,10
247000,Marshall city,33.88452371736861,10
247000,Marshall city,34.9110379847085,10
247000,Marshall city,35.39070709972849,10
247000,Marshall city,36.3252148884099,10
247000,Marshall city,37.14886727681981,10
247000,Marshall city,38.20150488876715,10
247000,Marshall city,38.87071897925406,10
247000,Marshall city,39.646153445360184,10
247000,Marshall city,40.07099341415777,10
247000,Marshall city,39.108738447980215,10
247000,Marshall city,38.15784964212561,10
247000,Marshall city,37.2727950677639,10
247000,Marshall city,36.20549338736191,10
247000,Marshall city,35.447589483493815,10
247000,Marshall city,34.90325912847758,10
247000,Marshall city,33.39914908060217,10
247000,Marshall city,32.55011626452942,10
247000,Marshall city,31.680232201553064,10
247000,Marshall city,31.23589417992573,10
247000,Marshall city,30.800209231493,10
247000,Marshall city,30.544919120974736,10
247000,Marshall city,30.35241252620049,10
247000,Marshall city,30.01684786168547,10
247000,Marshall city,29.88053030618811,10
247000,Marshall city,29.887219908179283,10
247000,Marshall city,29.90189067561455,10
247000,Marshall city,30.127404487423803,10
247000,Marshall city,29.935289783012582,10
247000,Marshall city,32.17751360637378,10
247000,Marshall city,33.913389624618915,10
247000,Marshall city,35.72934927591467,10
247000,Marshall city,36.96937345179119,10
247000,Marshall city,38.09125641613474,10
247000,Marshall city,38.03735172923022,10
247000,Marshall city,37.427057182498075,10
247000,Marshall city,36.51737045660258,10
247000,Marshall city,35.704404951886566,10
247000,Marshall city,35.135716433641434,10
247000,Marshall city,34.80092617127953,10
247000,Marshall city,34.335106528677656,10
247000,Marshall city,33.85437227574787,10
247000,Marshall city,32.97843970322017,10
247000,Marshall city,33.10493186392451,10
247000,Marshall city,33.23471992306595,10
247000,Marshall city,32.57586245653105,10
247000,Marshall city,32.45081258634243,10
247000,Marshall city,32.46881475681219,10
247000,Marshall city,32.39471867258959,10
247000,Marshall city,32.27992494164458,10
247000,Marshall city,32.24284407452851,10
247000,Marshall city,32.240741264529426,10
247000,Marshall city,31.831401396960835,10
247000,Marshall city,32.46848717666254,10
247000,Marshall city,34.841257383765324,10
247000,Marshall city,36.1621107892292,10
247000,Marshall city,37.25434138600416,10
247000,Marshall city,37.95882091987429,10
247000,Marshall city,38.173026852491475,10
247000,Marshall city,37.12817747534781,10
247000,Marshall city,34.649498395222,10
247000,Marshall city,32.44467565024777,10
247000,Marshall city,31.80105769459801,10
247000,Marshall city,30.931090564262682,10
247000,Marshall city,28.71371258991518,10
247000,Marshall city,29.143268641030033,10
247000,Marshall city,29.43233434165402,10
247000,Marshall city,30.09181682307559,10
247000,Marshall city,29.75663467035065,10
247000,Marshall city,29.658065200433647,10
247000,Marshall city,29.68075397770597,10
247000,Marshall city,29.809695955602272,10
247000,Marshall city,30.22840099799929,10
247000,Marshall city,30.534141801043326,10
247000,Marshall city,30.66231071658259,10
247000,Marshall city,30.474699736804588,10
247000,Marshall city,31.400213474180703,10
247000,Marshall city,32.336358493711955,10
247000,Marshall city,33.11689021412916,10
247000,Marshall city,35.03315504120627,10
247000,Marshall city,36.43934742997321,10
247000,Marshall city,37.54805483934365,10
247000,Marshall city,37.20041459246378,10
247000,Marshall city,36.2891482469512,10
247000,Marshall city,35.411212679234986,10
247000,Marshall city,35.458575811618815,10
247000,Marshall city,34.841339781226154,10
247000,Marshall city,34.005733731897934,10
247000,Marshall city,34.25884734363099,10
247000,Marshall city,34.76439261087561,10
247000,Marshall city,35.972283786680705,10
247000,Marshall city,36.58058203720475,10
247000,Marshall city,35.41271727026958,10
247000,Marshall city,33.47509274366437,10
247000,Marshall city,32.9603243199791,10
247000,Marshall city,32.896787838819606,10
247000,Marshall city,32.5179310124095,10
247000,Marshall city,32.32907402224655,10
247000,Marshall city,32.00376549697504,10
247000,Marshall city,32.3281562619094,10
247000,Marshall city,33.61534461044683,10
247000,Marshall city,35.12042802019836,10
247000,Marshall city,37.151066552139,10
247000,Marshall city,39.043783792635246,10
247000,Marshall city,40.01778341153785,10
247000,Marshall city,40.731685731469156,10
247000,Marshall city,38.467234020698356,10
247000,Marshall city,38.18151312107001,10
247000,Marshall city,37.50306716546784,10
247000,Marshall city,36.14801412442847,10
247000,Marshall city,34.424283357945924,10
247000,Marshall city,33.176749624857145,10
247000,Marshall city,32.83291707852993,10
247000,Marshall city,32.343556548327925,10
247000,Marshall city,32.03818686880722,10
247000,Marshall city,31.63451500869379,10
247000,Marshall city,30.84540993295069,10
247000,Marshall city,30.42662450278683,10
247000,Marshall city,30.22853430771256,10
247000,Marshall city,30.1993073254098,10
247000,Marshall city,29.791722590748883,10
247000,Marshall city,30.083136953958707,10
247000,Marshall city,30.494363924352275,10
247000,Marshall city,30.878897466892248,10
247000,Marshall city,32.1751910698123,10
247000,Marshall city,33.73212592892533,10
247000,Marshall city,35.96477087997829,10
247000,Marshall city,37.52457826195698,10
247000,Marshall city,38.76351720298214,10
247000,Marshall city,39.16441099585562,10
247000,Marshall city,39.16960136599655,10
