FIPS,NAME,timestamp,db_temp,Month
272960,Stebbins city,2022-10-21 13:00:00,35.158627693293056,10
272960,Stebbins city,2022-10-21 14:00:00,34.9997237391231,10
272960,Stebbins city,2022-10-21 15:00:00,34.80351537124328,10
272960,Stebbins city,2022-10-21 16:00:00,34.665411997989054,10
272960,Stebbins city,2022-10-21 17:00:00,34.47756892565296,10
272960,Stebbins city,2022-10-21 18:00:00,34.43474304065656,10
272960,Stebbins city,2022-10-21 19:00:00,34.64516445969586,10
272960,Stebbins city,2022-10-21 20:00:00,34.962744407737226,10
272960,Stebbins city,2022-10-21 21:00:00,35.53855956096355,10
272960,Stebbins city,2022-10-21 22:00:00,36.15720240219402,10
272960,Stebbins city,2022-10-21 23:00:00,36.70393041030578,10
272960,Stebbins city,2022-10-22 00:00:00,37.225830038058064,10
272960,Stebbins city,2022-10-22 01:00:00,37.38952993313645,10
272960,Stebbins city,2022-10-22 02:00:00,37.11902616070961,10
272960,Stebbins city,2022-10-22 03:00:00,36.27568664550771,10
272960,Stebbins city,2022-10-22 04:00:00,35.36459574292469,10
272960,Stebbins city,2022-10-22 05:00:00,34.58362936274479,10
272960,Stebbins city,2022-10-22 06:00:00,34.1445024018736,10
272960,Stebbins city,2022-10-22 07:00:00,34.169525146484375,10
272960,Stebbins city,2022-10-22 08:00:00,33.87733485516098,10
272960,Stebbins city,2022-10-22 09:00:00,33.87309760629993,10
272960,Stebbins city,2022-10-22 10:00:00,33.92264264062925,10
272960,Stebbins city,2022-10-22 11:00:00,33.9786378155129,10
272960,Stebbins city,2022-10-22 12:00:00,33.894745060025436,10
272960,Stebbins city,2022-10-22 13:00:00,33.78847276950555,10
272960,Stebbins city,2022-10-22 14:00:00,33.61042706178623,10
272960,Stebbins city,2022-10-22 15:00:00,33.69145772253646,10
272960,Stebbins city,2022-10-22 16:00:00,33.7514797953598,10
272960,Stebbins city,2022-10-22 17:00:00,33.55743022893645,10
272960,Stebbins city,2022-10-22 18:00:00,33.478048959811304,10
272960,Stebbins city,2022-10-22 19:00:00,32.8460511188798,10
272960,Stebbins city,2022-10-22 20:00:00,33.623651163113706,10
272960,Stebbins city,2022-10-22 21:00:00,34.36993921058704,10
272960,Stebbins city,2022-10-22 22:00:00,34.91563601838163,10
272960,Stebbins city,2022-10-22 23:00:00,35.27529125923134,10
272960,Stebbins city,2022-10-23 00:00:00,35.870958250617505,10
272960,Stebbins city,2022-10-23 01:00:00,36.038777537940554,10
272960,Stebbins city,2022-10-23 02:00:00,35.81678237080308,10
272960,Stebbins city,2022-10-23 03:00:00,35.229257702983865,10
272960,Stebbins city,2022-10-23 04:00:00,34.64516584200195,10
272960,Stebbins city,2022-10-23 05:00:00,33.914877987116505,10
272960,Stebbins city,2022-10-23 06:00:00,33.031912986037455,10
272960,Stebbins city,2022-10-23 07:00:00,33.983558584668096,10
272960,Stebbins city,2022-10-23 08:00:00,33.617381082947915,10
272960,Stebbins city,2022-10-23 09:00:00,33.68452539756985,10
272960,Stebbins city,2022-10-23 10:00:00,33.77882391263921,10
272960,Stebbins city,2022-10-23 11:00:00,33.536763731708106,10
272960,Stebbins city,2022-10-23 12:00:00,33.249001447481376,10
272960,Stebbins city,2022-10-23 13:00:00,32.73056978522029,10
272960,Stebbins city,2022-10-23 14:00:00,32.22741308567025,10
272960,Stebbins city,2022-10-23 15:00:00,32.271462792327625,10
272960,Stebbins city,2022-10-23 16:00:00,32.566060279495524,10
272960,Stebbins city,2022-10-23 17:00:00,32.88077663029306,10
272960,Stebbins city,2022-10-23 18:00:00,33.004525055666136,10
272960,Stebbins city,2022-10-23 19:00:00,32.98795036466164,10
272960,Stebbins city,2022-10-23 20:00:00,33.68728988947963,10
272960,Stebbins city,2022-10-23 21:00:00,34.183505609624945,10
272960,Stebbins city,2022-10-23 22:00:00,34.78533810671878,10
272960,Stebbins city,2022-10-23 23:00:00,35.39045700640848,10
272960,Stebbins city,2022-10-24 00:00:00,35.731975850912775,10
272960,Stebbins city,2022-10-24 01:00:00,35.590259009430085,10
272960,Stebbins city,2022-10-24 02:00:00,34.897908724528136,10
272960,Stebbins city,2022-10-24 03:00:00,34.31775703680586,10
272960,Stebbins city,2022-10-24 04:00:00,33.90138355480501,10
272960,Stebbins city,2022-10-24 05:00:00,33.6667007412899,10
272960,Stebbins city,2022-10-24 06:00:00,33.39248962402344,10
272960,Stebbins city,2022-10-24 07:00:00,32.724705742433194,10
272960,Stebbins city,2022-10-24 08:00:00,32.28217512335247,10
272960,Stebbins city,2022-10-24 09:00:00,32.2200976816256,10
272960,Stebbins city,2022-10-24 10:00:00,32.2041176827261,10
272960,Stebbins city,2022-10-24 11:00:00,31.637698664759068,10
272960,Stebbins city,2022-10-24 12:00:00,32.40953419224168,10
272960,Stebbins city,2022-10-24 13:00:00,33.5393566373662,10
272960,Stebbins city,2022-10-24 14:00:00,34.504767179593514,10
272960,Stebbins city,2022-10-24 15:00:00,35.22866553509003,10
272960,Stebbins city,2022-10-24 16:00:00,35.310746027238984,10
272960,Stebbins city,2022-10-24 17:00:00,35.25721971106983,10
272960,Stebbins city,2022-10-24 18:00:00,34.93320356573518,10
272960,Stebbins city,2022-10-24 19:00:00,34.278529955573866,10
272960,Stebbins city,2022-10-24 20:00:00,34.02278031697671,10
272960,Stebbins city,2022-10-24 21:00:00,33.94793691822937,10
272960,Stebbins city,2022-10-24 22:00:00,33.859983067752545,10
272960,Stebbins city,2022-10-24 23:00:00,33.63922752864507,10
272960,Stebbins city,2022-10-25 00:00:00,33.60362779880243,10
272960,Stebbins city,2022-10-25 01:00:00,33.395764607569234,10
272960,Stebbins city,2022-10-25 02:00:00,33.015293279935726,10
272960,Stebbins city,2022-10-25 03:00:00,31.968648577466773,10
272960,Stebbins city,2022-10-25 04:00:00,31.278047691027915,10
272960,Stebbins city,2022-10-25 05:00:00,30.622723495516766,10
272960,Stebbins city,2022-10-25 06:00:00,30.23279406925252,10
272960,Stebbins city,2022-10-25 07:00:00,28.963942226017537,10
272960,Stebbins city,2022-10-25 08:00:00,28.577386528031717,10
272960,Stebbins city,2022-10-25 09:00:00,28.30539575489131,10
272960,Stebbins city,2022-10-25 10:00:00,28.389581559262545,10
272960,Stebbins city,2022-10-25 11:00:00,28.70127666982561,10
272960,Stebbins city,2022-10-25 12:00:00,29.089573652738977,10
272960,Stebbins city,2022-10-25 13:00:00,29.563543200336245,10
272960,Stebbins city,2022-10-25 14:00:00,29.942673510795554,10
272960,Stebbins city,2022-10-25 15:00:00,30.12476703134606,10
272960,Stebbins city,2022-10-25 16:00:00,30.131139943062283,10
272960,Stebbins city,2022-10-25 17:00:00,29.88451370472984,10
272960,Stebbins city,2022-10-25 18:00:00,29.65538042932419,10
272960,Stebbins city,2022-10-25 19:00:00,29.419370722196778,10
272960,Stebbins city,2022-10-25 20:00:00,29.315833714858673,10
272960,Stebbins city,2022-10-25 21:00:00,29.30940605180258,10
272960,Stebbins city,2022-10-25 22:00:00,29.465558315419013,10
272960,Stebbins city,2022-10-25 23:00:00,29.451856056397002,10
272960,Stebbins city,2022-10-26 00:00:00,29.26836189921096,10
272960,Stebbins city,2022-10-26 01:00:00,28.983915406608855,10
272960,Stebbins city,2022-10-26 02:00:00,28.74830993385219,10
272960,Stebbins city,2022-10-26 03:00:00,28.597987936675043,10
272960,Stebbins city,2022-10-26 04:00:00,28.464681886635333,10
272960,Stebbins city,2022-10-26 05:00:00,28.48009838546644,10
272960,Stebbins city,2022-10-26 06:00:00,28.58340088157729,10
272960,Stebbins city,2022-10-26 07:00:00,27.537726137257085,10
272960,Stebbins city,2022-10-26 08:00:00,27.455614392971178,10
272960,Stebbins city,2022-10-26 09:00:00,27.249928153474094,10
272960,Stebbins city,2022-10-26 10:00:00,27.051256095502197,10
272960,Stebbins city,2022-10-26 11:00:00,26.885331949780607,10
272960,Stebbins city,2022-10-26 12:00:00,26.73233098336839,10
272960,Stebbins city,2022-10-26 13:00:00,26.64830384369218,10
272960,Stebbins city,2022-10-26 14:00:00,26.584264068269533,10
272960,Stebbins city,2022-10-26 15:00:00,26.433176453838666,10
272960,Stebbins city,2022-10-26 16:00:00,26.432290035055736,10
272960,Stebbins city,2022-10-26 17:00:00,26.384721998886654,10
272960,Stebbins city,2022-10-26 18:00:00,26.652853253320664,10
272960,Stebbins city,2022-10-26 19:00:00,26.203742977618127,10
272960,Stebbins city,2022-10-26 20:00:00,26.916331124670887,10
272960,Stebbins city,2022-10-26 21:00:00,27.826344369433265,10
272960,Stebbins city,2022-10-26 22:00:00,28.73037102697184,10
272960,Stebbins city,2022-10-26 23:00:00,29.15828718523486,10
272960,Stebbins city,2022-10-27 00:00:00,29.417656903089437,10
272960,Stebbins city,2022-10-27 01:00:00,29.683754905516956,10
272960,Stebbins city,2022-10-27 02:00:00,29.783252093358918,10
272960,Stebbins city,2022-10-27 03:00:00,29.798524171257394,10
272960,Stebbins city,2022-10-27 04:00:00,29.85469730302059,10
272960,Stebbins city,2022-10-27 05:00:00,29.72575843861107,10
272960,Stebbins city,2022-10-27 06:00:00,29.503311617995156,10
272960,Stebbins city,2022-10-27 07:00:00,29.318669545780825,10
272960,Stebbins city,2022-10-27 08:00:00,28.711322248529665,10
272960,Stebbins city,2022-10-27 09:00:00,27.661131991129594,10
272960,Stebbins city,2022-10-27 10:00:00,26.650220200686704,10
272960,Stebbins city,2022-10-27 11:00:00,26.438323380284466,10
272960,Stebbins city,2022-10-27 12:00:00,25.730909324996457,10
272960,Stebbins city,2022-10-27 13:00:00,24.762544253827183,10
272960,Stebbins city,2022-10-27 14:00:00,23.42571288261157,10
272960,Stebbins city,2022-10-27 15:00:00,21.924427538314532,10
272960,Stebbins city,2022-10-27 16:00:00,21.79148581607061,10
272960,Stebbins city,2022-10-27 17:00:00,22.214290026241073,10
272960,Stebbins city,2022-10-27 18:00:00,22.597552530301208,10
272960,Stebbins city,2022-10-27 19:00:00,22.008403111964796,10
272960,Stebbins city,2022-10-27 20:00:00,22.377124898230146,10
272960,Stebbins city,2022-10-27 21:00:00,22.603515197620233,10
272960,Stebbins city,2022-10-27 22:00:00,22.85597813312016,10
272960,Stebbins city,2022-10-27 23:00:00,23.25599280426222,10
272960,Stebbins city,2022-10-28 00:00:00,23.80298567423413,10
272960,Stebbins city,2022-10-28 01:00:00,24.55921334364741,10
272960,Stebbins city,2022-10-28 02:00:00,24.83485202246726,10
272960,Stebbins city,2022-10-28 03:00:00,24.694283697015578,10
272960,Stebbins city,2022-10-28 04:00:00,24.562287291812606,10
272960,Stebbins city,2022-10-28 05:00:00,22.88573900218597,10
272960,Stebbins city,2022-10-28 06:00:00,21.673294140838674,10
272960,Stebbins city,2022-10-28 07:00:00,19.900925116674557,10
272960,Stebbins city,2022-10-28 08:00:00,17.931575376147443,10
272960,Stebbins city,2022-10-28 09:00:00,17.460363228628886,10
272960,Stebbins city,2022-10-28 10:00:00,16.214198152971925,10
272960,Stebbins city,2022-10-28 11:00:00,15.773240778482691,10
272960,Stebbins city,2022-10-28 12:00:00,16.226562459933163,10
272960,Stebbins city,2022-10-28 13:00:00,16.564927062320418,10
272960,Stebbins city,2022-10-28 14:00:00,16.366566564113338,10
272960,Stebbins city,2022-10-28 15:00:00,15.903032886329843,10
272960,Stebbins city,2022-10-28 16:00:00,15.025169015295887,10
272960,Stebbins city,2022-10-28 17:00:00,14.322303227731389,10
272960,Stebbins city,2022-10-28 18:00:00,14.231466487826026,10
272960,Stebbins city,2022-10-28 19:00:00,13.262902725186255,10
272960,Stebbins city,2022-10-28 20:00:00,14.287363158378252,10
272960,Stebbins city,2022-10-28 21:00:00,16.123532338215384,10
272960,Stebbins city,2022-10-28 22:00:00,18.220802664391407,10
272960,Stebbins city,2022-10-28 23:00:00,20.931699322923645,10
272960,Stebbins city,2022-10-29 00:00:00,22.833547512864115,10
272960,Stebbins city,2022-10-29 01:00:00,22.83852105005038,10
272960,Stebbins city,2022-10-29 02:00:00,21.987427939784208,10
272960,Stebbins city,2022-10-29 03:00:00,20.03956855089441,10
272960,Stebbins city,2022-10-29 04:00:00,17.728047878006578,10
272960,Stebbins city,2022-10-29 05:00:00,15.46429237015128,10
272960,Stebbins city,2022-10-29 06:00:00,14.461307263530738,10
272960,Stebbins city,2022-10-29 07:00:00,14.474880487287486,10
272960,Stebbins city,2022-10-29 08:00:00,15.252744431777408,10
272960,Stebbins city,2022-10-29 09:00:00,15.666486003049272,10
272960,Stebbins city,2022-10-29 10:00:00,17.373671663981156,10
272960,Stebbins city,2022-10-29 11:00:00,18.74091412901091,10
272960,Stebbins city,2022-10-29 12:00:00,19.05722277618336,10
272960,Stebbins city,2022-10-29 13:00:00,17.17960058166359,10
272960,Stebbins city,2022-10-29 14:00:00,15.583901389892059,10
272960,Stebbins city,2022-10-29 15:00:00,14.918705966540404,10
272960,Stebbins city,2022-10-29 16:00:00,15.459377310521074,10
272960,Stebbins city,2022-10-29 17:00:00,17.407922924216926,10
272960,Stebbins city,2022-10-29 18:00:00,17.563790192384886,10
272960,Stebbins city,2022-10-29 19:00:00,17.3180806633679,10
272960,Stebbins city,2022-10-29 20:00:00,17.664687776461175,10
272960,Stebbins city,2022-10-29 21:00:00,18.344077319389307,10
272960,Stebbins city,2022-10-29 22:00:00,19.372482192959794,10
272960,Stebbins city,2022-10-29 23:00:00,20.162587899973843,10
272960,Stebbins city,2022-10-30 00:00:00,20.88664053284624,10
272960,Stebbins city,2022-10-30 01:00:00,21.6525312427879,10
272960,Stebbins city,2022-10-30 02:00:00,21.69575427032398,10
272960,Stebbins city,2022-10-30 03:00:00,20.556730114291906,10
272960,Stebbins city,2022-10-30 04:00:00,19.79426163354119,10
272960,Stebbins city,2022-10-30 05:00:00,17.42887501789646,10
272960,Stebbins city,2022-10-30 06:00:00,15.058864708697957,10
272960,Stebbins city,2022-10-30 07:00:00,13.231076330272629,10
272960,Stebbins city,2022-10-30 08:00:00,13.842142151012478,10
272960,Stebbins city,2022-10-30 09:00:00,15.130045236800346,10
272960,Stebbins city,2022-10-30 10:00:00,17.169058514684604,10
272960,Stebbins city,2022-10-30 11:00:00,17.72952351977052,10
272960,Stebbins city,2022-10-30 12:00:00,18.031959042872586,10
272960,Stebbins city,2022-10-30 13:00:00,16.72526404716774,10
272960,Stebbins city,2022-10-30 14:00:00,17.0748018894988,10
272960,Stebbins city,2022-10-30 15:00:00,16.979785596985277,10
272960,Stebbins city,2022-10-30 16:00:00,13.154955199928065,10
272960,Stebbins city,2022-10-30 17:00:00,13.372449518449923,10
272960,Stebbins city,2022-10-30 18:00:00,15.616145301334608,10
272960,Stebbins city,2022-10-30 19:00:00,17.258989964324382,10
272960,Stebbins city,2022-10-30 20:00:00,18.018466593869583,10
272960,Stebbins city,2022-10-30 21:00:00,18.764834214091536,10
272960,Stebbins city,2022-10-30 22:00:00,20.66179030270215,10
272960,Stebbins city,2022-10-30 23:00:00,22.835930488302594,10
272960,Stebbins city,2022-10-31 00:00:00,24.52804660922319,10
272960,Stebbins city,2022-10-31 01:00:00,25.687182657254333,10
272960,Stebbins city,2022-10-31 02:00:00,26.15520973122086,10
272960,Stebbins city,2022-10-31 03:00:00,26.30929526698394,10
272960,Stebbins city,2022-10-31 04:00:00,26.753464399542246,10
272960,Stebbins city,2022-10-31 05:00:00,27.10658920588578,10
272960,Stebbins city,2022-10-31 06:00:00,27.289429352006845,10
272960,Stebbins city,2022-10-31 07:00:00,27.536675945256853,10
272960,Stebbins city,2022-10-31 08:00:00,27.893518493785812,10
272960,Stebbins city,2022-10-31 09:00:00,28.07305360622946,10
272960,Stebbins city,2022-10-31 10:00:00,27.821486705554594,10
272960,Stebbins city,2022-10-31 11:00:00,27.322101778326736,10
272960,Stebbins city,2022-10-31 12:00:00,26.476932089907894,10
272960,Stebbins city,2022-10-31 13:00:00,24.559399414062398,10
272960,Stebbins city,2022-10-31 14:00:00,24.28853245574485,10
272960,Stebbins city,2022-10-31 15:00:00,25.232242115112513,10
272960,Stebbins city,2022-10-31 16:00:00,23.662066303144524,10
272960,Stebbins city,2022-10-31 17:00:00,21.44366317515287,10
272960,Stebbins city,2022-10-31 18:00:00,22.77625297028852,10
272960,Stebbins city,2022-10-31 19:00:00,19.071690772659586,10
272960,Stebbins city,2022-10-31 20:00:00,20.95807366235507,10
272960,Stebbins city,2022-10-31 21:00:00,24.612733289188508,10
272960,Stebbins city,2022-10-31 22:00:00,25.569910876651782,10
272960,Stebbins city,2022-10-31 23:00:00,25.390198588632064,10
272960,Stebbins city,2022-11-01 00:00:00,24.591440487116607,11
272960,Stebbins city,2022-11-01 01:00:00,22.09967323486857,11
272960,Stebbins city,2022-11-01 02:00:00,19.344069432899254,11
272960,Stebbins city,2022-11-01 03:00:00,16.224457628513093,11
272960,Stebbins city,2022-11-01 04:00:00,12.63575840121548,11
272960,Stebbins city,2022-11-01 05:00:00,10.6838619574415,11
272960,Stebbins city,2022-11-01 06:00:00,10.536973788805927,11
272960,Stebbins city,2022-11-01 07:00:00,11.509960570220482,11
272960,Stebbins city,2022-11-01 08:00:00,13.83754550257705,11
272960,Stebbins city,2022-11-01 09:00:00,15.169392578659188,11
272960,Stebbins city,2022-11-01 10:00:00,16.19394809046768,11
272960,Stebbins city,2022-11-01 11:00:00,16.766349428539954,11
272960,Stebbins city,2022-11-01 12:00:00,17.119888626198737,11
272960,Stebbins city,2022-11-01 13:00:00,17.619808926571906,11
272960,Stebbins city,2022-11-01 14:00:00,18.0965261981054,11
272960,Stebbins city,2022-11-01 15:00:00,18.245976200562765,11
272960,Stebbins city,2022-11-01 16:00:00,18.276295821776202,11
272960,Stebbins city,2022-11-01 17:00:00,18.182101640763857,11
272960,Stebbins city,2022-11-01 18:00:00,18.14692080975611,11
272960,Stebbins city,2022-11-01 19:00:00,18.34017687240357,11
272960,Stebbins city,2022-11-01 20:00:00,18.521444975938472,11
272960,Stebbins city,2022-11-01 21:00:00,18.924725014584396,11
272960,Stebbins city,2022-11-01 22:00:00,19.11423394601767,11
272960,Stebbins city,2022-11-01 23:00:00,19.34395361969181,11
272960,Stebbins city,2022-11-02 00:00:00,19.471854913156402,11
272960,Stebbins city,2022-11-02 01:00:00,19.333147412055904,11
272960,Stebbins city,2022-11-02 02:00:00,19.203864533739385,11
272960,Stebbins city,2022-11-02 03:00:00,19.020485468557673,11
272960,Stebbins city,2022-11-02 04:00:00,18.555631628391232,11
272960,Stebbins city,2022-11-02 05:00:00,18.050853543938786,11
272960,Stebbins city,2022-11-02 06:00:00,17.659759374572545,11
272960,Stebbins city,2022-11-02 07:00:00,16.644454314985136,11
272960,Stebbins city,2022-11-02 08:00:00,16.33370890878218,11
272960,Stebbins city,2022-11-02 09:00:00,16.1034010338313,11
272960,Stebbins city,2022-11-02 10:00:00,15.902506167622438,11
272960,Stebbins city,2022-11-02 11:00:00,15.640530562452955,11
272960,Stebbins city,2022-11-02 12:00:00,15.42253855365104,11
272960,Stebbins city,2022-11-02 13:00:00,15.412693649725973,11
272960,Stebbins city,2022-11-02 14:00:00,15.478420860240373,11
272960,Stebbins city,2022-11-02 15:00:00,15.63763378986383,11
272960,Stebbins city,2022-11-02 16:00:00,15.711776359441217,11
272960,Stebbins city,2022-11-02 17:00:00,15.861694242448117,11
272960,Stebbins city,2022-11-02 18:00:00,16.080353123771214,11
272960,Stebbins city,2022-11-02 19:00:00,15.486519490915917,11
272960,Stebbins city,2022-11-02 20:00:00,15.649641942664879,11
272960,Stebbins city,2022-11-02 21:00:00,16.0905056208437,11
272960,Stebbins city,2022-11-02 22:00:00,16.597648290053883,11
272960,Stebbins city,2022-11-02 23:00:00,17.067267419994415,11
272960,Stebbins city,2022-11-03 00:00:00,17.74480569451324,11
272960,Stebbins city,2022-11-03 01:00:00,18.55370301094291,11
272960,Stebbins city,2022-11-03 02:00:00,18.78600182731507,11
272960,Stebbins city,2022-11-03 03:00:00,18.902682041026196,11
272960,Stebbins city,2022-11-03 04:00:00,18.960840404685676,11
272960,Stebbins city,2022-11-03 05:00:00,18.936895738597514,11
272960,Stebbins city,2022-11-03 06:00:00,18.98202364397779,11
272960,Stebbins city,2022-11-03 07:00:00,18.805029390364176,11
272960,Stebbins city,2022-11-03 08:00:00,19.02295721208494,11
272960,Stebbins city,2022-11-03 09:00:00,18.88286506101899,11
272960,Stebbins city,2022-11-03 10:00:00,18.866556914682075,11
272960,Stebbins city,2022-11-03 11:00:00,20.08874342770225,11
272960,Stebbins city,2022-11-03 12:00:00,19.963112181281566,11
272960,Stebbins city,2022-11-03 13:00:00,17.799305815248033,11
272960,Stebbins city,2022-11-03 14:00:00,13.118726160228892,11
272960,Stebbins city,2022-11-03 15:00:00,13.860885560016833,11
272960,Stebbins city,2022-11-03 16:00:00,16.859515173847296,11
272960,Stebbins city,2022-11-03 17:00:00,19.51536576085327,11
272960,Stebbins city,2022-11-03 18:00:00,20.975989791235726,11
272960,Stebbins city,2022-11-03 19:00:00,21.86682131577362,11
272960,Stebbins city,2022-11-03 20:00:00,22.48142169309648,11
272960,Stebbins city,2022-11-03 21:00:00,23.024722363494824,11
272960,Stebbins city,2022-11-03 22:00:00,23.505392068741752,11
272960,Stebbins city,2022-11-03 23:00:00,24.029520454657096,11
272960,Stebbins city,2022-11-04 00:00:00,25.058851413184176,11
272960,Stebbins city,2022-11-04 01:00:00,25.185294914662904,11
272960,Stebbins city,2022-11-04 02:00:00,25.00023977333916,11
272960,Stebbins city,2022-11-04 03:00:00,24.592629029922875,11
272960,Stebbins city,2022-11-04 04:00:00,24.372411929074143,11
272960,Stebbins city,2022-11-04 05:00:00,24.024133728160812,11
272960,Stebbins city,2022-11-04 06:00:00,23.874113614605996,11
272960,Stebbins city,2022-11-04 07:00:00,23.336924960680925,11
272960,Stebbins city,2022-11-04 08:00:00,23.34102427943791,11
272960,Stebbins city,2022-11-04 09:00:00,22.70805077083257,11
272960,Stebbins city,2022-11-04 10:00:00,22.04404316908417,11
272960,Stebbins city,2022-11-04 11:00:00,21.599588740576234,11
272960,Stebbins city,2022-11-04 12:00:00,21.390212765616297,11
272960,Stebbins city,2022-11-04 13:00:00,20.98631309325623,11
272960,Stebbins city,2022-11-04 14:00:00,20.966389916083912,11
272960,Stebbins city,2022-11-04 15:00:00,21.16274679171437,11
272960,Stebbins city,2022-11-04 16:00:00,21.388014117685316,11
272960,Stebbins city,2022-11-04 17:00:00,21.845535305031433,11
272960,Stebbins city,2022-11-04 18:00:00,22.717167920669738,11
272960,Stebbins city,2022-11-04 19:00:00,23.474047257237586,11
272960,Stebbins city,2022-11-04 20:00:00,23.875312975459828,11
272960,Stebbins city,2022-11-04 21:00:00,23.70010610367583,11
272960,Stebbins city,2022-11-04 22:00:00,23.4746342565089,11
272960,Stebbins city,2022-11-04 23:00:00,23.359225884568943,11
272960,Stebbins city,2022-11-05 00:00:00,23.605246071846672,11
272960,Stebbins city,2022-11-05 01:00:00,23.473966963285854,11
272960,Stebbins city,2022-11-05 02:00:00,23.418459922740375,11
272960,Stebbins city,2022-11-05 03:00:00,22.845050823453686,11
272960,Stebbins city,2022-11-05 04:00:00,22.504606391355765,11
272960,Stebbins city,2022-11-05 05:00:00,22.27498209679927,11
272960,Stebbins city,2022-11-05 06:00:00,22.35440315229878,11
272960,Stebbins city,2022-11-05 07:00:00,21.442254965884352,11
272960,Stebbins city,2022-11-05 08:00:00,20.064009104254886,11
272960,Stebbins city,2022-11-05 09:00:00,19.868085972224446,11
272960,Stebbins city,2022-11-05 10:00:00,20.117832856626862,11
272960,Stebbins city,2022-11-05 11:00:00,20.130684877224418,11
272960,Stebbins city,2022-11-05 12:00:00,18.93923231663267,11
272960,Stebbins city,2022-11-05 13:00:00,18.03461138769096,11
272960,Stebbins city,2022-11-05 14:00:00,18.90414313852649,11
272960,Stebbins city,2022-11-05 15:00:00,20.148078794917623,11
272960,Stebbins city,2022-11-05 16:00:00,21.098225733383412,11
272960,Stebbins city,2022-11-05 17:00:00,21.977228083704382,11
272960,Stebbins city,2022-11-05 18:00:00,22.64455748710376,11
272960,Stebbins city,2022-11-05 19:00:00,17.797270940534347,11
272960,Stebbins city,2022-11-05 20:00:00,16.690216698844665,11
272960,Stebbins city,2022-11-05 21:00:00,17.236240752572805,11
272960,Stebbins city,2022-11-05 22:00:00,18.21703666169477,11
272960,Stebbins city,2022-11-05 23:00:00,18.48560965306374,11
272960,Stebbins city,2022-11-06 00:00:00,18.655023821073108,11
272960,Stebbins city,2022-11-06 01:00:00,18.057723905534054,11
272960,Stebbins city,2022-11-06 02:00:00,17.784144982936787,11
272960,Stebbins city,2022-11-06 03:00:00,17.560359609257386,11
272960,Stebbins city,2022-11-06 04:00:00,17.123949060085224,11
272960,Stebbins city,2022-11-06 05:00:00,18.013335954595128,11
272960,Stebbins city,2022-11-06 06:00:00,19.048503309788238,11
272960,Stebbins city,2022-11-06 07:00:00,20.273930669404685,11
272960,Stebbins city,2022-11-06 08:00:00,20.595221147599794,11
272960,Stebbins city,2022-11-06 09:00:00,20.725586972560087,11
272960,Stebbins city,2022-11-06 10:00:00,20.74637463191915,11
272960,Stebbins city,2022-11-06 11:00:00,20.884926533438044,11
272960,Stebbins city,2022-11-06 12:00:00,21.061333847880597,11
272960,Stebbins city,2022-11-06 13:00:00,21.23312149548682,11
272960,Stebbins city,2022-11-06 14:00:00,21.624495070977048,11
272960,Stebbins city,2022-11-06 15:00:00,22.027873373553188,11
272960,Stebbins city,2022-11-06 16:00:00,22.231183368841457,11
272960,Stebbins city,2022-11-06 17:00:00,22.421363019212812,11
272960,Stebbins city,2022-11-06 18:00:00,22.38444444919305,11
272960,Stebbins city,2022-11-06 19:00:00,23.033506077071443,11
272960,Stebbins city,2022-11-06 20:00:00,23.30077633513389,11
272960,Stebbins city,2022-11-06 21:00:00,23.493556824398226,11
272960,Stebbins city,2022-11-06 22:00:00,23.686164765806552,11
272960,Stebbins city,2022-11-06 23:00:00,23.69593953272448,11
272960,Stebbins city,2022-11-07 00:00:00,23.67742612742752,11
272960,Stebbins city,2022-11-07 01:00:00,23.235505646219302,11
272960,Stebbins city,2022-11-07 02:00:00,22.742131406420878,11
272960,Stebbins city,2022-11-07 03:00:00,22.33759977979262,11
272960,Stebbins city,2022-11-07 04:00:00,22.31764462928013,11
272960,Stebbins city,2022-11-07 05:00:00,22.486731731656914,11
272960,Stebbins city,2022-11-07 06:00:00,22.692966446156426,11
272960,Stebbins city,2022-11-07 07:00:00,22.915135182854385,11
272960,Stebbins city,2022-11-07 08:00:00,23.501557371444207,11
272960,Stebbins city,2022-11-07 09:00:00,23.438815341006215,11
272960,Stebbins city,2022-11-07 10:00:00,22.908760107528607,11
272960,Stebbins city,2022-11-07 11:00:00,22.792456542167315,11
272960,Stebbins city,2022-11-07 12:00:00,23.205114806194,11
272960,Stebbins city,2022-11-07 13:00:00,23.85894364705483,11
272960,Stebbins city,2022-11-07 14:00:00,24.219926743121267,11
272960,Stebbins city,2022-11-07 15:00:00,24.814091708727904,11
272960,Stebbins city,2022-11-07 16:00:00,25.855913244869317,11
272960,Stebbins city,2022-11-07 17:00:00,27.466610036637054,11
272960,Stebbins city,2022-11-07 18:00:00,29.441892574652524,11
272960,Stebbins city,2022-11-07 19:00:00,29.526248522869015,11
272960,Stebbins city,2022-11-07 20:00:00,31.298518862400748,11
272960,Stebbins city,2022-11-07 21:00:00,32.75409777618336,11
272960,Stebbins city,2022-11-07 22:00:00,33.976600596889114,11
272960,Stebbins city,2022-11-07 23:00:00,34.82937374991441,11
272960,Stebbins city,2022-11-08 00:00:00,35.50550862318573,11
272960,Stebbins city,2022-11-08 01:00:00,36.29626623775546,11
272960,Stebbins city,2022-11-08 02:00:00,37.23898568518564,11
272960,Stebbins city,2022-11-08 03:00:00,37.85156416945163,11
