FIPS,NAME,db_temp,Month
242820,Lake Minchumina CDP,43.08105156198375,10
242820,Lake Minchumina CDP,42.58425030204095,10
242820,Lake Minchumina CDP,41.588780631903774,10
242820,Lake Minchumina CDP,39.92047081339399,10
242820,Lake Minchumina CDP,38.70839010278992,10
242820,Lake Minchumina CDP,37.762224023363764,10
242820,Lake Minchumina CDP,37.7072443475177,10
242820,Lake Minchumina CDP,37.601367731469054,10
242820,Lake Minchumina CDP,37.74254817905023,10
242820,Lake Minchumina CDP,37.81072927054329,10
242820,Lake Minchumina CDP,37.69196649188363,10
242820,Lake Minchumina CDP,37.32944826431496,10
242820,Lake Minchumina CDP,36.81439535365722,10
242820,Lake Minchumina CDP,36.154224075363516,10
242820,Lake Minchumina CDP,35.733205042720975,10
242820,Lake Minchumina CDP,35.4911258109747,10
242820,Lake Minchumina CDP,35.36613384143116,10
242820,Lake Minchumina CDP,35.42558531055293,10
242820,Lake Minchumina CDP,36.057041179737624,10
242820,Lake Minchumina CDP,36.38128877852969,10
242820,Lake Minchumina CDP,36.78871865632666,10
242820,Lake Minchumina CDP,37.14012097131094,10
242820,Lake Minchumina CDP,37.460542421830816,10
242820,Lake Minchumina CDP,37.81222054749461,10
242820,Lake Minchumina CDP,37.94016246968537,10
242820,Lake Minchumina CDP,37.92681502143438,10
242820,Lake Minchumina CDP,37.89664861673324,10
242820,Lake Minchumina CDP,37.771117795270015,10
242820,Lake Minchumina CDP,37.60545666282637,10
242820,Lake Minchumina CDP,37.42700581622633,10
242820,Lake Minchumina CDP,37.20204598694778,10
242820,Lake Minchumina CDP,36.90107301095462,10
242820,Lake Minchumina CDP,36.17018768218354,10
242820,Lake Minchumina CDP,35.42541783266561,10
242820,Lake Minchumina CDP,34.75279930091706,10
242820,Lake Minchumina CDP,34.15899306928279,10
242820,Lake Minchumina CDP,33.68351166601268,10
242820,Lake Minchumina CDP,33.24377814808637,10
242820,Lake Minchumina CDP,32.935207263220505,10
242820,Lake Minchumina CDP,32.80996872824147,10
242820,Lake Minchumina CDP,32.77591325005018,10
242820,Lake Minchumina CDP,32.88479148657302,10
242820,Lake Minchumina CDP,33.16289360299925,10
242820,Lake Minchumina CDP,33.27157828800631,10
242820,Lake Minchumina CDP,33.478253173828236,10
242820,Lake Minchumina CDP,33.65816595993731,10
242820,Lake Minchumina CDP,33.63817856895251,10
242820,Lake Minchumina CDP,33.187663181454845,10
242820,Lake Minchumina CDP,32.50543480265196,10
242820,Lake Minchumina CDP,31.798649500360067,10
242820,Lake Minchumina CDP,31.168085187007296,10
242820,Lake Minchumina CDP,30.31096655162812,10
242820,Lake Minchumina CDP,29.108364453272497,10
242820,Lake Minchumina CDP,28.04410060179555,10
242820,Lake Minchumina CDP,28.64107132188508,10
242820,Lake Minchumina CDP,28.65388494301417,10
242820,Lake Minchumina CDP,28.72793160522093,10
242820,Lake Minchumina CDP,28.6350833120664,10
242820,Lake Minchumina CDP,28.465231747353595,10
242820,Lake Minchumina CDP,28.23117457271702,10
242820,Lake Minchumina CDP,28.51500087403816,10
242820,Lake Minchumina CDP,28.67597080933724,10
242820,Lake Minchumina CDP,28.34200632147205,10
242820,Lake Minchumina CDP,27.151137014890434,10
242820,Lake Minchumina CDP,28.3955580328167,10
242820,Lake Minchumina CDP,29.14078474246501,10
242820,Lake Minchumina CDP,29.83627278768777,10
242820,Lake Minchumina CDP,30.873836450490433,10
242820,Lake Minchumina CDP,30.960661348187237,10
242820,Lake Minchumina CDP,32.04304094112879,10
242820,Lake Minchumina CDP,32.54349153178712,10
242820,Lake Minchumina CDP,32.60865329154683,10
242820,Lake Minchumina CDP,31.79718806794033,10
242820,Lake Minchumina CDP,30.289129426616295,10
242820,Lake Minchumina CDP,29.12197081228762,10
242820,Lake Minchumina CDP,29.128744949386874,10
242820,Lake Minchumina CDP,29.042369784905496,10
242820,Lake Minchumina CDP,29.63229716782132,10
242820,Lake Minchumina CDP,28.92772257364054,10
242820,Lake Minchumina CDP,27.278321796889806,10
242820,Lake Minchumina CDP,26.410335418608987,10
242820,Lake Minchumina CDP,25.329494547771947,10
242820,Lake Minchumina CDP,23.95027697237598,10
242820,Lake Minchumina CDP,23.47679050595375,10
242820,Lake Minchumina CDP,23.830346283235656,10
242820,Lake Minchumina CDP,23.72979619236521,10
242820,Lake Minchumina CDP,23.5066279938575,10
242820,Lake Minchumina CDP,24.49382917974659,10
242820,Lake Minchumina CDP,25.25188476931306,10
242820,Lake Minchumina CDP,27.1375745237415,10
242820,Lake Minchumina CDP,28.255527941193826,10
242820,Lake Minchumina CDP,29.960144439420823,10
242820,Lake Minchumina CDP,31.14768514489134,10
242820,Lake Minchumina CDP,31.91469846420057,10
242820,Lake Minchumina CDP,32.40072533183955,10
242820,Lake Minchumina CDP,32.77995940147919,10
242820,Lake Minchumina CDP,32.56375046467859,10
242820,Lake Minchumina CDP,31.378492630788628,10
242820,Lake Minchumina CDP,29.676575168021838,10
242820,Lake Minchumina CDP,28.07644059564408,10
242820,Lake Minchumina CDP,26.747914589135735,10
242820,Lake Minchumina CDP,25.581646599438283,10
242820,Lake Minchumina CDP,24.05857651817113,10
242820,Lake Minchumina CDP,23.338072043243187,10
242820,Lake Minchumina CDP,23.156718467873723,10
242820,Lake Minchumina CDP,23.87916665437365,10
242820,Lake Minchumina CDP,25.168084956512054,10
242820,Lake Minchumina CDP,25.972704958267446,10
242820,Lake Minchumina CDP,26.960786562455826,10
242820,Lake Minchumina CDP,26.809811548884284,10
242820,Lake Minchumina CDP,26.747967169724244,10
242820,Lake Minchumina CDP,26.605413753820688,10
242820,Lake Minchumina CDP,25.796417328526285,10
242820,Lake Minchumina CDP,26.448775240157715,10
242820,Lake Minchumina CDP,26.801073269109406,10
242820,Lake Minchumina CDP,27.15445698625739,10
242820,Lake Minchumina CDP,29.8910566531639,10
242820,Lake Minchumina CDP,31.10073362045056,10
242820,Lake Minchumina CDP,31.748839465368974,10
242820,Lake Minchumina CDP,31.770031314169966,10
242820,Lake Minchumina CDP,31.15041933549501,10
242820,Lake Minchumina CDP,29.592714744176043,10
242820,Lake Minchumina CDP,27.608202534932037,10
242820,Lake Minchumina CDP,26.40351733988505,10
242820,Lake Minchumina CDP,25.339940871500982,10
242820,Lake Minchumina CDP,24.397969133544223,10
242820,Lake Minchumina CDP,23.18090112230933,10
242820,Lake Minchumina CDP,23.085276614647263,10
242820,Lake Minchumina CDP,22.38682579201882,10
242820,Lake Minchumina CDP,22.27751085909472,10
242820,Lake Minchumina CDP,22.288028959061137,10
242820,Lake Minchumina CDP,22.973424453965812,10
242820,Lake Minchumina CDP,23.17791358048826,10
242820,Lake Minchumina CDP,23.804351013736742,10
242820,Lake Minchumina CDP,24.937862532232554,10
242820,Lake Minchumina CDP,25.474443768734716,10
242820,Lake Minchumina CDP,25.59994429389518,10
242820,Lake Minchumina CDP,26.09503357302392,10
242820,Lake Minchumina CDP,26.275625462834647,10
242820,Lake Minchumina CDP,27.76585966265825,10
242820,Lake Minchumina CDP,29.191352876507644,10
242820,Lake Minchumina CDP,30.285632333438695,10
242820,Lake Minchumina CDP,31.091054292892032,10
242820,Lake Minchumina CDP,31.505450199737957,10
242820,Lake Minchumina CDP,31.275913213171066,10
242820,Lake Minchumina CDP,30.131728379171772,10
242820,Lake Minchumina CDP,30.656426651600317,10
242820,Lake Minchumina CDP,29.189961855793296,10
242820,Lake Minchumina CDP,27.95422189026799,10
242820,Lake Minchumina CDP,26.822511701785665,10
242820,Lake Minchumina CDP,23.63431519107877,10
242820,Lake Minchumina CDP,22.248488992650618,10
242820,Lake Minchumina CDP,20.44519917006943,10
242820,Lake Minchumina CDP,20.812598947023822,10
242820,Lake Minchumina CDP,22.011710535147337,10
242820,Lake Minchumina CDP,22.553562987174907,10
242820,Lake Minchumina CDP,22.516244082724732,10
242820,Lake Minchumina CDP,22.261301940733652,10
242820,Lake Minchumina CDP,22.23876090150585,10
242820,Lake Minchumina CDP,22.09257778386693,10
242820,Lake Minchumina CDP,22.048532233569528,10
242820,Lake Minchumina CDP,22.959484927819936,10
242820,Lake Minchumina CDP,23.250986086565945,10
242820,Lake Minchumina CDP,25.469743130502444,10
242820,Lake Minchumina CDP,27.915961569241585,10
242820,Lake Minchumina CDP,29.6257198368315,10
242820,Lake Minchumina CDP,30.636069435511605,10
242820,Lake Minchumina CDP,30.759074397245683,10
242820,Lake Minchumina CDP,30.143751622687034,10
242820,Lake Minchumina CDP,28.675338652919073,10
242820,Lake Minchumina CDP,27.290775882225397,10
242820,Lake Minchumina CDP,26.52195130316527,10
242820,Lake Minchumina CDP,26.210660924075988,10
242820,Lake Minchumina CDP,26.227774684018605,10
242820,Lake Minchumina CDP,25.276687151859903,10
242820,Lake Minchumina CDP,25.515217014093842,10
242820,Lake Minchumina CDP,25.610498028435394,10
242820,Lake Minchumina CDP,25.858027884031024,10
242820,Lake Minchumina CDP,25.768388740101635,10
242820,Lake Minchumina CDP,25.81479138146716,10
242820,Lake Minchumina CDP,25.69777021609765,10
242820,Lake Minchumina CDP,25.97645266437828,10
242820,Lake Minchumina CDP,26.075413969564387,10
242820,Lake Minchumina CDP,26.475603196988526,10
242820,Lake Minchumina CDP,26.67597242280443,10
242820,Lake Minchumina CDP,27.24695816270537,10
242820,Lake Minchumina CDP,27.643717260447215,10
242820,Lake Minchumina CDP,28.817038212802117,10
242820,Lake Minchumina CDP,30.270006558974295,10
242820,Lake Minchumina CDP,31.214109143029486,10
242820,Lake Minchumina CDP,31.9005696184326,10
242820,Lake Minchumina CDP,31.950179039531577,10
242820,Lake Minchumina CDP,31.45346388341444,10
242820,Lake Minchumina CDP,29.894551533586696,10
242820,Lake Minchumina CDP,28.041556662014976,10
242820,Lake Minchumina CDP,27.18415615853945,10
242820,Lake Minchumina CDP,26.856224636296805,10
242820,Lake Minchumina CDP,26.823336985608307,10
242820,Lake Minchumina CDP,27.38432815413472,10
242820,Lake Minchumina CDP,27.263438705951398,10
242820,Lake Minchumina CDP,27.25605367332066,10
242820,Lake Minchumina CDP,27.499048220355053,10
242820,Lake Minchumina CDP,27.392341203488012,10
242820,Lake Minchumina CDP,27.48094836462665,10
242820,Lake Minchumina CDP,27.396816408093958,10
242820,Lake Minchumina CDP,27.565274647139336,10
242820,Lake Minchumina CDP,27.262339095838865,10
242820,Lake Minchumina CDP,27.0186645323417,10
242820,Lake Minchumina CDP,27.17156980577912,10
242820,Lake Minchumina CDP,27.291557574776267,10
242820,Lake Minchumina CDP,27.305536063848287,10
242820,Lake Minchumina CDP,28.743302820672408,10
242820,Lake Minchumina CDP,30.16517195687219,10
242820,Lake Minchumina CDP,31.247813346378837,10
242820,Lake Minchumina CDP,32.001086960530415,10
242820,Lake Minchumina CDP,32.15891345620521,10
242820,Lake Minchumina CDP,32.23887434207428,10
242820,Lake Minchumina CDP,31.222839844118653,10
242820,Lake Minchumina CDP,29.761293117373317,10
242820,Lake Minchumina CDP,28.781473792499696,10
242820,Lake Minchumina CDP,28.316032561794874,10
242820,Lake Minchumina CDP,28.015153517247732,10
242820,Lake Minchumina CDP,28.453813093018436,10
242820,Lake Minchumina CDP,28.263936059496654,10
242820,Lake Minchumina CDP,28.222295441872507,10
242820,Lake Minchumina CDP,28.161391391350925,10
242820,Lake Minchumina CDP,28.41635285806809,10
242820,Lake Minchumina CDP,28.300708090790863,10
242820,Lake Minchumina CDP,28.397013260302504,10
242820,Lake Minchumina CDP,28.516074843853232,10
242820,Lake Minchumina CDP,28.74016151082475,10
242820,Lake Minchumina CDP,29.178757469891867,10
242820,Lake Minchumina CDP,29.615538803976484,10
242820,Lake Minchumina CDP,30.46834772115742,10
242820,Lake Minchumina CDP,31.107064644159628,10
242820,Lake Minchumina CDP,34.450573232598984,10
242820,Lake Minchumina CDP,36.83951581972239,10
242820,Lake Minchumina CDP,38.33623194391996,10
242820,Lake Minchumina CDP,38.503431024004,10
242820,Lake Minchumina CDP,37.58236132849388,10
242820,Lake Minchumina CDP,36.54755512710076,10
242820,Lake Minchumina CDP,35.0800881745952,10
242820,Lake Minchumina CDP,33.522222974149216,10
242820,Lake Minchumina CDP,33.32918774930387,10
242820,Lake Minchumina CDP,33.8538061044008,10
242820,Lake Minchumina CDP,33.522322870813596,10
242820,Lake Minchumina CDP,34.50027714755239,10
242820,Lake Minchumina CDP,34.34420183533266,10
242820,Lake Minchumina CDP,33.913228844587834,10
242820,Lake Minchumina CDP,33.23371391181151,10
242820,Lake Minchumina CDP,29.96302971508562,10
242820,Lake Minchumina CDP,28.96740753081631,10
242820,Lake Minchumina CDP,28.677668278166983,10
242820,Lake Minchumina CDP,28.577144472980798,10
242820,Lake Minchumina CDP,28.51845704968945,10
242820,Lake Minchumina CDP,28.619949626634536,10
242820,Lake Minchumina CDP,28.275122577402158,10
242820,Lake Minchumina CDP,28.248185965085714,10
242820,Lake Minchumina CDP,30.667434056215757,10
242820,Lake Minchumina CDP,33.724523658406724,10
242820,Lake Minchumina CDP,35.76058832727533,10
242820,Lake Minchumina CDP,37.05970463594283,10
242820,Lake Minchumina CDP,37.63491758594343,10
242820,Lake Minchumina CDP,37.74540576761933,10
242820,Lake Minchumina CDP,36.74771710997992,10
242820,Lake Minchumina CDP,34.9901767235148,10
242820,Lake Minchumina CDP,33.207498795892676,10
242820,Lake Minchumina CDP,32.48352408509959,10
242820,Lake Minchumina CDP,31.960306477618907,10
242820,Lake Minchumina CDP,31.64331104474477,10
242820,Lake Minchumina CDP,32.24735259548788,10
242820,Lake Minchumina CDP,32.27277019765806,10
242820,Lake Minchumina CDP,32.2261417077748,10
242820,Lake Minchumina CDP,31.753897730893605,10
242820,Lake Minchumina CDP,31.337372692834254,10
242820,Lake Minchumina CDP,31.09830112975892,10
242820,Lake Minchumina CDP,30.79078999775779,10
242820,Lake Minchumina CDP,30.30885463380373,10
242820,Lake Minchumina CDP,30.438753783810874,10
242820,Lake Minchumina CDP,30.194614385045988,10
242820,Lake Minchumina CDP,29.89186299027283,10
242820,Lake Minchumina CDP,29.983852439488523,10
242820,Lake Minchumina CDP,31.165782806304414,10
242820,Lake Minchumina CDP,32.782269121152716,10
242820,Lake Minchumina CDP,34.027105528494516,10
242820,Lake Minchumina CDP,34.80542521404715,10
242820,Lake Minchumina CDP,35.21088111162925,10
242820,Lake Minchumina CDP,35.264766312797995,10
242820,Lake Minchumina CDP,34.85660262093444,10
242820,Lake Minchumina CDP,33.639512131797666,10
242820,Lake Minchumina CDP,32.463147037194894,10
242820,Lake Minchumina CDP,31.652566473001457,10
242820,Lake Minchumina CDP,30.705509990219674,10
242820,Lake Minchumina CDP,30.553203405282193,10
242820,Lake Minchumina CDP,31.216932858009034,10
242820,Lake Minchumina CDP,30.33030331891116,10
242820,Lake Minchumina CDP,29.948551051206074,10
242820,Lake Minchumina CDP,29.153882555082895,10
242820,Lake Minchumina CDP,28.835020285430744,10
242820,Lake Minchumina CDP,29.261354032672195,10
242820,Lake Minchumina CDP,29.693823371264852,10
242820,Lake Minchumina CDP,30.1393795785586,10
242820,Lake Minchumina CDP,30.36933681338214,10
242820,Lake Minchumina CDP,30.607946537628663,10
242820,Lake Minchumina CDP,31.19585985258624,10
242820,Lake Minchumina CDP,30.96324271118541,10
242820,Lake Minchumina CDP,31.589131344337023,10
242820,Lake Minchumina CDP,33.13354344670508,10
242820,Lake Minchumina CDP,35.20400946579677,10
242820,Lake Minchumina CDP,36.045459297848595,10
242820,Lake Minchumina CDP,36.262310459102494,10
242820,Lake Minchumina CDP,36.150735169379075,10
242820,Lake Minchumina CDP,35.74235894240646,10
242820,Lake Minchumina CDP,34.508824143885114,10
242820,Lake Minchumina CDP,33.580721492709884,10
242820,Lake Minchumina CDP,33.3028591006184,10
242820,Lake Minchumina CDP,32.667245142265344,10
242820,Lake Minchumina CDP,32.25444577496582,10
242820,Lake Minchumina CDP,32.07184202073207,10
242820,Lake Minchumina CDP,31.85837508371593,10
242820,Lake Minchumina CDP,31.964393860047892,10
242820,Lake Minchumina CDP,31.800282891495463,10
242820,Lake Minchumina CDP,32.009371229096836,10
242820,Lake Minchumina CDP,32.139324665357705,10
242820,Lake Minchumina CDP,32.16463103971455,10
242820,Lake Minchumina CDP,31.769659460707384,10
242820,Lake Minchumina CDP,30.713654007004116,10
242820,Lake Minchumina CDP,30.221245443568886,10
242820,Lake Minchumina CDP,30.124789124457198,10
242820,Lake Minchumina CDP,31.09732166301817,10
242820,Lake Minchumina CDP,32.42001692204324,10
242820,Lake Minchumina CDP,34.11399501097536,10
242820,Lake Minchumina CDP,34.53811624302242,10
242820,Lake Minchumina CDP,34.682689710542164,10
242820,Lake Minchumina CDP,34.94460270354385,10
242820,Lake Minchumina CDP,35.28744805557865,10
242820,Lake Minchumina CDP,34.82150659474727,10
242820,Lake Minchumina CDP,34.13727445573593,10
242820,Lake Minchumina CDP,33.087423097547116,10
242820,Lake Minchumina CDP,32.31901544761077,10
242820,Lake Minchumina CDP,31.72455552207733,10
242820,Lake Minchumina CDP,31.147448251038533,10
242820,Lake Minchumina CDP,31.787355820578036,10
242820,Lake Minchumina CDP,32.157943827003905,10
242820,Lake Minchumina CDP,32.28225362264859,10
242820,Lake Minchumina CDP,32.475341040850495,10
242820,Lake Minchumina CDP,32.5932409004143,10
242820,Lake Minchumina CDP,32.361181990977954,10
242820,Lake Minchumina CDP,31.863742904432616,10
242820,Lake Minchumina CDP,31.7470428558997,10
242820,Lake Minchumina CDP,31.36806924595213,10
242820,Lake Minchumina CDP,31.111847209642292,10
242820,Lake Minchumina CDP,30.72111020736469,10
242820,Lake Minchumina CDP,30.727352591799946,10
242820,Lake Minchumina CDP,30.65534409814014,10
242820,Lake Minchumina CDP,31.42823877248162,10
242820,Lake Minchumina CDP,32.494333392831905,10
242820,Lake Minchumina CDP,33.163284108141866,10
242820,Lake Minchumina CDP,33.46652691890099,10
242820,Lake Minchumina CDP,33.60711008861356,10
242820,Lake Minchumina CDP,33.29587067664564,10
242820,Lake Minchumina CDP,32.206571697684545,10
242820,Lake Minchumina CDP,30.235561940173092,10
242820,Lake Minchumina CDP,29.84491068214794,10
242820,Lake Minchumina CDP,27.912493260317454,10
242820,Lake Minchumina CDP,27.549909922435585,10
242820,Lake Minchumina CDP,28.45981852828196,10
242820,Lake Minchumina CDP,28.171806321619535,10
242820,Lake Minchumina CDP,28.640739012196626,10
242820,Lake Minchumina CDP,28.24875999058843,10
242820,Lake Minchumina CDP,29.200438863056945,10
242820,Lake Minchumina CDP,28.078376304419045,10
242820,Lake Minchumina CDP,28.152920080455612,10
242820,Lake Minchumina CDP,28.534324816562627,10
242820,Lake Minchumina CDP,29.161415750094456,10
242820,Lake Minchumina CDP,28.5292813580562,10
242820,Lake Minchumina CDP,28.4116732686668,10
242820,Lake Minchumina CDP,28.33529976559554,10
242820,Lake Minchumina CDP,29.72808419311165,10
242820,Lake Minchumina CDP,30.860925182331016,10
242820,Lake Minchumina CDP,30.65637571213831,10
242820,Lake Minchumina CDP,31.82276145727618,10
242820,Lake Minchumina CDP,32.10867046805673,10
242820,Lake Minchumina CDP,32.17325760302597,10
242820,Lake Minchumina CDP,30.490562849246533,10
242820,Lake Minchumina CDP,28.548248825764688,10
242820,Lake Minchumina CDP,27.023540098069383,10
242820,Lake Minchumina CDP,26.333538956656675,10
242820,Lake Minchumina CDP,24.61888110572844,10
242820,Lake Minchumina CDP,23.17137699184819,10
242820,Lake Minchumina CDP,23.600349735133364,10
242820,Lake Minchumina CDP,22.937607198755565,10
242820,Lake Minchumina CDP,24.439197229114633,10
242820,Lake Minchumina CDP,25.326614813213997,10
242820,Lake Minchumina CDP,25.57006527995777,10
242820,Lake Minchumina CDP,26.209650976636237,10
242820,Lake Minchumina CDP,26.23041738642654,10
242820,Lake Minchumina CDP,26.121717046178766,10
242820,Lake Minchumina CDP,25.934244032568813,10
242820,Lake Minchumina CDP,25.806129745990667,10
242820,Lake Minchumina CDP,25.701734449496154,10
242820,Lake Minchumina CDP,25.710315918706293,10
242820,Lake Minchumina CDP,25.736107494895997,10
242820,Lake Minchumina CDP,26.328695088642984,10
242820,Lake Minchumina CDP,27.640553398939073,10
242820,Lake Minchumina CDP,28.491279883255014,10
242820,Lake Minchumina CDP,28.714827329514673,10
242820,Lake Minchumina CDP,29.073896517566276,10
242820,Lake Minchumina CDP,27.688978608929563,10
242820,Lake Minchumina CDP,25.59967560091052,10
242820,Lake Minchumina CDP,25.358295802551584,10
242820,Lake Minchumina CDP,26.333593501065035,10
242820,Lake Minchumina CDP,25.48323058160056,10
242820,Lake Minchumina CDP,24.90798870904939,10
242820,Lake Minchumina CDP,23.876777570557337,10
242820,Lake Minchumina CDP,23.61898058750122,10
242820,Lake Minchumina CDP,22.681122757372872,10
242820,Lake Minchumina CDP,21.650246233522353,10
242820,Lake Minchumina CDP,21.5040445379622,10
242820,Lake Minchumina CDP,21.57386576949292,10
242820,Lake Minchumina CDP,21.00483856662164,10
242820,Lake Minchumina CDP,20.75271936514589,10
242820,Lake Minchumina CDP,20.81550723533976,10
242820,Lake Minchumina CDP,21.061969943781286,10
242820,Lake Minchumina CDP,21.344849232100422,10
242820,Lake Minchumina CDP,21.587691495497847,10
242820,Lake Minchumina CDP,21.590954801899397,10
242820,Lake Minchumina CDP,22.532139426055664,10
242820,Lake Minchumina CDP,23.738935911979617,10
242820,Lake Minchumina CDP,25.031062598098835,10
242820,Lake Minchumina CDP,25.76815322000101,10
242820,Lake Minchumina CDP,26.44256350237803,10
242820,Lake Minchumina CDP,26.550712728356167,10
242820,Lake Minchumina CDP,26.331507444814008,10
242820,Lake Minchumina CDP,26.227607381307838,10
242820,Lake Minchumina CDP,26.30719148111492,10
242820,Lake Minchumina CDP,26.31726640315204,10
242820,Lake Minchumina CDP,26.230447894785005,10
242820,Lake Minchumina CDP,23.20813548845832,10
242820,Lake Minchumina CDP,22.99932368990154,10
242820,Lake Minchumina CDP,22.76295755161628,10
242820,Lake Minchumina CDP,22.555792217888733,10
242820,Lake Minchumina CDP,22.378527177424644,10
242820,Lake Minchumina CDP,22.10690422864833,10
242820,Lake Minchumina CDP,21.865317897278157,10
242820,Lake Minchumina CDP,21.504515384547325,10
242820,Lake Minchumina CDP,20.939625000737735,10
242820,Lake Minchumina CDP,20.337187439149215,10
242820,Lake Minchumina CDP,19.90664712496756,10
242820,Lake Minchumina CDP,19.358277455125254,10
242820,Lake Minchumina CDP,18.767767186467402,10
242820,Lake Minchumina CDP,18.855331356359876,10
242820,Lake Minchumina CDP,19.44180341184682,10
242820,Lake Minchumina CDP,20.071841089530935,10
242820,Lake Minchumina CDP,20.50468930708316,10
242820,Lake Minchumina CDP,20.64403425602752,10
242820,Lake Minchumina CDP,20.41349130497961,10
242820,Lake Minchumina CDP,19.786415740874702,10
242820,Lake Minchumina CDP,18.895050297763042,10
242820,Lake Minchumina CDP,17.821629421084378,10
242820,Lake Minchumina CDP,16.413676521785327,10
242820,Lake Minchumina CDP,15.391061336828475,10
242820,Lake Minchumina CDP,13.884254183581902,10
242820,Lake Minchumina CDP,13.385075263170233,10
242820,Lake Minchumina CDP,12.75465798738146,10
242820,Lake Minchumina CDP,13.941111188352725,10
242820,Lake Minchumina CDP,15.093889541856516,10
242820,Lake Minchumina CDP,15.502103371058297,10
242820,Lake Minchumina CDP,15.332215286669737,10
242820,Lake Minchumina CDP,14.993544416629298,10
242820,Lake Minchumina CDP,15.055370263967038,10
242820,Lake Minchumina CDP,15.036777618500377,10
242820,Lake Minchumina CDP,14.820876088675536,10
242820,Lake Minchumina CDP,14.893040111345965,10
242820,Lake Minchumina CDP,15.200229425804878,10
242820,Lake Minchumina CDP,14.5922058013271,10
242820,Lake Minchumina CDP,14.513712589690442,10
242820,Lake Minchumina CDP,16.64434338710815,10
242820,Lake Minchumina CDP,17.67823201435932,10
242820,Lake Minchumina CDP,17.577356731495478,10
242820,Lake Minchumina CDP,17.533116532524627,10
242820,Lake Minchumina CDP,16.920006826349095,10
242820,Lake Minchumina CDP,16.63914159676822,10
242820,Lake Minchumina CDP,15.982660345440557,10
242820,Lake Minchumina CDP,15.414687907515688,10
242820,Lake Minchumina CDP,15.395447441170255,10
242820,Lake Minchumina CDP,14.866173689459014,10
242820,Lake Minchumina CDP,14.48400369050637,10
242820,Lake Minchumina CDP,15.368024299368006,10
242820,Lake Minchumina CDP,16.115334520599298,10
242820,Lake Minchumina CDP,16.175587624725573,10
242820,Lake Minchumina CDP,16.09910145555018,10
242820,Lake Minchumina CDP,16.054465523803422,10
242820,Lake Minchumina CDP,16.009138723874752,10
242820,Lake Minchumina CDP,15.877250463940982,10
242820,Lake Minchumina CDP,15.859563176365555,10
242820,Lake Minchumina CDP,15.740931955205031,10
242820,Lake Minchumina CDP,15.542352064426666,10
242820,Lake Minchumina CDP,13.733626756927354,10
242820,Lake Minchumina CDP,10.965386870692473,10
242820,Lake Minchumina CDP,13.48178414059554,10
242820,Lake Minchumina CDP,15.721364130210326,10
242820,Lake Minchumina CDP,16.354363276087064,10
242820,Lake Minchumina CDP,16.50894568866844,10
242820,Lake Minchumina CDP,16.080696387161353,10
242820,Lake Minchumina CDP,15.604686273765093,10
242820,Lake Minchumina CDP,14.863828233793729,10
242820,Lake Minchumina CDP,14.106271177908386,10
242820,Lake Minchumina CDP,13.37658482116527,10
242820,Lake Minchumina CDP,12.801672584556787,10
242820,Lake Minchumina CDP,11.87255082144851,10
242820,Lake Minchumina CDP,11.772374252826513,10
242820,Lake Minchumina CDP,11.886887555540124,10
242820,Lake Minchumina CDP,12.044235755021507,10
242820,Lake Minchumina CDP,11.862460640622007,10
242820,Lake Minchumina CDP,11.711938356705012,10
242820,Lake Minchumina CDP,11.581255826921154,10
242820,Lake Minchumina CDP,11.733787430593338,10
242820,Lake Minchumina CDP,11.899958344888887,10
242820,Lake Minchumina CDP,12.019857981702113,10
242820,Lake Minchumina CDP,12.05790167402289,10
242820,Lake Minchumina CDP,11.932243102842914,10
242820,Lake Minchumina CDP,11.177231535666682,10
242820,Lake Minchumina CDP,12.570431924226522,10
242820,Lake Minchumina CDP,14.091550005310683,10
242820,Lake Minchumina CDP,15.296824521528606,10
242820,Lake Minchumina CDP,16.218367792688536,10
242820,Lake Minchumina CDP,16.832127550937525,10
242820,Lake Minchumina CDP,16.779338686847986,10
242820,Lake Minchumina CDP,16.010817282869823,10
242820,Lake Minchumina CDP,14.823757270743862,10
242820,Lake Minchumina CDP,13.5188934879361,10
242820,Lake Minchumina CDP,12.428527435579394,10
242820,Lake Minchumina CDP,11.841562027945574,10
242820,Lake Minchumina CDP,10.41379500559086,10
242820,Lake Minchumina CDP,10.469916813323128,10
242820,Lake Minchumina CDP,10.942762456703804,10
242820,Lake Minchumina CDP,10.894626619736673,10
242820,Lake Minchumina CDP,10.073501190462128,10
242820,Lake Minchumina CDP,9.472648219543714,10
242820,Lake Minchumina CDP,8.101621645094827,10
242820,Lake Minchumina CDP,7.3441985162004,10
242820,Lake Minchumina CDP,6.7912753102283325,10
242820,Lake Minchumina CDP,7.279639778252374,10
242820,Lake Minchumina CDP,7.621141158273961,10
242820,Lake Minchumina CDP,7.476217614487904,10
242820,Lake Minchumina CDP,8.323145997200047,10
242820,Lake Minchumina CDP,9.804231156179274,10
242820,Lake Minchumina CDP,11.826013773661735,10
242820,Lake Minchumina CDP,12.887872637146607,10
242820,Lake Minchumina CDP,13.507186603834384,10
242820,Lake Minchumina CDP,13.737910973125441,10
242820,Lake Minchumina CDP,13.933201299477151,10
242820,Lake Minchumina CDP,13.735790462436363,10
242820,Lake Minchumina CDP,13.718355428920471,10
242820,Lake Minchumina CDP,13.561423817430043,10
242820,Lake Minchumina CDP,13.491814613918482,10
242820,Lake Minchumina CDP,13.316906111334095,10
242820,Lake Minchumina CDP,13.321732221989599,10
