FIPS,NAME,db_temp,Month
201860,Allakaket city,37.47045954777648,10
201860,Allakaket city,37.364381479116616,10
201860,Allakaket city,36.530512836162856,10
201860,Allakaket city,35.35776118351866,10
201860,Allakaket city,34.03215463491598,10
201860,Allakaket city,33.4635808856671,10
201860,Allakaket city,33.02727999173688,10
201860,Allakaket city,32.62432809682988,10
201860,Allakaket city,32.26845726600063,10
201860,Allakaket city,32.19742431640625,10
201860,Allakaket city,32.03280390812804,10
201860,Allakaket city,32.095352032001344,10
201860,Allakaket city,32.26441429725055,10
201860,Allakaket city,32.64159606933596,10
201860,Allakaket city,32.66528681828429,10
201860,Allakaket city,32.94828829251803,10
201860,Allakaket city,32.660306631234924,10
201860,Allakaket city,32.817332528921305,10
201860,Allakaket city,33.3188284067008,10
201860,Allakaket city,34.08627582256613,10
201860,Allakaket city,35.24085777869586,10
201860,Allakaket city,36.55814725435715,10
201860,Allakaket city,37.77100407527048,10
201860,Allakaket city,38.319532846304014,10
201860,Allakaket city,38.81424466646642,10
201860,Allakaket city,38.412048715444804,10
201860,Allakaket city,37.94490243765038,10
201860,Allakaket city,36.64388286884016,10
201860,Allakaket city,35.16355248084436,10
201860,Allakaket city,34.282186983548755,10
201860,Allakaket city,33.540809701772865,10
201860,Allakaket city,32.35846613957335,10
201860,Allakaket city,31.877294968825105,10
201860,Allakaket city,31.638232468825105,10
201860,Allakaket city,31.330420485276477,10
201860,Allakaket city,31.272139282226625,10
201860,Allakaket city,31.324399132361883,10
201860,Allakaket city,31.190797776442356,10
201860,Allakaket city,30.935306912935765,10
201860,Allakaket city,30.77581289438108,10
201860,Allakaket city,30.62137258676389,10
201860,Allakaket city,30.838466233473603,10
201860,Allakaket city,32.05223322941706,10
201860,Allakaket city,33.94834838867196,10
201860,Allakaket city,35.94095731295082,10
201860,Allakaket city,37.76682758037875,10
201860,Allakaket city,39.036199340820396,10
201860,Allakaket city,39.87798659104559,10
201860,Allakaket city,40.282503192608296,10
201860,Allakaket city,39.8857192758414,10
201860,Allakaket city,38.56400780311001,10
201860,Allakaket city,36.776648418720114,10
201860,Allakaket city,35.46753403883724,10
201860,Allakaket city,34.69620042067322,10
201860,Allakaket city,34.2117734938402,10
201860,Allakaket city,33.724031653771114,10
201860,Allakaket city,33.57349276029147,10
201860,Allakaket city,33.44869060809791,10
201860,Allakaket city,33.26200289212751,10
201860,Allakaket city,33.16358651968146,10
201860,Allakaket city,33.10995464618385,10
201860,Allakaket city,32.95655170147238,10
201860,Allakaket city,32.63293799767126,10
201860,Allakaket city,32.15619051419776,10
201860,Allakaket city,30.64447894756613,10
201860,Allakaket city,29.665542179988005,10
201860,Allakaket city,31.930325974684603,10
201860,Allakaket city,34.05875633826628,10
201860,Allakaket city,36.336106379582326,10
201860,Allakaket city,38.57827862079326,10
201860,Allakaket city,39.71692025991588,10
201860,Allakaket city,40.41248582106368,10
201860,Allakaket city,40.62374657264128,10
201860,Allakaket city,40.129788583608764,10
201860,Allakaket city,38.96728633000306,10
201860,Allakaket city,37.32921593299286,10
201860,Allakaket city,34.98135056715749,10
201860,Allakaket city,33.283678494966956,10
201860,Allakaket city,32.027937387319845,10
201860,Allakaket city,30.697128389798753,10
201860,Allakaket city,30.389712336613638,10
201860,Allakaket city,30.24072885366594,10
201860,Allakaket city,30.21967862642732,10
201860,Allakaket city,30.180303203876225,10
201860,Allakaket city,30.553010582557135,10
201860,Allakaket city,31.035012066181014,10
201860,Allakaket city,31.896626258263176,10
201860,Allakaket city,32.447868652343814,10
201860,Allakaket city,33.52653846153855,10
201860,Allakaket city,34.624057851938154,10
201860,Allakaket city,35.769428194486274,10
201860,Allakaket city,37.65040588378916,10
201860,Allakaket city,38.23632620004514,10
201860,Allakaket city,38.61274104191708,10
201860,Allakaket city,39.63510972243081,10
201860,Allakaket city,40.29214158278249,10
201860,Allakaket city,40.41661625788769,10
201860,Allakaket city,40.257347036508484,10
201860,Allakaket city,39.77595867450428,10
201860,Allakaket city,39.21447744516229,10
201860,Allakaket city,38.735969191331186,10
201860,Allakaket city,38.44920109675481,10
201860,Allakaket city,38.23356947678792,10
201860,Allakaket city,38.317091768704856,10
201860,Allakaket city,38.24115257850072,10
201860,Allakaket city,38.129586416391234,10
201860,Allakaket city,38.149623788686846,10
201860,Allakaket city,38.63417705829325,10
201860,Allakaket city,39.15610623873207,10
201860,Allakaket city,38.934100013146136,10
201860,Allakaket city,37.958350548377425,10
201860,Allakaket city,36.49248281625612,10
201860,Allakaket city,35.16228355994605,10
201860,Allakaket city,34.11084843562196,10
201860,Allakaket city,34.053822209284945,10
201860,Allakaket city,35.4208096078727,10
201860,Allakaket city,36.399727783203105,10
201860,Allakaket city,37.67854356032158,10
201860,Allakaket city,38.724441152719365,10
201860,Allakaket city,39.605386211688746,10
201860,Allakaket city,40.2690229679989,10
201860,Allakaket city,40.34814185509314,10
201860,Allakaket city,39.36373051570003,10
201860,Allakaket city,37.7010845477766,10
201860,Allakaket city,36.438186269906865,10
201860,Allakaket city,35.33474947415872,10
201860,Allakaket city,34.248979539137665,10
201860,Allakaket city,33.13196490948013,10
201860,Allakaket city,32.29764202411358,10
201860,Allakaket city,31.82096679687504,10
201860,Allakaket city,31.175320997971788,10
201860,Allakaket city,30.578848736102827,10
201860,Allakaket city,30.11784761868993,10
201860,Allakaket city,30.039336782602174,10
201860,Allakaket city,30.714927509014423,10
201860,Allakaket city,30.929674729567274,10
201860,Allakaket city,30.861399348332327,10
201860,Allakaket city,30.719062593900354,10
201860,Allakaket city,31.587084773137075,10
201860,Allakaket city,32.76997891939611,10
201860,Allakaket city,33.79050527719352,10
201860,Allakaket city,34.374672006460266,10
201860,Allakaket city,34.34794903094947,10
201860,Allakaket city,34.300245971679644,10
201860,Allakaket city,33.93690570537867,10
201860,Allakaket city,33.652845318134,10
201860,Allakaket city,33.18683401254508,10
201860,Allakaket city,32.90945922851559,10
201860,Allakaket city,32.63811974158657,10
201860,Allakaket city,32.50526756873491,10
201860,Allakaket city,32.411470524714545,10
201860,Allakaket city,31.938479942908657,10
201860,Allakaket city,31.885336115910512,10
201860,Allakaket city,31.878282470703187,10
201860,Allakaket city,31.781604050856355,10
201860,Allakaket city,31.660237661508507,10
201860,Allakaket city,31.67015535794776,10
201860,Allakaket city,31.651920588566803,10
201860,Allakaket city,31.507588970477787,10
201860,Allakaket city,31.381952702448984,10
201860,Allakaket city,31.27716679499698,10
201860,Allakaket city,31.026272864708552,10
201860,Allakaket city,31.126640578049955,10
201860,Allakaket city,31.560344473031943,10
201860,Allakaket city,32.385277850811335,10
201860,Allakaket city,33.21801278921275,10
201860,Allakaket city,34.14269695575426,10
201860,Allakaket city,34.29534691443805,10
201860,Allakaket city,34.143314725435665,10
201860,Allakaket city,33.557561316857154,10
201860,Allakaket city,32.327929217998836,10
201860,Allakaket city,31.108589195838384,10
201860,Allakaket city,30.350592557466996,10
201860,Allakaket city,29.76832096980171,10
201860,Allakaket city,29.093359421950208,10
201860,Allakaket city,29.142480985201267,10
201860,Allakaket city,28.868167583759078,10
201860,Allakaket city,28.61431114783651,10
201860,Allakaket city,28.477757427509015,10
201860,Allakaket city,28.741502826397358,10
201860,Allakaket city,28.808485623873185,10
201860,Allakaket city,28.739098088191213,10
201860,Allakaket city,28.65452448918277,10
201860,Allakaket city,28.56121802696822,10
201860,Allakaket city,28.159183490459714,10
201860,Allakaket city,28.05542015662553,10
201860,Allakaket city,28.034047945462692,10
201860,Allakaket city,28.2820482459436,10
201860,Allakaket city,29.012373281625674,10
201860,Allakaket city,29.68877403846151,10
201860,Allakaket city,30.335264516977237,10
201860,Allakaket city,30.615483492337773,10
201860,Allakaket city,30.307360933744064,10
201860,Allakaket city,29.86131516676685,10
201860,Allakaket city,28.53501732459432,10
201860,Allakaket city,26.353747370793222,10
201860,Allakaket city,24.509123863807055,10
201860,Allakaket city,22.492807288536778,10
201860,Allakaket city,21.03506901667661,10
201860,Allakaket city,21.97808894230773,10
201860,Allakaket city,21.371175020658086,10
201860,Allakaket city,21.008399705153273,10
201860,Allakaket city,19.974480168269235,10
201860,Allakaket city,19.76898639385515,10
201860,Allakaket city,18.9625066669171,10
201860,Allakaket city,18.39929044283349,10
201860,Allakaket city,18.066854294997064,10
201860,Allakaket city,17.779743934044426,10
201860,Allakaket city,17.113168757511993,10
201860,Allakaket city,17.60421114408051,10
201860,Allakaket city,18.383504779522376,10
201860,Allakaket city,19.845008826622653,10
201860,Allakaket city,24.46625436636117,10
201860,Allakaket city,28.013298997145398,10
201860,Allakaket city,29.44369694636423,10
201860,Allakaket city,29.88409616323621,10
201860,Allakaket city,29.98678452711839,10
201860,Allakaket city,29.599073204627427,10
201860,Allakaket city,27.870799560546732,10
201860,Allakaket city,25.798009033203083,10
201860,Allakaket city,23.25976327749398,10
201860,Allakaket city,21.49114614633414,10
201860,Allakaket city,20.17790978064901,10
201860,Allakaket city,18.885360248272377,10
201860,Allakaket city,21.686480947641257,10
201860,Allakaket city,24.61670452411362,10
201860,Allakaket city,24.60795053335346,10
201860,Allakaket city,24.73580772986776,10
201860,Allakaket city,24.916692129281945,10
201860,Allakaket city,25.326079054612354,10
201860,Allakaket city,25.67525836651142,10
201860,Allakaket city,25.888089740459815,10
201860,Allakaket city,25.844188373272253,10
201860,Allakaket city,26.043723332331798,10
201860,Allakaket city,26.137779822716322,10
201860,Allakaket city,25.88256361741286,10
201860,Allakaket city,27.58801992563108,10
201860,Allakaket city,28.97155526968148,10
201860,Allakaket city,30.161384746845055,10
201860,Allakaket city,31.012309664212673,10
201860,Allakaket city,30.97728186974164,10
201860,Allakaket city,29.728722862830615,10
201860,Allakaket city,28.286116567758405,10
201860,Allakaket city,26.338248197115433,10
201860,Allakaket city,28.504169827974728,10
201860,Allakaket city,27.919076866736884,10
201860,Allakaket city,27.427111628605825,10
201860,Allakaket city,26.35218224158657,10
201860,Allakaket city,25.61516061636113,10
201860,Allakaket city,24.93850125826334,10
201860,Allakaket city,24.426646963266318,10
201860,Allakaket city,23.71174673227158,10
201860,Allakaket city,23.127800997220604,10
201860,Allakaket city,23.11946998009322,10
201860,Allakaket city,23.019937650240433,10
201860,Allakaket city,23.005714158278273,10
201860,Allakaket city,23.3673768967849,10
201860,Allakaket city,23.7956003042368,10
201860,Allakaket city,24.210058265099054,10
201860,Allakaket city,23.43195749136123,10
201860,Allakaket city,24.444071702223585,10
201860,Allakaket city,27.307181912935768,10
201860,Allakaket city,28.10885512131913,10
201860,Allakaket city,28.684788442758382,10
201860,Allakaket city,29.059157714843728,10
201860,Allakaket city,28.2371737436148,10
201860,Allakaket city,26.485712608924302,10
201860,Allakaket city,24.27328162560093,10
201860,Allakaket city,22.42251042292679,10
201860,Allakaket city,22.31740464430585,10
201860,Allakaket city,23.770336820162186,10
201860,Allakaket city,24.241665931114802,10
201860,Allakaket city,21.578738872821475,10
201860,Allakaket city,21.28024583082937,10
201860,Allakaket city,21.68484694260819,10
201860,Allakaket city,20.16672696627105,10
201860,Allakaket city,21.486926973783042,10
201860,Allakaket city,20.92875305175769,10
201860,Allakaket city,19.915116811899008,10
201860,Allakaket city,18.95723745492787,10
201860,Allakaket city,18.261008911132855,10
201860,Allakaket city,17.827082754281818,10
201860,Allakaket city,18.05195429875306,10
201860,Allakaket city,19.469867553710955,10
201860,Allakaket city,22.09904968261725,10
201860,Allakaket city,21.779139639047443,10
201860,Allakaket city,23.12186077411358,10
201860,Allakaket city,25.719512563852174,10
201860,Allakaket city,25.947829589843728,10
201860,Allakaket city,24.622170222355805,10
201860,Allakaket city,22.253285052959836,10
201860,Allakaket city,19.010569739708593,10
201860,Allakaket city,17.21145413912253,10
201860,Allakaket city,15.540549410306483,10
201860,Allakaket city,15.095886230468647,10
201860,Allakaket city,10.893154296874979,10
201860,Allakaket city,8.644928588867309,10
201860,Allakaket city,8.063878173828186,10
201860,Allakaket city,8.528610417292612,10
201860,Allakaket city,9.49222294734069,10
201860,Allakaket city,10.494644681490431,10
201860,Allakaket city,11.305017794095544,10
201860,Allakaket city,12.275868624173711,10
201860,Allakaket city,13.736306152343833,10
201860,Allakaket city,15.519040715144296,10
201860,Allakaket city,17.25446350097652,10
201860,Allakaket city,19.138445951021662,10
201860,Allakaket city,20.710805429311947,10
201860,Allakaket city,22.799365985576898,10
201860,Allakaket city,24.803831270658065,10
201860,Allakaket city,26.73506803072428,10
201860,Allakaket city,27.85109684870796,10
201860,Allakaket city,28.49564232459438,10
201860,Allakaket city,28.605297288161022,10
201860,Allakaket city,28.12102501502411,10
201860,Allakaket city,27.39885732797485,10
201860,Allakaket city,26.825983698918265,10
201860,Allakaket city,26.625641667292733,10
201860,Allakaket city,26.84745182917667,10
201860,Allakaket city,25.800971538837224,10
201860,Allakaket city,25.75076782226579,10
201860,Allakaket city,25.799413592998736,10
201860,Allakaket city,25.646481370192294,10
201860,Allakaket city,25.59751488318809,10
201860,Allakaket city,25.546095064603378,10
201860,Allakaket city,25.670380436823983,10
201860,Allakaket city,25.45706355168277,10
201860,Allakaket city,25.42352144681495,10
201860,Allakaket city,25.21275381234981,10
201860,Allakaket city,24.943020864633446,10
201860,Allakaket city,24.9213156832182,10
201860,Allakaket city,25.417610379732558,10
201860,Allakaket city,26.05323157677291,10
201860,Allakaket city,26.639872765174424,10
201860,Allakaket city,26.998444119966894,10
201860,Allakaket city,27.342581974909923,10
201860,Allakaket city,27.37029879056495,10
201860,Allakaket city,26.95892841045684,10
201860,Allakaket city,25.813353130634017,10
201860,Allakaket city,24.09818364070019,10
201860,Allakaket city,22.31880497859073,10
201860,Allakaket city,20.784040292593158,10
201860,Allakaket city,19.060732891376244,10
201860,Allakaket city,18.60296386718752,10
201860,Allakaket city,19.254044940655046,10
201860,Allakaket city,19.97444889948921,10
201860,Allakaket city,19.253355337289733,10
201860,Allakaket city,19.235081270658167,10
201860,Allakaket city,19.93911222017732,10
201860,Allakaket city,19.971300893930298,10
201860,Allakaket city,20.31511591984679,10
201860,Allakaket city,20.65547490046573,10
201860,Allakaket city,21.465658287635403,10
201860,Allakaket city,21.120550677959795,10
201860,Allakaket city,22.470134465144234,10
201860,Allakaket city,22.18703960712137,10
201860,Allakaket city,23.967882831280086,10
201860,Allakaket city,26.156835186298203,10
201860,Allakaket city,27.746283052884586,10
201860,Allakaket city,28.492024864783616,10
201860,Allakaket city,28.764172691932096,10
201860,Allakaket city,28.096219576322106,10
201860,Allakaket city,27.220571195162165,10
201860,Allakaket city,26.044501671424303,10
201860,Allakaket city,25.831151404747676,10
201860,Allakaket city,25.528953857421936,10
201860,Allakaket city,25.787841186523416,10
201860,Allakaket city,27.746487567608234,10
201860,Allakaket city,28.58995403583241,10
201860,Allakaket city,28.313706618088997,10
201860,Allakaket city,28.221813166691742,10
201860,Allakaket city,28.29709782527052,10
201860,Allakaket city,27.765045588566682,10
201860,Allakaket city,29.027155808668898,10
201860,Allakaket city,28.795672607421874,10
201860,Allakaket city,28.884475942758343,10
201860,Allakaket city,28.539633695162205,10
201860,Allakaket city,28.28723168006303,10
201860,Allakaket city,28.358918738731926,10
201860,Allakaket city,28.2090280386118,10
201860,Allakaket city,30.221122906024743,10
201860,Allakaket city,32.30020057091351,10
201860,Allakaket city,32.351942373422546,10
201860,Allakaket city,32.94902522160464,10
201860,Allakaket city,34.416929649939945,10
201860,Allakaket city,31.201940871018543,10
201860,Allakaket city,29.089069683368372,10
201860,Allakaket city,27.301852698692926,10
201860,Allakaket city,25.663364821213897,10
201860,Allakaket city,24.336979510967648,10
201860,Allakaket city,24.174192551833062,10
201860,Allakaket city,27.686011634239822,10
201860,Allakaket city,27.782418353741026,10
201860,Allakaket city,27.21149226262029,10
201860,Allakaket city,26.718752065805383,10
201860,Allakaket city,26.754491436298203,10
201860,Allakaket city,26.54204078087447,10
201860,Allakaket city,26.320910081129774,10
201860,Allakaket city,26.121641751802976,10
201860,Allakaket city,26.19946044921877,10
201860,Allakaket city,25.80375953087447,10
201860,Allakaket city,23.057318631685845,10
201860,Allakaket city,22.167945368840137,10
201860,Allakaket city,23.659363919771703,10
201860,Allakaket city,24.006073843148886,10
201860,Allakaket city,25.754386549729624,10
201860,Allakaket city,27.956230938251224,10
201860,Allakaket city,28.75077317457941,10
201860,Allakaket city,28.85582571176385,10
201860,Allakaket city,27.82445246769829,10
201860,Allakaket city,25.700270432692356,10
201860,Allakaket city,23.436343571589486,10
201860,Allakaket city,21.614978543795118,10
201860,Allakaket city,21.08430340106672,10
201860,Allakaket city,20.10803673377411,10
201860,Allakaket city,19.329146212064337,10
201860,Allakaket city,18.05722182053786,10
201860,Allakaket city,17.771043607271622,10
201860,Allakaket city,17.414166259765622,10
201860,Allakaket city,17.624565007136503,10
201860,Allakaket city,18.9864805250902,10
201860,Allakaket city,22.362313795823333,10
201860,Allakaket city,25.21841219388524,10
201860,Allakaket city,26.327520892803545,10
201860,Allakaket city,27.026708139272888,10
201860,Allakaket city,26.89771132249094,10
201860,Allakaket city,27.22209153395437,10
201860,Allakaket city,27.794349506084735,10
201860,Allakaket city,28.54117262620192,10
201860,Allakaket city,29.25681570199837,10
201860,Allakaket city,29.75147639347956,10
201860,Allakaket city,29.9846975473258,10
201860,Allakaket city,30.049665621244003,10
201860,Allakaket city,30.15616328312808,10
201860,Allakaket city,29.818040442833592,10
201860,Allakaket city,29.504409508338323,10
201860,Allakaket city,29.5038825871394,10
201860,Allakaket city,29.29395751953125,10
201860,Allakaket city,29.13183903620802,10
201860,Allakaket city,28.46323265662563,10
201860,Allakaket city,28.127367084209652,10
201860,Allakaket city,28.201209998497553,10
201860,Allakaket city,28.258364680363535,10
201860,Allakaket city,28.272374784029456,10
201860,Allakaket city,27.630193481445293,10
201860,Allakaket city,27.374997136042715,10
201860,Allakaket city,27.08261671799884,10
201860,Allakaket city,26.332728834885792,10
201860,Allakaket city,26.204434298001775,10
201860,Allakaket city,25.6543205378606,10
201860,Allakaket city,25.39432063176083,10
201860,Allakaket city,24.8836951153095,10
201860,Allakaket city,26.991799504206757,10
201860,Allakaket city,28.38910029484681,10
201860,Allakaket city,30.36028461162855,10
201860,Allakaket city,31.879766470102176,10
201860,Allakaket city,31.87175152118391,10
201860,Allakaket city,31.01227755033053,10
201860,Allakaket city,29.68310636080222,10
201860,Allakaket city,29.019544818584734,10
201860,Allakaket city,28.421998431865983,10
201860,Allakaket city,28.201261127178462,10
201860,Allakaket city,27.92199669471155,10
201860,Allakaket city,27.95541456956148,10
201860,Allakaket city,27.22968055138216,10
201860,Allakaket city,26.378960571289145,10
201860,Allakaket city,24.8560243577224,10
201860,Allakaket city,23.346678654597362,10
201860,Allakaket city,21.60439913236172,10
201860,Allakaket city,21.295898813100948,10
201860,Allakaket city,21.477657470703104,10
201860,Allakaket city,21.766757624699594,10
201860,Allakaket city,21.970942335862333,10
201860,Allakaket city,22.151538977989823,10
201860,Allakaket city,22.85504342886111,10
201860,Allakaket city,23.608318058894337,10
201860,Allakaket city,24.31708665114187,10
201860,Allakaket city,25.533023024338956,10
201860,Allakaket city,28.096717341496493,10
201860,Allakaket city,29.038856670672978,10
201860,Allakaket city,29.164424062875675,10
201860,Allakaket city,29.133426560622105,10
201860,Allakaket city,27.81410926231972,10
201860,Allakaket city,27.206927865835326,10
201860,Allakaket city,26.581214224008363,10
201860,Allakaket city,25.737248300405575,10
201860,Allakaket city,25.589630502554076,10
201860,Allakaket city,25.29695303109985,10
201860,Allakaket city,24.93842646672173,10
201860,Allakaket city,24.705548846905128,10
201860,Allakaket city,24.52004385141229,10
201860,Allakaket city,24.447714092548118,10
201860,Allakaket city,24.69198368952825,10
201860,Allakaket city,24.243068378154966,10
201860,Allakaket city,23.923838219275865,10
201860,Allakaket city,23.694944411057644,10
201860,Allakaket city,23.92389906663169,10
201860,Allakaket city,23.25461618276746,10
201860,Allakaket city,23.186582500751285,10
201860,Allakaket city,23.282258206881078,10
201860,Allakaket city,24.590587064302873,10
201860,Allakaket city,26.090194232647274,10
201860,Allakaket city,27.829556462214487,10
201860,Allakaket city,28.092333374023518,10
201860,Allakaket city,27.72490196814915,10
201860,Allakaket city,26.496380756084694,10
201860,Allakaket city,25.077808743990452,10
201860,Allakaket city,24.289764498197087,10
201860,Allakaket city,23.60224135178786,10
201860,Allakaket city,22.84169039212751,10
201860,Allakaket city,22.28960500863883,10
201860,Allakaket city,21.85078909067026,10
201860,Allakaket city,21.470632558969363,10
201860,Allakaket city,20.439667921799934,10
201860,Allakaket city,19.928350266676752,10
201860,Allakaket city,18.742073599008403,10
201860,Allakaket city,17.514644258939335,10
201860,Allakaket city,16.376440382737496,10
201860,Allakaket city,15.136451134314928,10
201860,Allakaket city,15.228346275916408,10
201860,Allakaket city,14.99127737192008,10
201860,Allakaket city,14.328020489032472,10
201860,Allakaket city,14.45542302058302,10
201860,Allakaket city,14.818140869140667,10
201860,Allakaket city,15.593836904672447,10
201860,Allakaket city,17.427821420522868,10
201860,Allakaket city,18.94373356745798,10
201860,Allakaket city,21.50902047964248,10
201860,Allakaket city,21.462994948167204,10
201860,Allakaket city,20.434489135742332,10
201860,Allakaket city,19.02035517765927,10
201860,Allakaket city,17.45601318359379,10
201860,Allakaket city,16.691031353290327,10
201860,Allakaket city,15.783066687950758,10
201860,Allakaket city,15.250828951322148,10
201860,Allakaket city,15.476030508188092,10
201860,Allakaket city,13.889300912710326,10
201860,Allakaket city,13.200518564077594,10
201860,Allakaket city,12.403183265099177,10
201860,Allakaket city,11.629412794846871,10
201860,Allakaket city,11.785339214618432,10
201860,Allakaket city,12.717585777869633,10
201860,Allakaket city,13.183568772536024,10
201860,Allakaket city,13.026486675555848,10
201860,Allakaket city,12.749457960862333,10
201860,Allakaket city,12.07459486741294,10
201860,Allakaket city,11.938000582181562,10
201860,Allakaket city,12.873029644305973,10
201860,Allakaket city,13.525704580453738,10
201860,Allakaket city,14.251236196664696,10
201860,Allakaket city,15.283161714994002,10
201860,Allakaket city,15.94362342247599,10
201860,Allakaket city,15.864887789212752,10
201860,Allakaket city,15.15855055588936,10
201860,Allakaket city,14.11169588529151,10
201860,Allakaket city,13.098880239633445,10
201860,Allakaket city,12.249002826397213,10
201860,Allakaket city,11.93473003680899,10
201860,Allakaket city,11.772370699369002,10
201860,Allakaket city,10.027482346754937,10
201860,Allakaket city,10.241642221304094,10
201860,Allakaket city,9.58412189190209,10
201860,Allakaket city,9.003811786358131,10
201860,Allakaket city,8.250935199444108,10
201860,Allakaket city,7.41434405987086,10
201860,Allakaket city,6.872584557166508,10
201860,Allakaket city,5.995609788161083,10
201860,Allakaket city,5.154040996845016,10
201860,Allakaket city,4.072801654522255,10
201860,Allakaket city,2.327426523061991,10
201860,Allakaket city,0.39154719426085194,10
201860,Allakaket city,0.8186364746094057,10
201860,Allakaket city,2.552062706580511,10
201860,Allakaket city,5.1462732403095615,10
201860,Allakaket city,7.917369572566109,10
201860,Allakaket city,9.61746751051695,10
201860,Allakaket city,9.101979276217037,10
201860,Allakaket city,10.619613741361253,10
201860,Allakaket city,8.943891085111169,10
201860,Allakaket city,9.224836003230234,10
201860,Allakaket city,8.583772348257241,10
201860,Allakaket city,7.490161132812499,10
201860,Allakaket city,6.467642446664694,10
201860,Allakaket city,5.765642277644336,10
201860,Allakaket city,5.295102914663573,10
201860,Allakaket city,4.770046433668835,10
201860,Allakaket city,4.294346031775863,10
201860,Allakaket city,3.5736927678035038,10
201860,Allakaket city,2.8173614032452043,10
201860,Allakaket city,2.154934410682074,10
201860,Allakaket city,1.8756243426982913,10
201860,Allakaket city,1.7629756047175853,10
201860,Allakaket city,1.5705462646483959,10
201860,Allakaket city,1.4578827373798937,10
201860,Allakaket city,1.5108317683294104,10
201860,Allakaket city,1.0598210261418366,10
201860,Allakaket city,3.5812606576773405,10
201860,Allakaket city,6.0230739182691515,10
201860,Allakaket city,7.724497821514422,10
201860,Allakaket city,8.028141761192966,10
201860,Allakaket city,8.018948317307707,10
201860,Allakaket city,6.598358623798038,10
201860,Allakaket city,6.524852482722462,10
201860,Allakaket city,6.213472477839648,10
201860,Allakaket city,6.526174645057175,10
201860,Allakaket city,6.419982487605193,10
201860,Allakaket city,6.510733360877406,10
201860,Allakaket city,4.405551757812521,10
201860,Allakaket city,4.895804396409289,10
201860,Allakaket city,4.884161423903333,10
201860,Allakaket city,4.1878610464243025,10
201860,Allakaket city,3.840477999173732,10
201860,Allakaket city,3.4219550969050267,10
201860,Allakaket city,3.3254790790264543,10
201860,Allakaket city,3.398128709059563,10
201860,Allakaket city,2.302351919321005,10
201860,Allakaket city,1.6491217510516876,10
201860,Allakaket city,1.0813554969201604,10
201860,Allakaket city,0.31050231933602745,10
201860,Allakaket city,0.6639177058293804,10
201860,Allakaket city,3.6836637995793673,10
201860,Allakaket city,5.02129403921267,10
201860,Allakaket city,6.7341876690204785,10
201860,Allakaket city,8.325344332181544,10
201860,Allakaket city,9.34960730919472,10
201860,Allakaket city,8.301106802133507,10
201860,Allakaket city,6.508531447190478,10
201860,Allakaket city,5.1657165057842676,10
201860,Allakaket city,4.006370708759015,10
201860,Allakaket city,2.838623751126793,10
201860,Allakaket city,2.093340407151434,10
201860,Allakaket city,1.2198812631461102,10
201860,Allakaket city,1.4386997633713676,10
201860,Allakaket city,1.223619995117165,10
201860,Allakaket city,0.9963901930588683,10
201860,Allakaket city,0.9331051400991051,10
201860,Allakaket city,0.48493394118084865,10
201860,Allakaket city,-0.11126915564903328,10
201860,Allakaket city,-0.5863936204176028,10
201860,Allakaket city,-1.0081634051983315,10
201860,Allakaket city,-1.4415199631910198,10
201860,Allakaket city,-1.7415523587739514,10
201860,Allakaket city,-1.1926018817608153,10
201860,Allakaket city,-0.38525846041161316,10
201860,Allakaket city,2.4885266582782712,10
201860,Allakaket city,5.039750225360557,10
201860,Allakaket city,7.552343327448941,10
201860,Allakaket city,9.785953416090752,10
201860,Allakaket city,10.31752436711233,10
201860,Allakaket city,9.300541100135238,10
201860,Allakaket city,7.431295964167713,10
201860,Allakaket city,6.031271831805849,10
201860,Allakaket city,4.721289109450208,10
201860,Allakaket city,5.002141066331205,10
201860,Allakaket city,4.089182692307748,10
201860,Allakaket city,2.939043015700065,10
201860,Allakaket city,2.9845906419020487,10
201860,Allakaket city,3.4258463698167,10
201860,Allakaket city,3.423211763822085,10
201860,Allakaket city,3.3716520808293673,10
201860,Allakaket city,3.566525456355212,10
201860,Allakaket city,3.398215754582427,10
201860,Allakaket city,3.2036292912409614,10
201860,Allakaket city,3.07205913837139,10
201860,Allakaket city,3.016656775841362,10
201860,Allakaket city,2.8475121131310175,10
201860,Allakaket city,2.4445644437350893,10
201860,Allakaket city,2.52875436636117,10
201860,Allakaket city,4.607247220553095,10
201860,Allakaket city,6.479231332632242,10
201860,Allakaket city,8.220087280273457,10
201860,Allakaket city,9.581781381460324,10
201860,Allakaket city,9.798782912034287,10
201860,Allakaket city,8.81959050105171,10
201860,Allakaket city,6.992465256911146,10
201860,Allakaket city,6.708551494891889,10
201860,Allakaket city,6.139465191180932,10
201860,Allakaket city,5.573335899939966,10
201860,Allakaket city,5.252864708533718,10
201860,Allakaket city,6.088338623046855,10
201860,Allakaket city,5.479350398137033,10
201860,Allakaket city,5.096591796875021,10
201860,Allakaket city,4.93685945951032,10
201860,Allakaket city,4.815419546274132,10
201860,Allakaket city,4.488727557842527,10
201860,Allakaket city,4.160445087139543,10
201860,Allakaket city,3.772865178034838,10
201860,Allakaket city,3.3688619760367366,10
201860,Allakaket city,2.9838625863882378,10
201860,Allakaket city,2.607734656700778,10
201860,Allakaket city,2.325900691105744,10
201860,Allakaket city,2.227306002103397,10
201860,Allakaket city,3.2522699913612314,10
201860,Allakaket city,5.571183847280679,10
201860,Allakaket city,7.377996215820293,10
201860,Allakaket city,8.330676504281882,10
