FIPS,NAME,db_temp,Month
268670,Shageluk city,13.863268437276439,11
268670,Shageluk city,12.888702299394708,11
268670,Shageluk city,12.413294318978057,11
268670,Shageluk city,11.891989904505579,11
268670,Shageluk city,11.633253071326305,11
268670,Shageluk city,11.376513275845376,11
268670,Shageluk city,11.034823375439792,11
268670,Shageluk city,11.200666401404327,11
268670,Shageluk city,11.291649551973943,11
268670,Shageluk city,12.287949959558283,11
268670,Shageluk city,12.655221860463495,11
268670,Shageluk city,13.358233432915334,11
268670,Shageluk city,13.852782574136732,11
268670,Shageluk city,14.530008982884056,11
268670,Shageluk city,14.877551409306374,11
268670,Shageluk city,14.513418998427245,11
268670,Shageluk city,13.640414754852998,11
268670,Shageluk city,12.73184038700947,11
268670,Shageluk city,12.131137317919581,11
268670,Shageluk city,11.190301094346296,11
268670,Shageluk city,10.44436883125596,11
268670,Shageluk city,10.692040922441482,11
268670,Shageluk city,9.378538175393555,11
268670,Shageluk city,7.304283363400405,11
268670,Shageluk city,5.914274469040617,11
268670,Shageluk city,4.8816933901254735,11
268670,Shageluk city,3.7703468380993286,11
268670,Shageluk city,2.1090070884645336,11
268670,Shageluk city,0.7209082217617038,11
268670,Shageluk city,-0.5134120329646592,11
268670,Shageluk city,-1.2782495862655665,11
268670,Shageluk city,-1.3795712070612183,11
268670,Shageluk city,-0.29536654639791493,11
268670,Shageluk city,3.5625836321416138,11
268670,Shageluk city,3.0353841301139006,11
268670,Shageluk city,2.738617618939248,11
268670,Shageluk city,2.5363532379383287,11
268670,Shageluk city,2.5207226702274497,11
268670,Shageluk city,2.457283334513612,11
268670,Shageluk city,0.6592011196921455,11
268670,Shageluk city,-0.3820887208895485,11
268670,Shageluk city,-1.3701040952260897,11
268670,Shageluk city,-4.068364313722562,11
268670,Shageluk city,-7.963742647826301,11
268670,Shageluk city,-10.578800929411692,11
268670,Shageluk city,-11.76910731191856,11
268670,Shageluk city,-12.890515369677395,11
268670,Shageluk city,-13.596386742045908,11
268670,Shageluk city,-13.65648782744669,11
268670,Shageluk city,-13.68652222611528,11
268670,Shageluk city,-13.732211094048253,11
268670,Shageluk city,-13.665354045838761,11
268670,Shageluk city,-13.82892768219235,11
268670,Shageluk city,-13.627999062574588,11
268670,Shageluk city,-12.955410603530588,11
268670,Shageluk city,-12.525762986044889,11
268670,Shageluk city,-12.510299519546159,11
268670,Shageluk city,-12.749679868275841,11
268670,Shageluk city,-12.453125535804851,11
268670,Shageluk city,-11.324880795078379,11
268670,Shageluk city,-9.857489153447155,11
268670,Shageluk city,-8.404406575210324,11
268670,Shageluk city,-7.394925509154319,11
268670,Shageluk city,-7.408269285245694,11
268670,Shageluk city,-7.770435269188383,11
268670,Shageluk city,-7.609716610508116,11
268670,Shageluk city,-7.133845275413115,11
268670,Shageluk city,-6.677665046517227,11
268670,Shageluk city,-6.202275306759837,11
268670,Shageluk city,-5.452305987409041,11
268670,Shageluk city,-5.086560012002096,11
268670,Shageluk city,-4.770856132216153,11
268670,Shageluk city,-4.097725275636677,11
268670,Shageluk city,-3.5110775780132215,11
268670,Shageluk city,-2.2300169966602823,11
268670,Shageluk city,-1.215425610724452,11
268670,Shageluk city,-0.32273529285691893,11
268670,Shageluk city,0.8960422428509034,11
268670,Shageluk city,2.0453907973892775,11
268670,Shageluk city,3.316433482861772,11
268670,Shageluk city,4.43247543218482,11
268670,Shageluk city,5.984647142250058,11
268670,Shageluk city,7.191788814632012,11
268670,Shageluk city,8.903823759355543,11
268670,Shageluk city,10.982652154587594,11
268670,Shageluk city,13.165552316913203,11
268670,Shageluk city,14.548887016936952,11
268670,Shageluk city,14.565272370549451,11
268670,Shageluk city,14.463364113378123,11
268670,Shageluk city,15.421063931297702,11
268670,Shageluk city,15.95522423664113,11
268670,Shageluk city,18.324437218585967,11
268670,Shageluk city,21.478964676019768,11
268670,Shageluk city,22.594074884079884,11
268670,Shageluk city,22.780898022833675,11
268670,Shageluk city,24.40370700049932,11
268670,Shageluk city,25.899247753347094,11
268670,Shageluk city,27.58356842739888,11
268670,Shageluk city,29.12460746473935,11
268670,Shageluk city,30.401369121056405,11
268670,Shageluk city,31.51376692211352,11
268670,Shageluk city,32.409555007119124,11
268670,Shageluk city,33.171324146066866,11
268670,Shageluk city,33.63250839582845,11
268670,Shageluk city,33.716196330994954,11
268670,Shageluk city,34.750911776710005,11
268670,Shageluk city,34.86608267048846,11
268670,Shageluk city,35.158001778871935,11
268670,Shageluk city,35.56691668561383,11
268670,Shageluk city,35.69514474650373,11
268670,Shageluk city,36.108686071497665,11
268670,Shageluk city,36.21534172232829,11
268670,Shageluk city,36.17709399507241,11
268670,Shageluk city,36.18592750607561,11
268670,Shageluk city,36.04456554150752,11
268670,Shageluk city,35.93739391064814,11
268670,Shageluk city,35.74822108144971,11
268670,Shageluk city,35.442483520507814,11
268670,Shageluk city,35.23926349669004,11
268670,Shageluk city,35.08828409209502,11
268670,Shageluk city,34.86193071904072,11
268670,Shageluk city,34.63740539550781,11
268670,Shageluk city,34.4543605891803,11
268670,Shageluk city,34.307033300035776,11
268670,Shageluk city,34.15651578248004,11
268670,Shageluk city,34.02038888712873,11
268670,Shageluk city,33.89534979667373,11
268670,Shageluk city,33.795877191674585,11
268670,Shageluk city,33.62733056454257,11
268670,Shageluk city,33.66840580365131,11
268670,Shageluk city,33.45559098338358,11
268670,Shageluk city,33.46093654486957,11
268670,Shageluk city,33.55567349732379,11
268670,Shageluk city,33.61523470114196,11
268670,Shageluk city,33.5620841455823,11
268670,Shageluk city,33.23974653637133,11
268670,Shageluk city,33.0003301256486,11
268670,Shageluk city,32.88611906794186,11
268670,Shageluk city,32.61157135708638,11
268670,Shageluk city,32.174975935375414,11
268670,Shageluk city,31.799658226420853,11
268670,Shageluk city,31.916303258997765,11
268670,Shageluk city,31.780700520522668,11
268670,Shageluk city,31.469709859367573,11
268670,Shageluk city,31.37048025349617,11
268670,Shageluk city,31.35670205618577,11
268670,Shageluk city,31.19574207567988,11
268670,Shageluk city,30.364984247338647,11
268670,Shageluk city,28.86020931797168,11
268670,Shageluk city,26.729220185024964,11
268670,Shageluk city,25.461250736149132,11
268670,Shageluk city,25.062121418960068,11
268670,Shageluk city,24.453583043222125,11
268670,Shageluk city,25.885880075702165,11
268670,Shageluk city,25.872597101808346,11
268670,Shageluk city,25.834370760153217,11
268670,Shageluk city,25.687782951529652,11
268670,Shageluk city,25.572095239071494,11
268670,Shageluk city,24.9453814091573,11
268670,Shageluk city,24.074703583462565,11
268670,Shageluk city,23.267627162787687,11
268670,Shageluk city,22.58220063420647,11
268670,Shageluk city,21.38821257380134,11
268670,Shageluk city,20.874887713949203,11
268670,Shageluk city,19.57380035633338,11
268670,Shageluk city,17.755420900301075,11
268670,Shageluk city,16.400101546658767,11
268670,Shageluk city,15.868864149719535,11
268670,Shageluk city,15.013674530728188,11
268670,Shageluk city,14.373493852688135,11
268670,Shageluk city,14.595009048112363,11
268670,Shageluk city,14.42301221075861,11
268670,Shageluk city,13.851921489220569,11
268670,Shageluk city,13.375595814945019,11
268670,Shageluk city,13.209027355863771,11
268670,Shageluk city,13.429034656786769,11
268670,Shageluk city,13.753562193426536,11
268670,Shageluk city,15.195929537474683,11
268670,Shageluk city,15.672616460669165,11
268670,Shageluk city,16.53230334565835,11
268670,Shageluk city,17.46707004226805,11
268670,Shageluk city,18.073419538891038,11
268670,Shageluk city,18.23763222730797,11
268670,Shageluk city,18.139295784753596,11
268670,Shageluk city,17.90844933895663,11
268670,Shageluk city,17.489818241031948,11
268670,Shageluk city,16.851005402776117,11
268670,Shageluk city,15.875937541932455,11
268670,Shageluk city,14.50033436549528,11
268670,Shageluk city,15.14621577372079,11
268670,Shageluk city,15.079878898795378,11
268670,Shageluk city,15.959729260160646,11
268670,Shageluk city,16.41940414778137,11
268670,Shageluk city,16.540940402664283,11
268670,Shageluk city,15.73924120255099,11
268670,Shageluk city,15.329673615666739,11
268670,Shageluk city,16.113909166641733,11
268670,Shageluk city,17.174454853552866,11
268670,Shageluk city,17.652559096940692,11
268670,Shageluk city,18.14925581371508,11
268670,Shageluk city,18.490614027649325,11
268670,Shageluk city,18.30981554803045,11
268670,Shageluk city,18.493029342534918,11
268670,Shageluk city,19.03410097078504,11
268670,Shageluk city,19.571789900219166,11
268670,Shageluk city,20.02675576246412,11
268670,Shageluk city,20.277163323555193,11
268670,Shageluk city,20.562672831994007,11
268670,Shageluk city,20.662438964843645,11
268670,Shageluk city,20.741932596687015,11
268670,Shageluk city,20.043961107093914,11
268670,Shageluk city,20.406726936165555,11
268670,Shageluk city,19.899759679896306,11
268670,Shageluk city,21.267405525964634,11
268670,Shageluk city,21.446029383535482,11
268670,Shageluk city,21.825463401270312,11
268670,Shageluk city,21.82987554419136,11
268670,Shageluk city,22.17291525338444,11
268670,Shageluk city,23.061783838636096,11
268670,Shageluk city,23.68734599106186,11
268670,Shageluk city,23.211366469987468,11
268670,Shageluk city,23.24557609266924,11
268670,Shageluk city,22.944441048425574,11
268670,Shageluk city,22.220180365875443,11
268670,Shageluk city,21.006122548343455,11
268670,Shageluk city,21.234914299185903,11
268670,Shageluk city,20.594845161729108,11
268670,Shageluk city,20.603590195051595,11
268670,Shageluk city,20.80570802178995,11
268670,Shageluk city,21.288205538451244,11
268670,Shageluk city,21.598680429240176,11
268670,Shageluk city,21.53896533296294,11
268670,Shageluk city,20.92276986391489,11
268670,Shageluk city,19.994112530191217,11
268670,Shageluk city,20.119832395597257,11
268670,Shageluk city,20.10441631288016,11
268670,Shageluk city,19.147729166045337,11
268670,Shageluk city,18.15200575035025,11
268670,Shageluk city,17.38460423127385,11
268670,Shageluk city,15.9311564205257,11
268670,Shageluk city,13.831332187798147,11
268670,Shageluk city,12.009655365689127,11
268670,Shageluk city,10.878703249865783,11
268670,Shageluk city,10.704299484136481,11
268670,Shageluk city,10.15475727110421,11
268670,Shageluk city,10.019707622964859,11
268670,Shageluk city,9.726187320155894,11
268670,Shageluk city,9.527440451119674,11
268670,Shageluk city,9.200206797359463,11
268670,Shageluk city,10.573931395552481,11
268670,Shageluk city,10.657476340723338,11
268670,Shageluk city,11.708961032547098,11
268670,Shageluk city,13.365729085907581,11
268670,Shageluk city,14.744659190869584,11
268670,Shageluk city,15.023802289889886,11
268670,Shageluk city,14.410866657286192,11
268670,Shageluk city,11.993289930037747,11
268670,Shageluk city,12.831639227248239,11
268670,Shageluk city,13.822126106087431,11
268670,Shageluk city,11.622625056841798,11
268670,Shageluk city,10.317770688588393,11
268670,Shageluk city,13.902596766348086,11
268670,Shageluk city,12.753227035871806,11
268670,Shageluk city,12.139383563558578,11
268670,Shageluk city,13.639895629882709,11
268670,Shageluk city,14.631754332098307,11
268670,Shageluk city,14.970928489160837,11
268670,Shageluk city,14.239643056156059,11
268670,Shageluk city,15.185595470166355,11
268670,Shageluk city,15.921660165568301,11
268670,Shageluk city,16.53977572608536,11
268670,Shageluk city,17.125192913026204,11
268670,Shageluk city,17.64250891299649,11
268670,Shageluk city,17.163840257484537,11
268670,Shageluk city,17.472823817129232,11
268670,Shageluk city,18.55165545048593,11
268670,Shageluk city,19.372978664718527,11
268670,Shageluk city,19.411637750290616,11
268670,Shageluk city,19.62828520563728,11
268670,Shageluk city,20.026701040486284,11
268670,Shageluk city,20.56716485642282,11
268670,Shageluk city,21.529095878309747,11
268670,Shageluk city,23.15909083708552,11
268670,Shageluk city,24.284429023102007,11
268670,Shageluk city,25.14283319138376,11
268670,Shageluk city,24.839436934376465,11
268670,Shageluk city,25.36232618957981,11
268670,Shageluk city,25.64385084778304,11
268670,Shageluk city,25.675964891273498,11
268670,Shageluk city,25.85381614160899,11
268670,Shageluk city,25.931724513396112,11
268670,Shageluk city,25.990820894896558,11
268670,Shageluk city,25.81263753876425,11
268670,Shageluk city,25.461561875670885,11
268670,Shageluk city,25.03362489656639,11
268670,Shageluk city,24.636533710974845,11
268670,Shageluk city,23.933192129353472,11
268670,Shageluk city,24.384425365651783,11
268670,Shageluk city,23.862335764178724,11
268670,Shageluk city,23.619666435882266,11
268670,Shageluk city,23.753044233249263,11
268670,Shageluk city,23.5875377159992,11
268670,Shageluk city,22.319058786639765,11
268670,Shageluk city,21.1703165767757,11
268670,Shageluk city,20.551049758095793,11
268670,Shageluk city,20.984622052607584,11
268670,Shageluk city,19.891776351346163,11
268670,Shageluk city,18.87931744524534,11
268670,Shageluk city,18.076892602352743,11
268670,Shageluk city,16.019982560718333,11
268670,Shageluk city,14.977654679858961,11
268670,Shageluk city,16.08567094875657,11
268670,Shageluk city,16.52464226875596,11
268670,Shageluk city,16.593475388388583,11
268670,Shageluk city,15.336174418907966,11
268670,Shageluk city,14.160085267510965,11
268670,Shageluk city,13.559467321497767,11
268670,Shageluk city,13.841843420130576,11
268670,Shageluk city,13.315169332955609,11
268670,Shageluk city,12.546944468257902,11
268670,Shageluk city,12.236146067844992,11
268670,Shageluk city,14.545074509482333,11
268670,Shageluk city,14.989409421964442,11
268670,Shageluk city,15.220395922478723,11
268670,Shageluk city,16.648954248792244,11
268670,Shageluk city,18.033314199666073,11
268670,Shageluk city,18.602835805179392,11
268670,Shageluk city,18.66981278048214,11
268670,Shageluk city,17.102369445334784,11
268670,Shageluk city,14.973134770284048,11
268670,Shageluk city,12.3262651982198,11
268670,Shageluk city,9.933732057527639,11
268670,Shageluk city,8.121064443806699,11
268670,Shageluk city,7.15831531786738,11
268670,Shageluk city,6.206395063327385,11
268670,Shageluk city,5.367792493514514,11
268670,Shageluk city,4.5222607794609075,11
268670,Shageluk city,3.7181317977322017,11
268670,Shageluk city,2.970721412250917,11
268670,Shageluk city,2.6521518619915803,11
268670,Shageluk city,2.441807707575446,11
268670,Shageluk city,2.322434333626493,11
268670,Shageluk city,3.2077243950529564,11
268670,Shageluk city,3.9756519579705696,11
268670,Shageluk city,6.680060536624911,11
268670,Shageluk city,5.425979567666104,11
268670,Shageluk city,4.645020206829873,11
268670,Shageluk city,3.537105414703568,11
268670,Shageluk city,2.7946504083298116,11
268670,Shageluk city,1.702502045376523,11
268670,Shageluk city,1.5552988765802844,11
268670,Shageluk city,1.003775560218962,11
268670,Shageluk city,0.830633964247351,11
268670,Shageluk city,0.4296570989011457,11
268670,Shageluk city,0.08460315966425469,11
268670,Shageluk city,-0.4577488790031765,11
268670,Shageluk city,-1.3425623769978472,11
268670,Shageluk city,-1.0527923118066767,11
268670,Shageluk city,-1.0885465199710964,11
268670,Shageluk city,-1.6179971709505878,11
268670,Shageluk city,-1.961103133572884,11
268670,Shageluk city,-2.6572776037317567,11
268670,Shageluk city,-3.2474935517056096,11
268670,Shageluk city,-4.038749869543231,11
268670,Shageluk city,-4.824742604030114,11
268670,Shageluk city,-5.581241240756135,11
268670,Shageluk city,-6.063521756470735,11
268670,Shageluk city,-6.172723761405699,11
268670,Shageluk city,-6.151915781734566,11
268670,Shageluk city,-4.908750903879472,11
268670,Shageluk city,-4.967864477725435,11
268670,Shageluk city,-4.666004210028099,11
268670,Shageluk city,-4.05426386476482,11
268670,Shageluk city,-3.412161627616534,11
268670,Shageluk city,-3.270354129703925,11
268670,Shageluk city,-3.591095157070008,11
268670,Shageluk city,-4.117957102069454,11
268670,Shageluk city,-4.673461704399763,11
268670,Shageluk city,-5.108012494968115,11
268670,Shageluk city,-5.586560594398655,11
268670,Shageluk city,-5.7752979540642215,11
268670,Shageluk city,-5.042478418714325,11
268670,Shageluk city,-5.835888182661961,11
268670,Shageluk city,-6.867312132857272,11
268670,Shageluk city,-7.795307980602971,11
268670,Shageluk city,-8.461593348379438,11
268670,Shageluk city,-8.805882857228077,11
268670,Shageluk city,-9.134881661684538,11
268670,Shageluk city,-9.649277478866026,11
268670,Shageluk city,-10.278930570879083,11
268670,Shageluk city,-10.82042529855979,11
268670,Shageluk city,-11.334066329839658,11
268670,Shageluk city,-11.31832862446344,11
268670,Shageluk city,-11.579422695946192,11
268670,Shageluk city,-11.30377823924291,11
268670,Shageluk city,-10.150133485284456,11
268670,Shageluk city,-8.982097270470675,11
268670,Shageluk city,-7.8147282025287055,11
268670,Shageluk city,-8.741367112953341,11
268670,Shageluk city,-9.851584211742654,11
268670,Shageluk city,-10.872108634191719,11
268670,Shageluk city,-11.346995393010594,11
268670,Shageluk city,-11.47871433869578,11
268670,Shageluk city,-11.369795588136576,11
268670,Shageluk city,-10.767445618141679,11
268670,Shageluk city,-9.192924278201055,11
268670,Shageluk city,-8.198599732377104,11
268670,Shageluk city,-7.344951553927125,11
268670,Shageluk city,-5.884627433951579,11
268670,Shageluk city,-5.240483500939369,11
268670,Shageluk city,-3.937203280616359,11
268670,Shageluk city,-2.5371196717707036,11
268670,Shageluk city,-0.7584954181700283,11
268670,Shageluk city,1.7523644600204626,11
268670,Shageluk city,4.8475106042759535,11
268670,Shageluk city,8.72046257193756,11
268670,Shageluk city,13.289303239429273,11
268670,Shageluk city,15.340567482518747,11
268670,Shageluk city,18.756670816436063,11
268670,Shageluk city,20.874817267265016,11
268670,Shageluk city,22.86978370724738,11
268670,Shageluk city,25.746522277366136,11
268670,Shageluk city,28.747266090917186,12
268670,Shageluk city,30.14154329955111,12
268670,Shageluk city,30.254562424521396,12
268670,Shageluk city,30.280292446922704,12
268670,Shageluk city,29.752830866456986,12
268670,Shageluk city,28.04001975023109,12
268670,Shageluk city,26.12819465462484,12
268670,Shageluk city,23.02833654971524,12
268670,Shageluk city,22.246727444015402,12
268670,Shageluk city,21.49896042219543,12
268670,Shageluk city,20.450691118313138,12
268670,Shageluk city,19.179449462890624,12
268670,Shageluk city,17.043972918095434,12
268670,Shageluk city,14.632595499053252,12
268670,Shageluk city,13.396644487453862,12
268670,Shageluk city,15.156213122651753,12
268670,Shageluk city,14.587016494401528,12
268670,Shageluk city,13.442327065504173,12
268670,Shageluk city,12.296143370184243,12
268670,Shageluk city,12.225555373330064,12
268670,Shageluk city,8.530293425348884,12
268670,Shageluk city,5.417065336503981,12
268670,Shageluk city,4.49359191428616,12
268670,Shageluk city,4.0582783706315695,12
268670,Shageluk city,3.398478500715452,12
268670,Shageluk city,2.6169473895588915,12
268670,Shageluk city,1.5138097632021648,12
268670,Shageluk city,2.0166187781414244,12
268670,Shageluk city,2.982547020366166,12
268670,Shageluk city,3.5430302743693893,12
268670,Shageluk city,4.557950411498016,12
268670,Shageluk city,4.189767525942248,12
268670,Shageluk city,3.8995819091795845,12
268670,Shageluk city,4.080978346962876,12
268670,Shageluk city,4.905262418557616,12
268670,Shageluk city,4.478393880829561,12
268670,Shageluk city,4.847207012613193,12
268670,Shageluk city,6.2287356777045595,12
268670,Shageluk city,7.38228105151919,12
268670,Shageluk city,9.207736835042851,12
268670,Shageluk city,10.787360737341931,12
268670,Shageluk city,11.281438766363042,12
268670,Shageluk city,13.408657534067753,12
268670,Shageluk city,16.269147031361726,12
268670,Shageluk city,16.222909895336453,12
268670,Shageluk city,16.908952413078406,12
268670,Shageluk city,18.89860683761476,12
268670,Shageluk city,20.820739373359878,12
268670,Shageluk city,22.240074425617216,12
268670,Shageluk city,23.98200308530386,12
268670,Shageluk city,24.509647491687975,12
268670,Shageluk city,25.261044404706855,12
268670,Shageluk city,26.205751002653823,12
268670,Shageluk city,27.009933238721146,12
268670,Shageluk city,27.557103537057174,12
268670,Shageluk city,24.50679377199133,12
268670,Shageluk city,23.184084733569897,12
268670,Shageluk city,23.500825605319676,12
268670,Shageluk city,23.533580587838422,12
268670,Shageluk city,23.66178998874343,12
268670,Shageluk city,24.233096872577164,12
268670,Shageluk city,25.487345362073597,12
268670,Shageluk city,26.498842754800798,12
268670,Shageluk city,27.14088481873954,12
268670,Shageluk city,27.281017949926877,12
268670,Shageluk city,27.290112281391544,12
268670,Shageluk city,27.22844899883712,12
268670,Shageluk city,27.699974863765817,12
268670,Shageluk city,27.584922219778765,12
268670,Shageluk city,27.241531325478604,12
268670,Shageluk city,26.792900213576367,12
268670,Shageluk city,25.822661934190045,12
268670,Shageluk city,24.973095470166356,12
268670,Shageluk city,23.54301058936661,12
268670,Shageluk city,22.17845055965976,12
268670,Shageluk city,21.386263339210004,12
268670,Shageluk city,21.543237421166772,12
268670,Shageluk city,22.066493166857867,12
268670,Shageluk city,22.980291491792272,12
268670,Shageluk city,25.548358270776042,12
268670,Shageluk city,23.55280183981383,12
268670,Shageluk city,23.422134981810515,12
268670,Shageluk city,23.998353215574262,12
268670,Shageluk city,26.405922110754013,12
268670,Shageluk city,27.833133144233,12
268670,Shageluk city,29.552706513150063,12
268670,Shageluk city,30.482185305529846,12
268670,Shageluk city,31.388254413167953,12
268670,Shageluk city,31.93050162046011,12
268670,Shageluk city,32.401213784254175,12
268670,Shageluk city,32.73904253544697,12
268670,Shageluk city,32.97009780534343,12
268670,Shageluk city,33.350775542514,12
268670,Shageluk city,33.99057442468543,12
268670,Shageluk city,34.73279188316275,12
268670,Shageluk city,35.65157410133884,12
268670,Shageluk city,36.569686447027,12
268670,Shageluk city,37.41213590898584,12
268670,Shageluk city,38.103537616292954,12
268670,Shageluk city,38.267110833320814,12
268670,Shageluk city,38.4420800594883,12
268670,Shageluk city,38.360013236708184,12
268670,Shageluk city,38.178034355804144,12
268670,Shageluk city,38.33436896637194,12
268670,Shageluk city,37.65724277641939,12
268670,Shageluk city,35.549890392973246,12
268670,Shageluk city,33.9267730014015,12
268670,Shageluk city,32.963160693918425,12
268670,Shageluk city,31.804281709394253,12
268670,Shageluk city,31.19770892194206,12
268670,Shageluk city,30.37446918050756,12
268670,Shageluk city,30.273012956226147,12
268670,Shageluk city,30.23929373471782,12
268670,Shageluk city,30.333257450948214,12
268670,Shageluk city,30.296712394889028,12
268670,Shageluk city,27.356005090611507,12
268670,Shageluk city,25.418980838688196,12
268670,Shageluk city,23.936110005851845,12
268670,Shageluk city,24.012390346381437,12
268670,Shageluk city,26.333210649563135,12
268670,Shageluk city,27.16882887978584,12
268670,Shageluk city,27.689682309682144,12
268670,Shageluk city,28.31041215503482,12
268670,Shageluk city,28.781332723602894,12
268670,Shageluk city,29.565838529863562,12
268670,Shageluk city,30.242518138157493,12
268670,Shageluk city,31.073149749522862,12
268670,Shageluk city,31.41468680578322,12
268670,Shageluk city,31.857104981400436,12
268670,Shageluk city,32.15362262289027,12
268670,Shageluk city,32.346703146432176,12
268670,Shageluk city,32.260352075008996,12
268670,Shageluk city,31.955304933504202,12
268670,Shageluk city,31.458037514722925,12
268670,Shageluk city,30.172416978209945,12
268670,Shageluk city,29.135976427384026,12
268670,Shageluk city,28.388166844025864,12
268670,Shageluk city,27.703916104149165,12
268670,Shageluk city,27.855979465164182,12
268670,Shageluk city,28.165067856184304,12
268670,Shageluk city,28.185548971627487,12
268670,Shageluk city,28.157498821229332,12
268670,Shageluk city,28.39545702752264,12
268670,Shageluk city,28.3705528666954,12
268670,Shageluk city,28.02798573734193,12
268670,Shageluk city,27.801069629465303,12
268670,Shageluk city,27.000438661065754,12
268670,Shageluk city,26.800380770850733,12
268670,Shageluk city,26.349014398705833,12
268670,Shageluk city,26.053802746488874,12
268670,Shageluk city,25.42045623546329,12
268670,Shageluk city,23.334160072384883,12
268670,Shageluk city,22.81555359818549,12
268670,Shageluk city,21.95775912918201,12
268670,Shageluk city,20.88576166283989,12
268670,Shageluk city,20.84130414424053,12
268670,Shageluk city,20.877445389842286,12
268670,Shageluk city,21.120668018137074,12
268670,Shageluk city,20.98930088654729,12
268670,Shageluk city,20.862043983517594,12
268670,Shageluk city,20.874549527932615,12
268670,Shageluk city,21.11218967583335,12
268670,Shageluk city,20.93284793300478,12
268670,Shageluk city,21.250113800281724,12
268670,Shageluk city,19.699980431476696,12
268670,Shageluk city,17.8721378472016,12
268670,Shageluk city,16.225252037921905,12
268670,Shageluk city,14.589477725429333,12
268670,Shageluk city,12.635689468966131,12
268670,Shageluk city,10.016037895843304,12
268670,Shageluk city,7.879136692658573,12
268670,Shageluk city,6.302653957687276,12
268670,Shageluk city,5.169561604507042,12
268670,Shageluk city,4.7548402975533115,12
268670,Shageluk city,5.289989372428089,12
268670,Shageluk city,8.62019031320823,12
268670,Shageluk city,9.661769488385652,12
268670,Shageluk city,11.2557869481677,12
268670,Shageluk city,12.956753167305294,12
268670,Shageluk city,14.40519213494441,12
268670,Shageluk city,14.847276108137429,12
268670,Shageluk city,15.343206507559021,12
268670,Shageluk city,14.728072770679272,12
268670,Shageluk city,14.492791538384086,12
268670,Shageluk city,14.713190069999392,12
268670,Shageluk city,14.644892009705892,12
268670,Shageluk city,13.329119663384187,12
268670,Shageluk city,8.515671964456054,12
268670,Shageluk city,7.091958524980544,12
268670,Shageluk city,7.46926656242541,12
268670,Shageluk city,8.951051551876969,12
268670,Shageluk city,8.828312252132012,12
268670,Shageluk city,9.139666887821999,12
268670,Shageluk city,9.387508176847255,12
268670,Shageluk city,8.949414295458542,12
268670,Shageluk city,8.213682963830045,12
268670,Shageluk city,6.3884263599190945,12
268670,Shageluk city,5.657067125626213,12
268670,Shageluk city,6.325779968727613,12
268670,Shageluk city,5.418120359464442,12
268670,Shageluk city,5.016399401016734,12
268670,Shageluk city,4.274314239734849,12
268670,Shageluk city,3.893645937388065,12
268670,Shageluk city,4.192322056894,12
268670,Shageluk city,3.42920520578625,12
268670,Shageluk city,2.376668216617986,12
268670,Shageluk city,1.331568594197222,12
268670,Shageluk city,0.4617998661885494,12
268670,Shageluk city,-1.0443449995900735,12
268670,Shageluk city,-1.1195244010168395,12
268670,Shageluk city,-1.3997143461502972,12
268670,Shageluk city,0.10443809451048125,12
268670,Shageluk city,0.8237184480856321,12
268670,Shageluk city,2.919721786848367,12
268670,Shageluk city,6.398202304985546,12
268670,Shageluk city,8.710703609553992,12
268670,Shageluk city,11.015605268405512,12
268670,Shageluk city,12.747578302048531,12
268670,Shageluk city,14.629570275226591,12
268670,Shageluk city,16.145568451626627,12
268670,Shageluk city,17.970920661751492,12
268670,Shageluk city,19.17523796722181,12
268670,Shageluk city,20.263124725108796,12
268670,Shageluk city,22.01172778879406,12
268670,Shageluk city,22.867338410588513,12
268670,Shageluk city,23.501424821460418,12
268670,Shageluk city,23.920101416202044,12
268670,Shageluk city,24.01211128526065,12
268670,Shageluk city,23.848459654363932,12
268670,Shageluk city,23.064265406950597,12
268670,Shageluk city,22.204135085244125,12
268670,Shageluk city,21.701032542454264,12
268670,Shageluk city,21.73939306826993,12
268670,Shageluk city,22.158479344025864,12
268670,Shageluk city,22.458734643368267,12
268670,Shageluk city,22.422724646648305,12
268670,Shageluk city,22.242637552741805,12
268670,Shageluk city,22.06935569239024,12
268670,Shageluk city,22.302748701954485,12
268670,Shageluk city,22.936988585959888,12
268670,Shageluk city,24.042376103291964,12
268670,Shageluk city,25.174484509184083,12
268670,Shageluk city,26.277725708939602,12
268670,Shageluk city,27.187460769769768,12
268670,Shageluk city,27.93697554027758,12
268670,Shageluk city,28.50063895887997,12
268670,Shageluk city,29.019839617314187,12
268670,Shageluk city,29.474803802257338,12
268670,Shageluk city,29.80709326358243,12
268670,Shageluk city,29.932522326753418,12
268670,Shageluk city,30.007113414502292,12
268670,Shageluk city,30.041587421912244,12
268670,Shageluk city,29.961807181088897,12
268670,Shageluk city,29.96076536688172,12
268670,Shageluk city,29.955219367806183,12
268670,Shageluk city,29.888998855707268,12
268670,Shageluk city,30.004976322086737,12
268670,Shageluk city,30.010203214456055,12
268670,Shageluk city,29.89221822724081,12
268670,Shageluk city,29.64273171461266,12
268670,Shageluk city,29.518886863184377,12
268670,Shageluk city,29.53674195267778,12
268670,Shageluk city,29.486048015565267,12
268670,Shageluk city,29.38301449841208,12
268670,Shageluk city,29.111193451626526,12
268670,Shageluk city,29.187932324591383,12
268670,Shageluk city,28.6155794332955,12
268670,Shageluk city,28.81691249235886,12
268670,Shageluk city,29.076181449598913,12
