FIPS,NAME,db_temp,Month
270870,Skwentna CDP,43.805154531137894,09
270870,Skwentna CDP,43.4980518736636,09
270870,Skwentna CDP,43.19630241157802,09
270870,Skwentna CDP,42.838788345443916,09
270870,Skwentna CDP,42.58956916069771,09
270870,Skwentna CDP,42.92195486032532,09
270870,Skwentna CDP,42.9461230041931,09
270870,Skwentna CDP,42.784948615227606,09
270870,Skwentna CDP,42.77346746332294,09
270870,Skwentna CDP,43.14588699142663,09
270870,Skwentna CDP,43.82249902929116,09
270870,Skwentna CDP,45.856135775845495,09
270870,Skwentna CDP,47.05855023455573,09
270870,Skwentna CDP,47.75869943776945,09
270870,Skwentna CDP,48.83983107895543,09
270870,Skwentna CDP,49.542836359807296,09
270870,Skwentna CDP,49.78029714426215,10
270870,Skwentna CDP,49.18021362914445,10
270870,Skwentna CDP,48.242941918311374,10
270870,Skwentna CDP,46.59950845907032,10
270870,Skwentna CDP,45.40447549033003,10
270870,Skwentna CDP,43.45844935460059,10
270870,Skwentna CDP,41.94265456711274,10
270870,Skwentna CDP,41.48917732292134,10
270870,Skwentna CDP,40.81754667390728,10
270870,Skwentna CDP,40.4895407217297,10
270870,Skwentna CDP,39.68177138535312,10
270870,Skwentna CDP,39.33218113429551,10
270870,Skwentna CDP,38.00222919109713,10
270870,Skwentna CDP,37.24408424827135,10
270870,Skwentna CDP,36.45550235287202,10
270870,Skwentna CDP,35.49261430586032,10
270870,Skwentna CDP,35.252587440026005,10
270870,Skwentna CDP,35.39202287092803,10
270870,Skwentna CDP,38.23906115917786,10
270870,Skwentna CDP,40.87348165384451,10
270870,Skwentna CDP,43.588417254132615,10
270870,Skwentna CDP,45.15243776365246,10
270870,Skwentna CDP,46.41429401957929,10
270870,Skwentna CDP,46.97937056595763,10
270870,Skwentna CDP,47.005124653788776,10
270870,Skwentna CDP,47.1626243794049,10
270870,Skwentna CDP,46.171878203583596,10
270870,Skwentna CDP,44.80997121347917,10
270870,Skwentna CDP,43.34700883284218,10
270870,Skwentna CDP,42.454752399699885,10
270870,Skwentna CDP,40.91851999075162,10
270870,Skwentna CDP,41.53287504243819,10
270870,Skwentna CDP,40.802609751088994,10
270870,Skwentna CDP,40.37780704829849,10
270870,Skwentna CDP,39.381212156373905,10
270870,Skwentna CDP,39.78386600460092,10
270870,Skwentna CDP,40.00407011567563,10
270870,Skwentna CDP,40.36481623662009,10
270870,Skwentna CDP,40.60246437034664,10
270870,Skwentna CDP,40.48116859093077,10
270870,Skwentna CDP,40.41468451897248,10
270870,Skwentna CDP,40.56398823527574,10
270870,Skwentna CDP,41.08863968185157,10
270870,Skwentna CDP,41.19112427733406,10
270870,Skwentna CDP,42.76324100277181,10
270870,Skwentna CDP,43.22940387798252,10
270870,Skwentna CDP,43.87261412537695,10
270870,Skwentna CDP,44.21888680167503,10
270870,Skwentna CDP,44.22294823096839,10
270870,Skwentna CDP,44.30290326982593,10
270870,Skwentna CDP,43.86486450012403,10
270870,Skwentna CDP,43.1287120295478,10
270870,Skwentna CDP,42.57430857472623,10
270870,Skwentna CDP,42.19256939715566,10
270870,Skwentna CDP,42.01284731503853,10
270870,Skwentna CDP,41.90532522470208,10
270870,Skwentna CDP,41.53893772304383,10
270870,Skwentna CDP,41.351135449023786,10
270870,Skwentna CDP,41.17761183457685,10
270870,Skwentna CDP,41.130834206077246,10
270870,Skwentna CDP,40.787168730317696,10
270870,Skwentna CDP,40.432855356923504,10
270870,Skwentna CDP,40.37618404605661,10
270870,Skwentna CDP,39.98325621522041,10
270870,Skwentna CDP,39.94528220253869,10
270870,Skwentna CDP,40.1536481664089,10
270870,Skwentna CDP,40.97792126696568,10
270870,Skwentna CDP,42.50821505520845,10
270870,Skwentna CDP,43.62597812709762,10
270870,Skwentna CDP,44.92871481179982,10
270870,Skwentna CDP,46.13762331540536,10
270870,Skwentna CDP,47.27143235304759,10
270870,Skwentna CDP,48.21862653459834,10
270870,Skwentna CDP,48.31963979623911,10
270870,Skwentna CDP,47.867064572390746,10
270870,Skwentna CDP,46.37415579903518,10
270870,Skwentna CDP,45.112537324126265,10
270870,Skwentna CDP,44.37142173317427,10
270870,Skwentna CDP,43.37046278306677,10
270870,Skwentna CDP,44.20475126070229,10
270870,Skwentna CDP,43.8502444412279,10
270870,Skwentna CDP,43.46517497943952,10
270870,Skwentna CDP,43.17007965423259,10
270870,Skwentna CDP,42.5615613445395,10
270870,Skwentna CDP,41.98625157679261,10
270870,Skwentna CDP,40.57875208775598,10
270870,Skwentna CDP,39.38533742929461,10
270870,Skwentna CDP,39.18879904885157,10
270870,Skwentna CDP,39.06625785774313,10
270870,Skwentna CDP,38.60239706826403,10
270870,Skwentna CDP,40.40305077125048,10
270870,Skwentna CDP,43.61002413480081,10
270870,Skwentna CDP,45.59974259017379,10
270870,Skwentna CDP,47.5850037791799,10
270870,Skwentna CDP,49.57218538602507,10
270870,Skwentna CDP,50.55576225288405,10
270870,Skwentna CDP,51.208004332093914,10
270870,Skwentna CDP,50.957787207909504,10
270870,Skwentna CDP,49.89374751652181,10
270870,Skwentna CDP,48.385017393495254,10
270870,Skwentna CDP,47.11184035751855,10
270870,Skwentna CDP,46.20676267092291,10
270870,Skwentna CDP,45.60076676619294,10
270870,Skwentna CDP,45.979107047127854,10
270870,Skwentna CDP,45.93935494498193,10
270870,Skwentna CDP,45.565594563517756,10
270870,Skwentna CDP,45.23322861952524,10
270870,Skwentna CDP,44.38603258923716,10
270870,Skwentna CDP,43.64342742340678,10
270870,Skwentna CDP,42.88661257809578,10
270870,Skwentna CDP,42.59632882559363,10
270870,Skwentna CDP,42.344735875086954,10
270870,Skwentna CDP,41.91107157369002,10
270870,Skwentna CDP,42.206856178489566,10
270870,Skwentna CDP,43.84030677513425,10
270870,Skwentna CDP,49.181848402452296,10
270870,Skwentna CDP,52.40175050108596,10
270870,Skwentna CDP,55.104736537876455,10
270870,Skwentna CDP,56.93488300030067,10
270870,Skwentna CDP,57.8624615484614,10
270870,Skwentna CDP,58.22117554991431,10
270870,Skwentna CDP,57.56945274756991,10
270870,Skwentna CDP,56.72450239518779,10
270870,Skwentna CDP,55.1991890848411,10
270870,Skwentna CDP,54.15716522125342,10
270870,Skwentna CDP,52.806155549162874,10
270870,Skwentna CDP,52.07598949146583,10
270870,Skwentna CDP,51.23414527915938,10
270870,Skwentna CDP,50.15874393002028,10
270870,Skwentna CDP,49.48473398915562,10
270870,Skwentna CDP,48.16198936256659,10
270870,Skwentna CDP,46.72036142690335,10
270870,Skwentna CDP,48.44573028473019,10
270870,Skwentna CDP,48.88294109028186,10
270870,Skwentna CDP,48.668408772624105,10
270870,Skwentna CDP,48.69820846877735,10
270870,Skwentna CDP,48.011115759240724,10
270870,Skwentna CDP,47.048348951463744,10
270870,Skwentna CDP,47.74490779301296,10
270870,Skwentna CDP,50.345338295127945,10
270870,Skwentna CDP,52.20483011800219,10
270870,Skwentna CDP,53.30171558300127,10
270870,Skwentna CDP,53.907706422605884,10
270870,Skwentna CDP,54.46968435251282,10
270870,Skwentna CDP,54.16789880346724,10
270870,Skwentna CDP,53.96295455399107,10
270870,Skwentna CDP,53.02501399418476,10
270870,Skwentna CDP,51.825853881226436,10
270870,Skwentna CDP,50.946754031491174,10
270870,Skwentna CDP,50.141447756345485,10
270870,Skwentna CDP,49.310919626638096,10
270870,Skwentna CDP,49.7349075466772,10
270870,Skwentna CDP,49.45285158262169,10
270870,Skwentna CDP,49.382317435372585,10
270870,Skwentna CDP,48.9909810252004,10
270870,Skwentna CDP,48.917668878972776,10
270870,Skwentna CDP,48.591245786684055,10
270870,Skwentna CDP,48.10591327800634,10
270870,Skwentna CDP,47.63973978414178,10
270870,Skwentna CDP,47.41210748845896,10
270870,Skwentna CDP,47.164951126754396,10
270870,Skwentna CDP,47.03505508834432,10
270870,Skwentna CDP,47.05680695891063,10
270870,Skwentna CDP,48.65328073050009,10
270870,Skwentna CDP,49.69958651821821,10
270870,Skwentna CDP,50.48341072440755,10
270870,Skwentna CDP,51.01562738835901,10
270870,Skwentna CDP,51.53004132220346,10
270870,Skwentna CDP,51.58504998785412,10
270870,Skwentna CDP,50.80737137557284,10
270870,Skwentna CDP,49.846520694271675,10
270870,Skwentna CDP,49.01434402267684,10
270870,Skwentna CDP,48.25544307560155,10
270870,Skwentna CDP,47.740746680077834,10
270870,Skwentna CDP,47.13694540140044,10
270870,Skwentna CDP,46.94873220468516,10
270870,Skwentna CDP,46.33755843582712,10
270870,Skwentna CDP,46.10470462155031,10
270870,Skwentna CDP,46.02887104167819,10
270870,Skwentna CDP,46.00897111372518,10
270870,Skwentna CDP,46.016100927880906,10
270870,Skwentna CDP,45.86818020480499,10
270870,Skwentna CDP,45.72670807220144,10
270870,Skwentna CDP,45.70065780898803,10
270870,Skwentna CDP,45.795338846334474,10
270870,Skwentna CDP,45.854267233011306,10
270870,Skwentna CDP,46.013599118167164,10
270870,Skwentna CDP,46.790500038901556,10
270870,Skwentna CDP,47.29114377931658,10
270870,Skwentna CDP,47.88155504529671,10
270870,Skwentna CDP,48.464299555425086,10
270870,Skwentna CDP,48.87356312327828,10
270870,Skwentna CDP,49.06615942041381,10
270870,Skwentna CDP,48.93732107675058,10
270870,Skwentna CDP,48.20866062343444,10
270870,Skwentna CDP,47.348223120873286,10
270870,Skwentna CDP,46.670353055148006,10
270870,Skwentna CDP,46.45804354276122,10
270870,Skwentna CDP,46.36484917731218,10
270870,Skwentna CDP,46.093352023952754,10
270870,Skwentna CDP,45.88159977412734,10
270870,Skwentna CDP,45.66477605524376,10
270870,Skwentna CDP,45.53284585592644,10
270870,Skwentna CDP,45.4440100609841,10
270870,Skwentna CDP,44.98893033297287,10
270870,Skwentna CDP,44.680505129026415,10
270870,Skwentna CDP,44.249620220477766,10
270870,Skwentna CDP,42.95272029423224,10
270870,Skwentna CDP,39.60249552876326,10
270870,Skwentna CDP,37.56374929452888,10
270870,Skwentna CDP,38.60149783017281,10
270870,Skwentna CDP,40.61559492570427,10
270870,Skwentna CDP,41.87145753050673,10
270870,Skwentna CDP,42.37945759440771,10
270870,Skwentna CDP,42.34076638632397,10
270870,Skwentna CDP,41.88248430829437,10
270870,Skwentna CDP,41.336553908128124,10
270870,Skwentna CDP,40.43594519860026,10
270870,Skwentna CDP,39.032736051790245,10
270870,Skwentna CDP,37.45921489826109,10
270870,Skwentna CDP,36.0888286963282,10
270870,Skwentna CDP,35.15699862027638,10
270870,Skwentna CDP,34.75697931767945,10
270870,Skwentna CDP,35.154776424137516,10
270870,Skwentna CDP,34.62203613708073,10
270870,Skwentna CDP,34.07840299349116,10
270870,Skwentna CDP,33.511970167893686,10
270870,Skwentna CDP,32.58103805679199,10
270870,Skwentna CDP,32.074361466780644,10
270870,Skwentna CDP,31.380785775503817,10
270870,Skwentna CDP,31.699593794877103,10
270870,Skwentna CDP,31.20922119567456,10
270870,Skwentna CDP,30.86880387008025,10
270870,Skwentna CDP,30.952867631026265,10
270870,Skwentna CDP,32.47987781871454,10
270870,Skwentna CDP,33.80757467264198,10
270870,Skwentna CDP,34.76715990125628,10
270870,Skwentna CDP,35.48707854645361,10
270870,Skwentna CDP,36.02736483853086,10
270870,Skwentna CDP,36.326433323756454,10
270870,Skwentna CDP,36.46132166051755,10
270870,Skwentna CDP,36.1953651012076,10
270870,Skwentna CDP,35.77746682821586,10
270870,Skwentna CDP,35.00661364514415,10
270870,Skwentna CDP,34.383014114181925,10
270870,Skwentna CDP,33.898615854970316,10
270870,Skwentna CDP,33.2104714267668,10
270870,Skwentna CDP,32.71507180319692,10
270870,Skwentna CDP,32.382987739189616,10
270870,Skwentna CDP,31.908011655702808,10
270870,Skwentna CDP,31.859246807879707,10
270870,Skwentna CDP,31.79268308778652,10
270870,Skwentna CDP,31.895593345863187,10
270870,Skwentna CDP,31.913178742034553,10
270870,Skwentna CDP,31.70879142037189,10
270870,Skwentna CDP,31.300875614863923,10
270870,Skwentna CDP,31.208477511258366,10
270870,Skwentna CDP,30.952892462761987,10
270870,Skwentna CDP,32.04837459720477,10
270870,Skwentna CDP,33.82745161820618,10
270870,Skwentna CDP,35.81266607964803,10
270870,Skwentna CDP,37.30340373615657,10
270870,Skwentna CDP,38.131009321489124,10
270870,Skwentna CDP,38.507051879395156,10
270870,Skwentna CDP,38.74169664624954,10
270870,Skwentna CDP,38.2946313183887,10
270870,Skwentna CDP,36.7763553328996,10
270870,Skwentna CDP,34.56718946214939,10
270870,Skwentna CDP,32.97535417097564,10
270870,Skwentna CDP,32.044587392588014,10
270870,Skwentna CDP,31.40528896396588,10
270870,Skwentna CDP,30.77637353186399,10
270870,Skwentna CDP,30.06103053867529,10
270870,Skwentna CDP,29.454901327310495,10
270870,Skwentna CDP,29.070068883753173,10
270870,Skwentna CDP,28.834123164433503,10
270870,Skwentna CDP,28.716129566844483,10
270870,Skwentna CDP,28.751386559607454,10
270870,Skwentna CDP,28.77922580532273,10
270870,Skwentna CDP,28.97403301593449,10
270870,Skwentna CDP,29.1837462372834,10
270870,Skwentna CDP,29.39023377501429,10
270870,Skwentna CDP,30.362140774265185,10
270870,Skwentna CDP,31.337793699830456,10
270870,Skwentna CDP,33.18714970210469,10
270870,Skwentna CDP,35.11527537769855,10
270870,Skwentna CDP,36.73476901882309,10
270870,Skwentna CDP,37.56968221353857,10
270870,Skwentna CDP,38.13019146015125,10
270870,Skwentna CDP,37.39237514804552,10
270870,Skwentna CDP,35.720808594482016,10
270870,Skwentna CDP,33.2511884599777,10
270870,Skwentna CDP,31.628565822605186,10
270870,Skwentna CDP,30.71988082840021,10
270870,Skwentna CDP,30.01391623025429,10
270870,Skwentna CDP,29.817114106596716,10
270870,Skwentna CDP,29.335896521081555,10
270870,Skwentna CDP,28.83563303273869,10
270870,Skwentna CDP,28.35785536424031,10
270870,Skwentna CDP,27.753243906972,10
270870,Skwentna CDP,27.21263834737049,10
270870,Skwentna CDP,26.77648351343504,10
270870,Skwentna CDP,26.46386286565015,10
270870,Skwentna CDP,26.2629551204413,10
270870,Skwentna CDP,26.124071530276602,10
270870,Skwentna CDP,26.06346431522586,10
270870,Skwentna CDP,27.583177177436788,10
270870,Skwentna CDP,30.971703136341308,10
270870,Skwentna CDP,33.66079575941662,10
270870,Skwentna CDP,35.65128429492903,10
270870,Skwentna CDP,36.92580660733328,10
270870,Skwentna CDP,37.66502437869757,10
270870,Skwentna CDP,37.74823176579288,10
270870,Skwentna CDP,36.59061272650699,10
270870,Skwentna CDP,34.424295900632785,10
270870,Skwentna CDP,32.000758835890814,10
270870,Skwentna CDP,30.398893180793912,10
270870,Skwentna CDP,29.562469267183097,10
270870,Skwentna CDP,28.519077298434127,10
270870,Skwentna CDP,27.81431570321781,10
270870,Skwentna CDP,27.358436206737736,10
270870,Skwentna CDP,27.00079286192348,10
270870,Skwentna CDP,26.608790577098954,10
270870,Skwentna CDP,26.327553171316207,10
270870,Skwentna CDP,26.06360763686995,10
270870,Skwentna CDP,26.135295337597235,10
270870,Skwentna CDP,26.325801049536448,10
270870,Skwentna CDP,26.388045787220676,10
270870,Skwentna CDP,26.61039421333071,10
270870,Skwentna CDP,27.132143474811393,10
270870,Skwentna CDP,28.50154377178011,10
270870,Skwentna CDP,30.09289218532941,10
270870,Skwentna CDP,32.052459085714155,10
270870,Skwentna CDP,33.91876977453707,10
270870,Skwentna CDP,35.68605970018787,10
270870,Skwentna CDP,37.138590595195936,10
270870,Skwentna CDP,37.665433704479106,10
270870,Skwentna CDP,36.468701191386856,10
270870,Skwentna CDP,34.311917436201746,10
270870,Skwentna CDP,31.933428443505,10
270870,Skwentna CDP,30.673126451185716,10
270870,Skwentna CDP,30.026311694897277,10
270870,Skwentna CDP,29.81597809173279,10
270870,Skwentna CDP,30.116905077344757,10
270870,Skwentna CDP,30.44297593214909,10
270870,Skwentna CDP,30.51005363898805,10
270870,Skwentna CDP,30.948678240095,10
270870,Skwentna CDP,30.957918345692452,10
270870,Skwentna CDP,31.450552679742326,10
270870,Skwentna CDP,32.13468640673317,10
270870,Skwentna CDP,32.4741534643338,10
270870,Skwentna CDP,32.499776978392866,10
270870,Skwentna CDP,32.70151987660785,10
270870,Skwentna CDP,32.566448234992734,10
270870,Skwentna CDP,33.22309263246533,10
270870,Skwentna CDP,33.63707018018609,10
270870,Skwentna CDP,35.176856073614054,10
270870,Skwentna CDP,36.669175926002744,10
270870,Skwentna CDP,37.265861768236924,10
270870,Skwentna CDP,38.63761946671502,10
270870,Skwentna CDP,39.17792964664742,10
270870,Skwentna CDP,38.96879855252179,10
270870,Skwentna CDP,37.84377008245677,10
270870,Skwentna CDP,36.805833242685125,10
270870,Skwentna CDP,36.2583528922252,10
270870,Skwentna CDP,35.79377985722798,10
270870,Skwentna CDP,35.428031093662284,10
270870,Skwentna CDP,35.185722803198004,10
270870,Skwentna CDP,35.21180920276039,10
270870,Skwentna CDP,35.11382145076601,10
270870,Skwentna CDP,34.862333720966795,10
270870,Skwentna CDP,34.821091775046376,10
270870,Skwentna CDP,35.14454505211588,10
270870,Skwentna CDP,34.88550929234361,10
270870,Skwentna CDP,34.97677618280183,10
270870,Skwentna CDP,34.992025755006864,10
270870,Skwentna CDP,34.71561673068156,10
270870,Skwentna CDP,34.85158480069752,10
270870,Skwentna CDP,34.54832406546111,10
270870,Skwentna CDP,35.85138972538713,10
270870,Skwentna CDP,37.67277398748729,10
270870,Skwentna CDP,38.87147670810644,10
270870,Skwentna CDP,40.64433869414305,10
270870,Skwentna CDP,41.80831538212789,10
270870,Skwentna CDP,42.06842589783277,10
270870,Skwentna CDP,42.20347285039186,10
270870,Skwentna CDP,41.500373219920085,10
270870,Skwentna CDP,39.44881004554541,10
270870,Skwentna CDP,37.98607645711238,10
270870,Skwentna CDP,37.14076200837752,10
270870,Skwentna CDP,36.68850160703573,10
270870,Skwentna CDP,36.884857286268506,10
270870,Skwentna CDP,36.52448145726354,10
270870,Skwentna CDP,36.24496720930448,10
270870,Skwentna CDP,35.45433029982727,10
270870,Skwentna CDP,35.0911224950587,10
270870,Skwentna CDP,34.8751041969506,10
270870,Skwentna CDP,34.19844172185232,10
270870,Skwentna CDP,34.27842542284385,10
270870,Skwentna CDP,33.90949143081051,10
270870,Skwentna CDP,33.65235986730571,10
270870,Skwentna CDP,33.51665917883398,10
270870,Skwentna CDP,33.721096784075336,10
270870,Skwentna CDP,36.397522483619994,10
270870,Skwentna CDP,39.33270589883771,10
270870,Skwentna CDP,40.78166520003447,10
270870,Skwentna CDP,40.95700014828947,10
270870,Skwentna CDP,41.33291577075281,10
270870,Skwentna CDP,41.283827490259014,10
270870,Skwentna CDP,41.0936460560924,10
270870,Skwentna CDP,40.75923042655584,10
270870,Skwentna CDP,40.0541942444764,10
270870,Skwentna CDP,39.2785020228798,10
270870,Skwentna CDP,38.6918282486557,10
270870,Skwentna CDP,37.88376869651372,10
270870,Skwentna CDP,37.31372049093509,10
270870,Skwentna CDP,36.36061056680156,10
270870,Skwentna CDP,35.778087237469585,10
270870,Skwentna CDP,35.19006639783587,10
270870,Skwentna CDP,34.92473159774808,10
270870,Skwentna CDP,34.40630916873655,10
270870,Skwentna CDP,33.93120191880886,10
270870,Skwentna CDP,33.71413875065356,10
270870,Skwentna CDP,33.68446938681444,10
270870,Skwentna CDP,33.836046735247294,10
270870,Skwentna CDP,34.074163966526804,10
270870,Skwentna CDP,34.578054446774004,10
270870,Skwentna CDP,37.20118197842184,10
270870,Skwentna CDP,39.982768135794856,10
270870,Skwentna CDP,42.26354855105835,10
270870,Skwentna CDP,44.134034500046006,10
270870,Skwentna CDP,45.13993782462669,10
270870,Skwentna CDP,44.995727648816214,10
270870,Skwentna CDP,44.63535402036932,10
270870,Skwentna CDP,43.59031125429772,10
270870,Skwentna CDP,42.63269256195484,10
270870,Skwentna CDP,42.23123546619407,10
270870,Skwentna CDP,41.93736077033327,10
270870,Skwentna CDP,41.4934741296302,10
270870,Skwentna CDP,41.63404836313612,10
270870,Skwentna CDP,41.14487769127868,10
270870,Skwentna CDP,40.88986264224093,10
270870,Skwentna CDP,40.66893258840789,10
270870,Skwentna CDP,40.46637158739729,10
270870,Skwentna CDP,40.19328008844214,10
270870,Skwentna CDP,39.99414785897703,10
270870,Skwentna CDP,39.58147371671315,10
270870,Skwentna CDP,38.91652549354944,10
270870,Skwentna CDP,38.25834681858679,10
270870,Skwentna CDP,37.545967873069436,10
270870,Skwentna CDP,37.05415174059364,10
270870,Skwentna CDP,39.114372426889574,10
270870,Skwentna CDP,41.43889711362881,10
270870,Skwentna CDP,42.826824892636715,10
270870,Skwentna CDP,43.39653493113356,10
270870,Skwentna CDP,44.33083327073327,10
270870,Skwentna CDP,44.07943233951114,10
270870,Skwentna CDP,43.6560634348564,10
270870,Skwentna CDP,42.58054492382623,10
270870,Skwentna CDP,41.79616656110015,10
270870,Skwentna CDP,41.169319593370766,10
270870,Skwentna CDP,40.49750246762528,10
270870,Skwentna CDP,40.136553061196835,10
270870,Skwentna CDP,40.685065605171246,10
270870,Skwentna CDP,40.46709608689656,10
270870,Skwentna CDP,40.08792274376028,10
270870,Skwentna CDP,39.66587673678875,10
270870,Skwentna CDP,39.07455985603774,10
270870,Skwentna CDP,38.05782246440101,10
270870,Skwentna CDP,37.92722123213706,10
270870,Skwentna CDP,37.90816213144774,10
270870,Skwentna CDP,37.865125007438884,10
270870,Skwentna CDP,37.80387448854871,10
270870,Skwentna CDP,37.62761306137734,10
270870,Skwentna CDP,37.509817557930646,10
270870,Skwentna CDP,37.91403989382204,10
270870,Skwentna CDP,38.228169301401735,10
270870,Skwentna CDP,38.327235672652776,10
270870,Skwentna CDP,38.363587407465744,10
270870,Skwentna CDP,37.836339889358854,10
270870,Skwentna CDP,37.67723445865683,10
270870,Skwentna CDP,37.51971886816799,10
270870,Skwentna CDP,37.19185280234914,10
270870,Skwentna CDP,36.29362786810378,10
270870,Skwentna CDP,35.36268394203468,10
270870,Skwentna CDP,34.118036331344584,10
270870,Skwentna CDP,33.04502327384538,10
270870,Skwentna CDP,33.61759056434302,10
270870,Skwentna CDP,32.56025973843066,10
270870,Skwentna CDP,31.99567779632497,10
270870,Skwentna CDP,31.24452180448974,10
270870,Skwentna CDP,30.50449883185679,10
270870,Skwentna CDP,30.191857676625308,10
270870,Skwentna CDP,29.856325261042876,10
270870,Skwentna CDP,30.3059257527142,10
270870,Skwentna CDP,29.4578743144064,10
270870,Skwentna CDP,29.340310687237785,10
270870,Skwentna CDP,28.901429756766753,10
270870,Skwentna CDP,29.066655406361484,10
270870,Skwentna CDP,31.80209530886608,10
270870,Skwentna CDP,34.3915705924936,10
270870,Skwentna CDP,36.77680766560125,10
270870,Skwentna CDP,38.65386384489549,10
270870,Skwentna CDP,40.168212399173115,10
270870,Skwentna CDP,40.94227615280234,10
270870,Skwentna CDP,40.544398476279945,10
270870,Skwentna CDP,38.97534576202647,10
270870,Skwentna CDP,36.455378281996616,10
270870,Skwentna CDP,34.32219987105202,10
270870,Skwentna CDP,33.459900690740085,10
270870,Skwentna CDP,32.92067879386245,10
270870,Skwentna CDP,32.95436429171416,10
270870,Skwentna CDP,32.09487215665206,10
270870,Skwentna CDP,30.943478787448008,10
270870,Skwentna CDP,30.206438943137037,10
270870,Skwentna CDP,29.6561381794477,10
270870,Skwentna CDP,29.296394168575706,10
270870,Skwentna CDP,29.105343118795634,10
270870,Skwentna CDP,28.50538692874528,10
270870,Skwentna CDP,28.975326477721808,10
270870,Skwentna CDP,29.375555222975265,10
270870,Skwentna CDP,29.387611889453332,10
270870,Skwentna CDP,30.124156191099225,10
270870,Skwentna CDP,31.605930134318896,10
270870,Skwentna CDP,33.783033048494715,10
270870,Skwentna CDP,35.48555720890464,10
270870,Skwentna CDP,36.68573480840471,10
270870,Skwentna CDP,37.22083430241645,10
270870,Skwentna CDP,37.22760588105753,10
270870,Skwentna CDP,35.91853996284499,10
270870,Skwentna CDP,33.84498167116112,10
270870,Skwentna CDP,32.07373855514626,10
270870,Skwentna CDP,31.15423175335412,10
270870,Skwentna CDP,30.512465895310935,10
270870,Skwentna CDP,30.419272501180718,10
270870,Skwentna CDP,30.319203514991,10
270870,Skwentna CDP,30.285670316622067,10
270870,Skwentna CDP,30.091097204797176,10
270870,Skwentna CDP,29.982306588675225,10
270870,Skwentna CDP,29.874495358157674,10
270870,Skwentna CDP,29.55013491330461,10
270870,Skwentna CDP,29.410211079204124,10
270870,Skwentna CDP,29.28165844592437,10
270870,Skwentna CDP,29.086831430288633,10
270870,Skwentna CDP,28.97446490704141,10
270870,Skwentna CDP,28.644487249201166,10
270870,Skwentna CDP,28.95077877322882,10
270870,Skwentna CDP,30.233970791171863,10
270870,Skwentna CDP,32.96133092981264,10
270870,Skwentna CDP,35.277247257747284,10
270870,Skwentna CDP,36.59594827352836,10
270870,Skwentna CDP,37.12581785828921,10
270870,Skwentna CDP,36.82447388061174,10
270870,Skwentna CDP,35.247046028312866,10
270870,Skwentna CDP,32.992572886098344,10
270870,Skwentna CDP,31.189993722098404,10
270870,Skwentna CDP,30.28919962788681,10
270870,Skwentna CDP,29.133491715803963,10
270870,Skwentna CDP,27.958150291481047,10
270870,Skwentna CDP,27.27252766459618,10
270870,Skwentna CDP,26.887916368909487,10
270870,Skwentna CDP,26.426100863857993,10
270870,Skwentna CDP,26.006705739329174,10
270870,Skwentna CDP,25.45315657852932,10
270870,Skwentna CDP,25.168433828744686,10
270870,Skwentna CDP,25.541829993127045,10
270870,Skwentna CDP,26.043755314509802,10
270870,Skwentna CDP,26.069534228588942,10
270870,Skwentna CDP,26.093762308858366,10
270870,Skwentna CDP,26.046420448448316,10
270870,Skwentna CDP,26.21396713272096,10
270870,Skwentna CDP,26.84150250750239,10
270870,Skwentna CDP,30.08473741041696,10
270870,Skwentna CDP,33.290963434758815,10
270870,Skwentna CDP,35.2962210799458,10
270870,Skwentna CDP,36.33012421965267,10
270870,Skwentna CDP,35.96913942868663,10
270870,Skwentna CDP,34.87844182367947,10
270870,Skwentna CDP,33.00233928729983,10
270870,Skwentna CDP,31.120445392010367,10
270870,Skwentna CDP,30.13941734230135,10
270870,Skwentna CDP,28.70452967808576,10
270870,Skwentna CDP,27.77941575514334,10
270870,Skwentna CDP,25.256061648922685,10
270870,Skwentna CDP,24.19295998801009,10
270870,Skwentna CDP,23.530668804462138,10
270870,Skwentna CDP,22.62299626459984,10
270870,Skwentna CDP,22.166993339302234,10
270870,Skwentna CDP,21.998241078379827,10
270870,Skwentna CDP,22.236081813084354,10
270870,Skwentna CDP,22.304837113570237,10
270870,Skwentna CDP,22.598625318163364,10
270870,Skwentna CDP,22.879660804893547,10
270870,Skwentna CDP,23.361320329451175,10
270870,Skwentna CDP,24.043231679209633,10
270870,Skwentna CDP,24.378833684016353,10
270870,Skwentna CDP,25.836558648261086,10
270870,Skwentna CDP,26.88099924611522,10
270870,Skwentna CDP,27.443955140318735,10
270870,Skwentna CDP,27.107309736162527,10
270870,Skwentna CDP,26.925215430321828,10
270870,Skwentna CDP,26.4704108050155,10
270870,Skwentna CDP,26.285009290636413,10
270870,Skwentna CDP,26.056279871252002,10
270870,Skwentna CDP,25.91044552432452,10
270870,Skwentna CDP,25.856370427668175,10
270870,Skwentna CDP,25.90961197371962,10
270870,Skwentna CDP,24.224537713263622,10
270870,Skwentna CDP,24.182387803846506,10
270870,Skwentna CDP,24.215382584334794,10
270870,Skwentna CDP,24.34530107831632,10
270870,Skwentna CDP,24.47631302474406,10
270870,Skwentna CDP,24.672084288392387,10
270870,Skwentna CDP,24.912017858240574,10
270870,Skwentna CDP,25.134346364085182,10
270870,Skwentna CDP,25.36833545238959,10
270870,Skwentna CDP,25.024946775026898,10
270870,Skwentna CDP,24.790836628581495,10
270870,Skwentna CDP,23.88835085934594,10
