FIPS,NAME,db_temp,Month
241210,Kodiak Station CDP,61.59380873383071,06
241210,Kodiak Station CDP,60.552928286693145,06
241210,Kodiak Station CDP,58.550131325643534,06
241210,Kodiak Station CDP,55.84584680776129,06
241210,Kodiak Station CDP,53.10211746966259,06
241210,Kodiak Station CDP,50.855545144002946,06
241210,Kodiak Station CDP,49.0639321249039,06
241210,Kodiak Station CDP,47.83008072649842,06
241210,Kodiak Station CDP,46.79069454005514,06
241210,Kodiak Station CDP,45.88870574450882,06
241210,Kodiak Station CDP,45.238441642385986,06
241210,Kodiak Station CDP,45.102460767402036,06
241210,Kodiak Station CDP,46.05662876817038,06
241210,Kodiak Station CDP,47.2056155845767,06
241210,Kodiak Station CDP,48.49012115978792,06
241210,Kodiak Station CDP,49.3493062003714,06
241210,Kodiak Station CDP,49.55471826772223,06
241210,Kodiak Station CDP,50.678119997118316,06
241210,Kodiak Station CDP,51.20155969838622,06
241210,Kodiak Station CDP,50.988642858286326,06
241210,Kodiak Station CDP,51.156534814052975,06
241210,Kodiak Station CDP,50.619272000672346,06
241210,Kodiak Station CDP,50.19816214139338,06
241210,Kodiak Station CDP,49.61024515120701,06
241210,Kodiak Station CDP,49.51406585193067,06
241210,Kodiak Station CDP,48.839520463787196,06
241210,Kodiak Station CDP,47.96789265616991,06
241210,Kodiak Station CDP,47.519763333680224,06
241210,Kodiak Station CDP,46.111806550573036,06
241210,Kodiak Station CDP,45.81764281225979,06
241210,Kodiak Station CDP,45.89272986240072,06
241210,Kodiak Station CDP,45.83316910540471,06
241210,Kodiak Station CDP,45.83177675341013,06
241210,Kodiak Station CDP,45.805437782162485,06
241210,Kodiak Station CDP,45.953149564148944,06
241210,Kodiak Station CDP,45.84071845382933,06
241210,Kodiak Station CDP,46.01318309346179,06
241210,Kodiak Station CDP,46.91296066534325,06
241210,Kodiak Station CDP,46.795200285364366,06
241210,Kodiak Station CDP,46.91071387118982,06
241210,Kodiak Station CDP,47.832814551181364,06
241210,Kodiak Station CDP,49.387782362640934,06
241210,Kodiak Station CDP,50.695485899878435,06
241210,Kodiak Station CDP,50.02474850513896,06
241210,Kodiak Station CDP,50.73589982830106,06
241210,Kodiak Station CDP,50.81616846303473,06
241210,Kodiak Station CDP,50.446810512855365,06
241210,Kodiak Station CDP,50.03768670754355,06
241210,Kodiak Station CDP,49.42993114033669,06
241210,Kodiak Station CDP,49.0448939589202,06
241210,Kodiak Station CDP,48.71105696881401,06
241210,Kodiak Station CDP,48.43465506131529,06
241210,Kodiak Station CDP,47.77229128978284,06
241210,Kodiak Station CDP,47.62125449258779,06
241210,Kodiak Station CDP,47.53161941278172,06
241210,Kodiak Station CDP,47.31167942735017,06
241210,Kodiak Station CDP,46.889422907594756,06
241210,Kodiak Station CDP,46.522259971743765,06
241210,Kodiak Station CDP,46.61551753810191,06
241210,Kodiak Station CDP,46.27801978939864,06
241210,Kodiak Station CDP,47.04094073186151,06
241210,Kodiak Station CDP,47.78488264240203,06
241210,Kodiak Station CDP,49.25441404248844,06
241210,Kodiak Station CDP,49.91696527199671,06
241210,Kodiak Station CDP,50.937237348712905,06
241210,Kodiak Station CDP,52.14044844830627,06
241210,Kodiak Station CDP,52.859399914350604,06
241210,Kodiak Station CDP,53.48363467357194,06
241210,Kodiak Station CDP,53.91244741971369,06
241210,Kodiak Station CDP,54.10030882788483,06
241210,Kodiak Station CDP,54.417052922483336,06
241210,Kodiak Station CDP,54.43255520179622,06
241210,Kodiak Station CDP,54.07791637983482,06
241210,Kodiak Station CDP,53.391765556960856,06
241210,Kodiak Station CDP,52.44409990154318,06
241210,Kodiak Station CDP,51.39288285052189,06
241210,Kodiak Station CDP,48.73778361336131,06
241210,Kodiak Station CDP,47.49830622438522,06
241210,Kodiak Station CDP,46.544424438476526,06
241210,Kodiak Station CDP,45.89609374999996,06
241210,Kodiak Station CDP,45.691896032114514,06
241210,Kodiak Station CDP,45.198106809522315,06
241210,Kodiak Station CDP,44.99099966580754,06
241210,Kodiak Station CDP,45.232355336673926,06
241210,Kodiak Station CDP,46.69533726426427,06
241210,Kodiak Station CDP,48.32394559266139,06
241210,Kodiak Station CDP,49.93288794345544,06
241210,Kodiak Station CDP,51.52967839475531,06
241210,Kodiak Station CDP,52.44326226906695,06
241210,Kodiak Station CDP,54.23711097592201,06
241210,Kodiak Station CDP,54.08260568087225,06
241210,Kodiak Station CDP,54.297535930696014,06
241210,Kodiak Station CDP,54.90691048043673,06
241210,Kodiak Station CDP,55.4622423515946,06
241210,Kodiak Station CDP,56.04749140504934,06
241210,Kodiak Station CDP,55.42366488097149,06
241210,Kodiak Station CDP,54.8945979884413,06
241210,Kodiak Station CDP,54.02717545306089,06
241210,Kodiak Station CDP,53.199242463659104,06
241210,Kodiak Station CDP,51.93579356709464,06
241210,Kodiak Station CDP,49.897853863825475,06
241210,Kodiak Station CDP,48.572614826139926,06
241210,Kodiak Station CDP,47.68463344886656,06
241210,Kodiak Station CDP,46.75246121766129,06
241210,Kodiak Station CDP,45.84307796290667,06
241210,Kodiak Station CDP,45.180415219166264,06
241210,Kodiak Station CDP,44.571612198626326,06
241210,Kodiak Station CDP,44.639852905273436,06
241210,Kodiak Station CDP,44.821822069511995,06
241210,Kodiak Station CDP,45.451765667024105,06
241210,Kodiak Station CDP,46.29996482974192,06
241210,Kodiak Station CDP,47.61536960289131,06
241210,Kodiak Station CDP,47.9955381299629,06
241210,Kodiak Station CDP,48.65435205678466,06
241210,Kodiak Station CDP,49.28038905409525,06
241210,Kodiak Station CDP,50.64221316478288,06
241210,Kodiak Station CDP,52.13558744837028,06
241210,Kodiak Station CDP,52.73303207647602,06
241210,Kodiak Station CDP,54.09810030577601,06
241210,Kodiak Station CDP,54.15397043697159,06
241210,Kodiak Station CDP,54.12069191854509,06
241210,Kodiak Station CDP,53.58687013719906,06
241210,Kodiak Station CDP,53.06340191950568,06
241210,Kodiak Station CDP,51.473026913502096,06
241210,Kodiak Station CDP,50.131330896596495,06
241210,Kodiak Station CDP,49.42886177438201,06
241210,Kodiak Station CDP,48.88147788125963,06
241210,Kodiak Station CDP,48.517742469662586,06
241210,Kodiak Station CDP,48.119361852426984,06
241210,Kodiak Station CDP,47.87813225417834,06
241210,Kodiak Station CDP,47.527534960137,06
241210,Kodiak Station CDP,46.96618477242892,06
241210,Kodiak Station CDP,47.08782623791302,06
241210,Kodiak Station CDP,47.50117467661367,06
241210,Kodiak Station CDP,47.801870627481435,06
241210,Kodiak Station CDP,48.74982444888258,06
241210,Kodiak Station CDP,50.410529214827704,06
241210,Kodiak Station CDP,50.659793691166115,06
241210,Kodiak Station CDP,51.18165868540281,06
241210,Kodiak Station CDP,51.53418819239886,06
241210,Kodiak Station CDP,51.58760876264725,06
241210,Kodiak Station CDP,51.31246773141336,06
241210,Kodiak Station CDP,51.376079771948675,06
241210,Kodiak Station CDP,51.4949796082543,06
241210,Kodiak Station CDP,51.74650888912002,06
241210,Kodiak Station CDP,50.31968879074357,06
241210,Kodiak Station CDP,49.21618522268824,06
241210,Kodiak Station CDP,48.45807184938522,06
241210,Kodiak Station CDP,47.661285400390625,06
241210,Kodiak Station CDP,46.57190811907661,06
241210,Kodiak Station CDP,45.976116543128796,06
241210,Kodiak Station CDP,45.34631432705237,06
241210,Kodiak Station CDP,45.007614385886185,06
241210,Kodiak Station CDP,44.945339915791536,06
241210,Kodiak Station CDP,44.886319620101176,06
241210,Kodiak Station CDP,44.61964151351183,06
241210,Kodiak Station CDP,45.31903671514793,06
241210,Kodiak Station CDP,46.2321380615234,06
241210,Kodiak Station CDP,47.63148318431416,06
241210,Kodiak Station CDP,48.52444187852201,06
241210,Kodiak Station CDP,48.6020523321433,06
241210,Kodiak Station CDP,49.59908742435637,06
241210,Kodiak Station CDP,50.83725665983602,06
241210,Kodiak Station CDP,51.863097544185486,06
241210,Kodiak Station CDP,52.77476061211255,06
241210,Kodiak Station CDP,52.42148652623909,06
241210,Kodiak Station CDP,51.68567239730086,06
241210,Kodiak Station CDP,50.436824661004756,06
241210,Kodiak Station CDP,49.8298589987833,06
241210,Kodiak Station CDP,49.15120319303918,06
241210,Kodiak Station CDP,48.27016886726759,06
241210,Kodiak Station CDP,47.69147664054501,06
241210,Kodiak Station CDP,46.68432752265297,06
241210,Kodiak Station CDP,46.19637546226621,06
241210,Kodiak Station CDP,45.818308445664755,06
241210,Kodiak Station CDP,45.353744656922345,06
241210,Kodiak Station CDP,43.90808000408244,06
241210,Kodiak Station CDP,42.40238152175647,06
241210,Kodiak Station CDP,41.835888321673266,06
241210,Kodiak Station CDP,41.79028440381653,06
241210,Kodiak Station CDP,43.84316506307638,06
241210,Kodiak Station CDP,46.737112927045885,06
241210,Kodiak Station CDP,48.63801784828067,06
241210,Kodiak Station CDP,50.44603021340289,06
241210,Kodiak Station CDP,52.02704237640887,06
241210,Kodiak Station CDP,52.73158209128448,06
241210,Kodiak Station CDP,53.54748340043869,06
241210,Kodiak Station CDP,54.092813510582076,06
241210,Kodiak Station CDP,54.6463341384638,06
241210,Kodiak Station CDP,54.81719495429363,06
241210,Kodiak Station CDP,55.300998475121645,06
241210,Kodiak Station CDP,55.724442929127065,06
241210,Kodiak Station CDP,56.10787028328322,06
241210,Kodiak Station CDP,56.732548547963674,06
241210,Kodiak Station CDP,56.872952920882426,06
241210,Kodiak Station CDP,56.32225812067742,06
241210,Kodiak Station CDP,54.43438550605151,06
241210,Kodiak Station CDP,52.952195064356985,06
241210,Kodiak Station CDP,51.750489181768714,06
241210,Kodiak Station CDP,50.78017893306544,06
241210,Kodiak Station CDP,49.94993971527596,06
241210,Kodiak Station CDP,48.982565457703664,06
241210,Kodiak Station CDP,48.04128583063846,06
241210,Kodiak Station CDP,47.59104028920653,06
241210,Kodiak Station CDP,49.463497074314816,06
241210,Kodiak Station CDP,52.80798780097332,06
241210,Kodiak Station CDP,55.66604729324091,06
241210,Kodiak Station CDP,58.313003890240694,06
241210,Kodiak Station CDP,61.110259459448606,06
241210,Kodiak Station CDP,62.722173521948605,06
241210,Kodiak Station CDP,63.99031832335417,06
241210,Kodiak Station CDP,64.94198783499293,06
241210,Kodiak Station CDP,65.41128820200437,06
241210,Kodiak Station CDP,65.67656915383259,06
241210,Kodiak Station CDP,65.92087477386971,06
241210,Kodiak Station CDP,66.03167069231887,06
241210,Kodiak Station CDP,65.77180996253844,06
241210,Kodiak Station CDP,64.97710296130566,06
241210,Kodiak Station CDP,64.02029524005846,06
241210,Kodiak Station CDP,62.61330471351497,06
241210,Kodiak Station CDP,59.84629981869551,06
241210,Kodiak Station CDP,57.71748667232319,06
241210,Kodiak Station CDP,56.08999693823646,06
241210,Kodiak Station CDP,54.44531134933718,06
241210,Kodiak Station CDP,52.93332454493792,06
241210,Kodiak Station CDP,51.61815855933007,06
241210,Kodiak Station CDP,50.41855328669318,06
241210,Kodiak Station CDP,49.673075691598385,06
241210,Kodiak Station CDP,51.38237304687493,06
241210,Kodiak Station CDP,56.045843305744086,06
241210,Kodiak Station CDP,59.69122854764338,06
241210,Kodiak Station CDP,61.82459996958253,06
241210,Kodiak Station CDP,63.770053400758826,06
241210,Kodiak Station CDP,65.23184769427186,06
241210,Kodiak Station CDP,66.39091431664636,06
241210,Kodiak Station CDP,67.2390920170019,06
241210,Kodiak Station CDP,67.7514945108382,06
241210,Kodiak Station CDP,67.889090616195,06
241210,Kodiak Station CDP,67.63431196369113,06
241210,Kodiak Station CDP,67.69014292232316,06
241210,Kodiak Station CDP,67.55902754986874,06
241210,Kodiak Station CDP,67.2781746786148,06
241210,Kodiak Station CDP,66.58610174460492,06
241210,Kodiak Station CDP,65.20805418921299,06
241210,Kodiak Station CDP,62.30276294145432,06
241210,Kodiak Station CDP,59.87872149358033,06
241210,Kodiak Station CDP,57.807834212506386,06
241210,Kodiak Station CDP,56.10418761206452,06
241210,Kodiak Station CDP,54.6904811671522,06
241210,Kodiak Station CDP,53.516702170450216,06
241210,Kodiak Station CDP,52.553493712378426,06
241210,Kodiak Station CDP,52.07271368308162,06
241210,Kodiak Station CDP,53.77048214771709,06
241210,Kodiak Station CDP,58.343727637119,06
241210,Kodiak Station CDP,62.12761760774204,06
241210,Kodiak Station CDP,64.17974618380187,06
241210,Kodiak Station CDP,63.960382530337455,06
241210,Kodiak Station CDP,65.26946686291309,06
241210,Kodiak Station CDP,66.27180420922454,06
241210,Kodiak Station CDP,66.81797930608026,06
241210,Kodiak Station CDP,66.87570420562238,06
241210,Kodiak Station CDP,66.49600695000325,06
241210,Kodiak Station CDP,66.14163483166291,06
241210,Kodiak Station CDP,65.87941984583115,06
241210,Kodiak Station CDP,65.62385669145439,06
241210,Kodiak Station CDP,65.15917958744245,06
241210,Kodiak Station CDP,64.34842204109569,06
241210,Kodiak Station CDP,62.898433847896385,06
241210,Kodiak Station CDP,58.95887015921174,06
241210,Kodiak Station CDP,57.16132482309812,06
241210,Kodiak Station CDP,55.406397434922496,06
241210,Kodiak Station CDP,53.68342285156247,06
241210,Kodiak Station CDP,52.64983615562545,06
241210,Kodiak Station CDP,51.761380805343904,06
241210,Kodiak Station CDP,50.913966294585705,06
241210,Kodiak Station CDP,50.36055327868861,06
241210,Kodiak Station CDP,51.87550038822369,06
241210,Kodiak Station CDP,55.23911903256274,06
241210,Kodiak Station CDP,56.66307247974834,06
241210,Kodiak Station CDP,58.121444502033114,06
241210,Kodiak Station CDP,58.46866214939806,06
241210,Kodiak Station CDP,59.9131998030866,06
241210,Kodiak Station CDP,60.78469028160212,06
241210,Kodiak Station CDP,61.43758254754738,06
241210,Kodiak Station CDP,62.18291696016909,06
241210,Kodiak Station CDP,62.66999041447876,06
241210,Kodiak Station CDP,62.661476760614136,06
241210,Kodiak Station CDP,62.00689031882368,06
241210,Kodiak Station CDP,61.05210171058525,06
241210,Kodiak Station CDP,60.203359685178754,06
241210,Kodiak Station CDP,58.920670606269255,06
241210,Kodiak Station CDP,57.54172868572297,06
241210,Kodiak Station CDP,55.839621972256,06
241210,Kodiak Station CDP,54.84892518090417,06
241210,Kodiak Station CDP,53.65558046434743,06
241210,Kodiak Station CDP,52.66232094686538,06
241210,Kodiak Station CDP,51.488443943711594,06
241210,Kodiak Station CDP,50.72458406041882,06
241210,Kodiak Station CDP,49.96385332951776,06
241210,Kodiak Station CDP,49.55552393178459,06
241210,Kodiak Station CDP,50.99317351794632,06
241210,Kodiak Station CDP,53.14225433849896,06
241210,Kodiak Station CDP,55.22032565757871,06
241210,Kodiak Station CDP,57.14378722143955,06
241210,Kodiak Station CDP,58.52507604380128,06
241210,Kodiak Station CDP,60.23444303919056,06
241210,Kodiak Station CDP,61.40188793745193,06
241210,Kodiak Station CDP,62.402278812596,06
241210,Kodiak Station CDP,63.030587518410485,06
241210,Kodiak Station CDP,63.297049200339316,06
241210,Kodiak Station CDP,63.58069217869489,06
241210,Kodiak Station CDP,63.39624823898565,06
241210,Kodiak Station CDP,62.49940996013696,06
241210,Kodiak Station CDP,61.063495523421494,06
241210,Kodiak Station CDP,59.20275328589271,06
241210,Kodiak Station CDP,56.917617297563424,06
241210,Kodiak Station CDP,54.26088136766761,06
241210,Kodiak Station CDP,52.61055643050398,06
241210,Kodiak Station CDP,51.484890947185534,06
241210,Kodiak Station CDP,50.550736073978584,06
241210,Kodiak Station CDP,49.94630041904135,06
241210,Kodiak Station CDP,49.15250684394228,06
241210,Kodiak Station CDP,48.679612356717406,06
241210,Kodiak Station CDP,48.68166914142547,06
241210,Kodiak Station CDP,48.9598270603868,06
241210,Kodiak Station CDP,49.88864080710482,06
241210,Kodiak Station CDP,51.39610250504289,06
241210,Kodiak Station CDP,53.04756779905222,06
241210,Kodiak Station CDP,54.98221740722646,06
241210,Kodiak Station CDP,56.376526529280795,06
241210,Kodiak Station CDP,57.726473848937,06
241210,Kodiak Station CDP,58.85322250616349,06
241210,Kodiak Station CDP,58.919146028112195,06
241210,Kodiak Station CDP,59.19105839963809,06
241210,Kodiak Station CDP,58.89183239545978,06
241210,Kodiak Station CDP,58.30417820664698,06
241210,Kodiak Station CDP,57.18331293825247,06
241210,Kodiak Station CDP,56.16170779368916,06
241210,Kodiak Station CDP,54.65874118492253,06
241210,Kodiak Station CDP,53.49819921274659,06
241210,Kodiak Station CDP,52.08637875416244,06
241210,Kodiak Station CDP,51.28303292696593,06
241210,Kodiak Station CDP,50.70678876032596,06
241210,Kodiak Station CDP,50.06454047531375,06
241210,Kodiak Station CDP,49.720148955798535,06
241210,Kodiak Station CDP,49.21229032922955,06
241210,Kodiak Station CDP,48.96155725698007,06
241210,Kodiak Station CDP,48.60108187315896,06
241210,Kodiak Station CDP,49.58796046522792,06
241210,Kodiak Station CDP,51.203215001840974,06
241210,Kodiak Station CDP,52.79989363873589,06
241210,Kodiak Station CDP,54.955258428855174,06
241210,Kodiak Station CDP,58.09343972127944,06
241210,Kodiak Station CDP,60.07877622510563,06
241210,Kodiak Station CDP,62.196505186987665,06
241210,Kodiak Station CDP,63.51602653128195,06
241210,Kodiak Station CDP,63.70204592845475,06
241210,Kodiak Station CDP,63.42450711609882,06
241210,Kodiak Station CDP,63.010785112224596,06
241210,Kodiak Station CDP,62.71965342037013,06
241210,Kodiak Station CDP,62.121626156666196,06
241210,Kodiak Station CDP,61.87906814325051,06
241210,Kodiak Station CDP,61.340248032866924,06
241210,Kodiak Station CDP,60.11907968990148,06
241210,Kodiak Station CDP,58.875292568519455,06
241210,Kodiak Station CDP,57.219522044697754,06
241210,Kodiak Station CDP,55.34220921250635,06
241210,Kodiak Station CDP,53.584367145475824,06
241210,Kodiak Station CDP,52.19794776791437,06
241210,Kodiak Station CDP,51.23512548227774,06
241210,Kodiak Station CDP,50.400629962858574,06
241210,Kodiak Station CDP,50.10512355116549,06
241210,Kodiak Station CDP,51.61420318103226,06
241210,Kodiak Station CDP,53.86589570592656,06
241210,Kodiak Station CDP,56.46935724977584,06
241210,Kodiak Station CDP,58.968075261350556,06
241210,Kodiak Station CDP,61.78231806520553,06
241210,Kodiak Station CDP,63.892116308994034,06
241210,Kodiak Station CDP,65.58584564709267,06
241210,Kodiak Station CDP,67.11888762927441,06
241210,Kodiak Station CDP,68.30334077428591,06
241210,Kodiak Station CDP,68.66142077836841,06
241210,Kodiak Station CDP,68.44547969630509,06
241210,Kodiak Station CDP,68.29721649670216,06
241210,Kodiak Station CDP,67.9363010594102,06
241210,Kodiak Station CDP,67.0128263379707,06
241210,Kodiak Station CDP,66.11153424372432,06
241210,Kodiak Station CDP,64.93206366867312,06
241210,Kodiak Station CDP,62.34296479772347,06
241210,Kodiak Station CDP,60.39770752953709,06
241210,Kodiak Station CDP,58.546011602683166,06
241210,Kodiak Station CDP,56.62339337458377,06
241210,Kodiak Station CDP,55.1588164782915,06
241210,Kodiak Station CDP,53.90345168817241,06
241210,Kodiak Station CDP,52.78553081574985,06
241210,Kodiak Station CDP,51.98865476514473,06
241210,Kodiak Station CDP,53.30265517938328,06
241210,Kodiak Station CDP,56.74674867723816,06
241210,Kodiak Station CDP,59.851540387263,06
241210,Kodiak Station CDP,62.33787536621091,06
241210,Kodiak Station CDP,64.54682777279709,06
241210,Kodiak Station CDP,66.23801374591756,06
241210,Kodiak Station CDP,67.62538377105207,06
241210,Kodiak Station CDP,68.32471938836758,06
241210,Kodiak Station CDP,68.93672420314095,06
241210,Kodiak Station CDP,68.49675388023496,06
241210,Kodiak Station CDP,68.49286799196348,06
241210,Kodiak Station CDP,67.94035294329532,06
241210,Kodiak Station CDP,67.26677711361745,06
241210,Kodiak Station CDP,66.43993705374285,06
241210,Kodiak Station CDP,65.63703097984438,06
241210,Kodiak Station CDP,64.49018814837353,06
241210,Kodiak Station CDP,60.861017045818414,06
241210,Kodiak Station CDP,59.356347556192404,06
241210,Kodiak Station CDP,57.81300183905936,06
241210,Kodiak Station CDP,55.98429510397982,06
241210,Kodiak Station CDP,54.43768800829288,06
241210,Kodiak Station CDP,53.04477108814681,06
241210,Kodiak Station CDP,52.18023471519594,06
241210,Kodiak Station CDP,51.57405535588498,06
241210,Kodiak Station CDP,52.63599083071851,06
241210,Kodiak Station CDP,53.43112002513445,06
241210,Kodiak Station CDP,54.81700014208181,06
241210,Kodiak Station CDP,56.651155015288765,06
241210,Kodiak Station CDP,56.922292040215055,06
241210,Kodiak Station CDP,58.33664490746666,06
241210,Kodiak Station CDP,58.74433538718305,06
241210,Kodiak Station CDP,59.1926911901255,06
241210,Kodiak Station CDP,58.53749824899135,06
241210,Kodiak Station CDP,57.77616342012992,07
241210,Kodiak Station CDP,57.38266256363674,07
241210,Kodiak Station CDP,56.698479224033036,07
241210,Kodiak Station CDP,56.16265258789059,07
241210,Kodiak Station CDP,55.164361422179155,07
241210,Kodiak Station CDP,53.93582353435578,07
241210,Kodiak Station CDP,52.61922557393058,07
241210,Kodiak Station CDP,51.53906345054743,07
241210,Kodiak Station CDP,51.12308939949409,07
241210,Kodiak Station CDP,50.7364254310483,07
241210,Kodiak Station CDP,50.33935822033493,07
241210,Kodiak Station CDP,50.17751189685261,07
241210,Kodiak Station CDP,50.11854938444543,07
241210,Kodiak Station CDP,50.08722694271896,07
241210,Kodiak Station CDP,49.49869399774276,07
241210,Kodiak Station CDP,49.97677832431472,07
241210,Kodiak Station CDP,49.886407970991264,07
241210,Kodiak Station CDP,50.34514000064033,07
241210,Kodiak Station CDP,51.035827486632314,07
241210,Kodiak Station CDP,51.474964229396086,07
241210,Kodiak Station CDP,51.87114172763506,07
241210,Kodiak Station CDP,52.23007317214716,07
241210,Kodiak Station CDP,52.83331188764738,07
241210,Kodiak Station CDP,52.68333274966376,07
241210,Kodiak Station CDP,52.68955593421806,07
241210,Kodiak Station CDP,52.271796154584976,07
241210,Kodiak Station CDP,51.61003528032144,07
241210,Kodiak Station CDP,51.33590778288286,07
241210,Kodiak Station CDP,50.75706171754942,07
241210,Kodiak Station CDP,50.290497576604054,07
241210,Kodiak Station CDP,49.586518284531905,07
241210,Kodiak Station CDP,50.274749155513504,07
241210,Kodiak Station CDP,49.958897474945545,07
241210,Kodiak Station CDP,49.84541440869941,07
241210,Kodiak Station CDP,49.82729417144276,07
241210,Kodiak Station CDP,49.75066873519141,07
241210,Kodiak Station CDP,49.6855259629546,07
241210,Kodiak Station CDP,49.659702838835166,07
241210,Kodiak Station CDP,49.59215222968426,07
241210,Kodiak Station CDP,49.580404212826615,07
241210,Kodiak Station CDP,49.590120809586296,07
241210,Kodiak Station CDP,49.78512002913679,07
241210,Kodiak Station CDP,49.84409935122619,07
241210,Kodiak Station CDP,50.312946156986456,07
241210,Kodiak Station CDP,50.24352517049815,07
241210,Kodiak Station CDP,49.9900522701076,07
241210,Kodiak Station CDP,49.66734103843809,07
241210,Kodiak Station CDP,49.85711439789311,07
241210,Kodiak Station CDP,49.83726771620438,07
241210,Kodiak Station CDP,49.87564767305961,07
241210,Kodiak Station CDP,49.977220929255296,07
241210,Kodiak Station CDP,49.86962680503965,07
241210,Kodiak Station CDP,49.738325025214564,07
241210,Kodiak Station CDP,49.66862757948574,07
241210,Kodiak Station CDP,49.61242890905156,07
241210,Kodiak Station CDP,49.384681576587965,07
241210,Kodiak Station CDP,49.44480710889469,07
241210,Kodiak Station CDP,49.437334904905214,07
241210,Kodiak Station CDP,49.462946707303416,07
241210,Kodiak Station CDP,49.45131230588822,07
241210,Kodiak Station CDP,49.418309346183406,07
241210,Kodiak Station CDP,49.39026044001349,07
241210,Kodiak Station CDP,49.37137130987439,07
241210,Kodiak Station CDP,49.42761755771339,07
241210,Kodiak Station CDP,49.47934785436409,07
241210,Kodiak Station CDP,49.6265574470896,07
241210,Kodiak Station CDP,50.07566353219447,07
241210,Kodiak Station CDP,50.04915931576583,07
241210,Kodiak Station CDP,50.543488999663694,07
241210,Kodiak Station CDP,50.70209870885638,07
241210,Kodiak Station CDP,51.188502777599794,07
241210,Kodiak Station CDP,51.68412050341,07
241210,Kodiak Station CDP,51.797694071785315,07
241210,Kodiak Station CDP,52.125715512135045,07
241210,Kodiak Station CDP,51.89194446000894,07
241210,Kodiak Station CDP,51.76719935682952,07
241210,Kodiak Station CDP,52.036815555760064,07
241210,Kodiak Station CDP,51.720482097688176,07
241210,Kodiak Station CDP,51.499482802093986,07
241210,Kodiak Station CDP,50.97039249607771,07
241210,Kodiak Station CDP,51.01008781057887,07
241210,Kodiak Station CDP,50.938076632140124,07
241210,Kodiak Station CDP,50.68743421210613,07
241210,Kodiak Station CDP,50.07566338210806,07
241210,Kodiak Station CDP,49.61726829653876,07
241210,Kodiak Station CDP,49.38295468189678,07
241210,Kodiak Station CDP,49.422707929767526,07
241210,Kodiak Station CDP,50.539423157738796,07
241210,Kodiak Station CDP,51.722234206903266,07
241210,Kodiak Station CDP,53.12649120893631,07
241210,Kodiak Station CDP,55.07400637767344,07
241210,Kodiak Station CDP,57.22432751264728,07
241210,Kodiak Station CDP,58.05995183225531,07
241210,Kodiak Station CDP,58.545438422531404,07
241210,Kodiak Station CDP,58.99987632876529,07
241210,Kodiak Station CDP,59.620501508869054,07
241210,Kodiak Station CDP,60.061528740554536,07
241210,Kodiak Station CDP,60.92061772581013,07
241210,Kodiak Station CDP,60.893022831150724,07
241210,Kodiak Station CDP,60.4922664955014,07
241210,Kodiak Station CDP,60.076331617011405,07
241210,Kodiak Station CDP,59.296701400006384,07
241210,Kodiak Station CDP,58.559489065701854,07
241210,Kodiak Station CDP,56.76764656442117,07
241210,Kodiak Station CDP,56.14091886926875,07
241210,Kodiak Station CDP,55.08541054647475,07
241210,Kodiak Station CDP,53.953039200579525,07
241210,Kodiak Station CDP,53.47608307385059,07
241210,Kodiak Station CDP,52.614440517738274,07
241210,Kodiak Station CDP,51.83655370493406,07
241210,Kodiak Station CDP,51.040785292328536,07
241210,Kodiak Station CDP,51.816956466924864,07
241210,Kodiak Station CDP,55.59123610199478,07
241210,Kodiak Station CDP,58.026396404328864,07
241210,Kodiak Station CDP,59.639527367763776,07
241210,Kodiak Station CDP,60.540735113425285,07
241210,Kodiak Station CDP,61.804166750048,07
241210,Kodiak Station CDP,62.433140188748794,07
241210,Kodiak Station CDP,62.48199497910805,07
241210,Kodiak Station CDP,62.83778121197804,07
241210,Kodiak Station CDP,62.86683929943642,07
241210,Kodiak Station CDP,63.38596011302511,07
241210,Kodiak Station CDP,62.8431792212314,07
241210,Kodiak Station CDP,62.25209795842407,07
241210,Kodiak Station CDP,61.42271213218809,07
241210,Kodiak Station CDP,60.49208789262616,07
241210,Kodiak Station CDP,59.1519526247118,07
241210,Kodiak Station CDP,57.84667823666426,07
241210,Kodiak Station CDP,56.68638570816786,07
241210,Kodiak Station CDP,55.61030113345286,07
241210,Kodiak Station CDP,55.228461393762736,07
241210,Kodiak Station CDP,54.6962230244621,07
241210,Kodiak Station CDP,53.84879140384855,07
241210,Kodiak Station CDP,53.24174529529007,07
241210,Kodiak Station CDP,52.64064366074864,07
241210,Kodiak Station CDP,53.663342785444385,07
241210,Kodiak Station CDP,54.45943673555965,07
241210,Kodiak Station CDP,55.59731400286567,07
241210,Kodiak Station CDP,56.78265055672061,07
241210,Kodiak Station CDP,58.11527895067559,07
241210,Kodiak Station CDP,58.98651053006536,07
241210,Kodiak Station CDP,58.925163744316684,07
241210,Kodiak Station CDP,60.158189066902466,07
241210,Kodiak Station CDP,60.36821569223871,07
241210,Kodiak Station CDP,59.14542656570181,07
241210,Kodiak Station CDP,57.79732635998333,07
241210,Kodiak Station CDP,57.09936178238661,07
241210,Kodiak Station CDP,55.99650013407724,07
241210,Kodiak Station CDP,54.74602696152982,07
241210,Kodiak Station CDP,52.964773209368545,07
241210,Kodiak Station CDP,52.03268682761271,07
241210,Kodiak Station CDP,50.83660678550844,07
241210,Kodiak Station CDP,50.70932747262416,07
241210,Kodiak Station CDP,50.504555974241214,07
