FIPS,NAME,timestamp,db_temp,Month
237540,Karluk CDP,2022-10-23 23:00:00,39.18593355784708,10
237540,Karluk CDP,2022-10-24 00:00:00,39.85140550321687,10
237540,Karluk CDP,2022-10-24 01:00:00,39.938740413890216,10
237540,Karluk CDP,2022-10-24 02:00:00,39.3946942784926,10
237540,Karluk CDP,2022-10-24 03:00:00,38.37887252987139,10
237540,Karluk CDP,2022-10-24 04:00:00,37.677380421357974,10
237540,Karluk CDP,2022-10-24 05:00:00,38.155001407398856,10
237540,Karluk CDP,2022-10-24 06:00:00,39.06032234461166,10
237540,Karluk CDP,2022-10-24 07:00:00,39.941462308995916,10
237540,Karluk CDP,2022-10-24 08:00:00,40.71602028521373,10
237540,Karluk CDP,2022-10-24 09:00:00,41.68496776625691,10
237540,Karluk CDP,2022-10-24 10:00:00,41.626128547219615,10
237540,Karluk CDP,2022-10-24 11:00:00,40.91468650907622,10
237540,Karluk CDP,2022-10-24 12:00:00,40.13680284208406,10
237540,Karluk CDP,2022-10-24 13:00:00,40.423999418370826,10
237540,Karluk CDP,2022-10-24 14:00:00,40.49855994370411,10
237540,Karluk CDP,2022-10-24 15:00:00,40.845408210305756,10
237540,Karluk CDP,2022-10-24 16:00:00,40.84036419318702,10
237540,Karluk CDP,2022-10-24 17:00:00,39.86202204446238,10
237540,Karluk CDP,2022-10-24 18:00:00,39.14431159524365,10
237540,Karluk CDP,2022-10-24 19:00:00,39.63227414119943,10
237540,Karluk CDP,2022-10-24 20:00:00,40.14845532944624,10
237540,Karluk CDP,2022-10-24 21:00:00,40.32382523839622,10
237540,Karluk CDP,2022-10-24 22:00:00,40.64274438476569,10
237540,Karluk CDP,2022-10-24 23:00:00,41.109544871610765,10
237540,Karluk CDP,2022-10-25 00:00:00,41.199727697035904,10
237540,Karluk CDP,2022-10-25 01:00:00,40.75204704015398,10
237540,Karluk CDP,2022-10-25 02:00:00,39.72673866182224,10
237540,Karluk CDP,2022-10-25 03:00:00,38.3891032571233,10
237540,Karluk CDP,2022-10-25 04:00:00,37.27670386460257,10
237540,Karluk CDP,2022-10-25 05:00:00,36.660749238855736,10
237540,Karluk CDP,2022-10-25 06:00:00,36.370070255055225,10
237540,Karluk CDP,2022-10-25 07:00:00,36.66541823443244,10
237540,Karluk CDP,2022-10-25 08:00:00,36.617803811466025,10
237540,Karluk CDP,2022-10-25 09:00:00,36.809664845186035,10
237540,Karluk CDP,2022-10-25 10:00:00,36.91791636747473,10
237540,Karluk CDP,2022-10-25 11:00:00,36.94715473489201,10
237540,Karluk CDP,2022-10-25 12:00:00,37.208627534754086,10
237540,Karluk CDP,2022-10-25 13:00:00,38.45175524902349,10
237540,Karluk CDP,2022-10-25 14:00:00,40.73262922219665,10
237540,Karluk CDP,2022-10-25 15:00:00,43.2977639662799,10
237540,Karluk CDP,2022-10-25 16:00:00,44.30428262149585,10
237540,Karluk CDP,2022-10-25 17:00:00,44.499071253159514,10
237540,Karluk CDP,2022-10-25 18:00:00,44.314852180032155,10
237540,Karluk CDP,2022-10-25 19:00:00,45.05550822179456,10
237540,Karluk CDP,2022-10-25 20:00:00,45.216065652286446,10
237540,Karluk CDP,2022-10-25 21:00:00,45.783344511144286,10
237540,Karluk CDP,2022-10-25 22:00:00,46.19106110696241,10
237540,Karluk CDP,2022-10-25 23:00:00,46.38681382123167,10
237540,Karluk CDP,2022-10-26 00:00:00,46.86704729147523,10
237540,Karluk CDP,2022-10-26 01:00:00,47.07625580193023,10
237540,Karluk CDP,2022-10-26 02:00:00,46.50681664321004,10
237540,Karluk CDP,2022-10-26 03:00:00,44.97987917911321,10
237540,Karluk CDP,2022-10-26 04:00:00,43.72363178567326,10
237540,Karluk CDP,2022-10-26 05:00:00,43.04660312787221,10
237540,Karluk CDP,2022-10-26 06:00:00,42.269223216337366,10
237540,Karluk CDP,2022-10-26 07:00:00,41.23160161994482,10
237540,Karluk CDP,2022-10-26 08:00:00,40.43114512005987,10
237540,Karluk CDP,2022-10-26 09:00:00,39.77868538172116,10
237540,Karluk CDP,2022-10-26 10:00:00,39.23381850298716,10
237540,Karluk CDP,2022-10-26 11:00:00,38.73630864401429,10
237540,Karluk CDP,2022-10-26 12:00:00,38.087537145278034,10
237540,Karluk CDP,2022-10-26 13:00:00,37.18170715332029,10
237540,Karluk CDP,2022-10-26 14:00:00,36.815541561351175,10
237540,Karluk CDP,2022-10-26 15:00:00,35.9734331772749,10
237540,Karluk CDP,2022-10-26 16:00:00,35.25119164321002,10
237540,Karluk CDP,2022-10-26 17:00:00,34.659549826229274,10
237540,Karluk CDP,2022-10-26 18:00:00,34.163159538717856,10
237540,Karluk CDP,2022-10-26 19:00:00,34.27185154813876,10
237540,Karluk CDP,2022-10-26 20:00:00,34.38931581744036,10
237540,Karluk CDP,2022-10-26 21:00:00,34.608222476734866,10
237540,Karluk CDP,2022-10-26 22:00:00,35.31778048885574,10
237540,Karluk CDP,2022-10-26 23:00:00,36.478538918887786,10
237540,Karluk CDP,2022-10-27 00:00:00,36.940603781307416,10
237540,Karluk CDP,2022-10-27 01:00:00,35.57619695685888,10
237540,Karluk CDP,2022-10-27 02:00:00,33.14190169031476,10
237540,Karluk CDP,2022-10-27 03:00:00,31.80668166216683,10
237540,Karluk CDP,2022-10-27 04:00:00,31.343229291130605,10
237540,Karluk CDP,2022-10-27 05:00:00,31.130894588694833,10
237540,Karluk CDP,2022-10-27 06:00:00,30.735071533203108,10
237540,Karluk CDP,2022-10-27 07:00:00,30.468079848345667,10
237540,Karluk CDP,2022-10-27 08:00:00,30.019959673713267,10
237540,Karluk CDP,2022-10-27 09:00:00,29.962405596564814,10
237540,Karluk CDP,2022-10-27 10:00:00,30.14156145881203,10
237540,Karluk CDP,2022-10-27 11:00:00,30.34942007266785,10
237540,Karluk CDP,2022-10-27 12:00:00,30.459502240349263,10
237540,Karluk CDP,2022-10-27 13:00:00,30.377835499482966,10
237540,Karluk CDP,2022-10-27 14:00:00,29.978717385684728,10
237540,Karluk CDP,2022-10-27 15:00:00,29.979224049287758,10
237540,Karluk CDP,2022-10-27 16:00:00,30.05605913229558,10
237540,Karluk CDP,2022-10-27 17:00:00,30.215342084099326,10
237540,Karluk CDP,2022-10-27 18:00:00,30.416474867876843,10
237540,Karluk CDP,2022-10-27 19:00:00,32.38955787568939,10
237540,Karluk CDP,2022-10-27 20:00:00,33.483271333582266,10
237540,Karluk CDP,2022-10-27 21:00:00,33.81792968750002,10
237540,Karluk CDP,2022-10-27 22:00:00,33.86390527343757,10
237540,Karluk CDP,2022-10-27 23:00:00,34.114913466509634,10
237540,Karluk CDP,2022-10-28 00:00:00,34.22584558823529,10
237540,Karluk CDP,2022-10-28 01:00:00,33.17050356158095,10
237540,Karluk CDP,2022-10-28 02:00:00,32.76546284754136,10
237540,Karluk CDP,2022-10-28 03:00:00,31.421680269129183,10
237540,Karluk CDP,2022-10-28 04:00:00,30.334939704446263,10
237540,Karluk CDP,2022-10-28 05:00:00,29.71157906565951,10
237540,Karluk CDP,2022-10-28 06:00:00,29.423849523207764,10
237540,Karluk CDP,2022-10-28 07:00:00,28.78486425781241,10
237540,Karluk CDP,2022-10-28 08:00:00,27.80895810116035,10
237540,Karluk CDP,2022-10-28 09:00:00,26.72401231474049,10
237540,Karluk CDP,2022-10-28 10:00:00,25.649727208754598,10
237540,Karluk CDP,2022-10-28 11:00:00,24.866501472024446,10
237540,Karluk CDP,2022-10-28 12:00:00,24.309167695887005,10
237540,Karluk CDP,2022-10-28 13:00:00,24.103209070542334,10
237540,Karluk CDP,2022-10-28 14:00:00,24.037761769014242,10
237540,Karluk CDP,2022-10-28 15:00:00,24.11738027056532,10
237540,Karluk CDP,2022-10-28 16:00:00,24.250093046300595,10
237540,Karluk CDP,2022-10-28 17:00:00,24.19933937701061,10
237540,Karluk CDP,2022-10-28 18:00:00,24.14845820168888,10
237540,Karluk CDP,2022-10-28 19:00:00,25.90100198184741,10
237540,Karluk CDP,2022-10-28 20:00:00,27.0742756491269,10
237540,Karluk CDP,2022-10-28 21:00:00,27.992351519416367,10
237540,Karluk CDP,2022-10-28 22:00:00,28.78217183191638,10
237540,Karluk CDP,2022-10-28 23:00:00,29.47130438591454,10
237540,Karluk CDP,2022-10-29 00:00:00,30.026598259421043,10
237540,Karluk CDP,2022-10-29 01:00:00,30.139718793083716,10
237540,Karluk CDP,2022-10-29 02:00:00,30.063820262235698,10
237540,Karluk CDP,2022-10-29 03:00:00,29.59321947524136,10
237540,Karluk CDP,2022-10-29 04:00:00,29.509360315659546,10
237540,Karluk CDP,2022-10-29 05:00:00,29.716508437212884,10
237540,Karluk CDP,2022-10-29 06:00:00,30.454885656020235,10
237540,Karluk CDP,2022-10-29 07:00:00,31.713311056698092,10
237540,Karluk CDP,2022-10-29 08:00:00,32.703208883846585,10
237540,Karluk CDP,2022-10-29 09:00:00,33.183165950999566,10
237540,Karluk CDP,2022-10-29 10:00:00,33.75019251206352,10
237540,Karluk CDP,2022-10-29 11:00:00,34.22080331600421,10
237540,Karluk CDP,2022-10-29 12:00:00,34.52627648925776,10
237540,Karluk CDP,2022-10-29 13:00:00,34.93403980928308,10
237540,Karluk CDP,2022-10-29 14:00:00,35.18357505888095,10
237540,Karluk CDP,2022-10-29 15:00:00,35.20598619887411,10
237540,Karluk CDP,2022-10-29 16:00:00,35.060236399931135,10
237540,Karluk CDP,2022-10-29 17:00:00,34.55846248851098,10
237540,Karluk CDP,2022-10-29 18:00:00,34.02679956054686,10
237540,Karluk CDP,2022-10-29 19:00:00,33.511786929859866,10
237540,Karluk CDP,2022-10-29 20:00:00,33.04632515940947,10
237540,Karluk CDP,2022-10-29 21:00:00,32.38784736902577,10
237540,Karluk CDP,2022-10-29 22:00:00,31.614738618738432,10
237540,Karluk CDP,2022-10-29 23:00:00,30.69532177016314,10
237540,Karluk CDP,2022-10-30 00:00:00,29.583055829216516,10
237540,Karluk CDP,2022-10-30 01:00:00,28.331704137465557,10
237540,Karluk CDP,2022-10-30 02:00:00,27.0248107407515,10
237540,Karluk CDP,2022-10-30 03:00:00,25.812089563706433,10
237540,Karluk CDP,2022-10-30 04:00:00,24.89400580911082,10
237540,Karluk CDP,2022-10-30 05:00:00,24.235593484317498,10
237540,Karluk CDP,2022-10-30 06:00:00,23.802158088235316,10
237540,Karluk CDP,2022-10-30 07:00:00,22.67476339183137,10
237540,Karluk CDP,2022-10-30 08:00:00,22.434279131721098,10
237540,Karluk CDP,2022-10-30 09:00:00,22.392608247644795,10
237540,Karluk CDP,2022-10-30 10:00:00,22.39916262637871,10
237540,Karluk CDP,2022-10-30 11:00:00,22.468411908318046,10
237540,Karluk CDP,2022-10-30 12:00:00,22.613215784409626,10
237540,Karluk CDP,2022-10-30 13:00:00,22.734118257410422,10
237540,Karluk CDP,2022-10-30 14:00:00,22.94469850786993,10
237540,Karluk CDP,2022-10-30 15:00:00,23.00331825884642,10
237540,Karluk CDP,2022-10-30 16:00:00,23.124078297334574,10
237540,Karluk CDP,2022-10-30 17:00:00,23.11170187557444,10
237540,Karluk CDP,2022-10-30 18:00:00,23.475806949391142,10
237540,Karluk CDP,2022-10-30 19:00:00,23.807050817153012,10
237540,Karluk CDP,2022-10-30 20:00:00,24.958004078584658,10
237540,Karluk CDP,2022-10-30 21:00:00,25.795956657858518,10
237540,Karluk CDP,2022-10-30 22:00:00,26.696326250861784,10
237540,Karluk CDP,2022-10-30 23:00:00,27.338652846392414,10
237540,Karluk CDP,2022-10-31 00:00:00,27.43647246237375,10
237540,Karluk CDP,2022-10-31 01:00:00,27.334793413947693,10
237540,Karluk CDP,2022-10-31 02:00:00,26.957611184512928,10
237540,Karluk CDP,2022-10-31 03:00:00,26.599031910615906,10
237540,Karluk CDP,2022-10-31 04:00:00,26.286569687787242,10
237540,Karluk CDP,2022-10-31 05:00:00,25.80201180491732,10
237540,Karluk CDP,2022-10-31 06:00:00,25.480175723805097,10
237540,Karluk CDP,2022-10-31 07:00:00,24.806618034811674,10
237540,Karluk CDP,2022-10-31 08:00:00,24.76533929802389,10
237540,Karluk CDP,2022-10-31 09:00:00,24.735741613051495,10
237540,Karluk CDP,2022-10-31 10:00:00,24.73945815860524,10
237540,Karluk CDP,2022-10-31 11:00:00,24.763692382812554,10
237540,Karluk CDP,2022-10-31 12:00:00,24.82584824505967,10
237540,Karluk CDP,2022-10-31 13:00:00,24.868054744944857,10
237540,Karluk CDP,2022-10-31 14:00:00,24.81396543255986,10
237540,Karluk CDP,2022-10-31 15:00:00,24.66020537252998,10
237540,Karluk CDP,2022-10-31 16:00:00,24.66065083582263,10
237540,Karluk CDP,2022-10-31 17:00:00,24.58742915613518,10
237540,Karluk CDP,2022-10-31 18:00:00,24.63552562040444,10
237540,Karluk CDP,2022-10-31 19:00:00,25.18267965877767,10
237540,Karluk CDP,2022-10-31 20:00:00,25.710757618623667,10
237540,Karluk CDP,2022-10-31 21:00:00,26.32699924603629,10
237540,Karluk CDP,2022-10-31 22:00:00,26.96729033346734,10
237540,Karluk CDP,2022-10-31 23:00:00,27.519971399643886,10
237540,Karluk CDP,2022-11-01 00:00:00,27.836932265337747,11
237540,Karluk CDP,2022-11-01 01:00:00,27.867136912626403,11
237540,Karluk CDP,2022-11-01 02:00:00,27.447983419979344,11
237540,Karluk CDP,2022-11-01 03:00:00,26.940814769071732,11
237540,Karluk CDP,2022-11-01 04:00:00,26.52184326171881,11
237540,Karluk CDP,2022-11-01 05:00:00,25.793751637178424,11
237540,Karluk CDP,2022-11-01 06:00:00,24.910526079963244,11
237540,Karluk CDP,2022-11-01 07:00:00,23.194366562787252,11
237540,Karluk CDP,2022-11-01 08:00:00,20.810823285271148,11
237540,Karluk CDP,2022-11-01 09:00:00,22.084730942670127,11
237540,Karluk CDP,2022-11-01 10:00:00,24.26650804227945,11
237540,Karluk CDP,2022-11-01 11:00:00,24.25998416676241,11
237540,Karluk CDP,2022-11-01 12:00:00,24.297245267980223,11
237540,Karluk CDP,2022-11-01 13:00:00,20.5802530876609,11
237540,Karluk CDP,2022-11-01 14:00:00,17.912735459271723,11
237540,Karluk CDP,2022-11-01 15:00:00,16.275932193531627,11
237540,Karluk CDP,2022-11-01 16:00:00,16.95279573328363,11
237540,Karluk CDP,2022-11-01 17:00:00,18.08724733599497,11
237540,Karluk CDP,2022-11-01 18:00:00,20.902634736902677,11
237540,Karluk CDP,2022-11-01 19:00:00,23.511570290958254,11
237540,Karluk CDP,2022-11-01 20:00:00,26.83766995059749,11
237540,Karluk CDP,2022-11-01 21:00:00,29.190562535903005,11
237540,Karluk CDP,2022-11-01 22:00:00,30.57864069680619,11
237540,Karluk CDP,2022-11-01 23:00:00,31.489965274586392,11
237540,Karluk CDP,2022-11-02 00:00:00,32.4372072610294,11
237540,Karluk CDP,2022-11-02 01:00:00,33.207923318302036,11
237540,Karluk CDP,2022-11-02 02:00:00,33.602007302677045,11
237540,Karluk CDP,2022-11-02 03:00:00,34.57376825310202,11
237540,Karluk CDP,2022-11-02 04:00:00,35.21757334989657,11
237540,Karluk CDP,2022-11-02 05:00:00,36.18951202033547,11
237540,Karluk CDP,2022-11-02 06:00:00,37.05931680836409,11
237540,Karluk CDP,2022-11-02 07:00:00,36.78717117848119,11
237540,Karluk CDP,2022-11-02 08:00:00,38.51887176154647,11
237540,Karluk CDP,2022-11-02 09:00:00,39.54870398667278,11
237540,Karluk CDP,2022-11-02 10:00:00,39.9363570915671,11
237540,Karluk CDP,2022-11-02 11:00:00,38.252310676125944,11
237540,Karluk CDP,2022-11-02 12:00:00,36.84498304658778,11
237540,Karluk CDP,2022-11-02 13:00:00,35.99639596019074,11
237540,Karluk CDP,2022-11-02 14:00:00,35.59301275993802,11
237540,Karluk CDP,2022-11-02 15:00:00,35.51771026970355,11
237540,Karluk CDP,2022-11-02 16:00:00,35.41623589010793,11
237540,Karluk CDP,2022-11-02 17:00:00,35.394217672908994,11
237540,Karluk CDP,2022-11-02 18:00:00,35.60967966595812,11
237540,Karluk CDP,2022-11-02 19:00:00,35.98972208898208,11
237540,Karluk CDP,2022-11-02 20:00:00,36.134114753274375,11
237540,Karluk CDP,2022-11-02 21:00:00,36.65984428854549,11
237540,Karluk CDP,2022-11-02 22:00:00,37.02382967601102,11
237540,Karluk CDP,2022-11-02 23:00:00,37.090984834558824,11
237540,Karluk CDP,2022-11-03 00:00:00,36.66690494312958,11
237540,Karluk CDP,2022-11-03 01:00:00,36.55663600787002,11
237540,Karluk CDP,2022-11-03 02:00:00,35.83307721306303,11
237540,Karluk CDP,2022-11-03 03:00:00,35.146851124483035,11
237540,Karluk CDP,2022-11-03 04:00:00,34.550467285156245,11
237540,Karluk CDP,2022-11-03 05:00:00,33.80920318244499,11
237540,Karluk CDP,2022-11-03 06:00:00,33.24547045180371,11
237540,Karluk CDP,2022-11-03 07:00:00,33.335810187844686,11
237540,Karluk CDP,2022-11-03 08:00:00,32.923827988568476,11
237540,Karluk CDP,2022-11-03 09:00:00,32.37604204245173,11
237540,Karluk CDP,2022-11-03 10:00:00,31.66760088752303,11
237540,Karluk CDP,2022-11-03 11:00:00,31.044021103802958,11
237540,Karluk CDP,2022-11-03 12:00:00,30.164927116842875,11
237540,Karluk CDP,2022-11-03 13:00:00,29.021947021484436,11
237540,Karluk CDP,2022-11-03 14:00:00,27.821425192440323,11
237540,Karluk CDP,2022-11-03 15:00:00,26.919358211741724,11
237540,Karluk CDP,2022-11-03 16:00:00,26.121203347598772,11
237540,Karluk CDP,2022-11-03 17:00:00,25.704456765567592,11
237540,Karluk CDP,2022-11-03 18:00:00,25.11252180750224,11
237540,Karluk CDP,2022-11-03 19:00:00,25.717270766314424,11
237540,Karluk CDP,2022-11-03 20:00:00,25.721206909179717,11
237540,Karluk CDP,2022-11-03 21:00:00,25.847786017922793,11
237540,Karluk CDP,2022-11-03 22:00:00,26.083792315314817,11
237540,Karluk CDP,2022-11-03 23:00:00,26.14104349293432,11
237540,Karluk CDP,2022-11-04 00:00:00,25.87160495892696,11
237540,Karluk CDP,2022-11-04 01:00:00,25.285211375517054,11
237540,Karluk CDP,2022-11-04 02:00:00,24.092125933478894,11
237540,Karluk CDP,2022-11-04 03:00:00,22.565790261661256,11
237540,Karluk CDP,2022-11-04 04:00:00,21.590483376895634,11
237540,Karluk CDP,2022-11-04 05:00:00,21.047755083869514,11
237540,Karluk CDP,2022-11-04 06:00:00,20.720923713235308,11
237540,Karluk CDP,2022-11-04 07:00:00,20.14474379595581,11
237540,Karluk CDP,2022-11-04 08:00:00,20.095333754595558,11
237540,Karluk CDP,2022-11-04 09:00:00,20.25168245203355,11
237540,Karluk CDP,2022-11-04 10:00:00,20.381393827550617,11
237540,Karluk CDP,2022-11-04 11:00:00,20.61561613913144,11
237540,Karluk CDP,2022-11-04 12:00:00,20.753680807674627,11
237540,Karluk CDP,2022-11-04 13:00:00,20.952478091969123,11
237540,Karluk CDP,2022-11-04 14:00:00,21.080206241383323,11
237540,Karluk CDP,2022-11-04 15:00:00,21.372283526252396,11
237540,Karluk CDP,2022-11-04 16:00:00,21.796886237649414,11
237540,Karluk CDP,2022-11-04 17:00:00,22.41145626292515,11
237540,Karluk CDP,2022-11-04 18:00:00,23.27982177734385,11
237540,Karluk CDP,2022-11-04 19:00:00,25.401826854032674,11
237540,Karluk CDP,2022-11-04 20:00:00,27.30112238625919,11
237540,Karluk CDP,2022-11-04 21:00:00,29.435341804055657,11
237540,Karluk CDP,2022-11-04 22:00:00,31.582912324793277,11
237540,Karluk CDP,2022-11-04 23:00:00,32.79607541073062,11
237540,Karluk CDP,2022-11-05 00:00:00,32.99291266946236,11
237540,Karluk CDP,2022-11-05 01:00:00,32.058373786477524,11
237540,Karluk CDP,2022-11-05 02:00:00,30.512955315085073,11
237540,Karluk CDP,2022-11-05 03:00:00,29.091010440601984,11
237540,Karluk CDP,2022-11-05 04:00:00,27.828208280675575,11
237540,Karluk CDP,2022-11-05 05:00:00,26.78143410357319,11
237540,Karluk CDP,2022-11-05 06:00:00,25.869431604722003,11
237540,Karluk CDP,2022-11-05 07:00:00,25.084089319565816,11
237540,Karluk CDP,2022-11-05 08:00:00,24.610803797104857,11
237540,Karluk CDP,2022-11-05 09:00:00,24.306807574103903,11
237540,Karluk CDP,2022-11-05 10:00:00,24.10130378274357,11
237540,Karluk CDP,2022-11-05 11:00:00,23.784210111730246,11
237540,Karluk CDP,2022-11-05 12:00:00,23.697870562385084,11
237540,Karluk CDP,2022-11-05 13:00:00,23.604032908720182,11
237540,Karluk CDP,2022-11-05 14:00:00,23.67612926528043,11
237540,Karluk CDP,2022-11-05 15:00:00,23.539301786534942,11
237540,Karluk CDP,2022-11-05 16:00:00,23.125737362132362,11
237540,Karluk CDP,2022-11-05 17:00:00,22.842044972139274,11
237540,Karluk CDP,2022-11-05 18:00:00,22.70000868135338,11
237540,Karluk CDP,2022-11-05 19:00:00,22.463163803998157,11
237540,Karluk CDP,2022-11-05 20:00:00,22.96575374109606,11
237540,Karluk CDP,2022-11-05 21:00:00,23.53174887982533,11
237540,Karluk CDP,2022-11-05 22:00:00,24.18121096622242,11
237540,Karluk CDP,2022-11-05 23:00:00,24.6554137824564,11
237540,Karluk CDP,2022-11-06 00:00:00,24.666114401424714,11
237540,Karluk CDP,2022-11-06 01:00:00,23.462580056583157,11
237540,Karluk CDP,2022-11-06 02:00:00,22.156841129078693,11
237540,Karluk CDP,2022-11-06 03:00:00,20.961325058880938,11
237540,Karluk CDP,2022-11-06 04:00:00,19.06494943416825,11
237540,Karluk CDP,2022-11-06 05:00:00,23.033774816176525,11
237540,Karluk CDP,2022-11-06 06:00:00,23.554821913775278,11
237540,Karluk CDP,2022-11-06 07:00:00,23.78220769186587,11
237540,Karluk CDP,2022-11-06 08:00:00,24.12925287224266,11
237540,Karluk CDP,2022-11-06 09:00:00,24.16841816262645,11
237540,Karluk CDP,2022-11-06 10:00:00,24.092054328469715,11
237540,Karluk CDP,2022-11-06 11:00:00,23.92192302389709,11
237540,Karluk CDP,2022-11-06 12:00:00,23.81029268870635,11
237540,Karluk CDP,2022-11-06 13:00:00,23.84721185661774,11
237540,Karluk CDP,2022-11-06 14:00:00,23.906583201688917,11
237540,Karluk CDP,2022-11-06 15:00:00,23.823255392635687,11
237540,Karluk CDP,2022-11-06 16:00:00,23.96104094381902,11
237540,Karluk CDP,2022-11-06 17:00:00,19.31440558220364,11
237540,Karluk CDP,2022-11-06 18:00:00,16.740957031249977,11
237540,Karluk CDP,2022-11-06 19:00:00,18.719405955595185,11
237540,Karluk CDP,2022-11-06 20:00:00,23.1033283547794,11
237540,Karluk CDP,2022-11-06 21:00:00,27.34828216911769,11
237540,Karluk CDP,2022-11-06 22:00:00,29.920065838982044,11
237540,Karluk CDP,2022-11-06 23:00:00,31.189697682100256,11
237540,Karluk CDP,2022-11-07 00:00:00,31.695095013786727,11
237540,Karluk CDP,2022-11-07 01:00:00,31.32021991325821,11
237540,Karluk CDP,2022-11-07 02:00:00,30.09846357996322,11
237540,Karluk CDP,2022-11-07 03:00:00,28.846785141888848,11
237540,Karluk CDP,2022-11-07 04:00:00,28.251989020852466,11
237540,Karluk CDP,2022-11-07 05:00:00,27.89234943704049,11
237540,Karluk CDP,2022-11-07 06:00:00,27.833005105411395,11
237540,Karluk CDP,2022-11-07 07:00:00,28.430721004710552,11
237540,Karluk CDP,2022-11-07 08:00:00,29.425329963235356,11
237540,Karluk CDP,2022-11-07 09:00:00,30.71364599609378,11
237540,Karluk CDP,2022-11-07 10:00:00,32.035368221507305,11
237540,Karluk CDP,2022-11-07 11:00:00,33.34097473144537,11
237540,Karluk CDP,2022-11-07 12:00:00,34.29721568388106,11
237540,Karluk CDP,2022-11-07 13:00:00,34.97212417423024,11
237540,Karluk CDP,2022-11-07 14:00:00,35.42824213723581,11
237540,Karluk CDP,2022-11-07 15:00:00,35.66898315429692,11
237540,Karluk CDP,2022-11-07 16:00:00,36.04583572926235,11
237540,Karluk CDP,2022-11-07 17:00:00,36.19441651108697,11
237540,Karluk CDP,2022-11-07 18:00:00,36.29110589240584,11
237540,Karluk CDP,2022-11-07 19:00:00,35.98473177562043,11
237540,Karluk CDP,2022-11-07 20:00:00,35.854900907628725,11
237540,Karluk CDP,2022-11-07 21:00:00,35.339618401022605,11
237540,Karluk CDP,2022-11-07 22:00:00,35.2273376105813,11
237540,Karluk CDP,2022-11-07 23:00:00,35.16114608226106,11
237540,Karluk CDP,2022-11-08 00:00:00,35.14432711253452,11
237540,Karluk CDP,2022-11-08 01:00:00,35.18299659639251,11
237540,Karluk CDP,2022-11-08 02:00:00,35.53011202464379,11
237540,Karluk CDP,2022-11-08 03:00:00,36.24293607823995,11
237540,Karluk CDP,2022-11-08 04:00:00,37.13553187471284,11
237540,Karluk CDP,2022-11-08 05:00:00,37.90858950626152,11
237540,Karluk CDP,2022-11-08 06:00:00,38.37081276568242,11
237540,Karluk CDP,2022-11-08 07:00:00,38.67626868393844,11
237540,Karluk CDP,2022-11-08 08:00:00,38.75085913085941,11
237540,Karluk CDP,2022-11-08 09:00:00,38.71071069335947,11
237540,Karluk CDP,2022-11-08 10:00:00,38.638800199621,11
237540,Karluk CDP,2022-11-08 11:00:00,38.53706693043436,11
237540,Karluk CDP,2022-11-08 12:00:00,38.33339507697606,11
237540,Karluk CDP,2022-11-08 13:00:00,38.08271550436591,11
237540,Karluk CDP,2022-11-08 14:00:00,37.84724727855015,11
237540,Karluk CDP,2022-11-08 15:00:00,37.977563031364845,11
237540,Karluk CDP,2022-11-08 16:00:00,37.769722641888805,11
237540,Karluk CDP,2022-11-08 17:00:00,37.64610628733921,11
237540,Karluk CDP,2022-11-08 18:00:00,37.523072595932966,11
237540,Karluk CDP,2022-11-08 19:00:00,38.071471126780764,11
237540,Karluk CDP,2022-11-08 20:00:00,38.57909002326524,11
237540,Karluk CDP,2022-11-08 21:00:00,39.21998057645915,11
237540,Karluk CDP,2022-11-08 22:00:00,39.75022226131671,11
237540,Karluk CDP,2022-11-08 23:00:00,39.88698285271145,11
237540,Karluk CDP,2022-11-09 00:00:00,39.81016521857769,11
237540,Karluk CDP,2022-11-09 01:00:00,39.62896615780106,11
237540,Karluk CDP,2022-11-09 02:00:00,39.03338877958411,11
237540,Karluk CDP,2022-11-09 03:00:00,38.007424517463335,11
237540,Karluk CDP,2022-11-09 04:00:00,36.793182509478505,11
237540,Karluk CDP,2022-11-09 05:00:00,35.7431274270451,11
237540,Karluk CDP,2022-11-09 06:00:00,35.278594647575844,11
237540,Karluk CDP,2022-11-09 07:00:00,34.95959568876386,11
237540,Karluk CDP,2022-11-09 08:00:00,34.88190948845363,11
237540,Karluk CDP,2022-11-09 09:00:00,34.81599824075141,11
237540,Karluk CDP,2022-11-09 10:00:00,34.81465991210939,11
237540,Karluk CDP,2022-11-09 11:00:00,34.68931392176014,11
237540,Karluk CDP,2022-11-09 12:00:00,34.71670878331791,11
237540,Karluk CDP,2022-11-09 13:00:00,34.79909590418199,11
237540,Karluk CDP,2022-11-09 14:00:00,34.879102610868564,11
237540,Karluk CDP,2022-11-09 15:00:00,35.19340258789068,11
237540,Karluk CDP,2022-11-09 16:00:00,35.291583524816176,11
237540,Karluk CDP,2022-11-09 17:00:00,35.401979836856626,11
237540,Karluk CDP,2022-11-09 18:00:00,35.45014267147293,11
237540,Karluk CDP,2022-11-09 19:00:00,35.786028521369516,11
237540,Karluk CDP,2022-11-09 20:00:00,35.849696748621376,11
237540,Karluk CDP,2022-11-09 21:00:00,35.81878774844904,11
237540,Karluk CDP,2022-11-09 22:00:00,35.94379355037921,11
237540,Karluk CDP,2022-11-09 23:00:00,36.09099419088936,11
237540,Karluk CDP,2022-11-10 00:00:00,36.11992209759883,11
237540,Karluk CDP,2022-11-10 01:00:00,35.93279998420262,11
