FIPS,NAME,db_temp,Month
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,10
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
282860,Wales city,,11
