FIPS,NAME,db_temp,Month
214880,Circle CDP,37.449868877138044,09
214880,Circle CDP,36.62856781305486,09
214880,Circle CDP,35.561018604850894,09
214880,Circle CDP,34.80556979186083,09
214880,Circle CDP,34.15882445518643,09
214880,Circle CDP,32.750401997399116,09
214880,Circle CDP,32.44591175309414,09
214880,Circle CDP,32.030275962797624,09
214880,Circle CDP,32.215340891192184,09
214880,Circle CDP,32.17964707383927,09
214880,Circle CDP,32.39629638586272,09
214880,Circle CDP,32.61337891053016,09
214880,Circle CDP,33.17217121739556,09
214880,Circle CDP,34.20589497741446,09
214880,Circle CDP,35.15876660447301,09
214880,Circle CDP,36.126053010531336,09
214880,Circle CDP,37.04136206585427,09
214880,Circle CDP,38.20312288987857,09
214880,Circle CDP,38.63318933002735,09
214880,Circle CDP,39.170147349824504,09
214880,Circle CDP,39.08020807509674,09
214880,Circle CDP,38.86026363506551,09
214880,Circle CDP,38.133890301248265,09
214880,Circle CDP,37.03976789263159,09
214880,Circle CDP,36.12105215107406,09
214880,Circle CDP,35.387813286694424,09
214880,Circle CDP,34.488307825545974,09
214880,Circle CDP,33.14938648967544,09
214880,Circle CDP,32.15380747662679,09
214880,Circle CDP,31.494084327986684,09
214880,Circle CDP,31.15636479403156,09
214880,Circle CDP,31.564034687486288,09
214880,Circle CDP,31.541126267271387,09
214880,Circle CDP,31.41124930147721,09
214880,Circle CDP,31.296940756178536,09
214880,Circle CDP,31.35081297886479,09
214880,Circle CDP,31.719588997989444,09
214880,Circle CDP,32.54476497698302,09
214880,Circle CDP,33.221315813532705,09
214880,Circle CDP,34.73722535463736,09
214880,Circle CDP,36.24133880743634,09
214880,Circle CDP,37.61143045947057,09
214880,Circle CDP,38.10434062256893,09
214880,Circle CDP,37.95977864954284,09
214880,Circle CDP,37.07336656482157,09
214880,Circle CDP,35.86522429093067,09
214880,Circle CDP,34.56621899705124,09
214880,Circle CDP,33.75165699748804,09
214880,Circle CDP,33.34897401871228,09
214880,Circle CDP,32.91293401303515,09
214880,Circle CDP,32.927620137389965,09
214880,Circle CDP,32.81622346982374,09
214880,Circle CDP,32.67709244865853,09
214880,Circle CDP,32.457700291188225,09
214880,Circle CDP,32.612043640222375,09
214880,Circle CDP,32.54489236754084,09
214880,Circle CDP,32.54395460045845,09
214880,Circle CDP,32.53344990648689,09
214880,Circle CDP,32.42645524333934,09
214880,Circle CDP,32.495515063099866,09
214880,Circle CDP,33.16603081530648,09
214880,Circle CDP,34.10920758561705,09
214880,Circle CDP,34.710792295394455,09
214880,Circle CDP,36.12073870173349,09
214880,Circle CDP,36.93286556548861,09
214880,Circle CDP,37.61596181904281,09
214880,Circle CDP,37.633921460851255,09
214880,Circle CDP,37.67463235520722,09
214880,Circle CDP,37.79265117458002,09
214880,Circle CDP,37.10498750534168,09
214880,Circle CDP,36.138739908226476,09
214880,Circle CDP,35.07842557460369,09
214880,Circle CDP,34.6663523669999,09
214880,Circle CDP,34.209455556989894,09
214880,Circle CDP,32.28089810621528,09
214880,Circle CDP,31.406041697198553,09
214880,Circle CDP,30.708914415699248,09
214880,Circle CDP,30.119584585139002,09
214880,Circle CDP,29.43206949327624,09
214880,Circle CDP,28.787799200670577,09
214880,Circle CDP,27.876846039546013,09
214880,Circle CDP,27.345993559892158,09
214880,Circle CDP,27.099663942826577,09
214880,Circle CDP,26.732345499731615,09
214880,Circle CDP,28.02425725436651,09
214880,Circle CDP,30.899816505036235,09
214880,Circle CDP,33.5576353610816,09
214880,Circle CDP,36.3430594167401,09
214880,Circle CDP,39.035464597383694,09
214880,Circle CDP,41.33613965220404,09
214880,Circle CDP,43.27614376287477,09
214880,Circle CDP,43.41689623047571,09
214880,Circle CDP,42.211896539503584,09
214880,Circle CDP,40.48227575871921,09
214880,Circle CDP,39.276371737315614,09
214880,Circle CDP,38.36050762588495,09
214880,Circle CDP,37.26563782337504,09
214880,Circle CDP,36.188476078841425,09
214880,Circle CDP,35.033918349171174,09
214880,Circle CDP,34.38042427908324,09
214880,Circle CDP,33.59012037707912,09
214880,Circle CDP,32.73598278842845,09
214880,Circle CDP,32.62514214000724,09
214880,Circle CDP,32.864288732413726,09
214880,Circle CDP,32.38806453667396,09
214880,Circle CDP,32.16428551372951,09
214880,Circle CDP,32.311824812494535,09
214880,Circle CDP,30.97787062978017,09
214880,Circle CDP,31.972001851257154,09
214880,Circle CDP,34.83018679411513,09
214880,Circle CDP,40.53244841630468,09
214880,Circle CDP,44.2879997221318,09
214880,Circle CDP,47.21420987464944,09
214880,Circle CDP,49.73133142586353,09
214880,Circle CDP,51.656802997348436,09
214880,Circle CDP,52.62919573469546,09
214880,Circle CDP,52.528411736829526,09
214880,Circle CDP,50.46556826640989,09
214880,Circle CDP,48.38556486025439,09
214880,Circle CDP,43.461575646955666,09
214880,Circle CDP,40.08521745636282,09
214880,Circle CDP,37.80114939985236,09
214880,Circle CDP,35.93263385018331,09
214880,Circle CDP,33.66693079709023,09
214880,Circle CDP,32.88242796139508,09
214880,Circle CDP,32.981190698310755,09
214880,Circle CDP,33.67262916511438,09
214880,Circle CDP,33.68273546986627,09
214880,Circle CDP,33.90053391637175,09
214880,Circle CDP,33.802867924715656,09
214880,Circle CDP,34.316129182064024,09
214880,Circle CDP,33.83154482206153,09
214880,Circle CDP,34.64192916634711,09
214880,Circle CDP,36.711912864053815,09
214880,Circle CDP,42.518702387441934,09
214880,Circle CDP,46.70386107285606,09
214880,Circle CDP,48.43957421943483,09
214880,Circle CDP,49.77224243934502,09
214880,Circle CDP,51.63506173967157,09
214880,Circle CDP,52.14577256640079,10
214880,Circle CDP,51.57398395725592,10
214880,Circle CDP,49.8685366038019,10
214880,Circle CDP,47.62501248952223,10
214880,Circle CDP,44.7910262055687,10
214880,Circle CDP,42.206228950147626,10
214880,Circle CDP,39.31147779381803,10
214880,Circle CDP,37.34756154706399,10
214880,Circle CDP,37.25443496597095,10
214880,Circle CDP,37.1128000481432,10
214880,Circle CDP,36.42530421702422,10
214880,Circle CDP,35.24452587411247,10
214880,Circle CDP,33.32360765796892,10
214880,Circle CDP,31.63089281165072,10
214880,Circle CDP,31.160607473579454,10
214880,Circle CDP,31.469869836751002,10
214880,Circle CDP,32.06488501507313,10
214880,Circle CDP,33.686480336236194,10
214880,Circle CDP,36.049411276112515,10
214880,Circle CDP,38.2568691087806,10
214880,Circle CDP,40.0871157952479,10
214880,Circle CDP,40.98142285875317,10
214880,Circle CDP,41.65969529760514,10
214880,Circle CDP,41.91667795488903,10
214880,Circle CDP,41.812589237165085,10
214880,Circle CDP,41.414586079772775,10
214880,Circle CDP,40.851701442723936,10
214880,Circle CDP,40.026101958500966,10
214880,Circle CDP,39.6485669621578,10
214880,Circle CDP,39.31872869333741,10
214880,Circle CDP,39.04876248438593,10
214880,Circle CDP,39.334654939927,10
214880,Circle CDP,38.622668765203194,10
214880,Circle CDP,38.00337218382269,10
214880,Circle CDP,36.440345740619215,10
214880,Circle CDP,36.09150566967793,10
214880,Circle CDP,34.82960916441594,10
214880,Circle CDP,33.769741872651004,10
214880,Circle CDP,32.74199865054951,10
214880,Circle CDP,32.760839972154955,10
214880,Circle CDP,32.12769915352044,10
214880,Circle CDP,33.47652455633528,10
214880,Circle CDP,35.388244380656566,10
214880,Circle CDP,37.49904005310143,10
214880,Circle CDP,38.546653890944164,10
214880,Circle CDP,39.9235557566854,10
214880,Circle CDP,39.681491855016944,10
214880,Circle CDP,39.5628961378528,10
214880,Circle CDP,38.78735027982013,10
214880,Circle CDP,38.15153056140698,10
214880,Circle CDP,36.98546114757064,10
214880,Circle CDP,35.789242005849836,10
214880,Circle CDP,34.70779567039028,10
214880,Circle CDP,33.78022206695694,10
214880,Circle CDP,33.03985772901971,10
214880,Circle CDP,32.89912328947487,10
214880,Circle CDP,32.52405389943592,10
214880,Circle CDP,32.34633790774565,10
214880,Circle CDP,32.156396351689885,10
214880,Circle CDP,32.01243327222405,10
214880,Circle CDP,31.5915466950619,10
214880,Circle CDP,31.715565159009977,10
214880,Circle CDP,31.835506354675818,10
214880,Circle CDP,31.80497734422944,10
214880,Circle CDP,31.75068165483524,10
214880,Circle CDP,31.921643635668158,10
214880,Circle CDP,32.52830794282261,10
214880,Circle CDP,33.33485666411457,10
214880,Circle CDP,34.10765039302189,10
214880,Circle CDP,35.34632129214422,10
214880,Circle CDP,36.326553845505885,10
214880,Circle CDP,37.383261412290224,10
214880,Circle CDP,37.86927830935529,10
214880,Circle CDP,37.79561829212504,10
214880,Circle CDP,37.40596012152927,10
214880,Circle CDP,36.383085052361956,10
214880,Circle CDP,35.46338928565079,10
214880,Circle CDP,34.945767896740335,10
214880,Circle CDP,34.370846450613044,10
214880,Circle CDP,33.570467484783194,10
214880,Circle CDP,33.18291848117136,10
214880,Circle CDP,32.93995822301923,10
214880,Circle CDP,32.51777794023384,10
214880,Circle CDP,32.44179265047698,10
214880,Circle CDP,31.958912134371246,10
214880,Circle CDP,31.47799995069254,10
214880,Circle CDP,30.76235982030853,10
214880,Circle CDP,29.947815617672507,10
214880,Circle CDP,29.777816327324025,10
214880,Circle CDP,30.129425091629845,10
214880,Circle CDP,31.10933691508984,10
214880,Circle CDP,32.52219689410676,10
214880,Circle CDP,34.07126669435651,10
214880,Circle CDP,35.63433088861713,10
214880,Circle CDP,37.07825902481411,10
214880,Circle CDP,38.086749823999654,10
214880,Circle CDP,39.76588264882662,10
214880,Circle CDP,39.79191531573245,10
214880,Circle CDP,38.878068343452696,10
214880,Circle CDP,36.697924248266176,10
214880,Circle CDP,35.34504896594641,10
214880,Circle CDP,34.21076971752284,10
214880,Circle CDP,32.942587430079094,10
214880,Circle CDP,31.882963054812205,10
214880,Circle CDP,30.962208679113665,10
214880,Circle CDP,29.378611530662454,10
214880,Circle CDP,28.597369461808636,10
214880,Circle CDP,28.893093756505845,10
214880,Circle CDP,29.11091288904986,10
214880,Circle CDP,29.186805765759345,10
214880,Circle CDP,29.25260011905716,10
214880,Circle CDP,29.653821284440028,10
214880,Circle CDP,29.652118673231143,10
214880,Circle CDP,30.199929582721644,10
214880,Circle CDP,31.555139036031562,10
214880,Circle CDP,33.6711178516105,10
214880,Circle CDP,36.085930878584506,10
214880,Circle CDP,38.57864687198685,10
214880,Circle CDP,40.0974312331533,10
214880,Circle CDP,40.386743549277355,10
214880,Circle CDP,40.773187602552774,10
214880,Circle CDP,40.1174169896194,10
214880,Circle CDP,37.99903905582295,10
214880,Circle CDP,35.6512059964773,10
214880,Circle CDP,33.873927895651796,10
214880,Circle CDP,32.66284127041471,10
214880,Circle CDP,31.698219742313597,10
214880,Circle CDP,30.806352437194654,10
214880,Circle CDP,30.026475223150793,10
214880,Circle CDP,29.811517428148136,10
214880,Circle CDP,29.72810511863247,10
214880,Circle CDP,29.2815020589307,10
214880,Circle CDP,29.102178103325343,10
214880,Circle CDP,29.514692304913456,10
214880,Circle CDP,30.787738584970477,10
214880,Circle CDP,33.729945593963734,10
214880,Circle CDP,37.85823435308557,10
214880,Circle CDP,41.034351189440805,10
214880,Circle CDP,43.20585426020274,10
214880,Circle CDP,43.74150724905901,10
214880,Circle CDP,44.455234055699634,10
214880,Circle CDP,42.26487113449714,10
214880,Circle CDP,42.29099251638803,10
214880,Circle CDP,42.87278704328931,10
214880,Circle CDP,43.61928334710984,10
214880,Circle CDP,43.80608779029801,10
214880,Circle CDP,42.89853376519634,10
214880,Circle CDP,41.71179842099582,10
214880,Circle CDP,40.97495560184609,10
214880,Circle CDP,40.65304312899946,10
214880,Circle CDP,39.45062984771497,10
214880,Circle CDP,37.52062868864648,10
214880,Circle CDP,36.74092281817724,10
214880,Circle CDP,36.34354817736882,10
214880,Circle CDP,36.9854047521134,10
214880,Circle CDP,38.01424606772672,10
214880,Circle CDP,38.92038739433133,10
214880,Circle CDP,39.56611187307569,10
214880,Circle CDP,40.17134811165961,10
214880,Circle CDP,41.17681986633554,10
214880,Circle CDP,42.02123721257842,10
214880,Circle CDP,42.81704895533161,10
214880,Circle CDP,44.113367067313064,10
214880,Circle CDP,47.47660083315994,10
214880,Circle CDP,49.893410505854014,10
214880,Circle CDP,50.21041064162074,10
214880,Circle CDP,48.736036701389686,10
214880,Circle CDP,47.311221232153386,10
214880,Circle CDP,46.161654538961145,10
214880,Circle CDP,44.657979730336,10
214880,Circle CDP,42.27707300814816,10
214880,Circle CDP,39.3992268138313,10
214880,Circle CDP,37.54467410907512,10
214880,Circle CDP,36.00882484468135,10
214880,Circle CDP,34.780110863983865,10
214880,Circle CDP,33.79634365600765,10
214880,Circle CDP,32.85426547998802,10
214880,Circle CDP,31.84635227198031,10
214880,Circle CDP,31.354275906470594,10
214880,Circle CDP,31.213850678902713,10
214880,Circle CDP,31.285227797242158,10
214880,Circle CDP,30.52701298739104,10
214880,Circle CDP,30.082507307098002,10
214880,Circle CDP,30.20893143791634,10
214880,Circle CDP,31.202736382397553,10
214880,Circle CDP,31.70009951384169,10
214880,Circle CDP,33.72351127292785,10
214880,Circle CDP,35.28813986330192,10
214880,Circle CDP,35.865698798608925,10
214880,Circle CDP,37.348978675532045,10
214880,Circle CDP,38.20705889986747,10
214880,Circle CDP,39.084763086862,10
214880,Circle CDP,39.921295354342945,10
214880,Circle CDP,40.73979424988901,10
214880,Circle CDP,40.463840954367264,10
214880,Circle CDP,39.92414979653805,10
214880,Circle CDP,39.672815198216256,10
214880,Circle CDP,39.397705946998634,10
214880,Circle CDP,39.73154324696071,10
214880,Circle CDP,36.341994413186,10
214880,Circle CDP,36.39631336955836,10
214880,Circle CDP,36.68175585560856,10
214880,Circle CDP,36.5947981825048,10
214880,Circle CDP,36.561301784863225,10
214880,Circle CDP,36.321345856012684,10
214880,Circle CDP,36.27369870564381,10
214880,Circle CDP,35.64601772998534,10
214880,Circle CDP,35.37318267180247,10
214880,Circle CDP,34.85263164675415,10
214880,Circle CDP,35.15627588215917,10
214880,Circle CDP,35.738965763985576,10
214880,Circle CDP,36.37143719473877,10
214880,Circle CDP,36.115281824911825,10
214880,Circle CDP,35.575764514554045,10
214880,Circle CDP,34.815053011558476,10
214880,Circle CDP,34.23888474045775,10
214880,Circle CDP,34.0869576902243,10
214880,Circle CDP,34.3846819820111,10
214880,Circle CDP,34.40753462311265,10
214880,Circle CDP,34.16823209572648,10
214880,Circle CDP,33.93934350568817,10
214880,Circle CDP,33.73961363975675,10
214880,Circle CDP,33.55315681446833,10
214880,Circle CDP,32.9491809604213,10
214880,Circle CDP,32.646513013585626,10
214880,Circle CDP,32.65074009193122,10
214880,Circle CDP,32.526896708142054,10
214880,Circle CDP,32.39592234222285,10
214880,Circle CDP,32.59433049740994,10
214880,Circle CDP,32.66547093973254,10
214880,Circle CDP,32.31730796097039,10
214880,Circle CDP,31.716638059469062,10
214880,Circle CDP,31.621267255058093,10
214880,Circle CDP,30.780565845548416,10
214880,Circle CDP,31.22717676363352,10
214880,Circle CDP,31.883056546461443,10
214880,Circle CDP,33.18399107345861,10
214880,Circle CDP,33.93447881968789,10
214880,Circle CDP,34.1196556915242,10
214880,Circle CDP,34.60930847767192,10
214880,Circle CDP,34.79572735929561,10
214880,Circle CDP,34.20935258905489,10
214880,Circle CDP,32.95457050168325,10
214880,Circle CDP,32.034461322372444,10
214880,Circle CDP,31.667813923583093,10
214880,Circle CDP,30.723786868487196,10
214880,Circle CDP,29.40760368785891,10
214880,Circle CDP,29.278307163832473,10
214880,Circle CDP,28.769895145368103,10
214880,Circle CDP,28.169086605034522,10
214880,Circle CDP,27.8486755456698,10
214880,Circle CDP,27.361218291679883,10
214880,Circle CDP,26.957386255464996,10
214880,Circle CDP,26.559173040403437,10
214880,Circle CDP,26.02735278542891,10
214880,Circle CDP,26.104488634962866,10
214880,Circle CDP,25.990299313666945,10
214880,Circle CDP,25.938698780118727,10
214880,Circle CDP,28.20131637765862,10
214880,Circle CDP,30.665632789900748,10
214880,Circle CDP,31.883031391930263,10
214880,Circle CDP,32.648622719870446,10
214880,Circle CDP,32.84681777419079,10
214880,Circle CDP,32.64282982011665,10
214880,Circle CDP,32.7919669901673,10
214880,Circle CDP,32.05817684478569,10
214880,Circle CDP,31.099452917840075,10
214880,Circle CDP,29.48218236551379,10
214880,Circle CDP,28.260610692263676,10
214880,Circle CDP,27.16002091117524,10
214880,Circle CDP,26.824256381212923,10
214880,Circle CDP,26.418022992533984,10
214880,Circle CDP,26.18637133326805,10
214880,Circle CDP,25.91917743870123,10
214880,Circle CDP,26.12043506681166,10
214880,Circle CDP,25.9124631049757,10
214880,Circle CDP,25.90295989262612,10
214880,Circle CDP,25.876861353977176,10
214880,Circle CDP,25.772514041510068,10
214880,Circle CDP,25.311169078340026,10
214880,Circle CDP,24.743527846583902,10
214880,Circle CDP,23.909255326580173,10
214880,Circle CDP,25.629480716657167,10
214880,Circle CDP,27.21077000429377,10
214880,Circle CDP,28.897596610177573,10
214880,Circle CDP,29.813092879928025,10
214880,Circle CDP,30.534198477425388,10
214880,Circle CDP,30.426609042516738,10
214880,Circle CDP,29.9503053384277,10
214880,Circle CDP,28.986216832143533,10
214880,Circle CDP,27.870749513430816,10
214880,Circle CDP,26.974675392268704,10
214880,Circle CDP,26.617552777861544,10
214880,Circle CDP,26.203932008034485,10
214880,Circle CDP,25.93320168686456,10
214880,Circle CDP,24.213014510102674,10
214880,Circle CDP,23.815692682252916,10
214880,Circle CDP,23.72541006551047,10
214880,Circle CDP,23.65884466612662,10
214880,Circle CDP,23.57452687053502,10
214880,Circle CDP,23.553560973350713,10
214880,Circle CDP,23.26518218694524,10
214880,Circle CDP,23.109857734156,10
214880,Circle CDP,22.970853525726284,10
214880,Circle CDP,22.661910852376103,10
214880,Circle CDP,22.629488087101763,10
214880,Circle CDP,22.900434321206887,10
214880,Circle CDP,23.794295691106367,10
214880,Circle CDP,25.718916977806156,10
214880,Circle CDP,27.233303456353383,10
214880,Circle CDP,28.43137432595963,10
214880,Circle CDP,29.25051891867265,10
214880,Circle CDP,29.516473962214047,10
214880,Circle CDP,28.995931527457525,10
214880,Circle CDP,28.522776068945632,10
214880,Circle CDP,27.087690963852083,10
214880,Circle CDP,24.986802632678156,10
214880,Circle CDP,23.716534830443788,10
214880,Circle CDP,23.35571195754894,10
214880,Circle CDP,24.969387106875367,10
214880,Circle CDP,24.714868861729563,10
214880,Circle CDP,24.284287427819333,10
214880,Circle CDP,23.709749617182034,10
214880,Circle CDP,23.166949621256705,10
214880,Circle CDP,22.839682315007884,10
214880,Circle CDP,22.26166455026773,10
214880,Circle CDP,21.66408931095507,10
214880,Circle CDP,21.08131098379431,10
214880,Circle CDP,20.727359881942753,10
214880,Circle CDP,20.397454161998382,10
214880,Circle CDP,21.68348568866844,10
214880,Circle CDP,22.66204617836048,10
214880,Circle CDP,25.4962853943984,10
214880,Circle CDP,28.093511145379136,10
214880,Circle CDP,29.336838290734818,10
214880,Circle CDP,29.87687752872165,10
214880,Circle CDP,29.85289905863757,10
214880,Circle CDP,29.010102080228762,10
214880,Circle CDP,27.650087764788147,10
214880,Circle CDP,25.771282894781848,10
214880,Circle CDP,24.202365784290578,10
214880,Circle CDP,23.228591666415568,10
214880,Circle CDP,22.514242044371393,10
214880,Circle CDP,20.678148489546867,10
214880,Circle CDP,19.864654767864394,10
214880,Circle CDP,19.48508171520266,10
214880,Circle CDP,19.274082311172876,10
214880,Circle CDP,19.02216103060224,10
214880,Circle CDP,18.833350157236204,10
214880,Circle CDP,18.526238795383428,10
214880,Circle CDP,18.652976722235735,10
214880,Circle CDP,19.10271196405489,10
214880,Circle CDP,19.62867772341768,10
214880,Circle CDP,20.485163119665174,10
214880,Circle CDP,21.969465318334628,10
214880,Circle CDP,22.86586644840107,10
214880,Circle CDP,24.859898755259405,10
214880,Circle CDP,26.540552523962255,10
214880,Circle CDP,27.8111442533816,10
214880,Circle CDP,28.307792580111016,10
214880,Circle CDP,28.277098004313153,10
214880,Circle CDP,27.636512600121705,10
214880,Circle CDP,27.13006829774067,10
214880,Circle CDP,26.89269850892748,10
214880,Circle CDP,26.946253006387998,10
214880,Circle CDP,26.86817992907263,10
214880,Circle CDP,26.862722628514653,10
214880,Circle CDP,26.382525133986405,10
214880,Circle CDP,26.246444321213847,10
214880,Circle CDP,25.866254655107696,10
214880,Circle CDP,26.179185111325545,10
214880,Circle CDP,25.84322832062073,10
214880,Circle CDP,25.683988466838013,10
214880,Circle CDP,25.584868481650904,10
214880,Circle CDP,25.66519075155596,10
214880,Circle CDP,25.79667213728851,10
214880,Circle CDP,25.65665739468735,10
214880,Circle CDP,24.99910454663126,10
214880,Circle CDP,25.003361055392794,10
214880,Circle CDP,24.5916850043212,10
214880,Circle CDP,25.439418395739132,10
214880,Circle CDP,26.216278298740484,10
214880,Circle CDP,26.901510953970103,10
214880,Circle CDP,27.83299152219116,10
214880,Circle CDP,28.230430108668315,10
214880,Circle CDP,28.013681565294156,10
214880,Circle CDP,27.012733196242664,10
214880,Circle CDP,25.65055570669291,10
214880,Circle CDP,25.144739073423032,10
214880,Circle CDP,24.718264453775543,10
214880,Circle CDP,24.2594761231838,10
214880,Circle CDP,25.19424399955077,10
214880,Circle CDP,25.09696468658236,10
214880,Circle CDP,25.195884013343175,10
214880,Circle CDP,25.20596015577066,10
214880,Circle CDP,25.380149736444583,10
214880,Circle CDP,25.21404385132005,10
214880,Circle CDP,25.252438101962447,10
214880,Circle CDP,25.067211113671657,10
214880,Circle CDP,24.90191132918652,10
214880,Circle CDP,25.16348524695535,10
214880,Circle CDP,24.80149220684633,10
214880,Circle CDP,25.791652171173883,10
214880,Circle CDP,28.529019939748935,10
214880,Circle CDP,30.42579485236528,10
214880,Circle CDP,32.722105307130995,10
214880,Circle CDP,34.158699761132596,10
214880,Circle CDP,35.03654559163541,10
214880,Circle CDP,34.62849098408883,10
214880,Circle CDP,33.26674150678248,10
214880,Circle CDP,31.235588469645883,10
214880,Circle CDP,28.877666825432197,10
214880,Circle CDP,28.431234300353776,10
214880,Circle CDP,28.97757045323192,10
214880,Circle CDP,28.988104269447682,10
214880,Circle CDP,28.118880818970275,10
214880,Circle CDP,27.261089621352493,10
214880,Circle CDP,27.891253961721,10
214880,Circle CDP,28.22282685310614,10
214880,Circle CDP,26.907839456480666,10
214880,Circle CDP,25.877211591338106,10
214880,Circle CDP,25.529000229588178,10
214880,Circle CDP,25.088036792642935,10
214880,Circle CDP,25.699387585397847,10
214880,Circle CDP,26.771550897327984,10
214880,Circle CDP,26.708825859080584,10
214880,Circle CDP,27.138956052290713,10
214880,Circle CDP,27.996831111185635,10
214880,Circle CDP,30.184496988989327,10
214880,Circle CDP,31.536932895227107,10
214880,Circle CDP,32.03044349274504,10
214880,Circle CDP,31.777264678227425,10
214880,Circle CDP,31.196115578842715,10
214880,Circle CDP,29.981483744103663,10
214880,Circle CDP,28.737274148521067,10
214880,Circle CDP,28.28091147745132,10
214880,Circle CDP,28.0736602911608,10
214880,Circle CDP,27.945736827020948,10
214880,Circle CDP,27.759511015090915,10
214880,Circle CDP,27.364585994169442,10
214880,Circle CDP,27.02088596081836,10
214880,Circle CDP,26.825716499660267,10
214880,Circle CDP,26.60721045195826,10
214880,Circle CDP,26.48542107238337,10
214880,Circle CDP,26.314366986674713,10
214880,Circle CDP,26.246790321211062,10
214880,Circle CDP,26.0491399607183,10
214880,Circle CDP,25.83896195035827,10
214880,Circle CDP,25.771530819073018,10
214880,Circle CDP,25.82962854072389,10
214880,Circle CDP,26.13468562871169,10
214880,Circle CDP,27.283476730282338,10
214880,Circle CDP,27.973675922324436,10
214880,Circle CDP,28.546292512313254,10
214880,Circle CDP,29.26855082679092,10
214880,Circle CDP,29.524655617905218,10
214880,Circle CDP,29.59854164070032,10
214880,Circle CDP,29.341952750057533,10
214880,Circle CDP,28.57920072536823,10
214880,Circle CDP,28.13597592304334,10
214880,Circle CDP,27.814194461774456,10
214880,Circle CDP,27.518742205819194,10
214880,Circle CDP,27.48773876473747,10
214880,Circle CDP,27.247101467822823,10
214880,Circle CDP,27.6872635422716,10
214880,Circle CDP,27.04750334537721,10
214880,Circle CDP,26.573602072353264,10
214880,Circle CDP,25.15322720606572,10
214880,Circle CDP,25.83622361192521,10
214880,Circle CDP,25.720013992716325,10
214880,Circle CDP,25.5877602896884,10
214880,Circle CDP,25.85161799234221,10
214880,Circle CDP,25.50619554773789,10
214880,Circle CDP,25.466307896083038,10
214880,Circle CDP,26.913849810029284,10
214880,Circle CDP,28.764992669789127,10
214880,Circle CDP,30.66274660600026,10
214880,Circle CDP,31.392534677042796,10
214880,Circle CDP,32.04903962508496,10
214880,Circle CDP,32.58873737008857,10
214880,Circle CDP,32.06897803864338,10
214880,Circle CDP,30.884733647885525,10
214880,Circle CDP,29.144676086511538,10
214880,Circle CDP,27.694704198636565,10
214880,Circle CDP,26.24827016266006,10
214880,Circle CDP,26.3821941188476,10
214880,Circle CDP,26.081307328533192,10
214880,Circle CDP,26.285854075299447,10
214880,Circle CDP,26.760966232749286,10
214880,Circle CDP,26.54780477173358,10
214880,Circle CDP,25.795468610466628,10
214880,Circle CDP,25.080915517927497,10
214880,Circle CDP,25.067627299818298,10
214880,Circle CDP,26.043229647471968,10
214880,Circle CDP,26.503862309823695,10
214880,Circle CDP,26.77919124908226,10
214880,Circle CDP,26.65254881699668,10
214880,Circle CDP,26.80171668867241,10
214880,Circle CDP,26.83569210100635,10
214880,Circle CDP,27.151979589261668,10
214880,Circle CDP,28.38947500520476,10
214880,Circle CDP,29.17446945211833,10
214880,Circle CDP,29.566952595971713,10
214880,Circle CDP,29.707354633604247,10
214880,Circle CDP,29.302065753268028,10
214880,Circle CDP,28.982454669625962,10
214880,Circle CDP,28.10552522678031,10
214880,Circle CDP,28.258328486759673,10
214880,Circle CDP,28.299277289819862,10
214880,Circle CDP,28.214132168249556,10
214880,Circle CDP,28.03626471007193,10
214880,Circle CDP,28.48002107039746,10
214880,Circle CDP,28.73792080872521,10
214880,Circle CDP,28.614305395096835,10
214880,Circle CDP,28.132082517819185,10
214880,Circle CDP,28.381989586871534,10
214880,Circle CDP,28.67419910404167,10
214880,Circle CDP,28.78563675847,10
214880,Circle CDP,28.826666225524228,10
214880,Circle CDP,28.816093541127906,10
214880,Circle CDP,28.801670287401215,10
214880,Circle CDP,28.45968715673073,10
214880,Circle CDP,28.56779701693016,10
214880,Circle CDP,28.58815065359844,10
214880,Circle CDP,29.474426372255333,10
214880,Circle CDP,29.83054642643875,10
214880,Circle CDP,30.545094665270586,10
214880,Circle CDP,30.269241294486257,10
214880,Circle CDP,29.626017091384607,10
214880,Circle CDP,29.12186766807696,10
214880,Circle CDP,27.33884720768865,10
214880,Circle CDP,26.387330805068167,10
214880,Circle CDP,27.533455372258015,10
214880,Circle CDP,27.75125435806417,10
214880,Circle CDP,27.59258231100157,10
214880,Circle CDP,27.421110382722077,10
214880,Circle CDP,27.59681116133562,10
214880,Circle CDP,27.304312463361818,10
214880,Circle CDP,27.12138640201773,10
214880,Circle CDP,27.12459300764815,10
214880,Circle CDP,26.976768919528787,10
214880,Circle CDP,26.279348759162975,10
214880,Circle CDP,25.658000754507714,10
214880,Circle CDP,25.599100822887454,10
214880,Circle CDP,26.169261013207745,10
214880,Circle CDP,26.396649114279775,10
214880,Circle CDP,26.729108385083396,10
214880,Circle CDP,26.264937100403802,10
214880,Circle CDP,26.96075434316931,10
214880,Circle CDP,26.429049999349353,10
214880,Circle CDP,27.727932294120695,10
214880,Circle CDP,27.67910099323809,10
214880,Circle CDP,26.750928727373424,10
214880,Circle CDP,25.298800907429268,10
214880,Circle CDP,24.19366501303922,10
214880,Circle CDP,26.44491218470595,10
214880,Circle CDP,26.347274198170943,10
214880,Circle CDP,26.250803181566596,10
214880,Circle CDP,26.13451139602561,10
214880,Circle CDP,24.762278796780606,10
