FIPS,NAME,timestamp,db_temp,Month
246560,McKinley Park CDP,2022-11-26 04:00:00,7.528134120396363,11
246560,McKinley Park CDP,2022-11-26 05:00:00,7.092345406668777,11
246560,McKinley Park CDP,2022-11-26 06:00:00,7.5869570661272405,11
246560,McKinley Park CDP,2022-11-26 07:00:00,8.24750727190295,11
246560,McKinley Park CDP,2022-11-26 08:00:00,8.60646064104369,11
246560,McKinley Park CDP,2022-11-26 09:00:00,8.740050885881782,11
246560,McKinley Park CDP,2022-11-26 10:00:00,9.22239097377236,11
246560,McKinley Park CDP,2022-11-26 11:00:00,9.057820382254452,11
246560,McKinley Park CDP,2022-11-26 12:00:00,8.861208740234485,11
246560,McKinley Park CDP,2022-11-26 13:00:00,8.944420706612743,11
246560,McKinley Park CDP,2022-11-26 14:00:00,8.626732822963127,11
246560,McKinley Park CDP,2022-11-26 15:00:00,9.002430350167526,11
246560,McKinley Park CDP,2022-11-26 16:00:00,9.01036425781259,11
246560,McKinley Park CDP,2022-11-26 17:00:00,9.03186324637279,11
246560,McKinley Park CDP,2022-11-26 18:00:00,8.70421144321989,11
246560,McKinley Park CDP,2022-11-26 19:00:00,10.480203543526748,11
246560,McKinley Park CDP,2022-11-26 20:00:00,9.65633419363861,11
246560,McKinley Park CDP,2022-11-26 21:00:00,8.82759125627799,11
246560,McKinley Park CDP,2022-11-26 22:00:00,8.680583670479972,11
246560,McKinley Park CDP,2022-11-26 23:00:00,8.573100446428644,11
246560,McKinley Park CDP,2022-11-27 00:00:00,8.28725408063617,11
246560,McKinley Park CDP,2022-11-27 01:00:00,8.18090417480471,11
246560,McKinley Park CDP,2022-11-27 02:00:00,6.784129098074743,11
246560,McKinley Park CDP,2022-11-27 03:00:00,6.8626900285994346,11
246560,McKinley Park CDP,2022-11-27 04:00:00,7.149574183872858,11
246560,McKinley Park CDP,2022-11-27 05:00:00,7.30266442871093,11
246560,McKinley Park CDP,2022-11-27 06:00:00,6.956073346819267,11
246560,McKinley Park CDP,2022-11-27 07:00:00,7.724342354910707,11
246560,McKinley Park CDP,2022-11-27 08:00:00,7.626085920061371,11
246560,McKinley Park CDP,2022-11-27 09:00:00,7.367773332868328,11
246560,McKinley Park CDP,2022-11-27 10:00:00,6.836382533482208,11
246560,McKinley Park CDP,2022-11-27 11:00:00,5.4063552420480825,11
246560,McKinley Park CDP,2022-11-27 12:00:00,3.866261526925257,11
246560,McKinley Park CDP,2022-11-27 13:00:00,4.582686366490098,11
246560,McKinley Park CDP,2022-11-27 14:00:00,3.8489864153180413,11
246560,McKinley Park CDP,2022-11-27 15:00:00,3.315066720145147,11
246560,McKinley Park CDP,2022-11-27 16:00:00,3.0545999232699934,11
246560,McKinley Park CDP,2022-11-27 17:00:00,2.7607660784041492,11
246560,McKinley Park CDP,2022-11-27 18:00:00,2.0722232317244114,11
246560,McKinley Park CDP,2022-11-27 19:00:00,2.6126089041574794,11
246560,McKinley Park CDP,2022-11-27 20:00:00,0.3901498500279281,11
246560,McKinley Park CDP,2022-11-27 21:00:00,-1.1096861397879465,11
246560,McKinley Park CDP,2022-11-27 22:00:00,-1.7603888288225633,11
246560,McKinley Park CDP,2022-11-27 23:00:00,-2.4617869873046274,11
246560,McKinley Park CDP,2022-11-28 00:00:00,-3.1282373744419374,11
246560,McKinley Park CDP,2022-11-28 01:00:00,-3.2072017647878326,11
246560,McKinley Park CDP,2022-11-28 02:00:00,-4.043981515066939,11
246560,McKinley Park CDP,2022-11-28 03:00:00,-6.274326398577038,11
246560,McKinley Park CDP,2022-11-28 04:00:00,-7.468287214006686,11
246560,McKinley Park CDP,2022-11-28 05:00:00,-9.661634643554883,11
246560,McKinley Park CDP,2022-11-28 06:00:00,-12.226964494977572,11
246560,McKinley Park CDP,2022-11-28 07:00:00,-12.10898247419086,11
246560,McKinley Park CDP,2022-11-28 08:00:00,-14.030075456891659,11
246560,McKinley Park CDP,2022-11-28 09:00:00,-15.484664411272256,11
246560,McKinley Park CDP,2022-11-28 10:00:00,-16.58776112583709,11
246560,McKinley Park CDP,2022-11-28 11:00:00,-18.029394165039037,11
246560,McKinley Park CDP,2022-11-28 12:00:00,-17.975634347098136,11
246560,McKinley Park CDP,2022-11-28 13:00:00,-17.429664690290117,11
246560,McKinley Park CDP,2022-11-28 14:00:00,-17.038796090262245,11
246560,McKinley Park CDP,2022-11-28 15:00:00,-16.228655831473233,11
246560,McKinley Park CDP,2022-11-28 16:00:00,-15.741083217075804,11
246560,McKinley Park CDP,2022-11-28 17:00:00,-15.506801234653963,11
246560,McKinley Park CDP,2022-11-28 18:00:00,-15.232952305384956,11
246560,McKinley Park CDP,2022-11-28 19:00:00,-19.308023472377222,11
246560,McKinley Park CDP,2022-11-28 20:00:00,-19.362159388950786,11
246560,McKinley Park CDP,2022-11-28 21:00:00,-18.743590087890652,11
246560,McKinley Park CDP,2022-11-28 22:00:00,-17.919707920619288,11
246560,McKinley Park CDP,2022-11-28 23:00:00,-17.124295462472148,11
246560,McKinley Park CDP,2022-11-29 00:00:00,-15.871911394391688,11
246560,McKinley Park CDP,2022-11-29 01:00:00,-14.64284455217635,11
246560,McKinley Park CDP,2022-11-29 02:00:00,-14.011556849888365,11
246560,McKinley Park CDP,2022-11-29 03:00:00,-13.329351754324755,11
246560,McKinley Park CDP,2022-11-29 04:00:00,-12.624493530273334,11
246560,McKinley Park CDP,2022-11-29 05:00:00,-12.171148559570348,11
246560,McKinley Park CDP,2022-11-29 06:00:00,-12.015561070033478,11
246560,McKinley Park CDP,2022-11-29 07:00:00,-13.502435965401759,11
246560,McKinley Park CDP,2022-11-29 08:00:00,-16.713958827427476,11
246560,McKinley Park CDP,2022-11-29 09:00:00,-18.268027308872675,11
246560,McKinley Park CDP,2022-11-29 10:00:00,-18.253198486328102,11
246560,McKinley Park CDP,2022-11-29 11:00:00,-18.101677403041265,11
246560,McKinley Park CDP,2022-11-29 12:00:00,-17.861433872767883,11
246560,McKinley Park CDP,2022-11-29 13:00:00,-17.788448817661788,11
246560,McKinley Park CDP,2022-11-29 14:00:00,-16.719090907505503,11
246560,McKinley Park CDP,2022-11-29 15:00:00,-15.386947614397265,11
246560,McKinley Park CDP,2022-11-29 16:00:00,-14.516379778180742,11
246560,McKinley Park CDP,2022-11-29 17:00:00,-14.017340785435373,11
246560,McKinley Park CDP,2022-11-29 18:00:00,-13.623022739955282,11
246560,McKinley Park CDP,2022-11-29 19:00:00,-18.127654523576965,11
246560,McKinley Park CDP,2022-11-29 20:00:00,-18.35434788295199,11
246560,McKinley Park CDP,2022-11-29 21:00:00,-17.941312116350517,11
246560,McKinley Park CDP,2022-11-29 22:00:00,-17.30570302036824,11
246560,McKinley Park CDP,2022-11-29 23:00:00,-16.68609263392844,11
246560,McKinley Park CDP,2022-11-30 00:00:00,-16.089408203124947,11
246560,McKinley Park CDP,2022-11-30 01:00:00,-15.519589634486564,11
246560,McKinley Park CDP,2022-11-30 02:00:00,-14.894066981724244,11
246560,McKinley Park CDP,2022-11-30 03:00:00,-14.44321344866065,11
246560,McKinley Park CDP,2022-11-30 04:00:00,-14.3005049176897,11
246560,McKinley Park CDP,2022-11-30 05:00:00,-13.906243844168507,11
246560,McKinley Park CDP,2022-11-30 06:00:00,-13.875539202008824,11
246560,McKinley Park CDP,2022-11-30 07:00:00,-14.63858075823088,11
246560,McKinley Park CDP,2022-11-30 08:00:00,-14.549103864397189,11
246560,McKinley Park CDP,2022-11-30 09:00:00,-13.86291632951999,11
246560,McKinley Park CDP,2022-11-30 10:00:00,-13.75746714564729,11
246560,McKinley Park CDP,2022-11-30 11:00:00,-12.748648402622834,11
246560,McKinley Park CDP,2022-11-30 12:00:00,-12.159866542271239,11
246560,McKinley Park CDP,2022-11-30 13:00:00,-11.290423025948677,11
246560,McKinley Park CDP,2022-11-30 14:00:00,-10.412722917829143,11
246560,McKinley Park CDP,2022-11-30 15:00:00,-9.264671927315838,11
246560,McKinley Park CDP,2022-11-30 16:00:00,-7.901301827566918,11
246560,McKinley Park CDP,2022-11-30 17:00:00,-5.980326136997668,11
246560,McKinley Park CDP,2022-11-30 18:00:00,-4.475475620814642,11
246560,McKinley Park CDP,2022-11-30 19:00:00,-4.164945748465385,11
246560,McKinley Park CDP,2022-11-30 20:00:00,-3.67712583705363,11
246560,McKinley Park CDP,2022-11-30 21:00:00,-2.5240650809151077,11
246560,McKinley Park CDP,2022-11-30 22:00:00,-0.7621108921595692,11
246560,McKinley Park CDP,2022-11-30 23:00:00,0.5887233363561499,11
246560,McKinley Park CDP,2022-12-01 00:00:00,1.8124571010044974,12
246560,McKinley Park CDP,2022-12-01 01:00:00,2.4926418631418414,12
246560,McKinley Park CDP,2022-12-01 02:00:00,3.0298186907087263,12
246560,McKinley Park CDP,2022-12-01 03:00:00,3.7047692522321434,12
246560,McKinley Park CDP,2022-12-01 04:00:00,4.5544582519532355,12
246560,McKinley Park CDP,2022-12-01 05:00:00,5.545606846400688,12
246560,McKinley Park CDP,2022-12-01 06:00:00,6.4796111537386984,12
246560,McKinley Park CDP,2022-12-01 07:00:00,5.891848720005566,12
246560,McKinley Park CDP,2022-12-01 08:00:00,6.4893885672434735,12
246560,McKinley Park CDP,2022-12-01 09:00:00,6.762960013253405,12
246560,McKinley Park CDP,2022-12-01 10:00:00,5.443757516043455,12
246560,McKinley Park CDP,2022-12-01 11:00:00,5.156836739676315,12
246560,McKinley Park CDP,2022-12-01 12:00:00,4.900587698800393,12
246560,McKinley Park CDP,2022-12-01 13:00:00,4.730615809849336,12
246560,McKinley Park CDP,2022-12-01 14:00:00,3.233569144112799,12
246560,McKinley Park CDP,2022-12-01 15:00:00,2.197981951032407,12
246560,McKinley Park CDP,2022-12-01 16:00:00,1.958526245117298,12
246560,McKinley Park CDP,2022-12-01 17:00:00,1.0233744942801692,12
246560,McKinley Park CDP,2022-12-01 18:00:00,0.3744920828684428,12
246560,McKinley Park CDP,2022-12-01 19:00:00,0.3167622767857132,12
246560,McKinley Park CDP,2022-12-01 20:00:00,0.3494101911272658,12
246560,McKinley Park CDP,2022-12-01 21:00:00,-0.36918994140615524,12
246560,McKinley Park CDP,2022-12-01 22:00:00,-0.7399064243861488,12
246560,McKinley Park CDP,2022-12-01 23:00:00,-0.703173165457585,12
246560,McKinley Park CDP,2022-12-02 00:00:00,-5.072635602678446,12
246560,McKinley Park CDP,2022-12-02 01:00:00,-5.449884190150563,12
246560,McKinley Park CDP,2022-12-02 02:00:00,-5.546964930943155,12
246560,McKinley Park CDP,2022-12-02 03:00:00,-5.893364693777862,12
246560,McKinley Park CDP,2022-12-02 04:00:00,-6.190567313057947,12
246560,McKinley Park CDP,2022-12-02 05:00:00,-6.541615705217673,12
246560,McKinley Park CDP,2022-12-02 06:00:00,-6.778877232142854,12
246560,McKinley Park CDP,2022-12-02 07:00:00,-4.081771344866027,12
246560,McKinley Park CDP,2022-12-02 08:00:00,-4.674332711355895,12
246560,McKinley Park CDP,2022-12-02 09:00:00,-5.216200910295669,12
246560,McKinley Park CDP,2022-12-02 10:00:00,-5.631464233398354,12
246560,McKinley Park CDP,2022-12-02 11:00:00,-5.691004220145139,12
246560,McKinley Park CDP,2022-12-02 12:00:00,-5.239146275111473,12
246560,McKinley Park CDP,2022-12-02 13:00:00,-4.076029052734313,12
246560,McKinley Park CDP,2022-12-02 14:00:00,-2.3107168143135937,12
246560,McKinley Park CDP,2022-12-02 15:00:00,-0.061508091517843866,12
246560,McKinley Park CDP,2022-12-02 16:00:00,2.1852103445874036,12
246560,McKinley Park CDP,2022-12-02 17:00:00,3.899251168387263,12
246560,McKinley Park CDP,2022-12-02 18:00:00,6.2002861676898995,12
246560,McKinley Park CDP,2022-12-02 19:00:00,8.450017839704277,12
246560,McKinley Park CDP,2022-12-02 20:00:00,10.304930385044688,12
246560,McKinley Park CDP,2022-12-02 21:00:00,11.884223005022385,12
246560,McKinley Park CDP,2022-12-02 22:00:00,13.321297869001182,12
246560,McKinley Park CDP,2022-12-02 23:00:00,14.67330140904021,12
246560,McKinley Park CDP,2022-12-03 00:00:00,15.55669876534613,12
246560,McKinley Park CDP,2022-12-03 01:00:00,16.219596592494405,12
246560,McKinley Park CDP,2022-12-03 02:00:00,17.011732509068167,12
246560,McKinley Park CDP,2022-12-03 03:00:00,17.65597267368863,12
246560,McKinley Park CDP,2022-12-03 04:00:00,18.277131766183174,12
246560,McKinley Park CDP,2022-12-03 05:00:00,18.68951295689169,12
246560,McKinley Park CDP,2022-12-03 06:00:00,18.802032836914158,12
246560,McKinley Park CDP,2022-12-03 07:00:00,18.58831427873878,12
246560,McKinley Park CDP,2022-12-03 08:00:00,18.4185385742187,12
246560,McKinley Park CDP,2022-12-03 09:00:00,18.598423270089334,12
246560,McKinley Park CDP,2022-12-03 10:00:00,18.939908325195333,12
246560,McKinley Park CDP,2022-12-03 11:00:00,19.46191674804688,12
246560,McKinley Park CDP,2022-12-03 12:00:00,19.610249075753494,12
246560,McKinley Park CDP,2022-12-03 13:00:00,20.139312395368233,12
246560,McKinley Park CDP,2022-12-03 14:00:00,20.488968819754472,12
246560,McKinley Park CDP,2022-12-03 15:00:00,20.120393781389815,12
246560,McKinley Park CDP,2022-12-03 16:00:00,20.176634259905313,12
246560,McKinley Park CDP,2022-12-03 17:00:00,19.877323154994553,12
246560,McKinley Park CDP,2022-12-03 18:00:00,19.709151297433024,12
246560,McKinley Park CDP,2022-12-03 19:00:00,18.125295427595074,12
246560,McKinley Park CDP,2022-12-03 20:00:00,17.475381870814807,12
246560,McKinley Park CDP,2022-12-03 21:00:00,17.69823488071995,12
246560,McKinley Park CDP,2022-12-03 22:00:00,17.746324393136227,12
246560,McKinley Park CDP,2022-12-03 23:00:00,18.05523053850446,12
246560,McKinley Park CDP,2022-12-04 00:00:00,19.194259451729987,12
246560,McKinley Park CDP,2022-12-04 01:00:00,19.87608405412948,12
246560,McKinley Park CDP,2022-12-04 02:00:00,20.349042184012262,12
246560,McKinley Park CDP,2022-12-04 03:00:00,20.313453386579408,12
246560,McKinley Park CDP,2022-12-04 04:00:00,20.566587071010144,12
246560,McKinley Park CDP,2022-12-04 05:00:00,20.55225723702584,12
246560,McKinley Park CDP,2022-12-04 06:00:00,20.35695485142305,12
246560,McKinley Park CDP,2022-12-04 07:00:00,18.999360264369578,12
246560,McKinley Park CDP,2022-12-04 08:00:00,18.216139229910745,12
246560,McKinley Park CDP,2022-12-04 09:00:00,17.360656668526826,12
246560,McKinley Park CDP,2022-12-04 10:00:00,16.894199044363823,12
246560,McKinley Park CDP,2022-12-04 11:00:00,16.324788382394033,12
246560,McKinley Park CDP,2022-12-04 12:00:00,15.69287032645093,12
246560,McKinley Park CDP,2022-12-04 13:00:00,15.11626513671873,12
246560,McKinley Park CDP,2022-12-04 14:00:00,14.853607299804821,12
246560,McKinley Park CDP,2022-12-04 15:00:00,14.498656250000089,12
246560,McKinley Park CDP,2022-12-04 16:00:00,14.458431065150705,12
246560,McKinley Park CDP,2022-12-04 17:00:00,13.887173601423047,12
246560,McKinley Park CDP,2022-12-04 18:00:00,13.34675507463729,12
246560,McKinley Park CDP,2022-12-04 19:00:00,13.260799665178592,12
246560,McKinley Park CDP,2022-12-04 20:00:00,12.781320155552542,12
246560,McKinley Park CDP,2022-12-04 21:00:00,12.924884364536773,12
246560,McKinley Park CDP,2022-12-04 22:00:00,13.173295601981192,12
246560,McKinley Park CDP,2022-12-04 23:00:00,13.22853951590405,12
246560,McKinley Park CDP,2022-12-05 00:00:00,12.870910679408563,12
246560,McKinley Park CDP,2022-12-05 01:00:00,12.731508353097091,12
246560,McKinley Park CDP,2022-12-05 02:00:00,12.355200613839418,12
246560,McKinley Park CDP,2022-12-05 03:00:00,11.95260144042976,12
246560,McKinley Park CDP,2022-12-05 04:00:00,11.30845277622775,12
246560,McKinley Park CDP,2022-12-05 05:00:00,10.715252110072743,12
246560,McKinley Park CDP,2022-12-05 06:00:00,10.330481602260043,12
246560,McKinley Park CDP,2022-12-05 07:00:00,9.565479091099437,12
246560,McKinley Park CDP,2022-12-05 08:00:00,9.080942940848114,12
246560,McKinley Park CDP,2022-12-05 09:00:00,8.06796085030711,12
246560,McKinley Park CDP,2022-12-05 10:00:00,7.651229282924067,12
246560,McKinley Park CDP,2022-12-05 11:00:00,8.011088396344892,12
246560,McKinley Park CDP,2022-12-05 12:00:00,8.815151384626223,12
246560,McKinley Park CDP,2022-12-05 13:00:00,10.440473371233214,12
246560,McKinley Park CDP,2022-12-05 14:00:00,11.73117560686396,12
246560,McKinley Park CDP,2022-12-05 15:00:00,12.697347935267942,12
246560,McKinley Park CDP,2022-12-05 16:00:00,14.201961460658413,12
246560,McKinley Park CDP,2022-12-05 17:00:00,15.2698054547992,12
246560,McKinley Park CDP,2022-12-05 18:00:00,16.620758021763308,12
246560,McKinley Park CDP,2022-12-05 19:00:00,15.62546894182493,12
246560,McKinley Park CDP,2022-12-05 20:00:00,16.084240112304805,12
246560,McKinley Park CDP,2022-12-05 21:00:00,16.484489414760127,12
246560,McKinley Park CDP,2022-12-05 22:00:00,17.336970720563706,12
246560,McKinley Park CDP,2022-12-05 23:00:00,17.84868720354367,12
246560,McKinley Park CDP,2022-12-06 00:00:00,18.277318115234436,12
246560,McKinley Park CDP,2022-12-06 01:00:00,17.697161934988866,12
246560,McKinley Park CDP,2022-12-06 02:00:00,17.502490740094913,12
246560,McKinley Park CDP,2022-12-06 03:00:00,17.099223127092785,12
246560,McKinley Park CDP,2022-12-06 04:00:00,16.644612269810317,12
246560,McKinley Park CDP,2022-12-06 05:00:00,15.870309517996542,12
246560,McKinley Park CDP,2022-12-06 06:00:00,14.988714285714263,12
246560,McKinley Park CDP,2022-12-06 07:00:00,14.192540370396216,12
246560,McKinley Park CDP,2022-12-06 08:00:00,13.162012015206574,12
246560,McKinley Park CDP,2022-12-06 09:00:00,13.605753156389572,12
246560,McKinley Park CDP,2022-12-06 10:00:00,14.516175415039005,12
246560,McKinley Park CDP,2022-12-06 11:00:00,14.773053815569188,12
246560,McKinley Park CDP,2022-12-06 12:00:00,15.788865094866228,12
246560,McKinley Park CDP,2022-12-06 13:00:00,16.493424229213304,12
246560,McKinley Park CDP,2022-12-06 14:00:00,16.72315745326447,12
246560,McKinley Park CDP,2022-12-06 15:00:00,16.951337105887433,12
246560,McKinley Park CDP,2022-12-06 16:00:00,16.73398808942521,12
246560,McKinley Park CDP,2022-12-06 17:00:00,16.781524047851644,12
246560,McKinley Park CDP,2022-12-06 18:00:00,16.073554391043466,12
246560,McKinley Park CDP,2022-12-06 19:00:00,15.380472726004541,12
246560,McKinley Park CDP,2022-12-06 20:00:00,14.899092110770116,12
246560,McKinley Park CDP,2022-12-06 21:00:00,15.067211547851603,12
246560,McKinley Park CDP,2022-12-06 22:00:00,14.62001750837062,12
246560,McKinley Park CDP,2022-12-06 23:00:00,14.330875662667527,12
246560,McKinley Park CDP,2022-12-07 00:00:00,14.081171282087166,12
246560,McKinley Park CDP,2022-12-07 01:00:00,14.303057599749,12
246560,McKinley Park CDP,2022-12-07 02:00:00,14.693001778738981,12
246560,McKinley Park CDP,2022-12-07 03:00:00,15.517872715541444,12
246560,McKinley Park CDP,2022-12-07 04:00:00,15.688422642299201,12
246560,McKinley Park CDP,2022-12-07 05:00:00,15.14356181989399,12
246560,McKinley Park CDP,2022-12-07 06:00:00,14.555148472377208,12
246560,McKinley Park CDP,2022-12-07 07:00:00,14.98372011021198,12
246560,McKinley Park CDP,2022-12-07 08:00:00,14.470790788923,12
246560,McKinley Park CDP,2022-12-07 09:00:00,14.296531825474279,12
246560,McKinley Park CDP,2022-12-07 10:00:00,14.406493094308097,12
246560,McKinley Park CDP,2022-12-07 11:00:00,14.732058122907471,12
246560,McKinley Park CDP,2022-12-07 12:00:00,14.970268816266785,12
246560,McKinley Park CDP,2022-12-07 13:00:00,15.132334001813557,12
246560,McKinley Park CDP,2022-12-07 14:00:00,15.337330304827095,12
246560,McKinley Park CDP,2022-12-07 15:00:00,15.328172101702158,12
246560,McKinley Park CDP,2022-12-07 16:00:00,15.424048322405167,12
246560,McKinley Park CDP,2022-12-07 17:00:00,15.383878121512293,12
246560,McKinley Park CDP,2022-12-07 18:00:00,15.173819004603946,12
246560,McKinley Park CDP,2022-12-07 19:00:00,14.844597255161975,12
246560,McKinley Park CDP,2022-12-07 20:00:00,14.586058454241172,12
246560,McKinley Park CDP,2022-12-07 21:00:00,14.474941946847103,12
246560,McKinley Park CDP,2022-12-07 22:00:00,14.395688877650763,12
246560,McKinley Park CDP,2022-12-07 23:00:00,14.226436383928739,12
246560,McKinley Park CDP,2022-12-08 00:00:00,14.080473440987724,12
246560,McKinley Park CDP,2022-12-08 01:00:00,13.867369070870506,12
246560,McKinley Park CDP,2022-12-08 02:00:00,13.751088518415223,12
246560,McKinley Park CDP,2022-12-08 03:00:00,13.54412869698682,12
246560,McKinley Park CDP,2022-12-08 04:00:00,13.510794974190866,12
246560,McKinley Park CDP,2022-12-08 05:00:00,13.33227446637844,12
246560,McKinley Park CDP,2022-12-08 06:00:00,13.165181204659596,12
246560,McKinley Park CDP,2022-12-08 07:00:00,13.556214547293461,12
246560,McKinley Park CDP,2022-12-08 08:00:00,13.376102852957693,12
246560,McKinley Park CDP,2022-12-08 09:00:00,13.213170322963343,12
246560,McKinley Park CDP,2022-12-08 10:00:00,13.150735961914016,12
246560,McKinley Park CDP,2022-12-08 11:00:00,13.047733642577999,12
246560,McKinley Park CDP,2022-12-08 12:00:00,12.982391357421875,12
246560,McKinley Park CDP,2022-12-08 13:00:00,12.897397147042543,12
246560,McKinley Park CDP,2022-12-08 14:00:00,12.614288888113823,12
246560,McKinley Park CDP,2022-12-08 15:00:00,12.440072771344955,12
246560,McKinley Park CDP,2022-12-08 16:00:00,12.132712297712064,12
246560,McKinley Park CDP,2022-12-08 17:00:00,11.880731968471114,12
246560,McKinley Park CDP,2022-12-08 18:00:00,11.429446097237701,12
246560,McKinley Park CDP,2022-12-08 19:00:00,11.021753348214553,12
246560,McKinley Park CDP,2022-12-08 20:00:00,10.594828247070325,12
246560,McKinley Park CDP,2022-12-08 21:00:00,10.117180629185473,12
246560,McKinley Park CDP,2022-12-08 22:00:00,9.837290161132795,12
246560,McKinley Park CDP,2022-12-08 23:00:00,9.27846592494419,12
246560,McKinley Park CDP,2022-12-09 00:00:00,8.711060686383995,12
246560,McKinley Park CDP,2022-12-09 01:00:00,8.35055515834275,12
246560,McKinley Park CDP,2022-12-09 02:00:00,7.7060538853237155,12
246560,McKinley Park CDP,2022-12-09 03:00:00,7.06714418247768,12
246560,McKinley Park CDP,2022-12-09 04:00:00,6.406265223911884,12
246560,McKinley Park CDP,2022-12-09 05:00:00,6.035403250558147,12
246560,McKinley Park CDP,2022-12-09 06:00:00,5.461270874023523,12
246560,McKinley Park CDP,2022-12-09 07:00:00,5.3823687918527625,12
246560,McKinley Park CDP,2022-12-09 08:00:00,5.0009922223772705,12
246560,McKinley Park CDP,2022-12-09 09:00:00,4.627598475864975,12
246560,McKinley Park CDP,2022-12-09 10:00:00,4.282823120117392,12
246560,McKinley Park CDP,2022-12-09 11:00:00,3.8463953683036927,12
246560,McKinley Park CDP,2022-12-09 12:00:00,3.182332676478687,12
246560,McKinley Park CDP,2022-12-09 13:00:00,2.382382289341603,12
246560,McKinley Park CDP,2022-12-09 14:00:00,1.4233062918525654,12
246560,McKinley Park CDP,2022-12-09 15:00:00,1.5635664411272145,12
246560,McKinley Park CDP,2022-12-09 16:00:00,1.0566948765345998,12
246560,McKinley Park CDP,2022-12-09 17:00:00,0.8040150320871362,12
246560,McKinley Park CDP,2022-12-09 18:00:00,0.5690289829799191,12
246560,McKinley Park CDP,2022-12-09 19:00:00,1.439716622488877,12
246560,McKinley Park CDP,2022-12-09 20:00:00,0.14180657087054627,12
246560,McKinley Park CDP,2022-12-09 21:00:00,-0.12077457100996725,12
246560,McKinley Park CDP,2022-12-09 22:00:00,-0.35992606026783136,12
246560,McKinley Park CDP,2022-12-09 23:00:00,-0.5109886997766537,12
246560,McKinley Park CDP,2022-12-10 00:00:00,-0.4810180489675062,12
246560,McKinley Park CDP,2022-12-10 01:00:00,-0.6043899623324975,12
246560,McKinley Park CDP,2022-12-10 02:00:00,-0.336961077008894,12
246560,McKinley Park CDP,2022-12-10 03:00:00,-0.08852582659049091,12
246560,McKinley Park CDP,2022-12-10 04:00:00,-0.8523091169084367,12
246560,McKinley Park CDP,2022-12-10 05:00:00,-1.704698608398239,12
246560,McKinley Park CDP,2022-12-10 06:00:00,-2.670213640485443,12
246560,McKinley Park CDP,2022-12-10 07:00:00,-1.1993662806919545,12
246560,McKinley Park CDP,2022-12-10 08:00:00,-2.9654535784040164,12
246560,McKinley Park CDP,2022-12-10 09:00:00,-4.193404261997827,12
246560,McKinley Park CDP,2022-12-10 10:00:00,-5.361307913644019,12
246560,McKinley Park CDP,2022-12-10 11:00:00,-6.635297537667263,12
246560,McKinley Park CDP,2022-12-10 12:00:00,-7.831057704380584,12
246560,McKinley Park CDP,2022-12-10 13:00:00,-10.148410749162942,12
246560,McKinley Park CDP,2022-12-10 14:00:00,-12.029695399692962,12
246560,McKinley Park CDP,2022-12-10 15:00:00,-12.506303867885052,12
246560,McKinley Park CDP,2022-12-10 16:00:00,-13.128819091796778,12
246560,McKinley Park CDP,2022-12-10 17:00:00,-13.812077200753322,12
246560,McKinley Park CDP,2022-12-10 18:00:00,-13.762694754464235,12
246560,McKinley Park CDP,2022-12-10 19:00:00,-11.617696010044689,12
246560,McKinley Park CDP,2022-12-10 20:00:00,-11.28847232491622,12
246560,McKinley Park CDP,2022-12-10 21:00:00,-10.457758649553526,12
246560,McKinley Park CDP,2022-12-10 22:00:00,-9.284451398577033,12
246560,McKinley Park CDP,2022-12-10 23:00:00,-8.427289707728704,12
246560,McKinley Park CDP,2022-12-11 00:00:00,-7.847605468749975,12
246560,McKinley Park CDP,2022-12-11 01:00:00,-7.336238560267745,12
246560,McKinley Park CDP,2022-12-11 02:00:00,-6.847511230468768,12
246560,McKinley Park CDP,2022-12-11 03:00:00,-6.941286342075813,12
246560,McKinley Park CDP,2022-12-11 04:00:00,-7.3000371965679705,12
246560,McKinley Park CDP,2022-12-11 05:00:00,-7.939052106584825,12
246560,McKinley Park CDP,2022-12-11 06:00:00,-8.544264910016786,12
246560,McKinley Park CDP,2022-12-11 07:00:00,-9.375128313337022,12
246560,McKinley Park CDP,2022-12-11 08:00:00,-9.826260637555826,12
246560,McKinley Park CDP,2022-12-11 09:00:00,-9.405716657366035,12
246560,McKinley Park CDP,2022-12-11 10:00:00,-8.648878295898307,12
246560,McKinley Park CDP,2022-12-11 11:00:00,-7.867909511021288,12
246560,McKinley Park CDP,2022-12-11 12:00:00,-7.119925711495441,12
246560,McKinley Park CDP,2022-12-11 13:00:00,-6.071144827706462,12
246560,McKinley Park CDP,2022-12-11 14:00:00,-4.4736906563894365,12
246560,McKinley Park CDP,2022-12-11 15:00:00,-3.506497698102798,12
246560,McKinley Park CDP,2022-12-11 16:00:00,-2.3532644042967945,12
246560,McKinley Park CDP,2022-12-11 17:00:00,-1.2003186383929787,12
246560,McKinley Park CDP,2022-12-11 18:00:00,-0.35404068429118496,12
246560,McKinley Park CDP,2022-12-11 19:00:00,-1.170948573521045,12
246560,McKinley Park CDP,2022-12-11 20:00:00,-0.5131132986884595,12
246560,McKinley Park CDP,2022-12-11 21:00:00,0.2981627371652209,12
246560,McKinley Park CDP,2022-12-11 22:00:00,1.413769112723184,12
246560,McKinley Park CDP,2022-12-11 23:00:00,2.1620858503069833,12
246560,McKinley Park CDP,2022-12-12 00:00:00,3.0234602225168707,12
246560,McKinley Park CDP,2022-12-12 01:00:00,3.8476058523997843,12
