FIPS,NAME,timestamp,db_temp,Month
265700,Russian Mission city,2022-10-01 02:00:00,48.58231585958735,10
265700,Russian Mission city,2022-10-01 03:00:00,47.775309156334956,10
265700,Russian Mission city,2022-10-01 04:00:00,46.513292926290795,10
265700,Russian Mission city,2022-10-01 05:00:00,45.48074765412706,10
265700,Russian Mission city,2022-10-01 06:00:00,44.62198220957888,10
265700,Russian Mission city,2022-10-01 07:00:00,43.92415691873307,10
265700,Russian Mission city,2022-10-01 08:00:00,43.12575059973676,10
265700,Russian Mission city,2022-10-01 09:00:00,41.65431943147081,10
265700,Russian Mission city,2022-10-01 10:00:00,40.35434304942263,10
265700,Russian Mission city,2022-10-01 11:00:00,38.77259362262229,10
265700,Russian Mission city,2022-10-01 12:00:00,37.11330102008333,10
265700,Russian Mission city,2022-10-01 13:00:00,35.858584727411674,10
265700,Russian Mission city,2022-10-01 14:00:00,34.557657789147356,10
265700,Russian Mission city,2022-10-01 15:00:00,34.21738254712987,10
265700,Russian Mission city,2022-10-01 16:00:00,34.35959459387739,10
265700,Russian Mission city,2022-10-01 17:00:00,34.42062961744227,10
265700,Russian Mission city,2022-10-01 18:00:00,35.73674993100369,10
265700,Russian Mission city,2022-10-01 19:00:00,39.00157019573719,10
265700,Russian Mission city,2022-10-01 20:00:00,40.339372983186195,10
265700,Russian Mission city,2022-10-01 21:00:00,42.384637981912434,10
265700,Russian Mission city,2022-10-01 22:00:00,44.443429300059464,10
265700,Russian Mission city,2022-10-01 23:00:00,46.2295781674592,10
265700,Russian Mission city,2022-10-02 00:00:00,47.646660448157334,10
265700,Russian Mission city,2022-10-02 01:00:00,48.19373421047048,10
265700,Russian Mission city,2022-10-02 02:00:00,48.20080486795182,10
265700,Russian Mission city,2022-10-02 03:00:00,47.42456466011382,10
265700,Russian Mission city,2022-10-02 04:00:00,45.71726299783453,10
265700,Russian Mission city,2022-10-02 05:00:00,43.615589175017035,10
265700,Russian Mission city,2022-10-02 06:00:00,42.3784784731658,10
265700,Russian Mission city,2022-10-02 07:00:00,41.43414625084928,10
265700,Russian Mission city,2022-10-02 08:00:00,40.75771325152864,10
265700,Russian Mission city,2022-10-02 09:00:00,40.24498251210101,10
265700,Russian Mission city,2022-10-02 10:00:00,39.64230598781423,10
265700,Russian Mission city,2022-10-02 11:00:00,39.125297745414386,10
265700,Russian Mission city,2022-10-02 12:00:00,38.382022492782006,10
265700,Russian Mission city,2022-10-02 13:00:00,38.13298751167632,10
265700,Russian Mission city,2022-10-02 14:00:00,38.51599359926975,10
265700,Russian Mission city,2022-10-02 15:00:00,38.42731004797895,10
265700,Russian Mission city,2022-10-02 16:00:00,38.127616152556094,10
265700,Russian Mission city,2022-10-02 17:00:00,38.324601015837345,10
265700,Russian Mission city,2022-10-02 18:00:00,39.16895884638249,10
265700,Russian Mission city,2022-10-02 19:00:00,41.339761750594405,10
265700,Russian Mission city,2022-10-02 20:00:00,43.12881005328645,10
265700,Russian Mission city,2022-10-02 21:00:00,45.407326739767356,10
265700,Russian Mission city,2022-10-02 22:00:00,47.12944203252376,10
265700,Russian Mission city,2022-10-02 23:00:00,47.85729343580165,10
265700,Russian Mission city,2022-10-03 00:00:00,48.41957848590354,10
265700,Russian Mission city,2022-10-03 01:00:00,48.56935796323036,10
265700,Russian Mission city,2022-10-03 02:00:00,48.28650180982508,10
265700,Russian Mission city,2022-10-03 03:00:00,47.67827957816743,10
265700,Russian Mission city,2022-10-03 04:00:00,46.0598202912705,10
265700,Russian Mission city,2022-10-03 05:00:00,44.46008433466373,10
265700,Russian Mission city,2022-10-03 06:00:00,43.40791413680371,10
265700,Russian Mission city,2022-10-03 07:00:00,42.12768329122797,10
265700,Russian Mission city,2022-10-03 08:00:00,41.39351474927821,10
265700,Russian Mission city,2022-10-03 09:00:00,40.773867930536674,10
265700,Russian Mission city,2022-10-03 10:00:00,40.37516333538563,10
265700,Russian Mission city,2022-10-03 11:00:00,40.07400300399121,10
265700,Russian Mission city,2022-10-03 12:00:00,40.26725370987608,10
265700,Russian Mission city,2022-10-03 13:00:00,40.46358655846647,10
265700,Russian Mission city,2022-10-03 14:00:00,40.51423591945486,10
265700,Russian Mission city,2022-10-03 15:00:00,41.071738334324,10
265700,Russian Mission city,2022-10-03 16:00:00,41.0708056905995,10
265700,Russian Mission city,2022-10-03 17:00:00,41.49686743694802,10
265700,Russian Mission city,2022-10-03 18:00:00,42.149984343155595,10
265700,Russian Mission city,2022-10-03 19:00:00,43.39080890157953,10
265700,Russian Mission city,2022-10-03 20:00:00,45.09368020762565,10
265700,Russian Mission city,2022-10-03 21:00:00,46.501463516898866,10
265700,Russian Mission city,2022-10-03 22:00:00,47.51650470236068,10
265700,Russian Mission city,2022-10-03 23:00:00,48.09731843367871,10
265700,Russian Mission city,2022-10-04 00:00:00,49.01924571161686,10
265700,Russian Mission city,2022-10-04 01:00:00,49.20869299847146,10
265700,Russian Mission city,2022-10-04 02:00:00,49.42996958857009,10
265700,Russian Mission city,2022-10-04 03:00:00,48.738867452870224,10
265700,Russian Mission city,2022-10-04 04:00:00,47.410912953252385,10
265700,Russian Mission city,2022-10-04 05:00:00,46.41785875403364,10
265700,Russian Mission city,2022-10-04 06:00:00,45.974420696756184,10
265700,Russian Mission city,2022-10-04 07:00:00,45.88560817552658,10
265700,Russian Mission city,2022-10-04 08:00:00,46.10466719917632,10
265700,Russian Mission city,2022-10-04 09:00:00,45.78978948178494,10
265700,Russian Mission city,2022-10-04 10:00:00,45.223187521229704,10
265700,Russian Mission city,2022-10-04 11:00:00,44.92508425505273,10
265700,Russian Mission city,2022-10-04 12:00:00,44.50362363068956,10
265700,Russian Mission city,2022-10-04 13:00:00,44.43786090353266,10
265700,Russian Mission city,2022-10-04 14:00:00,44.36547413701595,10
265700,Russian Mission city,2022-10-04 15:00:00,44.26452291737435,10
265700,Russian Mission city,2022-10-04 16:00:00,44.153798642365885,10
265700,Russian Mission city,2022-10-04 17:00:00,44.22325014860742,10
265700,Russian Mission city,2022-10-04 18:00:00,44.43490175993554,10
265700,Russian Mission city,2022-10-04 19:00:00,45.42224784519368,10
265700,Russian Mission city,2022-10-04 20:00:00,46.944035803753465,10
265700,Russian Mission city,2022-10-04 21:00:00,48.60145237134853,10
265700,Russian Mission city,2022-10-04 22:00:00,49.7213759712551,10
265700,Russian Mission city,2022-10-04 23:00:00,50.877382494055766,10
265700,Russian Mission city,2022-10-05 00:00:00,51.735567573879024,10
265700,Russian Mission city,2022-10-05 01:00:00,51.47278893512229,10
265700,Russian Mission city,2022-10-05 02:00:00,51.24183362877886,10
265700,Russian Mission city,2022-10-05 03:00:00,50.20072737984039,10
265700,Russian Mission city,2022-10-05 04:00:00,48.22278827169672,10
265700,Russian Mission city,2022-10-05 05:00:00,47.055320142663085,10
265700,Russian Mission city,2022-10-05 06:00:00,46.180562425696294,10
265700,Russian Mission city,2022-10-05 07:00:00,43.80797291631283,10
265700,Russian Mission city,2022-10-05 08:00:00,43.033186008619246,10
265700,Russian Mission city,2022-10-05 09:00:00,42.483308344301975,10
265700,Russian Mission city,2022-10-05 10:00:00,42.399634319802956,10
265700,Russian Mission city,2022-10-05 11:00:00,42.34781467603612,10
265700,Russian Mission city,2022-10-05 12:00:00,42.16581898564876,10
265700,Russian Mission city,2022-10-05 13:00:00,41.96898219896398,10
265700,Russian Mission city,2022-10-05 14:00:00,41.88515293287196,10
265700,Russian Mission city,2022-10-05 15:00:00,41.7104082190472,10
265700,Russian Mission city,2022-10-05 16:00:00,41.9185262928839,10
265700,Russian Mission city,2022-10-05 17:00:00,41.98311873726226,10
265700,Russian Mission city,2022-10-05 18:00:00,42.49918597677474,10
265700,Russian Mission city,2022-10-05 19:00:00,42.712139229152555,10
265700,Russian Mission city,2022-10-05 20:00:00,43.625965284264645,10
265700,Russian Mission city,2022-10-05 21:00:00,44.67924486243207,10
265700,Russian Mission city,2022-10-05 22:00:00,45.39062871518348,10
265700,Russian Mission city,2022-10-05 23:00:00,46.180175515879775,10
265700,Russian Mission city,2022-10-06 00:00:00,46.90377688200586,10
265700,Russian Mission city,2022-10-06 01:00:00,47.12267946989648,10
265700,Russian Mission city,2022-10-06 02:00:00,47.27910567573882,10
265700,Russian Mission city,2022-10-06 03:00:00,46.99390656844433,10
265700,Russian Mission city,2022-10-06 04:00:00,46.3272060228431,10
265700,Russian Mission city,2022-10-06 05:00:00,44.90045577339507,10
265700,Russian Mission city,2022-10-06 06:00:00,43.25416047469433,10
265700,Russian Mission city,2022-10-06 07:00:00,41.852399345066296,10
265700,Russian Mission city,2022-10-06 08:00:00,41.08294080651334,10
265700,Russian Mission city,2022-10-06 09:00:00,40.50410103175955,10
265700,Russian Mission city,2022-10-06 10:00:00,40.148871247664815,10
265700,Russian Mission city,2022-10-06 11:00:00,39.96931762695313,10
265700,Russian Mission city,2022-10-06 12:00:00,40.17570654827615,10
265700,Russian Mission city,2022-10-06 13:00:00,40.324807739257814,10
265700,Russian Mission city,2022-10-06 14:00:00,40.6950410262398,10
265700,Russian Mission city,2022-10-06 15:00:00,41.14714514690907,10
265700,Russian Mission city,2022-10-06 16:00:00,41.630825407608725,10
265700,Russian Mission city,2022-10-06 17:00:00,41.916893867824434,10
265700,Russian Mission city,2022-10-06 18:00:00,42.284868986710286,10
265700,Russian Mission city,2022-10-06 19:00:00,43.18216539465864,10
265700,Russian Mission city,2022-10-06 20:00:00,43.554876576299264,10
265700,Russian Mission city,2022-10-06 21:00:00,43.99506650178341,10
265700,Russian Mission city,2022-10-06 22:00:00,44.527011373768666,10
265700,Russian Mission city,2022-10-06 23:00:00,44.97925043520714,10
265700,Russian Mission city,2022-10-07 00:00:00,44.96330234693446,10
265700,Russian Mission city,2022-10-07 01:00:00,45.038375987177304,10
265700,Russian Mission city,2022-10-07 02:00:00,44.859808747664815,10
265700,Russian Mission city,2022-10-07 03:00:00,44.7623994246773,10
265700,Russian Mission city,2022-10-07 04:00:00,44.43537345554514,10
265700,Russian Mission city,2022-10-07 05:00:00,44.273037321671225,10
265700,Russian Mission city,2022-10-07 06:00:00,44.07621605914572,10
265700,Russian Mission city,2022-10-07 07:00:00,43.32179207179861,10
265700,Russian Mission city,2022-10-07 08:00:00,41.837935605256405,10
265700,Russian Mission city,2022-10-07 09:00:00,39.884181943147134,10
265700,Russian Mission city,2022-10-07 10:00:00,37.849977310844075,10
265700,Russian Mission city,2022-10-07 11:00:00,35.94161748471473,10
265700,Russian Mission city,2022-10-07 12:00:00,34.523671821925994,10
265700,Russian Mission city,2022-10-07 13:00:00,33.87948488981836,10
265700,Russian Mission city,2022-10-07 14:00:00,33.79288754670529,10
265700,Russian Mission city,2022-10-07 15:00:00,33.128570556640625,10
265700,Russian Mission city,2022-10-07 16:00:00,32.53002107039735,10
265700,Russian Mission city,2022-10-07 17:00:00,32.02003452466884,10
265700,Russian Mission city,2022-10-07 18:00:00,32.410943603515626,10
265700,Russian Mission city,2022-10-07 19:00:00,35.45987654976226,10
265700,Russian Mission city,2022-10-07 20:00:00,37.888793679942275,10
265700,Russian Mission city,2022-10-07 21:00:00,40.5453534997028,10
265700,Russian Mission city,2022-10-07 22:00:00,42.57924048382303,10
265700,Russian Mission city,2022-10-07 23:00:00,44.0220976456352,10
265700,Russian Mission city,2022-10-08 00:00:00,45.041910718834956,10
265700,Russian Mission city,2022-10-08 01:00:00,45.82854972507649,10
265700,Russian Mission city,2022-10-08 02:00:00,45.57948250148611,10
265700,Russian Mission city,2022-10-08 03:00:00,44.59259139351226,10
265700,Russian Mission city,2022-10-08 04:00:00,42.997571198836695,10
265700,Russian Mission city,2022-10-08 05:00:00,41.7692626953125,10
265700,Russian Mission city,2022-10-08 06:00:00,40.99228926948872,10
265700,Russian Mission city,2022-10-08 07:00:00,39.65218412979785,10
265700,Russian Mission city,2022-10-08 08:00:00,39.35883245053494,10
265700,Russian Mission city,2022-10-08 09:00:00,39.09974736752723,10
265700,Russian Mission city,2022-10-08 10:00:00,38.657575126316296,10
265700,Russian Mission city,2022-10-08 11:00:00,38.19022389287543,10
265700,Russian Mission city,2022-10-08 12:00:00,37.65559453549598,10
265700,Russian Mission city,2022-10-08 13:00:00,37.311782173488496,10
265700,Russian Mission city,2022-10-08 14:00:00,37.1378662109375,10
265700,Russian Mission city,2022-10-08 15:00:00,36.99327657948372,10
265700,Russian Mission city,2022-10-08 16:00:00,36.91727387801465,10
265700,Russian Mission city,2022-10-08 17:00:00,36.22982947308084,10
265700,Russian Mission city,2022-10-08 18:00:00,36.156094493036676,10
265700,Russian Mission city,2022-10-08 19:00:00,37.33805741019878,10
265700,Russian Mission city,2022-10-08 20:00:00,38.373434050186845,10
265700,Russian Mission city,2022-10-08 21:00:00,39.02958055579145,10
265700,Russian Mission city,2022-10-08 22:00:00,39.89323252802321,10
265700,Russian Mission city,2022-10-08 23:00:00,40.59193075428841,10
265700,Russian Mission city,2022-10-09 00:00:00,41.43569150178331,10
265700,Russian Mission city,2022-10-09 01:00:00,41.329213681428385,10
265700,Russian Mission city,2022-10-09 02:00:00,40.871766861625325,10
265700,Russian Mission city,2022-10-09 03:00:00,40.19484306003743,10
265700,Russian Mission city,2022-10-09 04:00:00,39.24919964334244,10
265700,Russian Mission city,2022-10-09 05:00:00,38.14267219875173,10
265700,Russian Mission city,2022-10-09 06:00:00,37.0125253428583,10
265700,Russian Mission city,2022-10-09 07:00:00,35.30055090862771,10
265700,Russian Mission city,2022-10-09 08:00:00,33.76076567276671,10
265700,Russian Mission city,2022-10-09 09:00:00,32.74291222613791,10
265700,Russian Mission city,2022-10-09 10:00:00,32.08496133555534,10
265700,Russian Mission city,2022-10-09 11:00:00,31.9215791121773,10
265700,Russian Mission city,2022-10-09 12:00:00,31.937008932362414,10
265700,Russian Mission city,2022-10-09 13:00:00,31.872010471509874,10
265700,Russian Mission city,2022-10-09 14:00:00,32.0303330131199,10
265700,Russian Mission city,2022-10-09 15:00:00,31.713296243418835,10
265700,Russian Mission city,2022-10-09 16:00:00,31.568601525348196,10
265700,Russian Mission city,2022-10-09 17:00:00,31.272792252250326,10
265700,Russian Mission city,2022-10-09 18:00:00,31.252586961829206,10
265700,Russian Mission city,2022-10-09 19:00:00,32.464739592179036,10
265700,Russian Mission city,2022-10-09 20:00:00,34.00562823751703,10
265700,Russian Mission city,2022-10-09 21:00:00,35.02101811948036,10
265700,Russian Mission city,2022-10-09 22:00:00,35.483292952827796,10
265700,Russian Mission city,2022-10-09 23:00:00,36.19108714228092,10
265700,Russian Mission city,2022-10-10 00:00:00,36.55260898755946,10
265700,Russian Mission city,2022-10-10 01:00:00,36.415517525050895,10
265700,Russian Mission city,2022-10-10 02:00:00,36.39148612644358,10
265700,Russian Mission city,2022-10-10 03:00:00,35.984732851774844,10
265700,Russian Mission city,2022-10-10 04:00:00,34.92334130328635,10
265700,Russian Mission city,2022-10-10 05:00:00,33.22663070015288,10
265700,Russian Mission city,2022-10-10 06:00:00,32.170697684910046,10
265700,Russian Mission city,2022-10-10 07:00:00,30.586170627759873,10
265700,Russian Mission city,2022-10-10 08:00:00,29.62330972422732,10
265700,Russian Mission city,2022-10-10 09:00:00,28.98261931046202,10
265700,Russian Mission city,2022-10-10 10:00:00,28.20945527449902,10
265700,Russian Mission city,2022-10-10 11:00:00,28.7735244087551,10
265700,Russian Mission city,2022-10-10 12:00:00,29.242334913170897,10
265700,Russian Mission city,2022-10-10 13:00:00,29.676413096552302,10
265700,Russian Mission city,2022-10-10 14:00:00,30.142851987092445,10
265700,Russian Mission city,2022-10-10 15:00:00,30.44572236434277,10
265700,Russian Mission city,2022-10-10 16:00:00,30.618759420643663,10
265700,Russian Mission city,2022-10-10 17:00:00,30.526316634468422,10
265700,Russian Mission city,2022-10-10 18:00:00,30.230558710512913,10
265700,Russian Mission city,2022-10-10 19:00:00,30.94984794284993,10
265700,Russian Mission city,2022-10-10 20:00:00,32.68964883555534,10
265700,Russian Mission city,2022-10-10 21:00:00,34.67325067934787,10
265700,Russian Mission city,2022-10-10 22:00:00,36.26865420134179,10
265700,Russian Mission city,2022-10-10 23:00:00,36.943893034561746,10
265700,Russian Mission city,2022-10-11 00:00:00,37.433114225968,10
265700,Russian Mission city,2022-10-11 01:00:00,37.73706532353949,10
265700,Russian Mission city,2022-10-11 02:00:00,37.06568961765451,10
265700,Russian Mission city,2022-10-11 03:00:00,36.06902067764952,10
265700,Russian Mission city,2022-10-11 04:00:00,33.9400195577871,10
265700,Russian Mission city,2022-10-11 05:00:00,32.6040175728176,10
265700,Russian Mission city,2022-10-11 06:00:00,31.33432643724533,10
265700,Russian Mission city,2022-10-11 07:00:00,30.200458559782554,10
265700,Russian Mission city,2022-10-11 08:00:00,29.369200731360458,10
265700,Russian Mission city,2022-10-11 09:00:00,28.740945169200085,10
265700,Russian Mission city,2022-10-11 10:00:00,28.31463145380436,10
265700,Russian Mission city,2022-10-11 11:00:00,28.018770831564233,10
265700,Russian Mission city,2022-10-11 12:00:00,27.723072615913736,10
265700,Russian Mission city,2022-10-11 13:00:00,27.412158335810112,10
265700,Russian Mission city,2022-10-11 14:00:00,27.108649079695965,10
265700,Russian Mission city,2022-10-11 15:00:00,27.062550685716793,10
265700,Russian Mission city,2022-10-11 16:00:00,27.024277662194333,10
265700,Russian Mission city,2022-10-11 17:00:00,27.10162857719097,10
265700,Russian Mission city,2022-10-11 18:00:00,27.518427177097543,10
265700,Russian Mission city,2022-10-11 19:00:00,29.131025496773113,10
265700,Russian Mission city,2022-10-11 20:00:00,31.70209257706348,10
265700,Russian Mission city,2022-10-11 21:00:00,33.98350750467047,10
265700,Russian Mission city,2022-10-11 22:00:00,35.838195535411025,10
265700,Russian Mission city,2022-10-11 23:00:00,37.04249891198199,10
265700,Russian Mission city,2022-10-12 00:00:00,37.97775547193446,10
265700,Russian Mission city,2022-10-12 01:00:00,38.28291387143348,10
265700,Russian Mission city,2022-10-12 02:00:00,37.86382605511219,10
265700,Russian Mission city,2022-10-12 03:00:00,36.90548865276834,10
265700,Russian Mission city,2022-10-12 04:00:00,35.25728627080512,10
265700,Russian Mission city,2022-10-12 05:00:00,34.180036196501405,10
265700,Russian Mission city,2022-10-12 06:00:00,33.6163945737092,10
265700,Russian Mission city,2022-10-12 07:00:00,33.50343481976053,10
265700,Russian Mission city,2022-10-12 08:00:00,33.739289789614475,10
265700,Russian Mission city,2022-10-12 09:00:00,34.145466282056745,10
265700,Russian Mission city,2022-10-12 10:00:00,33.68995042883832,10
265700,Russian Mission city,2022-10-12 11:00:00,33.25914306640625,10
265700,Russian Mission city,2022-10-12 12:00:00,32.6287129277769,10
265700,Russian Mission city,2022-10-12 13:00:00,31.963727204695964,10
265700,Russian Mission city,2022-10-12 14:00:00,31.51931590204665,10
265700,Russian Mission city,2022-10-12 15:00:00,31.188290670643767,10
265700,Russian Mission city,2022-10-12 16:00:00,31.41744636867361,10
265700,Russian Mission city,2022-10-12 17:00:00,30.75293711786686,10
265700,Russian Mission city,2022-10-12 18:00:00,30.699591329823456,10
265700,Russian Mission city,2022-10-12 19:00:00,31.799099466075084,10
265700,Russian Mission city,2022-10-12 20:00:00,33.74848606275477,10
265700,Russian Mission city,2022-10-12 21:00:00,35.12442812712294,10
265700,Russian Mission city,2022-10-12 22:00:00,36.34563014818273,10
265700,Russian Mission city,2022-10-12 23:00:00,37.192910103176,10
265700,Russian Mission city,2022-10-13 00:00:00,37.387587837550996,10
265700,Russian Mission city,2022-10-13 01:00:00,37.07946910028873,10
265700,Russian Mission city,2022-10-13 02:00:00,36.68735271951432,10
265700,Russian Mission city,2022-10-13 03:00:00,35.88392493206531,10
265700,Russian Mission city,2022-10-13 04:00:00,34.8107636824898,10
265700,Russian Mission city,2022-10-13 05:00:00,33.91633804984722,10
265700,Russian Mission city,2022-10-13 06:00:00,33.39809145720106,10
265700,Russian Mission city,2022-10-13 07:00:00,33.39568401834244,10
265700,Russian Mission city,2022-10-13 08:00:00,33.198220294454856,10
265700,Russian Mission city,2022-10-13 09:00:00,32.62866874363118,10
265700,Russian Mission city,2022-10-13 10:00:00,32.28479547915256,10
265700,Russian Mission city,2022-10-13 11:00:00,32.32700566830848,10
265700,Russian Mission city,2022-10-13 12:00:00,32.21325537640125,10
265700,Russian Mission city,2022-10-13 13:00:00,32.128464806598195,10
265700,Russian Mission city,2022-10-13 14:00:00,32.07587253736415,10
265700,Russian Mission city,2022-10-13 15:00:00,32.00709454080338,10
265700,Russian Mission city,2022-10-13 16:00:00,31.829719079059135,10
265700,Russian Mission city,2022-10-13 17:00:00,32.11152317212967,10
265700,Russian Mission city,2022-10-13 18:00:00,31.66831678307574,10
265700,Russian Mission city,2022-10-13 19:00:00,31.57476581075922,10
265700,Russian Mission city,2022-10-13 20:00:00,32.69769393257476,10
265700,Russian Mission city,2022-10-13 21:00:00,33.682254028320315,10
265700,Russian Mission city,2022-10-13 22:00:00,34.55826800802474,10
265700,Russian Mission city,2022-10-13 23:00:00,35.14735611625347,10
265700,Russian Mission city,2022-10-14 00:00:00,35.44778203549588,10
265700,Russian Mission city,2022-10-14 01:00:00,35.66152940833051,10
265700,Russian Mission city,2022-10-14 02:00:00,35.029998248556424,10
265700,Russian Mission city,2022-10-14 03:00:00,33.98937563688857,10
265700,Russian Mission city,2022-10-14 04:00:00,32.53128210979969,10
265700,Russian Mission city,2022-10-14 05:00:00,31.704017572817598,10
265700,Russian Mission city,2022-10-14 06:00:00,31.353958527938254,10
265700,Russian Mission city,2022-10-14 07:00:00,31.31629333496104,10
265700,Russian Mission city,2022-10-14 08:00:00,30.916744464376734,10
265700,Russian Mission city,2022-10-14 09:00:00,30.35347900390625,10
265700,Russian Mission city,2022-10-14 10:00:00,29.652704122792205,10
265700,Russian Mission city,2022-10-14 11:00:00,28.838823799465057,10
265700,Russian Mission city,2022-10-14 12:00:00,28.274293717094075,10
265700,Russian Mission city,2022-10-14 13:00:00,28.133002372410044,10
265700,Russian Mission city,2022-10-14 14:00:00,27.85073136039399,10
265700,Russian Mission city,2022-10-14 15:00:00,27.63018321161686,10
265700,Russian Mission city,2022-10-14 16:00:00,27.520462036132812,10
265700,Russian Mission city,2022-10-14 17:00:00,27.50201455821159,10
265700,Russian Mission city,2022-10-14 18:00:00,27.711480845575842,10
265700,Russian Mission city,2022-10-14 19:00:00,27.213597173276252,10
265700,Russian Mission city,2022-10-14 20:00:00,28.368570742399744,10
265700,Russian Mission city,2022-10-14 21:00:00,30.044152964716364,10
265700,Russian Mission city,2022-10-14 22:00:00,31.448981907056748,10
265700,Russian Mission city,2022-10-14 23:00:00,33.18776298191243,10
265700,Russian Mission city,2022-10-15 00:00:00,34.06002728006109,10
265700,Russian Mission city,2022-10-15 01:00:00,33.979736328125,10
265700,Russian Mission city,2022-10-15 02:00:00,33.39923666249153,10
265700,Russian Mission city,2022-10-15 03:00:00,32.29324062181554,10
265700,Russian Mission city,2022-10-15 04:00:00,31.415341053838326,10
265700,Russian Mission city,2022-10-15 05:00:00,31.038259224269645,10
265700,Russian Mission city,2022-10-15 06:00:00,30.547975225033962,10
265700,Russian Mission city,2022-10-15 07:00:00,29.06890497622287,10
265700,Russian Mission city,2022-10-15 08:00:00,28.877992447562825,10
265700,Russian Mission city,2022-10-15 09:00:00,28.654221244480357,10
265700,Russian Mission city,2022-10-15 10:00:00,28.293686974566945,10
265700,Russian Mission city,2022-10-15 11:00:00,28.381864199431096,10
265700,Russian Mission city,2022-10-15 12:00:00,28.177006199048936,10
265700,Russian Mission city,2022-10-15 13:00:00,28.07844092327615,10
265700,Russian Mission city,2022-10-15 14:00:00,27.945446644658638,10
265700,Russian Mission city,2022-10-15 15:00:00,27.654329250169916,10
265700,Russian Mission city,2022-10-15 16:00:00,27.32538425611415,10
265700,Russian Mission city,2022-10-15 17:00:00,26.896233202063478,10
265700,Russian Mission city,2022-10-15 18:00:00,26.837930430536677,10
265700,Russian Mission city,2022-10-15 19:00:00,27.516084223208225,10
265700,Russian Mission city,2022-10-15 20:00:00,28.468707540760853,10
265700,Russian Mission city,2022-10-15 21:00:00,29.21481893788216,10
265700,Russian Mission city,2022-10-15 22:00:00,30.120429130222544,10
265700,Russian Mission city,2022-10-15 23:00:00,30.85910087253733,10
265700,Russian Mission city,2022-10-16 00:00:00,31.69748309591547,10
265700,Russian Mission city,2022-10-16 01:00:00,32.03447318699045,10
265700,Russian Mission city,2022-10-16 02:00:00,31.91156483525824,10
265700,Russian Mission city,2022-10-16 03:00:00,31.497363546620228,10
265700,Russian Mission city,2022-10-16 04:00:00,31.123281462296223,10
265700,Russian Mission city,2022-10-16 05:00:00,30.92566727348003,10
265700,Russian Mission city,2022-10-16 06:00:00,30.947225554093098,10
265700,Russian Mission city,2022-10-16 07:00:00,30.25534601626193,10
265700,Russian Mission city,2022-10-16 08:00:00,30.679001517917754,10
265700,Russian Mission city,2022-10-16 09:00:00,31.092522131878365,10
265700,Russian Mission city,2022-10-16 10:00:00,31.188578464673935,10
265700,Russian Mission city,2022-10-16 11:00:00,31.73927413277007,10
265700,Russian Mission city,2022-10-16 12:00:00,32.54886262313173,10
265700,Russian Mission city,2022-10-16 13:00:00,32.84756297235905,10
265700,Russian Mission city,2022-10-16 14:00:00,33.28941278872277,10
265700,Russian Mission city,2022-10-16 15:00:00,33.53159445057747,10
265700,Russian Mission city,2022-10-16 16:00:00,33.68112076469097,10
265700,Russian Mission city,2022-10-16 17:00:00,34.59802060334581,10
265700,Russian Mission city,2022-10-16 18:00:00,34.842661053201496,10
265700,Russian Mission city,2022-10-16 19:00:00,36.23386456033463,10
265700,Russian Mission city,2022-10-16 20:00:00,37.215470289147355,10
265700,Russian Mission city,2022-10-16 21:00:00,38.664657725458554,10
265700,Russian Mission city,2022-10-16 22:00:00,39.46866229513422,10
265700,Russian Mission city,2022-10-16 23:00:00,40.271021303923284,10
265700,Russian Mission city,2022-10-17 00:00:00,40.47697913128396,10
265700,Russian Mission city,2022-10-17 01:00:00,39.69804369055707,10
265700,Russian Mission city,2022-10-17 02:00:00,38.82219092327615,10
265700,Russian Mission city,2022-10-17 03:00:00,37.99352801779037,10
265700,Russian Mission city,2022-10-17 04:00:00,36.966065116550666,10
265700,Russian Mission city,2022-10-17 05:00:00,36.18526677670692,10
265700,Russian Mission city,2022-10-17 06:00:00,35.31241375467057,10
265700,Russian Mission city,2022-10-17 07:00:00,34.14419688349186,10
265700,Russian Mission city,2022-10-17 08:00:00,33.35098160453472,10
265700,Russian Mission city,2022-10-17 09:00:00,32.6203095809273,10
265700,Russian Mission city,2022-10-17 10:00:00,31.970067032523765,10
265700,Russian Mission city,2022-10-17 11:00:00,31.548735378099604,10
265700,Russian Mission city,2022-10-17 12:00:00,31.088990982719178,10
265700,Russian Mission city,2022-10-17 13:00:00,30.71229248046875,10
265700,Russian Mission city,2022-10-17 14:00:00,30.625308227539062,10
265700,Russian Mission city,2022-10-17 15:00:00,30.51949794603429,10
265700,Russian Mission city,2022-10-17 16:00:00,30.439400449006506,10
265700,Russian Mission city,2022-10-17 17:00:00,29.864199298361008,10
265700,Russian Mission city,2022-10-17 18:00:00,29.64997664741851,10
265700,Russian Mission city,2022-10-17 19:00:00,30.09653506071669,10
265700,Russian Mission city,2022-10-17 20:00:00,32.33792751146408,10
265700,Russian Mission city,2022-10-17 21:00:00,34.235115913722765,10
265700,Russian Mission city,2022-10-17 22:00:00,36.134909986413085,10
265700,Russian Mission city,2022-10-17 23:00:00,37.69883767832888,10
265700,Russian Mission city,2022-10-18 00:00:00,38.717734826129444,10
265700,Russian Mission city,2022-10-18 01:00:00,38.79326702615494,10
265700,Russian Mission city,2022-10-18 02:00:00,37.763707169242515,10
265700,Russian Mission city,2022-10-18 03:00:00,36.738362718665044,10
265700,Russian Mission city,2022-10-18 04:00:00,35.75505530315896,10
