FIPS,NAME,db_temp,Month
217850,Crooked Creek CDP,30.14402267327831,10
217850,Crooked Creek CDP,29.35504556607816,10
217850,Crooked Creek CDP,28.28206342937566,10
217850,Crooked Creek CDP,27.06778801926051,10
217850,Crooked Creek CDP,25.816099130326098,10
217850,Crooked Creek CDP,24.492514186827123,10
217850,Crooked Creek CDP,21.764041871142965,10
217850,Crooked Creek CDP,20.71603922867981,10
217850,Crooked Creek CDP,20.16872044154585,10
217850,Crooked Creek CDP,20.17411117425481,10
217850,Crooked Creek CDP,20.36770994042149,10
217850,Crooked Creek CDP,20.816065637925192,10
217850,Crooked Creek CDP,20.875713829232904,10
217850,Crooked Creek CDP,20.55758669556699,10
217850,Crooked Creek CDP,20.246627171620695,10
217850,Crooked Creek CDP,20.296469049533968,10
217850,Crooked Creek CDP,20.532657193736906,10
217850,Crooked Creek CDP,20.878261134043406,10
217850,Crooked Creek CDP,18.531741810005258,10
217850,Crooked Creek CDP,18.35888680081422,10
217850,Crooked Creek CDP,18.635658025661485,10
217850,Crooked Creek CDP,19.196767932026354,10
217850,Crooked Creek CDP,18.69706181373929,10
217850,Crooked Creek CDP,17.828871988248565,10
217850,Crooked Creek CDP,17.544621935932682,10
217850,Crooked Creek CDP,18.390487081062986,10
217850,Crooked Creek CDP,19.642978710527245,10
217850,Crooked Creek CDP,20.05413673208549,10
217850,Crooked Creek CDP,19.397176052061454,10
217850,Crooked Creek CDP,19.523256446133132,10
217850,Crooked Creek CDP,20.78149826434479,10
217850,Crooked Creek CDP,22.02016950847728,10
217850,Crooked Creek CDP,22.682217043067325,10
217850,Crooked Creek CDP,22.741177988773607,10
217850,Crooked Creek CDP,21.889890029009745,10
217850,Crooked Creek CDP,20.569870010504133,10
217850,Crooked Creek CDP,19.570579454438153,10
217850,Crooked Creek CDP,18.69791334649095,10
217850,Crooked Creek CDP,17.664867112616648,10
217850,Crooked Creek CDP,16.207943643521922,10
217850,Crooked Creek CDP,15.12333714076458,10
217850,Crooked Creek CDP,13.578800613018789,10
217850,Crooked Creek CDP,12.758673803505872,10
217850,Crooked Creek CDP,11.920107457778158,10
217850,Crooked Creek CDP,10.955815557912615,10
217850,Crooked Creek CDP,10.142201933019326,10
217850,Crooked Creek CDP,9.734937133789082,10
217850,Crooked Creek CDP,9.535684240004638,10
217850,Crooked Creek CDP,9.008786867286016,10
217850,Crooked Creek CDP,9.944427669749551,10
217850,Crooked Creek CDP,9.205846788422367,10
217850,Crooked Creek CDP,8.535290065733353,10
217850,Crooked Creek CDP,7.9069121186073055,10
217850,Crooked Creek CDP,7.2647778576763,10
217850,Crooked Creek CDP,7.472157772288675,10
217850,Crooked Creek CDP,9.67159628988313,10
217850,Crooked Creek CDP,11.42555129620208,10
217850,Crooked Creek CDP,11.74108307141221,10
217850,Crooked Creek CDP,9.68663546522124,10
217850,Crooked Creek CDP,9.21273336971517,10
217850,Crooked Creek CDP,9.138659575646773,10
217850,Crooked Creek CDP,8.42841585047115,10
217850,Crooked Creek CDP,7.328870341837977,10
217850,Crooked Creek CDP,6.5995359327813965,10
217850,Crooked Creek CDP,5.921708476603623,10
217850,Crooked Creek CDP,5.562572565159051,10
217850,Crooked Creek CDP,5.992004727916594,10
217850,Crooked Creek CDP,6.378670346556621,10
217850,Crooked Creek CDP,6.665207770852497,10
217850,Crooked Creek CDP,6.967310421727451,10
217850,Crooked Creek CDP,7.312380324932892,10
217850,Crooked Creek CDP,7.797627789152841,10
217850,Crooked Creek CDP,8.131384544051922,10
217850,Crooked Creek CDP,8.522059433881044,10
217850,Crooked Creek CDP,8.52700175822298,10
217850,Crooked Creek CDP,8.930218280183258,10
217850,Crooked Creek CDP,9.192548622964853,10
217850,Crooked Creek CDP,9.394136942374779,10
217850,Crooked Creek CDP,8.962419808011212,10
217850,Crooked Creek CDP,9.930261215081803,10
217850,Crooked Creek CDP,10.860699391084573,10
217850,Crooked Creek CDP,11.878529191217638,10
217850,Crooked Creek CDP,12.692392870478304,10
217850,Crooked Creek CDP,13.371135792451842,10
217850,Crooked Creek CDP,13.75206160857914,10
217850,Crooked Creek CDP,13.316918540121208,10
217850,Crooked Creek CDP,12.635794723895433,10
217850,Crooked Creek CDP,11.94782310165284,10
217850,Crooked Creek CDP,11.45931177475875,10
217850,Crooked Creek CDP,11.385391281512703,10
217850,Crooked Creek CDP,9.784530526810531,10
217850,Crooked Creek CDP,10.049226807666447,10
217850,Crooked Creek CDP,10.069001367392627,10
217850,Crooked Creek CDP,9.708209567030053,10
217850,Crooked Creek CDP,9.409642344242503,10
217850,Crooked Creek CDP,8.713852010775053,10
217850,Crooked Creek CDP,8.479083133986034,10
217850,Crooked Creek CDP,8.138457108185094,10
217850,Crooked Creek CDP,7.7879810083213314,10
217850,Crooked Creek CDP,7.3759897337842055,10
217850,Crooked Creek CDP,6.65027527368369,10
217850,Crooked Creek CDP,6.535615444664209,10
217850,Crooked Creek CDP,5.778426539316968,10
217850,Crooked Creek CDP,6.7013457277442505,10
217850,Crooked Creek CDP,8.491071941471919,10
217850,Crooked Creek CDP,10.4825928606307,10
217850,Crooked Creek CDP,12.665287891035337,10
217850,Crooked Creek CDP,14.154877268045936,10
217850,Crooked Creek CDP,14.288007699662035,10
217850,Crooked Creek CDP,13.63938199596257,10
217850,Crooked Creek CDP,12.600714224166232,10
217850,Crooked Creek CDP,12.076196591673853,10
217850,Crooked Creek CDP,11.689874134223988,10
217850,Crooked Creek CDP,12.384647493763236,10
217850,Crooked Creek CDP,12.429421212332635,10
217850,Crooked Creek CDP,13.140795836889513,10
217850,Crooked Creek CDP,14.370479664522055,10
217850,Crooked Creek CDP,14.98738206879434,10
217850,Crooked Creek CDP,15.658251994157158,10
217850,Crooked Creek CDP,15.740625359030354,10
217850,Crooked Creek CDP,15.939745724461783,10
217850,Crooked Creek CDP,15.707873914702635,10
217850,Crooked Creek CDP,15.991810348895456,10
217850,Crooked Creek CDP,16.205406678784847,10
217850,Crooked Creek CDP,16.499418914538566,10
217850,Crooked Creek CDP,15.994553653492677,10
217850,Crooked Creek CDP,15.745717014344812,10
217850,Crooked Creek CDP,16.31356703301433,10
217850,Crooked Creek CDP,17.453239135742123,10
217850,Crooked Creek CDP,18.319997922753068,10
217850,Crooked Creek CDP,19.272611171177495,10
217850,Crooked Creek CDP,19.663573875106792,11
217850,Crooked Creek CDP,19.082762897395284,11
217850,Crooked Creek CDP,17.72487489844582,11
217850,Crooked Creek CDP,15.550212812664189,11
217850,Crooked Creek CDP,14.903234411928917,11
217850,Crooked Creek CDP,14.132251571527139,11
217850,Crooked Creek CDP,11.609210297400306,11
217850,Crooked Creek CDP,11.528698561211637,11
217850,Crooked Creek CDP,10.538762032645113,11
217850,Crooked Creek CDP,10.501337429014644,11
217850,Crooked Creek CDP,10.60833032431741,11
217850,Crooked Creek CDP,8.196266335880146,11
217850,Crooked Creek CDP,5.93109144707697,11
217850,Crooked Creek CDP,5.241128022009558,11
217850,Crooked Creek CDP,4.590967602128909,11
217850,Crooked Creek CDP,4.668394903615841,11
217850,Crooked Creek CDP,5.309228900300365,11
217850,Crooked Creek CDP,6.279579990932085,11
217850,Crooked Creek CDP,7.887871934906741,11
217850,Crooked Creek CDP,9.312194306189348,11
217850,Crooked Creek CDP,10.757747156479898,11
217850,Crooked Creek CDP,11.906398736008189,11
217850,Crooked Creek CDP,12.31066676035648,11
217850,Crooked Creek CDP,12.615603930048596,11
217850,Crooked Creek CDP,12.802938550420151,11
217850,Crooked Creek CDP,12.766265033112823,11
217850,Crooked Creek CDP,12.613661057929026,11
217850,Crooked Creek CDP,12.535349726316372,11
217850,Crooked Creek CDP,12.747532974371484,11
217850,Crooked Creek CDP,13.165654943129617,11
217850,Crooked Creek CDP,13.623798951221112,11
217850,Crooked Creek CDP,13.231996808733289,11
217850,Crooked Creek CDP,13.633893032554898,11
217850,Crooked Creek CDP,13.838832597492306,11
217850,Crooked Creek CDP,14.26257314986552,11
217850,Crooked Creek CDP,14.659513801126057,11
217850,Crooked Creek CDP,15.021671137449264,11
217850,Crooked Creek CDP,15.415771222795808,11
217850,Crooked Creek CDP,15.748811604475815,11
217850,Crooked Creek CDP,16.03878373346413,11
217850,Crooked Creek CDP,16.46071560386863,11
217850,Crooked Creek CDP,17.18198618656454,11
217850,Crooked Creek CDP,17.82922719747073,11
217850,Crooked Creek CDP,17.129124268603924,11
217850,Crooked Creek CDP,17.697666749072674,11
217850,Crooked Creek CDP,18.0757896666968,11
217850,Crooked Creek CDP,18.39926146435141,11
217850,Crooked Creek CDP,18.72635602678572,11
217850,Crooked Creek CDP,18.468458251953265,11
217850,Crooked Creek CDP,17.42467329778593,11
217850,Crooked Creek CDP,15.713755062327596,11
217850,Crooked Creek CDP,13.885556481625972,11
217850,Crooked Creek CDP,12.560878721605821,11
217850,Crooked Creek CDP,11.398923114167552,11
217850,Crooked Creek CDP,10.101119020606369,11
217850,Crooked Creek CDP,8.552405841731286,11
217850,Crooked Creek CDP,7.2114732091567575,11
217850,Crooked Creek CDP,6.176267423229113,11
217850,Crooked Creek CDP,4.961637127018776,11
217850,Crooked Creek CDP,3.4608291395170347,11
217850,Crooked Creek CDP,1.3906029965698394,11
217850,Crooked Creek CDP,-0.783031313599615,11
217850,Crooked Creek CDP,-2.847047365332763,11
217850,Crooked Creek CDP,-4.775235472607022,11
217850,Crooked Creek CDP,-6.80161499536338,11
217850,Crooked Creek CDP,-8.29189341825591,11
217850,Crooked Creek CDP,-9.400007801216034,11
217850,Crooked Creek CDP,-8.073109879694123,11
217850,Crooked Creek CDP,-6.87237285710183,11
217850,Crooked Creek CDP,-4.93216907661499,11
217850,Crooked Creek CDP,-2.3919642498112736,11
217850,Crooked Creek CDP,0.3203365601611772,11
217850,Crooked Creek CDP,2.86259799989341,11
217850,Crooked Creek CDP,5.070447982659971,11
217850,Crooked Creek CDP,6.227281330012556,11
217850,Crooked Creek CDP,7.297348166073139,11
217850,Crooked Creek CDP,7.196153282357862,11
217850,Crooked Creek CDP,6.999280359604857,11
217850,Crooked Creek CDP,7.122069655987477,11
217850,Crooked Creek CDP,6.334302291229154,11
217850,Crooked Creek CDP,6.20413332129732,11
217850,Crooked Creek CDP,5.895657307600857,11
217850,Crooked Creek CDP,5.548384045512751,11
217850,Crooked Creek CDP,5.533642793543255,11
217850,Crooked Creek CDP,6.0244363223805735,11
217850,Crooked Creek CDP,6.809356243229775,11
217850,Crooked Creek CDP,8.465411664177427,11
217850,Crooked Creek CDP,10.76209123371034,11
217850,Crooked Creek CDP,12.70169256643096,11
217850,Crooked Creek CDP,14.207636016076481,11
217850,Crooked Creek CDP,14.66988480255402,11
217850,Crooked Creek CDP,14.135152746889855,11
217850,Crooked Creek CDP,15.337133809578528,11
217850,Crooked Creek CDP,16.01783963756403,11
217850,Crooked Creek CDP,17.048808070591473,11
217850,Crooked Creek CDP,18.086693320394623,11
217850,Crooked Creek CDP,18.75304495675219,11
217850,Crooked Creek CDP,18.226301438788504,11
217850,Crooked Creek CDP,17.43546667275325,11
217850,Crooked Creek CDP,16.67628328724078,11
217850,Crooked Creek CDP,16.261768942440266,11
217850,Crooked Creek CDP,15.920328405043723,11
217850,Crooked Creek CDP,15.51726255272622,11
217850,Crooked Creek CDP,15.566095950343026,11
217850,Crooked Creek CDP,14.606112029772863,11
217850,Crooked Creek CDP,13.232491331982033,11
217850,Crooked Creek CDP,11.485908890411654,11
217850,Crooked Creek CDP,9.529707354377422,11
217850,Crooked Creek CDP,7.635531211019643,11
217850,Crooked Creek CDP,5.6533532868714005,11
217850,Crooked Creek CDP,3.944156904461124,11
217850,Crooked Creek CDP,2.3608648117450777,11
217850,Crooked Creek CDP,0.7067734046743972,11
217850,Crooked Creek CDP,-1.0748771654656508,11
217850,Crooked Creek CDP,-2.81828123461284,11
217850,Crooked Creek CDP,-2.8094607364430075,11
217850,Crooked Creek CDP,-2.141905266256856,11
217850,Crooked Creek CDP,3.145805274258212,11
217850,Crooked Creek CDP,4.811388749835874,11
217850,Crooked Creek CDP,4.079533070796661,11
217850,Crooked Creek CDP,6.749678739660055,11
217850,Crooked Creek CDP,3.508333930007698,11
217850,Crooked Creek CDP,0.6471743748769754,11
217850,Crooked Creek CDP,1.666655678628853,11
217850,Crooked Creek CDP,0.3496550539161767,11
217850,Crooked Creek CDP,-1.8090181853990472,11
217850,Crooked Creek CDP,-3.486247676560751,11
217850,Crooked Creek CDP,-0.40670387588615853,11
217850,Crooked Creek CDP,-0.9263813845850493,11
217850,Crooked Creek CDP,-1.2039325464071169,11
217850,Crooked Creek CDP,-1.977216745584819,11
217850,Crooked Creek CDP,-1.62553653492634,11
217850,Crooked Creek CDP,-0.3853003391296568,11
217850,Crooked Creek CDP,-0.07114134716376697,11
217850,Crooked Creek CDP,-0.026610666483342982,11
217850,Crooked Creek CDP,-0.37678445767940616,11
217850,Crooked Creek CDP,-0.923150757861599,11
217850,Crooked Creek CDP,-1.756163745527445,11
217850,Crooked Creek CDP,-3.7186392134979016,11
217850,Crooked Creek CDP,-5.712404574867115,11
217850,Crooked Creek CDP,-4.680186285451661,11
217850,Crooked Creek CDP,-1.9441452205881546,11
217850,Crooked Creek CDP,0.6730154188140318,11
217850,Crooked Creek CDP,3.3500653948103256,11
217850,Crooked Creek CDP,4.543716928177535,11
217850,Crooked Creek CDP,4.659181113363353,11
217850,Crooked Creek CDP,4.006065602022137,11
217850,Crooked Creek CDP,3.452901672876294,11
217850,Crooked Creek CDP,4.0367433538357425,11
217850,Crooked Creek CDP,4.650609284729601,11
217850,Crooked Creek CDP,5.467038456251679,11
217850,Crooked Creek CDP,5.462413165950057,11
217850,Crooked Creek CDP,6.772714023109266,11
217850,Crooked Creek CDP,8.750852994518198,11
217850,Crooked Creek CDP,10.934894219406566,11
217850,Crooked Creek CDP,13.67466301926039,11
217850,Crooked Creek CDP,16.507299389238142,11
217850,Crooked Creek CDP,19.332203415301805,11
217850,Crooked Creek CDP,22.11470852379044,11
217850,Crooked Creek CDP,25.43139157078855,11
217850,Crooked Creek CDP,28.585978455102815,11
217850,Crooked Creek CDP,30.424220016864307,11
217850,Crooked Creek CDP,31.404270742721064,11
217850,Crooked Creek CDP,31.347975735704505,11
217850,Crooked Creek CDP,31.995716624540467,11
217850,Crooked Creek CDP,32.6031746641528,11
217850,Crooked Creek CDP,33.17368378967815,11
217850,Crooked Creek CDP,33.870837258731754,11
217850,Crooked Creek CDP,34.3984402953075,11
217850,Crooked Creek CDP,34.74950467149755,11
217850,Crooked Creek CDP,35.01007604775325,11
217850,Crooked Creek CDP,35.224329526244084,11
217850,Crooked Creek CDP,35.30314262838924,11
217850,Crooked Creek CDP,35.2539067988036,11
217850,Crooked Creek CDP,35.33944117954805,11
217850,Crooked Creek CDP,35.14975765452677,11
217850,Crooked Creek CDP,35.1081327653132,11
217850,Crooked Creek CDP,35.05057105312834,11
217850,Crooked Creek CDP,34.950001420734374,11
217850,Crooked Creek CDP,34.789364593249445,11
217850,Crooked Creek CDP,34.46121834378297,11
217850,Crooked Creek CDP,34.341715898273435,11
217850,Crooked Creek CDP,34.24820151962159,11
217850,Crooked Creek CDP,34.257865749327166,11
217850,Crooked Creek CDP,33.9979545221409,11
217850,Crooked Creek CDP,33.78535208565849,11
217850,Crooked Creek CDP,33.278015085428834,11
217850,Crooked Creek CDP,33.466729136234505,11
217850,Crooked Creek CDP,33.71926669080724,11
217850,Crooked Creek CDP,33.87078578916921,11
217850,Crooked Creek CDP,33.793429391043695,11
217850,Crooked Creek CDP,33.7645603211988,11
217850,Crooked Creek CDP,33.70892624798946,11
217850,Crooked Creek CDP,33.449185170406096,11
217850,Crooked Creek CDP,33.245591707630446,11
217850,Crooked Creek CDP,33.05163348542543,11
217850,Crooked Creek CDP,32.867045954856565,11
217850,Crooked Creek CDP,32.726599459608074,11
217850,Crooked Creek CDP,32.60808749158847,11
217850,Crooked Creek CDP,32.97325988256631,11
217850,Crooked Creek CDP,32.93781849580654,11
217850,Crooked Creek CDP,32.83175999232708,11
217850,Crooked Creek CDP,32.653468735638874,11
217850,Crooked Creek CDP,32.530570683839855,11
217850,Crooked Creek CDP,32.33657807165846,11
217850,Crooked Creek CDP,32.361749134223984,11
217850,Crooked Creek CDP,32.28614482462923,11
217850,Crooked Creek CDP,32.13443305007551,11
217850,Crooked Creek CDP,32.04011726956418,11
217850,Crooked Creek CDP,31.798192415638276,11
217850,Crooked Creek CDP,31.38226734321662,11
217850,Crooked Creek CDP,31.317605924205658,11
217850,Crooked Creek CDP,30.937588095785166,11
217850,Crooked Creek CDP,30.809799696978494,11
217850,Crooked Creek CDP,30.55428429355145,11
217850,Crooked Creek CDP,30.444658187738014,11
217850,Crooked Creek CDP,30.00162850516191,11
217850,Crooked Creek CDP,28.989260987353987,11
217850,Crooked Creek CDP,28.437375719086468,11
217850,Crooked Creek CDP,27.274659285345148,11
217850,Crooked Creek CDP,26.489455104795933,11
217850,Crooked Creek CDP,26.349494869969554,11
217850,Crooked Creek CDP,26.49186434192824,11
217850,Crooked Creek CDP,26.251599531414126,11
217850,Crooked Creek CDP,26.09370245412625,11
217850,Crooked Creek CDP,27.027068024963977,11
217850,Crooked Creek CDP,28.090677669749574,11
217850,Crooked Creek CDP,28.54115266687726,11
217850,Crooked Creek CDP,28.638160928678133,11
217850,Crooked Creek CDP,28.54863957252835,11
217850,Crooked Creek CDP,27.723875840131065,11
217850,Crooked Creek CDP,27.38562041466987,11
217850,Crooked Creek CDP,26.83704447770325,11
217850,Crooked Creek CDP,26.24713700494842,11
217850,Crooked Creek CDP,25.192537210929345,11
217850,Crooked Creek CDP,25.154051411091793,11
217850,Crooked Creek CDP,24.80419109953557,11
217850,Crooked Creek CDP,25.33947390259822,11
217850,Crooked Creek CDP,25.169426408014328,11
217850,Crooked Creek CDP,25.40461839691934,11
217850,Crooked Creek CDP,24.850338247603712,11
217850,Crooked Creek CDP,23.742158408285228,11
217850,Crooked Creek CDP,22.485181541122255,11
217850,Crooked Creek CDP,21.888637679925534,11
217850,Crooked Creek CDP,21.112131855427705,11
217850,Crooked Creek CDP,20.739345338965745,11
217850,Crooked Creek CDP,20.813757124187543,11
217850,Crooked Creek CDP,21.12595316398058,11
217850,Crooked Creek CDP,20.73076866342251,11
217850,Crooked Creek CDP,20.491977405708482,11
217850,Crooked Creek CDP,20.276705753102114,11
217850,Crooked Creek CDP,19.611825223009113,11
217850,Crooked Creek CDP,19.199740380038804,11
217850,Crooked Creek CDP,18.807826343183773,11
217850,Crooked Creek CDP,18.654865912429536,11
217850,Crooked Creek CDP,19.052842232840405,11
217850,Crooked Creek CDP,19.50767815597918,11
217850,Crooked Creek CDP,19.979131315856478,11
217850,Crooked Creek CDP,20.570501355083206,11
217850,Crooked Creek CDP,21.921758735720857,11
217850,Crooked Creek CDP,22.676271639270986,11
217850,Crooked Creek CDP,23.579322422572567,11
217850,Crooked Creek CDP,24.43022623014058,11
217850,Crooked Creek CDP,25.282507714023097,11
217850,Crooked Creek CDP,25.934798927627764,11
217850,Crooked Creek CDP,26.200396595161486,11
217850,Crooked Creek CDP,26.28398067185865,11
217850,Crooked Creek CDP,26.417261034540786,11
217850,Crooked Creek CDP,26.67702043805817,11
217850,Crooked Creek CDP,26.960877983029185,11
217850,Crooked Creek CDP,27.057257208303177,11
217850,Crooked Creek CDP,26.673522077287977,11
217850,Crooked Creek CDP,26.373259313246784,11
217850,Crooked Creek CDP,26.154903779871358,11
217850,Crooked Creek CDP,26.351761469480415,11
217850,Crooked Creek CDP,26.588642537092984,11
217850,Crooked Creek CDP,26.532256085051177,11
217850,Crooked Creek CDP,26.75992964031318,11
217850,Crooked Creek CDP,26.52359765830166,11
217850,Crooked Creek CDP,26.358123615168743,11
217850,Crooked Creek CDP,25.953976948201227,11
217850,Crooked Creek CDP,25.339226571732286,11
217850,Crooked Creek CDP,24.741022805606587,11
217850,Crooked Creek CDP,24.02925285788151,11
217850,Crooked Creek CDP,23.36507079052343,11
217850,Crooked Creek CDP,22.710988113018708,11
217850,Crooked Creek CDP,21.89329703707657,11
217850,Crooked Creek CDP,21.160739710190796,11
217850,Crooked Creek CDP,20.42037410447598,11
217850,Crooked Creek CDP,19.51069538020299,11
217850,Crooked Creek CDP,18.996676061293783,11
217850,Crooked Creek CDP,18.693775609120756,11
217850,Crooked Creek CDP,18.49264345313336,11
217850,Crooked Creek CDP,18.249729414226646,11
217850,Crooked Creek CDP,17.981311630120885,11
217850,Crooked Creek CDP,19.161766829290297,11
217850,Crooked Creek CDP,18.7762847797811,11
217850,Crooked Creek CDP,18.29560430446594,11
217850,Crooked Creek CDP,17.729314898322777,11
217850,Crooked Creek CDP,17.24123683897384,11
217850,Crooked Creek CDP,16.88434693921515,11
217850,Crooked Creek CDP,16.598121378922723,11
217850,Crooked Creek CDP,16.23138934480047,11
217850,Crooked Creek CDP,15.99509166044346,11
217850,Crooked Creek CDP,15.587508857791168,11
217850,Crooked Creek CDP,15.250964899143366,11
217850,Crooked Creek CDP,15.04226076270363,11
217850,Crooked Creek CDP,16.596187646689543,11
217850,Crooked Creek CDP,16.833433201894092,11
217850,Crooked Creek CDP,16.821893079741777,11
217850,Crooked Creek CDP,16.926141701065184,11
217850,Crooked Creek CDP,16.906874220391387,11
217850,Crooked Creek CDP,16.700093152983822,11
217850,Crooked Creek CDP,16.1727006107619,11
217850,Crooked Creek CDP,15.581143065380491,11
217850,Crooked Creek CDP,15.391760187229181,11
217850,Crooked Creek CDP,15.494061735778292,11
217850,Crooked Creek CDP,15.554304342830893,11
217850,Crooked Creek CDP,15.58702864446568,11
217850,Crooked Creek CDP,16.99998381286116,11
217850,Crooked Creek CDP,16.61827833672545,11
217850,Crooked Creek CDP,16.12164848263536,11
217850,Crooked Creek CDP,15.843206874302574,11
217850,Crooked Creek CDP,15.516717483135938,11
217850,Crooked Creek CDP,15.103038514722346,11
217850,Crooked Creek CDP,14.558170786625293,11
217850,Crooked Creek CDP,13.856293842732498,11
217850,Crooked Creek CDP,12.669786561597345,11
217850,Crooked Creek CDP,11.44338413783489,11
217850,Crooked Creek CDP,10.51954011292015,11
217850,Crooked Creek CDP,10.110929211528457,11
217850,Crooked Creek CDP,10.728128477465237,11
217850,Crooked Creek CDP,9.865966499392833,11
217850,Crooked Creek CDP,8.846002120330592,11
217850,Crooked Creek CDP,9.116151635947435,11
217850,Crooked Creek CDP,9.090044104311811,11
217850,Crooked Creek CDP,7.908500797047385,11
217850,Crooked Creek CDP,6.427982988117183,11
217850,Crooked Creek CDP,5.079398701130934,11
217850,Crooked Creek CDP,3.9651330361245734,11
217850,Crooked Creek CDP,2.8063834977351583,11
217850,Crooked Creek CDP,1.9124090832623217,11
217850,Crooked Creek CDP,1.0972050258091883,11
217850,Crooked Creek CDP,0.7919005527015592,11
217850,Crooked Creek CDP,0.569177399963916,11
217850,Crooked Creek CDP,-0.2595290393988918,11
217850,Crooked Creek CDP,-0.938168745281267,11
217850,Crooked Creek CDP,-1.1847220284597526,11
217850,Crooked Creek CDP,-1.5541549451812031,11
217850,Crooked Creek CDP,-1.8118687682591883,11
217850,Crooked Creek CDP,-2.778188476562484,11
217850,Crooked Creek CDP,-3.824265372652903,11
217850,Crooked Creek CDP,-4.190892528886508,11
217850,Crooked Creek CDP,-4.998052701549334,11
217850,Crooked Creek CDP,-4.16292955414584,11
217850,Crooked Creek CDP,-1.602292141954294,11
217850,Crooked Creek CDP,-1.9879922562285088,11
217850,Crooked Creek CDP,-1.4081658012326415,11
217850,Crooked Creek CDP,-0.31770520122113766,11
217850,Crooked Creek CDP,-0.03787793071334278,11
217850,Crooked Creek CDP,-0.3769325884650456,11
217850,Crooked Creek CDP,-0.7473655380120192,11
217850,Crooked Creek CDP,-1.4011114245502228,11
217850,Crooked Creek CDP,-2.01028070017054,11
217850,Crooked Creek CDP,-2.571722181304075,11
217850,Crooked Creek CDP,-2.3757738642331745,11
217850,Crooked Creek CDP,-2.499093550994502,11
217850,Crooked Creek CDP,-1.2676165053422963,11
217850,Crooked Creek CDP,-1.273200837463854,11
217850,Crooked Creek CDP,-1.1250123506433027,11
217850,Crooked Creek CDP,-0.5195376663848918,11
217850,Crooked Creek CDP,-0.1382693353220361,11
217850,Crooked Creek CDP,0.4513750656513196,11
217850,Crooked Creek CDP,0.5095102364677757,11
217850,Crooked Creek CDP,1.118819010758731,11
217850,Crooked Creek CDP,1.3009378949334511,11
217850,Crooked Creek CDP,2.455624430680597,11
217850,Crooked Creek CDP,3.126762413217339,11
217850,Crooked Creek CDP,4.23590046345689,11
217850,Crooked Creek CDP,4.872204907842047,11
217850,Crooked Creek CDP,5.988875424681623,11
217850,Crooked Creek CDP,8.327700210699629,11
217850,Crooked Creek CDP,10.566479846088871,11
217850,Crooked Creek CDP,12.38466558889196,11
217850,Crooked Creek CDP,13.926628315388768,11
217850,Crooked Creek CDP,14.709467481084356,11
217850,Crooked Creek CDP,14.97025253680573,11
217850,Crooked Creek CDP,17.10232930672271,11
217850,Crooked Creek CDP,18.745464482668023,11
217850,Crooked Creek CDP,20.268199196182515,11
217850,Crooked Creek CDP,22.53971808938426,11
217850,Crooked Creek CDP,25.836294447955037,11
217850,Crooked Creek CDP,28.291924951377062,11
217850,Crooked Creek CDP,29.743222035640475,11
217850,Crooked Creek CDP,30.181720457958637,11
217850,Crooked Creek CDP,30.59614192674146,11
217850,Crooked Creek CDP,30.466831413717877,11
217850,Crooked Creek CDP,30.07438043161618,11
217850,Crooked Creek CDP,29.719374917935966,11
217850,Crooked Creek CDP,29.849223668715535,11
217850,Crooked Creek CDP,29.85826583221185,11
217850,Crooked Creek CDP,29.777986978482943,11
217850,Crooked Creek CDP,29.90093059123069,11
217850,Crooked Creek CDP,30.21157031147418,11
217850,Crooked Creek CDP,31.431277399143244,11
217850,Crooked Creek CDP,33.20641206116246,11
217850,Crooked Creek CDP,34.553985559800154,11
217850,Crooked Creek CDP,35.25217132824829,11
217850,Crooked Creek CDP,35.55263004591485,11
217850,Crooked Creek CDP,35.26942194065133,11
217850,Crooked Creek CDP,34.812969319319485,11
217850,Crooked Creek CDP,34.204250113864134,11
217850,Crooked Creek CDP,33.95052192752107,11
217850,Crooked Creek CDP,33.54939973206082,11
217850,Crooked Creek CDP,32.83463180926675,11
217850,Crooked Creek CDP,32.933668525759984,11
217850,Crooked Creek CDP,32.92388353876716,11
217850,Crooked Creek CDP,32.73039371266093,11
217850,Crooked Creek CDP,32.20023123092019,11
217850,Crooked Creek CDP,31.84414384088594,11
217850,Crooked Creek CDP,31.03616957207687,11
217850,Crooked Creek CDP,30.409086257549838,11
217850,Crooked Creek CDP,29.83692128926773,11
217850,Crooked Creek CDP,28.877157787675664,11
217850,Crooked Creek CDP,27.687033142602775,11
217850,Crooked Creek CDP,27.18251764377635,11
217850,Crooked Creek CDP,26.449559038947733,11
217850,Crooked Creek CDP,25.815763816513005,11
217850,Crooked Creek CDP,25.70447683638896,11
217850,Crooked Creek CDP,25.64353059656488,11
217850,Crooked Creek CDP,26.20326158026686,11
217850,Crooked Creek CDP,26.7663775993796,11
217850,Crooked Creek CDP,26.340071831711214,11
217850,Crooked Creek CDP,25.739530608874485,11
217850,Crooked Creek CDP,25.2190692856733,11
217850,Crooked Creek CDP,24.616927613330528,11
217850,Crooked Creek CDP,23.20732664476928,11
217850,Crooked Creek CDP,21.240374248088038,11
217850,Crooked Creek CDP,19.308432417156418,11
217850,Crooked Creek CDP,21.19304791618805,11
217850,Crooked Creek CDP,20.650796088210722,11
217850,Crooked Creek CDP,20.03459888618537,11
217850,Crooked Creek CDP,20.07084961450398,11
217850,Crooked Creek CDP,20.06677322515925,11
217850,Crooked Creek CDP,19.64743537454059,11
217850,Crooked Creek CDP,19.467300907423656,11
