FIPS,NAME,db_temp,Month
204500,Atqasuk city,26.463159654614355,10
204500,Atqasuk city,26.459665866845796,10
204500,Atqasuk city,26.343565347492234,10
204500,Atqasuk city,26.264614910484283,10
204500,Atqasuk city,26.2817523973931,10
204500,Atqasuk city,26.1712311637419,10
204500,Atqasuk city,25.957951197455166,10
204500,Atqasuk city,25.893304951202026,10
204500,Atqasuk city,25.075379974412193,10
204500,Atqasuk city,25.127941386688597,10
204500,Atqasuk city,25.476862301113705,10
204500,Atqasuk city,25.72544553783167,10
204500,Atqasuk city,25.833469921047275,10
204500,Atqasuk city,26.038212079957724,10
204500,Atqasuk city,25.823832253572185,10
204500,Atqasuk city,25.385627278708547,10
204500,Atqasuk city,25.10385919462186,10
204500,Atqasuk city,24.059286734135707,10
204500,Atqasuk city,23.417445808492843,10
204500,Atqasuk city,23.190879748892485,10
204500,Atqasuk city,20.841167817901898,10
204500,Atqasuk city,20.464697246815945,10
204500,Atqasuk city,20.12742852679763,10
204500,Atqasuk city,19.781179626182688,10
204500,Atqasuk city,19.83545174855842,10
204500,Atqasuk city,19.46935377782213,10
204500,Atqasuk city,19.14217068476729,10
204500,Atqasuk city,19.17833254774473,10
204500,Atqasuk city,19.277286100460913,10
204500,Atqasuk city,18.891200249294286,10
204500,Atqasuk city,18.26815610159707,10
204500,Atqasuk city,17.656931059239163,10
204500,Atqasuk city,18.905283443879966,10
204500,Atqasuk city,19.909728891052325,10
204500,Atqasuk city,21.158733557185236,10
204500,Atqasuk city,22.25600797538574,10
204500,Atqasuk city,23.002398371292337,10
204500,Atqasuk city,23.096962259583517,10
204500,Atqasuk city,22.891208901427387,10
204500,Atqasuk city,21.81094835278428,10
204500,Atqasuk city,20.962528994050274,10
204500,Atqasuk city,20.09842330862078,10
204500,Atqasuk city,19.45686546290419,10
204500,Atqasuk city,18.984758186046463,10
204500,Atqasuk city,17.2868546919388,10
204500,Atqasuk city,17.201589570831583,10
204500,Atqasuk city,16.80646183619327,10
204500,Atqasuk city,16.662120613368586,10
204500,Atqasuk city,16.423542002720545,10
204500,Atqasuk city,16.414024143777397,10
204500,Atqasuk city,16.235285176187574,10
204500,Atqasuk city,16.008435825059834,10
204500,Atqasuk city,15.912845332964196,10
204500,Atqasuk city,15.625390469825753,10
204500,Atqasuk city,15.41048409531037,10
204500,Atqasuk city,15.484830600638599,10
204500,Atqasuk city,16.361144483475222,10
204500,Atqasuk city,17.191649525411528,10
204500,Atqasuk city,18.10278757151177,10
204500,Atqasuk city,18.783447646506986,10
204500,Atqasuk city,19.041063752490196,10
204500,Atqasuk city,19.03680553465666,10
204500,Atqasuk city,18.617631283893658,10
204500,Atqasuk city,17.693813423897268,10
204500,Atqasuk city,16.599367604307062,10
204500,Atqasuk city,15.756260321430464,10
204500,Atqasuk city,15.15743302872804,10
204500,Atqasuk city,14.449657502490197,10
204500,Atqasuk city,13.377267456054685,10
204500,Atqasuk city,13.046971795738841,10
204500,Atqasuk city,12.67240597294358,10
204500,Atqasuk city,12.281436199546679,10
204500,Atqasuk city,11.845214646255531,10
204500,Atqasuk city,11.469602117553016,10
204500,Atqasuk city,11.027781091816472,10
204500,Atqasuk city,10.705114369914075,10
204500,Atqasuk city,10.45288236879611,10
204500,Atqasuk city,10.416164587458773,10
204500,Atqasuk city,10.13665102824956,10
204500,Atqasuk city,10.02509239913859,10
204500,Atqasuk city,10.933072976228335,10
204500,Atqasuk city,11.830312047643826,10
204500,Atqasuk city,12.827452306056816,10
204500,Atqasuk city,14.065037792893474,10
204500,Atqasuk city,15.032242253895696,10
204500,Atqasuk city,15.333003439410913,10
204500,Atqasuk city,15.074386333353832,10
204500,Atqasuk city,14.046025985929337,10
204500,Atqasuk city,13.477643094995901,10
204500,Atqasuk city,12.739689699710699,10
204500,Atqasuk city,12.36675815670436,10
204500,Atqasuk city,12.194046391985172,10
204500,Atqasuk city,11.324446738409186,10
204500,Atqasuk city,11.578631817504618,10
204500,Atqasuk city,11.384130092908809,10
204500,Atqasuk city,11.866704640439774,10
204500,Atqasuk city,12.214548886244689,10
204500,Atqasuk city,12.425286804105099,10
204500,Atqasuk city,12.879039845518001,10
204500,Atqasuk city,13.317242027247367,10
204500,Atqasuk city,13.706951166044064,10
204500,Atqasuk city,14.219747172445238,10
204500,Atqasuk city,14.622401515214051,10
204500,Atqasuk city,14.649081322151254,10
204500,Atqasuk city,14.416033498237926,10
204500,Atqasuk city,14.565781297962815,10
204500,Atqasuk city,14.611505879312471,10
204500,Atqasuk city,14.784039137359638,10
204500,Atqasuk city,15.176856484435095,10
204500,Atqasuk city,15.139356794783385,10
204500,Atqasuk city,14.946184221217685,10
204500,Atqasuk city,14.702343303286625,10
204500,Atqasuk city,14.541946171318227,10
204500,Atqasuk city,14.78606217065462,10
204500,Atqasuk city,15.552427835567357,10
204500,Atqasuk city,16.601673463606787,10
204500,Atqasuk city,18.366244078931413,10
204500,Atqasuk city,18.939871671938214,10
204500,Atqasuk city,18.899125725462522,10
204500,Atqasuk city,18.621883746177968,10
204500,Atqasuk city,18.354435342045008,10
204500,Atqasuk city,18.224147224132402,10
204500,Atqasuk city,18.14914479777327,10
204500,Atqasuk city,17.757707301347068,10
204500,Atqasuk city,17.597916745037388,10
204500,Atqasuk city,17.480375010721083,10
204500,Atqasuk city,17.068020789759068,10
204500,Atqasuk city,16.96118793223046,10
204500,Atqasuk city,16.560903183006825,10
204500,Atqasuk city,17.05206754945997,10
204500,Atqasuk city,18.28107984921953,10
204500,Atqasuk city,19.002405546920123,10
204500,Atqasuk city,19.502985568994333,10
204500,Atqasuk city,19.757742478851092,10
204500,Atqasuk city,19.15702224519849,10
204500,Atqasuk city,18.643940069495226,10
204500,Atqasuk city,18.195539350465538,10
204500,Atqasuk city,17.396476832596967,10
204500,Atqasuk city,16.13454672603276,10
204500,Atqasuk city,14.787184206546737,10
204500,Atqasuk city,15.084604845796388,10
204500,Atqasuk city,14.962929822924604,10
204500,Atqasuk city,15.288155479019633,10
204500,Atqasuk city,15.329884989640014,10
204500,Atqasuk city,15.51957325516572,10
204500,Atqasuk city,14.592005993294912,10
204500,Atqasuk city,13.539033773977689,10
204500,Atqasuk city,12.729564122463067,10
204500,Atqasuk city,12.269414041810183,10
204500,Atqasuk city,11.543203236913541,10
204500,Atqasuk city,11.38666469297717,10
204500,Atqasuk city,10.083568865712753,10
204500,Atqasuk city,9.613812095983018,10
204500,Atqasuk city,8.767413485252266,10
204500,Atqasuk city,9.657642466775872,10
204500,Atqasuk city,10.474334274785711,10
204500,Atqasuk city,10.821080268660012,10
204500,Atqasuk city,12.31545225828204,10
204500,Atqasuk city,12.33093333192894,10
204500,Atqasuk city,11.970035076875877,10
204500,Atqasuk city,11.567259655968599,10
204500,Atqasuk city,12.60991949660389,10
204500,Atqasuk city,14.166456371242692,10
204500,Atqasuk city,15.44613003253188,10
204500,Atqasuk city,14.612611537280827,10
204500,Atqasuk city,14.970850686189372,10
204500,Atqasuk city,15.01739132826781,10
204500,Atqasuk city,14.875786488302357,10
204500,Atqasuk city,14.43684234854246,10
204500,Atqasuk city,14.124002042279518,10
204500,Atqasuk city,13.896469008059228,10
204500,Atqasuk city,14.488688760766205,10
204500,Atqasuk city,14.284767571729855,10
204500,Atqasuk city,14.076156667935582,10
204500,Atqasuk city,14.250563061071887,10
204500,Atqasuk city,14.495210644644008,10
204500,Atqasuk city,15.603980376209822,10
204500,Atqasuk city,15.790410069728694,10
204500,Atqasuk city,16.00764574894354,10
204500,Atqasuk city,16.298329432976672,10
204500,Atqasuk city,16.067795810787572,10
204500,Atqasuk city,15.976613604012197,10
204500,Atqasuk city,14.410993202808925,10
204500,Atqasuk city,12.832266103688585,10
204500,Atqasuk city,12.170410932120511,10
204500,Atqasuk city,12.401022169586202,10
204500,Atqasuk city,11.968588952768528,10
204500,Atqasuk city,11.334261600629553,10
204500,Atqasuk city,13.299945035443578,10
204500,Atqasuk city,14.282326033816979,10
204500,Atqasuk city,14.539785851242005,10
204500,Atqasuk city,13.767228400137661,10
204500,Atqasuk city,12.752073356734147,10
204500,Atqasuk city,10.927769025852523,10
204500,Atqasuk city,9.802824846217685,10
204500,Atqasuk city,10.429894196638202,10
204500,Atqasuk city,10.36886645583047,10
204500,Atqasuk city,11.04015294149941,10
204500,Atqasuk city,11.047642519440899,10
204500,Atqasuk city,11.413729910123084,10
204500,Atqasuk city,12.029367554463182,10
204500,Atqasuk city,12.458050861564299,10
204500,Atqasuk city,14.657581337574548,10
204500,Atqasuk city,17.642097738821334,10
204500,Atqasuk city,19.958681827774353,10
204500,Atqasuk city,20.684148685590593,10
204500,Atqasuk city,20.24926741354643,10
204500,Atqasuk city,19.671061450270486,10
204500,Atqasuk city,18.6557499490277,10
204500,Atqasuk city,17.626830382266178,10
204500,Atqasuk city,15.875110723792204,10
204500,Atqasuk city,14.599097168721094,10
204500,Atqasuk city,15.351474817214271,10
204500,Atqasuk city,14.651443594299234,10
204500,Atqasuk city,13.89887749388324,10
204500,Atqasuk city,13.131404647474504,10
204500,Atqasuk city,12.742315796086473,10
204500,Atqasuk city,12.042790003513492,10
204500,Atqasuk city,12.147539733040354,10
204500,Atqasuk city,11.232918267624655,10
204500,Atqasuk city,11.456673587746206,10
204500,Atqasuk city,11.897194113239038,10
204500,Atqasuk city,12.298578426319828,10
204500,Atqasuk city,11.809749500997565,10
204500,Atqasuk city,10.259484567039703,10
204500,Atqasuk city,9.803150542601621,10
204500,Atqasuk city,9.842657480107551,10
204500,Atqasuk city,9.512015005620082,10
204500,Atqasuk city,9.261589823812425,10
204500,Atqasuk city,8.923654052546237,10
204500,Atqasuk city,8.235094697596569,10
204500,Atqasuk city,7.732974388933677,10
204500,Atqasuk city,7.386854607298357,10
204500,Atqasuk city,7.106441743495111,10
204500,Atqasuk city,7.072328729144555,10
204500,Atqasuk city,6.913625040627288,10
204500,Atqasuk city,5.70368049515789,10
204500,Atqasuk city,4.384786785108108,10
204500,Atqasuk city,3.2948236920983938,10
204500,Atqasuk city,2.502714047189464,10
204500,Atqasuk city,2.0405523597001185,10
204500,Atqasuk city,1.121335342007523,10
204500,Atqasuk city,0.0440904050101274,10
204500,Atqasuk city,-0.7846236453769606,10
204500,Atqasuk city,-1.412087589493261,10
204500,Atqasuk city,-1.8059697555283805,10
204500,Atqasuk city,-1.9489548693452932,10
204500,Atqasuk city,-2.1611933774316583,10
204500,Atqasuk city,-1.5917496456388207,10
204500,Atqasuk city,-0.8795159385458575,10
204500,Atqasuk city,0.7768324042321524,10
204500,Atqasuk city,2.667738006074444,10
204500,Atqasuk city,4.743218914202394,10
204500,Atqasuk city,6.369293236401791,11
204500,Atqasuk city,7.242784699379648,11
204500,Atqasuk city,8.080624765828212,11
204500,Atqasuk city,9.347017327589231,11
204500,Atqasuk city,10.352388571811058,11
204500,Atqasuk city,11.01920248775151,11
204500,Atqasuk city,11.372383820661536,11
204500,Atqasuk city,11.967028944958734,11
204500,Atqasuk city,12.04281721541248,11
204500,Atqasuk city,11.941737748955699,11
204500,Atqasuk city,11.780068344327777,11
204500,Atqasuk city,11.399663558983388,11
204500,Atqasuk city,10.753351671780127,11
204500,Atqasuk city,9.98459279864139,11
204500,Atqasuk city,9.13377096355423,11
204500,Atqasuk city,7.902268499953369,11
204500,Atqasuk city,6.741068294859961,11
204500,Atqasuk city,5.394272950911375,11
204500,Atqasuk city,4.201508085606349,11
204500,Atqasuk city,3.5656678703789915,11
204500,Atqasuk city,2.8249584133341727,11
204500,Atqasuk city,2.5655622767371256,11
204500,Atqasuk city,3.1915438283206754,11
204500,Atqasuk city,2.993544888018821,11
204500,Atqasuk city,2.546291470049969,11
204500,Atqasuk city,1.0620355356271922,11
204500,Atqasuk city,-0.773227022755961,11
204500,Atqasuk city,-2.2215190681727464,11
204500,Atqasuk city,-2.898714937230764,11
204500,Atqasuk city,-3.2646604282280336,11
204500,Atqasuk city,-2.943393870678534,11
204500,Atqasuk city,-2.3853906898911106,11
204500,Atqasuk city,-1.109571680853712,11
204500,Atqasuk city,-0.8939564850372008,11
204500,Atqasuk city,-2.7979547768051702,11
204500,Atqasuk city,-6.056903941385251,11
204500,Atqasuk city,-7.840531223103227,11
204500,Atqasuk city,-7.909585627716027,11
204500,Atqasuk city,-6.258368865073372,11
204500,Atqasuk city,-3.849812196987294,11
204500,Atqasuk city,-2.780104067292619,11
204500,Atqasuk city,-2.5903714078601183,11
204500,Atqasuk city,-3.6457998925255666,11
204500,Atqasuk city,-2.2315765945129016,11
204500,Atqasuk city,-2.8460283840750904,11
204500,Atqasuk city,-1.652940319278855,11
204500,Atqasuk city,1.2964877982351695,11
204500,Atqasuk city,3.751229957145515,11
204500,Atqasuk city,4.897128441668052,11
204500,Atqasuk city,4.88562254824884,11
204500,Atqasuk city,4.580520366556858,11
204500,Atqasuk city,4.978595238731192,11
204500,Atqasuk city,5.0454818749096475,11
204500,Atqasuk city,4.28913717167028,11
204500,Atqasuk city,3.585409404831033,11
204500,Atqasuk city,2.3027307542703603,11
204500,Atqasuk city,0.8046908715105765,11
204500,Atqasuk city,-0.7969917708810215,11
204500,Atqasuk city,0.01887475059269761,11
204500,Atqasuk city,-0.17426857970351506,11
204500,Atqasuk city,1.4496389897468482,11
204500,Atqasuk city,1.6662881954057625,11
204500,Atqasuk city,1.683325975885328,11
204500,Atqasuk city,1.636523879511163,11
204500,Atqasuk city,1.6804269141150598,11
204500,Atqasuk city,1.689056006197859,11
204500,Atqasuk city,1.091032162800012,11
204500,Atqasuk city,1.6913139166927955,11
204500,Atqasuk city,2.7163492916910847,11
204500,Atqasuk city,4.142137054302179,11
204500,Atqasuk city,5.378452299849915,11
204500,Atqasuk city,5.537441057343219,11
204500,Atqasuk city,5.738508128679019,11
204500,Atqasuk city,5.616980888002239,11
204500,Atqasuk city,5.293575762967567,11
204500,Atqasuk city,4.474910351675362,11
204500,Atqasuk city,4.173236869259515,11
204500,Atqasuk city,4.0693684582349405,11
204500,Atqasuk city,4.39539917180274,11
204500,Atqasuk city,3.4208519416890546,11
204500,Atqasuk city,2.957790907285254,11
204500,Atqasuk city,2.7824136037488856,11
204500,Atqasuk city,2.569067787205654,11
204500,Atqasuk city,2.0130404103517208,11
204500,Atqasuk city,2.9794742625373267,11
204500,Atqasuk city,5.324212679400066,11
204500,Atqasuk city,7.431326975770958,11
204500,Atqasuk city,8.516323325887559,11
204500,Atqasuk city,9.084054781732902,11
204500,Atqasuk city,9.217478912306454,11
204500,Atqasuk city,9.269725716095682,11
204500,Atqasuk city,8.334607850531665,11
204500,Atqasuk city,8.4775484858014,11
204500,Atqasuk city,8.327547568863483,11
204500,Atqasuk city,8.636154245338286,11
204500,Atqasuk city,8.793983259627133,11
204500,Atqasuk city,8.505839804251025,11
204500,Atqasuk city,8.158900068427112,11
204500,Atqasuk city,8.170132615569944,11
204500,Atqasuk city,9.529755428649228,11
204500,Atqasuk city,10.166902873034815,11
204500,Atqasuk city,10.534209212904091,11
204500,Atqasuk city,10.702070996206611,11
204500,Atqasuk city,9.81423128712887,11
204500,Atqasuk city,8.986866532194902,11
204500,Atqasuk city,8.894960480441615,11
204500,Atqasuk city,10.681319828356855,11
204500,Atqasuk city,10.487343720846138,11
204500,Atqasuk city,9.904303900155956,11
204500,Atqasuk city,6.524898915812411,11
204500,Atqasuk city,5.246364684023991,11
204500,Atqasuk city,5.027250664333245,11
204500,Atqasuk city,6.022788213838542,11
204500,Atqasuk city,7.327415482766387,11
204500,Atqasuk city,8.171045716554566,11
204500,Atqasuk city,7.579117042294591,11
204500,Atqasuk city,7.309970158604926,11
204500,Atqasuk city,7.083755526079756,11
204500,Atqasuk city,7.37523144456005,11
204500,Atqasuk city,6.689221967276762,11
204500,Atqasuk city,5.728464144808026,11
204500,Atqasuk city,3.3503514129684504,11
204500,Atqasuk city,1.1703127398144808,11
204500,Atqasuk city,-0.2949613503573545,11
204500,Atqasuk city,-1.1735750407027226,11
204500,Atqasuk city,-1.725125192604068,11
204500,Atqasuk city,-1.9354502767554251,11
204500,Atqasuk city,-1.8383444669984783,11
204500,Atqasuk city,-2.0450951433696147,11
204500,Atqasuk city,-2.1443565756588754,11
204500,Atqasuk city,-1.3165395022541233,11
204500,Atqasuk city,0.8936809334070155,11
204500,Atqasuk city,3.7451121890122288,11
204500,Atqasuk city,6.89234609736128,11
204500,Atqasuk city,9.779479110553062,11
204500,Atqasuk city,12.294058838831006,11
204500,Atqasuk city,14.162486184800457,11
204500,Atqasuk city,15.432781516899443,11
204500,Atqasuk city,16.51077514084168,11
204500,Atqasuk city,17.151050853288496,11
204500,Atqasuk city,17.460037226743097,11
204500,Atqasuk city,18.51067688270416,11
204500,Atqasuk city,19.706010077289942,11
204500,Atqasuk city,21.016943481633348,11
204500,Atqasuk city,21.910326207988213,11
204500,Atqasuk city,22.546070737206797,11
204500,Atqasuk city,23.001047509991245,11
204500,Atqasuk city,23.34121529177993,11
204500,Atqasuk city,23.09888368203941,11
204500,Atqasuk city,22.695130240935566,11
204500,Atqasuk city,22.776889809254236,11
204500,Atqasuk city,22.66023205961393,11
204500,Atqasuk city,22.098829930662454,11
204500,Atqasuk city,21.8004356725189,11
204500,Atqasuk city,21.98534200753572,11
204500,Atqasuk city,22.163859217192545,11
204500,Atqasuk city,21.955023000567223,11
204500,Atqasuk city,21.84782047595005,11
204500,Atqasuk city,21.832601956924314,11
204500,Atqasuk city,21.74709298673123,11
204500,Atqasuk city,21.572389928879375,11
204500,Atqasuk city,20.826948860062622,11
204500,Atqasuk city,20.081296020883983,11
204500,Atqasuk city,20.730543788445527,11
204500,Atqasuk city,20.733232730342216,11
204500,Atqasuk city,20.95052880050588,11
204500,Atqasuk city,21.367200783845625,11
204500,Atqasuk city,21.721690784800977,11
204500,Atqasuk city,21.8512652569082,11
204500,Atqasuk city,21.756272749467243,11
204500,Atqasuk city,21.53672575164469,11
204500,Atqasuk city,21.159184775330527,11
204500,Atqasuk city,20.924508215576495,11
204500,Atqasuk city,20.93923471976867,11
204500,Atqasuk city,21.205542805676124,11
204500,Atqasuk city,21.20534225017145,11
204500,Atqasuk city,21.69261197176843,11
204500,Atqasuk city,22.320226872095837,11
204500,Atqasuk city,23.223626412742828,11
204500,Atqasuk city,24.149937145074453,11
204500,Atqasuk city,24.917153700254005,11
204500,Atqasuk city,25.899544051395104,11
204500,Atqasuk city,27.24570480370189,11
204500,Atqasuk city,28.890526939356743,11
204500,Atqasuk city,30.360466664083503,11
204500,Atqasuk city,31.318488865457084,11
204500,Atqasuk city,31.734435480291165,11
204500,Atqasuk city,31.524776600983113,11
204500,Atqasuk city,30.65724594045662,11
204500,Atqasuk city,30.389105304547503,11
204500,Atqasuk city,30.542508047424132,11
204500,Atqasuk city,30.941751338447396,11
204500,Atqasuk city,31.09829335264127,11
204500,Atqasuk city,31.527576337205915,11
204500,Atqasuk city,32.1116430579422,11
204500,Atqasuk city,32.32885381054969,11
204500,Atqasuk city,32.43009938385519,11
204500,Atqasuk city,32.48894280902399,11
204500,Atqasuk city,32.37983600163856,11
204500,Atqasuk city,31.13605944805395,11
204500,Atqasuk city,30.615174651770293,11
204500,Atqasuk city,30.016809114946945,11
204500,Atqasuk city,29.59851724069165,11
204500,Atqasuk city,28.9441183833752,11
204500,Atqasuk city,28.324123745816973,11
204500,Atqasuk city,28.02202748444123,11
204500,Atqasuk city,27.99624490840764,11
204500,Atqasuk city,27.838087150679463,11
204500,Atqasuk city,28.00286912256839,11
204500,Atqasuk city,27.66630998561477,11
204500,Atqasuk city,27.270772929845386,11
204500,Atqasuk city,27.64052089226818,11
204500,Atqasuk city,26.71774669112334,11
204500,Atqasuk city,25.975896704252012,11
204500,Atqasuk city,25.671536819152323,11
204500,Atqasuk city,25.07753932112354,11
204500,Atqasuk city,24.417198028329256,11
204500,Atqasuk city,23.787069730361814,11
204500,Atqasuk city,23.047007391742863,11
204500,Atqasuk city,21.98245208693205,11
204500,Atqasuk city,20.976665300507285,11
204500,Atqasuk city,19.696719943430125,11
204500,Atqasuk city,18.455703514345927,11
204500,Atqasuk city,17.23207531945171,11
204500,Atqasuk city,16.575856777479224,11
204500,Atqasuk city,17.363875792610564,11
204500,Atqasuk city,18.5975957932201,11
204500,Atqasuk city,19.483408279301397,11
204500,Atqasuk city,20.544691384995666,11
204500,Atqasuk city,21.169954762510088,11
204500,Atqasuk city,21.54340912946744,11
204500,Atqasuk city,21.76614520950195,11
204500,Atqasuk city,21.251049734153696,11
204500,Atqasuk city,20.788232125633556,11
204500,Atqasuk city,20.595235858088394,11
204500,Atqasuk city,20.332352704957724,11
204500,Atqasuk city,20.19216042916831,11
204500,Atqasuk city,19.92533950688096,11
204500,Atqasuk city,19.875447526881644,11
204500,Atqasuk city,20.126591602201984,11
204500,Atqasuk city,19.892086777885446,11
204500,Atqasuk city,19.32098003087674,11
204500,Atqasuk city,18.57652921279866,11
204500,Atqasuk city,17.965049064177755,11
204500,Atqasuk city,17.686027392841332,11
204500,Atqasuk city,17.093117016526286,11
204500,Atqasuk city,16.69183114026832,11
204500,Atqasuk city,14.656664597051336,11
204500,Atqasuk city,13.574960717434852,11
204500,Atqasuk city,12.53218635829462,11
204500,Atqasuk city,11.23402642248584,11
204500,Atqasuk city,9.952599349999012,11
204500,Atqasuk city,8.900609044338069,11
204500,Atqasuk city,8.340866587305207,11
204500,Atqasuk city,9.031768916384259,11
204500,Atqasuk city,10.36653008365473,11
204500,Atqasuk city,11.986510633283341,11
204500,Atqasuk city,13.084491968375335,11
204500,Atqasuk city,15.221367829826875,11
204500,Atqasuk city,18.076218051058028,11
204500,Atqasuk city,18.305110029740682,11
204500,Atqasuk city,17.72081875793732,11
204500,Atqasuk city,17.080169781183667,11
204500,Atqasuk city,14.768216878129682,11
204500,Atqasuk city,12.853470817295577,11
204500,Atqasuk city,11.622018418510446,11
204500,Atqasuk city,11.113358790040568,11
204500,Atqasuk city,11.193560043358389,11
204500,Atqasuk city,11.781818539188826,11
204500,Atqasuk city,12.137979723161767,11
204500,Atqasuk city,13.008062081123828,11
204500,Atqasuk city,8.091723284846204,11
204500,Atqasuk city,6.043221472224296,11
204500,Atqasuk city,4.620070428363409,11
204500,Atqasuk city,3.779172937895769,11
204500,Atqasuk city,3.376796596627024,11
204500,Atqasuk city,3.256871091492858,11
204500,Atqasuk city,3.315581504222223,11
204500,Atqasuk city,3.6300559209932075,11
204500,Atqasuk city,3.9988948874922023,11
204500,Atqasuk city,4.199862506319764,11
204500,Atqasuk city,4.562533174347106,11
204500,Atqasuk city,4.94234869300119,11
204500,Atqasuk city,6.339820041274411,11
204500,Atqasuk city,5.530560678914046,11
204500,Atqasuk city,3.99684989000491,11
204500,Atqasuk city,2.26745888543968,11
204500,Atqasuk city,0.6363949674302773,11
204500,Atqasuk city,-0.16874299835536277,11
204500,Atqasuk city,0.16924677350664297,11
204500,Atqasuk city,0.24420641412701727,11
204500,Atqasuk city,0.8945907757351392,11
204500,Atqasuk city,0.7393372005232948,11
204500,Atqasuk city,-0.23961230543989842,11
204500,Atqasuk city,-0.25276018092753105,11
204500,Atqasuk city,1.055876801524498,11
204500,Atqasuk city,1.8392817704444937,11
204500,Atqasuk city,2.1628871970624104,11
204500,Atqasuk city,3.045503364174998,11
204500,Atqasuk city,4.678494925711902,11
204500,Atqasuk city,6.806399959335021,11
204500,Atqasuk city,6.642043771141164,11
204500,Atqasuk city,6.435205153360915,11
204500,Atqasuk city,6.48797698175224,11
204500,Atqasuk city,6.728955064018155,11
204500,Atqasuk city,7.284597369224844,11
204500,Atqasuk city,7.794708073267714,11
204500,Atqasuk city,12.130248877667782,11
204500,Atqasuk city,12.570260502561052,11
204500,Atqasuk city,12.572775719970274,11
204500,Atqasuk city,12.30829129681922,11
204500,Atqasuk city,11.177900759281009,11
204500,Atqasuk city,9.961719906752396,11
204500,Atqasuk city,9.144398585526652,11
204500,Atqasuk city,6.4754962421528255,11
204500,Atqasuk city,4.971819010353851,11
204500,Atqasuk city,4.438177504341116,11
204500,Atqasuk city,4.606050248579425,11
204500,Atqasuk city,4.808817407640323,11
204500,Atqasuk city,4.886369373103957,11
204500,Atqasuk city,5.15365387103958,11
204500,Atqasuk city,5.389585182883511,11
204500,Atqasuk city,5.342682406714914,11
204500,Atqasuk city,5.0691960503765365,11
204500,Atqasuk city,4.66098417449615,11
204500,Atqasuk city,3.98634368473272,11
204500,Atqasuk city,2.9589039289711287,11
204500,Atqasuk city,2.412473168982796,11
204500,Atqasuk city,2.0538380298113346,11
204500,Atqasuk city,1.105407959360445,11
204500,Atqasuk city,0.2689959462875038,11
204500,Atqasuk city,1.6743921782461264,11
204500,Atqasuk city,1.6556609119950032,11
204500,Atqasuk city,1.2540587767614504,11
204500,Atqasuk city,1.2449232386514417,11
204500,Atqasuk city,0.7200047332809483,11
204500,Atqasuk city,0.3499612487886168,11
204500,Atqasuk city,0.49274970056077905,11
204500,Atqasuk city,0.8869204904705477,11
204500,Atqasuk city,0.8816175557799397,11
204500,Atqasuk city,1.251432511104742,11
204500,Atqasuk city,1.5766285853686668,11
204500,Atqasuk city,1.0685603819201042,11
204500,Atqasuk city,-0.18485138456708938,11
204500,Atqasuk city,-0.41053104723911105,11
204500,Atqasuk city,2.487432724962833,11
204500,Atqasuk city,6.207253783803413,11
204500,Atqasuk city,11.10578457166664,11
204500,Atqasuk city,14.566836637194218,11
204500,Atqasuk city,16.387338454330198,11
204500,Atqasuk city,18.086640166060647,11
204500,Atqasuk city,19.783349806869364,11
204500,Atqasuk city,21.192586852369015,11
204500,Atqasuk city,22.107629150014454,11
204500,Atqasuk city,22.246144825798716,11
204500,Atqasuk city,20.9516173187866,11
204500,Atqasuk city,19.98557243170826,11
204500,Atqasuk city,18.97649444439021,11
204500,Atqasuk city,18.021072270138973,11
204500,Atqasuk city,17.113571138778603,11
204500,Atqasuk city,16.44466808536565,11
204500,Atqasuk city,16.17315427430401,11
204500,Atqasuk city,15.710823432910548,11
204500,Atqasuk city,16.061487813282394,11
204500,Atqasuk city,16.771812370782197,11
204500,Atqasuk city,17.720938312548036,11
204500,Atqasuk city,18.543644585043648,11
204500,Atqasuk city,22.443060834088193,11
204500,Atqasuk city,24.93996996769374,11
204500,Atqasuk city,26.721267733111006,11
204500,Atqasuk city,27.657182657626855,11
204500,Atqasuk city,28.138359537697703,11
204500,Atqasuk city,28.5590779685092,11
204500,Atqasuk city,28.809319988421247,11
204500,Atqasuk city,28.935616378901624,11
204500,Atqasuk city,28.66354859621015,11
204500,Atqasuk city,28.41544971436657,11
204500,Atqasuk city,27.924814858458536,11
204500,Atqasuk city,28.02553079425827,11
204500,Atqasuk city,29.002132967109834,11
204500,Atqasuk city,29.321623345185447,11
204500,Atqasuk city,29.238833787444946,11
204500,Atqasuk city,29.02646781086737,11
204500,Atqasuk city,28.142654489479014,11
204500,Atqasuk city,27.663886899316175,11
204500,Atqasuk city,27.63224445454698,11
204500,Atqasuk city,27.35098370521199,11
204500,Atqasuk city,26.826359663906022,11
204500,Atqasuk city,26.379051906779637,11
204500,Atqasuk city,27.193704134290158,11
204500,Atqasuk city,28.90555950335239,11
204500,Atqasuk city,28.366295418055984,11
204500,Atqasuk city,28.408365564096346,11
204500,Atqasuk city,28.919482219678322,11
204500,Atqasuk city,30.165213417088363,11
204500,Atqasuk city,31.956495283270762,11
204500,Atqasuk city,32.692488490782104,11
204500,Atqasuk city,31.566540137057235,11
204500,Atqasuk city,31.12320434382216,11
204500,Atqasuk city,30.475951043409545,11
204500,Atqasuk city,29.35759028124678,11
204500,Atqasuk city,28.754458810956216,11
204500,Atqasuk city,28.802806483946163,11
204500,Atqasuk city,30.698835540442268,11
204500,Atqasuk city,31.724474824925768,11
204500,Atqasuk city,32.961073785202885,11
