FIPS,NAME,db_temp,Month
277140,Thorne Bay city,23.936639404296876,11
277140,Thorne Bay city,24.8428466796875,11
277140,Thorne Bay city,25.550393676757814,11
277140,Thorne Bay city,25.998635864257814,11
277140,Thorne Bay city,26.1058349609375,11
277140,Thorne Bay city,25.56385192871094,11
277140,Thorne Bay city,24.452117919921875,11
277140,Thorne Bay city,23.750613403320312,11
277140,Thorne Bay city,23.250323486328124,11
277140,Thorne Bay city,22.972067260742186,11
277140,Thorne Bay city,22.804910278320314,11
277140,Thorne Bay city,22.64461975097656,11
277140,Thorne Bay city,25.027032470703126,11
277140,Thorne Bay city,25.067132568359376,11
277140,Thorne Bay city,25.051312255859273,11
277140,Thorne Bay city,25.070675659179688,11
277140,Thorne Bay city,24.782229614257812,11
277140,Thorne Bay city,24.34241943359375,11
277140,Thorne Bay city,24.128405761718646,11
277140,Thorne Bay city,23.909365844726562,11
277140,Thorne Bay city,23.718341064453124,11
277140,Thorne Bay city,23.202093505859374,11
277140,Thorne Bay city,24.435748291015624,11
277140,Thorne Bay city,26.017230224609374,11
277140,Thorne Bay city,27.485800170898436,11
277140,Thorne Bay city,28.544387817382916,11
277140,Thorne Bay city,29.49421081542969,11
277140,Thorne Bay city,30.024026489257814,11
277140,Thorne Bay city,30.29788818359375,11
277140,Thorne Bay city,30.111697387695312,11
277140,Thorne Bay city,28.858981323242187,11
277140,Thorne Bay city,27.248165893554688,11
277140,Thorne Bay city,26.669873046875,11
277140,Thorne Bay city,26.621780395507812,11
277140,Thorne Bay city,25.834967041015727,11
277140,Thorne Bay city,26.104653930664064,11
277140,Thorne Bay city,27.111029052734374,11
277140,Thorne Bay city,26.891439819335936,11
277140,Thorne Bay city,26.645565795898438,11
277140,Thorne Bay city,26.716839599609273,11
277140,Thorne Bay city,26.885809326171874,11
277140,Thorne Bay city,26.95211181640625,11
277140,Thorne Bay city,27.49945068359375,11
277140,Thorne Bay city,27.810748291015624,11
277140,Thorne Bay city,27.891168212890626,11
277140,Thorne Bay city,28.049755859375,11
277140,Thorne Bay city,28.3439697265625,11
277140,Thorne Bay city,29.883071899414062,11
277140,Thorne Bay city,30.97706298828125,11
277140,Thorne Bay city,31.8455322265625,11
277140,Thorne Bay city,32.485842895507815,11
277140,Thorne Bay city,32.71721496582031,11
277140,Thorne Bay city,32.98105163574219,11
277140,Thorne Bay city,32.578732299804685,11
277140,Thorne Bay city,32.112527465820314,11
277140,Thorne Bay city,32.23233337402344,11
277140,Thorne Bay city,32.34477844238292,11
277140,Thorne Bay city,32.51344604492188,11
277140,Thorne Bay city,32.73391418457031,11
277140,Thorne Bay city,33.04166870117187,11
277140,Thorne Bay city,33.189050292968645,11
277140,Thorne Bay city,33.47035522460938,11
277140,Thorne Bay city,33.82301635742188,11
277140,Thorne Bay city,34.039694213867186,11
277140,Thorne Bay city,34.312319946289065,11
277140,Thorne Bay city,34.73227233886719,11
277140,Thorne Bay city,35.13731079101562,11
277140,Thorne Bay city,35.09212951660156,11
277140,Thorne Bay city,34.897039794921874,11
277140,Thorne Bay city,34.669924926757815,11
277140,Thorne Bay city,34.47942199707031,11
277140,Thorne Bay city,34.42943420410156,11
277140,Thorne Bay city,33.428497314453125,11
277140,Thorne Bay city,33.65638122558594,11
277140,Thorne Bay city,33.98086242675781,11
277140,Thorne Bay city,34.323526000976564,11
277140,Thorne Bay city,34.461734008789065,11
277140,Thorne Bay city,34.64605712890625,11
277140,Thorne Bay city,34.8408447265625,11
277140,Thorne Bay city,34.953372192382915,11
277140,Thorne Bay city,34.792257690429686,11
277140,Thorne Bay city,34.92052307128906,11
277140,Thorne Bay city,36.25025329589844,11
277140,Thorne Bay city,38.01542663574219,11
277140,Thorne Bay city,38.720391845703126,11
277140,Thorne Bay city,39.51283569335938,11
277140,Thorne Bay city,40.069952392578124,11
277140,Thorne Bay city,39.935150146484375,11
277140,Thorne Bay city,39.33900451660156,11
277140,Thorne Bay city,38.50264282226563,11
277140,Thorne Bay city,37.606570434570315,11
277140,Thorne Bay city,36.267172241210936,11
277140,Thorne Bay city,35.41144714355469,11
277140,Thorne Bay city,34.80582580566416,11
277140,Thorne Bay city,34.57681579589844,11
277140,Thorne Bay city,35.54196472167969,11
277140,Thorne Bay city,37.530847167968645,11
277140,Thorne Bay city,40.09079895019521,11
277140,Thorne Bay city,40.82331237792969,11
277140,Thorne Bay city,41.04844970703125,11
277140,Thorne Bay city,40.62998046875,11
277140,Thorne Bay city,40.13227233886719,11
277140,Thorne Bay city,38.944348144531354,11
277140,Thorne Bay city,38.16843872070312,11
277140,Thorne Bay city,37.88699645996094,11
277140,Thorne Bay city,37.56380615234375,11
277140,Thorne Bay city,37.19620361328125,11
277140,Thorne Bay city,36.99056701660156,11
277140,Thorne Bay city,37.12221069335938,11
277140,Thorne Bay city,37.627664184570314,11
277140,Thorne Bay city,37.8159423828125,11
277140,Thorne Bay city,37.996640014648435,11
277140,Thorne Bay city,37.9271240234375,11
277140,Thorne Bay city,38.07642822265625,11
277140,Thorne Bay city,37.844671630859374,11
277140,Thorne Bay city,37.912786865234374,11
277140,Thorne Bay city,37.959588623046876,11
277140,Thorne Bay city,37.9662353515626,11
277140,Thorne Bay city,38.00553894042969,11
277140,Thorne Bay city,38.1200439453125,11
277140,Thorne Bay city,38.58778686523438,11
277140,Thorne Bay city,38.922210693359375,11
277140,Thorne Bay city,39.10430908203115,11
277140,Thorne Bay city,39.262017822265626,11
277140,Thorne Bay city,39.404537963867185,11
277140,Thorne Bay city,39.667605590820315,11
277140,Thorne Bay city,40.466009521484374,11
277140,Thorne Bay city,40.71322937011729,11
277140,Thorne Bay city,40.18797302246094,11
277140,Thorne Bay city,40.332113647460936,11
277140,Thorne Bay city,40.80323486328125,11
277140,Thorne Bay city,41.362548828125,11
277140,Thorne Bay city,42.558135986328125,11
277140,Thorne Bay city,43.32709655761719,11
277140,Thorne Bay city,43.76654968261729,11
277140,Thorne Bay city,44.093255615234376,11
277140,Thorne Bay city,44.365716552734376,11
277140,Thorne Bay city,44.637875366210935,11
277140,Thorne Bay city,44.944366455078125,11
277140,Thorne Bay city,45.15634765625,11
277140,Thorne Bay city,45.330728149414064,11
277140,Thorne Bay city,45.47530822753906,11
277140,Thorne Bay city,45.919073486328124,11
277140,Thorne Bay city,46.32716064453125,11
277140,Thorne Bay city,46.43891906738291,11
277140,Thorne Bay city,46.77919311523438,11
277140,Thorne Bay city,47.063107299804685,11
277140,Thorne Bay city,47.08244323730469,11
277140,Thorne Bay city,46.8005615234375,11
277140,Thorne Bay city,46.24415893554688,11
277140,Thorne Bay city,45.09292907714844,11
277140,Thorne Bay city,44.63815002441396,11
277140,Thorne Bay city,44.214517211914064,11
277140,Thorne Bay city,43.810769653320314,11
277140,Thorne Bay city,43.610791015625,11
277140,Thorne Bay city,43.33294677734375,11
277140,Thorne Bay city,42.97413330078125,11
277140,Thorne Bay city,42.4860107421875,11
277140,Thorne Bay city,42.12818603515625,11
277140,Thorne Bay city,41.96199035644531,11
277140,Thorne Bay city,41.67398376464844,11
277140,Thorne Bay city,41.424676513671876,11
277140,Thorne Bay city,41.22755432128906,11
277140,Thorne Bay city,41.04866943359375,11
277140,Thorne Bay city,40.965447998046876,11
277140,Thorne Bay city,40.85640869140625,11
277140,Thorne Bay city,40.6923828125,11
277140,Thorne Bay city,41.155126953125,11
277140,Thorne Bay city,41.95234985351563,11
277140,Thorne Bay city,42.638336181640625,11
277140,Thorne Bay city,42.899453735351564,11
277140,Thorne Bay city,42.951226806640626,11
277140,Thorne Bay city,42.78607482910146,11
277140,Thorne Bay city,42.52311706542969,11
277140,Thorne Bay city,41.2603759765626,11
277140,Thorne Bay city,41.146969604492185,11
277140,Thorne Bay city,40.92765502929687,11
277140,Thorne Bay city,40.87882080078115,11
277140,Thorne Bay city,41.42555541992188,11
277140,Thorne Bay city,41.35362243652344,11
277140,Thorne Bay city,41.101129150390626,11
277140,Thorne Bay city,41.139031982421876,11
277140,Thorne Bay city,41.10934143066406,11
277140,Thorne Bay city,40.90367736816406,11
277140,Thorne Bay city,40.83026123046865,11
277140,Thorne Bay city,40.4183837890625,11
277140,Thorne Bay city,39.93468322753906,11
277140,Thorne Bay city,39.2613037109375,11
277140,Thorne Bay city,38.479132080078124,11
277140,Thorne Bay city,38.0662109375,11
277140,Thorne Bay city,37.571826171875,11
277140,Thorne Bay city,38.462103271484374,11
277140,Thorne Bay city,41.326348876953126,11
277140,Thorne Bay city,42.51026306152344,11
277140,Thorne Bay city,43.38554382324219,11
277140,Thorne Bay city,44.1335205078125,11
277140,Thorne Bay city,44.40315246582031,11
277140,Thorne Bay city,43.92620849609375,11
277140,Thorne Bay city,42.1915771484375,11
277140,Thorne Bay city,41.180120849609374,11
277140,Thorne Bay city,41.2753173828125,11
277140,Thorne Bay city,40.732180786132915,11
277140,Thorne Bay city,40.03408203125,11
277140,Thorne Bay city,38.845306396484375,11
277140,Thorne Bay city,38.22482604980469,11
277140,Thorne Bay city,37.635382080078124,11
277140,Thorne Bay city,37.386157226562396,11
277140,Thorne Bay city,37.44281921386719,11
277140,Thorne Bay city,37.18887023925771,11
277140,Thorne Bay city,36.9623046875,11
277140,Thorne Bay city,36.87257385253906,11
277140,Thorne Bay city,36.585610961914064,11
277140,Thorne Bay city,36.68564147949219,11
277140,Thorne Bay city,37.02347106933594,11
277140,Thorne Bay city,37.52488708496094,11
277140,Thorne Bay city,38.79836730957021,11
277140,Thorne Bay city,39.841766357421875,11
277140,Thorne Bay city,42.364556884765626,11
277140,Thorne Bay city,44.36931457519531,11
277140,Thorne Bay city,45.45712585449219,11
277140,Thorne Bay city,45.585693359375,11
277140,Thorne Bay city,44.27216796875,11
277140,Thorne Bay city,42.557778930664064,11
277140,Thorne Bay city,41.22848815917969,11
277140,Thorne Bay city,40.019140625,11
277140,Thorne Bay city,38.7482421875,11
277140,Thorne Bay city,37.59879760742187,11
277140,Thorne Bay city,36.39376220703125,11
277140,Thorne Bay city,37.63417358398438,11
277140,Thorne Bay city,36.657351684570315,11
277140,Thorne Bay city,35.571572875976564,11
277140,Thorne Bay city,34.537594604492185,11
277140,Thorne Bay city,33.55091247558594,11
277140,Thorne Bay city,32.677911376953126,11
277140,Thorne Bay city,31.816555786132916,11
277140,Thorne Bay city,31.455517578125,11
277140,Thorne Bay city,31.245816040039063,11
277140,Thorne Bay city,30.799578857421874,11
277140,Thorne Bay city,30.970965576171874,11
277140,Thorne Bay city,32.14740905761719,11
277140,Thorne Bay city,33.86748352050781,11
277140,Thorne Bay city,35.60774536132813,11
277140,Thorne Bay city,37.236715698242186,11
277140,Thorne Bay city,38.42098693847656,11
277140,Thorne Bay city,38.69410705566406,11
277140,Thorne Bay city,37.861453247070315,11
277140,Thorne Bay city,36.391015625,11
277140,Thorne Bay city,34.71617736816406,11
277140,Thorne Bay city,33.393313598632915,11
277140,Thorne Bay city,32.41484375,11
277140,Thorne Bay city,31.877008056640626,11
277140,Thorne Bay city,31.295172119140624,11
277140,Thorne Bay city,32.32588195800781,11
277140,Thorne Bay city,32.38221435546865,11
277140,Thorne Bay city,31.785931396484376,11
277140,Thorne Bay city,31.042459106445314,11
277140,Thorne Bay city,30.612014770507812,11
277140,Thorne Bay city,30.428433227539063,11
277140,Thorne Bay city,30.7099853515625,11
277140,Thorne Bay city,31.068441772460936,11
277140,Thorne Bay city,30.93907775878906,11
277140,Thorne Bay city,31.392318725585938,11
277140,Thorne Bay city,31.513525390625,11
277140,Thorne Bay city,33.235687255859375,11
277140,Thorne Bay city,35.226766967773436,11
277140,Thorne Bay city,37.65963439941396,11
277140,Thorne Bay city,39.417666625976565,11
277140,Thorne Bay city,40.184786987304584,11
277140,Thorne Bay city,40.196954345703126,11
277140,Thorne Bay city,39.43464050292969,11
277140,Thorne Bay city,38.23345031738292,11
277140,Thorne Bay city,37.535379028320314,11
277140,Thorne Bay city,37.185272216796875,11
277140,Thorne Bay city,37.503134155273436,11
277140,Thorne Bay city,37.63612365722656,11
277140,Thorne Bay city,38.44861755371094,11
277140,Thorne Bay city,38.647195434570314,11
277140,Thorne Bay city,39.028805541992185,11
277140,Thorne Bay city,39.45688781738291,11
277140,Thorne Bay city,39.74632263183594,11
277140,Thorne Bay city,39.96440124511719,11
277140,Thorne Bay city,40.1639404296875,11
277140,Thorne Bay city,40.195718383789064,11
277140,Thorne Bay city,40.16026000976562,11
277140,Thorne Bay city,40.01683349609375,11
277140,Thorne Bay city,39.665435791015625,11
277140,Thorne Bay city,39.357296752929585,11
277140,Thorne Bay city,39.29695434570313,11
277140,Thorne Bay city,39.639810180664064,11
277140,Thorne Bay city,39.711935424804686,11
277140,Thorne Bay city,39.560296630859376,11
277140,Thorne Bay city,39.46339721679688,11
277140,Thorne Bay city,39.45603637695312,11
277140,Thorne Bay city,39.42000122070302,11
277140,Thorne Bay city,39.23966064453125,11
277140,Thorne Bay city,39.28247985839833,11
277140,Thorne Bay city,38.882852172851564,11
277140,Thorne Bay city,38.84107666015625,11
277140,Thorne Bay city,39.34952392578125,11
277140,Thorne Bay city,39.434008789062396,11
277140,Thorne Bay city,39.351556396484376,11
277140,Thorne Bay city,39.44798889160156,11
277140,Thorne Bay city,39.65296630859375,11
277140,Thorne Bay city,39.87296752929698,11
277140,Thorne Bay city,40.16352844238291,11
277140,Thorne Bay city,40.386358642578124,11
277140,Thorne Bay city,40.599658203125,11
277140,Thorne Bay city,40.771209716796875,11
277140,Thorne Bay city,40.9417724609375,11
277140,Thorne Bay city,41.05754089355469,11
277140,Thorne Bay city,41.1729248046877,11
277140,Thorne Bay city,40.95509338378906,11
277140,Thorne Bay city,41.71776428222656,11
277140,Thorne Bay city,42.316491699218645,11
277140,Thorne Bay city,42.71123046875,11
277140,Thorne Bay city,42.858282470703124,11
277140,Thorne Bay city,42.88456726074219,11
277140,Thorne Bay city,42.72276611328125,11
277140,Thorne Bay city,42.58713989257812,11
277140,Thorne Bay city,42.73438415527344,11
277140,Thorne Bay city,42.536190795898435,11
277140,Thorne Bay city,42.55308227539062,11
277140,Thorne Bay city,42.73800964355469,11
277140,Thorne Bay city,42.916098022460936,11
277140,Thorne Bay city,43.104156494140625,11
277140,Thorne Bay city,43.2256103515625,11
277140,Thorne Bay city,43.229922485351565,11
277140,Thorne Bay city,43.241650390625,11
277140,Thorne Bay city,43.26299133300781,11
277140,Thorne Bay city,43.30858459472656,11
277140,Thorne Bay city,43.35206298828125,11
277140,Thorne Bay city,43.409906005859376,11
277140,Thorne Bay city,43.47645568847656,11
277140,Thorne Bay city,43.56695556640625,11
277140,Thorne Bay city,43.702334594726565,11
277140,Thorne Bay city,43.91299743652344,11
277140,Thorne Bay city,43.942935180664065,11
277140,Thorne Bay city,44.14151306152344,11
277140,Thorne Bay city,44.322018432617185,11
277140,Thorne Bay city,44.470828247070315,11
277140,Thorne Bay city,44.5786865234375,11
277140,Thorne Bay city,44.571353149414065,11
277140,Thorne Bay city,44.351296997070314,11
277140,Thorne Bay city,44.07298583984375,11
277140,Thorne Bay city,43.59205932617188,11
277140,Thorne Bay city,43.29268188476563,11
277140,Thorne Bay city,43.464315795898436,11
277140,Thorne Bay city,43.14530029296865,11
277140,Thorne Bay city,43.09786682128906,11
277140,Thorne Bay city,42.78019714355479,11
277140,Thorne Bay city,42.64080810546865,11
277140,Thorne Bay city,42.4332763671875,11
277140,Thorne Bay city,42.120880126953125,11
277140,Thorne Bay city,42.131097412109376,11
277140,Thorne Bay city,41.73715515136719,11
277140,Thorne Bay city,41.36677856445313,11
277140,Thorne Bay city,40.917630004882916,11
277140,Thorne Bay city,40.39794921875,11
277140,Thorne Bay city,40.2092041015625,11
277140,Thorne Bay city,41.04886169433594,11
277140,Thorne Bay city,41.99080200195313,11
277140,Thorne Bay city,43.01338195800781,11
277140,Thorne Bay city,43.208334350585936,11
277140,Thorne Bay city,42.96910705566406,11
277140,Thorne Bay city,42.766876220703125,11
277140,Thorne Bay city,42.44283447265625,11
277140,Thorne Bay city,42.84347839355469,11
277140,Thorne Bay city,41.78022155761729,11
277140,Thorne Bay city,41.10892944335937,11
277140,Thorne Bay city,40.71822814941406,11
277140,Thorne Bay city,40.117715454101564,11
277140,Thorne Bay city,40.39569702148448,11
277140,Thorne Bay city,40.32964172363271,11
277140,Thorne Bay city,40.260400390625,11
277140,Thorne Bay city,40.222085571289064,11
277140,Thorne Bay city,40.4961669921875,11
277140,Thorne Bay city,41.033206176757815,11
277140,Thorne Bay city,41.407867431640625,11
277140,Thorne Bay city,41.592822265625,11
277140,Thorne Bay city,42.03911437988292,11
277140,Thorne Bay city,41.510891723632916,11
277140,Thorne Bay city,41.333682250976565,11
277140,Thorne Bay city,40.520693969726565,11
277140,Thorne Bay city,39.68051452636719,11
277140,Thorne Bay city,39.54812927246094,11
277140,Thorne Bay city,40.597625732421875,11
277140,Thorne Bay city,41.89741821289063,11
277140,Thorne Bay city,43.18924560546865,11
277140,Thorne Bay city,44.75018310546865,11
277140,Thorne Bay city,45.747439575195315,11
277140,Thorne Bay city,46.56910705566406,11
277140,Thorne Bay city,47.243777465820315,11
277140,Thorne Bay city,47.78724365234375,11
277140,Thorne Bay city,48.12444152832032,11
277140,Thorne Bay city,48.24128112792969,11
277140,Thorne Bay city,48.21576538085938,11
277140,Thorne Bay city,48.430905151367185,11
277140,Thorne Bay city,47.272424316406145,11
277140,Thorne Bay city,44.031402587890625,11
277140,Thorne Bay city,42.766848754882915,11
277140,Thorne Bay city,41.958090209960936,11
277140,Thorne Bay city,40.85756225585938,11
277140,Thorne Bay city,39.367733764648435,11
277140,Thorne Bay city,38.54307250976562,11
277140,Thorne Bay city,37.66581420898437,11
277140,Thorne Bay city,37.0943603515625,11
277140,Thorne Bay city,36.57632751464844,11
277140,Thorne Bay city,37.30329284667969,11
277140,Thorne Bay city,39.41236572265625,11
277140,Thorne Bay city,40.34683532714844,11
277140,Thorne Bay city,40.56148071289063,11
277140,Thorne Bay city,40.444091796875,11
277140,Thorne Bay city,39.94665832519521,11
277140,Thorne Bay city,38.64911804199219,11
277140,Thorne Bay city,37.82278137207031,11
277140,Thorne Bay city,37.38846435546865,11
277140,Thorne Bay city,37.50645751953125,11
277140,Thorne Bay city,37.021575927734375,11
277140,Thorne Bay city,36.80138244628906,11
277140,Thorne Bay city,37.07917175292969,11
277140,Thorne Bay city,37.040829467773435,11
277140,Thorne Bay city,35.75295715332031,11
277140,Thorne Bay city,35.77784118652344,11
277140,Thorne Bay city,36.37214660644531,11
277140,Thorne Bay city,38.38558349609375,11
277140,Thorne Bay city,39.637777709960936,11
277140,Thorne Bay city,40.378475952148435,11
277140,Thorne Bay city,41.365185546875,11
277140,Thorne Bay city,41.66593627929698,11
277140,Thorne Bay city,41.71705017089844,11
277140,Thorne Bay city,41.451620483398436,11
277140,Thorne Bay city,40.9681396484375,11
277140,Thorne Bay city,41.70109252929687,11
277140,Thorne Bay city,42.002008056640626,11
277140,Thorne Bay city,41.95759582519531,11
277140,Thorne Bay city,41.01007995605469,11
277140,Thorne Bay city,40.846438598632915,11
277140,Thorne Bay city,41.107363891601565,11
277140,Thorne Bay city,41.40597229003906,11
277140,Thorne Bay city,41.516412353515626,11
277140,Thorne Bay city,41.570162963867084,11
277140,Thorne Bay city,41.739077758789065,11
277140,Thorne Bay city,41.81938781738292,11
277140,Thorne Bay city,41.97684936523437,11
277140,Thorne Bay city,42.784811401367186,11
277140,Thorne Bay city,42.689944458007815,11
277140,Thorne Bay city,42.134063720703125,11
277140,Thorne Bay city,41.78255615234375,11
277140,Thorne Bay city,41.26971435546865,11
277140,Thorne Bay city,40.47304077148438,11
277140,Thorne Bay city,39.17613220214844,11
277140,Thorne Bay city,37.97219543457031,11
277140,Thorne Bay city,36.47214965820312,11
277140,Thorne Bay city,35.4297119140625,11
277140,Thorne Bay city,34.80772094726562,11
277140,Thorne Bay city,34.86158142089844,11
277140,Thorne Bay city,35.5738525390625,11
277140,Thorne Bay city,35.94639892578135,11
277140,Thorne Bay city,35.807614135742185,11
277140,Thorne Bay city,36.052252197265624,11
277140,Thorne Bay city,35.52177734375,11
277140,Thorne Bay city,34.82936401367188,11
277140,Thorne Bay city,34.44816589355469,11
277140,Thorne Bay city,33.946694946289064,11
277140,Thorne Bay city,33.800192260742186,11
277140,Thorne Bay city,33.54912719726552,11
277140,Thorne Bay city,33.29471130371104,11
277140,Thorne Bay city,32.649566650390625,11
277140,Thorne Bay city,32.041748046875,11
277140,Thorne Bay city,31.463235473632913,11
277140,Thorne Bay city,31.474139404296874,11
277140,Thorne Bay city,31.376416015625,11
277140,Thorne Bay city,31.365127563476562,11
277140,Thorne Bay city,30.971762084960936,11
277140,Thorne Bay city,30.86733703613271,11
277140,Thorne Bay city,30.862777709960938,11
277140,Thorne Bay city,30.848577880859374,11
277140,Thorne Bay city,30.711907958984376,11
277140,Thorne Bay city,30.675213623046876,11
277140,Thorne Bay city,30.948580932617187,11
277140,Thorne Bay city,32.72474060058594,11
277140,Thorne Bay city,33.57519226074229,11
277140,Thorne Bay city,34.117340087890625,11
277140,Thorne Bay city,34.293093872070315,11
277140,Thorne Bay city,34.15730285644531,11
277140,Thorne Bay city,33.31517333984375,11
277140,Thorne Bay city,32.204840087890624,11
277140,Thorne Bay city,31.243151855468646,11
277140,Thorne Bay city,30.343399047851562,11
277140,Thorne Bay city,29.415301513671874,11
277140,Thorne Bay city,28.793338012695312,11
277140,Thorne Bay city,28.14632568359375,11
277140,Thorne Bay city,28.230673217773436,11
277140,Thorne Bay city,27.453390502929686,11
277140,Thorne Bay city,27.36783447265625,11
277140,Thorne Bay city,27.166400146484374,11
277140,Thorne Bay city,27.103695678710938,11
277140,Thorne Bay city,26.6850341796875,11
277140,Thorne Bay city,26.46475830078125,11
277140,Thorne Bay city,26.315536499023438,11
277140,Thorne Bay city,26.1757080078125,11
277140,Thorne Bay city,25.95499267578125,11
277140,Thorne Bay city,25.848809814453126,11
277140,Thorne Bay city,27.009378051757913,11
277140,Thorne Bay city,29.514947509765626,11
277140,Thorne Bay city,30.65845947265625,11
277140,Thorne Bay city,31.433050537109374,11
277140,Thorne Bay city,31.886923217773436,11
277140,Thorne Bay city,32.01249694824219,11
277140,Thorne Bay city,31.484054565429688,11
277140,Thorne Bay city,30.668402099609374,11
277140,Thorne Bay city,30.504870605468646,11
277140,Thorne Bay city,30.533187866210938,11
277140,Thorne Bay city,30.733193969726564,11
277140,Thorne Bay city,30.666671752929688,11
277140,Thorne Bay city,30.449554443359375,11
277140,Thorne Bay city,30.1641845703125,11
277140,Thorne Bay city,29.641867065429587,11
277140,Thorne Bay city,29.118450927734376,11
277140,Thorne Bay city,28.645379638671876,11
277140,Thorne Bay city,28.205020141601562,11
277140,Thorne Bay city,27.759716796875,11
277140,Thorne Bay city,27.32292785644531,11
277140,Thorne Bay city,26.845352172851562,11
277140,Thorne Bay city,26.30128173828125,11
277140,Thorne Bay city,25.823980712890624,11
277140,Thorne Bay city,25.416278076171874,11
277140,Thorne Bay city,25.3183349609375,11
277140,Thorne Bay city,24.46703186035156,11
277140,Thorne Bay city,25.022061157226563,11
277140,Thorne Bay city,25.179522705078124,11
277140,Thorne Bay city,25.024395751953126,11
277140,Thorne Bay city,24.59521484375,11
277140,Thorne Bay city,23.5479980468751,11
277140,Thorne Bay city,22.313244628906247,11
277140,Thorne Bay city,21.292532348632914,11
277140,Thorne Bay city,20.347021484375,11
277140,Thorne Bay city,19.460919189453122,11
277140,Thorne Bay city,18.539303588867185,11
277140,Thorne Bay city,17.6362548828125,11
277140,Thorne Bay city,16.710079956054685,11
277140,Thorne Bay city,15.87657470703125,11
277140,Thorne Bay city,15.034967041015623,11
277140,Thorne Bay city,14.318273925781249,11
277140,Thorne Bay city,13.843939208984374,11
277140,Thorne Bay city,13.566342163085938,11
277140,Thorne Bay city,13.256060791015624,11
277140,Thorne Bay city,12.880465698242187,11
277140,Thorne Bay city,12.516268920898437,11
277140,Thorne Bay city,12.359851074218646,11
277140,Thorne Bay city,12.241253662109376,11
277140,Thorne Bay city,12.607647705078126,11
277140,Thorne Bay city,14.24436340332031,11
277140,Thorne Bay city,15.397021484374896,11
277140,Thorne Bay city,16.21011962890625,11
277140,Thorne Bay city,16.59845886230469,11
277140,Thorne Bay city,16.66838684082031,11
277140,Thorne Bay city,16.278015136718647,12
277140,Thorne Bay city,15.46164855957031,12
277140,Thorne Bay city,14.949356079101562,12
277140,Thorne Bay city,14.577001953124999,12
277140,Thorne Bay city,14.310528564453126,12
277140,Thorne Bay city,14.205471801757813,12
277140,Thorne Bay city,14.347442626953125,12
277140,Thorne Bay city,16.142636108398435,12
277140,Thorne Bay city,16.208856201171876,12
277140,Thorne Bay city,15.984487915039061,12
277140,Thorne Bay city,15.855178833007812,12
277140,Thorne Bay city,16.164801025390624,12
277140,Thorne Bay city,16.857846069335935,12
277140,Thorne Bay city,17.671383666992185,12
277140,Thorne Bay city,18.45679626464844,12
277140,Thorne Bay city,19.31043395996094,12
277140,Thorne Bay city,20.028170776367187,12
277140,Thorne Bay city,20.777383422851663,12
277140,Thorne Bay city,21.604901123046872,12
277140,Thorne Bay city,22.976269531249997,12
277140,Thorne Bay city,23.841497802734374,12
277140,Thorne Bay city,24.46986083984375,12
277140,Thorne Bay city,24.987042236328126,12
277140,Thorne Bay city,25.095147705078126,12
277140,Thorne Bay city,24.86240234375,12
277140,Thorne Bay city,24.343161010742186,12
277140,Thorne Bay city,23.85289611816406,12
277140,Thorne Bay city,23.598342895507812,12
277140,Thorne Bay city,23.363537597656247,12
277140,Thorne Bay city,23.254965209960936,12
277140,Thorne Bay city,23.12919921875,12
277140,Thorne Bay city,23.881762695312602,12
277140,Thorne Bay city,23.782199096679687,12
277140,Thorne Bay city,23.350051879882912,12
277140,Thorne Bay city,23.092422485351562,12
277140,Thorne Bay city,22.886676025390624,12
277140,Thorne Bay city,22.57647705078125,12
277140,Thorne Bay city,22.024908447265727,12
277140,Thorne Bay city,21.39931945800781,12
277140,Thorne Bay city,20.826904296875,12
277140,Thorne Bay city,20.342681884765625,12
277140,Thorne Bay city,19.945938110351562,12
277140,Thorne Bay city,20.275115966796875,12
277140,Thorne Bay city,22.744485473632913,12
277140,Thorne Bay city,24.0781982421875,12
277140,Thorne Bay city,25.09827880859375,12
277140,Thorne Bay city,25.663058471679687,12
277140,Thorne Bay city,25.541687011718647,12
277140,Thorne Bay city,24.623614501953124,12
277140,Thorne Bay city,23.019473266601562,12
277140,Thorne Bay city,21.904086303710937,12
277140,Thorne Bay city,21.096920776367185,12
277140,Thorne Bay city,20.45633544921865,12
277140,Thorne Bay city,19.90276184082031,12
277140,Thorne Bay city,19.595474243164062,12
277140,Thorne Bay city,21.014825439453126,12
277140,Thorne Bay city,20.98367919921865,12
277140,Thorne Bay city,20.966650390625,12
277140,Thorne Bay city,20.956130981445312,12
277140,Thorne Bay city,20.932537841796872,12
277140,Thorne Bay city,21.017105102539062,12
277140,Thorne Bay city,21.175994873046875,12
277140,Thorne Bay city,21.395886230468648,12
277140,Thorne Bay city,21.678207397460938,12
277140,Thorne Bay city,21.922158813476564,12
277140,Thorne Bay city,22.14584045410156,12
277140,Thorne Bay city,22.748522949218852,12
277140,Thorne Bay city,24.521688842773436,12
277140,Thorne Bay city,26.536004638671876,12
277140,Thorne Bay city,28.185409545898334,12
277140,Thorne Bay city,29.167449951171875,12
277140,Thorne Bay city,29.33065185546865,12
277140,Thorne Bay city,28.927838134765626,12
277140,Thorne Bay city,28.02239990234375,12
277140,Thorne Bay city,27.11297912597646,12
277140,Thorne Bay city,26.486428833007814,12
277140,Thorne Bay city,26.24994812011719,12
277140,Thorne Bay city,25.999954223632916,12
277140,Thorne Bay city,25.79857482910156,12
277140,Thorne Bay city,25.802529907226564,12
