FIPS,NAME,db_temp,Month
253710,New Stuyahok city,44.07225024106002,10
253710,New Stuyahok city,43.64813768645557,10
253710,New Stuyahok city,42.93197959153802,10
253710,New Stuyahok city,42.318460227412835,10
253710,New Stuyahok city,41.88625288039723,10
253710,New Stuyahok city,41.641736638884254,10
253710,New Stuyahok city,41.420914736004704,10
253710,New Stuyahok city,41.38315451829593,10
253710,New Stuyahok city,41.5290283491935,10
253710,New Stuyahok city,41.684094219027244,10
253710,New Stuyahok city,42.18190363453765,10
253710,New Stuyahok city,41.399524060559166,10
253710,New Stuyahok city,40.13234191316909,10
253710,New Stuyahok city,38.65104004291328,10
253710,New Stuyahok city,37.29531302948487,10
253710,New Stuyahok city,36.27840740793507,10
253710,New Stuyahok city,35.62444128764538,10
253710,New Stuyahok city,34.74899217864318,10
253710,New Stuyahok city,33.59304383094375,10
253710,New Stuyahok city,32.69369625247994,10
253710,New Stuyahok city,32.175645827043695,10
253710,New Stuyahok city,32.49920627341281,10
253710,New Stuyahok city,35.536698822117806,10
253710,New Stuyahok city,38.07784760772991,10
253710,New Stuyahok city,40.07423584754541,10
253710,New Stuyahok city,41.688602252563086,10
253710,New Stuyahok city,42.708911902972204,10
253710,New Stuyahok city,43.24986197775475,10
253710,New Stuyahok city,43.07511359855575,10
253710,New Stuyahok city,42.29503630147737,10
253710,New Stuyahok city,40.93071491229438,10
253710,New Stuyahok city,38.49713527547068,10
253710,New Stuyahok city,35.85699950016641,10
253710,New Stuyahok city,33.67748260016697,10
253710,New Stuyahok city,34.59354594618752,10
253710,New Stuyahok city,36.003929595465955,10
253710,New Stuyahok city,35.51317854920402,10
253710,New Stuyahok city,33.52256982845462,10
253710,New Stuyahok city,30.463457173729477,10
253710,New Stuyahok city,30.068555602064624,10
253710,New Stuyahok city,30.994894543957606,10
253710,New Stuyahok city,30.592112621222974,10
253710,New Stuyahok city,30.702587255243213,10
253710,New Stuyahok city,31.2942353353891,10
253710,New Stuyahok city,31.932780393967562,10
253710,New Stuyahok city,32.58818114849307,10
253710,New Stuyahok city,34.68658714896111,10
253710,New Stuyahok city,36.65718706293436,10
253710,New Stuyahok city,38.35812287435925,10
253710,New Stuyahok city,39.631134620449906,10
253710,New Stuyahok city,41.311335037183234,10
253710,New Stuyahok city,42.33509429065212,10
253710,New Stuyahok city,42.658994377449154,10
253710,New Stuyahok city,41.92800967821181,10
253710,New Stuyahok city,39.857128761844976,10
253710,New Stuyahok city,38.13628534262862,10
253710,New Stuyahok city,36.89867634577708,10
253710,New Stuyahok city,35.82850955999238,10
253710,New Stuyahok city,34.80843601166638,10
253710,New Stuyahok city,34.04040659233598,10
253710,New Stuyahok city,33.37479305808843,10
253710,New Stuyahok city,32.631073748952474,10
253710,New Stuyahok city,32.037262020652534,10
253710,New Stuyahok city,31.578366820518887,10
253710,New Stuyahok city,30.98409735742797,10
253710,New Stuyahok city,30.105343599048684,10
253710,New Stuyahok city,29.309799319486853,10
253710,New Stuyahok city,28.95312653069241,10
253710,New Stuyahok city,28.630320311344736,10
253710,New Stuyahok city,29.09988992492482,10
253710,New Stuyahok city,32.25196363767982,10
253710,New Stuyahok city,35.52454645295249,10
253710,New Stuyahok city,38.26329509362067,10
253710,New Stuyahok city,40.71287647331549,10
253710,New Stuyahok city,42.4152861682398,10
253710,New Stuyahok city,42.63678258661223,10
253710,New Stuyahok city,41.93622871663666,10
253710,New Stuyahok city,41.21824600749208,10
253710,New Stuyahok city,40.650549942161035,10
253710,New Stuyahok city,40.48132357913245,10
253710,New Stuyahok city,40.802085890905445,10
253710,New Stuyahok city,41.19932110422413,10
253710,New Stuyahok city,41.29597817790987,10
253710,New Stuyahok city,41.36537468847047,10
253710,New Stuyahok city,40.91321597896548,10
253710,New Stuyahok city,39.85024177238398,10
253710,New Stuyahok city,38.15651881461643,10
253710,New Stuyahok city,36.36551400073309,10
253710,New Stuyahok city,35.20879331763238,10
253710,New Stuyahok city,34.32952931882452,10
253710,New Stuyahok city,34.00172709275485,10
253710,New Stuyahok city,33.86847064382274,10
253710,New Stuyahok city,33.7627803477579,10
253710,New Stuyahok city,33.87742866010687,10
253710,New Stuyahok city,36.088765189474714,10
253710,New Stuyahok city,38.98690682299882,10
253710,New Stuyahok city,41.87334212534811,10
253710,New Stuyahok city,43.29214435180277,10
253710,New Stuyahok city,43.53044162112453,10
253710,New Stuyahok city,43.13715117541775,10
253710,New Stuyahok city,42.60128929547337,10
253710,New Stuyahok city,41.6883086195504,10
253710,New Stuyahok city,39.95612649526511,10
253710,New Stuyahok city,38.16385894679129,10
253710,New Stuyahok city,36.79148807946806,10
253710,New Stuyahok city,36.30864051794782,10
253710,New Stuyahok city,36.41091933385805,10
253710,New Stuyahok city,35.72283659252088,10
253710,New Stuyahok city,35.61428673199671,10
253710,New Stuyahok city,35.116252651274735,10
253710,New Stuyahok city,34.99268349247404,10
253710,New Stuyahok city,33.805540731050925,10
253710,New Stuyahok city,33.00733737885378,10
253710,New Stuyahok city,32.611207036641034,10
253710,New Stuyahok city,32.44571515874522,10
253710,New Stuyahok city,31.76198787268038,10
253710,New Stuyahok city,31.252155445953246,10
253710,New Stuyahok city,31.344441468632862,10
253710,New Stuyahok city,34.34070435533023,10
253710,New Stuyahok city,37.59172009007792,10
253710,New Stuyahok city,40.5600319558514,10
253710,New Stuyahok city,42.40361657368275,10
253710,New Stuyahok city,43.208089237634304,10
253710,New Stuyahok city,43.66737805676375,10
253710,New Stuyahok city,43.344031012020686,10
253710,New Stuyahok city,42.00471868184091,10
253710,New Stuyahok city,39.134211389198484,10
253710,New Stuyahok city,36.461969369593476,10
253710,New Stuyahok city,34.42521989022142,10
253710,New Stuyahok city,32.80276302494087,10
253710,New Stuyahok city,31.025902068802928,10
253710,New Stuyahok city,29.313116705379958,10
253710,New Stuyahok city,28.384477132803305,10
253710,New Stuyahok city,28.518816098956336,10
253710,New Stuyahok city,28.104841551194124,10
253710,New Stuyahok city,27.99701541936738,10
253710,New Stuyahok city,27.933994618124085,10
253710,New Stuyahok city,27.345348716759894,10
253710,New Stuyahok city,27.509624647266946,10
253710,New Stuyahok city,28.541816080857597,10
253710,New Stuyahok city,29.149685457151385,10
253710,New Stuyahok city,29.725460026015877,10
253710,New Stuyahok city,30.98430183482851,10
253710,New Stuyahok city,31.998908645196686,10
253710,New Stuyahok city,33.146788626589526,10
253710,New Stuyahok city,34.44510141848017,10
253710,New Stuyahok city,35.58522494824528,10
253710,New Stuyahok city,36.26098125469791,10
253710,New Stuyahok city,36.75707617919147,10
253710,New Stuyahok city,36.45106301292659,10
253710,New Stuyahok city,35.12990143111072,10
253710,New Stuyahok city,34.293706697770745,10
253710,New Stuyahok city,33.65998453326779,10
253710,New Stuyahok city,33.27877618928062,10
253710,New Stuyahok city,33.23805087597966,10
253710,New Stuyahok city,32.9529444841933,10
253710,New Stuyahok city,32.8230653780869,10
253710,New Stuyahok city,32.808651800787345,10
253710,New Stuyahok city,32.6338120132591,10
253710,New Stuyahok city,33.00301008254577,10
253710,New Stuyahok city,32.99174051856388,10
253710,New Stuyahok city,32.64383374524042,10
253710,New Stuyahok city,32.09733678775642,10
253710,New Stuyahok city,31.762649824942752,10
253710,New Stuyahok city,31.105237827240888,10
253710,New Stuyahok city,29.638696539364332,10
253710,New Stuyahok city,29.68597656635078,10
253710,New Stuyahok city,32.19420708978208,10
253710,New Stuyahok city,33.56661824608456,10
253710,New Stuyahok city,34.89732528349566,10
253710,New Stuyahok city,36.114880939086525,10
253710,New Stuyahok city,36.67032967456132,10
253710,New Stuyahok city,36.2600437778028,10
253710,New Stuyahok city,34.88486281915414,10
253710,New Stuyahok city,33.74297437216576,10
253710,New Stuyahok city,33.156359815146246,10
253710,New Stuyahok city,33.30878740665668,10
253710,New Stuyahok city,33.60659894973317,10
253710,New Stuyahok city,33.87156457750594,10
253710,New Stuyahok city,33.89963429929337,10
253710,New Stuyahok city,34.50513329731556,10
253710,New Stuyahok city,34.7416459814606,10
253710,New Stuyahok city,34.043132466698225,10
253710,New Stuyahok city,33.23537508125188,10
253710,New Stuyahok city,33.14352937812688,10
253710,New Stuyahok city,33.79894468867066,10
253710,New Stuyahok city,34.00085338508295,10
253710,New Stuyahok city,33.81045979881893,10
253710,New Stuyahok city,34.41377929302422,10
253710,New Stuyahok city,34.513563224720215,10
253710,New Stuyahok city,33.869130863225884,10
253710,New Stuyahok city,35.7003581146335,10
253710,New Stuyahok city,37.522971149047564,10
253710,New Stuyahok city,38.55289851528609,10
253710,New Stuyahok city,38.75843599241237,10
253710,New Stuyahok city,38.76748437731053,10
253710,New Stuyahok city,38.19800623944881,10
253710,New Stuyahok city,36.566726260982456,10
253710,New Stuyahok city,33.92870812641702,10
253710,New Stuyahok city,31.18904912810209,10
253710,New Stuyahok city,29.912087329178622,10
253710,New Stuyahok city,29.083402981442315,10
253710,New Stuyahok city,30.436184653874808,10
253710,New Stuyahok city,31.41866988413717,10
253710,New Stuyahok city,31.889158779589515,10
253710,New Stuyahok city,32.089034052226054,10
253710,New Stuyahok city,32.38655872044127,10
253710,New Stuyahok city,32.587285173578664,10
253710,New Stuyahok city,32.85913493159435,10
253710,New Stuyahok city,33.44853419355037,10
253710,New Stuyahok city,35.191284073790584,10
253710,New Stuyahok city,38.327818890400025,10
253710,New Stuyahok city,40.168890775566126,10
253710,New Stuyahok city,41.178035180125065,10
253710,New Stuyahok city,41.65656003741431,10
253710,New Stuyahok city,41.846140912654576,10
253710,New Stuyahok city,42.344485521767716,10
253710,New Stuyahok city,42.79432505899423,10
253710,New Stuyahok city,43.01889686945485,10
253710,New Stuyahok city,42.746233014127824,10
253710,New Stuyahok city,41.774791209705384,10
253710,New Stuyahok city,40.7387192109406,10
253710,New Stuyahok city,40.00876131749665,10
253710,New Stuyahok city,39.25784674322563,10
253710,New Stuyahok city,38.51419406253088,10
253710,New Stuyahok city,37.81309338879511,10
253710,New Stuyahok city,37.37094688054525,10
253710,New Stuyahok city,36.26715447940283,10
253710,New Stuyahok city,35.44702083936621,10
253710,New Stuyahok city,34.506861391278036,10
253710,New Stuyahok city,33.577189900972904,10
253710,New Stuyahok city,33.0450320944801,10
253710,New Stuyahok city,31.86505297350958,10
253710,New Stuyahok city,31.004133716667447,10
253710,New Stuyahok city,29.907436334748457,10
253710,New Stuyahok city,30.152018944773396,10
253710,New Stuyahok city,30.927809147879806,10
253710,New Stuyahok city,31.447764245643896,10
253710,New Stuyahok city,33.098619469483296,10
253710,New Stuyahok city,33.3532929525766,10
253710,New Stuyahok city,31.19487430801147,10
253710,New Stuyahok city,30.11095858312175,10
253710,New Stuyahok city,29.989577852363357,10
253710,New Stuyahok city,29.936981153036868,10
253710,New Stuyahok city,30.038189841670544,10
253710,New Stuyahok city,29.633113873117736,10
253710,New Stuyahok city,28.752498850536664,10
253710,New Stuyahok city,28.38719174357983,10
253710,New Stuyahok city,28.55180471522574,10
253710,New Stuyahok city,28.461559654259894,10
253710,New Stuyahok city,28.392562567773997,10
253710,New Stuyahok city,28.342847526863217,10
253710,New Stuyahok city,28.65852329001448,10
253710,New Stuyahok city,28.695204629506815,10
253710,New Stuyahok city,27.908206292281626,10
253710,New Stuyahok city,26.94737799130029,10
253710,New Stuyahok city,25.777202955179767,10
253710,New Stuyahok city,24.625612835327537,10
253710,New Stuyahok city,24.304983953722672,10
253710,New Stuyahok city,24.468381931052146,10
253710,New Stuyahok city,25.374349292069144,10
253710,New Stuyahok city,25.923386707967836,10
253710,New Stuyahok city,25.685622466174514,10
253710,New Stuyahok city,26.89591960726466,10
253710,New Stuyahok city,28.67836097693199,10
253710,New Stuyahok city,30.126373579825565,10
253710,New Stuyahok city,31.32237237876143,10
253710,New Stuyahok city,31.74171801064664,10
253710,New Stuyahok city,31.720195897821338,10
253710,New Stuyahok city,30.113146491306487,10
253710,New Stuyahok city,27.59329965874223,10
253710,New Stuyahok city,25.779996324412842,10
253710,New Stuyahok city,24.28379428995901,10
253710,New Stuyahok city,23.16419916483877,10
253710,New Stuyahok city,21.82078021798602,10
253710,New Stuyahok city,21.332422423738876,10
253710,New Stuyahok city,20.872327998308833,10
253710,New Stuyahok city,20.41510223484944,10
253710,New Stuyahok city,19.993173776139212,10
253710,New Stuyahok city,19.552800936052094,10
253710,New Stuyahok city,19.136107358721958,10
253710,New Stuyahok city,18.668854924632182,10
253710,New Stuyahok city,18.164624312247337,10
253710,New Stuyahok city,17.538271911813638,10
253710,New Stuyahok city,17.02910628935524,10
253710,New Stuyahok city,16.787089957348577,10
253710,New Stuyahok city,17.850774203038647,10
253710,New Stuyahok city,18.61907412170991,10
253710,New Stuyahok city,19.467527621777673,10
253710,New Stuyahok city,20.265668764325014,10
253710,New Stuyahok city,20.778682114273305,10
253710,New Stuyahok city,21.133267240795064,10
253710,New Stuyahok city,21.147582911542383,10
253710,New Stuyahok city,20.6419781417124,10
253710,New Stuyahok city,20.337765329643766,10
253710,New Stuyahok city,20.56175663223032,10
253710,New Stuyahok city,20.984763189369765,10
253710,New Stuyahok city,21.437307113503024,10
253710,New Stuyahok city,21.491592657528393,10
253710,New Stuyahok city,21.99368232221625,10
253710,New Stuyahok city,22.07240967374497,10
253710,New Stuyahok city,21.333792162392818,10
253710,New Stuyahok city,20.4201201622418,10
253710,New Stuyahok city,19.83106513279101,10
253710,New Stuyahok city,19.442288005840886,10
253710,New Stuyahok city,19.20477338243351,10
253710,New Stuyahok city,19.043023181036755,10
253710,New Stuyahok city,18.85951025929728,10
253710,New Stuyahok city,18.355298621722206,10
253710,New Stuyahok city,18.205774176083082,10
253710,New Stuyahok city,17.077151547019717,10
253710,New Stuyahok city,17.446876838756147,10
253710,New Stuyahok city,18.016664638579424,10
253710,New Stuyahok city,18.49543105645872,10
253710,New Stuyahok city,18.85103146525962,10
253710,New Stuyahok city,18.92693936802234,10
253710,New Stuyahok city,19.24713486150982,10
253710,New Stuyahok city,19.516260911237453,10
253710,New Stuyahok city,19.672220156696653,10
253710,New Stuyahok city,19.736093351442264,10
253710,New Stuyahok city,19.563229716689033,10
253710,New Stuyahok city,19.229442281151456,10
253710,New Stuyahok city,18.439473736398988,10
253710,New Stuyahok city,18.2968039623946,10
253710,New Stuyahok city,18.40114167511272,10
253710,New Stuyahok city,18.22932113503068,10
253710,New Stuyahok city,18.086875593023002,10
253710,New Stuyahok city,18.315679825743608,10
253710,New Stuyahok city,18.40997596524123,10
253710,New Stuyahok city,18.592522991192446,10
253710,New Stuyahok city,18.070411176711538,10
253710,New Stuyahok city,18.63901066825209,10
253710,New Stuyahok city,19.023377061717532,10
253710,New Stuyahok city,19.399639478617267,10
253710,New Stuyahok city,21.059461036465528,10
253710,New Stuyahok city,23.57073662694703,10
253710,New Stuyahok city,24.73312514633046,10
253710,New Stuyahok city,25.577901258980056,10
253710,New Stuyahok city,26.512196537824185,10
253710,New Stuyahok city,26.62589039125645,10
253710,New Stuyahok city,26.14833697490501,10
253710,New Stuyahok city,25.078872170433293,10
253710,New Stuyahok city,23.390737250776375,10
253710,New Stuyahok city,22.335642962049587,10
253710,New Stuyahok city,21.687129976771985,10
253710,New Stuyahok city,21.37563083781047,10
253710,New Stuyahok city,20.922027010270746,10
253710,New Stuyahok city,20.881320585136336,10
253710,New Stuyahok city,20.97969535562886,10
253710,New Stuyahok city,21.035155951563162,10
253710,New Stuyahok city,21.00457852240237,10
253710,New Stuyahok city,20.842798949039945,10
253710,New Stuyahok city,20.688973546554678,10
253710,New Stuyahok city,20.506735142849173,10
253710,New Stuyahok city,20.376576179961646,10
253710,New Stuyahok city,20.216794160187135,10
253710,New Stuyahok city,20.21958406370144,10
253710,New Stuyahok city,20.202087902947518,10
253710,New Stuyahok city,20.887298949810223,10
253710,New Stuyahok city,23.140999384257306,10
253710,New Stuyahok city,25.3977043368463,10
253710,New Stuyahok city,27.153477781277683,10
253710,New Stuyahok city,28.308809750914996,10
253710,New Stuyahok city,28.787405915365582,11
253710,New Stuyahok city,28.64116402514726,11
253710,New Stuyahok city,26.803079936030507,11
253710,New Stuyahok city,23.989998821655558,11
253710,New Stuyahok city,21.432697707696583,11
253710,New Stuyahok city,19.33818440241771,11
253710,New Stuyahok city,17.47159512396497,11
253710,New Stuyahok city,15.746130688784692,11
253710,New Stuyahok city,14.522669708540718,11
253710,New Stuyahok city,13.605700510307724,11
253710,New Stuyahok city,13.394943747535454,11
253710,New Stuyahok city,13.618294671958154,11
253710,New Stuyahok city,12.981301302262931,11
253710,New Stuyahok city,13.063575816831417,11
253710,New Stuyahok city,14.21028689796616,11
253710,New Stuyahok city,14.786645440423388,11
253710,New Stuyahok city,15.252137549367227,11
253710,New Stuyahok city,15.677965894632894,11
253710,New Stuyahok city,15.9098906604274,11
253710,New Stuyahok city,16.91121692356627,11
253710,New Stuyahok city,20.031157619344015,11
253710,New Stuyahok city,23.421647735499377,11
253710,New Stuyahok city,26.160535957986326,11
253710,New Stuyahok city,27.837143377550696,11
253710,New Stuyahok city,28.422685208004612,11
253710,New Stuyahok city,28.55130955067341,11
253710,New Stuyahok city,28.845445092619524,11
253710,New Stuyahok city,29.205479281933926,11
253710,New Stuyahok city,29.660262406887647,11
253710,New Stuyahok city,30.31502876161401,11
253710,New Stuyahok city,31.504462536351593,11
253710,New Stuyahok city,31.9147394222416,11
253710,New Stuyahok city,32.685116519386426,11
253710,New Stuyahok city,32.94090310466779,11
253710,New Stuyahok city,33.40600272097428,11
253710,New Stuyahok city,33.87435162180236,11
253710,New Stuyahok city,34.026444078319095,11
253710,New Stuyahok city,32.980753583938096,11
253710,New Stuyahok city,31.91412200446384,11
253710,New Stuyahok city,31.535638668409412,11
253710,New Stuyahok city,31.485858471987616,11
253710,New Stuyahok city,31.666922430285172,11
253710,New Stuyahok city,31.428995906216223,11
253710,New Stuyahok city,31.318803035122265,11
253710,New Stuyahok city,30.93515456527557,11
253710,New Stuyahok city,30.49406614092993,11
253710,New Stuyahok city,30.004665858512375,11
253710,New Stuyahok city,29.036932546332697,11
253710,New Stuyahok city,28.16567877640107,11
253710,New Stuyahok city,26.621034919425846,11
253710,New Stuyahok city,24.537926254513117,11
253710,New Stuyahok city,22.535475086488997,11
253710,New Stuyahok city,21.308466250061564,11
253710,New Stuyahok city,20.443151508896904,11
253710,New Stuyahok city,19.936150227736256,11
253710,New Stuyahok city,20.06587597579222,11
253710,New Stuyahok city,20.16108368593806,11
253710,New Stuyahok city,19.575167384583928,11
253710,New Stuyahok city,18.676179980930897,11
253710,New Stuyahok city,17.779468688002122,11
253710,New Stuyahok city,16.85211611004653,11
253710,New Stuyahok city,15.722031554213164,11
253710,New Stuyahok city,14.710000119374797,11
253710,New Stuyahok city,13.542697557515442,11
253710,New Stuyahok city,12.491521263724245,11
253710,New Stuyahok city,11.778052826409144,11
253710,New Stuyahok city,11.302045553791093,11
253710,New Stuyahok city,11.591316872966818,11
253710,New Stuyahok city,12.59850245334378,11
253710,New Stuyahok city,14.107514217148083,11
253710,New Stuyahok city,15.77635002256568,11
253710,New Stuyahok city,17.124460859328828,11
253710,New Stuyahok city,17.956902912512852,11
253710,New Stuyahok city,17.941234051918126,11
253710,New Stuyahok city,16.91156080949945,11
253710,New Stuyahok city,15.57685719198233,11
253710,New Stuyahok city,15.061074212973779,11
253710,New Stuyahok city,15.160077578186563,11
253710,New Stuyahok city,15.055552543375324,11
253710,New Stuyahok city,15.012857662164844,11
253710,New Stuyahok city,14.795758114402531,11
253710,New Stuyahok city,14.212618806760862,11
253710,New Stuyahok city,13.804314954498942,11
253710,New Stuyahok city,13.671346420143653,11
253710,New Stuyahok city,13.601473893126524,11
253710,New Stuyahok city,13.190986291542334,11
253710,New Stuyahok city,12.491487213038443,11
253710,New Stuyahok city,12.371813088787029,11
253710,New Stuyahok city,12.945212080802026,11
253710,New Stuyahok city,14.426137920584107,11
253710,New Stuyahok city,15.910750158652878,11
253710,New Stuyahok city,19.001980494550295,11
253710,New Stuyahok city,23.62939703426904,11
253710,New Stuyahok city,27.86686130848591,11
253710,New Stuyahok city,29.493558133964665,11
253710,New Stuyahok city,28.975693124476287,11
253710,New Stuyahok city,27.93343992985391,11
253710,New Stuyahok city,26.36320919193306,11
253710,New Stuyahok city,24.8265055563171,11
253710,New Stuyahok city,23.543731573929108,11
253710,New Stuyahok city,22.695503865431462,11
253710,New Stuyahok city,21.73567213184823,11
253710,New Stuyahok city,20.99653311648209,11
253710,New Stuyahok city,20.90438069725633,11
253710,New Stuyahok city,20.589001079763896,11
253710,New Stuyahok city,19.907018869682826,11
253710,New Stuyahok city,19.25779688501219,11
253710,New Stuyahok city,18.574790988284448,11
253710,New Stuyahok city,18.03876812570861,11
253710,New Stuyahok city,17.50872085523158,11
253710,New Stuyahok city,17.21389485548724,11
253710,New Stuyahok city,16.749501206069976,11
253710,New Stuyahok city,16.247984338032246,11
253710,New Stuyahok city,15.563167603309239,11
253710,New Stuyahok city,14.882208819946005,11
253710,New Stuyahok city,15.823332257676974,11
253710,New Stuyahok city,17.544846986596077,11
253710,New Stuyahok city,19.24946200494128,11
253710,New Stuyahok city,20.248961401136114,11
253710,New Stuyahok city,21.015463391613856,11
253710,New Stuyahok city,21.25524182244443,11
253710,New Stuyahok city,20.990119630831487,11
253710,New Stuyahok city,19.67814393630166,11
253710,New Stuyahok city,18.09132947470492,11
253710,New Stuyahok city,16.824608354538363,11
253710,New Stuyahok city,15.726404771293378,11
253710,New Stuyahok city,14.900700335096463,11
253710,New Stuyahok city,14.606036011127276,11
253710,New Stuyahok city,14.219872122683274,11
253710,New Stuyahok city,13.943023498727701,11
253710,New Stuyahok city,13.542108385344807,11
253710,New Stuyahok city,12.884972951991323,11
253710,New Stuyahok city,12.039864823494746,11
253710,New Stuyahok city,11.288016931190771,11
253710,New Stuyahok city,10.69936938361036,11
253710,New Stuyahok city,10.308397157109425,11
253710,New Stuyahok city,9.747769598253921,11
253710,New Stuyahok city,9.230001715530669,11
253710,New Stuyahok city,8.648123582906269,11
253710,New Stuyahok city,8.26710065486676,11
253710,New Stuyahok city,9.438263074231042,11
253710,New Stuyahok city,11.01100897082016,11
253710,New Stuyahok city,12.7711418561002,11
253710,New Stuyahok city,14.334683237166164,11
253710,New Stuyahok city,15.454801945731365,11
253710,New Stuyahok city,16.02667966054444,11
253710,New Stuyahok city,16.001065746993255,11
253710,New Stuyahok city,16.03322952222377,11
253710,New Stuyahok city,16.82397525438379,11
253710,New Stuyahok city,18.09667283307867,11
253710,New Stuyahok city,21.097916130763927,11
253710,New Stuyahok city,24.034513031872258,11
253710,New Stuyahok city,26.010972003154667,11
253710,New Stuyahok city,27.08368089357008,11
253710,New Stuyahok city,27.730979057817375,11
253710,New Stuyahok city,28.321675884836488,11
253710,New Stuyahok city,29.022361365477742,11
253710,New Stuyahok city,29.923023317740114,11
253710,New Stuyahok city,31.034808879094147,11
253710,New Stuyahok city,31.902247152719646,11
253710,New Stuyahok city,32.722106654410915,11
253710,New Stuyahok city,33.56710517955507,11
253710,New Stuyahok city,34.15495327248563,11
253710,New Stuyahok city,34.31647785559818,11
253710,New Stuyahok city,34.81008716667486,11
253710,New Stuyahok city,35.44626254012532,11
253710,New Stuyahok city,36.30456855846122,11
253710,New Stuyahok city,36.96643790356368,11
253710,New Stuyahok city,37.30663830489389,11
253710,New Stuyahok city,37.49914571960653,11
253710,New Stuyahok city,37.56213437630938,11
253710,New Stuyahok city,37.607309759001645,11
253710,New Stuyahok city,37.59736115368381,11
253710,New Stuyahok city,37.51136852950326,11
253710,New Stuyahok city,37.3312374560238,11
253710,New Stuyahok city,37.05014835201225,11
253710,New Stuyahok city,36.84657793014954,11
253710,New Stuyahok city,36.506876505662184,11
253710,New Stuyahok city,36.13087072522863,11
253710,New Stuyahok city,35.80571024320115,11
253710,New Stuyahok city,35.566129878191646,11
253710,New Stuyahok city,35.32617045020461,11
253710,New Stuyahok city,35.18110283210821,11
253710,New Stuyahok city,35.07127568097519,11
253710,New Stuyahok city,35.033907262759975,11
253710,New Stuyahok city,35.05609098127591,11
253710,New Stuyahok city,35.19074350832382,11
253710,New Stuyahok city,36.17959699660837,11
253710,New Stuyahok city,36.55695189466987,11
253710,New Stuyahok city,36.86525096231465,11
253710,New Stuyahok city,37.137877041308265,11
253710,New Stuyahok city,37.267021415060654,11
253710,New Stuyahok city,37.06683466096031,11
253710,New Stuyahok city,36.65349347328161,11
253710,New Stuyahok city,35.773728418199724,11
253710,New Stuyahok city,34.930859837095866,11
253710,New Stuyahok city,34.30043218474272,11
253710,New Stuyahok city,34.10599609760068,11
253710,New Stuyahok city,33.96127175893698,11
253710,New Stuyahok city,33.948237624303786,11
253710,New Stuyahok city,33.894930799225506,11
253710,New Stuyahok city,33.80000129964437,11
253710,New Stuyahok city,33.67956818300837,11
253710,New Stuyahok city,33.519627346676586,11
253710,New Stuyahok city,33.442482355641154,11
253710,New Stuyahok city,33.311610581070184,11
253710,New Stuyahok city,33.13914377110238,11
253710,New Stuyahok city,33.04551807487799,11
253710,New Stuyahok city,33.0554236186416,11
253710,New Stuyahok city,33.13718615992208,11
253710,New Stuyahok city,33.1756377018588,11
253710,New Stuyahok city,33.125559020418464,11
253710,New Stuyahok city,33.65577966347092,11
253710,New Stuyahok city,34.16343925788956,11
253710,New Stuyahok city,33.97268679645923,11
253710,New Stuyahok city,33.36020125620748,11
253710,New Stuyahok city,32.49935347981261,11
253710,New Stuyahok city,31.151979974692427,11
253710,New Stuyahok city,29.247390304228453,11
253710,New Stuyahok city,26.991507420103574,11
253710,New Stuyahok city,25.479733998391985,11
253710,New Stuyahok city,23.522355627787967,11
253710,New Stuyahok city,21.45547735653456,11
253710,New Stuyahok city,19.02117581051609,11
253710,New Stuyahok city,17.823012583639365,11
253710,New Stuyahok city,18.703827058328795,11
253710,New Stuyahok city,19.608297575460266,11
253710,New Stuyahok city,18.74857043919127,11
253710,New Stuyahok city,18.022246091824456,11
253710,New Stuyahok city,17.608005290226956,11
253710,New Stuyahok city,15.27127975319464,11
253710,New Stuyahok city,14.884411024219968,11
253710,New Stuyahok city,16.673496003256204,11
253710,New Stuyahok city,14.883489056415748,11
253710,New Stuyahok city,15.361576973226136,11
253710,New Stuyahok city,16.728640872221227,11
253710,New Stuyahok city,19.33455674806237,11
253710,New Stuyahok city,21.6142134224203,11
253710,New Stuyahok city,22.07359685566894,11
253710,New Stuyahok city,23.624681317543022,11
253710,New Stuyahok city,24.63838695441899,11
253710,New Stuyahok city,23.746774340127196,11
253710,New Stuyahok city,22.384314128502673,11
253710,New Stuyahok city,22.305373202062285,11
253710,New Stuyahok city,22.996316027716546,11
253710,New Stuyahok city,24.184933279139862,11
253710,New Stuyahok city,25.462876482942487,11
253710,New Stuyahok city,28.166629769599012,11
253710,New Stuyahok city,29.409273242649544,11
253710,New Stuyahok city,30.393787911111325,11
253710,New Stuyahok city,31.567430312099418,11
253710,New Stuyahok city,32.69178941407789,11
253710,New Stuyahok city,33.37325722486823,11
253710,New Stuyahok city,33.51253085452307,11
253710,New Stuyahok city,33.79764530410522,11
253710,New Stuyahok city,34.2359640993907,11
253710,New Stuyahok city,34.49753765503307,11
253710,New Stuyahok city,34.50795058000726,11
253710,New Stuyahok city,34.45641846280758,11
253710,New Stuyahok city,34.868387832401154,11
253710,New Stuyahok city,34.75294898962751,11
253710,New Stuyahok city,34.69134150845015,11
253710,New Stuyahok city,34.82827768416054,11
253710,New Stuyahok city,35.35047102967267,11
253710,New Stuyahok city,35.7283032438357,11
253710,New Stuyahok city,35.74064336830888,11
253710,New Stuyahok city,35.44961848213853,11
253710,New Stuyahok city,35.14792533417227,11
253710,New Stuyahok city,35.01772287651566,11
253710,New Stuyahok city,35.24633484849409,11
253710,New Stuyahok city,35.58514878907789,11
253710,New Stuyahok city,35.87865538973169,11
