FIPS,NAME,db_temp,Month
254085,Nikolaevsk CDP,51.1016462053571,06
254085,Nikolaevsk CDP,50.95899296016495,06
254085,Nikolaevsk CDP,50.44884462461367,06
254085,Nikolaevsk CDP,49.79905975677157,06
254085,Nikolaevsk CDP,49.126483087225225,06
254085,Nikolaevsk CDP,48.73792141086453,06
254085,Nikolaevsk CDP,48.17897325452857,06
254085,Nikolaevsk CDP,47.60945981203861,06
254085,Nikolaevsk CDP,46.91989628718454,06
254085,Nikolaevsk CDP,46.37276175362727,06
254085,Nikolaevsk CDP,46.21366312215618,06
254085,Nikolaevsk CDP,46.23486733908179,06
254085,Nikolaevsk CDP,46.390864143790886,06
254085,Nikolaevsk CDP,47.37181195269579,06
254085,Nikolaevsk CDP,48.63300016633758,06
254085,Nikolaevsk CDP,50.2596337957697,06
254085,Nikolaevsk CDP,51.64456458458531,06
254085,Nikolaevsk CDP,54.60042862106157,06
254085,Nikolaevsk CDP,56.24941761729485,06
254085,Nikolaevsk CDP,57.896828687059994,06
254085,Nikolaevsk CDP,58.886918086796015,06
254085,Nikolaevsk CDP,59.956763399564295,06
254085,Nikolaevsk CDP,60.284805800888606,06
254085,Nikolaevsk CDP,59.53948545351143,06
254085,Nikolaevsk CDP,59.91582121796665,06
254085,Nikolaevsk CDP,59.97064752264336,06
254085,Nikolaevsk CDP,59.452822641225936,06
254085,Nikolaevsk CDP,58.87940724131809,06
254085,Nikolaevsk CDP,57.73829204852766,06
254085,Nikolaevsk CDP,56.106121792636,06
254085,Nikolaevsk CDP,53.79195288354228,06
254085,Nikolaevsk CDP,52.06675136691922,06
254085,Nikolaevsk CDP,50.740561214908126,06
254085,Nikolaevsk CDP,49.670293954702494,06
254085,Nikolaevsk CDP,48.72336060241042,06
254085,Nikolaevsk CDP,48.01326260409506,06
254085,Nikolaevsk CDP,47.850418057284436,06
254085,Nikolaevsk CDP,49.32304600306933,06
254085,Nikolaevsk CDP,49.92860456194195,06
254085,Nikolaevsk CDP,50.81765958345851,06
254085,Nikolaevsk CDP,51.878859199272426,06
254085,Nikolaevsk CDP,51.723365833995075,06
254085,Nikolaevsk CDP,52.130980640453274,06
254085,Nikolaevsk CDP,52.583100941417044,06
254085,Nikolaevsk CDP,53.053047163407896,06
254085,Nikolaevsk CDP,53.14639624291728,06
254085,Nikolaevsk CDP,52.99484014825508,06
254085,Nikolaevsk CDP,53.33839711618945,06
254085,Nikolaevsk CDP,53.369805941739,06
254085,Nikolaevsk CDP,52.83017742450423,06
254085,Nikolaevsk CDP,51.693443482786606,06
254085,Nikolaevsk CDP,50.999056839156964,06
254085,Nikolaevsk CDP,50.119278021173116,06
254085,Nikolaevsk CDP,49.10613121619605,06
254085,Nikolaevsk CDP,48.150075891515804,06
254085,Nikolaevsk CDP,47.38688374613663,06
254085,Nikolaevsk CDP,47.048154122488825,06
254085,Nikolaevsk CDP,46.71251847822585,06
254085,Nikolaevsk CDP,46.501076029683205,06
254085,Nikolaevsk CDP,46.36151434929811,06
254085,Nikolaevsk CDP,46.44010613410022,06
254085,Nikolaevsk CDP,48.129737602485285,06
254085,Nikolaevsk CDP,49.78792402665696,06
254085,Nikolaevsk CDP,51.29560831929306,06
254085,Nikolaevsk CDP,52.66635497376156,06
254085,Nikolaevsk CDP,54.2947237790286,06
254085,Nikolaevsk CDP,55.77855295034554,06
254085,Nikolaevsk CDP,57.28967197963173,06
254085,Nikolaevsk CDP,58.48964461441874,06
254085,Nikolaevsk CDP,58.726246659834295,06
254085,Nikolaevsk CDP,57.29671711345297,06
254085,Nikolaevsk CDP,55.613372903341805,06
254085,Nikolaevsk CDP,54.39952610560829,06
254085,Nikolaevsk CDP,53.17901567731576,06
254085,Nikolaevsk CDP,52.14396110786178,06
254085,Nikolaevsk CDP,51.870961115910376,06
254085,Nikolaevsk CDP,51.29850188873625,06
254085,Nikolaevsk CDP,50.476370205722034,06
254085,Nikolaevsk CDP,49.6371686662946,06
254085,Nikolaevsk CDP,48.93613076681616,06
254085,Nikolaevsk CDP,48.33520638602127,06
254085,Nikolaevsk CDP,47.716314831408724,06
254085,Nikolaevsk CDP,47.271198012802564,06
254085,Nikolaevsk CDP,47.04961614923154,06
254085,Nikolaevsk CDP,46.864070045555096,06
254085,Nikolaevsk CDP,47.620752489697814,06
254085,Nikolaevsk CDP,48.63687254517946,06
254085,Nikolaevsk CDP,49.62222575093368,06
254085,Nikolaevsk CDP,50.246503624549305,06
254085,Nikolaevsk CDP,50.710739672315,06
254085,Nikolaevsk CDP,51.18003275106243,06
254085,Nikolaevsk CDP,51.91046632200804,06
254085,Nikolaevsk CDP,51.368553312532185,06
254085,Nikolaevsk CDP,52.15618973616709,06
254085,Nikolaevsk CDP,52.90150495256705,06
254085,Nikolaevsk CDP,54.059638088352116,06
254085,Nikolaevsk CDP,54.35703799069587,06
254085,Nikolaevsk CDP,54.084511859600504,06
254085,Nikolaevsk CDP,53.48997041471711,06
254085,Nikolaevsk CDP,52.82084840208617,06
254085,Nikolaevsk CDP,51.47962116618735,06
254085,Nikolaevsk CDP,49.12928611000812,06
254085,Nikolaevsk CDP,48.065345948607025,06
254085,Nikolaevsk CDP,47.39356458056111,06
254085,Nikolaevsk CDP,46.8140756124978,06
254085,Nikolaevsk CDP,46.35441639659173,06
254085,Nikolaevsk CDP,45.95430941738931,06
254085,Nikolaevsk CDP,45.69787342784163,06
254085,Nikolaevsk CDP,46.05361163799588,06
254085,Nikolaevsk CDP,48.2732890705486,06
254085,Nikolaevsk CDP,51.30329633440299,06
254085,Nikolaevsk CDP,53.73660563374608,06
254085,Nikolaevsk CDP,55.36902308202056,06
254085,Nikolaevsk CDP,55.953020971947964,06
254085,Nikolaevsk CDP,56.84861798967623,06
254085,Nikolaevsk CDP,57.56505153781766,06
254085,Nikolaevsk CDP,58.08947455437624,06
254085,Nikolaevsk CDP,58.05246421059405,06
254085,Nikolaevsk CDP,58.44705599271347,06
254085,Nikolaevsk CDP,58.25400960733592,06
254085,Nikolaevsk CDP,57.767266074379776,06
254085,Nikolaevsk CDP,57.24761848868897,06
254085,Nikolaevsk CDP,56.5984792185354,06
254085,Nikolaevsk CDP,55.91880550174932,06
254085,Nikolaevsk CDP,54.840525465745245,06
254085,Nikolaevsk CDP,52.883153860909616,06
254085,Nikolaevsk CDP,51.33368017175695,06
254085,Nikolaevsk CDP,49.80284913450804,06
254085,Nikolaevsk CDP,48.63687797797917,06
254085,Nikolaevsk CDP,47.64356119344524,06
254085,Nikolaevsk CDP,46.82499312516093,06
254085,Nikolaevsk CDP,46.35023857368219,06
254085,Nikolaevsk CDP,46.47228188986304,06
254085,Nikolaevsk CDP,47.7352653419578,06
254085,Nikolaevsk CDP,48.94023494510859,06
254085,Nikolaevsk CDP,50.16244040688312,06
254085,Nikolaevsk CDP,51.42296249892678,06
254085,Nikolaevsk CDP,51.89042864789015,06
254085,Nikolaevsk CDP,52.879780997810784,06
254085,Nikolaevsk CDP,53.71100054730431,06
254085,Nikolaevsk CDP,53.80019866607999,06
254085,Nikolaevsk CDP,53.88488243019188,06
254085,Nikolaevsk CDP,53.811323228773105,06
254085,Nikolaevsk CDP,52.8517996651786,06
254085,Nikolaevsk CDP,52.11696130102804,06
254085,Nikolaevsk CDP,51.65551077035758,06
254085,Nikolaevsk CDP,50.86271831805881,06
254085,Nikolaevsk CDP,49.57417022369718,06
254085,Nikolaevsk CDP,48.345522065215086,06
254085,Nikolaevsk CDP,46.46206581199563,06
254085,Nikolaevsk CDP,45.70036738469046,06
254085,Nikolaevsk CDP,45.086751983977976,06
254085,Nikolaevsk CDP,44.630020443423746,06
254085,Nikolaevsk CDP,44.669336708823344,06
254085,Nikolaevsk CDP,44.27466313288757,06
254085,Nikolaevsk CDP,44.09539825104103,06
254085,Nikolaevsk CDP,44.621592360276395,06
254085,Nikolaevsk CDP,46.039052640474765,06
254085,Nikolaevsk CDP,47.42414067865726,06
254085,Nikolaevsk CDP,48.53544368534287,06
254085,Nikolaevsk CDP,49.33611369709391,06
254085,Nikolaevsk CDP,49.46569955008377,06
254085,Nikolaevsk CDP,50.34057737916383,06
254085,Nikolaevsk CDP,50.97504205389336,06
254085,Nikolaevsk CDP,51.88022283197758,06
254085,Nikolaevsk CDP,52.47968941154063,06
254085,Nikolaevsk CDP,53.14360167115602,06
254085,Nikolaevsk CDP,53.43988724593282,06
254085,Nikolaevsk CDP,53.456481128734524,06
254085,Nikolaevsk CDP,53.03711185664922,06
254085,Nikolaevsk CDP,51.812927044879,06
254085,Nikolaevsk CDP,50.548247955657565,06
254085,Nikolaevsk CDP,49.162258072737814,06
254085,Nikolaevsk CDP,48.441515409029456,06
254085,Nikolaevsk CDP,46.9625443678636,06
254085,Nikolaevsk CDP,46.10792544857494,06
254085,Nikolaevsk CDP,45.41020246233258,06
254085,Nikolaevsk CDP,45.127748191749596,06
254085,Nikolaevsk CDP,44.809619442447186,06
254085,Nikolaevsk CDP,44.49637719458283,06
254085,Nikolaevsk CDP,44.69395332755626,06
254085,Nikolaevsk CDP,46.435695002629224,06
254085,Nikolaevsk CDP,48.37001433320093,06
254085,Nikolaevsk CDP,49.850352327116255,06
254085,Nikolaevsk CDP,51.30849642910806,06
254085,Nikolaevsk CDP,52.76115702534764,06
254085,Nikolaevsk CDP,53.49202280568555,06
254085,Nikolaevsk CDP,53.930192884508145,06
254085,Nikolaevsk CDP,54.03695584810695,06
254085,Nikolaevsk CDP,54.169095116919124,06
254085,Nikolaevsk CDP,55.09460512936775,06
254085,Nikolaevsk CDP,55.47894763317734,06
254085,Nikolaevsk CDP,55.281422206333765,06
254085,Nikolaevsk CDP,54.28818661197204,06
254085,Nikolaevsk CDP,52.97587575388466,06
254085,Nikolaevsk CDP,51.88716081891742,06
254085,Nikolaevsk CDP,50.84318649795032,06
254085,Nikolaevsk CDP,49.281256002908194,06
254085,Nikolaevsk CDP,48.06782602163461,06
254085,Nikolaevsk CDP,47.20839786739141,06
254085,Nikolaevsk CDP,46.55204112293963,06
254085,Nikolaevsk CDP,46.07073914244948,06
254085,Nikolaevsk CDP,45.53447594275845,06
254085,Nikolaevsk CDP,45.23952472393328,06
254085,Nikolaevsk CDP,45.250647173871,06
254085,Nikolaevsk CDP,47.037782002543565,06
254085,Nikolaevsk CDP,48.39614700485073,06
254085,Nikolaevsk CDP,49.6879291240986,06
254085,Nikolaevsk CDP,50.89093748658571,06
254085,Nikolaevsk CDP,52.531285313197486,06
254085,Nikolaevsk CDP,52.403151828640176,06
254085,Nikolaevsk CDP,52.874237731262895,06
254085,Nikolaevsk CDP,53.02738925808078,06
254085,Nikolaevsk CDP,53.45152701912353,06
254085,Nikolaevsk CDP,54.08174626277048,06
254085,Nikolaevsk CDP,53.636923418988296,06
254085,Nikolaevsk CDP,52.61798132592499,06
254085,Nikolaevsk CDP,52.07485921671102,06
254085,Nikolaevsk CDP,51.681339205228355,06
254085,Nikolaevsk CDP,50.800376338749146,06
254085,Nikolaevsk CDP,49.68560177310475,06
254085,Nikolaevsk CDP,47.83966352860998,06
254085,Nikolaevsk CDP,47.31922848879632,06
254085,Nikolaevsk CDP,46.72383892352766,06
254085,Nikolaevsk CDP,46.460544326279226,06
254085,Nikolaevsk CDP,45.99664752666765,06
254085,Nikolaevsk CDP,45.56945713588162,06
254085,Nikolaevsk CDP,45.33127082573187,06
254085,Nikolaevsk CDP,45.7570393321278,06
254085,Nikolaevsk CDP,47.304182652064675,06
254085,Nikolaevsk CDP,48.68880799681273,06
254085,Nikolaevsk CDP,49.99021582970259,06
254085,Nikolaevsk CDP,50.59609673468616,06
254085,Nikolaevsk CDP,50.38230550577342,06
254085,Nikolaevsk CDP,50.36191168145821,06
254085,Nikolaevsk CDP,51.295389800019294,06
254085,Nikolaevsk CDP,50.91092324728502,06
254085,Nikolaevsk CDP,49.91480072356845,06
254085,Nikolaevsk CDP,49.44767835009226,06
254085,Nikolaevsk CDP,50.157677954369845,06
254085,Nikolaevsk CDP,50.212916548173524,06
254085,Nikolaevsk CDP,49.58125429258243,06
254085,Nikolaevsk CDP,49.15445777976906,06
254085,Nikolaevsk CDP,48.77076389186974,06
254085,Nikolaevsk CDP,48.333385794503364,06
254085,Nikolaevsk CDP,47.46803981236046,06
254085,Nikolaevsk CDP,47.05450295249178,06
254085,Nikolaevsk CDP,46.63391130049138,06
254085,Nikolaevsk CDP,46.38597945328593,06
254085,Nikolaevsk CDP,46.24385228419048,06
254085,Nikolaevsk CDP,45.87042004931111,06
254085,Nikolaevsk CDP,45.69503569550561,06
254085,Nikolaevsk CDP,45.96622928158265,06
254085,Nikolaevsk CDP,46.81569579407405,06
254085,Nikolaevsk CDP,47.726523061898966,06
254085,Nikolaevsk CDP,49.05153007088124,06
254085,Nikolaevsk CDP,50.066368589296395,06
254085,Nikolaevsk CDP,51.03991058684959,06
254085,Nikolaevsk CDP,51.49013695350053,06
254085,Nikolaevsk CDP,51.106549910660625,06
254085,Nikolaevsk CDP,50.56236176543189,06
254085,Nikolaevsk CDP,51.106804346776244,06
254085,Nikolaevsk CDP,50.95837633740774,06
254085,Nikolaevsk CDP,49.69858857877961,06
254085,Nikolaevsk CDP,49.14163637266055,06
254085,Nikolaevsk CDP,48.42423397525319,06
254085,Nikolaevsk CDP,47.784505219511956,06
254085,Nikolaevsk CDP,47.36439255934501,06
254085,Nikolaevsk CDP,46.786013693337885,06
254085,Nikolaevsk CDP,46.12491864214892,06
254085,Nikolaevsk CDP,45.620760873647804,06
254085,Nikolaevsk CDP,45.38242516150844,06
254085,Nikolaevsk CDP,45.2278695578103,06
254085,Nikolaevsk CDP,45.09085223858161,06
254085,Nikolaevsk CDP,45.04620307670833,06
254085,Nikolaevsk CDP,44.989464728386885,06
254085,Nikolaevsk CDP,45.086577228923446,06
254085,Nikolaevsk CDP,45.48394698258291,06
254085,Nikolaevsk CDP,45.975114323542655,06
254085,Nikolaevsk CDP,47.378419142502956,06
254085,Nikolaevsk CDP,48.300452465015475,06
254085,Nikolaevsk CDP,50.23942981761891,06
254085,Nikolaevsk CDP,50.95074506487164,06
254085,Nikolaevsk CDP,51.74849223042587,06
254085,Nikolaevsk CDP,52.43925217848554,06
254085,Nikolaevsk CDP,52.37917537479609,06
254085,Nikolaevsk CDP,52.88391022734585,06
254085,Nikolaevsk CDP,52.05136326381152,06
254085,Nikolaevsk CDP,52.23162838443298,06
254085,Nikolaevsk CDP,51.023663799579396,06
254085,Nikolaevsk CDP,50.148578015002585,06
254085,Nikolaevsk CDP,49.33144903497383,06
254085,Nikolaevsk CDP,48.61191758375898,06
254085,Nikolaevsk CDP,48.76590606354094,06
254085,Nikolaevsk CDP,48.09126704289369,06
254085,Nikolaevsk CDP,47.682274116264615,06
254085,Nikolaevsk CDP,47.393279358580855,06
254085,Nikolaevsk CDP,47.339849283407034,06
254085,Nikolaevsk CDP,47.42285763247975,06
254085,Nikolaevsk CDP,47.48340859884742,06
254085,Nikolaevsk CDP,47.46564726777134,06
254085,Nikolaevsk CDP,48.14333831451749,06
254085,Nikolaevsk CDP,49.47503973992312,06
254085,Nikolaevsk CDP,50.37765472747469,06
254085,Nikolaevsk CDP,51.31972783686039,06
254085,Nikolaevsk CDP,52.24215020819023,06
254085,Nikolaevsk CDP,53.09041365738759,06
254085,Nikolaevsk CDP,54.00405511541679,06
254085,Nikolaevsk CDP,54.31206829364485,06
254085,Nikolaevsk CDP,54.28929279033963,06
254085,Nikolaevsk CDP,54.6780542729975,06
254085,Nikolaevsk CDP,54.926852048098354,06
254085,Nikolaevsk CDP,55.206621006556965,06
254085,Nikolaevsk CDP,54.967094304011404,06
254085,Nikolaevsk CDP,54.367457798549154,06
254085,Nikolaevsk CDP,53.543746981777964,06
254085,Nikolaevsk CDP,52.930048278137896,06
254085,Nikolaevsk CDP,51.650020322694935,06
254085,Nikolaevsk CDP,50.596949986049154,06
254085,Nikolaevsk CDP,49.68041073306589,06
254085,Nikolaevsk CDP,48.81917526748157,06
254085,Nikolaevsk CDP,48.00743894472227,06
254085,Nikolaevsk CDP,47.20328469748023,06
254085,Nikolaevsk CDP,46.57079967456859,06
254085,Nikolaevsk CDP,46.790114551586086,06
254085,Nikolaevsk CDP,49.19912505097436,06
254085,Nikolaevsk CDP,53.039784190419,06
254085,Nikolaevsk CDP,55.44001649290648,06
254085,Nikolaevsk CDP,57.0953159877232,06
254085,Nikolaevsk CDP,58.16548847575766,06
254085,Nikolaevsk CDP,59.59328616634838,06
254085,Nikolaevsk CDP,60.72656364021718,06
254085,Nikolaevsk CDP,61.79066950200681,06
254085,Nikolaevsk CDP,62.58267238742704,06
254085,Nikolaevsk CDP,63.18243324363635,06
254085,Nikolaevsk CDP,62.94596822550008,06
254085,Nikolaevsk CDP,62.690085174225246,06
254085,Nikolaevsk CDP,62.63985622531766,06
254085,Nikolaevsk CDP,62.10972876915562,06
254085,Nikolaevsk CDP,61.2763264415028,06
254085,Nikolaevsk CDP,60.067275598547056,06
254085,Nikolaevsk CDP,57.89033045506743,06
254085,Nikolaevsk CDP,56.04930044320915,06
254085,Nikolaevsk CDP,54.49383135785108,06
254085,Nikolaevsk CDP,53.20692336533094,06
254085,Nikolaevsk CDP,52.18303078452314,06
254085,Nikolaevsk CDP,51.4558786245493,06
254085,Nikolaevsk CDP,50.84656901935953,06
254085,Nikolaevsk CDP,50.9651646205357,06
254085,Nikolaevsk CDP,53.30532011933374,06
254085,Nikolaevsk CDP,57.138220013628995,06
254085,Nikolaevsk CDP,59.58831666380502,06
254085,Nikolaevsk CDP,61.357476471282666,06
254085,Nikolaevsk CDP,62.0033370468642,06
254085,Nikolaevsk CDP,63.11161670056015,06
254085,Nikolaevsk CDP,63.94346404023217,06
254085,Nikolaevsk CDP,64.45097233698922,06
254085,Nikolaevsk CDP,64.98842743255273,06
254085,Nikolaevsk CDP,65.101110638629,06
254085,Nikolaevsk CDP,65.07251177777296,06
254085,Nikolaevsk CDP,64.50383770282443,06
254085,Nikolaevsk CDP,63.72739556281127,06
254085,Nikolaevsk CDP,62.67427210545806,06
254085,Nikolaevsk CDP,61.65974808577657,06
254085,Nikolaevsk CDP,60.1351222111629,06
254085,Nikolaevsk CDP,59.02776915162457,06
254085,Nikolaevsk CDP,57.40973413488368,06
254085,Nikolaevsk CDP,56.17279461871142,06
254085,Nikolaevsk CDP,55.05919927240726,06
254085,Nikolaevsk CDP,54.16689302213898,06
254085,Nikolaevsk CDP,53.39578619317686,06
254085,Nikolaevsk CDP,52.586531150734075,06
254085,Nikolaevsk CDP,52.34242157988491,06
254085,Nikolaevsk CDP,54.059697245503415,06
254085,Nikolaevsk CDP,57.55333932729867,06
254085,Nikolaevsk CDP,59.70574179848478,06
254085,Nikolaevsk CDP,61.2848311874892,06
254085,Nikolaevsk CDP,60.1017201517965,06
254085,Nikolaevsk CDP,61.116321437961496,06
254085,Nikolaevsk CDP,62.22129976042024,06
254085,Nikolaevsk CDP,63.26117322313914,06
254085,Nikolaevsk CDP,63.891887153373986,06
254085,Nikolaevsk CDP,64.07261436378562,06
254085,Nikolaevsk CDP,63.96910625080484,06
254085,Nikolaevsk CDP,63.313683344243685,06
254085,Nikolaevsk CDP,62.9120615194132,06
254085,Nikolaevsk CDP,62.316983132834,06
254085,Nikolaevsk CDP,61.94628359616452,06
254085,Nikolaevsk CDP,60.9893249176361,06
254085,Nikolaevsk CDP,59.1230598533546,06
254085,Nikolaevsk CDP,57.76393969189983,06
254085,Nikolaevsk CDP,56.73166762131905,06
254085,Nikolaevsk CDP,55.471865073403116,06
254085,Nikolaevsk CDP,54.43130375788756,06
254085,Nikolaevsk CDP,53.4418653886398,06
254085,Nikolaevsk CDP,52.62744767744461,06
254085,Nikolaevsk CDP,52.34225618131857,06
254085,Nikolaevsk CDP,53.47790386493391,06
254085,Nikolaevsk CDP,55.665957876352195,06
254085,Nikolaevsk CDP,57.202234993400154,06
254085,Nikolaevsk CDP,58.942551464038814,06
254085,Nikolaevsk CDP,59.12230197780734,06
254085,Nikolaevsk CDP,59.56887327760134,06
254085,Nikolaevsk CDP,59.77436530144655,06
254085,Nikolaevsk CDP,59.67107329316197,06
254085,Nikolaevsk CDP,59.478731058980074,06
254085,Nikolaevsk CDP,58.751889474051325,06
254085,Nikolaevsk CDP,58.64001696240774,06
254085,Nikolaevsk CDP,57.92280893849805,06
254085,Nikolaevsk CDP,57.687495372059615,06
254085,Nikolaevsk CDP,57.17856247451272,06
254085,Nikolaevsk CDP,56.28425997220545,06
254085,Nikolaevsk CDP,54.93491945371524,06
254085,Nikolaevsk CDP,52.593097292721964,06
254085,Nikolaevsk CDP,51.27158779940757,06
254085,Nikolaevsk CDP,50.70581212305757,06
254085,Nikolaevsk CDP,50.50863409356758,06
254085,Nikolaevsk CDP,50.11223318917405,06
254085,Nikolaevsk CDP,49.86395122821516,06
254085,Nikolaevsk CDP,49.588871379475094,06
254085,Nikolaevsk CDP,49.69485081263944,06
254085,Nikolaevsk CDP,51.08795162662048,06
254085,Nikolaevsk CDP,52.50122472742102,06
254085,Nikolaevsk CDP,54.02860472962093,06
254085,Nikolaevsk CDP,55.58469345595803,06
254085,Nikolaevsk CDP,56.02950452867435,06
254085,Nikolaevsk CDP,56.62983613066616,06
254085,Nikolaevsk CDP,56.87191413627875,06
254085,Nikolaevsk CDP,57.67700041047821,06
254085,Nikolaevsk CDP,58.04404759669038,06
254085,Nikolaevsk CDP,58.00124558668867,06
254085,Nikolaevsk CDP,57.8878014868434,06
254085,Nikolaevsk CDP,57.45378659426507,06
254085,Nikolaevsk CDP,57.188956325656704,06
254085,Nikolaevsk CDP,56.460947594275865,06
254085,Nikolaevsk CDP,55.27864514026007,06
254085,Nikolaevsk CDP,54.087604933518584,06
254085,Nikolaevsk CDP,51.49600528255932,06
254085,Nikolaevsk CDP,50.691438746190414,06
254085,Nikolaevsk CDP,50.1368362259079,06
254085,Nikolaevsk CDP,49.65110530643672,06
254085,Nikolaevsk CDP,49.33110314673117,06
254085,Nikolaevsk CDP,49.01734538654703,06
254085,Nikolaevsk CDP,48.800726989075294,06
254085,Nikolaevsk CDP,48.94298665811726,06
254085,Nikolaevsk CDP,50.37660287710336,06
254085,Nikolaevsk CDP,51.88323924305671,06
254085,Nikolaevsk CDP,53.49892125391705,06
254085,Nikolaevsk CDP,55.18197571471501,06
254085,Nikolaevsk CDP,56.27787975269359,06
254085,Nikolaevsk CDP,57.42224225054726,06
254085,Nikolaevsk CDP,58.34450375064391,06
254085,Nikolaevsk CDP,58.9817756736671,06
254085,Nikolaevsk CDP,59.02964739118305,06
254085,Nikolaevsk CDP,58.890574059119615,06
254085,Nikolaevsk CDP,58.736200756030996,06
254085,Nikolaevsk CDP,57.81793990921177,06
254085,Nikolaevsk CDP,57.07793253804306,06
254085,Nikolaevsk CDP,56.13792238340274,06
254085,Nikolaevsk CDP,55.17102952894284,06
254085,Nikolaevsk CDP,53.8981505341582,06
254085,Nikolaevsk CDP,51.78952435503945,06
254085,Nikolaevsk CDP,50.35313982282358,06
254085,Nikolaevsk CDP,49.2498628721132,06
254085,Nikolaevsk CDP,48.60575950538729,06
254085,Nikolaevsk CDP,47.73734912243515,06
254085,Nikolaevsk CDP,47.20360010168055,06
254085,Nikolaevsk CDP,47.35168041187328,06
254085,Nikolaevsk CDP,47.681640591464124,06
254085,Nikolaevsk CDP,49.01470142406422,06
254085,Nikolaevsk CDP,50.025534460047005,06
254085,Nikolaevsk CDP,51.20902186802452,06
254085,Nikolaevsk CDP,52.96348233065757,06
254085,Nikolaevsk CDP,54.52185494559147,06
254085,Nikolaevsk CDP,55.97235358940385,06
254085,Nikolaevsk CDP,56.899713470123686,06
254085,Nikolaevsk CDP,56.928139688680474,06
254085,Nikolaevsk CDP,57.22153833410242,06
254085,Nikolaevsk CDP,57.20946393694206,06
254085,Nikolaevsk CDP,56.67079400701826,06
254085,Nikolaevsk CDP,56.802499557327316,06
254085,Nikolaevsk CDP,56.39806505140368,06
254085,Nikolaevsk CDP,55.53378570892001,06
254085,Nikolaevsk CDP,54.75607531201702,06
254085,Nikolaevsk CDP,53.97906997177635,06
254085,Nikolaevsk CDP,51.479124366844054,06
254085,Nikolaevsk CDP,51.17347264551851,06
254085,Nikolaevsk CDP,50.906639484782815,06
254085,Nikolaevsk CDP,50.58152596609939,06
254085,Nikolaevsk CDP,50.30962521060485,06
254085,Nikolaevsk CDP,50.06460655128562,06
254085,Nikolaevsk CDP,49.894333254635924,06
254085,Nikolaevsk CDP,50.163386015839606,06
254085,Nikolaevsk CDP,51.72368123819528,06
254085,Nikolaevsk CDP,54.747802365481164,06
254085,Nikolaevsk CDP,56.62277771666803,06
254085,Nikolaevsk CDP,58.273023500547254,06
254085,Nikolaevsk CDP,59.283411952427414,06
254085,Nikolaevsk CDP,60.34013373406374,06
254085,Nikolaevsk CDP,61.218536846454285,06
254085,Nikolaevsk CDP,62.05529090965187,06
254085,Nikolaevsk CDP,62.91412900149173,06
254085,Nikolaevsk CDP,63.56276090852508,06
254085,Nikolaevsk CDP,63.568009596604526,06
254085,Nikolaevsk CDP,63.537722342354925,06
254085,Nikolaevsk CDP,63.456758838695464,06
254085,Nikolaevsk CDP,63.154388528341805,06
254085,Nikolaevsk CDP,62.397921585250714,06
254085,Nikolaevsk CDP,61.04506755451578,06
254085,Nikolaevsk CDP,59.49001890748404,06
254085,Nikolaevsk CDP,57.98579017723,06
254085,Nikolaevsk CDP,56.632480696793436,06
254085,Nikolaevsk CDP,55.48531728891217,06
254085,Nikolaevsk CDP,54.564970247038026,06
254085,Nikolaevsk CDP,53.74079824594352,06
254085,Nikolaevsk CDP,53.07231851095679,06
254085,Nikolaevsk CDP,52.892902416187354,06
254085,Nikolaevsk CDP,54.74075723165991,06
254085,Nikolaevsk CDP,57.25885683835202,06
254085,Nikolaevsk CDP,59.132761324368985,06
254085,Nikolaevsk CDP,60.767929882007564,06
254085,Nikolaevsk CDP,61.335751309237665,06
254085,Nikolaevsk CDP,62.54971974131829,06
254085,Nikolaevsk CDP,63.659818779243196,06
254085,Nikolaevsk CDP,64.21459213089156,06
254085,Nikolaevsk CDP,64.28039721813828,06
254085,Nikolaevsk CDP,64.420414348225,06
254085,Nikolaevsk CDP,64.09966457492703,06
254085,Nikolaevsk CDP,63.63877965906164,06
254085,Nikolaevsk CDP,63.2730040497832,06
254085,Nikolaevsk CDP,62.795365587171545,06
254085,Nikolaevsk CDP,61.707774638081645,06
254085,Nikolaevsk CDP,60.631760683164444,06
254085,Nikolaevsk CDP,59.468440732851185,06
254085,Nikolaevsk CDP,57.974519834413684,06
254085,Nikolaevsk CDP,56.69831385350493,06
254085,Nikolaevsk CDP,55.4915115859483,06
254085,Nikolaevsk CDP,54.465573556082674,06
254085,Nikolaevsk CDP,53.53271236210078,06
254085,Nikolaevsk CDP,52.82602344554849,06
254085,Nikolaevsk CDP,52.45462156861686,06
254085,Nikolaevsk CDP,53.46690546392077,06
254085,Nikolaevsk CDP,54.39226335797993,06
254085,Nikolaevsk CDP,55.53172999790744,06
254085,Nikolaevsk CDP,56.68616369897197,06
254085,Nikolaevsk CDP,57.440342226133296,06
254085,Nikolaevsk CDP,58.3862059205442,06
254085,Nikolaevsk CDP,59.08549868405514,06
254085,Nikolaevsk CDP,59.497261734847086,06
254085,Nikolaevsk CDP,59.72944480141437,06
254085,Nikolaevsk CDP,59.30555302546569,07
254085,Nikolaevsk CDP,58.47031561882936,07
254085,Nikolaevsk CDP,57.95705640185028,07
254085,Nikolaevsk CDP,57.2892977201022,07
254085,Nikolaevsk CDP,56.45526005671569,07
254085,Nikolaevsk CDP,55.27683903620798,07
254085,Nikolaevsk CDP,54.09107619065509,07
254085,Nikolaevsk CDP,53.89251551366108,07
254085,Nikolaevsk CDP,52.78526779007135,07
