FIPS,NAME,db_temp,Month
220020,Dry Creek CDP,5.473788759519664,10
220020,Dry Creek CDP,4.748459455092007,10
220020,Dry Creek CDP,3.8785990763052816,10
220020,Dry Creek CDP,3.188842026964412,10
220020,Dry Creek CDP,2.162129881056103,10
220020,Dry Creek CDP,1.5273883847022702,10
220020,Dry Creek CDP,1.1074838761803143,10
220020,Dry Creek CDP,0.792327222206584,10
220020,Dry Creek CDP,1.9980332628428066,10
220020,Dry Creek CDP,3.4191181649405955,10
220020,Dry Creek CDP,4.217469930305889,10
220020,Dry Creek CDP,4.745900720829457,10
220020,Dry Creek CDP,4.8604982005607305,10
220020,Dry Creek CDP,4.61619829136696,10
220020,Dry Creek CDP,3.893949176596198,10
220020,Dry Creek CDP,2.700301355595286,10
220020,Dry Creek CDP,2.283772969417349,10
220020,Dry Creek CDP,1.4385498266425323,10
220020,Dry Creek CDP,0.8799859355680191,10
220020,Dry Creek CDP,-0.11243088536971158,10
220020,Dry Creek CDP,-4.324819616962756,10
220020,Dry Creek CDP,-4.857601401788784,10
220020,Dry Creek CDP,-6.571907120299919,10
220020,Dry Creek CDP,-6.80085962967911,10
220020,Dry Creek CDP,-7.942160297640783,10
220020,Dry Creek CDP,-8.60921029289846,10
220020,Dry Creek CDP,-8.674666546060074,10
220020,Dry Creek CDP,-7.919964621564461,10
220020,Dry Creek CDP,-6.266098659158594,10
220020,Dry Creek CDP,-4.987216296298939,10
220020,Dry Creek CDP,-3.5130048573445762,10
220020,Dry Creek CDP,-2.8178108270219226,10
220020,Dry Creek CDP,-0.39776874789235706,10
220020,Dry Creek CDP,2.578732629131082,10
220020,Dry Creek CDP,5.106180753639329,10
220020,Dry Creek CDP,5.965746850761537,10
220020,Dry Creek CDP,5.723459323361713,10
220020,Dry Creek CDP,5.431027902287507,10
220020,Dry Creek CDP,3.8885317576017187,10
220020,Dry Creek CDP,2.7436501262857753,10
220020,Dry Creek CDP,1.2626875623525216,10
220020,Dry Creek CDP,-0.03980104734560541,10
220020,Dry Creek CDP,0.13318040147951749,10
220020,Dry Creek CDP,1.4755530048618546,10
220020,Dry Creek CDP,1.170390945544323,10
220020,Dry Creek CDP,2.5173239289427762,10
220020,Dry Creek CDP,4.034298530413992,10
220020,Dry Creek CDP,5.019055219691449,10
220020,Dry Creek CDP,5.693974534727612,10
220020,Dry Creek CDP,6.0094686823784045,10
220020,Dry Creek CDP,6.393945839422326,10
220020,Dry Creek CDP,6.272173918579959,10
220020,Dry Creek CDP,6.468844011704697,10
220020,Dry Creek CDP,6.36268999936766,10
220020,Dry Creek CDP,6.1392600958295915,10
220020,Dry Creek CDP,6.47196707965653,10
220020,Dry Creek CDP,4.940095728592926,10
220020,Dry Creek CDP,6.273660761332302,10
220020,Dry Creek CDP,8.183496971953787,10
220020,Dry Creek CDP,8.925650507426052,10
220020,Dry Creek CDP,9.573288227328316,10
220020,Dry Creek CDP,8.947601032943144,10
220020,Dry Creek CDP,7.938984317916752,10
220020,Dry Creek CDP,6.802887204396686,10
220020,Dry Creek CDP,6.120530184739039,10
220020,Dry Creek CDP,5.6139229314789745,10
220020,Dry Creek CDP,4.841272784994839,10
220020,Dry Creek CDP,4.096031221897476,10
220020,Dry Creek CDP,3.9022835710924717,10
220020,Dry Creek CDP,3.24788096036848,10
220020,Dry Creek CDP,3.421190550001416,10
220020,Dry Creek CDP,3.9298583984374638,10
220020,Dry Creek CDP,5.344914058987275,10
220020,Dry Creek CDP,5.350729106656058,10
220020,Dry Creek CDP,5.696502970963035,10
220020,Dry Creek CDP,5.65730470067308,10
220020,Dry Creek CDP,5.309031578448195,10
220020,Dry Creek CDP,5.122336056935751,10
220020,Dry Creek CDP,4.9342539396216445,10
220020,Dry Creek CDP,4.6396597004623,10
220020,Dry Creek CDP,5.078413731417207,10
220020,Dry Creek CDP,4.903543200595742,10
220020,Dry Creek CDP,5.010100835347348,10
220020,Dry Creek CDP,5.150506569841809,10
220020,Dry Creek CDP,5.083410073698861,10
220020,Dry Creek CDP,4.751015884070171,10
220020,Dry Creek CDP,4.062950913683128,10
220020,Dry Creek CDP,3.3333679638320746,10
220020,Dry Creek CDP,2.9105529346054944,10
220020,Dry Creek CDP,2.440662477342368,10
220020,Dry Creek CDP,1.8392115311658586,10
220020,Dry Creek CDP,1.2325435940310747,10
220020,Dry Creek CDP,0.9145016457537061,10
220020,Dry Creek CDP,-0.03783872316208914,10
220020,Dry Creek CDP,-0.2046140821717728,10
220020,Dry Creek CDP,-2.296421693211798,10
220020,Dry Creek CDP,-2.1213805713241953,10
220020,Dry Creek CDP,-2.540597117032931,10
220020,Dry Creek CDP,-2.783083162376414,10
220020,Dry Creek CDP,-3.4767355500365795,10
220020,Dry Creek CDP,-3.7109551738492357,10
220020,Dry Creek CDP,-3.674923903650658,10
220020,Dry Creek CDP,-3.987668571197709,10
220020,Dry Creek CDP,-4.823803886578233,10
220020,Dry Creek CDP,-2.6908009041985466,10
220020,Dry Creek CDP,-1.9016573679532343,10
220020,Dry Creek CDP,-0.8595452617397754,10
220020,Dry Creek CDP,-0.17897503530374337,10
220020,Dry Creek CDP,0.4395325804786232,10
220020,Dry Creek CDP,0.04740694992832317,11
220020,Dry Creek CDP,-1.1478157098344397,11
220020,Dry Creek CDP,-2.683444082136539,11
220020,Dry Creek CDP,-4.658134537291986,11
220020,Dry Creek CDP,-6.3765522250167805,11
220020,Dry Creek CDP,-8.038727816574841,11
220020,Dry Creek CDP,-8.83121381800801,11
220020,Dry Creek CDP,-8.47197873781051,11
220020,Dry Creek CDP,-9.212742515948229,11
220020,Dry Creek CDP,-10.045034855904326,11
220020,Dry Creek CDP,-11.326903945593436,11
220020,Dry Creek CDP,-12.092495376257624,11
220020,Dry Creek CDP,-11.701866204790079,11
220020,Dry Creek CDP,-12.256494974918539,11
220020,Dry Creek CDP,-12.090089185975465,11
220020,Dry Creek CDP,-11.000744563041053,11
220020,Dry Creek CDP,-9.50924039332984,11
220020,Dry Creek CDP,-7.83363750649869,11
220020,Dry Creek CDP,-7.227420944104061,11
220020,Dry Creek CDP,-4.203125548877203,11
220020,Dry Creek CDP,-0.6265225417322426,11
220020,Dry Creek CDP,2.413359212532317,11
220020,Dry Creek CDP,4.04681313055023,11
220020,Dry Creek CDP,5.543108999128844,11
220020,Dry Creek CDP,6.739610499100706,11
220020,Dry Creek CDP,6.7719251234754445,11
220020,Dry Creek CDP,6.535409765449366,11
220020,Dry Creek CDP,6.6127116909987755,11
220020,Dry Creek CDP,6.934008371915706,11
220020,Dry Creek CDP,7.976150051638317,11
220020,Dry Creek CDP,8.769428148887162,11
220020,Dry Creek CDP,8.839466056549302,11
220020,Dry Creek CDP,9.461038120187514,11
220020,Dry Creek CDP,10.068030048617377,11
220020,Dry Creek CDP,10.461312800345638,11
220020,Dry Creek CDP,10.705233523142443,11
220020,Dry Creek CDP,11.176632163507428,11
220020,Dry Creek CDP,11.387904786034483,11
220020,Dry Creek CDP,11.598788144777245,11
220020,Dry Creek CDP,11.933869703553704,11
220020,Dry Creek CDP,12.049915890041792,11
220020,Dry Creek CDP,12.282362815802049,11
220020,Dry Creek CDP,12.608409832192898,11
220020,Dry Creek CDP,12.78200883385093,11
220020,Dry Creek CDP,13.582694271828665,11
220020,Dry Creek CDP,14.1347168188301,11
220020,Dry Creek CDP,14.536739299966303,11
220020,Dry Creek CDP,14.753589394109792,11
220020,Dry Creek CDP,14.555507347052082,11
220020,Dry Creek CDP,14.460022916725269,11
220020,Dry Creek CDP,14.325976277083804,11
220020,Dry Creek CDP,14.391852223787623,11
220020,Dry Creek CDP,14.1247069434296,11
220020,Dry Creek CDP,13.974330984431173,11
220020,Dry Creek CDP,13.73329917852826,11
220020,Dry Creek CDP,13.214110142550055,11
220020,Dry Creek CDP,13.292115640983308,11
220020,Dry Creek CDP,13.543096199310035,11
220020,Dry Creek CDP,13.055363497288067,11
220020,Dry Creek CDP,12.6507868924587,11
220020,Dry Creek CDP,12.073536166184216,11
220020,Dry Creek CDP,11.673873308579765,11
220020,Dry Creek CDP,11.334069604667821,11
220020,Dry Creek CDP,10.700434052172362,11
220020,Dry Creek CDP,9.822102213249071,11
220020,Dry Creek CDP,8.925649190120442,11
220020,Dry Creek CDP,7.823920314432062,11
220020,Dry Creek CDP,8.241168871543344,11
220020,Dry Creek CDP,7.694467250906335,11
220020,Dry Creek CDP,7.314747674516742,11
220020,Dry Creek CDP,7.32026329863837,11
220020,Dry Creek CDP,6.897939624374704,11
220020,Dry Creek CDP,6.463988621114812,11
220020,Dry Creek CDP,5.651502233272208,11
220020,Dry Creek CDP,4.659524075075783,11
220020,Dry Creek CDP,4.03270090226648,11
220020,Dry Creek CDP,3.710343461071009,11
220020,Dry Creek CDP,3.784120935673343,11
220020,Dry Creek CDP,3.1284545020234873,11
220020,Dry Creek CDP,2.869615557554038,11
220020,Dry Creek CDP,2.5037155041592207,11
220020,Dry Creek CDP,2.078993082389591,11
220020,Dry Creek CDP,1.794129252262337,11
220020,Dry Creek CDP,1.5981890122667757,11
220020,Dry Creek CDP,1.3339363372582689,11
220020,Dry Creek CDP,1.3081514646680823,11
220020,Dry Creek CDP,1.3496295297747096,11
220020,Dry Creek CDP,1.3983020590362862,11
220020,Dry Creek CDP,1.2574241363744747,11
220020,Dry Creek CDP,1.4248183655225262,11
220020,Dry Creek CDP,1.315368652343782,11
220020,Dry Creek CDP,1.6200342192066373,11
220020,Dry Creek CDP,2.2550717141131145,11
220020,Dry Creek CDP,2.7512625714857215,11
220020,Dry Creek CDP,2.989023376025795,11
220020,Dry Creek CDP,3.2574644239686457,11
220020,Dry Creek CDP,2.828968646372026,11
220020,Dry Creek CDP,1.962871414294444,11
220020,Dry Creek CDP,1.0620068666747216,11
220020,Dry Creek CDP,0.7640205657739436,11
220020,Dry Creek CDP,0.47421545673624266,11
220020,Dry Creek CDP,0.0990516497933811,11
220020,Dry Creek CDP,-0.22452469420943544,11
220020,Dry Creek CDP,0.8948970437907384,11
220020,Dry Creek CDP,0.19199736890185903,11
220020,Dry Creek CDP,-0.3485796372667309,11
220020,Dry Creek CDP,-0.8994336025321061,11
220020,Dry Creek CDP,-1.2248252594214009,11
220020,Dry Creek CDP,-1.5244948133291345,11
220020,Dry Creek CDP,-2.034532264325243,11
220020,Dry Creek CDP,-2.146105210558062,11
220020,Dry Creek CDP,-2.183464390596896,11
220020,Dry Creek CDP,-2.447364686375842,11
220020,Dry Creek CDP,-2.727465534896254,11
220020,Dry Creek CDP,-3.4720950119785456,11
220020,Dry Creek CDP,-2.3812088122471167,11
220020,Dry Creek CDP,-2.438506531200737,11
220020,Dry Creek CDP,-1.866255638067777,11
220020,Dry Creek CDP,-1.7613180256575447,11
220020,Dry Creek CDP,-1.6247668588761357,11
220020,Dry Creek CDP,-2.1158845091896126,11
220020,Dry Creek CDP,-3.25636120254196,11
220020,Dry Creek CDP,-4.2157470483573505,11
220020,Dry Creek CDP,-5.81714571945956,11
220020,Dry Creek CDP,-7.528450418376174,11
220020,Dry Creek CDP,-8.979686797436976,11
220020,Dry Creek CDP,-10.578386770563952,11
220020,Dry Creek CDP,-12.127507710628308,11
220020,Dry Creek CDP,-13.497948867468558,11
220020,Dry Creek CDP,-14.774072594951377,11
220020,Dry Creek CDP,-15.533287213003092,11
220020,Dry Creek CDP,-16.41272763039563,11
220020,Dry Creek CDP,-16.98069227479342,11
220020,Dry Creek CDP,-17.286052720323774,11
220020,Dry Creek CDP,-17.355095140196333,11
220020,Dry Creek CDP,-17.376337745721457,11
220020,Dry Creek CDP,-17.050598188441448,11
220020,Dry Creek CDP,-16.656775670771985,11
220020,Dry Creek CDP,-16.37905308565646,11
220020,Dry Creek CDP,-16.74271747396989,11
220020,Dry Creek CDP,-12.386588775854271,11
220020,Dry Creek CDP,-7.738662741681644,11
220020,Dry Creek CDP,-5.291646460663451,11
220020,Dry Creek CDP,-3.7160451765541254,11
220020,Dry Creek CDP,-3.573080246740055,11
220020,Dry Creek CDP,-5.389514818808941,11
220020,Dry Creek CDP,-6.28013046593972,11
220020,Dry Creek CDP,-6.505576373861842,11
220020,Dry Creek CDP,-6.7243022452154335,11
220020,Dry Creek CDP,-6.253157844817871,11
220020,Dry Creek CDP,-5.7920293135608105,11
220020,Dry Creek CDP,-6.176081639571066,11
220020,Dry Creek CDP,-5.161734908947743,11
220020,Dry Creek CDP,-3.6211463544007003,11
220020,Dry Creek CDP,-2.012920483925356,11
220020,Dry Creek CDP,0.21583197065406168,11
220020,Dry Creek CDP,1.6163440512238694,11
220020,Dry Creek CDP,2.2537571090587427,11
220020,Dry Creek CDP,3.413794011177764,11
220020,Dry Creek CDP,4.978903483658449,11
220020,Dry Creek CDP,6.05942051290609,11
220020,Dry Creek CDP,7.0204540444794254,11
220020,Dry Creek CDP,7.396986729464118,11
220020,Dry Creek CDP,7.704764825834729,11
220020,Dry Creek CDP,8.761125962511219,11
220020,Dry Creek CDP,10.221847138988128,11
220020,Dry Creek CDP,11.009454631119318,11
220020,Dry Creek CDP,11.20949320621644,11
220020,Dry Creek CDP,11.705662854970058,11
220020,Dry Creek CDP,12.083672832241994,11
220020,Dry Creek CDP,12.711732164561464,11
220020,Dry Creek CDP,13.619405798603257,11
220020,Dry Creek CDP,14.442511842576845,11
220020,Dry Creek CDP,14.466855253590062,11
220020,Dry Creek CDP,14.538220807631237,11
220020,Dry Creek CDP,14.316438523985493,11
220020,Dry Creek CDP,14.246502509906282,11
220020,Dry Creek CDP,14.359921462244198,11
220020,Dry Creek CDP,14.748655228649067,11
220020,Dry Creek CDP,15.084671020507844,11
220020,Dry Creek CDP,15.343724092991227,11
220020,Dry Creek CDP,15.720759066574804,11
220020,Dry Creek CDP,15.848349657676259,11
220020,Dry Creek CDP,16.07002510784357,11
220020,Dry Creek CDP,15.954440768674043,11
220020,Dry Creek CDP,15.852206530674003,11
220020,Dry Creek CDP,15.341621805094974,11
220020,Dry Creek CDP,12.108407944055035,11
220020,Dry Creek CDP,13.369266273992569,11
220020,Dry Creek CDP,14.35776747010593,11
220020,Dry Creek CDP,15.05370485593944,11
220020,Dry Creek CDP,14.642647766552464,11
220020,Dry Creek CDP,13.773367660851772,11
220020,Dry Creek CDP,11.95433457189333,11
220020,Dry Creek CDP,10.725137285191398,11
220020,Dry Creek CDP,9.823508107576515,11
220020,Dry Creek CDP,9.755242766236243,11
220020,Dry Creek CDP,10.268612078111119,11
220020,Dry Creek CDP,10.50201088884754,11
220020,Dry Creek CDP,9.03824844909235,11
220020,Dry Creek CDP,9.469658962771234,11
220020,Dry Creek CDP,10.055860450799514,11
220020,Dry Creek CDP,11.122142544753284,11
220020,Dry Creek CDP,12.178592599553202,11
220020,Dry Creek CDP,12.774439266945613,11
220020,Dry Creek CDP,13.439930955626085,11
220020,Dry Creek CDP,13.938734886114581,11
220020,Dry Creek CDP,14.19240893905977,11
220020,Dry Creek CDP,14.653150643547711,11
220020,Dry Creek CDP,15.045359396076865,11
220020,Dry Creek CDP,15.255378273065173,11
220020,Dry Creek CDP,15.106372509414289,11
220020,Dry Creek CDP,15.596977398549914,11
220020,Dry Creek CDP,16.09353947262117,11
220020,Dry Creek CDP,16.58811340332028,11
220020,Dry Creek CDP,16.95632493272957,11
220020,Dry Creek CDP,17.163142427952163,11
220020,Dry Creek CDP,16.614309868023508,11
220020,Dry Creek CDP,15.579496424832826,11
220020,Dry Creek CDP,14.90187643586296,11
220020,Dry Creek CDP,14.532059045146877,11
220020,Dry Creek CDP,14.695661739651303,11
220020,Dry Creek CDP,15.669395347979307,11
220020,Dry Creek CDP,16.6934026704419,11
220020,Dry Creek CDP,16.787175986749652,11
220020,Dry Creek CDP,17.00919413395054,11
220020,Dry Creek CDP,17.206076576726943,11
220020,Dry Creek CDP,17.07448131094727,11
220020,Dry Creek CDP,17.211583967689194,11
220020,Dry Creek CDP,17.20032014915415,11
220020,Dry Creek CDP,17.34422596444325,11
220020,Dry Creek CDP,17.567672663626922,11
220020,Dry Creek CDP,17.694295430354952,11
220020,Dry Creek CDP,17.896490763931787,11
220020,Dry Creek CDP,17.98061099704214,11
220020,Dry Creek CDP,16.53503185244774,11
220020,Dry Creek CDP,17.253271681970794,11
220020,Dry Creek CDP,18.392642299734497,11
220020,Dry Creek CDP,19.047062562352334,11
220020,Dry Creek CDP,18.738073796334117,11
220020,Dry Creek CDP,18.152856533132862,11
220020,Dry Creek CDP,17.719719361229863,11
220020,Dry Creek CDP,17.36960701702302,11
220020,Dry Creek CDP,17.21065711151781,11
220020,Dry Creek CDP,17.09289197304266,11
220020,Dry Creek CDP,17.15974140853333,11
220020,Dry Creek CDP,16.32853294756786,11
220020,Dry Creek CDP,17.07817062268149,11
220020,Dry Creek CDP,16.359281427397093,11
220020,Dry Creek CDP,13.319821013306523,11
220020,Dry Creek CDP,9.758523713255975,11
220020,Dry Creek CDP,8.35486136237498,11
220020,Dry Creek CDP,7.640448437148766,11
220020,Dry Creek CDP,8.881814926476874,11
220020,Dry Creek CDP,9.799899028531023,11
220020,Dry Creek CDP,9.991109351288468,11
220020,Dry Creek CDP,10.911520078370959,11
220020,Dry Creek CDP,11.118544522292243,11
220020,Dry Creek CDP,11.650873219881067,11
220020,Dry Creek CDP,12.380449517339308,11
220020,Dry Creek CDP,13.640760309233166,11
220020,Dry Creek CDP,14.266068251355897,11
220020,Dry Creek CDP,15.35945746332617,11
220020,Dry Creek CDP,16.455428001348857,11
220020,Dry Creek CDP,16.458622664856385,11
220020,Dry Creek CDP,16.01257965307449,11
220020,Dry Creek CDP,15.682300990262409,11
220020,Dry Creek CDP,16.018398916121168,11
220020,Dry Creek CDP,16.19819801385448,11
220020,Dry Creek CDP,16.798465163416108,11
220020,Dry Creek CDP,17.13050209978504,11
220020,Dry Creek CDP,17.638890942909747,11
220020,Dry Creek CDP,17.820742534390398,11
220020,Dry Creek CDP,18.086990466220676,11
220020,Dry Creek CDP,18.03255222238242,11
220020,Dry Creek CDP,18.075462462061623,11
220020,Dry Creek CDP,17.542176873735354,11
220020,Dry Creek CDP,16.88513925675867,11
220020,Dry Creek CDP,16.37732640547724,11
220020,Dry Creek CDP,16.322697745124128,11
220020,Dry Creek CDP,15.517962251292747,11
220020,Dry Creek CDP,15.551501311158084,11
220020,Dry Creek CDP,16.227148964422224,11
220020,Dry Creek CDP,17.239769497878285,11
220020,Dry Creek CDP,17.986200126812673,11
220020,Dry Creek CDP,18.487233992103256,11
220020,Dry Creek CDP,19.11585100571879,11
220020,Dry Creek CDP,19.059649811888825,11
220020,Dry Creek CDP,19.372456787987538,11
220020,Dry Creek CDP,19.208605913121016,11
220020,Dry Creek CDP,19.320880983201743,11
220020,Dry Creek CDP,19.62023682079731,11
220020,Dry Creek CDP,19.268602659376448,11
220020,Dry Creek CDP,19.04779281067341,11
220020,Dry Creek CDP,18.551451846335432,11
220020,Dry Creek CDP,18.291572362227452,11
220020,Dry Creek CDP,17.32751950051295,11
220020,Dry Creek CDP,16.763969871466074,11
220020,Dry Creek CDP,17.065931536996924,11
220020,Dry Creek CDP,17.626054063975424,11
220020,Dry Creek CDP,17.76895885879189,11
220020,Dry Creek CDP,17.57424997014101,11
220020,Dry Creek CDP,17.893628456609655,11
220020,Dry Creek CDP,18.041669162228867,11
220020,Dry Creek CDP,18.44529684601931,11
220020,Dry Creek CDP,18.694931315689665,11
220020,Dry Creek CDP,18.661864443991682,11
220020,Dry Creek CDP,19.866819949801858,11
220020,Dry Creek CDP,20.395930272383566,11
220020,Dry Creek CDP,20.446181855784836,11
220020,Dry Creek CDP,20.666536509561922,11
220020,Dry Creek CDP,20.929089794570572,11
220020,Dry Creek CDP,21.101905394629682,11
220020,Dry Creek CDP,21.297452879981176,11
220020,Dry Creek CDP,20.830352278236035,11
220020,Dry Creek CDP,21.000390076122848,11
220020,Dry Creek CDP,21.20382341343717,11
220020,Dry Creek CDP,20.3984111538894,11
220020,Dry Creek CDP,20.59723128723588,11
220020,Dry Creek CDP,21.409639427130173,11
220020,Dry Creek CDP,21.749429694525656,11
220020,Dry Creek CDP,21.50243780561493,11
220020,Dry Creek CDP,21.914189378477715,11
220020,Dry Creek CDP,22.714947399990123,11
220020,Dry Creek CDP,25.01984920364496,11
220020,Dry Creek CDP,28.472310391432938,11
220020,Dry Creek CDP,27.495123598386918,11
220020,Dry Creek CDP,27.042536015133283,11
220020,Dry Creek CDP,26.74339371276426,11
220020,Dry Creek CDP,26.07743227293156,11
220020,Dry Creek CDP,24.817395809914604,11
220020,Dry Creek CDP,24.704236235035204,11
220020,Dry Creek CDP,24.752088148816902,11
220020,Dry Creek CDP,24.41033292262663,11
220020,Dry Creek CDP,24.46367411441936,11
220020,Dry Creek CDP,24.12975105999184,11
220020,Dry Creek CDP,24.096809595780464,11
220020,Dry Creek CDP,23.732319125168758,11
220020,Dry Creek CDP,23.08387383111103,11
220020,Dry Creek CDP,21.592410958928234,11
220020,Dry Creek CDP,19.173666096419744,11
220020,Dry Creek CDP,15.596113114391358,11
220020,Dry Creek CDP,13.060648066019837,11
220020,Dry Creek CDP,14.36035801729712,11
220020,Dry Creek CDP,14.144783865290549,11
220020,Dry Creek CDP,14.26529565166221,11
220020,Dry Creek CDP,14.744265834890676,11
220020,Dry Creek CDP,14.548361359740284,11
220020,Dry Creek CDP,13.884636177776564,11
220020,Dry Creek CDP,14.394183986307063,11
220020,Dry Creek CDP,13.281958359094027,11
220020,Dry Creek CDP,12.717481478684181,11
220020,Dry Creek CDP,12.762721307329173,11
220020,Dry Creek CDP,12.807717302720288,11
220020,Dry Creek CDP,12.617399190998775,11
220020,Dry Creek CDP,12.009311725424286,11
220020,Dry Creek CDP,11.58010835716193,11
220020,Dry Creek CDP,11.769199398781826,11
220020,Dry Creek CDP,11.654848913837668,11
220020,Dry Creek CDP,10.335498464021725,11
220020,Dry Creek CDP,9.637580179996576,11
220020,Dry Creek CDP,7.333550366737871,11
220020,Dry Creek CDP,6.060464543404397,11
220020,Dry Creek CDP,5.990603747470676,11
220020,Dry Creek CDP,7.267787378983588,11
220020,Dry Creek CDP,7.973662320143976,11
220020,Dry Creek CDP,7.4408921934717895,11
220020,Dry Creek CDP,9.783086784966631,11
220020,Dry Creek CDP,9.32757801083351,11
220020,Dry Creek CDP,9.909946008037299,11
220020,Dry Creek CDP,10.48176298072866,11
220020,Dry Creek CDP,11.39784899375428,11
220020,Dry Creek CDP,12.35271681092621,11
220020,Dry Creek CDP,13.505944890084116,11
220020,Dry Creek CDP,14.430776626257533,11
220020,Dry Creek CDP,14.530417221398714,11
220020,Dry Creek CDP,15.262953701979711,11
220020,Dry Creek CDP,16.66655328325229,11
220020,Dry Creek CDP,17.06887512207038,11
220020,Dry Creek CDP,17.300860332241996,11
220020,Dry Creek CDP,18.17087714106058,11
220020,Dry Creek CDP,18.581623478073038,11
220020,Dry Creek CDP,18.787653619779974,11
220020,Dry Creek CDP,18.82605630339468,11
220020,Dry Creek CDP,18.37512997414573,11
220020,Dry Creek CDP,18.345248017894278,11
220020,Dry Creek CDP,18.571819431661616,11
220020,Dry Creek CDP,18.95777947954135,11
220020,Dry Creek CDP,18.945462145908277,11
220020,Dry Creek CDP,18.83743084145963,11
220020,Dry Creek CDP,18.73859696422546,11
220020,Dry Creek CDP,19.30060442368757,11
220020,Dry Creek CDP,18.982178151521722,11
220020,Dry Creek CDP,18.93966949243336,11
220020,Dry Creek CDP,19.192431047837545,11
220020,Dry Creek CDP,19.614304730531934,11
220020,Dry Creek CDP,19.86575141742069,11
220020,Dry Creek CDP,19.751141555017806,11
220020,Dry Creek CDP,19.587334546425403,11
220020,Dry Creek CDP,19.29755558590235,11
220020,Dry Creek CDP,19.005337765920057,11
220020,Dry Creek CDP,18.890198939481262,11
220020,Dry Creek CDP,18.97073063473041,11
220020,Dry Creek CDP,16.808242007468277,11
220020,Dry Creek CDP,16.728337481382095,11
220020,Dry Creek CDP,17.324367451839294,11
220020,Dry Creek CDP,17.860222971525147,11
220020,Dry Creek CDP,18.154769853550803,11
220020,Dry Creek CDP,18.394246777870716,11
220020,Dry Creek CDP,18.56991414680747,11
220020,Dry Creek CDP,18.90348205566403,11
220020,Dry Creek CDP,19.13719287021562,11
220020,Dry Creek CDP,19.551388966951478,11
220020,Dry Creek CDP,19.547985181190892,11
220020,Dry Creek CDP,19.9621523630705,11
220020,Dry Creek CDP,21.478296666865752,11
220020,Dry Creek CDP,21.173128811404013,11
220020,Dry Creek CDP,20.775765310603084,11
220020,Dry Creek CDP,20.53717302281217,11
220020,Dry Creek CDP,20.5522667095817,11
220020,Dry Creek CDP,20.685272677853902,11
220020,Dry Creek CDP,20.923132412039045,11
220020,Dry Creek CDP,20.85942507956524,11
220020,Dry Creek CDP,20.88246172349229,11
220020,Dry Creek CDP,20.641718736826988,11
220020,Dry Creek CDP,20.468869084419918,11
220020,Dry Creek CDP,20.361624474834173,11
220020,Dry Creek CDP,18.65291355050725,11
220020,Dry Creek CDP,19.164177874009283,11
220020,Dry Creek CDP,19.001502760194157,11
220020,Dry Creek CDP,18.075141500569156,11
220020,Dry Creek CDP,16.418818104695923,11
220020,Dry Creek CDP,14.489653992138233,11
220020,Dry Creek CDP,12.738968246789305,11
220020,Dry Creek CDP,11.716780781917418,11
220020,Dry Creek CDP,10.791148453307674,11
220020,Dry Creek CDP,10.16018367191008,11
220020,Dry Creek CDP,10.718150691848905,11
220020,Dry Creek CDP,11.282626518414201,11
220020,Dry Creek CDP,19.235537104983973,11
220020,Dry Creek CDP,19.927951225445383,11
220020,Dry Creek CDP,20.628679914954752,11
220020,Dry Creek CDP,21.136178325406092,11
220020,Dry Creek CDP,21.502975463867188,11
220020,Dry Creek CDP,21.38129443710661,11
220020,Dry Creek CDP,20.73131303306975,11
220020,Dry Creek CDP,19.997025128920406,11
220020,Dry Creek CDP,19.258859406615283,11
220020,Dry Creek CDP,18.418532688497656,11
220020,Dry Creek CDP,17.368466098703074,11
220020,Dry Creek CDP,16.634272381899187,11
220020,Dry Creek CDP,12.761716795996765,11
220020,Dry Creek CDP,13.205119861630259,11
220020,Dry Creek CDP,13.96206568436654,11
220020,Dry Creek CDP,14.423623723091861,11
220020,Dry Creek CDP,14.675466457888454,11
220020,Dry Creek CDP,14.175246555685192,11
220020,Dry Creek CDP,13.566821728164324,11
220020,Dry Creek CDP,13.444492982274447,11
220020,Dry Creek CDP,13.595692915882147,11
220020,Dry Creek CDP,13.761695477602245,11
220020,Dry Creek CDP,14.200660672633841,11
220020,Dry Creek CDP,14.485546699359475,11
220020,Dry Creek CDP,13.754600601745175,11
220020,Dry Creek CDP,13.929978690387564,11
220020,Dry Creek CDP,14.320500172127968,11
220020,Dry Creek CDP,14.967420092246435,11
220020,Dry Creek CDP,15.531156449352295,11
220020,Dry Creek CDP,16.057980719916213,11
220020,Dry Creek CDP,16.694868831497374,11
220020,Dry Creek CDP,17.510863072237555,11
220020,Dry Creek CDP,18.01512986876132,11
220020,Dry Creek CDP,18.57492721886946,11
220020,Dry Creek CDP,18.760632060757654,11
220020,Dry Creek CDP,18.64900497326739,11
220020,Dry Creek CDP,16.19175329414204,11
220020,Dry Creek CDP,16.708946875702633,11
220020,Dry Creek CDP,17.33258486960434,11
220020,Dry Creek CDP,17.928201535451343,11
220020,Dry Creek CDP,18.288567654177314,11
220020,Dry Creek CDP,18.855761279648142,11
220020,Dry Creek CDP,18.95444261290181,11
220020,Dry Creek CDP,19.056902702935247,11
220020,Dry Creek CDP,18.54431172103326,11
220020,Dry Creek CDP,18.06980186846613,11
220020,Dry Creek CDP,17.91218132183716,11
220020,Dry Creek CDP,17.541874354520225,11
220020,Dry Creek CDP,19.690212024716097,11
220020,Dry Creek CDP,19.375203567614687,11
220020,Dry Creek CDP,19.461348828651964,11
