FIPS,NAME,timestamp,db_temp,Month
278350,Tonsina CDP,2022-10-02 21:00:00,34.95902185100043,10
278350,Tonsina CDP,2022-10-02 22:00:00,35.36976023027965,10
278350,Tonsina CDP,2022-10-02 23:00:00,35.71583643655828,10
278350,Tonsina CDP,2022-10-03 00:00:00,35.889250247871175,10
278350,Tonsina CDP,2022-10-03 01:00:00,35.94272006023523,10
278350,Tonsina CDP,2022-10-03 02:00:00,35.63343283583639,10
278350,Tonsina CDP,2022-10-03 03:00:00,34.82381220301063,10
278350,Tonsina CDP,2022-10-03 04:00:00,34.065995666814715,10
278350,Tonsina CDP,2022-10-03 05:00:00,33.40768130032033,10
278350,Tonsina CDP,2022-10-03 06:00:00,33.01831233958842,10
278350,Tonsina CDP,2022-10-03 07:00:00,32.83400529171695,10
278350,Tonsina CDP,2022-10-03 08:00:00,31.818720658566246,10
278350,Tonsina CDP,2022-10-03 09:00:00,31.228088710506405,10
278350,Tonsina CDP,2022-10-03 10:00:00,30.502574155124126,10
278350,Tonsina CDP,2022-10-03 11:00:00,30.804608257921963,10
278350,Tonsina CDP,2022-10-03 12:00:00,30.8958457182542,10
278350,Tonsina CDP,2022-10-03 13:00:00,30.85837397680614,10
278350,Tonsina CDP,2022-10-03 14:00:00,30.46938033565391,10
278350,Tonsina CDP,2022-10-03 15:00:00,30.00865624626948,10
278350,Tonsina CDP,2022-10-03 16:00:00,29.617333606143518,10
278350,Tonsina CDP,2022-10-03 17:00:00,29.820955622985444,10
278350,Tonsina CDP,2022-10-03 18:00:00,31.598214405623196,10
278350,Tonsina CDP,2022-10-03 19:00:00,33.61240241628749,10
278350,Tonsina CDP,2022-10-03 20:00:00,34.97784880814612,10
278350,Tonsina CDP,2022-10-03 21:00:00,35.799638649077295,10
278350,Tonsina CDP,2022-10-03 22:00:00,36.18193774911473,10
278350,Tonsina CDP,2022-10-03 23:00:00,36.693624955648446,10
278350,Tonsina CDP,2022-10-04 00:00:00,36.27094059217152,10
278350,Tonsina CDP,2022-10-04 01:00:00,36.258756089008116,10
278350,Tonsina CDP,2022-10-04 02:00:00,35.394285171586674,10
278350,Tonsina CDP,2022-10-04 03:00:00,34.4510534419269,10
278350,Tonsina CDP,2022-10-04 04:00:00,33.65441142731487,10
278350,Tonsina CDP,2022-10-04 05:00:00,32.76694734375832,10
278350,Tonsina CDP,2022-10-04 06:00:00,32.33196794545516,10
278350,Tonsina CDP,2022-10-04 07:00:00,32.08341200201943,10
278350,Tonsina CDP,2022-10-04 08:00:00,31.62804307921426,10
278350,Tonsina CDP,2022-10-04 09:00:00,30.901412932779692,10
278350,Tonsina CDP,2022-10-04 10:00:00,30.39082766987882,10
278350,Tonsina CDP,2022-10-04 11:00:00,29.593501761004198,10
278350,Tonsina CDP,2022-10-04 12:00:00,28.74394179961065,10
278350,Tonsina CDP,2022-10-04 13:00:00,27.891914095660034,10
278350,Tonsina CDP,2022-10-04 14:00:00,27.155767796359363,10
278350,Tonsina CDP,2022-10-04 15:00:00,26.176359198008335,10
278350,Tonsina CDP,2022-10-04 16:00:00,26.218453668616963,10
278350,Tonsina CDP,2022-10-04 17:00:00,27.639136218862667,10
278350,Tonsina CDP,2022-10-04 18:00:00,29.206312952219754,10
278350,Tonsina CDP,2022-10-04 19:00:00,30.97365452194857,10
278350,Tonsina CDP,2022-10-04 20:00:00,33.37754593284095,10
278350,Tonsina CDP,2022-10-04 21:00:00,34.61379683645157,10
278350,Tonsina CDP,2022-10-04 22:00:00,35.786081025879774,10
278350,Tonsina CDP,2022-10-04 23:00:00,36.913617223147,10
278350,Tonsina CDP,2022-10-05 00:00:00,37.939585702892884,10
278350,Tonsina CDP,2022-10-05 01:00:00,38.441505025400545,10
278350,Tonsina CDP,2022-10-05 02:00:00,37.97637393867227,10
278350,Tonsina CDP,2022-10-05 03:00:00,37.3103106824165,10
278350,Tonsina CDP,2022-10-05 04:00:00,37.050027610895356,10
278350,Tonsina CDP,2022-10-05 05:00:00,36.806325439038666,10
278350,Tonsina CDP,2022-10-05 06:00:00,36.603182978217106,10
278350,Tonsina CDP,2022-10-05 07:00:00,36.172168979094295,10
278350,Tonsina CDP,2022-10-05 08:00:00,35.61597486408535,10
278350,Tonsina CDP,2022-10-05 09:00:00,35.92862341059887,10
278350,Tonsina CDP,2022-10-05 10:00:00,35.9346155137481,10
278350,Tonsina CDP,2022-10-05 11:00:00,36.209680310493795,10
278350,Tonsina CDP,2022-10-05 12:00:00,35.93091501129096,10
278350,Tonsina CDP,2022-10-05 13:00:00,35.31374127269803,10
278350,Tonsina CDP,2022-10-05 14:00:00,34.84372577764384,10
278350,Tonsina CDP,2022-10-05 15:00:00,34.84831037796613,10
278350,Tonsina CDP,2022-10-05 16:00:00,35.0909962989277,10
278350,Tonsina CDP,2022-10-05 17:00:00,35.92742720961776,10
278350,Tonsina CDP,2022-10-05 18:00:00,37.612340930362336,10
278350,Tonsina CDP,2022-10-05 19:00:00,38.28908021470282,10
278350,Tonsina CDP,2022-10-05 20:00:00,39.07890049362836,10
278350,Tonsina CDP,2022-10-05 21:00:00,39.440201422233045,10
278350,Tonsina CDP,2022-10-05 22:00:00,39.94871067636486,10
278350,Tonsina CDP,2022-10-05 23:00:00,40.60311858560918,10
278350,Tonsina CDP,2022-10-06 00:00:00,40.95102238031715,10
278350,Tonsina CDP,2022-10-06 01:00:00,40.64685488119594,10
278350,Tonsina CDP,2022-10-06 02:00:00,40.12025797767825,10
278350,Tonsina CDP,2022-10-06 03:00:00,38.97745510548201,10
278350,Tonsina CDP,2022-10-06 04:00:00,37.993886981957814,10
278350,Tonsina CDP,2022-10-06 05:00:00,37.547562287983155,10
278350,Tonsina CDP,2022-10-06 06:00:00,36.09177509301387,10
278350,Tonsina CDP,2022-10-06 07:00:00,36.65495950022049,10
278350,Tonsina CDP,2022-10-06 08:00:00,35.64078133393631,10
278350,Tonsina CDP,2022-10-06 09:00:00,34.510063173977336,10
278350,Tonsina CDP,2022-10-06 10:00:00,34.49896594113926,10
278350,Tonsina CDP,2022-10-06 11:00:00,34.181655806070275,10
278350,Tonsina CDP,2022-10-06 12:00:00,33.750005632021555,10
278350,Tonsina CDP,2022-10-06 13:00:00,32.88047876536142,10
278350,Tonsina CDP,2022-10-06 14:00:00,32.42202549466441,10
278350,Tonsina CDP,2022-10-06 15:00:00,32.28499275039121,10
278350,Tonsina CDP,2022-10-06 16:00:00,32.15225620755514,10
278350,Tonsina CDP,2022-10-06 17:00:00,32.822850531430774,10
278350,Tonsina CDP,2022-10-06 18:00:00,34.68196630299799,10
278350,Tonsina CDP,2022-10-06 19:00:00,37.863165858322176,10
278350,Tonsina CDP,2022-10-06 20:00:00,39.07096232752649,10
278350,Tonsina CDP,2022-10-06 21:00:00,40.11262031904901,10
278350,Tonsina CDP,2022-10-06 22:00:00,40.747486040669074,10
278350,Tonsina CDP,2022-10-06 23:00:00,40.94772301562166,10
278350,Tonsina CDP,2022-10-07 00:00:00,40.58864089629041,10
278350,Tonsina CDP,2022-10-07 01:00:00,40.184792225551135,10
278350,Tonsina CDP,2022-10-07 02:00:00,39.36984945663162,10
278350,Tonsina CDP,2022-10-07 03:00:00,37.9942902492141,10
278350,Tonsina CDP,2022-10-07 04:00:00,36.33018327852257,10
278350,Tonsina CDP,2022-10-07 05:00:00,35.541135539911295,10
278350,Tonsina CDP,2022-10-07 06:00:00,35.32501955922877,10
278350,Tonsina CDP,2022-10-07 07:00:00,35.49296007140183,10
278350,Tonsina CDP,2022-10-07 08:00:00,35.44695409182166,10
278350,Tonsina CDP,2022-10-07 09:00:00,35.74599979834555,10
278350,Tonsina CDP,2022-10-07 10:00:00,35.40372730507711,10
278350,Tonsina CDP,2022-10-07 11:00:00,35.13836468889262,10
278350,Tonsina CDP,2022-10-07 12:00:00,34.99850117759502,10
278350,Tonsina CDP,2022-10-07 13:00:00,34.85823969946242,10
278350,Tonsina CDP,2022-10-07 14:00:00,34.823854590838586,10
278350,Tonsina CDP,2022-10-07 15:00:00,34.824210014408074,10
278350,Tonsina CDP,2022-10-07 16:00:00,35.06549620442146,10
278350,Tonsina CDP,2022-10-07 17:00:00,35.39039243947477,10
278350,Tonsina CDP,2022-10-07 18:00:00,35.90213829260733,10
278350,Tonsina CDP,2022-10-07 19:00:00,35.860575620589735,10
278350,Tonsina CDP,2022-10-07 20:00:00,36.68297176134401,10
278350,Tonsina CDP,2022-10-07 21:00:00,37.23463923870406,10
278350,Tonsina CDP,2022-10-07 22:00:00,37.519348937262905,10
278350,Tonsina CDP,2022-10-07 23:00:00,37.725054019740085,10
278350,Tonsina CDP,2022-10-08 00:00:00,37.65567731614434,10
278350,Tonsina CDP,2022-10-08 01:00:00,37.666045111508765,10
278350,Tonsina CDP,2022-10-08 02:00:00,37.236718651556146,10
278350,Tonsina CDP,2022-10-08 03:00:00,36.62906548025654,10
278350,Tonsina CDP,2022-10-08 04:00:00,36.23653938021444,10
278350,Tonsina CDP,2022-10-08 05:00:00,35.98624261360622,10
278350,Tonsina CDP,2022-10-08 06:00:00,35.87084474417877,10
278350,Tonsina CDP,2022-10-08 07:00:00,36.379786643269426,10
278350,Tonsina CDP,2022-10-08 08:00:00,36.57177434380471,10
278350,Tonsina CDP,2022-10-08 09:00:00,36.782963295177105,10
278350,Tonsina CDP,2022-10-08 10:00:00,37.102925630579264,10
278350,Tonsina CDP,2022-10-08 11:00:00,37.416104219239116,10
278350,Tonsina CDP,2022-10-08 12:00:00,37.829225891838554,10
278350,Tonsina CDP,2022-10-08 13:00:00,38.201602509632984,10
278350,Tonsina CDP,2022-10-08 14:00:00,38.79029750338229,10
278350,Tonsina CDP,2022-10-08 15:00:00,39.31128858167972,10
278350,Tonsina CDP,2022-10-08 16:00:00,39.871339180756785,10
278350,Tonsina CDP,2022-10-08 17:00:00,40.25422737367688,10
278350,Tonsina CDP,2022-10-08 18:00:00,40.604277497115106,10
278350,Tonsina CDP,2022-10-08 19:00:00,40.600947977529145,10
278350,Tonsina CDP,2022-10-08 20:00:00,40.81109070964091,10
278350,Tonsina CDP,2022-10-08 21:00:00,40.70417583057542,10
278350,Tonsina CDP,2022-10-08 22:00:00,40.62289058769492,10
278350,Tonsina CDP,2022-10-08 23:00:00,40.40224366374243,10
278350,Tonsina CDP,2022-10-09 00:00:00,40.47302858517819,10
278350,Tonsina CDP,2022-10-09 01:00:00,40.041922877883295,10
278350,Tonsina CDP,2022-10-09 02:00:00,39.454216187352394,10
278350,Tonsina CDP,2022-10-09 03:00:00,39.023048336113234,10
278350,Tonsina CDP,2022-10-09 04:00:00,39.034019275917856,10
278350,Tonsina CDP,2022-10-09 05:00:00,39.028979072506026,10
278350,Tonsina CDP,2022-10-09 06:00:00,38.94050763944615,10
278350,Tonsina CDP,2022-10-09 07:00:00,38.76072581474159,10
278350,Tonsina CDP,2022-10-09 08:00:00,38.78529292626365,10
278350,Tonsina CDP,2022-10-09 09:00:00,38.6568499579697,10
278350,Tonsina CDP,2022-10-09 10:00:00,38.409274779029985,10
278350,Tonsina CDP,2022-10-09 11:00:00,37.803836686501825,10
278350,Tonsina CDP,2022-10-09 12:00:00,37.00385257740383,10
278350,Tonsina CDP,2022-10-09 13:00:00,36.485942551721266,10
278350,Tonsina CDP,2022-10-09 14:00:00,36.22297356545621,10
278350,Tonsina CDP,2022-10-09 15:00:00,35.86950676858114,10
278350,Tonsina CDP,2022-10-09 16:00:00,35.15975714328947,10
278350,Tonsina CDP,2022-10-09 17:00:00,34.8991447772558,10
278350,Tonsina CDP,2022-10-09 18:00:00,34.61259808629397,10
278350,Tonsina CDP,2022-10-09 19:00:00,35.707544012668755,10
278350,Tonsina CDP,2022-10-09 20:00:00,36.229639117462774,10
278350,Tonsina CDP,2022-10-09 21:00:00,36.50054599004204,10
278350,Tonsina CDP,2022-10-09 22:00:00,37.01249406746575,10
278350,Tonsina CDP,2022-10-09 23:00:00,36.85248199100207,10
278350,Tonsina CDP,2022-10-10 00:00:00,36.61873900020062,10
278350,Tonsina CDP,2022-10-10 01:00:00,36.24417818908175,10
278350,Tonsina CDP,2022-10-10 02:00:00,34.439288309353024,10
278350,Tonsina CDP,2022-10-10 03:00:00,32.481675209861564,10
278350,Tonsina CDP,2022-10-10 04:00:00,31.516384245220003,10
278350,Tonsina CDP,2022-10-10 05:00:00,30.617616538807237,10
278350,Tonsina CDP,2022-10-10 06:00:00,29.87728545572644,10
278350,Tonsina CDP,2022-10-10 07:00:00,30.029183379660616,10
278350,Tonsina CDP,2022-10-10 08:00:00,29.442630595545562,10
278350,Tonsina CDP,2022-10-10 09:00:00,29.032549126565016,10
278350,Tonsina CDP,2022-10-10 10:00:00,28.527993598251385,10
278350,Tonsina CDP,2022-10-10 11:00:00,28.025428370425526,10
278350,Tonsina CDP,2022-10-10 12:00:00,27.690749749020164,10
278350,Tonsina CDP,2022-10-10 13:00:00,27.286987998975405,10
278350,Tonsina CDP,2022-10-10 14:00:00,26.946932947129607,10
278350,Tonsina CDP,2022-10-10 15:00:00,27.032328254945877,10
278350,Tonsina CDP,2022-10-10 16:00:00,26.17813344026043,10
278350,Tonsina CDP,2022-10-10 17:00:00,25.930624524360987,10
278350,Tonsina CDP,2022-10-10 18:00:00,27.225950708049233,10
278350,Tonsina CDP,2022-10-10 19:00:00,28.529228409927477,10
278350,Tonsina CDP,2022-10-10 20:00:00,30.09286786582958,10
278350,Tonsina CDP,2022-10-10 21:00:00,32.16835605899843,10
278350,Tonsina CDP,2022-10-10 22:00:00,32.571504405722806,10
278350,Tonsina CDP,2022-10-10 23:00:00,32.686323410060155,10
278350,Tonsina CDP,2022-10-11 00:00:00,32.72938851063433,10
278350,Tonsina CDP,2022-10-11 01:00:00,32.88562842791672,10
278350,Tonsina CDP,2022-10-11 02:00:00,32.135819103195594,10
278350,Tonsina CDP,2022-10-11 03:00:00,30.90487274014479,10
278350,Tonsina CDP,2022-10-11 04:00:00,29.929173348755533,10
278350,Tonsina CDP,2022-10-11 05:00:00,29.50012251071894,10
278350,Tonsina CDP,2022-10-11 06:00:00,29.591438280503848,10
278350,Tonsina CDP,2022-10-11 07:00:00,29.440179329371688,10
278350,Tonsina CDP,2022-10-11 08:00:00,28.89623952454333,10
278350,Tonsina CDP,2022-10-11 09:00:00,28.736231458369094,10
278350,Tonsina CDP,2022-10-11 10:00:00,29.13132858924023,10
278350,Tonsina CDP,2022-10-11 11:00:00,29.21070827620134,10
278350,Tonsina CDP,2022-10-11 12:00:00,28.73590263016961,10
278350,Tonsina CDP,2022-10-11 13:00:00,28.76466739570352,10
278350,Tonsina CDP,2022-10-11 14:00:00,28.79203112461363,10
278350,Tonsina CDP,2022-10-11 15:00:00,28.635760477321877,10
278350,Tonsina CDP,2022-10-11 16:00:00,28.462744492950186,10
278350,Tonsina CDP,2022-10-11 17:00:00,28.39016443845161,10
278350,Tonsina CDP,2022-10-11 18:00:00,28.513519033227976,10
278350,Tonsina CDP,2022-10-11 19:00:00,28.722846650672444,10
278350,Tonsina CDP,2022-10-11 20:00:00,28.70801639783565,10
278350,Tonsina CDP,2022-10-11 21:00:00,28.745559469588805,10
278350,Tonsina CDP,2022-10-11 22:00:00,28.94957172801826,10
278350,Tonsina CDP,2022-10-11 23:00:00,28.794826918182558,10
278350,Tonsina CDP,2022-10-12 00:00:00,28.66968132498304,10
278350,Tonsina CDP,2022-10-12 01:00:00,28.639646883124215,10
278350,Tonsina CDP,2022-10-12 02:00:00,28.211290726718392,10
278350,Tonsina CDP,2022-10-12 03:00:00,27.798997334349203,10
278350,Tonsina CDP,2022-10-12 04:00:00,27.38317588197349,10
278350,Tonsina CDP,2022-10-12 05:00:00,27.137456456752638,10
278350,Tonsina CDP,2022-10-12 06:00:00,26.832046793758025,10
278350,Tonsina CDP,2022-10-12 07:00:00,26.227567440220753,10
278350,Tonsina CDP,2022-10-12 08:00:00,26.03076359954464,10
278350,Tonsina CDP,2022-10-12 09:00:00,25.70310923344814,10
278350,Tonsina CDP,2022-10-12 10:00:00,25.334859530023017,10
278350,Tonsina CDP,2022-10-12 11:00:00,25.074668586355404,10
278350,Tonsina CDP,2022-10-12 12:00:00,24.797462870107303,10
278350,Tonsina CDP,2022-10-12 13:00:00,24.569789374825838,10
278350,Tonsina CDP,2022-10-12 14:00:00,24.31093544304275,10
278350,Tonsina CDP,2022-10-12 15:00:00,24.069607999895517,10
278350,Tonsina CDP,2022-10-12 16:00:00,23.96678977150261,10
278350,Tonsina CDP,2022-10-12 17:00:00,23.900494291503037,10
278350,Tonsina CDP,2022-10-12 18:00:00,24.2132655404419,10
278350,Tonsina CDP,2022-10-12 19:00:00,23.490955019887586,10
278350,Tonsina CDP,2022-10-12 20:00:00,23.322572489869582,10
278350,Tonsina CDP,2022-10-12 21:00:00,23.289841998736573,10
278350,Tonsina CDP,2022-10-12 22:00:00,22.849094389573885,10
278350,Tonsina CDP,2022-10-12 23:00:00,22.43735559848858,10
278350,Tonsina CDP,2022-10-13 00:00:00,21.943629390800695,10
278350,Tonsina CDP,2022-10-13 01:00:00,22.010441623033543,10
278350,Tonsina CDP,2022-10-13 02:00:00,21.460419778872428,10
278350,Tonsina CDP,2022-10-13 03:00:00,20.908866656939665,10
278350,Tonsina CDP,2022-10-13 04:00:00,20.53933386292634,10
278350,Tonsina CDP,2022-10-13 05:00:00,20.371132930632562,10
278350,Tonsina CDP,2022-10-13 06:00:00,20.397386244561666,10
278350,Tonsina CDP,2022-10-13 07:00:00,20.544802250238796,10
278350,Tonsina CDP,2022-10-13 08:00:00,20.371108635738814,10
278350,Tonsina CDP,2022-10-13 09:00:00,20.131955593348664,10
278350,Tonsina CDP,2022-10-13 10:00:00,20.047729673531407,10
278350,Tonsina CDP,2022-10-13 11:00:00,19.83900117469362,10
278350,Tonsina CDP,2022-10-13 12:00:00,19.770423995375857,10
278350,Tonsina CDP,2022-10-13 13:00:00,19.680535375727843,10
278350,Tonsina CDP,2022-10-13 14:00:00,19.616574785786256,10
278350,Tonsina CDP,2022-10-13 15:00:00,19.554266279703086,10
278350,Tonsina CDP,2022-10-13 16:00:00,19.393371115718445,10
278350,Tonsina CDP,2022-10-13 17:00:00,19.236752956629843,10
278350,Tonsina CDP,2022-10-13 18:00:00,18.765503660244065,10
278350,Tonsina CDP,2022-10-13 19:00:00,19.378564333956078,10
278350,Tonsina CDP,2022-10-13 20:00:00,19.470322385830137,10
278350,Tonsina CDP,2022-10-13 21:00:00,20.350084832649667,10
278350,Tonsina CDP,2022-10-13 22:00:00,20.75791688669714,10
278350,Tonsina CDP,2022-10-13 23:00:00,21.045377068770527,10
278350,Tonsina CDP,2022-10-14 00:00:00,21.22910518937683,10
278350,Tonsina CDP,2022-10-14 01:00:00,20.934830779252117,10
278350,Tonsina CDP,2022-10-14 02:00:00,20.606488430884554,10
278350,Tonsina CDP,2022-10-14 03:00:00,19.980635088935195,10
278350,Tonsina CDP,2022-10-14 04:00:00,18.78732925700011,10
278350,Tonsina CDP,2022-10-14 05:00:00,17.699625773664707,10
278350,Tonsina CDP,2022-10-14 06:00:00,16.819436153288848,10
278350,Tonsina CDP,2022-10-14 07:00:00,11.839090183432848,10
278350,Tonsina CDP,2022-10-14 08:00:00,8.180220003241402,10
278350,Tonsina CDP,2022-10-14 09:00:00,5.266082463159215,10
278350,Tonsina CDP,2022-10-14 10:00:00,2.797262910023573,10
278350,Tonsina CDP,2022-10-14 11:00:00,2.1951763936740356,10
278350,Tonsina CDP,2022-10-14 12:00:00,2.3216657136615595,10
278350,Tonsina CDP,2022-10-14 13:00:00,2.162629723022576,10
278350,Tonsina CDP,2022-10-14 14:00:00,1.7528628286156511,10
278350,Tonsina CDP,2022-10-14 15:00:00,1.452244311399113,10
278350,Tonsina CDP,2022-10-14 16:00:00,1.7069506556148788,10
278350,Tonsina CDP,2022-10-14 17:00:00,2.9968394617879994,10
278350,Tonsina CDP,2022-10-14 18:00:00,6.412294765401235,10
278350,Tonsina CDP,2022-10-14 19:00:00,8.142710428286385,10
278350,Tonsina CDP,2022-10-14 20:00:00,9.362257450019445,10
278350,Tonsina CDP,2022-10-14 21:00:00,11.285108411494093,10
278350,Tonsina CDP,2022-10-14 22:00:00,12.731581087225777,10
278350,Tonsina CDP,2022-10-14 23:00:00,13.276672311468655,10
278350,Tonsina CDP,2022-10-15 00:00:00,13.57765874943626,10
278350,Tonsina CDP,2022-10-15 01:00:00,13.905057980289676,10
278350,Tonsina CDP,2022-10-15 02:00:00,12.304238663626528,10
278350,Tonsina CDP,2022-10-15 03:00:00,11.899814609598696,10
278350,Tonsina CDP,2022-10-15 04:00:00,12.412699353877077,10
278350,Tonsina CDP,2022-10-15 05:00:00,12.4804776928421,10
278350,Tonsina CDP,2022-10-15 06:00:00,13.098669019093506,10
278350,Tonsina CDP,2022-10-15 07:00:00,12.907470537324922,10
278350,Tonsina CDP,2022-10-15 08:00:00,13.189220688824786,10
278350,Tonsina CDP,2022-10-15 09:00:00,13.906690541187945,10
278350,Tonsina CDP,2022-10-15 10:00:00,15.647738523110785,10
278350,Tonsina CDP,2022-10-15 11:00:00,16.758470845505883,10
278350,Tonsina CDP,2022-10-15 12:00:00,17.312626256764624,10
278350,Tonsina CDP,2022-10-15 13:00:00,18.03275645438996,10
278350,Tonsina CDP,2022-10-15 14:00:00,18.62502719639515,10
278350,Tonsina CDP,2022-10-15 15:00:00,19.056384277343717,10
278350,Tonsina CDP,2022-10-15 16:00:00,19.773300134629707,10
278350,Tonsina CDP,2022-10-15 17:00:00,20.40578937109542,10
278350,Tonsina CDP,2022-10-15 18:00:00,21.507095103757692,10
278350,Tonsina CDP,2022-10-15 19:00:00,21.441018479870205,10
278350,Tonsina CDP,2022-10-15 20:00:00,22.842370874893913,10
278350,Tonsina CDP,2022-10-15 21:00:00,24.532801759263315,10
278350,Tonsina CDP,2022-10-15 22:00:00,26.246229151675493,10
278350,Tonsina CDP,2022-10-15 23:00:00,27.789439664105657,10
278350,Tonsina CDP,2022-10-16 00:00:00,28.758479332397748,10
278350,Tonsina CDP,2022-10-16 01:00:00,28.72155738921233,10
278350,Tonsina CDP,2022-10-16 02:00:00,29.331685266672913,10
278350,Tonsina CDP,2022-10-16 03:00:00,30.043524625872113,10
278350,Tonsina CDP,2022-10-16 04:00:00,30.87932800396594,10
278350,Tonsina CDP,2022-10-16 05:00:00,31.788040544545492,10
278350,Tonsina CDP,2022-10-16 06:00:00,32.75139125959974,10
278350,Tonsina CDP,2022-10-16 07:00:00,32.052991453212954,10
278350,Tonsina CDP,2022-10-16 08:00:00,32.56462685240151,10
278350,Tonsina CDP,2022-10-16 09:00:00,33.12670673571138,10
278350,Tonsina CDP,2022-10-16 10:00:00,33.71434469174445,10
278350,Tonsina CDP,2022-10-16 11:00:00,33.84688773033778,10
278350,Tonsina CDP,2022-10-16 12:00:00,34.11875254917614,10
278350,Tonsina CDP,2022-10-16 13:00:00,34.52733510248929,10
278350,Tonsina CDP,2022-10-16 14:00:00,34.91000959982482,10
278350,Tonsina CDP,2022-10-16 15:00:00,35.06727344661901,10
278350,Tonsina CDP,2022-10-16 16:00:00,35.1893762248482,10
278350,Tonsina CDP,2022-10-16 17:00:00,35.15993920732643,10
278350,Tonsina CDP,2022-10-16 18:00:00,34.97375456675614,10
278350,Tonsina CDP,2022-10-16 19:00:00,34.662263750422746,10
278350,Tonsina CDP,2022-10-16 20:00:00,34.82567815343482,10
278350,Tonsina CDP,2022-10-16 21:00:00,34.923887657592886,10
278350,Tonsina CDP,2022-10-16 22:00:00,35.06033817932445,10
278350,Tonsina CDP,2022-10-16 23:00:00,35.0633073324258,10
278350,Tonsina CDP,2022-10-17 00:00:00,34.9872183678307,10
278350,Tonsina CDP,2022-10-17 01:00:00,34.033016724254466,10
278350,Tonsina CDP,2022-10-17 02:00:00,33.404708385629455,10
278350,Tonsina CDP,2022-10-17 03:00:00,32.0602224715902,10
278350,Tonsina CDP,2022-10-17 04:00:00,30.977203768096935,10
278350,Tonsina CDP,2022-10-17 05:00:00,31.20286897876257,10
278350,Tonsina CDP,2022-10-17 06:00:00,30.92196213830715,10
278350,Tonsina CDP,2022-10-17 07:00:00,29.973077672365786,10
278350,Tonsina CDP,2022-10-17 08:00:00,29.630048291347247,10
278350,Tonsina CDP,2022-10-17 09:00:00,28.651266619386035,10
278350,Tonsina CDP,2022-10-17 10:00:00,28.077960039278082,10
278350,Tonsina CDP,2022-10-17 11:00:00,27.632202226156288,10
278350,Tonsina CDP,2022-10-17 12:00:00,27.26189221315758,10
278350,Tonsina CDP,2022-10-17 13:00:00,27.130320255298976,10
278350,Tonsina CDP,2022-10-17 14:00:00,26.636556105297995,10
278350,Tonsina CDP,2022-10-17 15:00:00,26.167994153681764,10
278350,Tonsina CDP,2022-10-17 16:00:00,25.98330592623389,10
278350,Tonsina CDP,2022-10-17 17:00:00,25.800732986631523,10
278350,Tonsina CDP,2022-10-17 18:00:00,26.170712990105038,10
278350,Tonsina CDP,2022-10-17 19:00:00,28.235796953340515,10
278350,Tonsina CDP,2022-10-17 20:00:00,30.53030370637789,10
278350,Tonsina CDP,2022-10-17 21:00:00,31.708829103220477,10
278350,Tonsina CDP,2022-10-17 22:00:00,32.29298765120969,10
278350,Tonsina CDP,2022-10-17 23:00:00,32.38658756068283,10
278350,Tonsina CDP,2022-10-18 00:00:00,32.112501569919516,10
278350,Tonsina CDP,2022-10-18 01:00:00,31.033332573416146,10
278350,Tonsina CDP,2022-10-18 02:00:00,28.826385829647062,10
278350,Tonsina CDP,2022-10-18 03:00:00,27.939052562357336,10
278350,Tonsina CDP,2022-10-18 04:00:00,27.318512387753298,10
278350,Tonsina CDP,2022-10-18 05:00:00,27.519731526140014,10
278350,Tonsina CDP,2022-10-18 06:00:00,27.65948313792412,10
278350,Tonsina CDP,2022-10-18 07:00:00,28.720745507646654,10
278350,Tonsina CDP,2022-10-18 08:00:00,28.242349035913957,10
278350,Tonsina CDP,2022-10-18 09:00:00,27.980929777861128,10
278350,Tonsina CDP,2022-10-18 10:00:00,26.76054173001601,10
278350,Tonsina CDP,2022-10-18 11:00:00,26.81429330408067,10
278350,Tonsina CDP,2022-10-18 12:00:00,26.99993674208639,10
278350,Tonsina CDP,2022-10-18 13:00:00,27.03415710241965,10
278350,Tonsina CDP,2022-10-18 14:00:00,27.338715635859863,10
278350,Tonsina CDP,2022-10-18 15:00:00,27.568490927004824,10
278350,Tonsina CDP,2022-10-18 16:00:00,27.906692758764176,10
278350,Tonsina CDP,2022-10-18 17:00:00,26.99692246545552,10
278350,Tonsina CDP,2022-10-18 18:00:00,26.996057284343898,10
278350,Tonsina CDP,2022-10-18 19:00:00,27.486340363118813,10
278350,Tonsina CDP,2022-10-18 20:00:00,28.57573155660582,10
278350,Tonsina CDP,2022-10-18 21:00:00,29.12248108221032,10
278350,Tonsina CDP,2022-10-18 22:00:00,29.270704943619716,10
278350,Tonsina CDP,2022-10-18 23:00:00,29.439442088931752,10
278350,Tonsina CDP,2022-10-19 00:00:00,29.075155997154855,10
278350,Tonsina CDP,2022-10-19 01:00:00,29.46778934912687,10
278350,Tonsina CDP,2022-10-19 02:00:00,28.766299832251775,10
278350,Tonsina CDP,2022-10-19 03:00:00,28.550852715017847,10
278350,Tonsina CDP,2022-10-19 04:00:00,28.38484241116431,10
278350,Tonsina CDP,2022-10-19 05:00:00,28.045103643705637,10
278350,Tonsina CDP,2022-10-19 06:00:00,27.96984847737489,10
278350,Tonsina CDP,2022-10-19 07:00:00,27.285208223145332,10
278350,Tonsina CDP,2022-10-19 08:00:00,26.901574691487486,10
278350,Tonsina CDP,2022-10-19 09:00:00,25.44188843809684,10
278350,Tonsina CDP,2022-10-19 10:00:00,25.005315198396442,10
278350,Tonsina CDP,2022-10-19 11:00:00,25.029780265147508,10
