FIPS,NAME,db_temp,Month
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,10
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
269770,Shishmaref city,,11
