FIPS,NAME,timestamp,db_temp,Month
266510,Salamatof CDP,2022-10-19 07:00:00,44.433529663085935,10
266510,Salamatof CDP,2022-10-19 08:00:00,44.153872680664065,10
266510,Salamatof CDP,2022-10-19 09:00:00,43.8680908203125,10
266510,Salamatof CDP,2022-10-19 10:00:00,43.05872802734375,10
266510,Salamatof CDP,2022-10-19 11:00:00,44.386865234375,10
266510,Salamatof CDP,2022-10-19 12:00:00,43.19690856933594,10
266510,Salamatof CDP,2022-10-19 13:00:00,43.6997802734375,10
266510,Salamatof CDP,2022-10-19 14:00:00,43.4844482421875,10
266510,Salamatof CDP,2022-10-19 15:00:00,42.95985107421875,10
266510,Salamatof CDP,2022-10-19 16:00:00,42.16331481933594,10
266510,Salamatof CDP,2022-10-19 17:00:00,41.35598449707031,10
266510,Salamatof CDP,2022-10-19 18:00:00,41.229339599609375,10
266510,Salamatof CDP,2022-10-19 19:00:00,43.23209228515625,10
266510,Salamatof CDP,2022-10-19 20:00:00,44.5549560546875,10
266510,Salamatof CDP,2022-10-19 21:00:00,45.24528198242187,10
266510,Salamatof CDP,2022-10-19 22:00:00,45.578057861328126,10
266510,Salamatof CDP,2022-10-19 23:00:00,45.59986572265625,10
266510,Salamatof CDP,2022-10-20 00:00:00,44.95581970214844,10
266510,Salamatof CDP,2022-10-20 01:00:00,44.15269165039062,10
266510,Salamatof CDP,2022-10-20 02:00:00,43.689453125,10
266510,Salamatof CDP,2022-10-20 03:00:00,43.482058715820315,10
266510,Salamatof CDP,2022-10-20 04:00:00,43.299191284179685,10
266510,Salamatof CDP,2022-10-20 05:00:00,43.374447631835935,10
266510,Salamatof CDP,2022-10-20 06:00:00,43.5165283203125,10
266510,Salamatof CDP,2022-10-20 07:00:00,43.91618347167969,10
266510,Salamatof CDP,2022-10-20 08:00:00,43.394223022460935,10
266510,Salamatof CDP,2022-10-20 09:00:00,43.48697509765625,10
266510,Salamatof CDP,2022-10-20 10:00:00,43.426275634765624,10
266510,Salamatof CDP,2022-10-20 11:00:00,42.74613952636719,10
266510,Salamatof CDP,2022-10-20 12:00:00,42.007171630859375,10
266510,Salamatof CDP,2022-10-20 13:00:00,41.955865478515626,10
266510,Salamatof CDP,2022-10-20 14:00:00,41.834878540039064,10
266510,Salamatof CDP,2022-10-20 15:00:00,41.68788146972656,10
266510,Salamatof CDP,2022-10-20 16:00:00,41.56727905273438,10
266510,Salamatof CDP,2022-10-20 17:00:00,41.393228149414064,10
266510,Salamatof CDP,2022-10-20 18:00:00,41.82188720703125,10
266510,Salamatof CDP,2022-10-20 19:00:00,42.92549133300781,10
266510,Salamatof CDP,2022-10-20 20:00:00,44.333251953125,10
266510,Salamatof CDP,2022-10-20 21:00:00,44.129153442382815,10
266510,Salamatof CDP,2022-10-20 22:00:00,44.794403076171875,10
266510,Salamatof CDP,2022-10-20 23:00:00,45.25846557617187,10
266510,Salamatof CDP,2022-10-21 00:00:00,45.54740600585937,10
266510,Salamatof CDP,2022-10-21 01:00:00,45.28205871582031,10
266510,Salamatof CDP,2022-10-21 02:00:00,44.51383972167969,10
266510,Salamatof CDP,2022-10-21 03:00:00,43.200094604492186,10
266510,Salamatof CDP,2022-10-21 04:00:00,41.9265869140625,10
266510,Salamatof CDP,2022-10-21 05:00:00,40.83927001953125,10
266510,Salamatof CDP,2022-10-21 06:00:00,39.56172485351563,10
266510,Salamatof CDP,2022-10-21 07:00:00,38.45680236816406,10
266510,Salamatof CDP,2022-10-21 08:00:00,38.534915161132815,10
266510,Salamatof CDP,2022-10-21 09:00:00,38.44622802734375,10
266510,Salamatof CDP,2022-10-21 10:00:00,38.186868286132814,10
266510,Salamatof CDP,2022-10-21 11:00:00,37.48385314941406,10
266510,Salamatof CDP,2022-10-21 12:00:00,36.558474731445315,10
266510,Salamatof CDP,2022-10-21 13:00:00,35.37266540527344,10
266510,Salamatof CDP,2022-10-21 14:00:00,36.39821166992188,10
266510,Salamatof CDP,2022-10-21 15:00:00,38.909796142578124,10
266510,Salamatof CDP,2022-10-21 16:00:00,39.027487182617186,10
266510,Salamatof CDP,2022-10-21 17:00:00,38.6460693359375,10
266510,Salamatof CDP,2022-10-21 18:00:00,38.733575439453126,10
266510,Salamatof CDP,2022-10-21 19:00:00,40.39154968261719,10
266510,Salamatof CDP,2022-10-21 20:00:00,41.7732177734375,10
266510,Salamatof CDP,2022-10-21 21:00:00,43.109292602539064,10
266510,Salamatof CDP,2022-10-21 22:00:00,43.95131225585938,10
266510,Salamatof CDP,2022-10-21 23:00:00,44.364508056640624,10
266510,Salamatof CDP,2022-10-22 00:00:00,44.71189575195312,10
266510,Salamatof CDP,2022-10-22 01:00:00,44.487884521484375,10
266510,Salamatof CDP,2022-10-22 02:00:00,43.94507751464844,10
266510,Salamatof CDP,2022-10-22 03:00:00,42.104592895507814,10
266510,Salamatof CDP,2022-10-22 04:00:00,40.30821838378906,10
266510,Salamatof CDP,2022-10-22 05:00:00,39.024356079101565,10
266510,Salamatof CDP,2022-10-22 06:00:00,37.04580078125,10
266510,Salamatof CDP,2022-10-22 07:00:00,35.431634521484376,10
266510,Salamatof CDP,2022-10-22 08:00:00,34.51048583984375,10
266510,Salamatof CDP,2022-10-22 09:00:00,33.51778869628906,10
266510,Salamatof CDP,2022-10-22 10:00:00,33.191192626953125,10
266510,Salamatof CDP,2022-10-22 11:00:00,32.705596923828125,10
266510,Salamatof CDP,2022-10-22 12:00:00,32.744927978515626,10
266510,Salamatof CDP,2022-10-22 13:00:00,32.6295166015625,10
266510,Salamatof CDP,2022-10-22 14:00:00,32.42039184570312,10
266510,Salamatof CDP,2022-10-22 15:00:00,32.44901123046875,10
266510,Salamatof CDP,2022-10-22 16:00:00,32.35285339355469,10
266510,Salamatof CDP,2022-10-22 17:00:00,34.38147888183594,10
266510,Salamatof CDP,2022-10-22 18:00:00,35.48192443847656,10
266510,Salamatof CDP,2022-10-22 19:00:00,36.402001953125,10
266510,Salamatof CDP,2022-10-22 20:00:00,37.06063232421875,10
266510,Salamatof CDP,2022-10-22 21:00:00,37.69454345703125,10
266510,Salamatof CDP,2022-10-22 22:00:00,38.207330322265626,10
266510,Salamatof CDP,2022-10-22 23:00:00,38.81943359375,10
266510,Salamatof CDP,2022-10-23 00:00:00,39.18893127441406,10
266510,Salamatof CDP,2022-10-23 01:00:00,39.13229675292969,10
266510,Salamatof CDP,2022-10-23 02:00:00,38.72374267578125,10
266510,Salamatof CDP,2022-10-23 03:00:00,38.20656127929688,10
266510,Salamatof CDP,2022-10-23 04:00:00,37.87697143554688,10
266510,Salamatof CDP,2022-10-23 05:00:00,37.748678588867186,10
266510,Salamatof CDP,2022-10-23 06:00:00,37.647467041015624,10
266510,Salamatof CDP,2022-10-23 07:00:00,37.055853271484374,10
266510,Salamatof CDP,2022-10-23 08:00:00,37.07955627441406,10
266510,Salamatof CDP,2022-10-23 09:00:00,37.02278442382813,10
266510,Salamatof CDP,2022-10-23 10:00:00,36.956756591796875,10
266510,Salamatof CDP,2022-10-23 11:00:00,36.727197265625,10
266510,Salamatof CDP,2022-10-23 12:00:00,36.39944763183594,10
266510,Salamatof CDP,2022-10-23 13:00:00,36.067413330078125,10
266510,Salamatof CDP,2022-10-23 14:00:00,34.89069519042969,10
266510,Salamatof CDP,2022-10-23 15:00:00,34.29833984375,10
266510,Salamatof CDP,2022-10-23 16:00:00,34.78215026855469,10
266510,Salamatof CDP,2022-10-23 17:00:00,35.55805969238281,10
266510,Salamatof CDP,2022-10-23 18:00:00,36.516534423828126,10
266510,Salamatof CDP,2022-10-23 19:00:00,34.84639282226563,10
266510,Salamatof CDP,2022-10-23 20:00:00,37.7065185546875,10
266510,Salamatof CDP,2022-10-23 21:00:00,38.749148559570315,10
266510,Salamatof CDP,2022-10-23 22:00:00,39.599490356445315,10
266510,Salamatof CDP,2022-10-23 23:00:00,40.16358337402344,10
266510,Salamatof CDP,2022-10-24 00:00:00,40.4522216796875,10
266510,Salamatof CDP,2022-10-24 01:00:00,40.29228820800781,10
266510,Salamatof CDP,2022-10-24 02:00:00,39.166162109375,10
266510,Salamatof CDP,2022-10-24 03:00:00,38.0760986328125,10
266510,Salamatof CDP,2022-10-24 04:00:00,38.39588317871094,10
266510,Salamatof CDP,2022-10-24 05:00:00,37.59698486328125,10
266510,Salamatof CDP,2022-10-24 06:00:00,37.326473999023435,10
266510,Salamatof CDP,2022-10-24 07:00:00,36.833517456054686,10
266510,Salamatof CDP,2022-10-24 08:00:00,34.510842895507814,10
266510,Salamatof CDP,2022-10-24 09:00:00,32.864157104492186,10
266510,Salamatof CDP,2022-10-24 10:00:00,32.388861083984374,10
266510,Salamatof CDP,2022-10-24 11:00:00,31.678924560546875,10
266510,Salamatof CDP,2022-10-24 12:00:00,32.430197143554686,10
266510,Salamatof CDP,2022-10-24 13:00:00,34.13132019042969,10
266510,Salamatof CDP,2022-10-24 14:00:00,34.23143310546875,10
266510,Salamatof CDP,2022-10-24 15:00:00,34.226296997070314,10
266510,Salamatof CDP,2022-10-24 16:00:00,34.20822448730469,10
266510,Salamatof CDP,2022-10-24 17:00:00,34.087347412109374,10
266510,Salamatof CDP,2022-10-24 18:00:00,33.639215087890626,10
266510,Salamatof CDP,2022-10-24 19:00:00,33.13032836914063,10
266510,Salamatof CDP,2022-10-24 20:00:00,34.442562866210935,10
266510,Salamatof CDP,2022-10-24 21:00:00,35.387689208984376,10
266510,Salamatof CDP,2022-10-24 22:00:00,36.13838500976563,10
266510,Salamatof CDP,2022-10-24 23:00:00,36.752932739257815,10
266510,Salamatof CDP,2022-10-25 00:00:00,37.067718505859375,10
266510,Salamatof CDP,2022-10-25 01:00:00,36.76386413574219,10
266510,Salamatof CDP,2022-10-25 02:00:00,36.149453735351564,10
266510,Salamatof CDP,2022-10-25 03:00:00,35.53265380859375,10
266510,Salamatof CDP,2022-10-25 04:00:00,34.88520202636719,10
266510,Salamatof CDP,2022-10-25 05:00:00,33.90519409179687,10
266510,Salamatof CDP,2022-10-25 06:00:00,32.8839599609375,10
266510,Salamatof CDP,2022-10-25 07:00:00,31.369522094726562,10
266510,Salamatof CDP,2022-10-25 08:00:00,30.977996826171875,10
266510,Salamatof CDP,2022-10-25 09:00:00,30.660464477539062,10
266510,Salamatof CDP,2022-10-25 10:00:00,30.481716918945313,10
266510,Salamatof CDP,2022-10-25 11:00:00,31.19835510253906,10
266510,Salamatof CDP,2022-10-25 12:00:00,31.626931762695314,10
266510,Salamatof CDP,2022-10-25 13:00:00,30.558895874023438,10
266510,Salamatof CDP,2022-10-25 14:00:00,31.18822021484375,10
266510,Salamatof CDP,2022-10-25 15:00:00,32.78862609863281,10
266510,Salamatof CDP,2022-10-25 16:00:00,32.816915893554686,10
266510,Salamatof CDP,2022-10-25 17:00:00,32.63245544433594,10
266510,Salamatof CDP,2022-10-25 18:00:00,32.495428466796874,10
266510,Salamatof CDP,2022-10-25 19:00:00,32.42915344238281,10
266510,Salamatof CDP,2022-10-25 20:00:00,32.28935241699219,10
266510,Salamatof CDP,2022-10-25 21:00:00,31.975665283203124,10
266510,Salamatof CDP,2022-10-25 22:00:00,31.955120849609376,10
266510,Salamatof CDP,2022-10-25 23:00:00,32.1140380859375,10
266510,Salamatof CDP,2022-10-26 00:00:00,32.62473754882812,10
266510,Salamatof CDP,2022-10-26 01:00:00,32.8729736328125,10
266510,Salamatof CDP,2022-10-26 02:00:00,32.88113098144531,10
266510,Salamatof CDP,2022-10-26 03:00:00,32.84830932617187,10
266510,Salamatof CDP,2022-10-26 04:00:00,32.83147277832031,10
266510,Salamatof CDP,2022-10-26 05:00:00,32.715264892578126,10
266510,Salamatof CDP,2022-10-26 06:00:00,32.722845458984374,10
266510,Salamatof CDP,2022-10-26 07:00:00,31.6222900390625,10
266510,Salamatof CDP,2022-10-26 08:00:00,31.596197509765624,10
266510,Salamatof CDP,2022-10-26 09:00:00,31.412258911132813,10
266510,Salamatof CDP,2022-10-26 10:00:00,31.34268798828125,10
266510,Salamatof CDP,2022-10-26 11:00:00,31.397702026367188,10
266510,Salamatof CDP,2022-10-26 12:00:00,31.398965454101564,10
266510,Salamatof CDP,2022-10-26 13:00:00,31.46037902832031,10
266510,Salamatof CDP,2022-10-26 14:00:00,31.44354248046875,10
266510,Salamatof CDP,2022-10-26 15:00:00,31.588836669921875,10
266510,Salamatof CDP,2022-10-26 16:00:00,31.650662231445313,10
266510,Salamatof CDP,2022-10-26 17:00:00,31.85791931152344,10
266510,Salamatof CDP,2022-10-26 18:00:00,31.939630126953126,10
266510,Salamatof CDP,2022-10-26 19:00:00,31.803948974609376,10
266510,Salamatof CDP,2022-10-26 20:00:00,32.289544677734376,10
266510,Salamatof CDP,2022-10-26 21:00:00,32.74154968261719,10
266510,Salamatof CDP,2022-10-26 22:00:00,32.899725341796874,10
266510,Salamatof CDP,2022-10-26 23:00:00,35.07210693359375,10
266510,Salamatof CDP,2022-10-27 00:00:00,35.48939514160156,10
266510,Salamatof CDP,2022-10-27 01:00:00,33.80672912597656,10
266510,Salamatof CDP,2022-10-27 02:00:00,33.296084594726565,10
266510,Salamatof CDP,2022-10-27 03:00:00,33.90555114746094,10
266510,Salamatof CDP,2022-10-27 04:00:00,35.59989013671875,10
266510,Salamatof CDP,2022-10-27 05:00:00,34.7678955078125,10
266510,Salamatof CDP,2022-10-27 06:00:00,26.719805908203124,10
266510,Salamatof CDP,2022-10-27 07:00:00,25.038623046875,10
266510,Salamatof CDP,2022-10-27 08:00:00,29.539501953125,10
266510,Salamatof CDP,2022-10-27 09:00:00,31.785244750976563,10
266510,Salamatof CDP,2022-10-27 10:00:00,31.798703002929688,10
266510,Salamatof CDP,2022-10-27 11:00:00,31.095303344726563,10
266510,Salamatof CDP,2022-10-27 12:00:00,29.7198974609375,10
266510,Salamatof CDP,2022-10-27 13:00:00,27.445150756835936,10
266510,Salamatof CDP,2022-10-27 14:00:00,25.565582275390625,10
266510,Salamatof CDP,2022-10-27 15:00:00,24.381695556640626,10
266510,Salamatof CDP,2022-10-27 16:00:00,23.452499389648438,10
266510,Salamatof CDP,2022-10-27 17:00:00,22.7756591796875,10
266510,Salamatof CDP,2022-10-27 18:00:00,21.988049316406247,10
266510,Salamatof CDP,2022-10-27 19:00:00,24.46414794921875,10
266510,Salamatof CDP,2022-10-27 20:00:00,27.607528686523438,10
266510,Salamatof CDP,2022-10-27 21:00:00,29.0275390625,10
266510,Salamatof CDP,2022-10-27 22:00:00,29.5493896484375,10
266510,Salamatof CDP,2022-10-27 23:00:00,29.76573791503906,10
266510,Salamatof CDP,2022-10-28 00:00:00,29.8203125,10
266510,Salamatof CDP,2022-10-28 01:00:00,29.542138671875,10
266510,Salamatof CDP,2022-10-28 02:00:00,29.039239501953126,10
266510,Salamatof CDP,2022-10-28 03:00:00,28.798171997070312,10
266510,Salamatof CDP,2022-10-28 04:00:00,28.487094116210937,10
266510,Salamatof CDP,2022-10-28 05:00:00,28.01819763183594,10
266510,Salamatof CDP,2022-10-28 06:00:00,27.59766845703125,10
266510,Salamatof CDP,2022-10-28 07:00:00,26.9421142578125,10
266510,Salamatof CDP,2022-10-28 08:00:00,26.645840454101563,10
266510,Salamatof CDP,2022-10-28 09:00:00,26.36365661621094,10
266510,Salamatof CDP,2022-10-28 10:00:00,25.814093017578124,10
266510,Salamatof CDP,2022-10-28 11:00:00,24.832437133789064,10
266510,Salamatof CDP,2022-10-28 12:00:00,23.441925048828125,10
266510,Salamatof CDP,2022-10-28 13:00:00,21.59715576171875,10
266510,Salamatof CDP,2022-10-28 14:00:00,19.659030151367187,10
266510,Salamatof CDP,2022-10-28 15:00:00,19.060687255859374,10
266510,Salamatof CDP,2022-10-28 16:00:00,18.626507568359372,10
266510,Salamatof CDP,2022-10-28 17:00:00,17.449240112304686,10
266510,Salamatof CDP,2022-10-28 18:00:00,16.54847106933594,10
266510,Salamatof CDP,2022-10-28 19:00:00,17.46519775390625,10
266510,Salamatof CDP,2022-10-28 20:00:00,20.18892822265625,10
266510,Salamatof CDP,2022-10-28 21:00:00,23.364581298828124,10
266510,Salamatof CDP,2022-10-28 22:00:00,25.581182861328124,10
266510,Salamatof CDP,2022-10-28 23:00:00,26.321990966796875,10
266510,Salamatof CDP,2022-10-29 00:00:00,26.43619384765625,10
266510,Salamatof CDP,2022-10-29 01:00:00,26.300457763671876,10
266510,Salamatof CDP,2022-10-29 02:00:00,25.891848754882812,10
266510,Salamatof CDP,2022-10-29 03:00:00,25.70848693847656,10
266510,Salamatof CDP,2022-10-29 04:00:00,26.038900756835936,10
266510,Salamatof CDP,2022-10-29 05:00:00,26.417379760742186,10
266510,Salamatof CDP,2022-10-29 06:00:00,26.90970458984375,10
266510,Salamatof CDP,2022-10-29 07:00:00,26.400680541992188,10
266510,Salamatof CDP,2022-10-29 08:00:00,26.830328369140624,10
266510,Salamatof CDP,2022-10-29 09:00:00,27.350338745117188,10
266510,Salamatof CDP,2022-10-29 10:00:00,27.861065673828126,10
266510,Salamatof CDP,2022-10-29 11:00:00,28.235232543945312,10
266510,Salamatof CDP,2022-10-29 12:00:00,28.719729614257812,10
266510,Salamatof CDP,2022-10-29 13:00:00,29.1218017578125,10
266510,Salamatof CDP,2022-10-29 14:00:00,29.666641235351562,10
266510,Salamatof CDP,2022-10-29 15:00:00,30.325628662109374,10
266510,Salamatof CDP,2022-10-29 16:00:00,30.922296142578126,10
266510,Salamatof CDP,2022-10-29 17:00:00,31.4205810546875,10
266510,Salamatof CDP,2022-10-29 18:00:00,31.844158935546876,10
266510,Salamatof CDP,2022-10-29 19:00:00,31.268942260742186,10
266510,Salamatof CDP,2022-10-29 20:00:00,32.084896850585935,10
266510,Salamatof CDP,2022-10-29 21:00:00,33.0052490234375,10
266510,Salamatof CDP,2022-10-29 22:00:00,33.710324096679685,10
266510,Salamatof CDP,2022-10-29 23:00:00,34.300839233398435,10
266510,Salamatof CDP,2022-10-30 00:00:00,34.65998229980469,10
266510,Salamatof CDP,2022-10-30 01:00:00,34.47755432128906,10
266510,Salamatof CDP,2022-10-30 02:00:00,33.50279235839844,10
266510,Salamatof CDP,2022-10-30 03:00:00,31.481692504882812,10
266510,Salamatof CDP,2022-10-30 04:00:00,30.018753051757812,10
266510,Salamatof CDP,2022-10-30 05:00:00,26.83936462402344,10
266510,Salamatof CDP,2022-10-30 06:00:00,26.178125,10
266510,Salamatof CDP,2022-10-30 07:00:00,24.13799133300781,10
266510,Salamatof CDP,2022-10-30 08:00:00,24.472415161132812,10
266510,Salamatof CDP,2022-10-30 09:00:00,28.991146850585938,10
266510,Salamatof CDP,2022-10-30 10:00:00,30.9978271484375,10
266510,Salamatof CDP,2022-10-30 11:00:00,30.84215087890625,10
266510,Salamatof CDP,2022-10-30 12:00:00,27.71497497558594,10
266510,Salamatof CDP,2022-10-30 13:00:00,20.065469360351564,10
266510,Salamatof CDP,2022-10-30 14:00:00,24.90758361816406,10
266510,Salamatof CDP,2022-10-30 15:00:00,26.932281494140625,10
266510,Salamatof CDP,2022-10-30 16:00:00,26.8432373046875,10
266510,Salamatof CDP,2022-10-30 17:00:00,26.012506103515626,10
266510,Salamatof CDP,2022-10-30 18:00:00,24.75196228027344,10
266510,Salamatof CDP,2022-10-30 19:00:00,25.601260375976562,10
266510,Salamatof CDP,2022-10-30 20:00:00,25.6698974609375,10
266510,Salamatof CDP,2022-10-30 21:00:00,26.98441162109375,10
266510,Salamatof CDP,2022-10-30 22:00:00,27.82813415527344,10
266510,Salamatof CDP,2022-10-30 23:00:00,28.227899169921876,10
266510,Salamatof CDP,2022-10-31 00:00:00,28.145693969726562,10
266510,Salamatof CDP,2022-10-31 01:00:00,27.644085693359376,10
266510,Salamatof CDP,2022-10-31 02:00:00,26.69656982421875,10
266510,Salamatof CDP,2022-10-31 03:00:00,25.92225341796875,10
266510,Salamatof CDP,2022-10-31 04:00:00,25.597854614257812,10
266510,Salamatof CDP,2022-10-31 05:00:00,25.41292724609375,10
266510,Salamatof CDP,2022-10-31 06:00:00,25.4405029296875,10
266510,Salamatof CDP,2022-10-31 07:00:00,26.217401123046876,10
266510,Salamatof CDP,2022-10-31 08:00:00,26.06090087890625,10
266510,Salamatof CDP,2022-10-31 09:00:00,25.836669921875,10
266510,Salamatof CDP,2022-10-31 10:00:00,25.767153930664062,10
266510,Salamatof CDP,2022-10-31 11:00:00,25.5780517578125,10
266510,Salamatof CDP,2022-10-31 12:00:00,25.254010009765626,10
266510,Salamatof CDP,2022-10-31 13:00:00,25.0129150390625,10
266510,Salamatof CDP,2022-10-31 14:00:00,24.556158447265624,10
266510,Salamatof CDP,2022-10-31 15:00:00,24.264114379882812,10
266510,Salamatof CDP,2022-10-31 16:00:00,23.502239990234372,10
266510,Salamatof CDP,2022-10-31 17:00:00,22.942596435546875,10
266510,Salamatof CDP,2022-10-31 18:00:00,22.539013671874997,10
266510,Salamatof CDP,2022-10-31 19:00:00,25.67176513671875,10
266510,Salamatof CDP,2022-10-31 20:00:00,27.137588500976562,10
266510,Salamatof CDP,2022-10-31 21:00:00,28.059176635742187,10
266510,Salamatof CDP,2022-10-31 22:00:00,28.688308715820312,10
266510,Salamatof CDP,2022-10-31 23:00:00,29.039871215820312,10
266510,Salamatof CDP,2022-11-01 00:00:00,29.051022338867188,11
266510,Salamatof CDP,2022-11-01 01:00:00,28.721102905273437,11
266510,Salamatof CDP,2022-11-01 02:00:00,27.98633728027344,11
266510,Salamatof CDP,2022-11-01 03:00:00,27.29949951171875,11
266510,Salamatof CDP,2022-11-01 04:00:00,26.86707763671875,11
266510,Salamatof CDP,2022-11-01 05:00:00,26.64317626953125,11
266510,Salamatof CDP,2022-11-01 06:00:00,26.372802734375,11
266510,Salamatof CDP,2022-11-01 07:00:00,26.905667114257813,11
266510,Salamatof CDP,2022-11-01 08:00:00,26.570062255859376,11
266510,Salamatof CDP,2022-11-01 09:00:00,26.113140869140626,11
266510,Salamatof CDP,2022-11-01 10:00:00,25.75537109375,11
266510,Salamatof CDP,2022-11-01 11:00:00,25.62317810058594,11
266510,Salamatof CDP,2022-11-01 12:00:00,25.430972290039062,11
266510,Salamatof CDP,2022-11-01 13:00:00,25.380462646484375,11
266510,Salamatof CDP,2022-11-01 14:00:00,25.123629760742187,11
266510,Salamatof CDP,2022-11-01 15:00:00,24.848696899414062,11
266510,Salamatof CDP,2022-11-01 16:00:00,24.70818176269531,11
266510,Salamatof CDP,2022-11-01 17:00:00,24.612710571289064,11
266510,Salamatof CDP,2022-11-01 18:00:00,24.56829833984375,11
266510,Salamatof CDP,2022-11-01 19:00:00,24.645669555664064,11
266510,Salamatof CDP,2022-11-01 20:00:00,25.13189697265625,11
266510,Salamatof CDP,2022-11-01 21:00:00,25.821865844726563,11
266510,Salamatof CDP,2022-11-01 22:00:00,26.393731689453126,11
266510,Salamatof CDP,2022-11-01 23:00:00,26.72908935546875,11
266510,Salamatof CDP,2022-11-02 00:00:00,26.9462890625,11
266510,Salamatof CDP,2022-11-02 01:00:00,27.087600708007812,11
266510,Salamatof CDP,2022-11-02 02:00:00,27.117044067382814,11
266510,Salamatof CDP,2022-11-02 03:00:00,27.259564208984376,11
266510,Salamatof CDP,2022-11-02 04:00:00,27.495358276367188,11
266510,Salamatof CDP,2022-11-02 05:00:00,27.589044189453126,11
266510,Salamatof CDP,2022-11-02 06:00:00,27.6500732421875,11
266510,Salamatof CDP,2022-11-02 07:00:00,26.111740112304688,11
266510,Salamatof CDP,2022-11-02 08:00:00,26.442153930664062,11
266510,Salamatof CDP,2022-11-02 09:00:00,26.7017333984375,11
266510,Salamatof CDP,2022-11-02 10:00:00,26.940191650390624,11
266510,Salamatof CDP,2022-11-02 11:00:00,27.507965087890625,11
266510,Salamatof CDP,2022-11-02 12:00:00,28.292526245117188,11
266510,Salamatof CDP,2022-11-02 13:00:00,29.193405151367188,11
266510,Salamatof CDP,2022-11-02 14:00:00,30.017214965820312,11
266510,Salamatof CDP,2022-11-02 15:00:00,30.692709350585936,11
266510,Salamatof CDP,2022-11-02 16:00:00,31.082504272460938,11
266510,Salamatof CDP,2022-11-02 17:00:00,31.304180908203126,11
266510,Salamatof CDP,2022-11-02 18:00:00,31.40270080566406,11
266510,Salamatof CDP,2022-11-02 19:00:00,30.863601684570312,11
266510,Salamatof CDP,2022-11-02 20:00:00,31.10167541503906,11
266510,Salamatof CDP,2022-11-02 21:00:00,31.493612670898436,11
266510,Salamatof CDP,2022-11-02 22:00:00,31.9180419921875,11
266510,Salamatof CDP,2022-11-02 23:00:00,32.2091796875,11
266510,Salamatof CDP,2022-11-03 00:00:00,32.772833251953124,11
266510,Salamatof CDP,2022-11-03 01:00:00,32.863442993164064,11
266510,Salamatof CDP,2022-11-03 02:00:00,33.139529418945315,11
266510,Salamatof CDP,2022-11-03 03:00:00,33.48499450683594,11
266510,Salamatof CDP,2022-11-03 04:00:00,33.81724853515625,11
266510,Salamatof CDP,2022-11-03 05:00:00,34.1131103515625,11
266510,Salamatof CDP,2022-11-03 06:00:00,34.19542541503906,11
266510,Salamatof CDP,2022-11-03 07:00:00,33.34730834960938,11
266510,Salamatof CDP,2022-11-03 08:00:00,32.81026916503906,11
266510,Salamatof CDP,2022-11-03 09:00:00,32.70529479980469,11
266510,Salamatof CDP,2022-11-03 10:00:00,32.11607055664062,11
266510,Salamatof CDP,2022-11-03 11:00:00,31.512509155273438,11
266510,Salamatof CDP,2022-11-03 12:00:00,29.872882080078124,11
266510,Salamatof CDP,2022-11-03 13:00:00,28.544525146484375,11
266510,Salamatof CDP,2022-11-03 14:00:00,28.084857177734374,11
266510,Salamatof CDP,2022-11-03 15:00:00,27.688031005859376,11
266510,Salamatof CDP,2022-11-03 16:00:00,27.563693237304687,11
266510,Salamatof CDP,2022-11-03 17:00:00,29.846102905273437,11
266510,Salamatof CDP,2022-11-03 18:00:00,31.540689086914064,11
266510,Salamatof CDP,2022-11-03 19:00:00,31.43079833984375,11
266510,Salamatof CDP,2022-11-03 20:00:00,31.919113159179688,11
266510,Salamatof CDP,2022-11-03 21:00:00,30.5979248046875,11
266510,Salamatof CDP,2022-11-03 22:00:00,26.999600219726563,11
266510,Salamatof CDP,2022-11-03 23:00:00,30.577737426757814,11
266510,Salamatof CDP,2022-11-04 00:00:00,30.840969848632813,11
266510,Salamatof CDP,2022-11-04 01:00:00,29.769692993164064,11
266510,Salamatof CDP,2022-11-04 02:00:00,27.908746337890626,11
266510,Salamatof CDP,2022-11-04 03:00:00,26.380905151367188,11
266510,Salamatof CDP,2022-11-04 04:00:00,25.185098266601564,11
266510,Salamatof CDP,2022-11-04 05:00:00,24.37120361328125,11
266510,Salamatof CDP,2022-11-04 06:00:00,23.9140625,11
266510,Salamatof CDP,2022-11-04 07:00:00,25.11728515625,11
266510,Salamatof CDP,2022-11-04 08:00:00,25.085205078125,11
266510,Salamatof CDP,2022-11-04 09:00:00,24.665115356445312,11
266510,Salamatof CDP,2022-11-04 10:00:00,24.234808349609374,11
266510,Salamatof CDP,2022-11-04 11:00:00,23.946087646484372,11
266510,Salamatof CDP,2022-11-04 12:00:00,23.54217529296875,11
266510,Salamatof CDP,2022-11-04 13:00:00,23.19613342285156,11
266510,Salamatof CDP,2022-11-04 14:00:00,22.924908447265622,11
266510,Salamatof CDP,2022-11-04 15:00:00,22.557388305664062,11
266510,Salamatof CDP,2022-11-04 16:00:00,22.496743774414064,11
266510,Salamatof CDP,2022-11-04 17:00:00,22.44115295410156,11
266510,Salamatof CDP,2022-11-04 18:00:00,22.263806152343747,11
266510,Salamatof CDP,2022-11-04 19:00:00,22.456808471679686,11
266510,Salamatof CDP,2022-11-04 20:00:00,23.04801025390625,11
266510,Salamatof CDP,2022-11-04 21:00:00,23.464089965820314,11
266510,Salamatof CDP,2022-11-04 22:00:00,23.560247802734374,11
