FIPS,NAME,db_temp,Month
215320,Clam Gulch CDP,55.65227516341382,07
215320,Clam Gulch CDP,56.82180848504515,07
215320,Clam Gulch CDP,58.369309184499,07
215320,Clam Gulch CDP,59.35878119921166,07
215320,Clam Gulch CDP,60.29229631632785,07
215320,Clam Gulch CDP,60.5001648617488,07
215320,Clam Gulch CDP,60.663054217039274,07
215320,Clam Gulch CDP,60.52172853790057,07
215320,Clam Gulch CDP,60.302825950010046,07
215320,Clam Gulch CDP,60.34037092445533,07
215320,Clam Gulch CDP,59.34099156734716,07
215320,Clam Gulch CDP,58.06894357500286,07
215320,Clam Gulch CDP,56.9758271822965,07
215320,Clam Gulch CDP,56.59226038577785,07
215320,Clam Gulch CDP,56.162472623282184,07
215320,Clam Gulch CDP,55.87568435112056,07
215320,Clam Gulch CDP,55.54559210338739,07
215320,Clam Gulch CDP,55.0040358940182,07
215320,Clam Gulch CDP,53.97526289668403,07
215320,Clam Gulch CDP,54.047245799712,07
215320,Clam Gulch CDP,53.77963428358095,07
215320,Clam Gulch CDP,54.62629686341678,07
215320,Clam Gulch CDP,55.044998057567355,07
215320,Clam Gulch CDP,55.62069488302643,07
215320,Clam Gulch CDP,56.20946002598228,07
215320,Clam Gulch CDP,59.028920706867254,07
215320,Clam Gulch CDP,61.064909841718475,07
215320,Clam Gulch CDP,60.80203888607727,07
215320,Clam Gulch CDP,59.653144023366195,07
215320,Clam Gulch CDP,58.9282159735687,07
215320,Clam Gulch CDP,58.59441784489765,07
215320,Clam Gulch CDP,58.63243374789717,07
215320,Clam Gulch CDP,58.15040258699966,07
215320,Clam Gulch CDP,57.18997677991,07
215320,Clam Gulch CDP,55.72725324421903,07
215320,Clam Gulch CDP,54.68803060489857,07
215320,Clam Gulch CDP,53.79925249754082,07
215320,Clam Gulch CDP,53.036271856823134,07
215320,Clam Gulch CDP,51.88888560942494,07
215320,Clam Gulch CDP,51.159145628100774,07
215320,Clam Gulch CDP,50.367281569877754,07
215320,Clam Gulch CDP,49.92077995355985,07
215320,Clam Gulch CDP,49.52089825929522,07
215320,Clam Gulch CDP,49.174332734268035,07
215320,Clam Gulch CDP,49.12821180803067,07
215320,Clam Gulch CDP,49.286079128293224,07
215320,Clam Gulch CDP,49.89077103886285,07
215320,Clam Gulch CDP,50.77145194171996,07
215320,Clam Gulch CDP,51.563409022867326,07
215320,Clam Gulch CDP,52.79265845082981,07
215320,Clam Gulch CDP,53.5139094888729,07
215320,Clam Gulch CDP,54.20574723960718,07
215320,Clam Gulch CDP,54.91389908616581,07
215320,Clam Gulch CDP,55.59865105622006,07
215320,Clam Gulch CDP,56.23698679234864,07
215320,Clam Gulch CDP,56.72594074332805,07
215320,Clam Gulch CDP,56.8585445209142,07
215320,Clam Gulch CDP,56.70076882021283,07
215320,Clam Gulch CDP,56.14318680589207,07
215320,Clam Gulch CDP,55.234513019645206,07
215320,Clam Gulch CDP,54.11922008208129,07
215320,Clam Gulch CDP,52.291450734382096,07
215320,Clam Gulch CDP,51.28773999736285,07
215320,Clam Gulch CDP,50.58173008382758,07
215320,Clam Gulch CDP,50.09627231124549,07
215320,Clam Gulch CDP,48.64948616863171,07
215320,Clam Gulch CDP,48.474913815686364,07
215320,Clam Gulch CDP,50.430901030380404,07
215320,Clam Gulch CDP,50.22399639491616,07
215320,Clam Gulch CDP,47.99979702469201,07
215320,Clam Gulch CDP,51.227990410797844,07
215320,Clam Gulch CDP,53.00000354182121,07
215320,Clam Gulch CDP,54.650856719748035,07
215320,Clam Gulch CDP,56.033030221758196,07
215320,Clam Gulch CDP,57.460211382120974,07
215320,Clam Gulch CDP,58.69110334633033,07
215320,Clam Gulch CDP,59.88159188597749,07
215320,Clam Gulch CDP,60.77507226206092,07
215320,Clam Gulch CDP,61.396333079094475,07
215320,Clam Gulch CDP,61.90445416304309,07
215320,Clam Gulch CDP,61.983612060546875,07
215320,Clam Gulch CDP,61.951633225044226,07
215320,Clam Gulch CDP,61.58198859221744,07
215320,Clam Gulch CDP,60.656676934235335,07
215320,Clam Gulch CDP,59.1409453677436,07
215320,Clam Gulch CDP,57.93884820868496,07
215320,Clam Gulch CDP,56.613593509423566,07
215320,Clam Gulch CDP,55.68569565376225,07
215320,Clam Gulch CDP,54.23539428710937,07
215320,Clam Gulch CDP,53.08554353365935,07
215320,Clam Gulch CDP,53.60601962569862,07
215320,Clam Gulch CDP,53.99409963788777,07
215320,Clam Gulch CDP,54.37674562774443,07
215320,Clam Gulch CDP,54.90961682396218,07
215320,Clam Gulch CDP,55.93015508721359,07
215320,Clam Gulch CDP,57.45506063865051,07
215320,Clam Gulch CDP,58.69761294622505,07
215320,Clam Gulch CDP,60.31031068676583,07
215320,Clam Gulch CDP,61.23695052766455,07
215320,Clam Gulch CDP,62.06825770914118,07
215320,Clam Gulch CDP,62.981208144139245,07
215320,Clam Gulch CDP,63.8549430011833,07
215320,Clam Gulch CDP,64.62028349716289,07
215320,Clam Gulch CDP,65.0834514534387,07
215320,Clam Gulch CDP,65.19169304840767,07
215320,Clam Gulch CDP,64.92676596537129,07
215320,Clam Gulch CDP,64.06967319015175,07
215320,Clam Gulch CDP,62.734100564553,07
215320,Clam Gulch CDP,61.043507552321,07
215320,Clam Gulch CDP,61.66205125794793,07
215320,Clam Gulch CDP,60.044545194528595,07
215320,Clam Gulch CDP,54.943214338539306,07
215320,Clam Gulch CDP,55.51068625345722,07
215320,Clam Gulch CDP,54.99435268875462,07
215320,Clam Gulch CDP,54.88914195708109,07
215320,Clam Gulch CDP,54.55779169458542,07
215320,Clam Gulch CDP,54.409807659065535,07
215320,Clam Gulch CDP,54.65741744215481,07
215320,Clam Gulch CDP,55.69240132352733,07
215320,Clam Gulch CDP,58.04038172812362,07
215320,Clam Gulch CDP,59.39531795752313,07
215320,Clam Gulch CDP,60.9425860996664,07
215320,Clam Gulch CDP,61.744680875235304,07
215320,Clam Gulch CDP,62.16480808675726,07
215320,Clam Gulch CDP,62.352875379576304,07
215320,Clam Gulch CDP,62.23841909144043,07
215320,Clam Gulch CDP,61.69642904239858,07
215320,Clam Gulch CDP,61.43501197090976,07
215320,Clam Gulch CDP,60.723997664625685,07
215320,Clam Gulch CDP,59.431232825508914,07
215320,Clam Gulch CDP,57.83485238847952,07
215320,Clam Gulch CDP,56.86591398141685,07
215320,Clam Gulch CDP,56.09034537433715,07
215320,Clam Gulch CDP,55.658834482457536,07
215320,Clam Gulch CDP,55.01849875345712,07
215320,Clam Gulch CDP,54.45113189029003,07
215320,Clam Gulch CDP,53.95919659468382,07
215320,Clam Gulch CDP,53.551402739364676,07
215320,Clam Gulch CDP,53.387176580498796,07
215320,Clam Gulch CDP,53.57641848821713,07
215320,Clam Gulch CDP,53.499511384615914,07
215320,Clam Gulch CDP,53.6527085130234,07
215320,Clam Gulch CDP,54.55757798243616,07
215320,Clam Gulch CDP,55.57718762028837,07
215320,Clam Gulch CDP,56.088773407205295,07
215320,Clam Gulch CDP,56.16653435700131,07
215320,Clam Gulch CDP,56.37176197358308,07
215320,Clam Gulch CDP,57.15920062656832,07
215320,Clam Gulch CDP,57.59013774342783,07
215320,Clam Gulch CDP,57.73805421703927,07
215320,Clam Gulch CDP,58.42853130702564,07
215320,Clam Gulch CDP,58.020228832829744,07
215320,Clam Gulch CDP,57.6237330527203,07
215320,Clam Gulch CDP,57.06003618449191,07
215320,Clam Gulch CDP,56.59960679102981,07
215320,Clam Gulch CDP,56.06528431690522,07
215320,Clam Gulch CDP,55.6773376242088,07
215320,Clam Gulch CDP,55.66974382609348,07
215320,Clam Gulch CDP,55.42510456168753,07
215320,Clam Gulch CDP,55.532823905109446,07
215320,Clam Gulch CDP,55.48797923735462,07
215320,Clam Gulch CDP,55.36692573937197,07
215320,Clam Gulch CDP,55.503571002152775,07
215320,Clam Gulch CDP,55.28615497672649,07
215320,Clam Gulch CDP,55.22600863937049,07
215320,Clam Gulch CDP,55.412990731566566,07
215320,Clam Gulch CDP,56.280485434427796,07
215320,Clam Gulch CDP,56.95539622063192,07
215320,Clam Gulch CDP,57.85998381454591,07
215320,Clam Gulch CDP,58.86648122968475,07
215320,Clam Gulch CDP,59.49706198142394,07
215320,Clam Gulch CDP,60.762748729399505,07
215320,Clam Gulch CDP,61.20094404011746,07
215320,Clam Gulch CDP,60.610698950551765,07
215320,Clam Gulch CDP,60.69653204479354,08
215320,Clam Gulch CDP,60.802479742565325,08
215320,Clam Gulch CDP,60.827481658267345,08
215320,Clam Gulch CDP,60.58390393779233,08
215320,Clam Gulch CDP,59.6987218480911,08
215320,Clam Gulch CDP,58.65199201820543,08
215320,Clam Gulch CDP,57.76912287134334,08
215320,Clam Gulch CDP,55.523107420092956,08
215320,Clam Gulch CDP,54.82172359271641,08
215320,Clam Gulch CDP,54.376539132891004,08
215320,Clam Gulch CDP,53.99873855479447,08
215320,Clam Gulch CDP,53.65032319674539,08
215320,Clam Gulch CDP,52.98039294611798,08
215320,Clam Gulch CDP,52.974603672445284,08
215320,Clam Gulch CDP,52.20659618516916,08
215320,Clam Gulch CDP,52.56004039458119,08
215320,Clam Gulch CDP,53.40972241032733,08
215320,Clam Gulch CDP,53.618947807367704,08
215320,Clam Gulch CDP,53.63191287743791,08
215320,Clam Gulch CDP,55.564566374173154,08
215320,Clam Gulch CDP,55.880022346886534,08
215320,Clam Gulch CDP,54.64467751161908,08
215320,Clam Gulch CDP,54.167932418489194,08
215320,Clam Gulch CDP,54.2791834253466,08
215320,Clam Gulch CDP,54.261566006180175,08
215320,Clam Gulch CDP,55.5081391494639,08
215320,Clam Gulch CDP,55.94665141975808,08
215320,Clam Gulch CDP,56.81975937446548,08
215320,Clam Gulch CDP,56.952635404489435,08
215320,Clam Gulch CDP,56.85619829832197,08
215320,Clam Gulch CDP,56.143603805207945,08
215320,Clam Gulch CDP,54.55851442657255,08
215320,Clam Gulch CDP,54.01310778986809,08
215320,Clam Gulch CDP,53.80082727139889,08
215320,Clam Gulch CDP,53.37730953467167,08
215320,Clam Gulch CDP,53.06062541878143,08
215320,Clam Gulch CDP,52.68714298888719,08
215320,Clam Gulch CDP,52.077492194628164,08
215320,Clam Gulch CDP,51.623311976968786,08
215320,Clam Gulch CDP,51.80271851476958,08
215320,Clam Gulch CDP,53.23978797188653,08
215320,Clam Gulch CDP,55.056800541564634,08
215320,Clam Gulch CDP,56.488618213068904,08
215320,Clam Gulch CDP,58.32636246507187,08
215320,Clam Gulch CDP,59.27243567696445,08
215320,Clam Gulch CDP,59.67883057977171,08
215320,Clam Gulch CDP,60.17363735672336,08
215320,Clam Gulch CDP,60.77715324903053,08
215320,Clam Gulch CDP,61.02673856637779,08
215320,Clam Gulch CDP,61.454945941563054,08
215320,Clam Gulch CDP,62.00628599737693,08
215320,Clam Gulch CDP,61.710068929630474,08
215320,Clam Gulch CDP,61.92225602421452,08
215320,Clam Gulch CDP,61.32863023298496,08
215320,Clam Gulch CDP,59.95569587206312,08
215320,Clam Gulch CDP,58.77969204422337,08
215320,Clam Gulch CDP,57.87920788396025,08
215320,Clam Gulch CDP,57.40247261437197,08
215320,Clam Gulch CDP,57.37609319756505,08
215320,Clam Gulch CDP,57.23111035423551,08
215320,Clam Gulch CDP,55.59522424405524,08
215320,Clam Gulch CDP,54.78284923247182,08
215320,Clam Gulch CDP,53.96980922726821,08
215320,Clam Gulch CDP,57.281452396142214,08
215320,Clam Gulch CDP,57.756887149114746,08
215320,Clam Gulch CDP,59.70911074450427,08
215320,Clam Gulch CDP,60.75945684057073,08
215320,Clam Gulch CDP,61.97598778940467,08
215320,Clam Gulch CDP,62.718783457957876,08
215320,Clam Gulch CDP,63.657918041814014,08
215320,Clam Gulch CDP,64.18735881721892,08
215320,Clam Gulch CDP,64.68141198819576,08
215320,Clam Gulch CDP,65.0341296564923,08
215320,Clam Gulch CDP,65.00931178183455,08
215320,Clam Gulch CDP,64.75005909717876,08
215320,Clam Gulch CDP,64.02613184573877,08
215320,Clam Gulch CDP,62.71608358786925,08
215320,Clam Gulch CDP,61.153785828082256,08
215320,Clam Gulch CDP,59.466268386284,08
215320,Clam Gulch CDP,58.68287943819153,08
215320,Clam Gulch CDP,57.70115378720925,08
215320,Clam Gulch CDP,57.21870983708525,08
215320,Clam Gulch CDP,57.03124819567614,08
215320,Clam Gulch CDP,56.93393398758273,08
215320,Clam Gulch CDP,56.794073419501416,08
215320,Clam Gulch CDP,56.55190527700158,08
215320,Clam Gulch CDP,56.34092126553961,08
215320,Clam Gulch CDP,56.480958657369186,08
215320,Clam Gulch CDP,57.33797484906047,08
215320,Clam Gulch CDP,58.395135275290855,08
215320,Clam Gulch CDP,59.13419358747715,08
215320,Clam Gulch CDP,59.35061342559588,08
215320,Clam Gulch CDP,60.25361201154058,08
215320,Clam Gulch CDP,60.70530607126071,08
215320,Clam Gulch CDP,61.30915977310972,08
215320,Clam Gulch CDP,61.84813840545891,08
215320,Clam Gulch CDP,61.690611300503406,08
215320,Clam Gulch CDP,60.775311034265386,08
215320,Clam Gulch CDP,59.75852576485518,08
215320,Clam Gulch CDP,59.53986214964927,08
215320,Clam Gulch CDP,58.95661863897849,08
215320,Clam Gulch CDP,57.98233943298792,08
215320,Clam Gulch CDP,57.31156034817659,08
215320,Clam Gulch CDP,55.68242702066472,08
215320,Clam Gulch CDP,55.010364660555446,08
215320,Clam Gulch CDP,54.639292807474675,08
215320,Clam Gulch CDP,54.52683150019965,08
215320,Clam Gulch CDP,54.5964759993728,08
215320,Clam Gulch CDP,54.56857934659409,08
215320,Clam Gulch CDP,54.54113718297364,08
215320,Clam Gulch CDP,54.16501402472058,08
215320,Clam Gulch CDP,53.947708664497554,08
215320,Clam Gulch CDP,53.786818700637255,08
215320,Clam Gulch CDP,53.57865224128225,08
215320,Clam Gulch CDP,53.59914194371582,08
215320,Clam Gulch CDP,53.01363019734413,08
215320,Clam Gulch CDP,54.91212663859348,08
215320,Clam Gulch CDP,56.639872084568836,08
215320,Clam Gulch CDP,57.52264880994824,08
215320,Clam Gulch CDP,58.03649300902437,08
215320,Clam Gulch CDP,58.43242924822515,08
215320,Clam Gulch CDP,58.50028927099959,08
215320,Clam Gulch CDP,58.5794253161354,08
215320,Clam Gulch CDP,58.43772554049539,08
215320,Clam Gulch CDP,57.788128818038686,08
215320,Clam Gulch CDP,56.79304475436247,08
215320,Clam Gulch CDP,55.958902578980315,08
215320,Clam Gulch CDP,54.78109121949126,08
215320,Clam Gulch CDP,54.17465071852189,08
215320,Clam Gulch CDP,53.54295168688708,08
215320,Clam Gulch CDP,52.941655113053244,08
215320,Clam Gulch CDP,52.63836890450372,08
215320,Clam Gulch CDP,52.33099951082778,08
215320,Clam Gulch CDP,52.16860614414634,08
215320,Clam Gulch CDP,52.09890972053913,08
215320,Clam Gulch CDP,52.174589081924495,08
215320,Clam Gulch CDP,52.77225034393537,08
215320,Clam Gulch CDP,53.66344484203937,08
215320,Clam Gulch CDP,54.333648547987096,08
215320,Clam Gulch CDP,55.13583053254736,08
215320,Clam Gulch CDP,55.8429264486272,08
215320,Clam Gulch CDP,56.33660131301325,08
215320,Clam Gulch CDP,56.758823144174904,08
215320,Clam Gulch CDP,57.87752765739056,08
215320,Clam Gulch CDP,58.316700711215546,08
215320,Clam Gulch CDP,58.72496429220602,08
215320,Clam Gulch CDP,59.22735283844672,08
215320,Clam Gulch CDP,59.21834845995395,08
215320,Clam Gulch CDP,58.888208096914994,08
215320,Clam Gulch CDP,58.08294873759702,08
215320,Clam Gulch CDP,56.628170843194006,08
215320,Clam Gulch CDP,55.69132594644597,08
215320,Clam Gulch CDP,54.89325621667573,08
215320,Clam Gulch CDP,53.95651075822608,08
215320,Clam Gulch CDP,53.16922366845354,08
215320,Clam Gulch CDP,52.600663746186434,08
215320,Clam Gulch CDP,51.897798769317525,08
215320,Clam Gulch CDP,50.92128641170309,08
215320,Clam Gulch CDP,49.76630396042435,08
215320,Clam Gulch CDP,49.9903899700973,08
215320,Clam Gulch CDP,52.067171461564705,08
215320,Clam Gulch CDP,53.30427030020388,08
215320,Clam Gulch CDP,54.629260164803966,08
215320,Clam Gulch CDP,55.26622200847547,08
215320,Clam Gulch CDP,55.69248071378159,08
215320,Clam Gulch CDP,56.675592687008226,08
215320,Clam Gulch CDP,56.076636922794634,08
215320,Clam Gulch CDP,55.25174130627708,08
215320,Clam Gulch CDP,54.44202887542057,08
215320,Clam Gulch CDP,54.69743093226094,08
215320,Clam Gulch CDP,54.65719210213997,08
215320,Clam Gulch CDP,54.11849033327877,08
215320,Clam Gulch CDP,53.59815497850853,08
215320,Clam Gulch CDP,53.45285597752478,08
215320,Clam Gulch CDP,53.428404380631264,08
215320,Clam Gulch CDP,54.68709957373396,08
215320,Clam Gulch CDP,54.812259713054615,08
215320,Clam Gulch CDP,54.89221572319077,08
215320,Clam Gulch CDP,54.73970303500664,08
215320,Clam Gulch CDP,54.47684049954388,08
215320,Clam Gulch CDP,54.18155366104013,08
215320,Clam Gulch CDP,53.970891621165066,08
215320,Clam Gulch CDP,53.97520896744555,08
215320,Clam Gulch CDP,53.877936058322895,08
215320,Clam Gulch CDP,53.76058844127802,08
215320,Clam Gulch CDP,53.73755925310796,08
215320,Clam Gulch CDP,53.7984722276674,08
215320,Clam Gulch CDP,54.74877016387714,08
215320,Clam Gulch CDP,54.95448294312418,08
215320,Clam Gulch CDP,55.51437890268592,08
215320,Clam Gulch CDP,55.64007612910579,08
215320,Clam Gulch CDP,56.0012482580477,08
215320,Clam Gulch CDP,56.09640409372143,08
215320,Clam Gulch CDP,55.55601528195581,08
215320,Clam Gulch CDP,54.7543419162723,08
215320,Clam Gulch CDP,53.86017910477024,08
215320,Clam Gulch CDP,53.45343717032117,08
215320,Clam Gulch CDP,53.09832095403755,08
215320,Clam Gulch CDP,52.781970237119324,08
215320,Clam Gulch CDP,52.66053121525014,08
215320,Clam Gulch CDP,52.54652179801556,08
215320,Clam Gulch CDP,52.522750431255716,08
215320,Clam Gulch CDP,52.467115104285455,08
215320,Clam Gulch CDP,52.44860133707097,08
215320,Clam Gulch CDP,52.38092455341871,08
215320,Clam Gulch CDP,52.188761645686085,08
215320,Clam Gulch CDP,52.157525189253576,08
215320,Clam Gulch CDP,51.98783694079333,08
215320,Clam Gulch CDP,52.138223734389285,08
215320,Clam Gulch CDP,52.570786547138766,08
215320,Clam Gulch CDP,53.354686519873525,08
215320,Clam Gulch CDP,53.0765181047203,08
215320,Clam Gulch CDP,53.75742185272433,08
215320,Clam Gulch CDP,54.10081497526525,08
215320,Clam Gulch CDP,54.21801904831487,08
215320,Clam Gulch CDP,54.57581929673248,08
215320,Clam Gulch CDP,54.581635033823346,08
215320,Clam Gulch CDP,54.28333377142026,08
215320,Clam Gulch CDP,53.99632416885274,08
215320,Clam Gulch CDP,53.657783274406974,08
215320,Clam Gulch CDP,53.47470694214772,08
215320,Clam Gulch CDP,53.06019939784585,08
215320,Clam Gulch CDP,52.770604800481934,08
215320,Clam Gulch CDP,52.26117077013009,08
215320,Clam Gulch CDP,52.31190274649295,08
215320,Clam Gulch CDP,52.271996713902844,08
215320,Clam Gulch CDP,52.30354371453734,08
215320,Clam Gulch CDP,52.37625656684819,08
215320,Clam Gulch CDP,52.3351101617744,08
215320,Clam Gulch CDP,52.09189771666145,08
215320,Clam Gulch CDP,51.86083578958993,08
215320,Clam Gulch CDP,51.64292999044821,08
215320,Clam Gulch CDP,52.23551629059506,08
215320,Clam Gulch CDP,53.1327262043083,08
215320,Clam Gulch CDP,54.21501966044858,08
215320,Clam Gulch CDP,55.90992340310659,08
215320,Clam Gulch CDP,57.62340747248517,08
215320,Clam Gulch CDP,59.38742704739545,08
215320,Clam Gulch CDP,60.2984229985815,08
215320,Clam Gulch CDP,61.17334510079267,08
215320,Clam Gulch CDP,61.45398824650014,08
215320,Clam Gulch CDP,61.57982019577581,08
215320,Clam Gulch CDP,61.19512188765257,08
215320,Clam Gulch CDP,60.742935447971334,08
215320,Clam Gulch CDP,60.36282433280118,08
215320,Clam Gulch CDP,59.54184329735989,08
215320,Clam Gulch CDP,58.90943997793836,08
215320,Clam Gulch CDP,58.14004015400465,08
215320,Clam Gulch CDP,57.324864631151605,08
215320,Clam Gulch CDP,56.88759654246978,08
215320,Clam Gulch CDP,56.797296343058576,08
215320,Clam Gulch CDP,56.68940759366451,08
215320,Clam Gulch CDP,56.531128887538515,08
215320,Clam Gulch CDP,56.18670689937851,08
215320,Clam Gulch CDP,54.28529567300857,08
215320,Clam Gulch CDP,54.44368745010273,08
215320,Clam Gulch CDP,54.56455590463904,08
215320,Clam Gulch CDP,54.7097366221631,08
215320,Clam Gulch CDP,54.84617579105138,08
215320,Clam Gulch CDP,55.56666460246066,08
215320,Clam Gulch CDP,55.990420710431444,08
215320,Clam Gulch CDP,56.47153507427588,08
215320,Clam Gulch CDP,56.88893936045842,08
215320,Clam Gulch CDP,57.22606746924198,08
215320,Clam Gulch CDP,57.59309202319511,08
215320,Clam Gulch CDP,57.96549807360583,08
215320,Clam Gulch CDP,59.13380666022766,08
215320,Clam Gulch CDP,59.04811289989186,08
215320,Clam Gulch CDP,58.76644189096717,08
215320,Clam Gulch CDP,57.93783919062933,08
215320,Clam Gulch CDP,57.47892101872577,08
215320,Clam Gulch CDP,57.11041391191692,08
215320,Clam Gulch CDP,57.21416334166145,08
215320,Clam Gulch CDP,56.81458838247043,08
215320,Clam Gulch CDP,56.592149720574994,08
215320,Clam Gulch CDP,56.42763306555074,08
215320,Clam Gulch CDP,56.31077562318231,08
215320,Clam Gulch CDP,56.1475344247192,08
215320,Clam Gulch CDP,55.64288064998434,08
215320,Clam Gulch CDP,55.64246585595354,08
215320,Clam Gulch CDP,56.396589070341065,08
215320,Clam Gulch CDP,56.86549397489452,08
215320,Clam Gulch CDP,57.39027337958349,08
215320,Clam Gulch CDP,58.100998793553316,08
215320,Clam Gulch CDP,58.52944333709943,08
215320,Clam Gulch CDP,58.55568843201136,08
215320,Clam Gulch CDP,59.481112359040026,08
215320,Clam Gulch CDP,60.541175341084184,08
215320,Clam Gulch CDP,60.35973994122808,08
215320,Clam Gulch CDP,60.56875082419738,08
215320,Clam Gulch CDP,59.749368820747556,08
215320,Clam Gulch CDP,59.15500285573252,08
215320,Clam Gulch CDP,56.98962364475217,08
215320,Clam Gulch CDP,55.21912554441582,08
215320,Clam Gulch CDP,54.40607290894449,08
215320,Clam Gulch CDP,54.207882155815255,08
215320,Clam Gulch CDP,54.01646683964421,08
215320,Clam Gulch CDP,53.92196316684258,08
215320,Clam Gulch CDP,53.7997318462734,08
215320,Clam Gulch CDP,53.71999175357118,08
215320,Clam Gulch CDP,53.57606764744676,08
215320,Clam Gulch CDP,53.410761700929584,08
215320,Clam Gulch CDP,53.33506369486347,08
215320,Clam Gulch CDP,53.08280056027613,08
215320,Clam Gulch CDP,53.10722689663429,08
215320,Clam Gulch CDP,53.18558126853331,08
215320,Clam Gulch CDP,53.41633766341383,08
215320,Clam Gulch CDP,54.49697254487194,08
215320,Clam Gulch CDP,55.05275885588932,08
215320,Clam Gulch CDP,55.39807659065653,08
215320,Clam Gulch CDP,56.400417244347466,08
215320,Clam Gulch CDP,57.31985883503944,08
215320,Clam Gulch CDP,57.955479264085355,08
215320,Clam Gulch CDP,58.558726312122175,08
215320,Clam Gulch CDP,58.025589078360305,08
215320,Clam Gulch CDP,56.96721955459482,08
215320,Clam Gulch CDP,55.4498779296877,08
215320,Clam Gulch CDP,54.516934783267345,08
215320,Clam Gulch CDP,53.32908055660497,08
215320,Clam Gulch CDP,52.96011555247071,08
215320,Clam Gulch CDP,52.06436894549078,08
215320,Clam Gulch CDP,51.80748654107974,08
215320,Clam Gulch CDP,51.594654901880546,08
215320,Clam Gulch CDP,51.19101219455686,08
215320,Clam Gulch CDP,50.7538982753337,08
215320,Clam Gulch CDP,50.065929997576475,08
215320,Clam Gulch CDP,49.49284362792969,08
215320,Clam Gulch CDP,49.03950482667814,08
215320,Clam Gulch CDP,49.965192786446416,08
215320,Clam Gulch CDP,52.45392810236798,08
215320,Clam Gulch CDP,53.681954198684124,08
215320,Clam Gulch CDP,55.53000515011988,08
215320,Clam Gulch CDP,55.42752796924897,08
215320,Clam Gulch CDP,56.25518380046755,08
215320,Clam Gulch CDP,55.72297418970261,08
215320,Clam Gulch CDP,56.66928056034733,08
215320,Clam Gulch CDP,56.37835116421232,08
215320,Clam Gulch CDP,55.782910624037726,08
215320,Clam Gulch CDP,55.27619310365115,08
215320,Clam Gulch CDP,54.786862249444006,08
215320,Clam Gulch CDP,54.31697138208543,08
215320,Clam Gulch CDP,53.666122258318666,08
215320,Clam Gulch CDP,53.28642914486633,08
215320,Clam Gulch CDP,53.10517197212173,08
215320,Clam Gulch CDP,52.57675585224683,08
215320,Clam Gulch CDP,51.39401026816269,08
215320,Clam Gulch CDP,51.66556703887724,08
215320,Clam Gulch CDP,52.78679560083563,08
215320,Clam Gulch CDP,52.8223880962734,08
215320,Clam Gulch CDP,52.52776745427265,08
215320,Clam Gulch CDP,52.56058670378077,08
215320,Clam Gulch CDP,51.08402520618303,08
215320,Clam Gulch CDP,51.63991596750978,08
215320,Clam Gulch CDP,54.071444390290026,08
215320,Clam Gulch CDP,53.93299400162525,08
215320,Clam Gulch CDP,55.62918964024019,08
215320,Clam Gulch CDP,56.49815747337634,08
215320,Clam Gulch CDP,57.33861538406711,08
215320,Clam Gulch CDP,58.36652190493837,08
215320,Clam Gulch CDP,58.71773095792233,08
215320,Clam Gulch CDP,59.02105325295106,08
215320,Clam Gulch CDP,58.68067575719239,08
215320,Clam Gulch CDP,57.71570325419848,08
215320,Clam Gulch CDP,56.828197596195004,08
215320,Clam Gulch CDP,56.288677466176765,08
215320,Clam Gulch CDP,55.68574457098974,08
215320,Clam Gulch CDP,54.60923357218712,08
215320,Clam Gulch CDP,54.2664475044195,08
215320,Clam Gulch CDP,54.84754166429051,08
215320,Clam Gulch CDP,54.06232794323114,08
215320,Clam Gulch CDP,51.01990975707125,08
215320,Clam Gulch CDP,51.434218625256676,08
215320,Clam Gulch CDP,52.56089043164782,08
215320,Clam Gulch CDP,53.417305382499,08
215320,Clam Gulch CDP,53.07919351619538,08
215320,Clam Gulch CDP,53.60124758977973,08
215320,Clam Gulch CDP,53.741465414005575,08
215320,Clam Gulch CDP,54.205766886690284,08
215320,Clam Gulch CDP,54.25022903776525,08
215320,Clam Gulch CDP,53.897641481274334,08
215320,Clam Gulch CDP,54.57444841148217,08
215320,Clam Gulch CDP,55.66861391833229,08
215320,Clam Gulch CDP,56.49919576157623,08
215320,Clam Gulch CDP,56.29341141081202,08
215320,Clam Gulch CDP,56.894972217866126,08
215320,Clam Gulch CDP,57.64109205259905,08
215320,Clam Gulch CDP,57.58838353957575,08
215320,Clam Gulch CDP,57.940647320155705,08
215320,Clam Gulch CDP,57.883060717060744,08
215320,Clam Gulch CDP,57.49226419490621,08
215320,Clam Gulch CDP,56.46640197308401,08
215320,Clam Gulch CDP,56.08203485864792,08
215320,Clam Gulch CDP,55.44980876393564,08
215320,Clam Gulch CDP,54.77143247284151,08
215320,Clam Gulch CDP,54.48323803087218,08
215320,Clam Gulch CDP,53.91657024300028,08
215320,Clam Gulch CDP,53.72682593129856,08
215320,Clam Gulch CDP,53.43208259526828,08
215320,Clam Gulch CDP,52.859966350471986,08
215320,Clam Gulch CDP,51.98742776021466,08
215320,Clam Gulch CDP,52.560132214622726,08
215320,Clam Gulch CDP,55.14627175435528,08
215320,Clam Gulch CDP,54.424964581788856,08
215320,Clam Gulch CDP,54.302199381807476,08
215320,Clam Gulch CDP,54.58522784379275,08
215320,Clam Gulch CDP,54.85666552912579,08
215320,Clam Gulch CDP,55.07201259640883,08
215320,Clam Gulch CDP,54.85735578328163,08
