FIPS,NAME,db_temp,Month
245790,McCarthy CDP,41.89826451797391,09
245790,McCarthy CDP,41.313392563694535,09
245790,McCarthy CDP,41.04057321214842,09
245790,McCarthy CDP,40.9307601910305,09
245790,McCarthy CDP,41.04434239073446,09
245790,McCarthy CDP,40.56898835737836,09
245790,McCarthy CDP,39.92754744839182,09
245790,McCarthy CDP,39.57058504884576,09
245790,McCarthy CDP,39.20448597354683,09
245790,McCarthy CDP,39.09924672383305,09
245790,McCarthy CDP,38.55871060029732,09
245790,McCarthy CDP,38.20829033385728,09
245790,McCarthy CDP,37.945406618566935,09
245790,McCarthy CDP,37.67388362723475,09
245790,McCarthy CDP,37.43501458070252,09
245790,McCarthy CDP,38.790124614793726,09
245790,McCarthy CDP,40.282660758797405,09
245790,McCarthy CDP,41.75697155850067,09
245790,McCarthy CDP,42.434925906707136,09
245790,McCarthy CDP,43.24166294737519,09
245790,McCarthy CDP,43.265053356801026,09
245790,McCarthy CDP,43.14408278517044,10
245790,McCarthy CDP,41.3190087772825,10
245790,McCarthy CDP,39.127516838782356,10
245790,McCarthy CDP,36.73493348272333,10
245790,McCarthy CDP,35.05640788153083,10
245790,McCarthy CDP,34.040498077797565,10
245790,McCarthy CDP,33.814123726581286,10
245790,McCarthy CDP,35.04896427978218,10
245790,McCarthy CDP,34.907080324768856,10
245790,McCarthy CDP,35.8237414756933,10
245790,McCarthy CDP,35.38026561852102,10
245790,McCarthy CDP,35.35356247997405,10
245790,McCarthy CDP,35.2632564199561,10
245790,McCarthy CDP,34.91376995827515,10
245790,McCarthy CDP,34.73360802589482,10
245790,McCarthy CDP,34.25337017873786,10
245790,McCarthy CDP,34.01269918885815,10
245790,McCarthy CDP,33.95399313490681,10
245790,McCarthy CDP,33.894178177450456,10
245790,McCarthy CDP,34.594003733967426,10
245790,McCarthy CDP,34.81956027298986,10
245790,McCarthy CDP,34.45353392082185,10
245790,McCarthy CDP,34.95714306066353,10
245790,McCarthy CDP,35.15122638697784,10
245790,McCarthy CDP,36.13707311098775,10
245790,McCarthy CDP,36.80729101017685,10
245790,McCarthy CDP,37.04031815293048,10
245790,McCarthy CDP,37.21692129026998,10
245790,McCarthy CDP,37.2774014241733,10
245790,McCarthy CDP,37.55169104195327,10
245790,McCarthy CDP,38.04977120283284,10
245790,McCarthy CDP,38.57510759562998,10
245790,McCarthy CDP,37.29619563232719,10
245790,McCarthy CDP,35.65926981558986,10
245790,McCarthy CDP,34.7802945200295,10
245790,McCarthy CDP,34.87576892516874,10
245790,McCarthy CDP,35.083475397751855,10
245790,McCarthy CDP,35.061176564178595,10
245790,McCarthy CDP,34.67727718560343,10
245790,McCarthy CDP,34.867977312591925,10
245790,McCarthy CDP,34.98441148488733,10
245790,McCarthy CDP,35.31260888774947,10
245790,McCarthy CDP,35.87976207480068,10
245790,McCarthy CDP,36.18573012035624,10
245790,McCarthy CDP,37.13141783931712,10
245790,McCarthy CDP,37.257603703074395,10
245790,McCarthy CDP,37.82368111788713,10
245790,McCarthy CDP,38.41672304381217,10
245790,McCarthy CDP,39.242538823954966,10
245790,McCarthy CDP,39.130305133078785,10
245790,McCarthy CDP,38.80558866678016,10
245790,McCarthy CDP,38.21272929413616,10
245790,McCarthy CDP,37.88733456454035,10
245790,McCarthy CDP,37.30594132702938,10
245790,McCarthy CDP,35.93129020663317,10
245790,McCarthy CDP,36.99803599690065,10
245790,McCarthy CDP,36.84727110638396,10
245790,McCarthy CDP,35.54749264044125,10
245790,McCarthy CDP,36.049060562925206,10
245790,McCarthy CDP,36.46130327654979,10
245790,McCarthy CDP,36.42702351421728,10
245790,McCarthy CDP,36.50101272343727,10
245790,McCarthy CDP,36.44744059122079,10
245790,McCarthy CDP,36.17725633499276,10
245790,McCarthy CDP,36.037283921558,10
245790,McCarthy CDP,36.68869783886949,10
245790,McCarthy CDP,37.15436631077309,10
245790,McCarthy CDP,36.66973273964076,10
245790,McCarthy CDP,37.386272192058826,10
245790,McCarthy CDP,37.700786381665125,10
245790,McCarthy CDP,38.16074749586513,10
245790,McCarthy CDP,38.44560191266063,10
245790,McCarthy CDP,38.93074325359051,10
245790,McCarthy CDP,38.77197172857448,10
245790,McCarthy CDP,38.535975527331956,10
245790,McCarthy CDP,38.17143922076427,10
245790,McCarthy CDP,37.681999727440044,10
245790,McCarthy CDP,36.948465657895724,10
245790,McCarthy CDP,35.78117309864815,10
245790,McCarthy CDP,34.48547299227473,10
245790,McCarthy CDP,32.782886172893924,10
245790,McCarthy CDP,31.58515217485425,10
245790,McCarthy CDP,30.302240836922305,10
245790,McCarthy CDP,29.53555326933456,10
245790,McCarthy CDP,27.969820780460736,10
245790,McCarthy CDP,26.68140325787855,10
245790,McCarthy CDP,26.18775364193609,10
245790,McCarthy CDP,25.945801465962848,10
245790,McCarthy CDP,25.710495422142333,10
245790,McCarthy CDP,27.00734561418592,10
245790,McCarthy CDP,31.347672587395824,10
245790,McCarthy CDP,34.6976319758251,10
245790,McCarthy CDP,37.87815779995422,10
245790,McCarthy CDP,39.92462500559549,10
245790,McCarthy CDP,42.07339145858265,10
245790,McCarthy CDP,43.30471840779076,10
245790,McCarthy CDP,43.464606456503475,10
245790,McCarthy CDP,42.99019123072784,10
245790,McCarthy CDP,41.43119571994089,10
245790,McCarthy CDP,39.90681125102488,10
245790,McCarthy CDP,38.1708206931414,10
245790,McCarthy CDP,37.578676657682344,10
245790,McCarthy CDP,37.988728500016386,10
245790,McCarthy CDP,37.4470186682173,10
245790,McCarthy CDP,36.92833205201231,10
245790,McCarthy CDP,36.45169285681052,10
245790,McCarthy CDP,36.67759167495192,10
245790,McCarthy CDP,36.81686525057254,10
245790,McCarthy CDP,37.226610628687126,10
245790,McCarthy CDP,37.361848749728914,10
245790,McCarthy CDP,37.436225097803586,10
245790,McCarthy CDP,37.153715977133785,10
245790,McCarthy CDP,36.74348028939943,10
245790,McCarthy CDP,36.62759341250286,10
245790,McCarthy CDP,38.86337821049341,10
245790,McCarthy CDP,40.81657957438237,10
245790,McCarthy CDP,45.09721553420557,10
245790,McCarthy CDP,47.39462634409862,10
245790,McCarthy CDP,47.20858805142193,10
245790,McCarthy CDP,47.935015397940404,10
245790,McCarthy CDP,47.97282456787991,10
245790,McCarthy CDP,48.426625188038315,10
245790,McCarthy CDP,48.47271687653731,10
245790,McCarthy CDP,47.88937038518259,10
245790,McCarthy CDP,46.91408667109992,10
245790,McCarthy CDP,46.15770657197701,10
245790,McCarthy CDP,45.25865979165881,10
245790,McCarthy CDP,44.09375188848228,10
245790,McCarthy CDP,43.01324148143592,10
245790,McCarthy CDP,42.124003013914475,10
245790,McCarthy CDP,41.3001978709701,10
245790,McCarthy CDP,39.851851647610566,10
245790,McCarthy CDP,37.72210452973627,10
245790,McCarthy CDP,34.2793152407656,10
245790,McCarthy CDP,32.19494245319804,10
245790,McCarthy CDP,30.50814185424364,10
245790,McCarthy CDP,30.26704920272922,10
245790,McCarthy CDP,30.277951278042234,10
245790,McCarthy CDP,32.80872683829934,10
245790,McCarthy CDP,35.10336313650318,10
245790,McCarthy CDP,36.86901668093035,10
245790,McCarthy CDP,37.632187298267276,10
245790,McCarthy CDP,39.19522873311337,10
245790,McCarthy CDP,40.69630999409816,10
245790,McCarthy CDP,41.51487728252332,10
245790,McCarthy CDP,40.559626554666316,10
245790,McCarthy CDP,39.72433910853033,10
245790,McCarthy CDP,38.40959710465121,10
245790,McCarthy CDP,37.82073525128531,10
245790,McCarthy CDP,37.61846836950573,10
245790,McCarthy CDP,37.40432213943171,10
245790,McCarthy CDP,38.28104351490053,10
245790,McCarthy CDP,37.522601888953396,10
245790,McCarthy CDP,37.3223478310358,10
245790,McCarthy CDP,37.42715117267021,10
245790,McCarthy CDP,37.1488270942495,10
245790,McCarthy CDP,37.0743366752229,10
245790,McCarthy CDP,37.76447610705562,10
245790,McCarthy CDP,38.19853522987503,10
245790,McCarthy CDP,38.37589531727095,10
245790,McCarthy CDP,39.25212230797405,10
245790,McCarthy CDP,40.02482021870179,10
245790,McCarthy CDP,40.134710236884175,10
245790,McCarthy CDP,39.70334332768685,10
245790,McCarthy CDP,39.75520058552513,10
245790,McCarthy CDP,40.050894128226545,10
245790,McCarthy CDP,40.32392141160413,10
245790,McCarthy CDP,40.56469259043507,10
245790,McCarthy CDP,40.49771667406843,10
245790,McCarthy CDP,40.858617586106014,10
245790,McCarthy CDP,41.00554660479604,10
245790,McCarthy CDP,41.02940293922931,10
245790,McCarthy CDP,40.90547082990721,10
245790,McCarthy CDP,40.9341533297365,10
245790,McCarthy CDP,41.07943489617687,10
245790,McCarthy CDP,43.13908682203116,10
245790,McCarthy CDP,43.800205019961254,10
245790,McCarthy CDP,44.25602588538533,10
245790,McCarthy CDP,44.65014619355617,10
245790,McCarthy CDP,44.745964269327466,10
245790,McCarthy CDP,44.986700594065645,10
245790,McCarthy CDP,44.85142635994284,10
245790,McCarthy CDP,44.715596580735394,10
245790,McCarthy CDP,44.50230411027967,10
245790,McCarthy CDP,44.397984650799444,10
245790,McCarthy CDP,44.359842644151854,10
245790,McCarthy CDP,44.619993394361586,10
245790,McCarthy CDP,45.076902953218074,10
245790,McCarthy CDP,45.84192375302746,10
245790,McCarthy CDP,45.68423893356787,10
245790,McCarthy CDP,45.65296613189374,10
245790,McCarthy CDP,45.76497814146258,10
245790,McCarthy CDP,46.115411627278164,10
245790,McCarthy CDP,46.24120180431415,10
245790,McCarthy CDP,45.792902763559916,10
245790,McCarthy CDP,44.71138394014107,10
245790,McCarthy CDP,43.34956608347788,10
245790,McCarthy CDP,42.30478029331622,10
245790,McCarthy CDP,41.8111619864212,10
245790,McCarthy CDP,41.84995773922839,10
245790,McCarthy CDP,42.12609846715624,10
245790,McCarthy CDP,41.73786253704812,10
245790,McCarthy CDP,41.515315542922835,10
245790,McCarthy CDP,41.18675001855354,10
245790,McCarthy CDP,40.456759106092,10
245790,McCarthy CDP,40.63239795790649,10
245790,McCarthy CDP,41.218388158708464,10
245790,McCarthy CDP,41.08095277204158,10
245790,McCarthy CDP,38.72464487331191,10
245790,McCarthy CDP,39.79240146540335,10
245790,McCarthy CDP,36.616746467617965,10
245790,McCarthy CDP,35.80325412727242,10
245790,McCarthy CDP,36.52626083613304,10
245790,McCarthy CDP,36.435664446822685,10
245790,McCarthy CDP,36.81917864128822,10
245790,McCarthy CDP,37.01096050414301,10
245790,McCarthy CDP,36.969002935135755,10
245790,McCarthy CDP,36.59939704775379,10
245790,McCarthy CDP,35.85075379522343,10
245790,McCarthy CDP,35.0763291491243,10
245790,McCarthy CDP,34.66296351746856,10
245790,McCarthy CDP,34.35034075876193,10
245790,McCarthy CDP,34.18086077755693,10
245790,McCarthy CDP,35.01502186001004,10
245790,McCarthy CDP,35.01505684662783,10
245790,McCarthy CDP,35.02400947819289,10
245790,McCarthy CDP,34.8473256993495,10
245790,McCarthy CDP,34.72839207114298,10
245790,McCarthy CDP,34.37932607837105,10
245790,McCarthy CDP,33.91743781776555,10
245790,McCarthy CDP,33.639989763174775,10
245790,McCarthy CDP,33.4770958802668,10
245790,McCarthy CDP,33.431439470353254,10
245790,McCarthy CDP,33.57442831998861,10
245790,McCarthy CDP,33.93750012516257,10
245790,McCarthy CDP,33.98409487881912,10
245790,McCarthy CDP,34.779261420863065,10
245790,McCarthy CDP,35.465229427397446,10
245790,McCarthy CDP,34.98875973175751,10
245790,McCarthy CDP,34.34072778791513,10
245790,McCarthy CDP,34.812979409432934,10
245790,McCarthy CDP,34.854168929409525,10
245790,McCarthy CDP,34.9718991968687,10
245790,McCarthy CDP,34.8074950582875,10
245790,McCarthy CDP,33.704677071013386,10
245790,McCarthy CDP,32.93134499470492,10
245790,McCarthy CDP,32.6570451724946,10
245790,McCarthy CDP,33.690580942777544,10
245790,McCarthy CDP,33.730289660777,10
245790,McCarthy CDP,34.13622534076605,10
245790,McCarthy CDP,33.810892500376895,10
245790,McCarthy CDP,33.80148663307983,10
245790,McCarthy CDP,33.927763906002596,10
245790,McCarthy CDP,34.15448663249091,10
245790,McCarthy CDP,34.33448589035047,10
245790,McCarthy CDP,34.48658673294485,10
245790,McCarthy CDP,34.56213112383624,10
245790,McCarthy CDP,34.495817766546054,10
245790,McCarthy CDP,34.54108909174387,10
245790,McCarthy CDP,35.329639717350425,10
245790,McCarthy CDP,35.55326533300312,10
245790,McCarthy CDP,35.515020751953024,10
245790,McCarthy CDP,35.7975031025591,10
245790,McCarthy CDP,35.95100115694389,10
245790,McCarthy CDP,35.584777011112195,10
245790,McCarthy CDP,35.50428257701769,10
245790,McCarthy CDP,34.949325174991884,10
245790,McCarthy CDP,34.8785749446928,10
245790,McCarthy CDP,34.65813605995326,10
245790,McCarthy CDP,34.19579658462286,10
245790,McCarthy CDP,33.63323443036605,10
245790,McCarthy CDP,33.871976385358096,10
245790,McCarthy CDP,34.18935450794324,10
245790,McCarthy CDP,33.98929367157459,10
245790,McCarthy CDP,33.424077669702754,10
245790,McCarthy CDP,33.46415616577292,10
245790,McCarthy CDP,33.401754650304646,10
245790,McCarthy CDP,32.986684746276254,10
245790,McCarthy CDP,32.78510749181875,10
245790,McCarthy CDP,31.77862075051014,10
245790,McCarthy CDP,30.787891173506637,10
245790,McCarthy CDP,30.388780633905718,10
245790,McCarthy CDP,30.743150544943056,10
245790,McCarthy CDP,31.0163726733016,10
245790,McCarthy CDP,31.071269956802734,10
245790,McCarthy CDP,30.934151702623105,10
245790,McCarthy CDP,30.649441738151655,10
245790,McCarthy CDP,30.55341950751324,10
245790,McCarthy CDP,30.4454714785439,10
245790,McCarthy CDP,28.789442073881823,10
245790,McCarthy CDP,28.73171229897421,10
245790,McCarthy CDP,28.28375113088066,10
245790,McCarthy CDP,28.529304377391373,10
245790,McCarthy CDP,28.99178784120785,10
245790,McCarthy CDP,29.582566238974096,10
245790,McCarthy CDP,28.974926080462115,10
245790,McCarthy CDP,29.181195020503015,10
245790,McCarthy CDP,29.495992051735378,10
245790,McCarthy CDP,29.64665228057969,10
245790,McCarthy CDP,29.43856940367258,10
245790,McCarthy CDP,28.788745025156164,10
245790,McCarthy CDP,28.42960672965246,10
245790,McCarthy CDP,27.995682451089444,10
245790,McCarthy CDP,27.1700933882065,10
245790,McCarthy CDP,26.426408395433622,10
245790,McCarthy CDP,25.283596496213953,10
245790,McCarthy CDP,25.85389702110143,10
245790,McCarthy CDP,27.379379957173786,10
245790,McCarthy CDP,27.083935561600025,10
245790,McCarthy CDP,26.928850784577868,10
245790,McCarthy CDP,26.6750148538513,10
245790,McCarthy CDP,26.576519672315545,10
245790,McCarthy CDP,26.33652837037763,10
245790,McCarthy CDP,26.660982437041717,10
245790,McCarthy CDP,25.42253763270179,10
245790,McCarthy CDP,25.513912805573284,10
245790,McCarthy CDP,24.54493662209494,10
245790,McCarthy CDP,23.538988098218148,10
245790,McCarthy CDP,22.954031758601865,10
245790,McCarthy CDP,21.91940514135426,10
245790,McCarthy CDP,21.440727511821216,10
245790,McCarthy CDP,17.63614873023314,10
245790,McCarthy CDP,13.572071917525808,10
245790,McCarthy CDP,12.634015190759623,10
245790,McCarthy CDP,11.92350019540088,10
245790,McCarthy CDP,12.060683983226372,10
245790,McCarthy CDP,11.871792392707722,10
245790,McCarthy CDP,10.914948150303495,10
245790,McCarthy CDP,9.252638415807144,10
245790,McCarthy CDP,9.350628246127872,10
245790,McCarthy CDP,11.50694309506099,10
245790,McCarthy CDP,16.83383623774283,10
245790,McCarthy CDP,20.49043199564496,10
245790,McCarthy CDP,23.284704365287382,10
245790,McCarthy CDP,26.129770479098806,10
245790,McCarthy CDP,27.01840052403362,10
245790,McCarthy CDP,28.034628255404744,10
245790,McCarthy CDP,27.233158655477222,10
245790,McCarthy CDP,27.03000160281714,10
245790,McCarthy CDP,26.14288562365124,10
245790,McCarthy CDP,25.099944913746754,10
245790,McCarthy CDP,24.440218229029313,10
245790,McCarthy CDP,24.116708569129752,10
245790,McCarthy CDP,24.63699363644067,10
245790,McCarthy CDP,24.339098852362202,10
245790,McCarthy CDP,23.997775471023566,10
245790,McCarthy CDP,23.83985160947277,10
245790,McCarthy CDP,23.75997026947355,10
245790,McCarthy CDP,23.967337047176557,10
245790,McCarthy CDP,24.546973300469052,10
245790,McCarthy CDP,25.435761215891056,10
245790,McCarthy CDP,26.133381223966193,10
245790,McCarthy CDP,26.9789511907231,10
245790,McCarthy CDP,28.67219061949289,10
245790,McCarthy CDP,30.460016436053365,10
245790,McCarthy CDP,32.64961876587355,10
245790,McCarthy CDP,33.88393395657422,10
245790,McCarthy CDP,35.16531138310821,10
245790,McCarthy CDP,35.86860700913299,10
245790,McCarthy CDP,36.39567129689608,10
245790,McCarthy CDP,36.87390109109359,10
245790,McCarthy CDP,38.62816745219675,10
245790,McCarthy CDP,39.183033875763385,10
245790,McCarthy CDP,39.79521586713794,10
245790,McCarthy CDP,40.105118383170506,10
245790,McCarthy CDP,39.917532032045,10
245790,McCarthy CDP,39.958213749092934,10
245790,McCarthy CDP,39.48768942617828,10
245790,McCarthy CDP,39.53486255236218,10
245790,McCarthy CDP,39.76127805261198,10
245790,McCarthy CDP,39.884781410208106,10
245790,McCarthy CDP,39.854864704422006,10
245790,McCarthy CDP,40.62381155936653,10
245790,McCarthy CDP,40.921750408030015,10
245790,McCarthy CDP,40.527039766944334,10
245790,McCarthy CDP,40.94658855442831,10
245790,McCarthy CDP,42.005612605961154,10
245790,McCarthy CDP,42.4052453937231,10
245790,McCarthy CDP,42.33565558604946,10
245790,McCarthy CDP,41.909421836567745,10
245790,McCarthy CDP,41.82931609849727,10
245790,McCarthy CDP,41.605017818731675,10
245790,McCarthy CDP,41.146825616006005,10
245790,McCarthy CDP,40.88264832352851,10
245790,McCarthy CDP,40.43475871897152,10
245790,McCarthy CDP,40.72130693865917,10
245790,McCarthy CDP,40.02905002129238,10
245790,McCarthy CDP,38.94949121049571,10
245790,McCarthy CDP,38.58625040272899,10
245790,McCarthy CDP,38.365719280542024,10
245790,McCarthy CDP,38.15889161481501,10
245790,McCarthy CDP,39.23086005235028,10
245790,McCarthy CDP,39.013485876067236,10
245790,McCarthy CDP,38.7684484833831,10
245790,McCarthy CDP,38.05805753148801,10
245790,McCarthy CDP,37.62503813408822,10
245790,McCarthy CDP,36.757527979723,10
245790,McCarthy CDP,36.29158511466653,10
245790,McCarthy CDP,35.949251560998064,10
245790,McCarthy CDP,36.12295236622033,10
245790,McCarthy CDP,35.40796299325839,10
245790,McCarthy CDP,34.85909279891181,10
245790,McCarthy CDP,34.17779557213123,10
245790,McCarthy CDP,34.7870602891874,10
245790,McCarthy CDP,35.661639065621785,10
245790,McCarthy CDP,36.51892616999022,10
245790,McCarthy CDP,36.70734342015989,10
245790,McCarthy CDP,37.17625183179094,10
245790,McCarthy CDP,37.06099686754916,10
245790,McCarthy CDP,37.19914368191171,10
245790,McCarthy CDP,36.098762797504094,10
245790,McCarthy CDP,35.27009375265057,10
245790,McCarthy CDP,35.284825570505646,10
245790,McCarthy CDP,35.01318900519031,10
245790,McCarthy CDP,34.939583025335324,10
245790,McCarthy CDP,34.38843104750159,10
245790,McCarthy CDP,34.09296683943023,10
245790,McCarthy CDP,32.3988237222227,10
245790,McCarthy CDP,31.535097522988714,10
245790,McCarthy CDP,30.507229750464127,10
245790,McCarthy CDP,29.320626433479493,10
245790,McCarthy CDP,29.457512967577895,10
245790,McCarthy CDP,29.50474321206599,10
245790,McCarthy CDP,29.58344984986387,10
245790,McCarthy CDP,29.98578217325788,10
245790,McCarthy CDP,30.18383992635713,10
245790,McCarthy CDP,30.72990367047323,10
245790,McCarthy CDP,31.636092856192068,10
245790,McCarthy CDP,33.28525093547968,10
245790,McCarthy CDP,34.094824277650005,10
245790,McCarthy CDP,35.497215379592944,10
245790,McCarthy CDP,35.85197885695065,10
245790,McCarthy CDP,34.17848934086153,10
245790,McCarthy CDP,34.13891294914227,10
245790,McCarthy CDP,33.58804725858632,10
245790,McCarthy CDP,32.991194508072944,10
245790,McCarthy CDP,32.406092987244485,10
245790,McCarthy CDP,32.088249834196304,10
245790,McCarthy CDP,31.855971557469957,10
245790,McCarthy CDP,30.992279615965934,10
245790,McCarthy CDP,29.680383819837733,10
245790,McCarthy CDP,29.6737548828125,10
245790,McCarthy CDP,29.74740555674674,10
245790,McCarthy CDP,30.073193123774786,10
245790,McCarthy CDP,31.015685663349824,10
245790,McCarthy CDP,31.598943893009174,10
245790,McCarthy CDP,32.5895263671875,10
245790,McCarthy CDP,33.228049769936526,10
245790,McCarthy CDP,33.9155758736935,10
245790,McCarthy CDP,34.65032420417221,10
245790,McCarthy CDP,34.83517470779704,10
245790,McCarthy CDP,36.313503435638594,10
245790,McCarthy CDP,37.22669087261572,10
245790,McCarthy CDP,37.73298719012688,10
245790,McCarthy CDP,37.77633256164479,10
245790,McCarthy CDP,37.57600296443858,10
245790,McCarthy CDP,37.264134737205765,10
245790,McCarthy CDP,36.8625427982344,10
245790,McCarthy CDP,35.961555950316665,10
245790,McCarthy CDP,35.22901028585953,10
245790,McCarthy CDP,35.05741278598913,10
245790,McCarthy CDP,34.80739536630516,10
245790,McCarthy CDP,34.878156364266054,10
245790,McCarthy CDP,35.737531434209906,10
245790,McCarthy CDP,35.779572228959715,10
245790,McCarthy CDP,36.06732062879314,10
245790,McCarthy CDP,35.84602834887907,10
245790,McCarthy CDP,35.18063326882797,10
245790,McCarthy CDP,35.666939140660375,10
245790,McCarthy CDP,35.169884392493294,10
245790,McCarthy CDP,34.781756602840616,10
245790,McCarthy CDP,34.78589324030867,10
245790,McCarthy CDP,34.51554173744493,10
245790,McCarthy CDP,34.157563003153506,10
245790,McCarthy CDP,33.897954711177704,10
245790,McCarthy CDP,33.09012963970249,10
245790,McCarthy CDP,33.25710363813711,10
245790,McCarthy CDP,33.49640007801304,10
245790,McCarthy CDP,33.40131629051143,10
245790,McCarthy CDP,33.31754984562299,10
245790,McCarthy CDP,33.02043473965004,10
245790,McCarthy CDP,32.85499438756342,10
245790,McCarthy CDP,32.26279200794325,10
245790,McCarthy CDP,31.58638644707353,10
245790,McCarthy CDP,30.912574832488282,10
245790,McCarthy CDP,30.261659805794807,10
245790,McCarthy CDP,29.85724703762296,10
245790,McCarthy CDP,29.876544244671948,10
245790,McCarthy CDP,30.0110554657168,10
245790,McCarthy CDP,29.946101981279195,10
245790,McCarthy CDP,29.95956788655493,10
245790,McCarthy CDP,29.762972381923067,10
245790,McCarthy CDP,29.94617993915052,10
245790,McCarthy CDP,30.26724848729999,10
245790,McCarthy CDP,30.415508488377874,10
245790,McCarthy CDP,30.722408052635455,10
245790,McCarthy CDP,30.635177170554517,10
245790,McCarthy CDP,30.446766712294608,10
245790,McCarthy CDP,30.326089716820455,10
245790,McCarthy CDP,30.691219371248177,10
245790,McCarthy CDP,32.00116489534639,10
245790,McCarthy CDP,32.59178091677317,10
245790,McCarthy CDP,32.40894075216515,10
245790,McCarthy CDP,32.1120036273583,10
245790,McCarthy CDP,31.820399973907342,10
245790,McCarthy CDP,31.39816940915016,10
245790,McCarthy CDP,31.194015900504883,10
245790,McCarthy CDP,30.608554275935933,10
245790,McCarthy CDP,30.2706722061655,10
245790,McCarthy CDP,29.93043079261189,10
245790,McCarthy CDP,29.20568986071322,10
245790,McCarthy CDP,29.252775155908374,10
245790,McCarthy CDP,28.90443586434619,10
245790,McCarthy CDP,28.206194578752946,10
245790,McCarthy CDP,27.516337756627458,10
245790,McCarthy CDP,27.038051076044678,10
245790,McCarthy CDP,25.877741892116397,10
245790,McCarthy CDP,25.104611784011276,10
245790,McCarthy CDP,25.50160367848357,10
245790,McCarthy CDP,26.150272869114747,10
245790,McCarthy CDP,26.274378056175248,10
245790,McCarthy CDP,25.85630665814772,10
245790,McCarthy CDP,25.96154196524078,10
245790,McCarthy CDP,26.391611752205325,10
245790,McCarthy CDP,27.095436352038313,10
245790,McCarthy CDP,27.842884360981806,10
245790,McCarthy CDP,27.94207215165351,10
245790,McCarthy CDP,27.949740250867002,10
245790,McCarthy CDP,28.023760040246295,10
245790,McCarthy CDP,28.006806704678695,10
245790,McCarthy CDP,27.687758998157584,10
245790,McCarthy CDP,27.13976605349766,10
245790,McCarthy CDP,26.000920894609088,10
245790,McCarthy CDP,24.824651617365408,10
245790,McCarthy CDP,21.297603453485408,10
245790,McCarthy CDP,16.605210318755255,10
245790,McCarthy CDP,16.294299187562398,10
245790,McCarthy CDP,16.402838046415567,10
245790,McCarthy CDP,15.910715616223978,10
245790,McCarthy CDP,17.08246999632466,10
245790,McCarthy CDP,19.196406741078942,10
245790,McCarthy CDP,21.5656277167639,10
245790,McCarthy CDP,22.077588520119022,10
245790,McCarthy CDP,21.910324821886228,10
245790,McCarthy CDP,21.61773978717647,10
245790,McCarthy CDP,21.543228429189252,10
245790,McCarthy CDP,21.647942747109127,10
245790,McCarthy CDP,21.65911169477773,10
245790,McCarthy CDP,22.590208900736947,10
245790,McCarthy CDP,23.36293517182919,10
245790,McCarthy CDP,23.960393694427864,10
245790,McCarthy CDP,23.93727979855599,10
245790,McCarthy CDP,24.045751864774946,10
245790,McCarthy CDP,23.723514412395595,10
245790,McCarthy CDP,23.192572176096995,10
245790,McCarthy CDP,22.49269218490839,10
245790,McCarthy CDP,21.817084126765828,10
245790,McCarthy CDP,21.080447148413818,10
245790,McCarthy CDP,20.42327902578745,10
245790,McCarthy CDP,18.666279302028794,10
245790,McCarthy CDP,18.10919699306514,10
245790,McCarthy CDP,17.12394487590352,10
245790,McCarthy CDP,15.99318623099882,10
245790,McCarthy CDP,15.055999962009434,10
245790,McCarthy CDP,14.23625253785492,10
245790,McCarthy CDP,13.545249340761462,10
245790,McCarthy CDP,12.892091890525979,10
245790,McCarthy CDP,12.173682542531754,10
245790,McCarthy CDP,11.722053743185246,10
245790,McCarthy CDP,12.017744304072597,10
245790,McCarthy CDP,10.952490447887623,10
245790,McCarthy CDP,12.498157879469396,10
245790,McCarthy CDP,13.562316051524498,10
245790,McCarthy CDP,15.36403990447593,10
245790,McCarthy CDP,17.083247984735507,10
245790,McCarthy CDP,17.789689656477364,10
245790,McCarthy CDP,17.845977326727926,10
245790,McCarthy CDP,17.286657033812084,10
245790,McCarthy CDP,15.978050642393121,10
245790,McCarthy CDP,14.471700052185415,10
245790,McCarthy CDP,13.341619538052964,10
245790,McCarthy CDP,12.548660664851763,10
245790,McCarthy CDP,12.004378952192052,10
245790,McCarthy CDP,14.433437580251336,10
245790,McCarthy CDP,13.871913395457202,10
245790,McCarthy CDP,13.199953884957722,10
245790,McCarthy CDP,12.765765848378418,10
245790,McCarthy CDP,12.029935649508285,10
245790,McCarthy CDP,10.90955295539742,10
245790,McCarthy CDP,9.374721369726103,10
245790,McCarthy CDP,8.347989138245417,10
245790,McCarthy CDP,7.889241721748032,10
245790,McCarthy CDP,8.07978248734246,10
245790,McCarthy CDP,8.325366943506605,10
245790,McCarthy CDP,8.61331075155265,10
245790,McCarthy CDP,7.380017859225369,10
245790,McCarthy CDP,10.289902778873966,10
245790,McCarthy CDP,13.376630772497457,10
245790,McCarthy CDP,15.938622479962259,10
245790,McCarthy CDP,16.841664791682387,10
245790,McCarthy CDP,17.042420987082018,10
245790,McCarthy CDP,16.278786830188935,10
245790,McCarthy CDP,16.235645315356646,10
245790,McCarthy CDP,15.939440159630873,10
245790,McCarthy CDP,15.655642994695427,10
245790,McCarthy CDP,15.580975886622127,10
245790,McCarthy CDP,15.559464550133374,10
245790,McCarthy CDP,15.114524423486603,10
245790,McCarthy CDP,15.534477346164952,10
245790,McCarthy CDP,15.920877870345599,10
245790,McCarthy CDP,16.294992393061236,10
245790,McCarthy CDP,16.490675959569852,10
245790,McCarthy CDP,17.101764619134677,10
245790,McCarthy CDP,18.04530533260254,10
