FIPS,NAME,db_temp,Month
220380,Eagle city,11.604348754882913,11
220380,Eagle city,10.846649169921875,11
220380,Eagle city,9.980789184570312,11
220380,Eagle city,9.293621826171876,11
220380,Eagle city,8.145495605468646,11
220380,Eagle city,8.317816162109374,11
220380,Eagle city,9.190789794921873,11
220380,Eagle city,9.089303588867185,11
220380,Eagle city,9.657241821289062,11
220380,Eagle city,10.732858276367185,11
220380,Eagle city,11.649420166015624,11
220380,Eagle city,12.240567016601563,11
220380,Eagle city,12.820672607421873,11
220380,Eagle city,13.330081176757812,11
220380,Eagle city,13.746023559570311,11
220380,Eagle city,14.04056701660156,11
220380,Eagle city,14.125958251953126,11
220380,Eagle city,14.773959350585937,11
220380,Eagle city,15.428909301757812,11
220380,Eagle city,15.868252563476563,11
220380,Eagle city,15.702359008789063,11
220380,Eagle city,15.315393066406248,11
220380,Eagle city,14.9283447265625,11
220380,Eagle city,14.875637817382913,11
220380,Eagle city,14.582687377929688,11
220380,Eagle city,14.58439025878906,11
220380,Eagle city,14.265292358398437,11
220380,Eagle city,13.903512573242185,11
220380,Eagle city,12.986016845703123,11
220380,Eagle city,11.883538818359373,11
220380,Eagle city,11.491436767578126,11
220380,Eagle city,10.245697021484375,11
220380,Eagle city,8.974551391601562,11
220380,Eagle city,7.399908447265624,11
220380,Eagle city,5.589773559570311,11
220380,Eagle city,4.505258178710935,11
220380,Eagle city,3.391134643554686,11
220380,Eagle city,2.7468414306640625,11
220380,Eagle city,2.892245483398437,11
220380,Eagle city,2.925753784179687,11
220380,Eagle city,4.990222167968646,11
220380,Eagle city,7.479861450195312,11
220380,Eagle city,11.063546752929685,11
220380,Eagle city,13.109777832031249,11
220380,Eagle city,14.13447265625,11
220380,Eagle city,14.840866088867188,11
220380,Eagle city,15.711340332031249,11
220380,Eagle city,16.269610595703124,11
220380,Eagle city,16.318637084960937,11
220380,Eagle city,16.90775146484375,11
220380,Eagle city,17.53507080078125,11
220380,Eagle city,18.05541076660156,11
220380,Eagle city,17.592913818359374,11
220380,Eagle city,18.019265747070314,11
220380,Eagle city,18.3270751953125,11
220380,Eagle city,18.574569702148438,11
220380,Eagle city,18.8372802734375,11
220380,Eagle city,19.24322509765625,11
220380,Eagle city,19.283929443359376,11
220380,Eagle city,18.508294677734376,11
220380,Eagle city,17.815057373046876,11
220380,Eagle city,17.6968994140625,11
220380,Eagle city,17.310812377929686,11
220380,Eagle city,17.2126220703125,11
220380,Eagle city,17.075677490234376,11
220380,Eagle city,18.394476318359374,11
220380,Eagle city,19.73321533203125,11
220380,Eagle city,21.061627197265622,11
220380,Eagle city,21.546920776367188,11
220380,Eagle city,20.78518371582031,11
220380,Eagle city,20.270501708984376,11
220380,Eagle city,19.705612182617188,11
220380,Eagle city,19.329769897460935,11
220380,Eagle city,19.665512084960938,11
220380,Eagle city,19.217297363281247,11
220380,Eagle city,18.686767578125,11
220380,Eagle city,19.005206298828124,11
220380,Eagle city,18.598190307617188,11
220380,Eagle city,17.395846557617187,11
220380,Eagle city,16.409466552734372,11
220380,Eagle city,15.592083740234376,11
220380,Eagle city,14.932601928710938,11
220380,Eagle city,14.259991455078126,11
220380,Eagle city,13.965722656249998,11
220380,Eagle city,13.755142211914062,11
220380,Eagle city,13.268667602539061,11
220380,Eagle city,13.807354736328126,11
220380,Eagle city,14.22247314453125,11
220380,Eagle city,15.624465942382916,11
220380,Eagle city,16.492083740234374,11
220380,Eagle city,18.366818237304685,11
220380,Eagle city,20.514865112304687,11
220380,Eagle city,21.9573974609375,11
220380,Eagle city,22.603338623046874,11
220380,Eagle city,22.612265014648436,11
220380,Eagle city,23.169985961914062,11
220380,Eagle city,23.867837524414064,11
220380,Eagle city,24.392214965820312,11
220380,Eagle city,24.596533203125,11
220380,Eagle city,24.83900146484375,11
220380,Eagle city,23.39034423828125,11
220380,Eagle city,23.3258544921875,11
220380,Eagle city,23.794201660156247,11
220380,Eagle city,23.67019348144531,11
220380,Eagle city,23.96753845214844,11
220380,Eagle city,23.526629638671874,11
220380,Eagle city,23.378726196289062,11
220380,Eagle city,23.199841308593747,11
220380,Eagle city,24.060565185546874,11
220380,Eagle city,25.57398681640625,11
220380,Eagle city,26.090234375,11
220380,Eagle city,25.420947265625,11
220380,Eagle city,26.008990478515624,11
220380,Eagle city,26.055133056640624,11
220380,Eagle city,25.60960998535156,11
220380,Eagle city,25.264117431640624,11
220380,Eagle city,26.102676391601562,11
220380,Eagle city,25.704367065429686,11
220380,Eagle city,24.6701416015625,11
220380,Eagle city,23.57587585449219,11
220380,Eagle city,23.421600341796875,11
220380,Eagle city,21.17374267578125,11
220380,Eagle city,17.656414794921872,11
220380,Eagle city,14.503036499023438,11
220380,Eagle city,11.012652587890624,11
220380,Eagle city,9.023797607421873,11
220380,Eagle city,6.87418518066406,11
220380,Eagle city,5.6384429931640625,11
220380,Eagle city,6.2136596679686456,11
220380,Eagle city,9.008032226562499,11
220380,Eagle city,11.84659729003906,11
220380,Eagle city,13.621850585937498,11
220380,Eagle city,14.690655517578126,11
220380,Eagle city,15.383398437499999,11
220380,Eagle city,16.522021484375,11
220380,Eagle city,17.431634521484376,11
220380,Eagle city,19.163848876953125,11
220380,Eagle city,20.27393493652344,11
220380,Eagle city,21.131637573242188,11
220380,Eagle city,21.777661132812497,11
220380,Eagle city,21.217605590820312,11
220380,Eagle city,18.383435058593747,11
220380,Eagle city,14.472631835937499,11
220380,Eagle city,10.961566162109374,11
220380,Eagle city,8.608129882812499,11
220380,Eagle city,7.518313598632915,11
220380,Eagle city,6.426464843750001,11
220380,Eagle city,6.188665771484374,11
220380,Eagle city,6.2748260498046875,11
220380,Eagle city,6.242608642578123,11
220380,Eagle city,6.603344726562501,11
220380,Eagle city,6.058834838867188,11
220380,Eagle city,6.4640655517578125,11
220380,Eagle city,6.826367187500001,11
220380,Eagle city,7.31144104003906,11
220380,Eagle city,8.207485961914063,11
220380,Eagle city,8.553610229492186,11
220380,Eagle city,9.014486694335936,11
220380,Eagle city,9.392855834960937,11
220380,Eagle city,9.831375122070312,11
220380,Eagle city,10.129461669921874,11
220380,Eagle city,10.866314697265626,11
220380,Eagle city,11.550955200195311,11
220380,Eagle city,12.215133666992188,11
220380,Eagle city,12.129248046874999,11
220380,Eagle city,11.57861328125,11
220380,Eagle city,10.81168518066406,11
220380,Eagle city,9.992160034179687,11
220380,Eagle city,9.391015624999998,11
220380,Eagle city,8.86015625,11
220380,Eagle city,8.023602294921876,11
220380,Eagle city,7.131457519531249,11
220380,Eagle city,6.318743896484374,11
220380,Eagle city,6.1048126220703125,11
220380,Eagle city,5.229971313476561,11
220380,Eagle city,4.781344604492187,11
220380,Eagle city,4.144467163085938,11
220380,Eagle city,3.8462707519531243,11
220380,Eagle city,3.4911651611329155,11
220380,Eagle city,3.0404785156250007,11
220380,Eagle city,2.535464477539062,11
220380,Eagle city,2.250946044921875,11
220380,Eagle city,2.339715576171873,11
220380,Eagle city,2.076510620117187,11
220380,Eagle city,1.0473663330078118,11
220380,Eagle city,2.160089111328123,11
220380,Eagle city,3.235348510742188,11
220380,Eagle city,4.315908813476561,11
220380,Eagle city,4.55387268066406,11
220380,Eagle city,3.6930938720703104,11
220380,Eagle city,2.658593749999998,11
220380,Eagle city,1.7255523681640632,11
220380,Eagle city,1.1409698486328637,11
220380,Eagle city,1.0642578124999993,11
220380,Eagle city,1.2805236816405206,11
220380,Eagle city,1.259429931640522,11
220380,Eagle city,0.6834991455078132,11
220380,Eagle city,0.7134643554686981,11
220380,Eagle city,0.6515563964843736,11
220380,Eagle city,0.46355285644536437,11
220380,Eagle city,0.3987335205078111,11
220380,Eagle city,0.8514801025390604,11
220380,Eagle city,0.5072509765624993,11
220380,Eagle city,0.2838714599609382,11
220380,Eagle city,0.05606994628906037,11
220380,Eagle city,-0.03561096191406676,11
220380,Eagle city,0.071533203125,11
220380,Eagle city,0.2222106933593757,11
220380,Eagle city,-0.25995178222656534,11
220380,Eagle city,1.2412750244140618,11
220380,Eagle city,3.1047760009765604,11
220380,Eagle city,4.756076049804687,11
220380,Eagle city,6.181524658203124,11
220380,Eagle city,5.721554565429688,11
220380,Eagle city,5.234036254882913,11
220380,Eagle city,4.818972778320312,11
220380,Eagle city,4.257928466796873,11
220380,Eagle city,3.550985717773436,11
220380,Eagle city,3.325381469726562,11
220380,Eagle city,3.615805053710936,11
220380,Eagle city,4.348757934570312,11
220380,Eagle city,4.605563354492187,11
220380,Eagle city,4.764700317382914,11
220380,Eagle city,5.2492523193359375,11
220380,Eagle city,5.5464324951171875,11
220380,Eagle city,5.949877929687499,11
220380,Eagle city,5.739077758789062,11
220380,Eagle city,5.429400634765624,11
220380,Eagle city,5.331677246093751,11
220380,Eagle city,5.671099853515624,11
220380,Eagle city,5.1432342529296875,11
220380,Eagle city,3.7996887207031236,11
220380,Eagle city,2.792544555664062,11
220380,Eagle city,2.841818237304686,11
220380,Eagle city,4.015570068359374,11
220380,Eagle city,4.855584716796873,11
220380,Eagle city,4.698809814453124,11
220380,Eagle city,3.678399658203123,11
220380,Eagle city,3.144738769531248,11
220380,Eagle city,2.7199798583984354,11
220380,Eagle city,2.0689849853515625,11
220380,Eagle city,1.7037719726562486,11
220380,Eagle city,1.3561645507812479,11
220380,Eagle city,1.5443603515624993,11
220380,Eagle city,0.09960327148437287,11
220380,Eagle city,0.0782623291015625,11
220380,Eagle city,0.5047241210937479,11
220380,Eagle city,1.3364440917968246,11
220380,Eagle city,1.8256378173829155,11
220380,Eagle city,2.8570617675781236,11
220380,Eagle city,3.9281738281250007,11
220380,Eagle city,5.092889404296873,11
220380,Eagle city,6.499194335937499,11
220380,Eagle city,8.191720581054685,11
220380,Eagle city,8.8221435546875,11
220380,Eagle city,8.95060119628906,11
220380,Eagle city,7.944912719726563,11
220380,Eagle city,8.812585449218648,11
220380,Eagle city,9.62568359375,11
220380,Eagle city,10.461798095703124,11
220380,Eagle city,10.925778198242188,11
220380,Eagle city,10.222570800781249,11
220380,Eagle city,10.088702392578124,11
220380,Eagle city,10.350204467773438,11
220380,Eagle city,11.175057983398435,11
220380,Eagle city,11.786090087890624,11
220380,Eagle city,11.615939331054687,11
220380,Eagle city,11.235043334960938,11
220380,Eagle city,11.013531494140626,11
220380,Eagle city,11.1578369140625,11
220380,Eagle city,11.114688110351562,11
220380,Eagle city,10.635986328125,11
220380,Eagle city,10.73642883300781,11
220380,Eagle city,10.978897094726562,11
220380,Eagle city,10.70069580078125,11
220380,Eagle city,11.412445068359375,11
220380,Eagle city,11.593252563476561,11
220380,Eagle city,11.666174316406249,11
220380,Eagle city,11.940420532226561,11
220380,Eagle city,11.771395874023437,11
220380,Eagle city,11.767935180664061,11
220380,Eagle city,12.323348999023438,11
220380,Eagle city,13.423190307617187,11
220380,Eagle city,14.744461059570312,11
220380,Eagle city,14.0577880859375,11
220380,Eagle city,13.414126586914062,11
220380,Eagle city,13.737234497070311,11
220380,Eagle city,13.515173339843749,11
220380,Eagle city,13.394598388671874,11
220380,Eagle city,13.300885009765626,11
220380,Eagle city,13.802987670898435,11
220380,Eagle city,14.441979980468648,11
220380,Eagle city,14.457827758789062,11
220380,Eagle city,13.693673706054685,11
220380,Eagle city,13.359167480468646,11
220380,Eagle city,11.7471435546875,11
220380,Eagle city,11.265997314453124,11
220380,Eagle city,11.302581787109375,11
220380,Eagle city,10.173873901367188,11
220380,Eagle city,9.240997314453125,11
220380,Eagle city,8.914895629882913,11
220380,Eagle city,9.02275390625,11
220380,Eagle city,9.201391601562499,11
220380,Eagle city,9.018002319335938,11
220380,Eagle city,9.051153564453124,11
220380,Eagle city,11.181155395507812,11
220380,Eagle city,11.462240600585936,11
220380,Eagle city,12.588833618164063,11
220380,Eagle city,12.637969970703125,11
220380,Eagle city,12.217248535156248,11
220380,Eagle city,11.805783081054688,11
220380,Eagle city,11.507174682617187,11
220380,Eagle city,10.807757568359374,11
220380,Eagle city,10.57877502441406,11
220380,Eagle city,9.886856079101562,11
220380,Eagle city,8.964251708984374,11
220380,Eagle city,8.411282348632913,11
220380,Eagle city,10.676416015624998,11
220380,Eagle city,11.60489807128906,11
220380,Eagle city,12.648901367187499,11
220380,Eagle city,11.772659301757812,11
220380,Eagle city,10.932672119140623,11
220380,Eagle city,10.310791015625,11
220380,Eagle city,8.742630004882916,11
220380,Eagle city,8.230227661132915,11
220380,Eagle city,8.119815063476562,11
220380,Eagle city,8.379092407226562,11
220380,Eagle city,9.347702026367188,11
220380,Eagle city,6.255160522460937,11
220380,Eagle city,5.928289794921874,11
220380,Eagle city,6.677886962890625,11
220380,Eagle city,7.6726440429686456,11
220380,Eagle city,7.626940917968646,11
220380,Eagle city,6.6079864501953125,11
220380,Eagle city,5.659536743164061,11
220380,Eagle city,4.6853790283203125,11
220380,Eagle city,5.242907714843749,11
220380,Eagle city,5.049246215820311,11
220380,Eagle city,5.289132690429685,11
220380,Eagle city,4.704632568359376,11
220380,Eagle city,6.055319213867186,11
220380,Eagle city,6.438439941406248,11
220380,Eagle city,6.588238525390626,11
220380,Eagle city,7.0902862548829155,11
220380,Eagle city,7.251840209960935,11
220380,Eagle city,7.077679443359376,11
220380,Eagle city,6.860507202148437,11
220380,Eagle city,6.573736572265624,11
220380,Eagle city,6.684368896484376,11
220380,Eagle city,6.6402587890625,11
220380,Eagle city,6.589804077148436,11
220380,Eagle city,6.3253631591796875,11
220380,Eagle city,7.706701660156249,11
220380,Eagle city,7.2630462646484375,11
220380,Eagle city,7.247418212890626,11
220380,Eagle city,7.532568359374999,11
220380,Eagle city,7.224978637695312,11
220380,Eagle city,7.340719604492186,11
220380,Eagle city,6.6057891845703125,11
220380,Eagle city,5.406823730468648,11
220380,Eagle city,3.1693481445312486,11
220380,Eagle city,1.4188415527343743,11
220380,Eagle city,-0.02303161621093608,11
220380,Eagle city,-1.151492309570365,11
220380,Eagle city,-0.7275299072265611,11
220380,Eagle city,-2.1841522216797387,11
220380,Eagle city,-3.4881744384765625,11
220380,Eagle city,-3.3737518310546406,11
220380,Eagle city,-4.271252441406254,11
220380,Eagle city,-4.5923004150390625,11
220380,Eagle city,-4.041445922851565,11
220380,Eagle city,-3.9107910156250014,11
220380,Eagle city,-2.4797668457031747,11
220380,Eagle city,-1.6464263916015653,11
220380,Eagle city,-1.641152954101564,11
220380,Eagle city,-0.3615478515624986,11
220380,Eagle city,1.4383972167968757,11
220380,Eagle city,1.7463439941406236,11
220380,Eagle city,3.588064575195311,11
220380,Eagle city,4.1610565185546875,11
220380,Eagle city,4.241751098632914,11
220380,Eagle city,3.841738891601562,11
220380,Eagle city,4.412808227539063,11
220380,Eagle city,4.630474853515626,11
220380,Eagle city,4.722897338867188,11
220380,Eagle city,4.8320465087890625,11
220380,Eagle city,3.875247192382915,11
220380,Eagle city,2.3610290527343736,11
220380,Eagle city,4.119967651367187,11
220380,Eagle city,4.7545928955078125,11
220380,Eagle city,4.819219970703124,11
220380,Eagle city,5.27630615234375,11
220380,Eagle city,5.918347167968648,11
220380,Eagle city,6.285345458984374,11
220380,Eagle city,6.8763275146484375,11
220380,Eagle city,7.873171997070312,11
220380,Eagle city,8.201251220703124,11
220380,Eagle city,8.3383056640625,11
220380,Eagle city,8.215533447265624,11
220380,Eagle city,8.258847045898438,11
220380,Eagle city,9.818383789062498,11
220380,Eagle city,9.86749267578125,11
220380,Eagle city,10.050387573242187,11
220380,Eagle city,10.092877197265626,11
220380,Eagle city,9.46748046875,11
220380,Eagle city,8.833074951171874,11
220380,Eagle city,8.694454956054688,11
220380,Eagle city,8.243960571289062,11
220380,Eagle city,8.206442260742186,11
220380,Eagle city,7.958892822265625,11
220380,Eagle city,7.838070678710938,11
220380,Eagle city,7.229840087890626,11
220380,Eagle city,7.590576171875,11
220380,Eagle city,6.881985473632913,11
220380,Eagle city,6.627459716796874,11
220380,Eagle city,5.981298828124999,11
220380,Eagle city,5.40751037597656,11
220380,Eagle city,4.639730834960936,11
220380,Eagle city,3.7601104736329134,11
220380,Eagle city,3.7450042724609354,11
220380,Eagle city,4.040179443359374,11
220380,Eagle city,3.0861267089843736,11
220380,Eagle city,3.2392761230468743,11
220380,Eagle city,2.9888153076171875,11
220380,Eagle city,3.508139038085936,11
220380,Eagle city,3.2863250732421854,11
220380,Eagle city,3.2835510253906257,11
220380,Eagle city,3.074343872070312,11
220380,Eagle city,2.6713653564453104,11
220380,Eagle city,2.2598999023437507,11
220380,Eagle city,0.6345275878905206,11
220380,Eagle city,0.5376831054686981,11
220380,Eagle city,0.05101623535156108,11
220380,Eagle city,-0.8296203613280753,11
220380,Eagle city,-1.8787322998046392,11
220380,Eagle city,-2.7929321289062514,11
220380,Eagle city,-1.9720611572265625,11
220380,Eagle city,-3.1958282470703665,11
220380,Eagle city,-4.376501464843749,11
220380,Eagle city,-5.709967041015624,11
220380,Eagle city,-6.976773071289067,11
220380,Eagle city,-8.3780517578125,11
220380,Eagle city,-9.674108886718749,11
220380,Eagle city,-11.287588500976561,11
220380,Eagle city,-12.684252929687503,11
220380,Eagle city,-13.838366699218753,11
220380,Eagle city,-14.262713623046828,11
220380,Eagle city,-15.338082885742189,11
220380,Eagle city,-15.51493530273438,11
220380,Eagle city,-16.784899902343753,11
220380,Eagle city,-16.256402587890626,11
220380,Eagle city,-16.226162719726567,11
220380,Eagle city,-17.109573364257812,11
220380,Eagle city,-17.993093872070368,11
220380,Eagle city,-19.47495727539063,11
220380,Eagle city,-20.019934082031305,11
220380,Eagle city,-20.506655883789065,11
220380,Eagle city,-20.98868103027344,11
220380,Eagle city,-21.905984497070364,11
220380,Eagle city,-22.392047119140628,11
220380,Eagle city,-23.1274169921875,11
220380,Eagle city,-23.612820434570367,11
220380,Eagle city,-24.07822875976563,11
220380,Eagle city,-23.716339111328075,11
220380,Eagle city,-23.62759704589844,11
220380,Eagle city,-23.752978515625003,11
220380,Eagle city,-23.498947143554638,11
220380,Eagle city,-23.62847595214844,11
220380,Eagle city,-23.57137451171875,11
220380,Eagle city,-23.73578491210948,11
220380,Eagle city,-24.338604736328072,11
220380,Eagle city,-25.1607666015625,11
220380,Eagle city,-29.26578063964844,11
220380,Eagle city,-29.91485290527344,11
220380,Eagle city,-29.121063232421925,11
220380,Eagle city,-28.168768310546824,11
220380,Eagle city,-28.506542968750004,11
220380,Eagle city,-29.884228515625004,11
220380,Eagle city,-31.15238037109375,11
220380,Eagle city,-31.89535827636714,11
220380,Eagle city,-31.323876953125,11
220380,Eagle city,-30.613885498046827,11
220380,Eagle city,-29.299563598632815,11
220380,Eagle city,-28.021166992187503,11
220380,Eagle city,-28.92800598144526,11
220380,Eagle city,-28.274401855468753,11
220380,Eagle city,-27.330072021484376,11
220380,Eagle city,-24.62078857421875,11
220380,Eagle city,-20.032623291015625,11
220380,Eagle city,-16.418423461914067,11
220380,Eagle city,-15.04472045898438,11
220380,Eagle city,-14.168753051757811,11
220380,Eagle city,-13.376309204101567,11
220380,Eagle city,-12.279406738281303,11
220380,Eagle city,-10.96714477539063,11
220380,Eagle city,-9.51618041992193,11
220380,Eagle city,-9.61618347167974,11
220380,Eagle city,-8.720166015625004,11
220380,Eagle city,-7.618786621093754,11
220380,Eagle city,-6.367361450195261,11
220380,Eagle city,-5.41501159667974,11
220380,Eagle city,-4.643469238281305,12
220380,Eagle city,-3.8233123779297387,12
220380,Eagle city,-3.106893920898436,12
220380,Eagle city,-2.450927734375,12
220380,Eagle city,-1.7435729980468224,12
220380,Eagle city,-1.319528198242189,12
220380,Eagle city,-0.7556823730468238,12
220380,Eagle city,-1.676309204101564,12
220380,Eagle city,-1.4132141113280738,12
220380,Eagle city,-1.0961761474609375,12
220380,Eagle city,-0.7139617919921903,12
220380,Eagle city,-0.24789428710948158,12
220380,Eagle city,-0.03648986816406108,12
220380,Eagle city,0.1565399169921875,12
220380,Eagle city,0.6483978271484361,12
220380,Eagle city,1.6039886474609375,12
220380,Eagle city,2.068600463867188,12
220380,Eagle city,1.9178131103515632,12
220380,Eagle city,0.5463073730468224,12
220380,Eagle city,-1.8458007812499986,12
220380,Eagle city,-2.5520568847656264,12
220380,Eagle city,-3.8361938476562543,12
220380,Eagle city,-5.12604370117193,12
220380,Eagle city,-6.550750732421925,12
220380,Eagle city,-8.094824218749999,12
220380,Eagle city,-10.250588989257814,12
220380,Eagle city,-12.23147888183594,12
220380,Eagle city,-14.120797729492189,12
220380,Eagle city,-15.223962402343751,12
220380,Eagle city,-15.949526977539065,12
220380,Eagle city,-16.30556640625,12
220380,Eagle city,-16.015307617187503,12
220380,Eagle city,-16.487527465820364,12
220380,Eagle city,-15.988034057617135,12
220380,Eagle city,-16.20523376464844,12
220380,Eagle city,-16.486566162109476,12
220380,Eagle city,-14.253210449218749,12
220380,Eagle city,-11.526458740234375,12
220380,Eagle city,-9.408102416992186,12
220380,Eagle city,-5.680908203125,12
220380,Eagle city,-3.688372802734378,12
220380,Eagle city,-1.399179077148439,12
220380,Eagle city,0.5085144042968217,12
220380,Eagle city,2.3380401611329127,12
220380,Eagle city,3.949487304687498,12
220380,Eagle city,5.785192871093749,12
220380,Eagle city,7.780831909179685,12
220380,Eagle city,9.658093261718648,12
220380,Eagle city,11.345098876953124,12
220380,Eagle city,12.824160766601562,12
220380,Eagle city,14.514242553710936,12
220380,Eagle city,16.169772338867187,12
220380,Eagle city,17.615710449218646,12
220380,Eagle city,18.823464965820314,12
220380,Eagle city,20.154458618164064,12
220380,Eagle city,17.965020751953126,12
220380,Eagle city,17.918054199218645,12
220380,Eagle city,18.583056640625,12
220380,Eagle city,20.817263793945312,12
220380,Eagle city,21.980194091796875,12
220380,Eagle city,22.440933227539062,12
220380,Eagle city,23.522674560546875,12
220380,Eagle city,24.906237792968646,12
220380,Eagle city,26.513949584960937,12
220380,Eagle city,26.34129943847656,12
220380,Eagle city,26.304824829101562,12
220380,Eagle city,26.81258544921865,12
220380,Eagle city,26.919345092773437,12
220380,Eagle city,27.073895263671876,12
220380,Eagle city,27.503378295898436,12
220380,Eagle city,27.518621826171874,12
220380,Eagle city,27.409362792968647,12
220380,Eagle city,27.428424072265624,12
220380,Eagle city,28.43372802734375,12
220380,Eagle city,28.39794006347656,12
220380,Eagle city,28.112405395507814,12
220380,Eagle city,27.721237182617188,12
220380,Eagle city,27.161868286132915,12
220380,Eagle city,26.84447326660156,12
220380,Eagle city,28.084170532226562,12
220380,Eagle city,28.019873046875,12
220380,Eagle city,27.3683837890625,12
220380,Eagle city,26.518975830078126,12
220380,Eagle city,25.839718627929688,12
220380,Eagle city,25.47884521484375,12
220380,Eagle city,25.69461669921865,12
220380,Eagle city,25.811154174804688,12
220380,Eagle city,25.896875,12
220380,Eagle city,24.973831176757812,12
220380,Eagle city,23.25326232910156,12
220380,Eagle city,20.745742797851562,12
220380,Eagle city,20.58828125,12
220380,Eagle city,19.23699035644531,12
220380,Eagle city,18.46393737792969,12
220380,Eagle city,17.124099731445312,12
220380,Eagle city,15.898162841796875,12
220380,Eagle city,14.530474853515624,12
220380,Eagle city,12.435794067382915,12
220380,Eagle city,11.346142578125,12
220380,Eagle city,10.704074096679687,12
220380,Eagle city,10.11314697265625,12
220380,Eagle city,10.054562377929688,12
220380,Eagle city,10.004244995117187,12
220380,Eagle city,10.444137573242188,12
220380,Eagle city,9.9317626953125,12
220380,Eagle city,10.141958618164061,12
220380,Eagle city,10.50294189453125,12
220380,Eagle city,9.794735717773438,12
220380,Eagle city,9.508322143554686,12
220380,Eagle city,10.110372924804686,12
220380,Eagle city,9.650128173828126,12
220380,Eagle city,9.327294921874998,12
220380,Eagle city,8.545123291015624,12
220380,Eagle city,7.668908691406248,12
220380,Eagle city,7.68560791015625,12
220380,Eagle city,8.183316040039063,12
220380,Eagle city,6.732736206054685,12
220380,Eagle city,5.914694213867186,12
220380,Eagle city,5.690133666992185,12
220380,Eagle city,5.499026489257812,12
220380,Eagle city,5.511907958984374,12
220380,Eagle city,4.617950439453125,12
220380,Eagle city,4.590731811523437,12
220380,Eagle city,4.95816955566406,12
220380,Eagle city,6.102423095703124,12
220380,Eagle city,8.307406616210937,12
220380,Eagle city,10.1591796875,12
220380,Eagle city,12.572573852539062,12
220380,Eagle city,13.640719604492187,12
220380,Eagle city,14.561703491210938,12
220380,Eagle city,15.645230102539063,12
220380,Eagle city,16.449566650390622,12
220380,Eagle city,16.8764404296875,12
220380,Eagle city,16.903054809570314,12
220380,Eagle city,16.202182006835937,12
220380,Eagle city,15.290371704101563,12
220380,Eagle city,14.685629272460936,12
220380,Eagle city,13.598477172851563,12
220380,Eagle city,13.529592895507811,12
220380,Eagle city,12.938171386718647,12
220380,Eagle city,12.078216552734375,12
220380,Eagle city,11.04789123535156,12
220380,Eagle city,9.517248535156249,12
220380,Eagle city,7.898907470703126,12
220380,Eagle city,6.225689697265626,12
220380,Eagle city,5.413113403320313,12
220380,Eagle city,4.483477783203124,12
220380,Eagle city,3.7351165771484354,12
220380,Eagle city,2.8551391601562486,12
220380,Eagle city,3.5919647216796875,12
220380,Eagle city,3.9166931152343736,12
220380,Eagle city,3.954156494140623,12
220380,Eagle city,4.040371704101563,12
220380,Eagle city,4.556784057617186,12
220380,Eagle city,4.126696777343749,12
220380,Eagle city,4.234994506835935,12
220380,Eagle city,4.246365356445313,12
220380,Eagle city,5.633883666992187,12
220380,Eagle city,7.1971282958984375,12
220380,Eagle city,9.174227905273437,12
220380,Eagle city,10.170303344726562,12
220380,Eagle city,10.785537719726562,12
220380,Eagle city,11.211312866210935,12
220380,Eagle city,12.660958862304685,12
220380,Eagle city,12.8760986328125,12
220380,Eagle city,13.563430786132916,12
220380,Eagle city,14.259963989257812,12
220380,Eagle city,14.12568359375,12
220380,Eagle city,14.163778686523436,12
220380,Eagle city,13.38795166015625,12
220380,Eagle city,13.132849121093749,12
220380,Eagle city,12.67669677734375,12
220380,Eagle city,12.380752563476562,12
220380,Eagle city,11.885708618164063,12
220380,Eagle city,11.55271301269531,12
220380,Eagle city,11.684768676757812,12
220380,Eagle city,11.132293701171875,12
220380,Eagle city,10.85178527832031,12
220380,Eagle city,10.787075805664063,12
220380,Eagle city,10.510577392578124,12
220380,Eagle city,10.184832763671874,12
220380,Eagle city,9.921710205078124,12
220380,Eagle city,9.680010986328124,12
220380,Eagle city,9.453720092773438,12
220380,Eagle city,9.127398681640624,12
220380,Eagle city,8.873175048828124,12
220380,Eagle city,8.574813842773438,12
220380,Eagle city,8.17900390625,12
220380,Eagle city,7.935574340820313,12
220380,Eagle city,7.617218017578125,12
220380,Eagle city,7.353079223632914,12
220380,Eagle city,6.920025634765626,12
220380,Eagle city,6.409985351562501,12
220380,Eagle city,6.019888305664061,12
220380,Eagle city,5.629241943359375,12
220380,Eagle city,5.04449462890625,12
220380,Eagle city,4.590841674804686,12
220380,Eagle city,4.348181152343749,12
220380,Eagle city,4.0396575927734375,12
220380,Eagle city,4.420031738281249,12
220380,Eagle city,4.125872802734374,12
220380,Eagle city,3.813284301757811,12
220380,Eagle city,3.484518432617186,12
220380,Eagle city,3.060693359374998,12
220380,Eagle city,2.763705444335937,12
220380,Eagle city,2.3478454589843736,12
220380,Eagle city,1.9872192382812486,12
220380,Eagle city,1.7651306152343729,12
220380,Eagle city,1.2303985595702613,12
220380,Eagle city,0.7729553222656236,12
220380,Eagle city,-0.05848999023437784,12
220380,Eagle city,0.7314270019531754,12
220380,Eagle city,0.7501586914062486,12
220380,Eagle city,0.48618469238286366,12
220380,Eagle city,-0.064697265625,12
220380,Eagle city,-0.2956298828124986,12
220380,Eagle city,-0.6451324462890611,12
220380,Eagle city,-1.7593933105468267,12
220380,Eagle city,-1.4720458984375,12
220380,Eagle city,-2.4711151123046378,12
220380,Eagle city,-2.7691467285156293,12
220380,Eagle city,-3.331015014648436,12
220380,Eagle city,-4.4231109619140625,12
