FIPS,NAME,timestamp,db_temp,Month
285610,Wiseman CDP,2022-11-04 03:00:00,-3.6082072997597123,11
285610,Wiseman CDP,2022-11-04 04:00:00,-4.425203165091233,11
285610,Wiseman CDP,2022-11-04 05:00:00,-5.076496119354367,11
285610,Wiseman CDP,2022-11-04 06:00:00,-6.640072662718495,11
285610,Wiseman CDP,2022-11-04 07:00:00,-6.289639723004825,11
285610,Wiseman CDP,2022-11-04 08:00:00,-7.136115787790317,11
285610,Wiseman CDP,2022-11-04 09:00:00,-7.8812924747415,11
285610,Wiseman CDP,2022-11-04 10:00:00,-9.109390851172492,11
285610,Wiseman CDP,2022-11-04 11:00:00,-10.444800764854207,11
285610,Wiseman CDP,2022-11-04 12:00:00,-11.340082354225338,11
285610,Wiseman CDP,2022-11-04 13:00:00,-12.005454232392218,11
285610,Wiseman CDP,2022-11-04 14:00:00,-12.933438062623942,11
285610,Wiseman CDP,2022-11-04 15:00:00,-14.205589643967947,11
285610,Wiseman CDP,2022-11-04 16:00:00,-14.720778290328326,11
285610,Wiseman CDP,2022-11-04 17:00:00,-14.5522973391367,11
285610,Wiseman CDP,2022-11-04 18:00:00,-14.26397745506187,11
285610,Wiseman CDP,2022-11-04 19:00:00,-15.163648850652393,11
285610,Wiseman CDP,2022-11-04 20:00:00,-14.853160183651191,11
285610,Wiseman CDP,2022-11-04 21:00:00,-13.211391936778512,11
285610,Wiseman CDP,2022-11-04 22:00:00,-11.795568089629903,11
285610,Wiseman CDP,2022-11-04 23:00:00,-13.074118550150502,11
285610,Wiseman CDP,2022-11-05 00:00:00,-14.51577686916945,11
285610,Wiseman CDP,2022-11-05 01:00:00,-15.537919191362157,11
285610,Wiseman CDP,2022-11-05 02:00:00,-15.235601163721952,11
285610,Wiseman CDP,2022-11-05 03:00:00,-15.417282006229527,11
285610,Wiseman CDP,2022-11-05 04:00:00,-14.108173382293181,11
285610,Wiseman CDP,2022-11-05 05:00:00,-12.026947057981872,11
285610,Wiseman CDP,2022-11-05 06:00:00,-10.007092035288274,11
285610,Wiseman CDP,2022-11-05 07:00:00,-5.829472240177772,11
285610,Wiseman CDP,2022-11-05 08:00:00,-5.233266473540304,11
285610,Wiseman CDP,2022-11-05 09:00:00,-5.132836223416312,11
285610,Wiseman CDP,2022-11-05 10:00:00,-5.5913936330730465,11
285610,Wiseman CDP,2022-11-05 11:00:00,-6.260458666003899,11
285610,Wiseman CDP,2022-11-05 12:00:00,-7.015523048267532,11
285610,Wiseman CDP,2022-11-05 13:00:00,-7.757081422919889,11
285610,Wiseman CDP,2022-11-05 14:00:00,-8.547313425578196,11
285610,Wiseman CDP,2022-11-05 15:00:00,-9.313742163692403,11
285610,Wiseman CDP,2022-11-05 16:00:00,-9.996871136873288,11
285610,Wiseman CDP,2022-11-05 17:00:00,-10.585277621243755,11
285610,Wiseman CDP,2022-11-05 18:00:00,-11.193185671865045,11
285610,Wiseman CDP,2022-11-05 19:00:00,-10.524646557594828,11
285610,Wiseman CDP,2022-11-05 20:00:00,-11.203860703848108,11
285610,Wiseman CDP,2022-11-05 21:00:00,-10.93585683476956,11
285610,Wiseman CDP,2022-11-05 22:00:00,-10.046710154543085,11
285610,Wiseman CDP,2022-11-05 23:00:00,-9.57601353453191,11
285610,Wiseman CDP,2022-11-06 00:00:00,-9.881650226666686,11
285610,Wiseman CDP,2022-11-06 01:00:00,-10.507315877652985,11
285610,Wiseman CDP,2022-11-06 02:00:00,-11.526607136520177,11
285610,Wiseman CDP,2022-11-06 03:00:00,-12.49714527568797,11
285610,Wiseman CDP,2022-11-06 04:00:00,-13.323824750379117,11
285610,Wiseman CDP,2022-11-06 05:00:00,-13.820935631324751,11
285610,Wiseman CDP,2022-11-06 06:00:00,-14.054789757750427,11
285610,Wiseman CDP,2022-11-06 07:00:00,-13.93882863484287,11
285610,Wiseman CDP,2022-11-06 08:00:00,-14.707963476382844,11
285610,Wiseman CDP,2022-11-06 09:00:00,-15.410463332076965,11
285610,Wiseman CDP,2022-11-06 10:00:00,-15.951643260685586,11
285610,Wiseman CDP,2022-11-06 11:00:00,-16.37570263986322,11
285610,Wiseman CDP,2022-11-06 12:00:00,-16.048406103672868,11
285610,Wiseman CDP,2022-11-06 13:00:00,-16.51513824603272,11
285610,Wiseman CDP,2022-11-06 14:00:00,-16.952521125351183,11
285610,Wiseman CDP,2022-11-06 15:00:00,-17.057041736030733,11
285610,Wiseman CDP,2022-11-06 16:00:00,-16.661031175208045,11
285610,Wiseman CDP,2022-11-06 17:00:00,-15.57449557840436,11
285610,Wiseman CDP,2022-11-06 18:00:00,-14.45012011628912,11
285610,Wiseman CDP,2022-11-06 19:00:00,-12.337623437567288,11
285610,Wiseman CDP,2022-11-06 20:00:00,-11.600662391473143,11
285610,Wiseman CDP,2022-11-06 21:00:00,-10.404275313362525,11
285610,Wiseman CDP,2022-11-06 22:00:00,-8.84839700735698,11
285610,Wiseman CDP,2022-11-06 23:00:00,-7.4272664706204665,11
285610,Wiseman CDP,2022-11-07 00:00:00,-6.752570641314961,11
285610,Wiseman CDP,2022-11-07 01:00:00,-6.700328326466611,11
285610,Wiseman CDP,2022-11-07 02:00:00,-7.285994773099667,11
285610,Wiseman CDP,2022-11-07 03:00:00,-7.913802631732587,11
285610,Wiseman CDP,2022-11-07 04:00:00,-8.341862949627526,11
285610,Wiseman CDP,2022-11-07 05:00:00,-8.983167795358533,11
285610,Wiseman CDP,2022-11-07 06:00:00,-9.573106301455937,11
285610,Wiseman CDP,2022-11-07 07:00:00,-8.599617039488265,11
285610,Wiseman CDP,2022-11-07 08:00:00,-9.02852748390066,11
285610,Wiseman CDP,2022-11-07 09:00:00,-9.186039592107718,11
285610,Wiseman CDP,2022-11-07 10:00:00,-9.462743152383261,11
285610,Wiseman CDP,2022-11-07 11:00:00,-8.938079000155419,11
285610,Wiseman CDP,2022-11-07 12:00:00,-8.517719749583982,11
285610,Wiseman CDP,2022-11-07 13:00:00,-7.758294416636367,11
285610,Wiseman CDP,2022-11-07 14:00:00,-6.6955272657014575,11
285610,Wiseman CDP,2022-11-07 15:00:00,-6.048032427579841,11
285610,Wiseman CDP,2022-11-07 16:00:00,-5.427890817594786,11
285610,Wiseman CDP,2022-11-07 17:00:00,-4.407522352792419,11
285610,Wiseman CDP,2022-11-07 18:00:00,-3.4995654515859655,11
285610,Wiseman CDP,2022-11-07 19:00:00,-2.8836804625959402,11
285610,Wiseman CDP,2022-11-07 20:00:00,-1.3530972169316584,11
285610,Wiseman CDP,2022-11-07 21:00:00,0.09788156630477118,11
285610,Wiseman CDP,2022-11-07 22:00:00,1.5736015453181373,11
285610,Wiseman CDP,2022-11-07 23:00:00,2.750769952600262,11
285610,Wiseman CDP,2022-11-08 00:00:00,3.665990843154429,11
285610,Wiseman CDP,2022-11-08 01:00:00,4.057320743058938,11
285610,Wiseman CDP,2022-11-08 02:00:00,4.414761610829601,11
285610,Wiseman CDP,2022-11-08 03:00:00,5.0304125718272985,11
285610,Wiseman CDP,2022-11-08 04:00:00,5.570216733200798,11
285610,Wiseman CDP,2022-11-08 05:00:00,6.018295742901692,11
285610,Wiseman CDP,2022-11-08 06:00:00,6.749298626321593,11
285610,Wiseman CDP,2022-11-08 07:00:00,6.097752845013165,11
285610,Wiseman CDP,2022-11-08 08:00:00,6.417681491714983,11
285610,Wiseman CDP,2022-11-08 09:00:00,6.718752566059447,11
285610,Wiseman CDP,2022-11-08 10:00:00,7.01318856022608,11
285610,Wiseman CDP,2022-11-08 11:00:00,7.171991789395907,11
285610,Wiseman CDP,2022-11-08 12:00:00,7.387214993333917,11
285610,Wiseman CDP,2022-11-08 13:00:00,7.747850765168639,11
285610,Wiseman CDP,2022-11-08 14:00:00,8.201973796658546,11
285610,Wiseman CDP,2022-11-08 15:00:00,8.828635847974283,11
285610,Wiseman CDP,2022-11-08 16:00:00,9.552566244762307,11
285610,Wiseman CDP,2022-11-08 17:00:00,10.50780099484507,11
285610,Wiseman CDP,2022-11-08 18:00:00,11.317032396585066,11
285610,Wiseman CDP,2022-11-08 19:00:00,12.272034862135818,11
285610,Wiseman CDP,2022-11-08 20:00:00,13.030885560598211,11
285610,Wiseman CDP,2022-11-08 21:00:00,14.410091859875397,11
285610,Wiseman CDP,2022-11-08 22:00:00,15.495759541810706,11
285610,Wiseman CDP,2022-11-08 23:00:00,15.950596684628739,11
285610,Wiseman CDP,2022-11-09 00:00:00,16.29225094680296,11
285610,Wiseman CDP,2022-11-09 01:00:00,16.679939414606054,11
285610,Wiseman CDP,2022-11-09 02:00:00,16.751591498718014,11
285610,Wiseman CDP,2022-11-09 03:00:00,17.226930170839907,11
285610,Wiseman CDP,2022-11-09 04:00:00,17.577750992621397,11
285610,Wiseman CDP,2022-11-09 05:00:00,17.689223487945284,11
285610,Wiseman CDP,2022-11-09 06:00:00,18.051261027317743,11
285610,Wiseman CDP,2022-11-09 07:00:00,16.819515533587662,11
285610,Wiseman CDP,2022-11-09 08:00:00,17.212329093140042,11
285610,Wiseman CDP,2022-11-09 09:00:00,17.347680453499585,11
285610,Wiseman CDP,2022-11-09 10:00:00,17.200636208682496,11
285610,Wiseman CDP,2022-11-09 11:00:00,16.95505488447459,11
285610,Wiseman CDP,2022-11-09 12:00:00,16.49272801207097,11
285610,Wiseman CDP,2022-11-09 13:00:00,15.739545986031668,11
285610,Wiseman CDP,2022-11-09 14:00:00,15.397411160438423,11
285610,Wiseman CDP,2022-11-09 15:00:00,14.713447852955028,11
285610,Wiseman CDP,2022-11-09 16:00:00,13.717162389676322,11
285610,Wiseman CDP,2022-11-09 17:00:00,13.538337108117151,11
285610,Wiseman CDP,2022-11-09 18:00:00,13.194390321677144,11
285610,Wiseman CDP,2022-11-09 19:00:00,14.543264223044435,11
285610,Wiseman CDP,2022-11-09 20:00:00,15.189413033830327,11
285610,Wiseman CDP,2022-11-09 21:00:00,15.74656801337818,11
285610,Wiseman CDP,2022-11-09 22:00:00,16.282678792579883,11
285610,Wiseman CDP,2022-11-09 23:00:00,16.472150452726964,11
285610,Wiseman CDP,2022-11-10 00:00:00,16.47399538771856,11
285610,Wiseman CDP,2022-11-10 01:00:00,16.45535193252931,11
285610,Wiseman CDP,2022-11-10 02:00:00,16.240379458430084,11
285610,Wiseman CDP,2022-11-10 03:00:00,15.92262296141455,11
285610,Wiseman CDP,2022-11-10 04:00:00,15.36998748638931,11
285610,Wiseman CDP,2022-11-10 05:00:00,15.028456934110409,11
285610,Wiseman CDP,2022-11-10 06:00:00,14.838344615385314,11
285610,Wiseman CDP,2022-11-10 07:00:00,13.405255480698905,11
285610,Wiseman CDP,2022-11-10 08:00:00,12.647516958452545,11
285610,Wiseman CDP,2022-11-10 09:00:00,11.674793934756224,11
285610,Wiseman CDP,2022-11-10 10:00:00,11.015752890270118,11
285610,Wiseman CDP,2022-11-10 11:00:00,10.161628895806142,11
285610,Wiseman CDP,2022-11-10 12:00:00,10.023290659071801,11
285610,Wiseman CDP,2022-11-10 13:00:00,10.210074130482031,11
285610,Wiseman CDP,2022-11-10 14:00:00,10.088360901721181,11
285610,Wiseman CDP,2022-11-10 15:00:00,10.128182525775163,11
285610,Wiseman CDP,2022-11-10 16:00:00,10.152260195847088,11
285610,Wiseman CDP,2022-11-10 17:00:00,10.256935544965916,11
285610,Wiseman CDP,2022-11-10 18:00:00,10.356531612392768,11
285610,Wiseman CDP,2022-11-10 19:00:00,10.465652507932894,11
285610,Wiseman CDP,2022-11-10 20:00:00,10.168746105990827,11
285610,Wiseman CDP,2022-11-10 21:00:00,10.275691946077142,11
285610,Wiseman CDP,2022-11-10 22:00:00,10.662323472515265,11
285610,Wiseman CDP,2022-11-10 23:00:00,10.906144154258254,11
285610,Wiseman CDP,2022-11-11 00:00:00,10.827780227169796,11
285610,Wiseman CDP,2022-11-11 01:00:00,10.256713013705962,11
285610,Wiseman CDP,2022-11-11 02:00:00,9.241494604986382,11
285610,Wiseman CDP,2022-11-11 03:00:00,8.902333263969318,11
285610,Wiseman CDP,2022-11-11 04:00:00,8.615392659318012,11
285610,Wiseman CDP,2022-11-11 05:00:00,8.031898412906333,11
285610,Wiseman CDP,2022-11-11 06:00:00,7.802661247920273,11
285610,Wiseman CDP,2022-11-11 07:00:00,3.9432083705421164,11
285610,Wiseman CDP,2022-11-11 08:00:00,2.64040116886531,11
285610,Wiseman CDP,2022-11-11 09:00:00,2.0090425633463163,11
285610,Wiseman CDP,2022-11-11 10:00:00,1.634071705247095,11
285610,Wiseman CDP,2022-11-11 11:00:00,2.0846476283770805,11
285610,Wiseman CDP,2022-11-11 12:00:00,1.845938949795503,11
285610,Wiseman CDP,2022-11-11 13:00:00,0.6537875458858764,11
285610,Wiseman CDP,2022-11-11 14:00:00,-0.115838446174088,11
285610,Wiseman CDP,2022-11-11 15:00:00,-1.9789841610681336,11
285610,Wiseman CDP,2022-11-11 16:00:00,-2.8665185193130256,11
285610,Wiseman CDP,2022-11-11 17:00:00,-4.809373076859174,11
285610,Wiseman CDP,2022-11-11 18:00:00,-6.017003302411915,11
285610,Wiseman CDP,2022-11-11 19:00:00,-5.055978671497655,11
285610,Wiseman CDP,2022-11-11 20:00:00,-4.329452817858979,11
285610,Wiseman CDP,2022-11-11 21:00:00,-3.247074869080528,11
285610,Wiseman CDP,2022-11-11 22:00:00,-3.249563747430514,11
285610,Wiseman CDP,2022-11-11 23:00:00,-2.315295196785918,11
285610,Wiseman CDP,2022-11-12 00:00:00,-1.4241907619837804,11
285610,Wiseman CDP,2022-11-12 01:00:00,-0.09478353238922921,11
285610,Wiseman CDP,2022-11-12 02:00:00,1.093776519691204,11
285610,Wiseman CDP,2022-11-12 03:00:00,2.245748687996855,11
285610,Wiseman CDP,2022-11-12 04:00:00,3.0325983772172656,11
285610,Wiseman CDP,2022-11-12 05:00:00,3.6581388780582635,11
285610,Wiseman CDP,2022-11-12 06:00:00,3.977483414945663,11
285610,Wiseman CDP,2022-11-12 07:00:00,4.98662321060873,11
285610,Wiseman CDP,2022-11-12 08:00:00,5.438874978326066,11
285610,Wiseman CDP,2022-11-12 09:00:00,6.01585451913952,11
285610,Wiseman CDP,2022-11-12 10:00:00,6.5795838609570865,11
285610,Wiseman CDP,2022-11-12 11:00:00,7.297326918446789,11
285610,Wiseman CDP,2022-11-12 12:00:00,7.902627409063722,11
285610,Wiseman CDP,2022-11-12 13:00:00,8.51464830835473,11
285610,Wiseman CDP,2022-11-12 14:00:00,8.871685173364472,11
285610,Wiseman CDP,2022-11-12 15:00:00,9.473585360052343,11
285610,Wiseman CDP,2022-11-12 16:00:00,9.976577211325683,11
285610,Wiseman CDP,2022-11-12 17:00:00,10.355803250169856,11
285610,Wiseman CDP,2022-11-12 18:00:00,10.761611907594055,11
285610,Wiseman CDP,2022-11-12 19:00:00,11.028388506793668,11
285610,Wiseman CDP,2022-11-12 20:00:00,11.515248799960158,11
285610,Wiseman CDP,2022-11-12 21:00:00,12.10775355362739,11
285610,Wiseman CDP,2022-11-12 22:00:00,12.753189769137748,11
285610,Wiseman CDP,2022-11-12 23:00:00,13.267969965649772,11
285610,Wiseman CDP,2022-11-13 00:00:00,13.700339031482713,11
285610,Wiseman CDP,2022-11-13 01:00:00,13.958929578119783,11
285610,Wiseman CDP,2022-11-13 02:00:00,14.19389810430539,11
285610,Wiseman CDP,2022-11-13 03:00:00,14.425337184144496,11
285610,Wiseman CDP,2022-11-13 04:00:00,14.551914238249822,11
285610,Wiseman CDP,2022-11-13 05:00:00,14.81296958326752,11
285610,Wiseman CDP,2022-11-13 06:00:00,15.078678729803915,11
285610,Wiseman CDP,2022-11-13 07:00:00,14.802695446137136,11
285610,Wiseman CDP,2022-11-13 08:00:00,14.700442420657645,11
285610,Wiseman CDP,2022-11-13 09:00:00,14.748066687562073,11
285610,Wiseman CDP,2022-11-13 10:00:00,14.68707874512172,11
285610,Wiseman CDP,2022-11-13 11:00:00,14.55370654094735,11
285610,Wiseman CDP,2022-11-13 12:00:00,14.320171644672232,11
285610,Wiseman CDP,2022-11-13 13:00:00,14.143694450708324,11
285610,Wiseman CDP,2022-11-13 14:00:00,13.890710797349389,11
285610,Wiseman CDP,2022-11-13 15:00:00,13.758606088984038,11
285610,Wiseman CDP,2022-11-13 16:00:00,13.596830335404785,11
285610,Wiseman CDP,2022-11-13 17:00:00,13.476743679520506,11
285610,Wiseman CDP,2022-11-13 18:00:00,13.361668967323386,11
285610,Wiseman CDP,2022-11-13 19:00:00,13.117831785874092,11
285610,Wiseman CDP,2022-11-13 20:00:00,12.955002754723797,11
285610,Wiseman CDP,2022-11-13 21:00:00,12.938091667617616,11
285610,Wiseman CDP,2022-11-13 22:00:00,13.00328435678492,11
285610,Wiseman CDP,2022-11-13 23:00:00,13.004924700472952,11
285610,Wiseman CDP,2022-11-14 00:00:00,12.888903466078148,11
285610,Wiseman CDP,2022-11-14 01:00:00,12.685210549951979,11
285610,Wiseman CDP,2022-11-14 02:00:00,12.809219158211203,11
285610,Wiseman CDP,2022-11-14 03:00:00,12.765697531888723,11
285610,Wiseman CDP,2022-11-14 04:00:00,12.754014931321809,11
285610,Wiseman CDP,2022-11-14 05:00:00,12.697436276377037,11
285610,Wiseman CDP,2022-11-14 06:00:00,12.508320332714014,11
285610,Wiseman CDP,2022-11-14 07:00:00,12.273514302103727,11
285610,Wiseman CDP,2022-11-14 08:00:00,12.085877419395363,11
285610,Wiseman CDP,2022-11-14 09:00:00,11.820209307350488,11
285610,Wiseman CDP,2022-11-14 10:00:00,11.595143889679083,11
285610,Wiseman CDP,2022-11-14 11:00:00,11.458039113371989,11
285610,Wiseman CDP,2022-11-14 12:00:00,11.411316923055608,11
285610,Wiseman CDP,2022-11-14 13:00:00,11.162931937434383,11
285610,Wiseman CDP,2022-11-14 14:00:00,10.778116161974697,11
285610,Wiseman CDP,2022-11-14 15:00:00,10.485989949806342,11
285610,Wiseman CDP,2022-11-14 16:00:00,10.389064510173512,11
285610,Wiseman CDP,2022-11-14 17:00:00,10.279621377644855,11
285610,Wiseman CDP,2022-11-14 18:00:00,10.078630395799838,11
285610,Wiseman CDP,2022-11-14 19:00:00,10.02880274852481,11
285610,Wiseman CDP,2022-11-14 20:00:00,9.624405207629682,11
285610,Wiseman CDP,2022-11-14 21:00:00,10.004869659339693,11
285610,Wiseman CDP,2022-11-14 22:00:00,9.770179126672826,11
285610,Wiseman CDP,2022-11-14 23:00:00,10.02533192288033,11
285610,Wiseman CDP,2022-11-15 00:00:00,9.92096377656128,11
285610,Wiseman CDP,2022-11-15 01:00:00,10.068606053609358,11
285610,Wiseman CDP,2022-11-15 02:00:00,10.071111810678893,11
285610,Wiseman CDP,2022-11-15 03:00:00,9.95569575923015,11
285610,Wiseman CDP,2022-11-15 04:00:00,9.762667540661628,11
285610,Wiseman CDP,2022-11-15 05:00:00,9.45081667509671,11
285610,Wiseman CDP,2022-11-15 06:00:00,8.62716900247343,11
285610,Wiseman CDP,2022-11-15 07:00:00,7.496054079955957,11
285610,Wiseman CDP,2022-11-15 08:00:00,6.411927566598468,11
285610,Wiseman CDP,2022-11-15 09:00:00,5.114118411459913,11
285610,Wiseman CDP,2022-11-15 10:00:00,3.7605979350914005,11
285610,Wiseman CDP,2022-11-15 11:00:00,2.5014863267773997,11
285610,Wiseman CDP,2022-11-15 12:00:00,0.9729500048514339,11
285610,Wiseman CDP,2022-11-15 13:00:00,-0.5103135741513114,11
285610,Wiseman CDP,2022-11-15 14:00:00,-2.327634450286105,11
285610,Wiseman CDP,2022-11-15 15:00:00,-3.939074746336267,11
285610,Wiseman CDP,2022-11-15 16:00:00,-5.453005871952627,11
285610,Wiseman CDP,2022-11-15 17:00:00,-7.000980111186152,11
285610,Wiseman CDP,2022-11-15 18:00:00,-8.286417240820043,11
285610,Wiseman CDP,2022-11-15 19:00:00,-12.978469070953935,11
285610,Wiseman CDP,2022-11-15 20:00:00,-13.118114928356945,11
285610,Wiseman CDP,2022-11-15 21:00:00,-13.845383470916083,11
285610,Wiseman CDP,2022-11-15 22:00:00,-14.653331205618919,11
285610,Wiseman CDP,2022-11-15 23:00:00,-13.908071085237587,11
285610,Wiseman CDP,2022-11-16 00:00:00,-14.127137331010651,11
285610,Wiseman CDP,2022-11-16 01:00:00,-15.035661488579429,11
285610,Wiseman CDP,2022-11-16 02:00:00,-14.702357265328494,11
285610,Wiseman CDP,2022-11-16 03:00:00,-13.292405923880295,11
285610,Wiseman CDP,2022-11-16 04:00:00,-11.996765532576909,11
285610,Wiseman CDP,2022-11-16 05:00:00,-11.125731209032743,11
285610,Wiseman CDP,2022-11-16 06:00:00,-10.279168577641542,11
285610,Wiseman CDP,2022-11-16 07:00:00,-8.029433811050822,11
285610,Wiseman CDP,2022-11-16 08:00:00,-7.844174073613175,11
285610,Wiseman CDP,2022-11-16 09:00:00,-7.236939958925063,11
285610,Wiseman CDP,2022-11-16 10:00:00,-6.480607145953435,11
285610,Wiseman CDP,2022-11-16 11:00:00,-6.1762751939873155,11
285610,Wiseman CDP,2022-11-16 12:00:00,-5.253139194744811,11
285610,Wiseman CDP,2022-11-16 13:00:00,-4.436642489744713,11
285610,Wiseman CDP,2022-11-16 14:00:00,-3.8535334723086123,11
285610,Wiseman CDP,2022-11-16 15:00:00,-3.4419739471406956,11
285610,Wiseman CDP,2022-11-16 16:00:00,-3.1806860143806475,11
285610,Wiseman CDP,2022-11-16 17:00:00,-2.8692237131070826,11
285610,Wiseman CDP,2022-11-16 18:00:00,-2.498778828021699,11
285610,Wiseman CDP,2022-11-16 19:00:00,-2.4614533341029983,11
285610,Wiseman CDP,2022-11-16 20:00:00,-2.59102883711806,11
285610,Wiseman CDP,2022-11-16 21:00:00,-2.626586916869968,11
285610,Wiseman CDP,2022-11-16 22:00:00,-2.4709191877685726,11
285610,Wiseman CDP,2022-11-16 23:00:00,-2.5264061332077787,11
285610,Wiseman CDP,2022-11-17 00:00:00,-2.752684873073825,11
285610,Wiseman CDP,2022-11-17 01:00:00,-3.2531628816635276,11
285610,Wiseman CDP,2022-11-17 02:00:00,-3.770771198570962,11
285610,Wiseman CDP,2022-11-17 03:00:00,-4.230339739535502,11
285610,Wiseman CDP,2022-11-17 04:00:00,-4.564217384429561,11
285610,Wiseman CDP,2022-11-17 05:00:00,-4.799647978192276,11
285610,Wiseman CDP,2022-11-17 06:00:00,-4.842570409976545,11
285610,Wiseman CDP,2022-11-17 07:00:00,-4.110006750364782,11
285610,Wiseman CDP,2022-11-17 08:00:00,-4.271074279953581,11
285610,Wiseman CDP,2022-11-17 09:00:00,-4.021730618446185,11
285610,Wiseman CDP,2022-11-17 10:00:00,-3.5591991800065728,11
285610,Wiseman CDP,2022-11-17 11:00:00,-2.912336611638082,11
285610,Wiseman CDP,2022-11-17 12:00:00,-2.1894202266577736,11
285610,Wiseman CDP,2022-11-17 13:00:00,-1.0357437625101866,11
285610,Wiseman CDP,2022-11-17 14:00:00,-0.03271461914964391,11
285610,Wiseman CDP,2022-11-17 15:00:00,1.0202462737673095,11
285610,Wiseman CDP,2022-11-17 16:00:00,2.140842620933846,11
285610,Wiseman CDP,2022-11-17 17:00:00,3.132367729460757,11
285610,Wiseman CDP,2022-11-17 18:00:00,4.145878001671939,11
285610,Wiseman CDP,2022-11-17 19:00:00,5.091247140275538,11
285610,Wiseman CDP,2022-11-17 20:00:00,5.479579753577376,11
285610,Wiseman CDP,2022-11-17 21:00:00,6.063864495102802,11
285610,Wiseman CDP,2022-11-17 22:00:00,6.628620836245577,11
285610,Wiseman CDP,2022-11-17 23:00:00,7.506172948028393,11
285610,Wiseman CDP,2022-11-18 00:00:00,8.384221617585432,11
285610,Wiseman CDP,2022-11-18 01:00:00,8.977636988270511,11
285610,Wiseman CDP,2022-11-18 02:00:00,9.518198771683,11
285610,Wiseman CDP,2022-11-18 03:00:00,9.84774667130997,11
285610,Wiseman CDP,2022-11-18 04:00:00,9.88736721624889,11
285610,Wiseman CDP,2022-11-18 05:00:00,9.806561155766644,11
285610,Wiseman CDP,2022-11-18 06:00:00,9.702916520302097,11
285610,Wiseman CDP,2022-11-18 07:00:00,10.750072498198698,11
285610,Wiseman CDP,2022-11-18 08:00:00,10.04797591250642,11
285610,Wiseman CDP,2022-11-18 09:00:00,9.645314302418114,11
285610,Wiseman CDP,2022-11-18 10:00:00,9.113859750419511,11
285610,Wiseman CDP,2022-11-18 11:00:00,8.946214043161852,11
285610,Wiseman CDP,2022-11-18 12:00:00,9.238121590004642,11
285610,Wiseman CDP,2022-11-18 13:00:00,9.274973923894628,11
285610,Wiseman CDP,2022-11-18 14:00:00,9.106608925462329,11
285610,Wiseman CDP,2022-11-18 15:00:00,8.919374554729664,11
285610,Wiseman CDP,2022-11-18 16:00:00,8.980385616972818,11
285610,Wiseman CDP,2022-11-18 17:00:00,9.237605247743225,11
285610,Wiseman CDP,2022-11-18 18:00:00,9.733878054789965,11
285610,Wiseman CDP,2022-11-18 19:00:00,10.691064848983263,11
285610,Wiseman CDP,2022-11-18 20:00:00,11.580944843871283,11
285610,Wiseman CDP,2022-11-18 21:00:00,12.318941278115481,11
285610,Wiseman CDP,2022-11-18 22:00:00,12.692073922389884,11
285610,Wiseman CDP,2022-11-18 23:00:00,12.981600483295185,11
285610,Wiseman CDP,2022-11-19 00:00:00,13.147379298065356,11
285610,Wiseman CDP,2022-11-19 01:00:00,12.912028650812008,11
285610,Wiseman CDP,2022-11-19 02:00:00,13.175852737497006,11
285610,Wiseman CDP,2022-11-19 03:00:00,13.514352397339653,11
285610,Wiseman CDP,2022-11-19 04:00:00,13.979775175570115,11
285610,Wiseman CDP,2022-11-19 05:00:00,14.358528534469052,11
285610,Wiseman CDP,2022-11-19 06:00:00,14.487265710909718,11
285610,Wiseman CDP,2022-11-19 07:00:00,13.796733296805836,11
285610,Wiseman CDP,2022-11-19 08:00:00,13.575261707183074,11
285610,Wiseman CDP,2022-11-19 09:00:00,13.184589849926521,11
285610,Wiseman CDP,2022-11-19 10:00:00,12.578822667771998,11
285610,Wiseman CDP,2022-11-19 11:00:00,11.806201713723443,11
285610,Wiseman CDP,2022-11-19 12:00:00,10.513815731550437,11
285610,Wiseman CDP,2022-11-19 13:00:00,9.365469203131305,11
285610,Wiseman CDP,2022-11-19 14:00:00,7.515472895000219,11
285610,Wiseman CDP,2022-11-19 15:00:00,6.063887817045963,11
285610,Wiseman CDP,2022-11-19 16:00:00,4.163385099605829,11
285610,Wiseman CDP,2022-11-19 17:00:00,2.7469460888312263,11
285610,Wiseman CDP,2022-11-19 18:00:00,1.7787185907583414,11
285610,Wiseman CDP,2022-11-19 19:00:00,3.2056159390587347,11
285610,Wiseman CDP,2022-11-19 20:00:00,3.7066425818308524,11
285610,Wiseman CDP,2022-11-19 21:00:00,4.143992259596654,11
285610,Wiseman CDP,2022-11-19 22:00:00,4.073408285104129,11
285610,Wiseman CDP,2022-11-19 23:00:00,4.534684785704336,11
285610,Wiseman CDP,2022-11-20 00:00:00,4.435358676717417,11
285610,Wiseman CDP,2022-11-20 01:00:00,4.241804590023456,11
285610,Wiseman CDP,2022-11-20 02:00:00,4.572533115643147,11
285610,Wiseman CDP,2022-11-20 03:00:00,5.226469029739938,11
285610,Wiseman CDP,2022-11-20 04:00:00,5.754570831327008,11
285610,Wiseman CDP,2022-11-20 05:00:00,5.273065640362734,11
285610,Wiseman CDP,2022-11-20 06:00:00,5.889996276125611,11
285610,Wiseman CDP,2022-11-20 07:00:00,5.650904516309538,11
285610,Wiseman CDP,2022-11-20 08:00:00,5.515401171672828,11
285610,Wiseman CDP,2022-11-20 09:00:00,4.965259855914372,11
285610,Wiseman CDP,2022-11-20 10:00:00,5.451138707137364,11
285610,Wiseman CDP,2022-11-20 11:00:00,5.980078077272378,11
