FIPS,NAME,db_temp,Month
226100,Fort Greely CDP,2.9589330700165988,11
226100,Fort Greely CDP,2.781355331157304,11
226100,Fort Greely CDP,3.565730666515332,11
226100,Fort Greely CDP,4.210055771952032,11
226100,Fort Greely CDP,4.999672522911634,11
226100,Fort Greely CDP,6.005863360969283,11
226100,Fort Greely CDP,7.663818517472439,11
226100,Fort Greely CDP,9.28910267109768,11
226100,Fort Greely CDP,9.117133090559662,11
226100,Fort Greely CDP,10.6811413008901,11
226100,Fort Greely CDP,14.05189049449783,11
226100,Fort Greely CDP,14.290953713122224,11
226100,Fort Greely CDP,10.348192046687881,11
226100,Fort Greely CDP,12.65475967862351,11
226100,Fort Greely CDP,14.562589324999031,11
226100,Fort Greely CDP,15.29326663893099,11
226100,Fort Greely CDP,15.082523900485615,11
226100,Fort Greely CDP,13.897310543808803,11
226100,Fort Greely CDP,12.60375432803454,11
226100,Fort Greely CDP,11.577743702743238,11
226100,Fort Greely CDP,10.741860037283992,11
226100,Fort Greely CDP,10.44856014521191,11
226100,Fort Greely CDP,10.36965925135836,11
226100,Fort Greely CDP,10.429224150222002,11
226100,Fort Greely CDP,9.247287116656935,11
226100,Fort Greely CDP,8.860687327721678,11
226100,Fort Greely CDP,9.142952082707279,11
226100,Fort Greely CDP,9.365841023251878,11
226100,Fort Greely CDP,10.01589205515819,11
226100,Fort Greely CDP,10.64905847762019,11
226100,Fort Greely CDP,10.943673868942845,11
226100,Fort Greely CDP,11.16977171126872,11
226100,Fort Greely CDP,11.828127840961248,11
226100,Fort Greely CDP,12.4973335302044,11
226100,Fort Greely CDP,12.823180548699245,11
226100,Fort Greely CDP,12.745207269449882,11
226100,Fort Greely CDP,9.468143658360951,11
226100,Fort Greely CDP,10.347365283816316,11
226100,Fort Greely CDP,12.45598111474536,11
226100,Fort Greely CDP,14.352068914536186,11
226100,Fort Greely CDP,15.377045267006245,11
226100,Fort Greely CDP,15.453576971560143,11
226100,Fort Greely CDP,14.88357903257447,11
226100,Fort Greely CDP,14.577518370911331,11
226100,Fort Greely CDP,14.472791988546394,11
226100,Fort Greely CDP,14.732812806613001,11
226100,Fort Greely CDP,15.16013943419168,11
226100,Fort Greely CDP,15.825335789175913,11
226100,Fort Greely CDP,16.653355405319314,11
226100,Fort Greely CDP,16.90063443984868,11
226100,Fort Greely CDP,17.33910238843888,11
226100,Fort Greely CDP,18.2599501533448,11
226100,Fort Greely CDP,18.803394651787197,11
226100,Fort Greely CDP,18.198602232641107,11
226100,Fort Greely CDP,17.82805651031448,11
226100,Fort Greely CDP,17.128286810235544,11
226100,Fort Greely CDP,16.444108971995547,11
226100,Fort Greely CDP,16.126123731963446,11
226100,Fort Greely CDP,16.36184300493032,11
226100,Fort Greely CDP,15.619018238492718,11
226100,Fort Greely CDP,8.13837411063064,11
226100,Fort Greely CDP,8.382561695332356,11
226100,Fort Greely CDP,9.7397372450896,11
226100,Fort Greely CDP,10.863456225432603,11
226100,Fort Greely CDP,10.828984062637868,11
226100,Fort Greely CDP,9.613390073671496,11
226100,Fort Greely CDP,8.050366464851344,11
226100,Fort Greely CDP,6.976913442566694,11
226100,Fort Greely CDP,6.380008284300832,11
226100,Fort Greely CDP,5.807102647718455,11
226100,Fort Greely CDP,5.885731499161341,11
226100,Fort Greely CDP,6.223136784480083,11
226100,Fort Greely CDP,9.951663399640925,11
226100,Fort Greely CDP,9.80807022262396,11
226100,Fort Greely CDP,9.79645377597776,11
226100,Fort Greely CDP,10.365447006345253,11
226100,Fort Greely CDP,10.70074899335101,11
226100,Fort Greely CDP,10.76148997835313,11
226100,Fort Greely CDP,10.465071185005616,11
226100,Fort Greely CDP,10.282168123972689,11
226100,Fort Greely CDP,9.75478973628211,11
226100,Fort Greely CDP,9.630545374512348,11
226100,Fort Greely CDP,8.846611288840098,11
226100,Fort Greely CDP,8.452795937147322,11
226100,Fort Greely CDP,6.795848004447407,11
226100,Fort Greely CDP,8.632168512029807,11
226100,Fort Greely CDP,11.689533716318486,11
226100,Fort Greely CDP,14.263640054316568,11
226100,Fort Greely CDP,15.885009775206605,11
226100,Fort Greely CDP,16.72040257715913,11
226100,Fort Greely CDP,16.642503560543673,11
226100,Fort Greely CDP,16.647425403924274,11
226100,Fort Greely CDP,16.32812266686644,11
226100,Fort Greely CDP,16.23408557646311,11
226100,Fort Greely CDP,16.306423332178483,11
226100,Fort Greely CDP,16.38235645144465,11
226100,Fort Greely CDP,15.771784884514236,11
226100,Fort Greely CDP,16.035106545153305,11
226100,Fort Greely CDP,16.780445274939822,11
226100,Fort Greely CDP,17.762454075117045,11
226100,Fort Greely CDP,18.934129771856973,11
226100,Fort Greely CDP,20.163497575074096,11
226100,Fort Greely CDP,21.095712093430972,11
226100,Fort Greely CDP,21.477563658613974,11
226100,Fort Greely CDP,21.40067589009753,11
226100,Fort Greely CDP,21.856517112648202,11
226100,Fort Greely CDP,21.89664070931849,11
226100,Fort Greely CDP,21.82102652988408,11
226100,Fort Greely CDP,19.455083687152023,11
226100,Fort Greely CDP,19.707181701180968,11
226100,Fort Greely CDP,20.41540163240768,11
226100,Fort Greely CDP,21.90196378938449,11
226100,Fort Greely CDP,22.628889094042734,11
226100,Fort Greely CDP,23.320225824328965,11
226100,Fort Greely CDP,22.967890113339458,11
226100,Fort Greely CDP,22.666459864162753,11
226100,Fort Greely CDP,21.860135127236695,11
226100,Fort Greely CDP,20.62727802941339,11
226100,Fort Greely CDP,20.121750261195913,11
226100,Fort Greely CDP,19.56962437891694,11
226100,Fort Greely CDP,19.804650754344618,11
226100,Fort Greely CDP,19.208789254133045,11
226100,Fort Greely CDP,19.43783555442525,11
226100,Fort Greely CDP,19.885652733148582,11
226100,Fort Greely CDP,20.20957750353375,11
226100,Fort Greely CDP,20.249986552144136,11
226100,Fort Greely CDP,19.923811970326064,11
226100,Fort Greely CDP,19.982050518712548,11
226100,Fort Greely CDP,20.20434091708711,11
226100,Fort Greely CDP,20.697665927473793,11
226100,Fort Greely CDP,21.396377410169976,11
226100,Fort Greely CDP,21.34373631260265,11
226100,Fort Greely CDP,21.431129965789623,11
226100,Fort Greely CDP,21.32723071998108,11
226100,Fort Greely CDP,22.344203725003332,11
226100,Fort Greely CDP,24.37067831329864,11
226100,Fort Greely CDP,24.71784192718552,11
226100,Fort Greely CDP,24.299548363797886,11
226100,Fort Greely CDP,22.968954841457993,11
226100,Fort Greely CDP,20.58626708984368,11
226100,Fort Greely CDP,19.104451704998425,11
226100,Fort Greely CDP,18.196404780173747,11
226100,Fort Greely CDP,17.259888303747687,11
226100,Fort Greely CDP,16.469618078977316,11
226100,Fort Greely CDP,15.175357438930256,11
226100,Fort Greely CDP,15.334287667985507,11
226100,Fort Greely CDP,16.02967375990356,11
226100,Fort Greely CDP,17.180859336673265,11
226100,Fort Greely CDP,17.45369783937459,11
226100,Fort Greely CDP,16.74572959911869,11
226100,Fort Greely CDP,17.42244508464804,11
226100,Fort Greely CDP,18.162954486744965,11
226100,Fort Greely CDP,19.168954573171447,11
226100,Fort Greely CDP,19.41415402398949,11
226100,Fort Greely CDP,19.94890006408199,11
226100,Fort Greely CDP,20.590032465529042,11
226100,Fort Greely CDP,12.83066568179995,11
226100,Fort Greely CDP,13.257570721253476,11
226100,Fort Greely CDP,14.969747100782048,11
226100,Fort Greely CDP,16.38886918527546,11
226100,Fort Greely CDP,16.574161959517834,11
226100,Fort Greely CDP,16.25178052102741,11
226100,Fort Greely CDP,15.324892431525711,11
226100,Fort Greely CDP,14.19073715808804,11
226100,Fort Greely CDP,12.689290265572925,11
226100,Fort Greely CDP,11.511975696509726,11
226100,Fort Greely CDP,10.627681604022996,11
226100,Fort Greely CDP,9.550461481354851,11
226100,Fort Greely CDP,7.69653794125438,11
226100,Fort Greely CDP,7.2703236147224395,11
226100,Fort Greely CDP,5.933632004766366,11
226100,Fort Greely CDP,4.907430728451288,11
226100,Fort Greely CDP,4.041198351993206,11
226100,Fort Greely CDP,3.2401185231829785,11
226100,Fort Greely CDP,2.116914077830664,11
226100,Fort Greely CDP,1.2231312558639367,11
226100,Fort Greely CDP,1.0622766946886308,11
226100,Fort Greely CDP,1.1498153087669216,11
226100,Fort Greely CDP,1.2423681381919884,11
226100,Fort Greely CDP,0.4651617987376824,11
226100,Fort Greely CDP,3.5183136082144877,11
226100,Fort Greely CDP,3.6274631661934116,11
226100,Fort Greely CDP,4.797222593777622,11
226100,Fort Greely CDP,5.46905360438933,11
226100,Fort Greely CDP,4.883923723110115,11
226100,Fort Greely CDP,4.781653296741524,11
226100,Fort Greely CDP,3.6745276674183955,11
226100,Fort Greely CDP,2.8398543521035897,11
226100,Fort Greely CDP,1.6701478296396886,11
226100,Fort Greely CDP,4.217737434422975,11
226100,Fort Greely CDP,5.457385977321255,11
226100,Fort Greely CDP,6.507625724756441,11
226100,Fort Greely CDP,8.241000385374353,11
226100,Fort Greely CDP,8.700824654906999,11
226100,Fort Greely CDP,10.55180676518653,11
226100,Fort Greely CDP,11.557149971523256,11
226100,Fort Greely CDP,11.733929103210425,11
226100,Fort Greely CDP,11.327731567574393,11
226100,Fort Greely CDP,11.220123199989768,11
226100,Fort Greely CDP,11.612907613278047,11
226100,Fort Greely CDP,12.55602742768533,11
226100,Fort Greely CDP,12.286170410922704,11
226100,Fort Greely CDP,11.416212657407517,11
226100,Fort Greely CDP,10.078961569697743,11
226100,Fort Greely CDP,10.512109700776353,11
226100,Fort Greely CDP,9.943681812136592,11
226100,Fort Greely CDP,10.590998349272127,11
226100,Fort Greely CDP,11.929616289123771,11
226100,Fort Greely CDP,12.428953569013878,11
226100,Fort Greely CDP,12.040819560339798,11
226100,Fort Greely CDP,9.831587604899902,11
226100,Fort Greely CDP,8.528426458098238,11
226100,Fort Greely CDP,7.72494689845589,11
226100,Fort Greely CDP,7.4455426418238275,11
226100,Fort Greely CDP,7.401458792933429,11
226100,Fort Greely CDP,7.613290117823681,11
226100,Fort Greely CDP,10.950517213063879,11
226100,Fort Greely CDP,12.331997699827308,11
226100,Fort Greely CDP,16.71284780936487,11
226100,Fort Greely CDP,17.594118189549647,11
226100,Fort Greely CDP,14.620231688303239,11
226100,Fort Greely CDP,12.325624795910596,11
226100,Fort Greely CDP,10.8744347924154,11
226100,Fort Greely CDP,10.325381963181893,11
226100,Fort Greely CDP,10.872236563833837,11
226100,Fort Greely CDP,11.101864547370177,11
226100,Fort Greely CDP,10.883322737617412,11
226100,Fort Greely CDP,11.071031009308694,11
226100,Fort Greely CDP,11.367099875745133,11
226100,Fort Greely CDP,11.79781941604001,11
226100,Fort Greely CDP,11.999564403491934,11
226100,Fort Greely CDP,11.949118846851377,11
226100,Fort Greely CDP,12.359123179676875,11
226100,Fort Greely CDP,12.653399998351905,11
226100,Fort Greely CDP,12.249191542884283,11
226100,Fort Greely CDP,11.875015301906377,11
226100,Fort Greely CDP,11.696593007038313,11
226100,Fort Greely CDP,11.344043663420084,11
226100,Fort Greely CDP,10.98042833936083,11
226100,Fort Greely CDP,10.45789240143922,11
226100,Fort Greely CDP,10.581274313455001,11
226100,Fort Greely CDP,11.191047345076036,11
226100,Fort Greely CDP,11.20512742262623,11
226100,Fort Greely CDP,11.46926263782252,11
226100,Fort Greely CDP,11.559048821226089,11
226100,Fort Greely CDP,11.639254161888537,11
226100,Fort Greely CDP,11.6009264648054,11
226100,Fort Greely CDP,11.769014324385669,11
226100,Fort Greely CDP,11.595382034086061,11
226100,Fort Greely CDP,11.831966746283797,11
226100,Fort Greely CDP,11.887424391143167,11
226100,Fort Greely CDP,11.616037121447892,11
226100,Fort Greely CDP,12.058962797107995,11
226100,Fort Greely CDP,12.727666096110841,11
226100,Fort Greely CDP,13.244090968061776,11
226100,Fort Greely CDP,13.674535605821358,11
226100,Fort Greely CDP,13.582627152423516,11
226100,Fort Greely CDP,13.308868465692967,11
226100,Fort Greely CDP,13.300545517279225,11
226100,Fort Greely CDP,13.571493808141415,11
226100,Fort Greely CDP,13.34866839398386,11
226100,Fort Greely CDP,12.347721069910847,11
226100,Fort Greely CDP,10.733273411246262,11
226100,Fort Greely CDP,10.453337070818371,11
226100,Fort Greely CDP,7.9461307735232936,11
226100,Fort Greely CDP,8.185540958326634,11
226100,Fort Greely CDP,7.625240451687045,11
226100,Fort Greely CDP,6.9922314223165,11
226100,Fort Greely CDP,6.808462102821238,11
226100,Fort Greely CDP,6.44115106651493,11
226100,Fort Greely CDP,5.696918141411377,11
226100,Fort Greely CDP,5.6785998621388885,11
226100,Fort Greely CDP,5.497592733194459,11
226100,Fort Greely CDP,5.653798657571439,11
226100,Fort Greely CDP,5.700252256288582,11
226100,Fort Greely CDP,5.34111797147111,11
226100,Fort Greely CDP,4.886613576939965,11
226100,Fort Greely CDP,5.695105857190345,11
226100,Fort Greely CDP,6.035915625076562,11
226100,Fort Greely CDP,6.262417851662121,11
226100,Fort Greely CDP,6.033735965746608,11
226100,Fort Greely CDP,5.720489089941804,11
226100,Fort Greely CDP,5.255326376155949,11
226100,Fort Greely CDP,5.021718378231785,11
226100,Fort Greely CDP,4.865200154111289,11
226100,Fort Greely CDP,4.655696553899315,11
226100,Fort Greely CDP,4.053736793601832,11
226100,Fort Greely CDP,2.3027391083385957,11
226100,Fort Greely CDP,2.6518963584720048,11
226100,Fort Greely CDP,0.19933462577103356,11
226100,Fort Greely CDP,-1.509889170887881,11
226100,Fort Greely CDP,-2.4387911187237634,11
226100,Fort Greely CDP,-3.349214692168225,11
226100,Fort Greely CDP,-4.01778819325223,11
226100,Fort Greely CDP,-5.817852754458173,11
226100,Fort Greely CDP,-7.511303179155554,11
226100,Fort Greely CDP,-9.260177674585542,11
226100,Fort Greely CDP,-11.059830837758732,11
226100,Fort Greely CDP,-12.880381279051655,11
226100,Fort Greely CDP,-14.061774874556981,11
226100,Fort Greely CDP,-16.74858485630576,11
226100,Fort Greely CDP,-17.177391562469317,11
226100,Fort Greely CDP,-16.668256860849873,11
226100,Fort Greely CDP,-16.076311733659054,11
226100,Fort Greely CDP,-15.983044591691126,11
226100,Fort Greely CDP,-16.16467268388361,11
226100,Fort Greely CDP,-16.266873116246238,11
226100,Fort Greely CDP,-17.049321101261967,11
226100,Fort Greely CDP,-17.648241195798448,11
226100,Fort Greely CDP,-18.549887736513732,11
226100,Fort Greely CDP,-19.68271870036704,11
226100,Fort Greely CDP,-20.0066596829161,11
226100,Fort Greely CDP,-18.961162209024224,11
226100,Fort Greely CDP,-19.092504868440095,11
226100,Fort Greely CDP,-19.44527705745015,11
226100,Fort Greely CDP,-19.781227013604372,11
226100,Fort Greely CDP,-20.117645613402452,11
226100,Fort Greely CDP,-20.51575569380408,11
226100,Fort Greely CDP,-20.905354129426073,11
226100,Fort Greely CDP,-20.949451962745165,11
226100,Fort Greely CDP,-21.35553733550215,11
226100,Fort Greely CDP,-21.799455560657314,11
226100,Fort Greely CDP,-21.405673883698604,11
226100,Fort Greely CDP,-20.961745310353884,11
226100,Fort Greely CDP,-22.330736610017432,11
226100,Fort Greely CDP,-21.14354513937856,11
226100,Fort Greely CDP,-19.45501878579708,11
226100,Fort Greely CDP,-18.49454097538203,11
226100,Fort Greely CDP,-18.545180503090734,11
226100,Fort Greely CDP,-19.243807719902968,11
226100,Fort Greely CDP,-19.60934907203582,11
226100,Fort Greely CDP,-20.05970408680693,11
226100,Fort Greely CDP,-20.198184007677597,11
226100,Fort Greely CDP,-19.908553497458243,11
226100,Fort Greely CDP,-19.767510272494846,11
226100,Fort Greely CDP,-19.656729811065127,11
226100,Fort Greely CDP,-20.79214329502463,11
226100,Fort Greely CDP,-19.71620792885976,11
226100,Fort Greely CDP,-17.804238647269344,11
226100,Fort Greely CDP,-16.573162372295783,11
226100,Fort Greely CDP,-15.038962208794416,11
226100,Fort Greely CDP,-15.051308935815207,11
226100,Fort Greely CDP,-14.780073554549595,11
226100,Fort Greely CDP,-14.207800221106247,11
226100,Fort Greely CDP,-13.795478037500317,11
226100,Fort Greely CDP,-12.571194414890414,11
226100,Fort Greely CDP,-11.514951265775302,11
226100,Fort Greely CDP,-9.913900445432184,11
226100,Fort Greely CDP,-8.63117930174242,11
226100,Fort Greely CDP,-5.470720371983042,11
226100,Fort Greely CDP,-2.4140739788253214,11
226100,Fort Greely CDP,-0.6682720908939501,11
226100,Fort Greely CDP,1.8657797102275815,11
226100,Fort Greely CDP,3.3698616830296366,12
226100,Fort Greely CDP,5.812909045735978,12
226100,Fort Greely CDP,6.022034405239719,12
226100,Fort Greely CDP,6.862608617665682,12
226100,Fort Greely CDP,8.45638652903309,12
226100,Fort Greely CDP,9.425572125541123,12
226100,Fort Greely CDP,10.228454695242032,12
226100,Fort Greely CDP,12.146182701314377,12
226100,Fort Greely CDP,12.848081512690715,12
226100,Fort Greely CDP,11.302093941824694,12
226100,Fort Greely CDP,9.78367422154788,12
226100,Fort Greely CDP,9.370839155787007,12
226100,Fort Greely CDP,9.055440690116928,12
226100,Fort Greely CDP,8.367404443090958,12
226100,Fort Greely CDP,7.95869389268994,12
226100,Fort Greely CDP,7.365566355467113,12
226100,Fort Greely CDP,7.803808224856027,12
226100,Fort Greely CDP,8.011288998302824,12
226100,Fort Greely CDP,7.45454913128858,12
226100,Fort Greely CDP,5.766395671850443,12
226100,Fort Greely CDP,5.696616707267172,12
226100,Fort Greely CDP,6.402654636448904,12
226100,Fort Greely CDP,5.874462823553348,12
226100,Fort Greely CDP,4.541947584885804,12
226100,Fort Greely CDP,0.4502564817995207,12
226100,Fort Greely CDP,-3.163751273402319,12
226100,Fort Greely CDP,-4.030199079049645,12
226100,Fort Greely CDP,-4.328851227333587,12
226100,Fort Greely CDP,-4.882524264588646,12
226100,Fort Greely CDP,-5.579380661801281,12
226100,Fort Greely CDP,-6.2942088463993215,12
226100,Fort Greely CDP,-6.173130542030627,12
226100,Fort Greely CDP,-6.748536100043218,12
226100,Fort Greely CDP,-6.8182041665261295,12
226100,Fort Greely CDP,-6.5552644259514565,12
226100,Fort Greely CDP,-6.028021470194169,12
226100,Fort Greely CDP,-5.719925765152986,12
226100,Fort Greely CDP,-5.805539759661357,12
226100,Fort Greely CDP,-4.485445553766198,12
226100,Fort Greely CDP,-1.5612083159587016,12
226100,Fort Greely CDP,2.370817002995487,12
226100,Fort Greely CDP,5.099357152246988,12
226100,Fort Greely CDP,7.060403140560528,12
226100,Fort Greely CDP,10.509088532404416,12
226100,Fort Greely CDP,12.283244172819241,12
226100,Fort Greely CDP,14.053740506494023,12
226100,Fort Greely CDP,14.84804577790013,12
226100,Fort Greely CDP,15.289793369646496,12
226100,Fort Greely CDP,16.20875542130159,12
226100,Fort Greely CDP,17.30199080486682,12
226100,Fort Greely CDP,18.613992970704658,12
226100,Fort Greely CDP,19.40231134004449,12
226100,Fort Greely CDP,19.944507544980183,12
226100,Fort Greely CDP,20.973173070215843,12
226100,Fort Greely CDP,21.8946782757386,12
226100,Fort Greely CDP,23.137814977816674,12
226100,Fort Greely CDP,21.910124573041344,12
226100,Fort Greely CDP,22.403735236582612,12
226100,Fort Greely CDP,22.942425072398898,12
226100,Fort Greely CDP,23.405481081592676,12
226100,Fort Greely CDP,23.875061710663054,12
226100,Fort Greely CDP,24.227039503639435,12
226100,Fort Greely CDP,24.5880065822152,12
226100,Fort Greely CDP,24.028766966240426,12
226100,Fort Greely CDP,23.345247387848744,12
226100,Fort Greely CDP,22.453717956063848,12
226100,Fort Greely CDP,23.4636904825782,12
226100,Fort Greely CDP,25.7642516371219,12
226100,Fort Greely CDP,25.514293370029726,12
226100,Fort Greely CDP,25.15866798388895,12
226100,Fort Greely CDP,25.179967734727505,12
226100,Fort Greely CDP,25.459383029428714,12
226100,Fort Greely CDP,25.278279964141564,12
226100,Fort Greely CDP,25.097670335036106,12
226100,Fort Greely CDP,25.688018679057315,12
226100,Fort Greely CDP,25.61635763746235,12
226100,Fort Greely CDP,24.60837476601582,12
226100,Fort Greely CDP,24.268516269845442,12
226100,Fort Greely CDP,24.332712817229513,12
226100,Fort Greely CDP,26.560959312642503,12
226100,Fort Greely CDP,25.982858108688106,12
226100,Fort Greely CDP,25.26274333576574,12
226100,Fort Greely CDP,24.063995208021538,12
226100,Fort Greely CDP,22.97780671172095,12
226100,Fort Greely CDP,22.189336899498358,12
226100,Fort Greely CDP,21.33905167272735,12
226100,Fort Greely CDP,20.282185375746565,12
226100,Fort Greely CDP,19.179089604591738,12
226100,Fort Greely CDP,18.485854700109485,12
226100,Fort Greely CDP,18.047491871880162,12
226100,Fort Greely CDP,17.513091576305143,12
226100,Fort Greely CDP,19.37365396879901,12
226100,Fort Greely CDP,18.973381030503468,12
226100,Fort Greely CDP,19.498132702694193,12
226100,Fort Greely CDP,20.242335848007258,12
226100,Fort Greely CDP,20.228389980729297,12
226100,Fort Greely CDP,19.55479233291122,12
226100,Fort Greely CDP,19.010805718677897,12
226100,Fort Greely CDP,18.665734537504896,12
226100,Fort Greely CDP,18.48918926053375,12
226100,Fort Greely CDP,18.291692032507,12
226100,Fort Greely CDP,17.83508754472716,12
226100,Fort Greely CDP,17.26266397569009,12
226100,Fort Greely CDP,17.37164260169577,12
226100,Fort Greely CDP,16.266418552847753,12
226100,Fort Greely CDP,15.640802687041571,12
226100,Fort Greely CDP,15.394922124123024,12
226100,Fort Greely CDP,14.920031292734155,12
226100,Fort Greely CDP,14.681217551717793,12
226100,Fort Greely CDP,14.359764604553458,12
226100,Fort Greely CDP,14.476740958364882,12
226100,Fort Greely CDP,14.133406332785476,12
226100,Fort Greely CDP,13.98121961656501,12
226100,Fort Greely CDP,14.205460030691949,12
226100,Fort Greely CDP,14.475190425854713,12
226100,Fort Greely CDP,20.339131262762645,12
226100,Fort Greely CDP,23.278007006682607,12
226100,Fort Greely CDP,24.13754363007596,12
226100,Fort Greely CDP,24.354967605375087,12
226100,Fort Greely CDP,23.80328350456392,12
226100,Fort Greely CDP,23.08823559340349,12
226100,Fort Greely CDP,22.457692393927083,12
226100,Fort Greely CDP,22.883385976554734,12
226100,Fort Greely CDP,22.43705311629983,12
226100,Fort Greely CDP,22.416909948136436,12
226100,Fort Greely CDP,22.66427720098319,12
226100,Fort Greely CDP,22.97043177246853,12
226100,Fort Greely CDP,22.811617342531108,12
226100,Fort Greely CDP,20.84071776481403,12
226100,Fort Greely CDP,18.26692388465667,12
226100,Fort Greely CDP,16.433600270317662,12
226100,Fort Greely CDP,16.1440328984281,12
226100,Fort Greely CDP,15.413130971288695,12
226100,Fort Greely CDP,15.230575781901575,12
226100,Fort Greely CDP,16.580121812565903,12
226100,Fort Greely CDP,17.114344550451563,12
226100,Fort Greely CDP,17.619687847814113,12
226100,Fort Greely CDP,16.767102074735384,12
226100,Fort Greely CDP,16.897423669644397,12
226100,Fort Greely CDP,15.951509053516222,12
226100,Fort Greely CDP,15.472579165567854,12
226100,Fort Greely CDP,16.04727555638764,12
226100,Fort Greely CDP,16.928515337550245,12
226100,Fort Greely CDP,17.95420758353667,12
226100,Fort Greely CDP,17.463805376229413,12
226100,Fort Greely CDP,16.660769653320244,12
226100,Fort Greely CDP,17.361442117975514,12
226100,Fort Greely CDP,17.52274658107308,12
226100,Fort Greely CDP,18.9263966415141,12
226100,Fort Greely CDP,16.591517066656067,12
226100,Fort Greely CDP,15.041006302047549,12
226100,Fort Greely CDP,15.783805974124924,12
226100,Fort Greely CDP,16.112669216856645,12
226100,Fort Greely CDP,16.457987820372203,12
226100,Fort Greely CDP,17.768133075420714,12
226100,Fort Greely CDP,18.531943093963,12
226100,Fort Greely CDP,17.446286250283606,12
226100,Fort Greely CDP,16.9050418057285,12
226100,Fort Greely CDP,16.915789378119804,12
226100,Fort Greely CDP,16.977224741026884,12
226100,Fort Greely CDP,17.08366308766216,12
226100,Fort Greely CDP,17.14957323777984,12
226100,Fort Greely CDP,17.25137553791418,12
226100,Fort Greely CDP,17.00520434896083,12
226100,Fort Greely CDP,16.976446945214306,12
226100,Fort Greely CDP,16.97607796038708,12
226100,Fort Greely CDP,17.16375985856696,12
226100,Fort Greely CDP,17.09369894893068,12
226100,Fort Greely CDP,16.89244823126436,12
226100,Fort Greely CDP,16.61309883441048,12
226100,Fort Greely CDP,16.40939322431187,12
226100,Fort Greely CDP,16.151902208073714,12
226100,Fort Greely CDP,15.982494738712024,12
226100,Fort Greely CDP,15.908126323226828,12
226100,Fort Greely CDP,15.770430953236847,12
226100,Fort Greely CDP,16.86383068617689,12
226100,Fort Greely CDP,16.814152634649112,12
226100,Fort Greely CDP,16.729244314819493,12
226100,Fort Greely CDP,16.58586284451802,12
226100,Fort Greely CDP,16.517765015223276,12
226100,Fort Greely CDP,16.39461862513184,12
226100,Fort Greely CDP,16.281258748052934,12
226100,Fort Greely CDP,16.147749163329692,12
226100,Fort Greely CDP,15.958211360434323,12
226100,Fort Greely CDP,15.827975727362844,12
226100,Fort Greely CDP,15.594251628498466,12
226100,Fort Greely CDP,15.450496976603848,12
226100,Fort Greely CDP,14.766216303227882,12
226100,Fort Greely CDP,14.517609883402667,12
226100,Fort Greely CDP,14.205076141596894,12
226100,Fort Greely CDP,13.956134929087966,12
226100,Fort Greely CDP,13.536562501916205,12
226100,Fort Greely CDP,12.925656343516867,12
226100,Fort Greely CDP,12.50993993929826,12
226100,Fort Greely CDP,12.16510708268422,12
226100,Fort Greely CDP,11.60730185516212,12
226100,Fort Greely CDP,11.370933290777963,12
226100,Fort Greely CDP,11.041099617806754,12
226100,Fort Greely CDP,10.837058740732516,12
226100,Fort Greely CDP,10.75761084444299,12
226100,Fort Greely CDP,10.450517131619765,12
226100,Fort Greely CDP,10.49282462750341,12
226100,Fort Greely CDP,10.22066197657323,12
226100,Fort Greely CDP,10.203996317577523,12
226100,Fort Greely CDP,10.142667497907269,12
226100,Fort Greely CDP,9.954653494698572,12
226100,Fort Greely CDP,9.67144277144439,12
226100,Fort Greely CDP,9.374955723162088,12
226100,Fort Greely CDP,9.10717200933485,12
226100,Fort Greely CDP,8.700752246323677,12
226100,Fort Greely CDP,8.310932718752998,12
226100,Fort Greely CDP,8.030497351246709,12
226100,Fort Greely CDP,7.443759677473587,12
226100,Fort Greely CDP,7.0740409767233245,12
226100,Fort Greely CDP,6.892231575622883,12
226100,Fort Greely CDP,6.873446966677225,12
226100,Fort Greely CDP,6.502915041936877,12
226100,Fort Greely CDP,6.211036315630498,12
226100,Fort Greely CDP,5.803787475777586,12
226100,Fort Greely CDP,5.226300753079851,12
226100,Fort Greely CDP,2.410849837418265,12
226100,Fort Greely CDP,-0.6144045603705877,12
226100,Fort Greely CDP,-3.2189164956660576,12
226100,Fort Greely CDP,-1.1236932344301778,12
226100,Fort Greely CDP,-2.4744067708590407,12
226100,Fort Greely CDP,-4.524151189735285,12
226100,Fort Greely CDP,-5.98879342311232,12
226100,Fort Greely CDP,-7.280167435626659,12
226100,Fort Greely CDP,-8.17189427350344,12
226100,Fort Greely CDP,-9.145051907669668,12
226100,Fort Greely CDP,-10.004455542452256,12
226100,Fort Greely CDP,-10.712963153354067,12
226100,Fort Greely CDP,-11.477414184761926,12
226100,Fort Greely CDP,-12.081331333896898,12
226100,Fort Greely CDP,-12.379805392710068,12
226100,Fort Greely CDP,-11.139719840009413,12
226100,Fort Greely CDP,-12.010622871913952,12
226100,Fort Greely CDP,-12.159181297218502,12
226100,Fort Greely CDP,-12.137545258957793,12
226100,Fort Greely CDP,-12.523525493148824,12
226100,Fort Greely CDP,-12.771264993377322,12
226100,Fort Greely CDP,-12.094695058011233,12
226100,Fort Greely CDP,-10.952200925818055,12
226100,Fort Greely CDP,-10.154014695196075,12
226100,Fort Greely CDP,-9.890666158008479,12
226100,Fort Greely CDP,-9.850621983694218,12
226100,Fort Greely CDP,-9.483265314745978,12
226100,Fort Greely CDP,-7.0782539020340565,12
