FIPS,NAME,db_temp,Month
247735,Meadow Lakes CDP,49.968188897494635,09
247735,Meadow Lakes CDP,49.258813025078986,09
247735,Meadow Lakes CDP,49.18026053457285,09
247735,Meadow Lakes CDP,48.55791663656775,09
247735,Meadow Lakes CDP,47.6872251415146,09
247735,Meadow Lakes CDP,46.98521912164241,09
247735,Meadow Lakes CDP,47.316618684931974,09
247735,Meadow Lakes CDP,46.874948924640606,09
247735,Meadow Lakes CDP,46.15984980463319,09
247735,Meadow Lakes CDP,46.201036803316626,09
247735,Meadow Lakes CDP,46.3832092794348,09
247735,Meadow Lakes CDP,46.52208496025865,09
247735,Meadow Lakes CDP,46.10722248217418,09
247735,Meadow Lakes CDP,45.46782735075651,09
247735,Meadow Lakes CDP,45.45318840459669,09
247735,Meadow Lakes CDP,44.5055719292867,09
247735,Meadow Lakes CDP,45.1906046526848,09
247735,Meadow Lakes CDP,46.888722865494,09
247735,Meadow Lakes CDP,50.50968967391069,09
247735,Meadow Lakes CDP,52.10288765878643,09
247735,Meadow Lakes CDP,53.36130754006198,09
247735,Meadow Lakes CDP,54.28643571049537,09
247735,Meadow Lakes CDP,54.03745319167017,09
247735,Meadow Lakes CDP,53.92837154061692,09
247735,Meadow Lakes CDP,53.07809891239286,09
247735,Meadow Lakes CDP,52.3615300196562,09
247735,Meadow Lakes CDP,51.037772159767385,09
247735,Meadow Lakes CDP,49.606992890864014,09
247735,Meadow Lakes CDP,48.365040433924015,09
247735,Meadow Lakes CDP,47.52246517058345,09
247735,Meadow Lakes CDP,47.35528680209457,09
247735,Meadow Lakes CDP,46.445079996111225,09
247735,Meadow Lakes CDP,45.671505197561146,09
247735,Meadow Lakes CDP,44.9131779315342,09
247735,Meadow Lakes CDP,44.220286256240705,09
247735,Meadow Lakes CDP,43.570303310780346,09
247735,Meadow Lakes CDP,42.423350268609,09
247735,Meadow Lakes CDP,41.288879723808726,09
247735,Meadow Lakes CDP,40.14373942577801,09
247735,Meadow Lakes CDP,39.94797662346724,09
247735,Meadow Lakes CDP,41.18377893636709,09
247735,Meadow Lakes CDP,45.36796159754867,09
247735,Meadow Lakes CDP,49.25547505719253,09
247735,Meadow Lakes CDP,52.30793461104798,09
247735,Meadow Lakes CDP,53.25326613785835,09
247735,Meadow Lakes CDP,53.033486568463815,09
247735,Meadow Lakes CDP,52.74672983952437,09
247735,Meadow Lakes CDP,52.49088880901746,09
247735,Meadow Lakes CDP,51.771339676191886,09
247735,Meadow Lakes CDP,51.64942446020215,09
247735,Meadow Lakes CDP,51.070895419688306,09
247735,Meadow Lakes CDP,50.06591644117373,09
247735,Meadow Lakes CDP,48.691455607684745,09
247735,Meadow Lakes CDP,47.85580692482206,09
247735,Meadow Lakes CDP,47.899388888043994,09
247735,Meadow Lakes CDP,47.42699370421353,09
247735,Meadow Lakes CDP,47.2657864478326,09
247735,Meadow Lakes CDP,46.215011650993496,09
247735,Meadow Lakes CDP,44.9647089430966,09
247735,Meadow Lakes CDP,44.87990151682216,09
247735,Meadow Lakes CDP,44.69080249077749,09
247735,Meadow Lakes CDP,44.613589501301384,09
247735,Meadow Lakes CDP,44.610491760050266,09
247735,Meadow Lakes CDP,44.58324395541488,09
247735,Meadow Lakes CDP,45.506088979888695,09
247735,Meadow Lakes CDP,45.44931798474545,09
247735,Meadow Lakes CDP,46.59623161545058,09
247735,Meadow Lakes CDP,48.19312694579262,09
247735,Meadow Lakes CDP,49.19480018827889,09
247735,Meadow Lakes CDP,51.36743383015096,09
247735,Meadow Lakes CDP,51.053655958334936,09
247735,Meadow Lakes CDP,50.97636692611466,09
247735,Meadow Lakes CDP,50.54331407048412,09
247735,Meadow Lakes CDP,50.05303842376952,09
247735,Meadow Lakes CDP,49.27819680626588,09
247735,Meadow Lakes CDP,48.332435938885,09
247735,Meadow Lakes CDP,47.28545652735348,09
247735,Meadow Lakes CDP,46.39330063120806,09
247735,Meadow Lakes CDP,46.36489828447081,09
247735,Meadow Lakes CDP,47.39160156589463,09
247735,Meadow Lakes CDP,47.457136357427316,09
247735,Meadow Lakes CDP,47.3551677428045,09
247735,Meadow Lakes CDP,47.45848465729605,09
247735,Meadow Lakes CDP,46.12149972883835,09
247735,Meadow Lakes CDP,45.70195727661269,09
247735,Meadow Lakes CDP,47.18776989216529,09
247735,Meadow Lakes CDP,46.719360246329416,09
247735,Meadow Lakes CDP,44.98706492932145,09
247735,Meadow Lakes CDP,45.02935798483785,09
247735,Meadow Lakes CDP,46.082798707684034,09
247735,Meadow Lakes CDP,47.063903228114825,09
247735,Meadow Lakes CDP,46.89603237877701,09
247735,Meadow Lakes CDP,47.61727076648206,09
247735,Meadow Lakes CDP,48.23968303879858,09
247735,Meadow Lakes CDP,49.48909358108399,09
247735,Meadow Lakes CDP,50.01258542545632,09
247735,Meadow Lakes CDP,50.1047124164654,09
247735,Meadow Lakes CDP,49.83706416892784,09
247735,Meadow Lakes CDP,49.1730868839184,09
247735,Meadow Lakes CDP,48.084609153671295,09
247735,Meadow Lakes CDP,46.79221894091315,09
247735,Meadow Lakes CDP,45.72149519023965,09
247735,Meadow Lakes CDP,44.97849363808638,09
247735,Meadow Lakes CDP,44.64568494684306,09
247735,Meadow Lakes CDP,44.223747560630486,09
247735,Meadow Lakes CDP,44.15158559355776,09
247735,Meadow Lakes CDP,44.06754403289358,09
247735,Meadow Lakes CDP,44.07607472115289,09
247735,Meadow Lakes CDP,43.54055251141684,09
247735,Meadow Lakes CDP,41.4308852555357,09
247735,Meadow Lakes CDP,41.63423195436883,09
247735,Meadow Lakes CDP,41.92887833948534,09
247735,Meadow Lakes CDP,40.671926061780866,09
247735,Meadow Lakes CDP,42.46625139111266,09
247735,Meadow Lakes CDP,42.052794191489866,09
247735,Meadow Lakes CDP,42.6935526541263,09
247735,Meadow Lakes CDP,42.38788401229232,09
247735,Meadow Lakes CDP,42.37773387938637,09
247735,Meadow Lakes CDP,42.620297034139504,09
247735,Meadow Lakes CDP,42.685820613262834,09
247735,Meadow Lakes CDP,42.641420266360456,09
247735,Meadow Lakes CDP,42.257180467039134,09
247735,Meadow Lakes CDP,41.51548450372375,09
247735,Meadow Lakes CDP,40.715836606646334,09
247735,Meadow Lakes CDP,40.21958722039253,09
247735,Meadow Lakes CDP,39.782838821835426,09
247735,Meadow Lakes CDP,40.7285833441509,09
247735,Meadow Lakes CDP,40.42236837996004,09
247735,Meadow Lakes CDP,40.16123961383964,09
247735,Meadow Lakes CDP,39.66877589750876,09
247735,Meadow Lakes CDP,39.62841058207039,09
247735,Meadow Lakes CDP,39.19775317980261,09
247735,Meadow Lakes CDP,38.93818764352434,09
247735,Meadow Lakes CDP,38.81834968677229,09
247735,Meadow Lakes CDP,38.47538450790595,09
247735,Meadow Lakes CDP,37.580154578492206,09
247735,Meadow Lakes CDP,38.57771567746721,09
247735,Meadow Lakes CDP,41.91124891847598,09
247735,Meadow Lakes CDP,44.43006878641745,09
247735,Meadow Lakes CDP,46.166345761376554,09
247735,Meadow Lakes CDP,47.04707150740406,09
247735,Meadow Lakes CDP,47.17870623256524,09
247735,Meadow Lakes CDP,46.763233762747426,09
247735,Meadow Lakes CDP,46.777209404764015,09
247735,Meadow Lakes CDP,46.964696226873194,09
247735,Meadow Lakes CDP,46.76603350443095,09
247735,Meadow Lakes CDP,46.242378026094585,09
247735,Meadow Lakes CDP,44.828100063167014,09
247735,Meadow Lakes CDP,42.97592362010306,09
247735,Meadow Lakes CDP,41.39721869785876,09
247735,Meadow Lakes CDP,39.347598446516145,09
247735,Meadow Lakes CDP,38.452388192284026,09
247735,Meadow Lakes CDP,38.00346595840547,09
247735,Meadow Lakes CDP,37.98948222023493,09
247735,Meadow Lakes CDP,38.13414808704006,09
247735,Meadow Lakes CDP,38.18900674007364,09
247735,Meadow Lakes CDP,39.17130768874593,09
247735,Meadow Lakes CDP,39.819059242528645,09
247735,Meadow Lakes CDP,39.64868827030574,09
247735,Meadow Lakes CDP,39.24301526299837,09
247735,Meadow Lakes CDP,38.427429093985666,09
247735,Meadow Lakes CDP,39.16670100771152,09
247735,Meadow Lakes CDP,40.85545753080148,09
247735,Meadow Lakes CDP,41.78514136122389,09
247735,Meadow Lakes CDP,42.98670885809538,09
247735,Meadow Lakes CDP,44.02155852015484,09
247735,Meadow Lakes CDP,44.51226561549505,09
247735,Meadow Lakes CDP,44.82480972510687,09
247735,Meadow Lakes CDP,45.436724676995674,09
247735,Meadow Lakes CDP,45.10639594463136,09
247735,Meadow Lakes CDP,44.59539313565638,09
247735,Meadow Lakes CDP,43.669383156578064,09
247735,Meadow Lakes CDP,42.25653176652444,09
247735,Meadow Lakes CDP,41.06305043323418,09
247735,Meadow Lakes CDP,40.266590587713665,09
247735,Meadow Lakes CDP,40.30208647900882,09
247735,Meadow Lakes CDP,40.203664315873915,09
247735,Meadow Lakes CDP,39.9340407595354,09
247735,Meadow Lakes CDP,40.161948623063196,09
247735,Meadow Lakes CDP,39.93756774970238,09
247735,Meadow Lakes CDP,39.777488577803425,09
247735,Meadow Lakes CDP,38.998596897485946,09
247735,Meadow Lakes CDP,38.38673418870354,09
247735,Meadow Lakes CDP,37.13502378877462,09
247735,Meadow Lakes CDP,38.1641363634018,09
247735,Meadow Lakes CDP,41.83689799579289,09
247735,Meadow Lakes CDP,44.37312001195441,09
247735,Meadow Lakes CDP,46.29190183306432,09
247735,Meadow Lakes CDP,48.06456106014063,09
247735,Meadow Lakes CDP,49.49264165180273,09
247735,Meadow Lakes CDP,50.38893068035661,09
247735,Meadow Lakes CDP,50.76568465354834,09
247735,Meadow Lakes CDP,50.58691601440294,09
247735,Meadow Lakes CDP,49.55509657472608,09
247735,Meadow Lakes CDP,48.66586870611444,09
247735,Meadow Lakes CDP,46.267817608214784,09
247735,Meadow Lakes CDP,44.94390405775846,09
247735,Meadow Lakes CDP,43.17490444501593,09
247735,Meadow Lakes CDP,41.81018239871021,09
247735,Meadow Lakes CDP,42.13030731914046,09
247735,Meadow Lakes CDP,41.168217884101956,09
247735,Meadow Lakes CDP,40.39901348109778,09
247735,Meadow Lakes CDP,38.45751403537025,09
247735,Meadow Lakes CDP,37.00849107651082,09
247735,Meadow Lakes CDP,35.660858697435046,09
247735,Meadow Lakes CDP,33.9473532094308,09
247735,Meadow Lakes CDP,32.290083942689115,09
247735,Meadow Lakes CDP,30.785577979846313,09
247735,Meadow Lakes CDP,32.84379268047936,09
247735,Meadow Lakes CDP,40.40524425061051,09
247735,Meadow Lakes CDP,44.60137319936107,09
247735,Meadow Lakes CDP,46.95017866191934,09
247735,Meadow Lakes CDP,49.20343985382527,09
247735,Meadow Lakes CDP,49.87171613546833,09
247735,Meadow Lakes CDP,50.69420526863077,09
247735,Meadow Lakes CDP,50.934079033806,09
247735,Meadow Lakes CDP,49.918558771220354,09
247735,Meadow Lakes CDP,48.675626710206444,09
247735,Meadow Lakes CDP,47.73861427179831,09
247735,Meadow Lakes CDP,46.33669623352663,09
247735,Meadow Lakes CDP,44.6303944588768,09
247735,Meadow Lakes CDP,43.57011499118488,09
247735,Meadow Lakes CDP,41.91793652493102,09
247735,Meadow Lakes CDP,41.24018392424964,09
247735,Meadow Lakes CDP,40.16120670984792,09
247735,Meadow Lakes CDP,39.36742861602414,09
247735,Meadow Lakes CDP,38.32092791632632,09
247735,Meadow Lakes CDP,37.27111442319815,09
247735,Meadow Lakes CDP,36.45587327254894,09
247735,Meadow Lakes CDP,36.393119036342526,09
247735,Meadow Lakes CDP,36.36691245820559,09
247735,Meadow Lakes CDP,35.457894320376646,09
247735,Meadow Lakes CDP,36.57975744262298,09
247735,Meadow Lakes CDP,38.54084075146976,09
247735,Meadow Lakes CDP,40.735752228767716,09
247735,Meadow Lakes CDP,42.23404581411522,09
247735,Meadow Lakes CDP,43.550163868192314,09
247735,Meadow Lakes CDP,45.01603449565821,09
247735,Meadow Lakes CDP,45.35536147680905,09
247735,Meadow Lakes CDP,45.35701180904687,09
247735,Meadow Lakes CDP,44.82680648107801,09
247735,Meadow Lakes CDP,44.558838175772664,09
247735,Meadow Lakes CDP,44.10359495373007,09
247735,Meadow Lakes CDP,42.857277325554875,09
247735,Meadow Lakes CDP,41.578936781156656,09
247735,Meadow Lakes CDP,40.76130787612872,09
247735,Meadow Lakes CDP,40.089277942559775,09
247735,Meadow Lakes CDP,38.856441021708214,09
247735,Meadow Lakes CDP,38.406457305670656,09
247735,Meadow Lakes CDP,38.180805305591335,09
247735,Meadow Lakes CDP,38.1549259037277,09
247735,Meadow Lakes CDP,36.71822947670806,09
247735,Meadow Lakes CDP,35.68263716819698,09
247735,Meadow Lakes CDP,34.09497408076576,09
247735,Meadow Lakes CDP,33.26546976770517,09
247735,Meadow Lakes CDP,32.37923759825378,09
247735,Meadow Lakes CDP,33.419058390480586,09
247735,Meadow Lakes CDP,39.57349122315803,09
247735,Meadow Lakes CDP,41.75020957327264,09
247735,Meadow Lakes CDP,44.33196316762551,09
247735,Meadow Lakes CDP,46.023178294078946,09
247735,Meadow Lakes CDP,47.20060046305251,09
247735,Meadow Lakes CDP,48.086209961888,09
247735,Meadow Lakes CDP,48.61700615633581,09
247735,Meadow Lakes CDP,48.55770167604308,09
247735,Meadow Lakes CDP,47.84304197860897,09
247735,Meadow Lakes CDP,46.579511621664075,09
247735,Meadow Lakes CDP,43.49645557170169,09
247735,Meadow Lakes CDP,40.967169851402915,09
247735,Meadow Lakes CDP,39.269975180620634,09
247735,Meadow Lakes CDP,39.7698410119045,09
247735,Meadow Lakes CDP,40.152495798147086,09
247735,Meadow Lakes CDP,40.19689003474457,09
247735,Meadow Lakes CDP,39.66252438351112,09
247735,Meadow Lakes CDP,39.71822928321505,09
247735,Meadow Lakes CDP,39.56037844784129,09
247735,Meadow Lakes CDP,39.295392093510046,09
247735,Meadow Lakes CDP,39.13226213805278,09
247735,Meadow Lakes CDP,38.97786814654643,09
247735,Meadow Lakes CDP,38.815487925494516,09
247735,Meadow Lakes CDP,38.57467958919201,09
247735,Meadow Lakes CDP,39.65051946756707,09
247735,Meadow Lakes CDP,42.810549869049474,09
247735,Meadow Lakes CDP,46.11753713503833,09
247735,Meadow Lakes CDP,47.305969859495555,09
247735,Meadow Lakes CDP,49.00791214549369,09
247735,Meadow Lakes CDP,51.16286067092784,09
247735,Meadow Lakes CDP,52.23061001685366,09
247735,Meadow Lakes CDP,52.0493172413249,09
247735,Meadow Lakes CDP,50.442546955655985,09
247735,Meadow Lakes CDP,48.98883268803988,09
247735,Meadow Lakes CDP,46.93326176355896,09
247735,Meadow Lakes CDP,45.29058066634369,09
247735,Meadow Lakes CDP,43.229094844559334,09
247735,Meadow Lakes CDP,41.632785920173966,09
247735,Meadow Lakes CDP,40.2202517160452,09
247735,Meadow Lakes CDP,39.87320314265211,09
247735,Meadow Lakes CDP,39.0889239148914,09
247735,Meadow Lakes CDP,38.8282977824482,09
247735,Meadow Lakes CDP,38.20145813599313,09
247735,Meadow Lakes CDP,38.049928441541034,09
247735,Meadow Lakes CDP,36.85592354677935,09
247735,Meadow Lakes CDP,36.24465292653732,09
247735,Meadow Lakes CDP,35.49122820250581,09
247735,Meadow Lakes CDP,36.18320363758659,09
247735,Meadow Lakes CDP,40.49035435083583,09
247735,Meadow Lakes CDP,45.922482944781414,09
247735,Meadow Lakes CDP,47.0323413649444,09
247735,Meadow Lakes CDP,48.90613029233877,09
247735,Meadow Lakes CDP,49.0880976149715,09
247735,Meadow Lakes CDP,49.0485409678288,09
247735,Meadow Lakes CDP,49.33290496249077,09
247735,Meadow Lakes CDP,49.342177777826066,09
247735,Meadow Lakes CDP,48.43130959244537,09
247735,Meadow Lakes CDP,47.715096899930074,09
247735,Meadow Lakes CDP,45.369785554098755,09
247735,Meadow Lakes CDP,42.86217711791312,09
247735,Meadow Lakes CDP,42.347669499177684,09
247735,Meadow Lakes CDP,42.33653334637778,09
247735,Meadow Lakes CDP,41.502262995532114,09
247735,Meadow Lakes CDP,40.65972378299027,09
247735,Meadow Lakes CDP,40.09121054033019,09
247735,Meadow Lakes CDP,39.06733770487186,09
247735,Meadow Lakes CDP,38.3776255878113,09
247735,Meadow Lakes CDP,38.56597283249829,09
247735,Meadow Lakes CDP,38.37157971612337,09
247735,Meadow Lakes CDP,38.12163461042324,09
247735,Meadow Lakes CDP,38.25225563600945,09
247735,Meadow Lakes CDP,38.113387990236575,09
247735,Meadow Lakes CDP,41.613095035065,09
247735,Meadow Lakes CDP,46.58810659033046,09
247735,Meadow Lakes CDP,47.49620723533419,09
247735,Meadow Lakes CDP,49.886493388378554,09
247735,Meadow Lakes CDP,50.84615467992327,09
247735,Meadow Lakes CDP,51.062306714084436,09
247735,Meadow Lakes CDP,50.66159350232891,10
247735,Meadow Lakes CDP,50.209894593167746,10
247735,Meadow Lakes CDP,47.60898336001052,10
247735,Meadow Lakes CDP,45.77872626078666,10
247735,Meadow Lakes CDP,43.3103832546145,10
247735,Meadow Lakes CDP,41.082624947587306,10
247735,Meadow Lakes CDP,39.47512625247678,10
247735,Meadow Lakes CDP,40.86741390037325,10
247735,Meadow Lakes CDP,40.3004357496014,10
247735,Meadow Lakes CDP,39.42915800134931,10
247735,Meadow Lakes CDP,38.5714357505518,10
247735,Meadow Lakes CDP,38.58955243782158,10
247735,Meadow Lakes CDP,38.83110235127242,10
247735,Meadow Lakes CDP,38.77715553903215,10
247735,Meadow Lakes CDP,38.28565428737005,10
247735,Meadow Lakes CDP,38.20780888134169,10
247735,Meadow Lakes CDP,38.287642855532894,10
247735,Meadow Lakes CDP,38.62895040034719,10
247735,Meadow Lakes CDP,39.757192803065685,10
247735,Meadow Lakes CDP,40.88211077222297,10
247735,Meadow Lakes CDP,42.450762959820814,10
247735,Meadow Lakes CDP,43.175641195023466,10
247735,Meadow Lakes CDP,43.37278300148493,10
247735,Meadow Lakes CDP,43.81025654047031,10
247735,Meadow Lakes CDP,43.8011583881994,10
247735,Meadow Lakes CDP,44.1522912726651,10
247735,Meadow Lakes CDP,43.94766220415263,10
247735,Meadow Lakes CDP,43.07779605852751,10
247735,Meadow Lakes CDP,41.579263896326985,10
247735,Meadow Lakes CDP,40.109372046686005,10
247735,Meadow Lakes CDP,39.19067543038277,10
247735,Meadow Lakes CDP,40.27524513185226,10
247735,Meadow Lakes CDP,39.125280381521996,10
247735,Meadow Lakes CDP,38.54325627718406,10
247735,Meadow Lakes CDP,38.34951085312351,10
247735,Meadow Lakes CDP,38.37053503730276,10
247735,Meadow Lakes CDP,38.319280394828965,10
247735,Meadow Lakes CDP,38.35030183208661,10
247735,Meadow Lakes CDP,38.41488210234672,10
247735,Meadow Lakes CDP,37.763439771675564,10
247735,Meadow Lakes CDP,36.639332578869144,10
247735,Meadow Lakes CDP,36.8479866579457,10
247735,Meadow Lakes CDP,40.187604601629786,10
247735,Meadow Lakes CDP,42.446314963403395,10
247735,Meadow Lakes CDP,44.676383179525715,10
247735,Meadow Lakes CDP,46.227699882329134,10
247735,Meadow Lakes CDP,45.88721191270461,10
247735,Meadow Lakes CDP,46.36090846926277,10
247735,Meadow Lakes CDP,45.58394153497375,10
247735,Meadow Lakes CDP,45.026584761877494,10
247735,Meadow Lakes CDP,44.343167541979106,10
247735,Meadow Lakes CDP,43.8418228947148,10
247735,Meadow Lakes CDP,41.598836638691445,10
247735,Meadow Lakes CDP,40.44137912703569,10
247735,Meadow Lakes CDP,39.83350779158919,10
247735,Meadow Lakes CDP,39.05681707363105,10
247735,Meadow Lakes CDP,37.78175201925205,10
247735,Meadow Lakes CDP,37.016110443352886,10
247735,Meadow Lakes CDP,36.91108967035323,10
247735,Meadow Lakes CDP,36.99477967462762,10
247735,Meadow Lakes CDP,36.46673522541871,10
247735,Meadow Lakes CDP,36.45724036160512,10
247735,Meadow Lakes CDP,36.62060174485871,10
247735,Meadow Lakes CDP,36.09286947112454,10
247735,Meadow Lakes CDP,36.0157060667723,10
247735,Meadow Lakes CDP,36.21350671685443,10
247735,Meadow Lakes CDP,38.92658689369481,10
247735,Meadow Lakes CDP,44.066277152836946,10
247735,Meadow Lakes CDP,45.861306053221085,10
247735,Meadow Lakes CDP,48.28831388581722,10
247735,Meadow Lakes CDP,49.734209987822894,10
247735,Meadow Lakes CDP,50.40301193899258,10
247735,Meadow Lakes CDP,50.91363013482852,10
247735,Meadow Lakes CDP,50.0204562007917,10
247735,Meadow Lakes CDP,48.987922038756096,10
247735,Meadow Lakes CDP,47.78330146696201,10
247735,Meadow Lakes CDP,45.52572471949624,10
247735,Meadow Lakes CDP,43.528421875950606,10
247735,Meadow Lakes CDP,41.66941010981169,10
247735,Meadow Lakes CDP,42.59956214234351,10
247735,Meadow Lakes CDP,41.65412313527086,10
247735,Meadow Lakes CDP,41.0798952605488,10
247735,Meadow Lakes CDP,39.905790681595,10
247735,Meadow Lakes CDP,39.49937753306081,10
247735,Meadow Lakes CDP,38.482752557909365,10
247735,Meadow Lakes CDP,36.7586360061526,10
247735,Meadow Lakes CDP,35.51628402692997,10
247735,Meadow Lakes CDP,34.575738579704435,10
247735,Meadow Lakes CDP,34.675807622754704,10
247735,Meadow Lakes CDP,35.26846989004704,10
247735,Meadow Lakes CDP,37.957252775707914,10
247735,Meadow Lakes CDP,42.11760659223137,10
247735,Meadow Lakes CDP,46.11420106134638,10
247735,Meadow Lakes CDP,49.1089580124292,10
247735,Meadow Lakes CDP,49.93665236153774,10
247735,Meadow Lakes CDP,50.61334030270173,10
247735,Meadow Lakes CDP,50.914003230042944,10
247735,Meadow Lakes CDP,50.66358717259633,10
247735,Meadow Lakes CDP,49.77730385989321,10
247735,Meadow Lakes CDP,48.19073488364894,10
247735,Meadow Lakes CDP,46.19232806077385,10
247735,Meadow Lakes CDP,44.73274221791576,10
247735,Meadow Lakes CDP,43.96802320639468,10
247735,Meadow Lakes CDP,44.95445942608221,10
247735,Meadow Lakes CDP,44.10388195474901,10
247735,Meadow Lakes CDP,42.89583124111969,10
247735,Meadow Lakes CDP,42.136951145261264,10
247735,Meadow Lakes CDP,40.97923968933581,10
247735,Meadow Lakes CDP,39.8197569171367,10
247735,Meadow Lakes CDP,38.76195365048627,10
247735,Meadow Lakes CDP,39.12216922815177,10
247735,Meadow Lakes CDP,39.08374921991775,10
247735,Meadow Lakes CDP,38.84752150419958,10
247735,Meadow Lakes CDP,39.11793775038677,10
247735,Meadow Lakes CDP,41.65331932466747,10
247735,Meadow Lakes CDP,47.53903454535532,10
247735,Meadow Lakes CDP,51.55561075009021,10
247735,Meadow Lakes CDP,54.86550841538346,10
247735,Meadow Lakes CDP,56.12527008905293,10
247735,Meadow Lakes CDP,56.95394749455775,10
247735,Meadow Lakes CDP,56.604189459235315,10
247735,Meadow Lakes CDP,56.6729525692338,10
247735,Meadow Lakes CDP,55.98770632123255,10
247735,Meadow Lakes CDP,53.870010338635815,10
247735,Meadow Lakes CDP,51.36111617210313,10
247735,Meadow Lakes CDP,49.38889469405579,10
247735,Meadow Lakes CDP,47.596597497110494,10
247735,Meadow Lakes CDP,46.31233835867439,10
247735,Meadow Lakes CDP,45.171358322805496,10
247735,Meadow Lakes CDP,44.789206689616165,10
247735,Meadow Lakes CDP,44.3892776132824,10
247735,Meadow Lakes CDP,45.588119333710516,10
247735,Meadow Lakes CDP,45.8475612585219,10
247735,Meadow Lakes CDP,45.46637606169945,10
247735,Meadow Lakes CDP,43.904180785997085,10
247735,Meadow Lakes CDP,42.399038007182526,10
247735,Meadow Lakes CDP,40.56852057842052,10
247735,Meadow Lakes CDP,40.09592610699732,10
247735,Meadow Lakes CDP,42.462821127071585,10
247735,Meadow Lakes CDP,47.860637304117176,10
247735,Meadow Lakes CDP,50.6594073880103,10
247735,Meadow Lakes CDP,52.31808621042703,10
247735,Meadow Lakes CDP,53.37631625131981,10
247735,Meadow Lakes CDP,53.977237328857115,10
247735,Meadow Lakes CDP,53.87596345589604,10
247735,Meadow Lakes CDP,53.27801143658968,10
247735,Meadow Lakes CDP,51.87917784965615,10
247735,Meadow Lakes CDP,49.96892647239338,10
247735,Meadow Lakes CDP,48.56530533940162,10
247735,Meadow Lakes CDP,47.127639298656604,10
247735,Meadow Lakes CDP,45.521198633382824,10
247735,Meadow Lakes CDP,44.498451713247995,10
247735,Meadow Lakes CDP,43.17139480811478,10
247735,Meadow Lakes CDP,42.96818776029901,10
247735,Meadow Lakes CDP,42.22187573663128,10
247735,Meadow Lakes CDP,42.6770183830558,10
247735,Meadow Lakes CDP,43.35222827202749,10
247735,Meadow Lakes CDP,43.492757676308045,10
247735,Meadow Lakes CDP,43.88324987562139,10
247735,Meadow Lakes CDP,43.90163437755275,10
247735,Meadow Lakes CDP,43.94792910226865,10
247735,Meadow Lakes CDP,43.906050142112136,10
247735,Meadow Lakes CDP,44.32168948435543,10
247735,Meadow Lakes CDP,45.54159663352075,10
247735,Meadow Lakes CDP,46.70897703584493,10
247735,Meadow Lakes CDP,47.296986428198274,10
247735,Meadow Lakes CDP,48.252866693651654,10
247735,Meadow Lakes CDP,49.43702846777448,10
247735,Meadow Lakes CDP,49.82225618118437,10
247735,Meadow Lakes CDP,48.99354226660816,10
247735,Meadow Lakes CDP,47.34526938501008,10
247735,Meadow Lakes CDP,45.90641311798271,10
247735,Meadow Lakes CDP,44.66086019445974,10
247735,Meadow Lakes CDP,43.86671820143046,10
247735,Meadow Lakes CDP,43.41841720224628,10
247735,Meadow Lakes CDP,43.50452429036284,10
247735,Meadow Lakes CDP,43.45345540115643,10
247735,Meadow Lakes CDP,43.67684781050125,10
247735,Meadow Lakes CDP,44.09096684779418,10
247735,Meadow Lakes CDP,43.78771064597056,10
247735,Meadow Lakes CDP,44.37464914629548,10
247735,Meadow Lakes CDP,44.249526784046154,10
247735,Meadow Lakes CDP,44.625787686187834,10
247735,Meadow Lakes CDP,45.02214727518426,10
247735,Meadow Lakes CDP,44.83388924094807,10
247735,Meadow Lakes CDP,44.56725530401619,10
247735,Meadow Lakes CDP,44.98855660749356,10
247735,Meadow Lakes CDP,47.32194885661264,10
247735,Meadow Lakes CDP,49.77371873017543,10
247735,Meadow Lakes CDP,51.541060495005325,10
247735,Meadow Lakes CDP,52.258278363220455,10
247735,Meadow Lakes CDP,52.02992530288109,10
247735,Meadow Lakes CDP,51.62033436810222,10
247735,Meadow Lakes CDP,50.41616678375817,10
247735,Meadow Lakes CDP,49.72729553630015,10
247735,Meadow Lakes CDP,48.374376063193075,10
247735,Meadow Lakes CDP,46.492111623592294,10
247735,Meadow Lakes CDP,45.83700338497304,10
247735,Meadow Lakes CDP,45.453309052566,10
247735,Meadow Lakes CDP,45.333243181442846,10
247735,Meadow Lakes CDP,45.15331587573975,10
247735,Meadow Lakes CDP,45.00837067634833,10
247735,Meadow Lakes CDP,44.66772683284707,10
247735,Meadow Lakes CDP,44.259553427690946,10
247735,Meadow Lakes CDP,43.80522284078118,10
247735,Meadow Lakes CDP,43.67373134116575,10
247735,Meadow Lakes CDP,43.696390917887335,10
247735,Meadow Lakes CDP,45.35416404036713,10
247735,Meadow Lakes CDP,43.02389076580865,10
247735,Meadow Lakes CDP,41.82628567942777,10
247735,Meadow Lakes CDP,40.064363388383995,10
247735,Meadow Lakes CDP,39.08017652467045,10
247735,Meadow Lakes CDP,37.14654681552638,10
247735,Meadow Lakes CDP,36.22468280049661,10
247735,Meadow Lakes CDP,35.82919121085608,10
247735,Meadow Lakes CDP,35.937745359291284,10
247735,Meadow Lakes CDP,36.55717690269463,10
247735,Meadow Lakes CDP,37.129460081242634,10
247735,Meadow Lakes CDP,37.265569932574905,10
247735,Meadow Lakes CDP,36.52824198178646,10
247735,Meadow Lakes CDP,34.8130762934022,10
247735,Meadow Lakes CDP,34.819973941586554,10
247735,Meadow Lakes CDP,33.35927529000871,10
247735,Meadow Lakes CDP,34.07083782667051,10
