FIPS,NAME,timestamp,db_temp,Month
211800,Chalkyitsik CDP,2022-10-06 07:00:00,30.91231580831245,10
211800,Chalkyitsik CDP,2022-10-06 08:00:00,30.273777383060736,10
211800,Chalkyitsik CDP,2022-10-06 09:00:00,30.205711028535482,10
211800,Chalkyitsik CDP,2022-10-06 10:00:00,29.92919678768876,10
211800,Chalkyitsik CDP,2022-10-06 11:00:00,29.825845698986996,10
211800,Chalkyitsik CDP,2022-10-06 12:00:00,29.654192235914262,10
211800,Chalkyitsik CDP,2022-10-06 13:00:00,29.241799926757814,10
211800,Chalkyitsik CDP,2022-10-06 14:00:00,29.18206735384657,10
211800,Chalkyitsik CDP,2022-10-06 15:00:00,30.004050458487804,10
211800,Chalkyitsik CDP,2022-10-06 16:00:00,31.333640095339014,10
211800,Chalkyitsik CDP,2022-10-06 17:00:00,33.075955820891885,10
211800,Chalkyitsik CDP,2022-10-06 18:00:00,35.08062925177112,10
211800,Chalkyitsik CDP,2022-10-06 19:00:00,37.34707895052626,10
211800,Chalkyitsik CDP,2022-10-06 20:00:00,39.607114681955196,10
211800,Chalkyitsik CDP,2022-10-06 21:00:00,39.88741361973659,10
211800,Chalkyitsik CDP,2022-10-06 22:00:00,40.45221935207566,10
211800,Chalkyitsik CDP,2022-10-06 23:00:00,42.29607854293569,10
211800,Chalkyitsik CDP,2022-10-07 00:00:00,43.32347572455973,10
211800,Chalkyitsik CDP,2022-10-07 01:00:00,44.133026123046974,10
211800,Chalkyitsik CDP,2022-10-07 02:00:00,43.56124127921406,10
211800,Chalkyitsik CDP,2022-10-07 03:00:00,42.700259968385886,10
211800,Chalkyitsik CDP,2022-10-07 04:00:00,42.216172092243696,10
211800,Chalkyitsik CDP,2022-10-07 05:00:00,42.048620812367645,10
211800,Chalkyitsik CDP,2022-10-07 06:00:00,41.804817897990574,10
211800,Chalkyitsik CDP,2022-10-07 07:00:00,41.16609605692192,10
211800,Chalkyitsik CDP,2022-10-07 08:00:00,40.20729313220005,10
211800,Chalkyitsik CDP,2022-10-07 09:00:00,39.36948226670086,10
211800,Chalkyitsik CDP,2022-10-07 10:00:00,38.931975025241684,10
211800,Chalkyitsik CDP,2022-10-07 11:00:00,38.76404387910484,10
211800,Chalkyitsik CDP,2022-10-07 12:00:00,38.68989081948488,10
211800,Chalkyitsik CDP,2022-10-07 13:00:00,38.77144987461931,10
211800,Chalkyitsik CDP,2022-10-07 14:00:00,38.980606751522785,10
211800,Chalkyitsik CDP,2022-10-07 15:00:00,39.39710869223387,10
211800,Chalkyitsik CDP,2022-10-07 16:00:00,40.08846714860292,10
211800,Chalkyitsik CDP,2022-10-07 17:00:00,40.99572697009067,10
211800,Chalkyitsik CDP,2022-10-07 18:00:00,41.40203536728679,10
211800,Chalkyitsik CDP,2022-10-07 19:00:00,42.59923137082883,10
211800,Chalkyitsik CDP,2022-10-07 20:00:00,43.76120222705917,10
211800,Chalkyitsik CDP,2022-10-07 21:00:00,44.537117702678074,10
211800,Chalkyitsik CDP,2022-10-07 22:00:00,44.31250967252051,10
211800,Chalkyitsik CDP,2022-10-07 23:00:00,44.334319861460486,10
211800,Chalkyitsik CDP,2022-10-08 00:00:00,44.08715168581169,10
211800,Chalkyitsik CDP,2022-10-08 01:00:00,43.66056327173261,10
211800,Chalkyitsik CDP,2022-10-08 02:00:00,41.581718160338355,10
211800,Chalkyitsik CDP,2022-10-08 03:00:00,39.13132055250262,10
211800,Chalkyitsik CDP,2022-10-08 04:00:00,37.46455259161477,10
211800,Chalkyitsik CDP,2022-10-08 05:00:00,36.4016779495498,10
211800,Chalkyitsik CDP,2022-10-08 06:00:00,35.46213601322495,10
211800,Chalkyitsik CDP,2022-10-08 07:00:00,34.00045812574481,10
211800,Chalkyitsik CDP,2022-10-08 08:00:00,33.04683087882354,10
211800,Chalkyitsik CDP,2022-10-08 09:00:00,32.16494388903609,10
211800,Chalkyitsik CDP,2022-10-08 10:00:00,31.972529989986036,10
211800,Chalkyitsik CDP,2022-10-08 11:00:00,31.83607886362888,10
211800,Chalkyitsik CDP,2022-10-08 12:00:00,31.46661004535242,10
211800,Chalkyitsik CDP,2022-10-08 13:00:00,31.48859108100504,10
211800,Chalkyitsik CDP,2022-10-08 14:00:00,31.307529876191733,10
211800,Chalkyitsik CDP,2022-10-08 15:00:00,31.073550880561392,10
211800,Chalkyitsik CDP,2022-10-08 16:00:00,31.49063984499138,10
211800,Chalkyitsik CDP,2022-10-08 17:00:00,32.504405600337705,10
211800,Chalkyitsik CDP,2022-10-08 18:00:00,33.85197278038921,10
211800,Chalkyitsik CDP,2022-10-08 19:00:00,35.18040280099642,10
211800,Chalkyitsik CDP,2022-10-08 20:00:00,37.11641028452732,10
211800,Chalkyitsik CDP,2022-10-08 21:00:00,39.06320438708286,10
211800,Chalkyitsik CDP,2022-10-08 22:00:00,39.16860703290524,10
211800,Chalkyitsik CDP,2022-10-08 23:00:00,38.890627327611945,10
211800,Chalkyitsik CDP,2022-10-09 00:00:00,38.19368679240605,10
211800,Chalkyitsik CDP,2022-10-09 01:00:00,38.14761450816013,10
211800,Chalkyitsik CDP,2022-10-09 02:00:00,38.04111229848049,10
211800,Chalkyitsik CDP,2022-10-09 03:00:00,37.88021333338851,10
211800,Chalkyitsik CDP,2022-10-09 04:00:00,37.85067780058256,10
211800,Chalkyitsik CDP,2022-10-09 05:00:00,38.236529282392084,10
211800,Chalkyitsik CDP,2022-10-09 06:00:00,39.01768421237747,10
211800,Chalkyitsik CDP,2022-10-09 07:00:00,37.87232645325746,10
211800,Chalkyitsik CDP,2022-10-09 08:00:00,37.833198831849245,10
211800,Chalkyitsik CDP,2022-10-09 09:00:00,37.64633861477097,10
211800,Chalkyitsik CDP,2022-10-09 10:00:00,37.24006839040983,10
211800,Chalkyitsik CDP,2022-10-09 11:00:00,36.91598427982651,10
211800,Chalkyitsik CDP,2022-10-09 12:00:00,36.409505708338756,10
211800,Chalkyitsik CDP,2022-10-09 13:00:00,36.14533944857324,10
211800,Chalkyitsik CDP,2022-10-09 14:00:00,35.77969396558856,10
211800,Chalkyitsik CDP,2022-10-09 15:00:00,36.18994207867122,10
211800,Chalkyitsik CDP,2022-10-09 16:00:00,36.516708994719906,10
211800,Chalkyitsik CDP,2022-10-09 17:00:00,36.62073276325812,10
211800,Chalkyitsik CDP,2022-10-09 18:00:00,36.77825436349642,10
211800,Chalkyitsik CDP,2022-10-09 19:00:00,37.94252117609572,10
211800,Chalkyitsik CDP,2022-10-09 20:00:00,37.53780672752248,10
211800,Chalkyitsik CDP,2022-10-09 21:00:00,37.83161652128568,10
211800,Chalkyitsik CDP,2022-10-09 22:00:00,37.68718308270983,10
211800,Chalkyitsik CDP,2022-10-09 23:00:00,37.07471111750196,10
211800,Chalkyitsik CDP,2022-10-10 00:00:00,36.00080871582031,10
211800,Chalkyitsik CDP,2022-10-10 01:00:00,34.725748042736996,10
211800,Chalkyitsik CDP,2022-10-10 02:00:00,33.935516357421875,10
211800,Chalkyitsik CDP,2022-10-10 03:00:00,33.64650284072102,10
211800,Chalkyitsik CDP,2022-10-10 04:00:00,33.50990460929229,10
211800,Chalkyitsik CDP,2022-10-10 05:00:00,33.36196671825343,10
211800,Chalkyitsik CDP,2022-10-10 06:00:00,33.22893578480862,10
211800,Chalkyitsik CDP,2022-10-10 07:00:00,33.22690890037404,10
211800,Chalkyitsik CDP,2022-10-10 08:00:00,32.913437303446116,10
211800,Chalkyitsik CDP,2022-10-10 09:00:00,32.56635080111219,10
211800,Chalkyitsik CDP,2022-10-10 10:00:00,32.17040400100973,10
211800,Chalkyitsik CDP,2022-10-10 11:00:00,31.882194441455898,10
211800,Chalkyitsik CDP,2022-10-10 12:00:00,31.80290294582545,10
211800,Chalkyitsik CDP,2022-10-10 13:00:00,31.748529466532055,10
211800,Chalkyitsik CDP,2022-10-10 14:00:00,31.512408136917337,10
211800,Chalkyitsik CDP,2022-10-10 15:00:00,31.149742462675555,10
211800,Chalkyitsik CDP,2022-10-10 16:00:00,30.970884109755694,10
211800,Chalkyitsik CDP,2022-10-10 17:00:00,30.54202813617253,10
211800,Chalkyitsik CDP,2022-10-10 18:00:00,30.72184593071371,10
211800,Chalkyitsik CDP,2022-10-10 19:00:00,31.053014826370465,10
211800,Chalkyitsik CDP,2022-10-10 20:00:00,31.690386187019907,10
211800,Chalkyitsik CDP,2022-10-10 21:00:00,32.393183924788204,10
211800,Chalkyitsik CDP,2022-10-10 22:00:00,32.7462090961004,10
211800,Chalkyitsik CDP,2022-10-10 23:00:00,32.95591389284304,10
211800,Chalkyitsik CDP,2022-10-11 00:00:00,32.71442136602893,10
211800,Chalkyitsik CDP,2022-10-11 01:00:00,31.921704722258973,10
211800,Chalkyitsik CDP,2022-10-11 02:00:00,30.729423238463255,10
211800,Chalkyitsik CDP,2022-10-11 03:00:00,29.353162655588005,10
211800,Chalkyitsik CDP,2022-10-11 04:00:00,28.630236661232107,10
211800,Chalkyitsik CDP,2022-10-11 05:00:00,27.943424496408216,10
211800,Chalkyitsik CDP,2022-10-11 06:00:00,27.88927819203518,10
211800,Chalkyitsik CDP,2022-10-11 07:00:00,24.672990598516936,10
211800,Chalkyitsik CDP,2022-10-11 08:00:00,23.044739028154787,10
211800,Chalkyitsik CDP,2022-10-11 09:00:00,22.521361528816882,10
211800,Chalkyitsik CDP,2022-10-11 10:00:00,23.21344014830504,10
211800,Chalkyitsik CDP,2022-10-11 11:00:00,23.902041315628377,10
211800,Chalkyitsik CDP,2022-10-11 12:00:00,24.408265711897478,10
211800,Chalkyitsik CDP,2022-10-11 13:00:00,24.645344621044103,10
211800,Chalkyitsik CDP,2022-10-11 14:00:00,24.650133915270818,10
211800,Chalkyitsik CDP,2022-10-11 15:00:00,24.755528647212703,10
211800,Chalkyitsik CDP,2022-10-11 16:00:00,24.64616719908629,10
211800,Chalkyitsik CDP,2022-10-11 17:00:00,24.75639451883609,10
211800,Chalkyitsik CDP,2022-10-11 18:00:00,24.852516045004688,10
211800,Chalkyitsik CDP,2022-10-11 19:00:00,27.315096373477218,10
211800,Chalkyitsik CDP,2022-10-11 20:00:00,29.204150338900252,10
211800,Chalkyitsik CDP,2022-10-11 21:00:00,30.316186006190424,10
211800,Chalkyitsik CDP,2022-10-11 22:00:00,30.721088060282057,10
211800,Chalkyitsik CDP,2022-10-11 23:00:00,30.559312051029586,10
211800,Chalkyitsik CDP,2022-10-12 00:00:00,30.460071990449546,10
211800,Chalkyitsik CDP,2022-10-12 01:00:00,29.940370721332055,10
211800,Chalkyitsik CDP,2022-10-12 02:00:00,29.03425096414859,10
211800,Chalkyitsik CDP,2022-10-12 03:00:00,28.218802862652318,10
211800,Chalkyitsik CDP,2022-10-12 04:00:00,27.59589481677036,10
211800,Chalkyitsik CDP,2022-10-12 05:00:00,26.903932112354333,10
211800,Chalkyitsik CDP,2022-10-12 06:00:00,26.143568342823084,10
211800,Chalkyitsik CDP,2022-10-12 07:00:00,27.302832186424144,10
211800,Chalkyitsik CDP,2022-10-12 08:00:00,27.604845415535532,10
211800,Chalkyitsik CDP,2022-10-12 09:00:00,27.585218061026865,10
211800,Chalkyitsik CDP,2022-10-12 10:00:00,27.29313861394335,10
211800,Chalkyitsik CDP,2022-10-12 11:00:00,27.18688406216895,10
211800,Chalkyitsik CDP,2022-10-12 12:00:00,26.94971297959148,10
211800,Chalkyitsik CDP,2022-10-12 13:00:00,26.7084727659063,10
211800,Chalkyitsik CDP,2022-10-12 14:00:00,26.595097583835432,10
211800,Chalkyitsik CDP,2022-10-12 15:00:00,26.604716207213357,10
211800,Chalkyitsik CDP,2022-10-12 16:00:00,26.531271672652974,10
211800,Chalkyitsik CDP,2022-10-12 17:00:00,25.904572878045563,10
211800,Chalkyitsik CDP,2022-10-12 18:00:00,25.62651077529133,10
211800,Chalkyitsik CDP,2022-10-12 19:00:00,26.248467758954586,10
211800,Chalkyitsik CDP,2022-10-12 20:00:00,27.35943737999869,10
211800,Chalkyitsik CDP,2022-10-12 21:00:00,28.130154367220563,10
211800,Chalkyitsik CDP,2022-10-12 22:00:00,28.85201198771845,10
211800,Chalkyitsik CDP,2022-10-12 23:00:00,28.702968481031554,10
211800,Chalkyitsik CDP,2022-10-13 00:00:00,28.183944546974296,10
211800,Chalkyitsik CDP,2022-10-13 01:00:00,29.3213888911878,10
211800,Chalkyitsik CDP,2022-10-13 02:00:00,26.18443469031381,10
211800,Chalkyitsik CDP,2022-10-13 03:00:00,25.138334216101715,10
211800,Chalkyitsik CDP,2022-10-13 04:00:00,25.113223007978025,10
211800,Chalkyitsik CDP,2022-10-13 05:00:00,23.543799966068754,10
211800,Chalkyitsik CDP,2022-10-13 06:00:00,23.634488380561493,10
211800,Chalkyitsik CDP,2022-10-13 07:00:00,21.989786645921676,10
211800,Chalkyitsik CDP,2022-10-13 08:00:00,21.051356377035937,10
211800,Chalkyitsik CDP,2022-10-13 09:00:00,20.80549492270262,10
211800,Chalkyitsik CDP,2022-10-13 10:00:00,20.181029704465672,10
211800,Chalkyitsik CDP,2022-10-13 11:00:00,19.021323614605343,10
211800,Chalkyitsik CDP,2022-10-13 12:00:00,18.78622596870025,10
211800,Chalkyitsik CDP,2022-10-13 13:00:00,18.36829301219874,10
211800,Chalkyitsik CDP,2022-10-13 14:00:00,18.07755147643004,10
211800,Chalkyitsik CDP,2022-10-13 15:00:00,17.657725240416582,10
211800,Chalkyitsik CDP,2022-10-13 16:00:00,17.104031527244455,10
211800,Chalkyitsik CDP,2022-10-13 17:00:00,18.582657222424494,10
211800,Chalkyitsik CDP,2022-10-13 18:00:00,18.759520811953777,10
211800,Chalkyitsik CDP,2022-10-13 19:00:00,17.29875441729017,10
211800,Chalkyitsik CDP,2022-10-13 20:00:00,19.211562127582056,10
211800,Chalkyitsik CDP,2022-10-13 21:00:00,22.31915815967626,10
211800,Chalkyitsik CDP,2022-10-13 22:00:00,24.17539419400499,10
211800,Chalkyitsik CDP,2022-10-13 23:00:00,24.689489642644254,10
211800,Chalkyitsik CDP,2022-10-14 00:00:00,24.564365606792943,10
211800,Chalkyitsik CDP,2022-10-14 01:00:00,23.381140395342285,10
211800,Chalkyitsik CDP,2022-10-14 02:00:00,23.074527339611997,10
211800,Chalkyitsik CDP,2022-10-14 03:00:00,23.2955322265625,10
211800,Chalkyitsik CDP,2022-10-14 04:00:00,24.48432089595474,10
211800,Chalkyitsik CDP,2022-10-14 05:00:00,21.434036254882912,10
211800,Chalkyitsik CDP,2022-10-14 06:00:00,19.624948792538405,10
211800,Chalkyitsik CDP,2022-10-14 07:00:00,19.409646089198233,10
211800,Chalkyitsik CDP,2022-10-14 08:00:00,19.543020112635737,10
211800,Chalkyitsik CDP,2022-10-14 09:00:00,19.709537001787602,10
211800,Chalkyitsik CDP,2022-10-14 10:00:00,21.071566100039817,10
211800,Chalkyitsik CDP,2022-10-14 11:00:00,23.037977781134124,10
211800,Chalkyitsik CDP,2022-10-14 12:00:00,24.52650793043231,10
211800,Chalkyitsik CDP,2022-10-14 13:00:00,25.105994842012045,10
211800,Chalkyitsik CDP,2022-10-14 14:00:00,25.53946181475111,10
211800,Chalkyitsik CDP,2022-10-14 15:00:00,25.669219660354837,10
211800,Chalkyitsik CDP,2022-10-14 16:00:00,25.522156951387046,10
211800,Chalkyitsik CDP,2022-10-14 17:00:00,24.966751512430392,10
211800,Chalkyitsik CDP,2022-10-14 18:00:00,24.234063979326663,10
211800,Chalkyitsik CDP,2022-10-14 19:00:00,23.827550286761742,10
211800,Chalkyitsik CDP,2022-10-14 20:00:00,25.524031144481604,10
211800,Chalkyitsik CDP,2022-10-14 21:00:00,27.53505243850973,10
211800,Chalkyitsik CDP,2022-10-14 22:00:00,28.29957518496759,10
211800,Chalkyitsik CDP,2022-10-14 23:00:00,28.7984973972126,10
211800,Chalkyitsik CDP,2022-10-15 00:00:00,28.20720856230141,10
211800,Chalkyitsik CDP,2022-10-15 01:00:00,26.1162663863876,10
211800,Chalkyitsik CDP,2022-10-15 02:00:00,24.05383233539128,10
211800,Chalkyitsik CDP,2022-10-15 03:00:00,23.822457471944503,10
211800,Chalkyitsik CDP,2022-10-15 04:00:00,24.391168937036593,10
211800,Chalkyitsik CDP,2022-10-15 05:00:00,23.283291781150705,10
211800,Chalkyitsik CDP,2022-10-15 06:00:00,21.92200844974849,10
211800,Chalkyitsik CDP,2022-10-15 07:00:00,16.772822596663204,10
211800,Chalkyitsik CDP,2022-10-15 08:00:00,16.666101125943396,10
211800,Chalkyitsik CDP,2022-10-15 09:00:00,15.40377621408236,10
211800,Chalkyitsik CDP,2022-10-15 10:00:00,14.29203941215902,10
211800,Chalkyitsik CDP,2022-10-15 11:00:00,14.24537544897041,10
211800,Chalkyitsik CDP,2022-10-15 12:00:00,15.27260411149365,10
211800,Chalkyitsik CDP,2022-10-15 13:00:00,16.96594408972787,10
211800,Chalkyitsik CDP,2022-10-15 14:00:00,18.79199751514501,10
211800,Chalkyitsik CDP,2022-10-15 15:00:00,19.62717678264032,10
211800,Chalkyitsik CDP,2022-10-15 16:00:00,20.398057633739413,10
211800,Chalkyitsik CDP,2022-10-15 17:00:00,21.105997531696925,10
211800,Chalkyitsik CDP,2022-10-15 18:00:00,22.664896509202926,10
211800,Chalkyitsik CDP,2022-10-15 19:00:00,23.375088604425954,10
211800,Chalkyitsik CDP,2022-10-15 20:00:00,24.92551972987288,10
211800,Chalkyitsik CDP,2022-10-15 21:00:00,26.265438842773438,10
211800,Chalkyitsik CDP,2022-10-15 22:00:00,26.982411271434728,10
211800,Chalkyitsik CDP,2022-10-15 23:00:00,27.363191352456248,10
211800,Chalkyitsik CDP,2022-10-16 00:00:00,27.524037247997228,10
211800,Chalkyitsik CDP,2022-10-16 01:00:00,27.55987921246028,10
211800,Chalkyitsik CDP,2022-10-16 02:00:00,27.351967607918446,10
211800,Chalkyitsik CDP,2022-10-16 03:00:00,27.23660092111361,10
211800,Chalkyitsik CDP,2022-10-16 04:00:00,27.099609788797682,10
211800,Chalkyitsik CDP,2022-10-16 05:00:00,26.893886604955593,10
211800,Chalkyitsik CDP,2022-10-16 06:00:00,26.806674246060687,10
211800,Chalkyitsik CDP,2022-10-16 07:00:00,25.77360420873614,10
211800,Chalkyitsik CDP,2022-10-16 08:00:00,25.570803574384275,10
211800,Chalkyitsik CDP,2022-10-16 09:00:00,25.72143730551512,10
211800,Chalkyitsik CDP,2022-10-16 10:00:00,25.842650953389818,10
211800,Chalkyitsik CDP,2022-10-16 11:00:00,26.014420797057106,10
211800,Chalkyitsik CDP,2022-10-16 12:00:00,26.10728552866784,10
211800,Chalkyitsik CDP,2022-10-16 13:00:00,26.145183239952974,10
211800,Chalkyitsik CDP,2022-10-16 14:00:00,26.39187053098518,10
211800,Chalkyitsik CDP,2022-10-16 15:00:00,26.527506993180644,10
211800,Chalkyitsik CDP,2022-10-16 16:00:00,26.738372802734375,10
211800,Chalkyitsik CDP,2022-10-16 17:00:00,26.799557339943043,10
211800,Chalkyitsik CDP,2022-10-16 18:00:00,25.793047216383012,10
211800,Chalkyitsik CDP,2022-10-16 19:00:00,25.948587553379788,10
211800,Chalkyitsik CDP,2022-10-16 20:00:00,26.898035805912297,10
211800,Chalkyitsik CDP,2022-10-16 21:00:00,28.301114667472177,10
211800,Chalkyitsik CDP,2022-10-16 22:00:00,29.625794439800757,10
211800,Chalkyitsik CDP,2022-10-16 23:00:00,30.421777654098285,10
211800,Chalkyitsik CDP,2022-10-17 00:00:00,30.415117890956047,10
211800,Chalkyitsik CDP,2022-10-17 01:00:00,30.196219958289113,10
211800,Chalkyitsik CDP,2022-10-17 02:00:00,29.311746526168598,10
211800,Chalkyitsik CDP,2022-10-17 03:00:00,28.108085347838358,10
211800,Chalkyitsik CDP,2022-10-17 04:00:00,27.41057175458483,10
211800,Chalkyitsik CDP,2022-10-17 05:00:00,26.924013351181806,10
211800,Chalkyitsik CDP,2022-10-17 06:00:00,27.010485529495565,10
211800,Chalkyitsik CDP,2022-10-17 07:00:00,26.447074036679034,10
211800,Chalkyitsik CDP,2022-10-17 08:00:00,26.487662932832357,10
211800,Chalkyitsik CDP,2022-10-17 09:00:00,26.610361597093448,10
211800,Chalkyitsik CDP,2022-10-17 10:00:00,26.280881616624697,10
211800,Chalkyitsik CDP,2022-10-17 11:00:00,26.427217179637854,10
211800,Chalkyitsik CDP,2022-10-17 12:00:00,26.027255249023437,10
211800,Chalkyitsik CDP,2022-10-17 13:00:00,26.30646951966371,10
211800,Chalkyitsik CDP,2022-10-17 14:00:00,25.968177666098438,10
211800,Chalkyitsik CDP,2022-10-17 15:00:00,25.753677057815775,10
211800,Chalkyitsik CDP,2022-10-17 16:00:00,25.527696667687348,10
211800,Chalkyitsik CDP,2022-10-17 17:00:00,25.564240174374344,10
211800,Chalkyitsik CDP,2022-10-17 18:00:00,26.040993279925807,10
211800,Chalkyitsik CDP,2022-10-17 19:00:00,27.243339823060182,10
211800,Chalkyitsik CDP,2022-10-17 20:00:00,28.185910913499697,10
211800,Chalkyitsik CDP,2022-10-17 21:00:00,28.674255991790325,10
211800,Chalkyitsik CDP,2022-10-17 22:00:00,29.412827727754234,10
211800,Chalkyitsik CDP,2022-10-17 23:00:00,30.09720148636119,10
211800,Chalkyitsik CDP,2022-10-18 00:00:00,30.42623689295882,10
211800,Chalkyitsik CDP,2022-10-18 01:00:00,30.040683345471372,10
211800,Chalkyitsik CDP,2022-10-18 02:00:00,29.337160789360382,10
211800,Chalkyitsik CDP,2022-10-18 03:00:00,28.874057265459477,10
211800,Chalkyitsik CDP,2022-10-18 04:00:00,28.158183469610684,10
211800,Chalkyitsik CDP,2022-10-18 05:00:00,27.555520991955746,10
211800,Chalkyitsik CDP,2022-10-18 06:00:00,26.91313316215902,10
211800,Chalkyitsik CDP,2022-10-18 07:00:00,27.47673691571764,10
211800,Chalkyitsik CDP,2022-10-18 08:00:00,28.02834508863564,10
211800,Chalkyitsik CDP,2022-10-18 09:00:00,27.91033563128972,10
211800,Chalkyitsik CDP,2022-10-18 10:00:00,27.66343978623221,10
211800,Chalkyitsik CDP,2022-10-18 11:00:00,28.11837665105272,10
211800,Chalkyitsik CDP,2022-10-18 12:00:00,28.06977006297999,10
211800,Chalkyitsik CDP,2022-10-18 13:00:00,27.368815328307004,10
211800,Chalkyitsik CDP,2022-10-18 14:00:00,27.023648640260888,10
211800,Chalkyitsik CDP,2022-10-18 15:00:00,26.78209094031381,10
211800,Chalkyitsik CDP,2022-10-18 16:00:00,26.736641059487603,10
211800,Chalkyitsik CDP,2022-10-18 17:00:00,27.2045864816439,10
211800,Chalkyitsik CDP,2022-10-18 18:00:00,27.429552498510382,10
211800,Chalkyitsik CDP,2022-10-18 19:00:00,27.009498622053833,10
211800,Chalkyitsik CDP,2022-10-18 20:00:00,27.729338203042186,10
211800,Chalkyitsik CDP,2022-10-18 21:00:00,28.413563460010586,10
211800,Chalkyitsik CDP,2022-10-18 22:00:00,28.94872845148634,10
211800,Chalkyitsik CDP,2022-10-18 23:00:00,29.290846899000304,10
211800,Chalkyitsik CDP,2022-10-19 00:00:00,29.324417579780242,10
211800,Chalkyitsik CDP,2022-10-19 01:00:00,29.112756192482106,10
211800,Chalkyitsik CDP,2022-10-19 02:00:00,28.534388396699548,10
211800,Chalkyitsik CDP,2022-10-19 03:00:00,28.420564451056,10
211800,Chalkyitsik CDP,2022-10-19 04:00:00,28.330028262380846,10
211800,Chalkyitsik CDP,2022-10-19 05:00:00,28.358746337890626,10
211800,Chalkyitsik CDP,2022-10-19 06:00:00,28.387392722954132,10
211800,Chalkyitsik CDP,2022-10-19 07:00:00,28.071810913085937,10
211800,Chalkyitsik CDP,2022-10-19 08:00:00,27.931736160536946,10
211800,Chalkyitsik CDP,2022-10-19 09:00:00,28.16629659361764,10
211800,Chalkyitsik CDP,2022-10-19 10:00:00,28.134453000860685,10
211800,Chalkyitsik CDP,2022-10-19 11:00:00,28.375517247086794,10
211800,Chalkyitsik CDP,2022-10-19 12:00:00,28.666532510013962,10
211800,Chalkyitsik CDP,2022-10-19 13:00:00,28.853981147378228,10
211800,Chalkyitsik CDP,2022-10-19 14:00:00,28.613652426509475,10
211800,Chalkyitsik CDP,2022-10-19 15:00:00,28.42953460176119,10
211800,Chalkyitsik CDP,2022-10-19 16:00:00,28.160133542852872,10
211800,Chalkyitsik CDP,2022-10-19 17:00:00,28.129637171858416,10
211800,Chalkyitsik CDP,2022-10-19 18:00:00,28.724052920583972,10
211800,Chalkyitsik CDP,2022-10-19 19:00:00,29.932244562698692,10
211800,Chalkyitsik CDP,2022-10-19 20:00:00,31.15083131951794,10
211800,Chalkyitsik CDP,2022-10-19 21:00:00,32.215303168862604,10
211800,Chalkyitsik CDP,2022-10-19 22:00:00,32.938432596497684,10
211800,Chalkyitsik CDP,2022-10-19 23:00:00,33.238987809520665,10
211800,Chalkyitsik CDP,2022-10-20 00:00:00,32.49543172545337,10
211800,Chalkyitsik CDP,2022-10-20 01:00:00,31.42532472772117,10
211800,Chalkyitsik CDP,2022-10-20 02:00:00,29.611311573093246,10
211800,Chalkyitsik CDP,2022-10-20 03:00:00,28.698825797388157,10
211800,Chalkyitsik CDP,2022-10-20 04:00:00,27.976220547950856,10
211800,Chalkyitsik CDP,2022-10-20 05:00:00,27.75503224518342,10
211800,Chalkyitsik CDP,2022-10-20 06:00:00,27.246901069253227,10
211800,Chalkyitsik CDP,2022-10-20 07:00:00,25.644407783120414,10
211800,Chalkyitsik CDP,2022-10-20 08:00:00,25.04123043771517,10
211800,Chalkyitsik CDP,2022-10-20 09:00:00,24.440361617783367,10
211800,Chalkyitsik CDP,2022-10-20 10:00:00,23.16692049705383,10
211800,Chalkyitsik CDP,2022-10-20 11:00:00,22.61638581874007,10
211800,Chalkyitsik CDP,2022-10-20 12:00:00,22.211193744206852,10
211800,Chalkyitsik CDP,2022-10-20 13:00:00,21.999956447795263,10
211800,Chalkyitsik CDP,2022-10-20 14:00:00,22.209229705293296,10
211800,Chalkyitsik CDP,2022-10-20 15:00:00,24.768101941124847,10
211800,Chalkyitsik CDP,2022-10-20 16:00:00,24.882808051675102,10
211800,Chalkyitsik CDP,2022-10-20 17:00:00,25.83926893331245,10
211800,Chalkyitsik CDP,2022-10-20 18:00:00,26.52781610003972,10
211800,Chalkyitsik CDP,2022-10-20 19:00:00,27.343317736609528,10
211800,Chalkyitsik CDP,2022-10-20 20:00:00,29.201674225370766,10
211800,Chalkyitsik CDP,2022-10-20 21:00:00,30.096923569501463,10
211800,Chalkyitsik CDP,2022-10-20 22:00:00,30.907565152443045,10
211800,Chalkyitsik CDP,2022-10-20 23:00:00,31.09848146600232,10
211800,Chalkyitsik CDP,2022-10-21 00:00:00,30.66630166263901,10
211800,Chalkyitsik CDP,2022-10-21 01:00:00,29.844800373659325,10
211800,Chalkyitsik CDP,2022-10-21 02:00:00,28.577571183544205,10
211800,Chalkyitsik CDP,2022-10-21 03:00:00,27.516921272924446,10
211800,Chalkyitsik CDP,2022-10-21 04:00:00,26.082201320842138,10
211800,Chalkyitsik CDP,2022-10-21 05:00:00,25.597039484573692,10
211800,Chalkyitsik CDP,2022-10-21 06:00:00,25.50714990648165,10
211800,Chalkyitsik CDP,2022-10-21 07:00:00,25.869792304604687,10
211800,Chalkyitsik CDP,2022-10-21 08:00:00,25.88244892702263,10
211800,Chalkyitsik CDP,2022-10-21 09:00:00,25.82960329217419,10
211800,Chalkyitsik CDP,2022-10-21 10:00:00,25.812732295666684,10
211800,Chalkyitsik CDP,2022-10-21 11:00:00,25.220667900473337,10
211800,Chalkyitsik CDP,2022-10-21 12:00:00,23.67829729500469,10
211800,Chalkyitsik CDP,2022-10-21 13:00:00,24.34072353557001,10
