FIPS,NAME,timestamp,db_temp,Month
284200,Whitestone Logging Camp CDP,2022-05-23 17:00:00,45.03817635672431,05
284200,Whitestone Logging Camp CDP,2022-05-23 18:00:00,45.41701503208698,05
284200,Whitestone Logging Camp CDP,2022-05-23 19:00:00,45.80848536900104,05
284200,Whitestone Logging Camp CDP,2022-05-23 20:00:00,46.406088518415196,05
284200,Whitestone Logging Camp CDP,2022-05-23 21:00:00,46.831916765485516,05
284200,Whitestone Logging Camp CDP,2022-05-23 22:00:00,46.833477085658515,05
284200,Whitestone Logging Camp CDP,2022-05-23 23:00:00,46.866214512416335,05
284200,Whitestone Logging Camp CDP,2022-05-24 00:00:00,46.6562558419363,05
284200,Whitestone Logging Camp CDP,2022-05-24 01:00:00,46.4865722656249,05
284200,Whitestone Logging Camp CDP,2022-05-24 02:00:00,45.97092555454789,05
284200,Whitestone Logging Camp CDP,2022-05-24 03:00:00,45.59044416155128,05
284200,Whitestone Logging Camp CDP,2022-05-24 04:00:00,44.87927455357131,05
284200,Whitestone Logging Camp CDP,2022-05-24 05:00:00,44.112016339983164,05
284200,Whitestone Logging Camp CDP,2022-05-24 06:00:00,43.257628958565725,05
284200,Whitestone Logging Camp CDP,2022-05-24 07:00:00,43.09396222795755,05
284200,Whitestone Logging Camp CDP,2022-05-24 08:00:00,42.66343863351002,05
284200,Whitestone Logging Camp CDP,2022-05-24 09:00:00,42.23255615234375,05
284200,Whitestone Logging Camp CDP,2022-05-24 10:00:00,42.00213152204242,05
284200,Whitestone Logging Camp CDP,2022-05-24 11:00:00,41.7509220668248,05
284200,Whitestone Logging Camp CDP,2022-05-24 12:00:00,41.55543239048541,05
284200,Whitestone Logging Camp CDP,2022-05-24 13:00:00,41.388444126674095,05
284200,Whitestone Logging Camp CDP,2022-05-24 14:00:00,41.34641592843193,05
284200,Whitestone Logging Camp CDP,2022-05-24 15:00:00,41.78103219168514,05
284200,Whitestone Logging Camp CDP,2022-05-24 16:00:00,42.61577235630574,05
284200,Whitestone Logging Camp CDP,2022-05-24 17:00:00,44.00118835449219,05
284200,Whitestone Logging Camp CDP,2022-05-24 18:00:00,45.312142159598125,05
284200,Whitestone Logging Camp CDP,2022-05-24 19:00:00,44.62057085309706,05
284200,Whitestone Logging Camp CDP,2022-05-24 20:00:00,45.28013636997766,05
284200,Whitestone Logging Camp CDP,2022-05-24 21:00:00,45.26637547084265,05
284200,Whitestone Logging Camp CDP,2022-05-24 22:00:00,45.53091918945305,05
284200,Whitestone Logging Camp CDP,2022-05-24 23:00:00,45.55690342494413,05
284200,Whitestone Logging Camp CDP,2022-05-25 00:00:00,45.593667340959804,05
284200,Whitestone Logging Camp CDP,2022-05-25 01:00:00,45.85742292131697,05
284200,Whitestone Logging Camp CDP,2022-05-25 02:00:00,45.2658585902622,05
284200,Whitestone Logging Camp CDP,2022-05-25 03:00:00,44.97197954450327,05
284200,Whitestone Logging Camp CDP,2022-05-25 04:00:00,44.25959647042405,05
284200,Whitestone Logging Camp CDP,2022-05-25 05:00:00,42.915582711356045,05
284200,Whitestone Logging Camp CDP,2022-05-25 06:00:00,42.21968959263396,05
284200,Whitestone Logging Camp CDP,2022-05-25 07:00:00,41.35892700195311,05
284200,Whitestone Logging Camp CDP,2022-05-25 08:00:00,40.12234802246097,05
284200,Whitestone Logging Camp CDP,2022-05-25 09:00:00,38.976105172293444,05
284200,Whitestone Logging Camp CDP,2022-05-25 10:00:00,38.075044730050216,05
284200,Whitestone Logging Camp CDP,2022-05-25 11:00:00,37.29446716308587,05
284200,Whitestone Logging Camp CDP,2022-05-25 12:00:00,36.08478559221529,05
284200,Whitestone Logging Camp CDP,2022-05-25 13:00:00,35.979390345982054,05
284200,Whitestone Logging Camp CDP,2022-05-25 14:00:00,37.53384146554116,05
284200,Whitestone Logging Camp CDP,2022-05-25 15:00:00,40.18341761997765,05
284200,Whitestone Logging Camp CDP,2022-05-25 16:00:00,41.578657749720925,05
284200,Whitestone Logging Camp CDP,2022-05-25 17:00:00,43.51111258370535,05
284200,Whitestone Logging Camp CDP,2022-05-25 18:00:00,44.76436776297421,05
284200,Whitestone Logging Camp CDP,2022-05-25 19:00:00,46.8881848144531,05
284200,Whitestone Logging Camp CDP,2022-05-25 20:00:00,47.7421455601283,05
284200,Whitestone Logging Camp CDP,2022-05-25 21:00:00,47.78621904645625,05
284200,Whitestone Logging Camp CDP,2022-05-25 22:00:00,48.387298060825685,05
284200,Whitestone Logging Camp CDP,2022-05-25 23:00:00,48.442822963169576,05
284200,Whitestone Logging Camp CDP,2022-05-26 00:00:00,48.1947417340959,05
284200,Whitestone Logging Camp CDP,2022-05-26 01:00:00,47.80788774762834,05
284200,Whitestone Logging Camp CDP,2022-05-26 02:00:00,46.80518781389509,05
284200,Whitestone Logging Camp CDP,2022-05-26 03:00:00,46.27829633440285,05
284200,Whitestone Logging Camp CDP,2022-05-26 04:00:00,45.34431300571979,05
284200,Whitestone Logging Camp CDP,2022-05-26 05:00:00,45.56582249232707,05
284200,Whitestone Logging Camp CDP,2022-05-26 06:00:00,44.32973789760025,05
284200,Whitestone Logging Camp CDP,2022-05-26 07:00:00,43.254990408761046,05
284200,Whitestone Logging Camp CDP,2022-05-26 08:00:00,42.16027082170751,05
284200,Whitestone Logging Camp CDP,2022-05-26 09:00:00,41.710746111188556,05
284200,Whitestone Logging Camp CDP,2022-05-26 10:00:00,41.48786934988834,05
284200,Whitestone Logging Camp CDP,2022-05-26 11:00:00,40.77319955008369,05
284200,Whitestone Logging Camp CDP,2022-05-26 12:00:00,40.28637494768412,05
284200,Whitestone Logging Camp CDP,2022-05-26 13:00:00,39.85680585588716,05
284200,Whitestone Logging Camp CDP,2022-05-26 14:00:00,41.495438929966404,05
284200,Whitestone Logging Camp CDP,2022-05-26 15:00:00,42.385012642996614,05
284200,Whitestone Logging Camp CDP,2022-05-26 16:00:00,44.339322422572515,05
284200,Whitestone Logging Camp CDP,2022-05-26 17:00:00,45.84252258300772,05
284200,Whitestone Logging Camp CDP,2022-05-26 18:00:00,47.199570574079175,05
284200,Whitestone Logging Camp CDP,2022-05-26 19:00:00,49.468636823381644,05
284200,Whitestone Logging Camp CDP,2022-05-26 20:00:00,50.2559976632254,05
284200,Whitestone Logging Camp CDP,2022-05-26 21:00:00,50.97723728724899,05
284200,Whitestone Logging Camp CDP,2022-05-26 22:00:00,51.46253060477112,05
284200,Whitestone Logging Camp CDP,2022-05-26 23:00:00,52.0084182303292,05
284200,Whitestone Logging Camp CDP,2022-05-27 00:00:00,52.07361293247757,05
284200,Whitestone Logging Camp CDP,2022-05-27 01:00:00,51.55229570661264,05
284200,Whitestone Logging Camp CDP,2022-05-27 02:00:00,51.15048409598219,05
284200,Whitestone Logging Camp CDP,2022-05-27 03:00:00,50.33997715541284,05
284200,Whitestone Logging Camp CDP,2022-05-27 04:00:00,49.16305916922427,05
284200,Whitestone Logging Camp CDP,2022-05-27 05:00:00,47.29439383370534,05
284200,Whitestone Logging Camp CDP,2022-05-27 06:00:00,45.10574567522319,05
284200,Whitestone Logging Camp CDP,2022-05-27 07:00:00,44.8448624965122,05
284200,Whitestone Logging Camp CDP,2022-05-27 08:00:00,43.46374555315282,05
284200,Whitestone Logging Camp CDP,2022-05-27 09:00:00,42.184468470982154,05
284200,Whitestone Logging Camp CDP,2022-05-27 10:00:00,41.26822649274551,05
284200,Whitestone Logging Camp CDP,2022-05-27 11:00:00,40.71030988420756,05
284200,Whitestone Logging Camp CDP,2022-05-27 12:00:00,40.359904087611596,05
284200,Whitestone Logging Camp CDP,2022-05-27 13:00:00,40.27680402483251,05
284200,Whitestone Logging Camp CDP,2022-05-27 14:00:00,41.84251246861048,05
284200,Whitestone Logging Camp CDP,2022-05-27 15:00:00,45.53051478794631,05
284200,Whitestone Logging Camp CDP,2022-05-27 16:00:00,48.00343418666283,05
284200,Whitestone Logging Camp CDP,2022-05-27 17:00:00,50.7855771309988,05
284200,Whitestone Logging Camp CDP,2022-05-27 18:00:00,52.95431544712606,05
284200,Whitestone Logging Camp CDP,2022-05-27 19:00:00,54.338986467633944,05
284200,Whitestone Logging Camp CDP,2022-05-27 20:00:00,55.71842956542972,05
284200,Whitestone Logging Camp CDP,2022-05-27 21:00:00,56.74381940569191,05
284200,Whitestone Logging Camp CDP,2022-05-27 22:00:00,57.40223475864953,05
284200,Whitestone Logging Camp CDP,2022-05-27 23:00:00,57.7828414481026,05
284200,Whitestone Logging Camp CDP,2022-05-28 00:00:00,57.79095145089284,05
284200,Whitestone Logging Camp CDP,2022-05-28 01:00:00,57.427995605468745,05
284200,Whitestone Logging Camp CDP,2022-05-28 02:00:00,56.92995579310818,05
284200,Whitestone Logging Camp CDP,2022-05-28 03:00:00,56.093532366071344,05
284200,Whitestone Logging Camp CDP,2022-05-28 04:00:00,54.679129987444114,05
284200,Whitestone Logging Camp CDP,2022-05-28 05:00:00,52.41271955217624,05
284200,Whitestone Logging Camp CDP,2022-05-28 06:00:00,50.00529514857695,05
284200,Whitestone Logging Camp CDP,2022-05-28 07:00:00,49.03677577427453,05
284200,Whitestone Logging Camp CDP,2022-05-28 08:00:00,47.68492640904009,05
284200,Whitestone Logging Camp CDP,2022-05-28 09:00:00,46.63657017299106,05
284200,Whitestone Logging Camp CDP,2022-05-28 10:00:00,45.66616847446985,05
284200,Whitestone Logging Camp CDP,2022-05-28 11:00:00,44.85360081263949,05
284200,Whitestone Logging Camp CDP,2022-05-28 12:00:00,44.25558855329233,05
284200,Whitestone Logging Camp CDP,2022-05-28 13:00:00,43.92202244349884,05
284200,Whitestone Logging Camp CDP,2022-05-28 14:00:00,45.85341997419084,05
284200,Whitestone Logging Camp CDP,2022-05-28 15:00:00,49.54178222656242,05
284200,Whitestone Logging Camp CDP,2022-05-28 16:00:00,51.105529349190796,05
284200,Whitestone Logging Camp CDP,2022-05-28 17:00:00,52.493467755998864,05
284200,Whitestone Logging Camp CDP,2022-05-28 18:00:00,54.20954868861598,05
284200,Whitestone Logging Camp CDP,2022-05-28 19:00:00,55.51145786830358,05
284200,Whitestone Logging Camp CDP,2022-05-28 20:00:00,56.640589250836996,05
284200,Whitestone Logging Camp CDP,2022-05-28 21:00:00,57.55610351562497,05
284200,Whitestone Logging Camp CDP,2022-05-28 22:00:00,57.91232238769523,05
284200,Whitestone Logging Camp CDP,2022-05-28 23:00:00,58.077246006556834,05
284200,Whitestone Logging Camp CDP,2022-05-29 00:00:00,58.06354840959817,05
284200,Whitestone Logging Camp CDP,2022-05-29 01:00:00,57.55776114327557,05
284200,Whitestone Logging Camp CDP,2022-05-29 02:00:00,56.89674203055242,05
284200,Whitestone Logging Camp CDP,2022-05-29 03:00:00,55.85566109793518,05
284200,Whitestone Logging Camp CDP,2022-05-29 04:00:00,53.85626944405695,05
284200,Whitestone Logging Camp CDP,2022-05-29 05:00:00,51.75924464634484,05
284200,Whitestone Logging Camp CDP,2022-05-29 06:00:00,49.75841090611037,05
284200,Whitestone Logging Camp CDP,2022-05-29 07:00:00,49.442268851143865,05
284200,Whitestone Logging Camp CDP,2022-05-29 08:00:00,47.917703159877114,05
284200,Whitestone Logging Camp CDP,2022-05-29 09:00:00,46.79248212541849,05
284200,Whitestone Logging Camp CDP,2022-05-29 10:00:00,45.74118652343746,05
284200,Whitestone Logging Camp CDP,2022-05-29 11:00:00,45.42463117326994,05
284200,Whitestone Logging Camp CDP,2022-05-29 12:00:00,45.813755929129556,05
284200,Whitestone Logging Camp CDP,2022-05-29 13:00:00,45.68272984095974,05
284200,Whitestone Logging Camp CDP,2022-05-29 14:00:00,46.339840175083665,05
284200,Whitestone Logging Camp CDP,2022-05-29 15:00:00,48.78886928013381,05
284200,Whitestone Logging Camp CDP,2022-05-29 16:00:00,51.844129987444134,05
284200,Whitestone Logging Camp CDP,2022-05-29 17:00:00,54.225255214146046,05
284200,Whitestone Logging Camp CDP,2022-05-29 18:00:00,55.34164114815843,05
284200,Whitestone Logging Camp CDP,2022-05-29 19:00:00,55.830770002092564,05
284200,Whitestone Logging Camp CDP,2022-05-29 20:00:00,57.41532078334249,05
284200,Whitestone Logging Camp CDP,2022-05-29 21:00:00,59.08636509486604,05
284200,Whitestone Logging Camp CDP,2022-05-29 22:00:00,59.905433785574736,05
284200,Whitestone Logging Camp CDP,2022-05-29 23:00:00,60.08464590890077,05
284200,Whitestone Logging Camp CDP,2022-05-30 00:00:00,60.36883867536259,05
284200,Whitestone Logging Camp CDP,2022-05-30 01:00:00,60.24384931291846,05
284200,Whitestone Logging Camp CDP,2022-05-30 02:00:00,59.689014369419546,05
284200,Whitestone Logging Camp CDP,2022-05-30 03:00:00,58.639183872767816,05
284200,Whitestone Logging Camp CDP,2022-05-30 04:00:00,56.665212489536756,05
284200,Whitestone Logging Camp CDP,2022-05-30 05:00:00,54.983578142438546,05
284200,Whitestone Logging Camp CDP,2022-05-30 06:00:00,52.86474600655687,05
284200,Whitestone Logging Camp CDP,2022-05-30 07:00:00,50.00093854631689,05
284200,Whitestone Logging Camp CDP,2022-05-30 08:00:00,47.87227469308034,05
284200,Whitestone Logging Camp CDP,2022-05-30 09:00:00,46.93305271693631,05
284200,Whitestone Logging Camp CDP,2022-05-30 10:00:00,46.672479248046805,05
284200,Whitestone Logging Camp CDP,2022-05-30 11:00:00,46.85708905901221,05
284200,Whitestone Logging Camp CDP,2022-05-30 12:00:00,47.2798863874162,05
284200,Whitestone Logging Camp CDP,2022-05-30 13:00:00,46.95979553222651,05
284200,Whitestone Logging Camp CDP,2022-05-30 14:00:00,46.67153363909042,05
284200,Whitestone Logging Camp CDP,2022-05-30 15:00:00,50.95310843331464,05
284200,Whitestone Logging Camp CDP,2022-05-30 16:00:00,54.04113926478792,05
284200,Whitestone Logging Camp CDP,2022-05-30 17:00:00,55.86832022530689,05
284200,Whitestone Logging Camp CDP,2022-05-30 18:00:00,56.93028747558593,05
284200,Whitestone Logging Camp CDP,2022-05-30 19:00:00,57.840808977399526,05
284200,Whitestone Logging Camp CDP,2022-05-30 20:00:00,59.025759015764436,05
284200,Whitestone Logging Camp CDP,2022-05-30 21:00:00,60.75574393136151,05
284200,Whitestone Logging Camp CDP,2022-05-30 22:00:00,60.76888567243308,05
284200,Whitestone Logging Camp CDP,2022-05-30 23:00:00,61.41907828194752,05
284200,Whitestone Logging Camp CDP,2022-05-31 00:00:00,61.73904881068633,05
284200,Whitestone Logging Camp CDP,2022-05-31 01:00:00,61.79086033412389,05
284200,Whitestone Logging Camp CDP,2022-05-31 02:00:00,61.39092450823098,05
284200,Whitestone Logging Camp CDP,2022-05-31 03:00:00,60.622710222516716,05
284200,Whitestone Logging Camp CDP,2022-05-31 04:00:00,60.063670915876095,05
284200,Whitestone Logging Camp CDP,2022-05-31 05:00:00,58.218853236607146,05
284200,Whitestone Logging Camp CDP,2022-05-31 06:00:00,55.906856602260106,05
284200,Whitestone Logging Camp CDP,2022-05-31 07:00:00,53.116268310546786,05
284200,Whitestone Logging Camp CDP,2022-05-31 08:00:00,51.66509469168517,05
284200,Whitestone Logging Camp CDP,2022-05-31 09:00:00,50.87810529436369,05
284200,Whitestone Logging Camp CDP,2022-05-31 10:00:00,50.7818650599887,05
284200,Whitestone Logging Camp CDP,2022-05-31 11:00:00,51.34613725934712,05
284200,Whitestone Logging Camp CDP,2022-05-31 12:00:00,51.328113664899526,05
284200,Whitestone Logging Camp CDP,2022-05-31 13:00:00,51.01102129255017,05
284200,Whitestone Logging Camp CDP,2022-05-31 14:00:00,51.08852225167399,05
284200,Whitestone Logging Camp CDP,2022-05-31 15:00:00,53.18332022530687,05
284200,Whitestone Logging Camp CDP,2022-05-31 16:00:00,56.63042192731578,05
284200,Whitestone Logging Camp CDP,2022-05-31 17:00:00,58.91191580636148,05
284200,Whitestone Logging Camp CDP,2022-05-31 18:00:00,60.578118286132764,05
284200,Whitestone Logging Camp CDP,2022-05-31 19:00:00,60.999007393973194,05
284200,Whitestone Logging Camp CDP,2022-05-31 20:00:00,62.73461286272315,05
284200,Whitestone Logging Camp CDP,2022-05-31 21:00:00,63.86610761369966,05
284200,Whitestone Logging Camp CDP,2022-05-31 22:00:00,64.70445024762833,05
284200,Whitestone Logging Camp CDP,2022-05-31 23:00:00,65.2104700578962,05
284200,Whitestone Logging Camp CDP,2022-06-01 00:00:00,65.28386108398433,06
284200,Whitestone Logging Camp CDP,2022-06-01 01:00:00,65.2683209228515,06
284200,Whitestone Logging Camp CDP,2022-06-01 02:00:00,65.00633021763383,06
284200,Whitestone Logging Camp CDP,2022-06-01 03:00:00,64.4739141845703,06
284200,Whitestone Logging Camp CDP,2022-06-01 04:00:00,62.85023507254469,06
284200,Whitestone Logging Camp CDP,2022-06-01 05:00:00,60.78498404366624,06
284200,Whitestone Logging Camp CDP,2022-06-01 06:00:00,58.72928588867181,06
284200,Whitestone Logging Camp CDP,2022-06-01 07:00:00,57.443322056361566,06
284200,Whitestone Logging Camp CDP,2022-06-01 08:00:00,56.536249738420715,06
284200,Whitestone Logging Camp CDP,2022-06-01 09:00:00,55.04070678710932,06
284200,Whitestone Logging Camp CDP,2022-06-01 10:00:00,53.52161778041284,06
284200,Whitestone Logging Camp CDP,2022-06-01 11:00:00,52.39644252232134,06
284200,Whitestone Logging Camp CDP,2022-06-01 12:00:00,51.29653634207598,06
284200,Whitestone Logging Camp CDP,2022-06-01 13:00:00,50.991657627650625,06
284200,Whitestone Logging Camp CDP,2022-06-01 14:00:00,51.09008963448659,06
284200,Whitestone Logging Camp CDP,2022-06-01 15:00:00,54.94217825753343,06
284200,Whitestone Logging Camp CDP,2022-06-01 16:00:00,57.9408925955636,06
284200,Whitestone Logging Camp CDP,2022-06-01 17:00:00,60.30482604980466,06
284200,Whitestone Logging Camp CDP,2022-06-01 18:00:00,62.34147077287938,06
284200,Whitestone Logging Camp CDP,2022-06-01 19:00:00,63.66075090680802,06
284200,Whitestone Logging Camp CDP,2022-06-01 20:00:00,65.07839477539056,06
284200,Whitestone Logging Camp CDP,2022-06-01 21:00:00,66.34448643275675,06
284200,Whitestone Logging Camp CDP,2022-06-01 22:00:00,67.29391863141743,06
284200,Whitestone Logging Camp CDP,2022-06-01 23:00:00,68.02513331821984,06
284200,Whitestone Logging Camp CDP,2022-06-02 00:00:00,68.27655046735488,06
284200,Whitestone Logging Camp CDP,2022-06-02 01:00:00,68.08457144601,06
284200,Whitestone Logging Camp CDP,2022-06-02 02:00:00,67.31045043945309,06
284200,Whitestone Logging Camp CDP,2022-06-02 03:00:00,65.32118661063058,06
284200,Whitestone Logging Camp CDP,2022-06-02 04:00:00,63.892435302734256,06
284200,Whitestone Logging Camp CDP,2022-06-02 05:00:00,61.63792201450883,06
284200,Whitestone Logging Camp CDP,2022-06-02 06:00:00,58.98318830217619,06
284200,Whitestone Logging Camp CDP,2022-06-02 07:00:00,57.835157557896295,06
284200,Whitestone Logging Camp CDP,2022-06-02 08:00:00,55.225287824358176,06
284200,Whitestone Logging Camp CDP,2022-06-02 09:00:00,53.66773620605467,06
284200,Whitestone Logging Camp CDP,2022-06-02 10:00:00,52.8043518066406,06
284200,Whitestone Logging Camp CDP,2022-06-02 11:00:00,52.22434483119412,06
284200,Whitestone Logging Camp CDP,2022-06-02 12:00:00,52.00054521833137,06
284200,Whitestone Logging Camp CDP,2022-06-02 13:00:00,52.011361781529004,06
284200,Whitestone Logging Camp CDP,2022-06-02 14:00:00,52.64471758161276,06
284200,Whitestone Logging Camp CDP,2022-06-02 15:00:00,56.654288417271104,06
284200,Whitestone Logging Camp CDP,2022-06-02 16:00:00,59.814712350027975,06
284200,Whitestone Logging Camp CDP,2022-06-02 17:00:00,62.356158970424076,06
284200,Whitestone Logging Camp CDP,2022-06-02 18:00:00,64.46004080636138,06
284200,Whitestone Logging Camp CDP,2022-06-02 19:00:00,65.5896542794364,06
284200,Whitestone Logging Camp CDP,2022-06-02 20:00:00,66.9255766078403,06
284200,Whitestone Logging Camp CDP,2022-06-02 21:00:00,67.95194920131135,06
284200,Whitestone Logging Camp CDP,2022-06-02 22:00:00,68.72760593959251,06
284200,Whitestone Logging Camp CDP,2022-06-02 23:00:00,69.37353637695304,06
284200,Whitestone Logging Camp CDP,2022-06-03 00:00:00,69.64704677036818,06
284200,Whitestone Logging Camp CDP,2022-06-03 01:00:00,69.6705486188616,06
284200,Whitestone Logging Camp CDP,2022-06-03 02:00:00,69.26802263532369,06
284200,Whitestone Logging Camp CDP,2022-06-03 03:00:00,68.34402404785152,06
284200,Whitestone Logging Camp CDP,2022-06-03 04:00:00,66.69463588169651,06
284200,Whitestone Logging Camp CDP,2022-06-03 05:00:00,64.20547058105464,06
284200,Whitestone Logging Camp CDP,2022-06-03 06:00:00,61.47739109584254,06
284200,Whitestone Logging Camp CDP,2022-06-03 07:00:00,60.30223693847657,06
284200,Whitestone Logging Camp CDP,2022-06-03 08:00:00,57.7323508998325,06
284200,Whitestone Logging Camp CDP,2022-06-03 09:00:00,55.674264526367125,06
284200,Whitestone Logging Camp CDP,2022-06-03 10:00:00,54.64315420968188,06
284200,Whitestone Logging Camp CDP,2022-06-03 11:00:00,54.04178170340397,06
284200,Whitestone Logging Camp CDP,2022-06-03 12:00:00,54.65077322823653,06
284200,Whitestone Logging Camp CDP,2022-06-03 13:00:00,55.798762119838194,06
284200,Whitestone Logging Camp CDP,2022-06-03 14:00:00,56.65854483468187,06
284200,Whitestone Logging Camp CDP,2022-06-03 15:00:00,57.807943376813654,06
284200,Whitestone Logging Camp CDP,2022-06-03 16:00:00,59.91576695033483,06
284200,Whitestone Logging Camp CDP,2022-06-03 17:00:00,61.331984950474265,06
284200,Whitestone Logging Camp CDP,2022-06-03 18:00:00,61.9980201067243,06
284200,Whitestone Logging Camp CDP,2022-06-03 19:00:00,64.97844273158479,06
284200,Whitestone Logging Camp CDP,2022-06-03 20:00:00,66.60323512486045,06
284200,Whitestone Logging Camp CDP,2022-06-03 21:00:00,68.448468976702,06
284200,Whitestone Logging Camp CDP,2022-06-03 22:00:00,69.65372070312499,06
284200,Whitestone Logging Camp CDP,2022-06-03 23:00:00,70.52637259347091,06
284200,Whitestone Logging Camp CDP,2022-06-04 00:00:00,70.9582820347377,06
284200,Whitestone Logging Camp CDP,2022-06-04 01:00:00,71.01498587472094,06
284200,Whitestone Logging Camp CDP,2022-06-04 02:00:00,70.51974260602674,06
284200,Whitestone Logging Camp CDP,2022-06-04 03:00:00,69.53782069614951,06
284200,Whitestone Logging Camp CDP,2022-06-04 04:00:00,67.55420907156798,06
284200,Whitestone Logging Camp CDP,2022-06-04 05:00:00,64.26909606933584,06
284200,Whitestone Logging Camp CDP,2022-06-04 06:00:00,60.68240862165178,06
284200,Whitestone Logging Camp CDP,2022-06-04 07:00:00,59.561303536551335,06
284200,Whitestone Logging Camp CDP,2022-06-04 08:00:00,57.58037597656259,06
284200,Whitestone Logging Camp CDP,2022-06-04 09:00:00,55.979872785295726,06
284200,Whitestone Logging Camp CDP,2022-06-04 10:00:00,54.814906616211005,06
284200,Whitestone Logging Camp CDP,2022-06-04 11:00:00,54.07652805873319,06
284200,Whitestone Logging Camp CDP,2022-06-04 12:00:00,52.75150939941402,06
284200,Whitestone Logging Camp CDP,2022-06-04 13:00:00,53.00302568708145,06
284200,Whitestone Logging Camp CDP,2022-06-04 14:00:00,55.83423121861049,06
284200,Whitestone Logging Camp CDP,2022-06-04 15:00:00,57.92489676339276,06
284200,Whitestone Logging Camp CDP,2022-06-04 16:00:00,59.66316929408481,06
284200,Whitestone Logging Camp CDP,2022-06-04 17:00:00,59.43783264160156,06
284200,Whitestone Logging Camp CDP,2022-06-04 18:00:00,59.51181745256694,06
284200,Whitestone Logging Camp CDP,2022-06-04 19:00:00,61.165356881277816,06
284200,Whitestone Logging Camp CDP,2022-06-04 20:00:00,61.85293361118859,06
284200,Whitestone Logging Camp CDP,2022-06-04 21:00:00,61.94764360700326,06
284200,Whitestone Logging Camp CDP,2022-06-04 22:00:00,60.65212925502222,06
284200,Whitestone Logging Camp CDP,2022-06-04 23:00:00,58.5013543701171,06
284200,Whitestone Logging Camp CDP,2022-06-05 00:00:00,57.069529767717576,06
284200,Whitestone Logging Camp CDP,2022-06-05 01:00:00,55.75162475585935,06
284200,Whitestone Logging Camp CDP,2022-06-05 02:00:00,54.46282435825887,06
284200,Whitestone Logging Camp CDP,2022-06-05 03:00:00,52.82541652134493,06
284200,Whitestone Logging Camp CDP,2022-06-05 04:00:00,51.84268894740502,06
284200,Whitestone Logging Camp CDP,2022-06-05 05:00:00,51.29746887207027,06
284200,Whitestone Logging Camp CDP,2022-06-05 06:00:00,50.815531616210876,06
284200,Whitestone Logging Camp CDP,2022-06-05 07:00:00,50.667574811662895,06
284200,Whitestone Logging Camp CDP,2022-06-05 08:00:00,50.39383736746643,06
284200,Whitestone Logging Camp CDP,2022-06-05 09:00:00,50.05552411760601,06
284200,Whitestone Logging Camp CDP,2022-06-05 10:00:00,49.39591256277896,06
284200,Whitestone Logging Camp CDP,2022-06-05 11:00:00,48.889816371372646,06
284200,Whitestone Logging Camp CDP,2022-06-05 12:00:00,47.681187133789,06
284200,Whitestone Logging Camp CDP,2022-06-05 13:00:00,46.61030133928567,06
284200,Whitestone Logging Camp CDP,2022-06-05 14:00:00,49.07074000767301,06
284200,Whitestone Logging Camp CDP,2022-06-05 15:00:00,51.264284929548054,06
284200,Whitestone Logging Camp CDP,2022-06-05 16:00:00,52.74068995884491,06
284200,Whitestone Logging Camp CDP,2022-06-05 17:00:00,54.18982613699771,06
284200,Whitestone Logging Camp CDP,2022-06-05 18:00:00,55.83795322963167,06
284200,Whitestone Logging Camp CDP,2022-06-05 19:00:00,56.88427594866077,06
284200,Whitestone Logging Camp CDP,2022-06-05 20:00:00,58.31744506835938,06
284200,Whitestone Logging Camp CDP,2022-06-05 21:00:00,59.55389090401788,06
284200,Whitestone Logging Camp CDP,2022-06-05 22:00:00,60.71609819684703,06
284200,Whitestone Logging Camp CDP,2022-06-05 23:00:00,61.894975673130524,06
284200,Whitestone Logging Camp CDP,2022-06-06 00:00:00,62.73398507254454,06
284200,Whitestone Logging Camp CDP,2022-06-06 01:00:00,62.9088191441126,06
284200,Whitestone Logging Camp CDP,2022-06-06 02:00:00,62.426799229213145,06
284200,Whitestone Logging Camp CDP,2022-06-06 03:00:00,61.95423409598213,06
284200,Whitestone Logging Camp CDP,2022-06-06 04:00:00,61.27877214704231,06
284200,Whitestone Logging Camp CDP,2022-06-06 05:00:00,59.930073242187504,06
284200,Whitestone Logging Camp CDP,2022-06-06 06:00:00,58.250956595284535,06
284200,Whitestone Logging Camp CDP,2022-06-06 07:00:00,56.74509748186373,06
284200,Whitestone Logging Camp CDP,2022-06-06 08:00:00,55.66073093959265,06
284200,Whitestone Logging Camp CDP,2022-06-06 09:00:00,54.36778791155135,06
284200,Whitestone Logging Camp CDP,2022-06-06 10:00:00,53.58284014020641,06
284200,Whitestone Logging Camp CDP,2022-06-06 11:00:00,53.04749546595974,06
284200,Whitestone Logging Camp CDP,2022-06-06 12:00:00,52.542978428431894,06
284200,Whitestone Logging Camp CDP,2022-06-06 13:00:00,52.17956011090952,06
284200,Whitestone Logging Camp CDP,2022-06-06 14:00:00,52.27514351981015,06
284200,Whitestone Logging Camp CDP,2022-06-06 15:00:00,52.512276611328105,06
284200,Whitestone Logging Camp CDP,2022-06-06 16:00:00,52.85729544503346,06
284200,Whitestone Logging Camp CDP,2022-06-06 17:00:00,52.38371852329792,06
284200,Whitestone Logging Camp CDP,2022-06-06 18:00:00,51.68766976492746,06
284200,Whitestone Logging Camp CDP,2022-06-06 19:00:00,51.46907322474887,06
284200,Whitestone Logging Camp CDP,2022-06-06 20:00:00,51.37222534179675,06
284200,Whitestone Logging Camp CDP,2022-06-06 21:00:00,51.206174316406205,06
