FIPS,NAME,db_temp,Month
282420,Venetie CDP,36.80141540527342,10
282420,Venetie CDP,37.34699645996102,10
282420,Venetie CDP,37.467071533203125,10
282420,Venetie CDP,36.54427490234375,10
282420,Venetie CDP,35.75584655761717,10
282420,Venetie CDP,35.11866149902344,10
282420,Venetie CDP,34.635389404296916,10
282420,Venetie CDP,34.25784973144543,10
282420,Venetie CDP,34.284403686523476,10
282420,Venetie CDP,34.047933959960936,10
282420,Venetie CDP,33.68556640625004,10
282420,Venetie CDP,33.20642517089838,10
282420,Venetie CDP,32.78435241699215,10
282420,Venetie CDP,32.38090148925769,10
282420,Venetie CDP,32.10318359375002,10
282420,Venetie CDP,31.50496704101579,10
282420,Venetie CDP,30.819678344726583,10
282420,Venetie CDP,30.305089721679668,10
282420,Venetie CDP,30.041835327148497,10
282420,Venetie CDP,30.605450439453126,10
282420,Venetie CDP,31.72605590820323,10
282420,Venetie CDP,32.87134216308577,10
282420,Venetie CDP,33.98417480468744,10
282420,Venetie CDP,34.49253417968746,10
282420,Venetie CDP,34.79976684570308,10
282420,Venetie CDP,34.14163085937506,10
282420,Venetie CDP,33.57289062499998,10
282420,Venetie CDP,32.83793273925769,10
282420,Venetie CDP,31.939113769531332,10
282420,Venetie CDP,31.70210021972658,10
282420,Venetie CDP,31.07459411621094,10
282420,Venetie CDP,30.830351562500063,10
282420,Venetie CDP,30.273839111328083,10
282420,Venetie CDP,29.842367553710936,10
282420,Venetie CDP,29.157699584960938,10
282420,Venetie CDP,28.630218505859375,10
282420,Venetie CDP,28.26881774902346,10
282420,Venetie CDP,27.854913330078126,10
282420,Venetie CDP,27.445095825195313,10
282420,Venetie CDP,27.111056518554687,10
282420,Venetie CDP,26.857069091796813,10
282420,Venetie CDP,26.60876708984383,10
282420,Venetie CDP,26.543255615234376,10
282420,Venetie CDP,27.54857604980483,10
282420,Venetie CDP,28.888177490234476,10
282420,Venetie CDP,29.9886614990235,10
282420,Venetie CDP,31.050242919921835,10
282420,Venetie CDP,31.646624755859374,10
282420,Venetie CDP,31.60088317871098,10
282420,Venetie CDP,31.49424987792967,10
282420,Venetie CDP,31.146812744140583,10
282420,Venetie CDP,30.481260986328085,10
282420,Venetie CDP,29.83103515625006,10
282420,Venetie CDP,28.916434326171895,10
282420,Venetie CDP,28.183492431640605,10
282420,Venetie CDP,27.825338134765605,10
282420,Venetie CDP,27.205099487304686,10
282420,Venetie CDP,26.76138366699221,10
282420,Venetie CDP,26.391221313476603,10
282420,Venetie CDP,26.07332641601579,10
282420,Venetie CDP,25.74782348632821,10
282420,Venetie CDP,25.54515319824217,10
282420,Venetie CDP,25.301564331054646,10
282420,Venetie CDP,25.054910278320314,10
282420,Venetie CDP,24.814782104492167,10
282420,Venetie CDP,24.49397033691408,10
282420,Venetie CDP,24.121055908203083,10
282420,Venetie CDP,24.84016601562496,10
282420,Venetie CDP,25.807550659179604,10
282420,Venetie CDP,26.96156005859375,10
282420,Venetie CDP,28.777193603515606,10
282420,Venetie CDP,29.459224853515604,10
282420,Venetie CDP,29.947633056640665,10
282420,Venetie CDP,30.06300048828125,10
282420,Venetie CDP,29.730850830078044,10
282420,Venetie CDP,29.078065185546915,10
282420,Venetie CDP,27.92328124999998,10
282420,Venetie CDP,26.655909423828167,10
282420,Venetie CDP,27.188966064453165,10
282420,Venetie CDP,25.773223876953125,10
282420,Venetie CDP,25.149508056640606,10
282420,Venetie CDP,23.473351440429667,10
282420,Venetie CDP,22.18450683593752,10
282420,Venetie CDP,21.13920715332025,10
282420,Venetie CDP,20.463916015625102,10
282420,Venetie CDP,19.80443420410146,10
282420,Venetie CDP,19.23285949707035,10
282420,Venetie CDP,18.694227294921916,10
282420,Venetie CDP,18.22393005371098,10
282420,Venetie CDP,17.78107666015627,10
282420,Venetie CDP,17.48163330078131,10
282420,Venetie CDP,18.117088012695355,10
282420,Venetie CDP,19.215325317382792,10
282420,Venetie CDP,21.539268798828083,10
282420,Venetie CDP,24.00656188964846,10
282420,Venetie CDP,25.92255554199219,10
282420,Venetie CDP,27.125498046874817,10
282420,Venetie CDP,27.60193115234373,10
282420,Venetie CDP,27.277400512695372,10
282420,Venetie CDP,26.348380126953145,10
282420,Venetie CDP,24.90302978515633,10
282420,Venetie CDP,23.423555908203106,10
282420,Venetie CDP,22.79838439941402,10
282420,Venetie CDP,22.69915039062506,10
282420,Venetie CDP,22.53276794433598,10
282420,Venetie CDP,22.563606567382873,10
282420,Venetie CDP,22.507680664062477,10
282420,Venetie CDP,22.418933105468646,10
282420,Venetie CDP,22.632424926757913,10
282420,Venetie CDP,22.35269104003904,10
282420,Venetie CDP,22.029660034179685,10
282420,Venetie CDP,21.688990478515564,10
282420,Venetie CDP,21.219852294921893,10
282420,Venetie CDP,20.44434387207027,10
282420,Venetie CDP,19.775430297851564,10
282420,Venetie CDP,20.097252807617167,10
282420,Venetie CDP,20.813099975585896,10
282420,Venetie CDP,22.77718078613277,10
282420,Venetie CDP,24.739822387695416,10
282420,Venetie CDP,26.16317810058596,10
282420,Venetie CDP,27.073554687500042,10
282420,Venetie CDP,27.350882568359292,10
282420,Venetie CDP,26.81570556640629,10
282420,Venetie CDP,26.01318176269525,10
282420,Venetie CDP,23.754194946289125,10
282420,Venetie CDP,22.356728515624877,10
282420,Venetie CDP,21.790657958984454,10
282420,Venetie CDP,21.145321044921957,10
282420,Venetie CDP,18.97302734375006,10
282420,Venetie CDP,18.29092468261721,10
282420,Venetie CDP,18.05698730468756,10
282420,Venetie CDP,17.99595275878904,10
282420,Venetie CDP,18.054905395507753,10
282420,Venetie CDP,18.156787109375,10
282420,Venetie CDP,18.273280639648497,10
282420,Venetie CDP,18.399777221679685,10
282420,Venetie CDP,18.540001220703083,10
282420,Venetie CDP,18.839114990234393,10
282420,Venetie CDP,19.36372863769527,10
282420,Venetie CDP,20.590039062499997,10
282420,Venetie CDP,21.495702514648414,10
282420,Venetie CDP,23.20166503906256,10
282420,Venetie CDP,24.996715698242166,10
282420,Venetie CDP,26.417511596679606,10
282420,Venetie CDP,27.02254516601579,10
282420,Venetie CDP,27.093917846679688,10
282420,Venetie CDP,26.84495117187496,10
282420,Venetie CDP,26.75284179687502,10
282420,Venetie CDP,26.802774658203145,10
282420,Venetie CDP,26.77578125,10
282420,Venetie CDP,26.560872192382874,10
282420,Venetie CDP,26.355323486328064,10
282420,Venetie CDP,25.39208068847656,10
282420,Venetie CDP,25.319093017578062,10
282420,Venetie CDP,25.308502197265625,10
282420,Venetie CDP,25.373607177734335,10
282420,Venetie CDP,25.539879760742167,10
282420,Venetie CDP,25.798712158203124,10
282420,Venetie CDP,26.01237976074225,10
282420,Venetie CDP,26.039158935546936,10
282420,Venetie CDP,26.04261962890621,10
282420,Venetie CDP,26.03763183593752,10
282420,Venetie CDP,25.966506347656228,10
282420,Venetie CDP,26.163397827148458,10
282420,Venetie CDP,25.709179077148416,10
282420,Venetie CDP,25.898039550781313,10
282420,Venetie CDP,26.138255615234335,10
282420,Venetie CDP,26.262428588867145,10
282420,Venetie CDP,26.499420166015625,10
282420,Venetie CDP,26.94220214843748,10
282420,Venetie CDP,27.40360595703131,10
282420,Venetie CDP,26.70274963378906,10
282420,Venetie CDP,26.070717163085998,10
282420,Venetie CDP,25.60073303222648,10
282420,Venetie CDP,24.864692993164123,10
282420,Venetie CDP,24.364875488281292,10
282420,Venetie CDP,23.75394775390621,10
282420,Venetie CDP,24.831816406250063,10
282420,Venetie CDP,24.66693359374998,10
282420,Venetie CDP,25.529019775390644,10
282420,Venetie CDP,25.19104187011725,10
282420,Venetie CDP,22.383991088867205,10
282420,Venetie CDP,22.4568359375,10
282420,Venetie CDP,22.23294006347654,10
282420,Venetie CDP,22.319105834961,10
282420,Venetie CDP,22.56605651855483,10
282420,Venetie CDP,22.582689819336018,10
282420,Venetie CDP,23.98731933593758,10
282420,Venetie CDP,25.15378173828127,10
282420,Venetie CDP,26.26151123046865,10
282420,Venetie CDP,27.602249755859397,10
282420,Venetie CDP,28.032089843750022,10
282420,Venetie CDP,27.803728027343812,10
282420,Venetie CDP,29.18861511230483,10
282420,Venetie CDP,26.41206787109369,10
282420,Venetie CDP,25.554332275390585,10
282420,Venetie CDP,27.69791870117198,10
282420,Venetie CDP,27.31859374999998,10
282420,Venetie CDP,26.828944091796917,10
282420,Venetie CDP,26.078176879882914,10
282420,Venetie CDP,25.913497314453103,10
282420,Venetie CDP,25.754882202148416,10
282420,Venetie CDP,25.59732177734379,10
282420,Venetie CDP,25.35401306152344,10
282420,Venetie CDP,25.266710205078187,10
282420,Venetie CDP,25.30750793457033,10
282420,Venetie CDP,25.199940795898396,10
282420,Venetie CDP,24.977088623046917,10
282420,Venetie CDP,24.658880615234477,10
282420,Venetie CDP,24.64726806640623,10
282420,Venetie CDP,24.404948120117126,10
282420,Venetie CDP,24.55318115234369,10
282420,Venetie CDP,25.003345947265665,10
282420,Venetie CDP,26.358811645507853,10
282420,Venetie CDP,26.341118164062458,10
282420,Venetie CDP,29.001880493164084,10
282420,Venetie CDP,29.176854248046936,10
282420,Venetie CDP,29.090897216796897,10
282420,Venetie CDP,27.860774536132773,10
282420,Venetie CDP,26.385596313476583,10
282420,Venetie CDP,25.07665222167973,10
282420,Venetie CDP,23.997196044921893,10
282420,Venetie CDP,23.474949951171833,10
282420,Venetie CDP,22.34664306640625,10
282420,Venetie CDP,21.59889709472652,10
282420,Venetie CDP,21.252344360351582,10
282420,Venetie CDP,20.646475830078145,10
282420,Venetie CDP,20.398635253906228,10
282420,Venetie CDP,19.887397460937436,10
282420,Venetie CDP,20.66535583496102,10
282420,Venetie CDP,21.425362548828105,10
282420,Venetie CDP,21.50662841796865,10
282420,Venetie CDP,21.649945068359372,10
282420,Venetie CDP,21.896747436523356,10
282420,Venetie CDP,22.46530090332029,10
282420,Venetie CDP,23.04510986328131,10
282420,Venetie CDP,22.526741943359355,10
282420,Venetie CDP,25.101245117187705,10
282420,Venetie CDP,28.113905029296813,10
282420,Venetie CDP,30.879031982421896,10
282420,Venetie CDP,31.439444580078145,10
282420,Venetie CDP,31.198761596679606,10
282420,Venetie CDP,29.568736572265788,10
282420,Venetie CDP,27.677901611328103,10
282420,Venetie CDP,26.20585998535148,10
282420,Venetie CDP,24.516250610351562,10
282420,Venetie CDP,23.945532836914083,10
282420,Venetie CDP,23.305738525390666,10
282420,Venetie CDP,22.715492553710998,10
282420,Venetie CDP,22.941744995117187,10
282420,Venetie CDP,23.67625244140629,10
282420,Venetie CDP,24.740574951171833,10
282420,Venetie CDP,25.371635131835774,10
282420,Venetie CDP,25.887954101562478,10
282420,Venetie CDP,26.60520751953129,10
282420,Venetie CDP,26.923783569335775,10
282420,Venetie CDP,27.22718200683594,10
282420,Venetie CDP,27.203193359375042,10
282420,Venetie CDP,26.989317016601603,10
282420,Venetie CDP,27.081651611328084,10
282420,Venetie CDP,27.28280578613279,10
282420,Venetie CDP,27.73363525390631,10
282420,Venetie CDP,28.219203491210997,10
282420,Venetie CDP,28.831553955078085,10
282420,Venetie CDP,29.312777099609356,10
282420,Venetie CDP,29.373223876953126,10
282420,Venetie CDP,29.032070922851666,10
282420,Venetie CDP,28.386085815429645,10
282420,Venetie CDP,27.53853454589854,10
282420,Venetie CDP,27.08211303710946,10
282420,Venetie CDP,26.9944091796875,10
282420,Venetie CDP,25.767774658203166,10
282420,Venetie CDP,27.34721862792975,10
282420,Venetie CDP,26.592369995117167,10
282420,Venetie CDP,26.566118164062562,10
282420,Venetie CDP,26.069091186523416,10
282420,Venetie CDP,25.961480102539042,10
282420,Venetie CDP,24.911747436523477,10
282420,Venetie CDP,25.30624450683596,10
282420,Venetie CDP,24.928397216796895,10
282420,Venetie CDP,24.207913818359394,10
282420,Venetie CDP,22.366105346679728,10
282420,Venetie CDP,21.439831542968648,10
282420,Venetie CDP,21.574611816406332,10
282420,Venetie CDP,24.113722534179647,10
282420,Venetie CDP,26.016812744140644,10
282420,Venetie CDP,27.340286254882916,10
282420,Venetie CDP,27.785809326171876,10
282420,Venetie CDP,28.995931396484355,10
282420,Venetie CDP,28.939044189453124,10
282420,Venetie CDP,28.647071533203167,10
282420,Venetie CDP,28.092586059570372,10
282420,Venetie CDP,27.144125366210936,10
282420,Venetie CDP,26.17487854003908,10
282420,Venetie CDP,25.644854125976746,10
282420,Venetie CDP,24.33743164062496,10
282420,Venetie CDP,26.033050537109375,10
282420,Venetie CDP,25.467913818359477,10
282420,Venetie CDP,25.25983825683602,10
282420,Venetie CDP,25.121910400390583,10
282420,Venetie CDP,24.955192871093708,10
282420,Venetie CDP,24.905545654296894,10
282420,Venetie CDP,25.089105224609376,10
282420,Venetie CDP,25.087764892578104,10
282420,Venetie CDP,25.165383300781333,10
282420,Venetie CDP,24.91807556152354,10
282420,Venetie CDP,24.350357055664166,10
282420,Venetie CDP,22.881386108398395,10
282420,Venetie CDP,23.04794433593754,10
282420,Venetie CDP,24.30724121093748,10
282420,Venetie CDP,26.01697753906252,10
282420,Venetie CDP,26.304566650390562,10
282420,Venetie CDP,25.548729248046733,10
282420,Venetie CDP,24.889137573242145,10
282420,Venetie CDP,26.46584045410152,10
282420,Venetie CDP,26.067305908203206,10
282420,Venetie CDP,25.00337890625002,10
282420,Venetie CDP,24.66225341796877,10
282420,Venetie CDP,23.731321411132853,10
282420,Venetie CDP,23.38131347656248,10
282420,Venetie CDP,23.1667724609375,10
282420,Venetie CDP,22.787705688476603,10
282420,Venetie CDP,22.08512451171871,10
282420,Venetie CDP,20.57716308593758,10
282420,Venetie CDP,19.544722900390603,10
282420,Venetie CDP,18.5843365478515,10
282420,Venetie CDP,17.351796874999977,10
282420,Venetie CDP,16.230076293945253,10
282420,Venetie CDP,15.53021972656244,10
282420,Venetie CDP,15.31878234863277,10
282420,Venetie CDP,14.572843627929728,10
282420,Venetie CDP,14.49339599609375,10
282420,Venetie CDP,16.634840087890563,10
282420,Venetie CDP,18.23683349609371,10
282420,Venetie CDP,20.137803344726603,10
282420,Venetie CDP,21.075167846679687,10
282420,Venetie CDP,21.416908569335895,10
282420,Venetie CDP,21.334417724609374,10
282420,Venetie CDP,22.081328735351644,10
282420,Venetie CDP,21.564691162109476,10
282420,Venetie CDP,20.476286621093706,10
282420,Venetie CDP,18.584281616210873,10
282420,Venetie CDP,16.910498046875,10
282420,Venetie CDP,16.394684448242103,10
282420,Venetie CDP,18.01388244628906,10
282420,Venetie CDP,17.549391479492144,10
282420,Venetie CDP,16.849979858398477,10
282420,Venetie CDP,16.52274658203121,10
282420,Venetie CDP,15.464653320312458,10
282420,Venetie CDP,14.946521606445334,10
282420,Venetie CDP,14.493148803710938,10
282420,Venetie CDP,15.198828124999999,10
282420,Venetie CDP,15.267025756835835,10
282420,Venetie CDP,15.672091674804687,10
282420,Venetie CDP,15.960213623046855,10
282420,Venetie CDP,16.193804931640624,10
282420,Venetie CDP,15.89942626953125,10
282420,Venetie CDP,17.023981323242207,10
282420,Venetie CDP,18.833687744140704,10
282420,Venetie CDP,21.107154541015667,10
282420,Venetie CDP,21.398583374023417,10
282420,Venetie CDP,21.167183837890605,10
282420,Venetie CDP,19.146748657226624,10
282420,Venetie CDP,16.865075073242167,10
282420,Venetie CDP,15.422169189453165,10
282420,Venetie CDP,14.148837280273437,10
282420,Venetie CDP,12.337120361328186,10
282420,Venetie CDP,11.350141601562438,10
282420,Venetie CDP,10.803434448242125,10
282420,Venetie CDP,10.475069580078102,10
282420,Venetie CDP,9.55215759277354,10
282420,Venetie CDP,7.990659790039,10
282420,Venetie CDP,7.3190875244141225,10
282420,Venetie CDP,6.5165362548828725,10
282420,Venetie CDP,6.564425659179687,10
282420,Venetie CDP,6.202354736328083,10
282420,Venetie CDP,5.683322143554687,10
282420,Venetie CDP,6.040553588867144,10
282420,Venetie CDP,8.422224731445372,10
282420,Venetie CDP,9.912569580078205,10
282420,Venetie CDP,10.987037963867248,10
282420,Venetie CDP,12.434651489257874,10
282420,Venetie CDP,13.7484130859375,10
282420,Venetie CDP,14.836103515624938,10
282420,Venetie CDP,15.735894775390623,10
282420,Venetie CDP,16.28611206054679,10
282420,Venetie CDP,16.290264892578122,10
282420,Venetie CDP,15.830393676757854,10
282420,Venetie CDP,15.21552734375,10
282420,Venetie CDP,15.233451538085976,10
282420,Venetie CDP,15.184468994140605,10
282420,Venetie CDP,15.424102783203228,10
282420,Venetie CDP,14.228175048828167,10
282420,Venetie CDP,14.026510009765605,10
282420,Venetie CDP,13.044458618164082,10
282420,Venetie CDP,12.83307617187494,10
282420,Venetie CDP,12.31579040527356,10
282420,Venetie CDP,11.58925354003902,10
282420,Venetie CDP,11.180990600585936,10
282420,Venetie CDP,11.00295166015627,10
282420,Venetie CDP,10.772678222656271,10
282420,Venetie CDP,10.638540649414061,10
282420,Venetie CDP,10.81306945800777,10
282420,Venetie CDP,10.919993896484332,10
282420,Venetie CDP,12.052025146484333,10
282420,Venetie CDP,13.920404052734373,10
282420,Venetie CDP,15.164215698242206,10
282420,Venetie CDP,16.29510986328121,10
282420,Venetie CDP,16.87039794921865,10
282420,Venetie CDP,16.89078308105477,10
282420,Venetie CDP,16.533892211914043,10
282420,Venetie CDP,15.693020629882913,10
282420,Venetie CDP,14.610669555664082,10
282420,Venetie CDP,13.780625000000018,10
282420,Venetie CDP,13.201370849609393,10
282420,Venetie CDP,12.810422363281166,10
282420,Venetie CDP,13.514239501953124,10
282420,Venetie CDP,12.963582763671752,10
282420,Venetie CDP,12.72633850097652,10
282420,Venetie CDP,12.350968627929728,10
282420,Venetie CDP,11.935213012695272,10
282420,Venetie CDP,11.8756835937501,10
282420,Venetie CDP,11.555042114257834,10
282420,Venetie CDP,11.487800292968789,10
282420,Venetie CDP,11.988458251953123,10
282420,Venetie CDP,12.387608032226602,10
282420,Venetie CDP,12.468593750000082,10
282420,Venetie CDP,12.795030517578187,10
282420,Venetie CDP,13.30623535156252,10
282420,Venetie CDP,15.073007202148435,10
282420,Venetie CDP,16.59411376953127,10
282420,Venetie CDP,17.918878173828126,10
282420,Venetie CDP,18.49780822753904,10
282420,Venetie CDP,18.60979736328119,10
282420,Venetie CDP,18.29618164062498,10
282420,Venetie CDP,17.72667236328125,10
282420,Venetie CDP,17.05101867675769,10
282420,Venetie CDP,16.43494934082033,10
282420,Venetie CDP,15.723167114257752,10
282420,Venetie CDP,15.523199462890624,10
282420,Venetie CDP,14.378457031250083,10
282420,Venetie CDP,14.008475952148476,10
282420,Venetie CDP,13.578009643554708,10
282420,Venetie CDP,12.793481445312601,10
282420,Venetie CDP,12.240171508789103,10
282420,Venetie CDP,11.651188964843811,10
282420,Venetie CDP,11.15618896484375,10
282420,Venetie CDP,10.639782104492166,10
282420,Venetie CDP,10.155070800781207,10
282420,Venetie CDP,9.331689453124998,10
282420,Venetie CDP,9.038414916992167,10
282420,Venetie CDP,9.055300903320312,10
282420,Venetie CDP,9.715112304687498,10
282420,Venetie CDP,10.961687011718812,10
282420,Venetie CDP,13.465635986328085,10
282420,Venetie CDP,15.260208740234393,10
282420,Venetie CDP,15.91423583984373,10
282420,Venetie CDP,15.339749755859394,10
282420,Venetie CDP,14.025422363281187,10
282420,Venetie CDP,12.598226928710936,10
282420,Venetie CDP,11.479642944335772,10
282420,Venetie CDP,10.294218139648375,10
282420,Venetie CDP,9.546829223632916,10
282420,Venetie CDP,8.605756835937541,10
282420,Venetie CDP,7.5648736572267445,10
282420,Venetie CDP,6.683281249999958,10
282420,Venetie CDP,6.586442260742228,10
282420,Venetie CDP,6.356119384765645,10
282420,Venetie CDP,6.833359985351603,10
282420,Venetie CDP,7.349113159179726,10
282420,Venetie CDP,7.783320312500042,10
282420,Venetie CDP,8.084603881835935,10
282420,Venetie CDP,8.293953857421958,10
282420,Venetie CDP,9.509766845703062,10
282420,Venetie CDP,9.379721679687417,10
282420,Venetie CDP,9.449990234375083,10
282420,Venetie CDP,10.428108520507873,10
282420,Venetie CDP,12.109489135742226,10
282420,Venetie CDP,13.801773681640643,10
282420,Venetie CDP,14.992026977539101,10
282420,Venetie CDP,15.492036743164125,10
282420,Venetie CDP,15.411232299804748,10
282420,Venetie CDP,14.552925415039123,10
282420,Venetie CDP,13.646575317382894,10
282420,Venetie CDP,12.91874206542973,10
282420,Venetie CDP,12.438837280273457,10
282420,Venetie CDP,12.099161987304829,10
282420,Venetie CDP,11.90708251953123,10
282420,Venetie CDP,11.574147338867146,10
282420,Venetie CDP,11.94919860839848,10
282420,Venetie CDP,12.18058166503906,10
282420,Venetie CDP,12.18795898437504,10
282420,Venetie CDP,12.302370605468727,10
282420,Venetie CDP,12.04874572753906,10
282420,Venetie CDP,11.875216674804687,10
282420,Venetie CDP,11.79329162597654,10
282420,Venetie CDP,11.562716064453102,10
282420,Venetie CDP,11.63134765625,10
282420,Venetie CDP,11.619910888671914,10
282420,Venetie CDP,11.786249389648663,10
282420,Venetie CDP,12.204059448242209,10
282420,Venetie CDP,13.90031005859381,10
282420,Venetie CDP,15.51464111328131,10
282420,Venetie CDP,16.683130493164082,10
282420,Venetie CDP,17.27697998046873,10
282420,Venetie CDP,16.98276062011729,10
282420,Venetie CDP,16.27266479492196,10
282420,Venetie CDP,15.38937500000004,10
282420,Venetie CDP,14.48849609375004,10
282420,Venetie CDP,13.872684936523477,10
282420,Venetie CDP,13.32985595703127,10
282420,Venetie CDP,12.799293212890664,10
282420,Venetie CDP,13.25169921874998,10
282420,Venetie CDP,12.686958007812539,10
282420,Venetie CDP,11.857424316406227,10
282420,Venetie CDP,11.022743530273498,10
282420,Venetie CDP,10.164156494140602,10
282420,Venetie CDP,9.158500976562458,10
282420,Venetie CDP,7.901027832031126,10
282420,Venetie CDP,6.267866210937541,10
282420,Venetie CDP,4.672074584960978,10
282420,Venetie CDP,3.3618725585936886,10
282420,Venetie CDP,2.389022216796853,10
282420,Venetie CDP,1.948558349609332,10
282420,Venetie CDP,1.0727502441406038,10
282420,Venetie CDP,2.7280218505858542,10
282420,Venetie CDP,4.075901489257749,10
282420,Venetie CDP,5.245571899414063,10
282420,Venetie CDP,6.567754516601543,10
282420,Venetie CDP,6.207545776367144,11
282420,Venetie CDP,4.127075805664081,11
282420,Venetie CDP,2.1337603759766246,11
282420,Venetie CDP,0.5743225097656754,11
282420,Venetie CDP,-0.782686767578106,11
282420,Venetie CDP,-1.8332324218750102,11
282420,Venetie CDP,-2.5654711914062105,11
282420,Venetie CDP,-3.351515502929651,11
282420,Venetie CDP,-3.285086669921796,11
282420,Venetie CDP,-3.889938964843772,11
282420,Venetie CDP,-4.169420166015634,11
282420,Venetie CDP,-4.4834259033203665,11
282420,Venetie CDP,-5.0804669189451985,11
282420,Venetie CDP,-5.355987548828075,11
282420,Venetie CDP,-5.418318481445219,11
282420,Venetie CDP,-5.61028259277338,11
282420,Venetie CDP,-5.86908752441402,11
282420,Venetie CDP,-6.129298706054648,11
282420,Venetie CDP,-6.417882080078087,11
282420,Venetie CDP,-5.11735900878903,11
282420,Venetie CDP,-2.827517089843681,11
282420,Venetie CDP,0.09677429199213705,11
282420,Venetie CDP,3.5670092773438107,11
282420,Venetie CDP,5.341916503906269,11
282420,Venetie CDP,5.548426513671917,11
282420,Venetie CDP,4.581635131835856,11
282420,Venetie CDP,3.6964227294921663,11
282420,Venetie CDP,3.0668896484375416,11
282420,Venetie CDP,2.697348022460936,11
282420,Venetie CDP,2.5153100585937302,11
282420,Venetie CDP,2.3319482421874795,11
282420,Venetie CDP,2.2742755126952723,11
282420,Venetie CDP,2.3671868896484156,11
282420,Venetie CDP,2.674798583984476,11
282420,Venetie CDP,2.656066894531353,11
282420,Venetie CDP,2.5389306640625797,11
282420,Venetie CDP,2.6090948486328323,11
282420,Venetie CDP,2.651194458007854,11
282420,Venetie CDP,2.9688092041016034,11
282420,Venetie CDP,3.6658038330077716,11
282420,Venetie CDP,4.213911743164022,11
282420,Venetie CDP,4.999483642578102,11
282420,Venetie CDP,5.954354858398435,11
282420,Venetie CDP,6.552164916992229,11
282420,Venetie CDP,7.7621002197265625,11
282420,Venetie CDP,8.975485229492186,11
282420,Venetie CDP,9.941112060546732,11
282420,Venetie CDP,10.803363037109374,11
282420,Venetie CDP,11.187774658203125,11
282420,Venetie CDP,11.225430297851563,11
282420,Venetie CDP,11.018722534179688,11
282420,Venetie CDP,11.515634155273435,11
282420,Venetie CDP,11.864763183593709,11
282420,Venetie CDP,12.193166503906127,11
282420,Venetie CDP,12.518850708007811,11
282420,Venetie CDP,10.900592041015624,11
282420,Venetie CDP,10.89762023925773,11
282420,Venetie CDP,10.816167602539043,11
282420,Venetie CDP,10.28978515624998,11
282420,Venetie CDP,10.211930541992228,11
282420,Venetie CDP,10.574155273437519,11
282420,Venetie CDP,10.077166748046874,11
282420,Venetie CDP,9.764287109374958,11
282420,Venetie CDP,10.35462646484375,11
282420,Venetie CDP,11.182627563476604,11
282420,Venetie CDP,11.248501586914163,11
282420,Venetie CDP,11.045485229492247,11
282420,Venetie CDP,13.377965087890583,11
282420,Venetie CDP,13.060366821289062,11
282420,Venetie CDP,14.134307861328125,11
282420,Venetie CDP,15.185397338867187,11
282420,Venetie CDP,15.278297729492248,11
282420,Venetie CDP,15.078961791992207,11
282420,Venetie CDP,14.593377075195292,11
282420,Venetie CDP,13.628892822265584,11
282420,Venetie CDP,12.562993774414043,11
282420,Venetie CDP,11.96854553222656,11
282420,Venetie CDP,11.729971923828145,11
282420,Venetie CDP,11.025968017578144,11
282420,Venetie CDP,9.35304687500004,11
282420,Venetie CDP,9.214783935546915,11
282420,Venetie CDP,9.426386108398457,11
282420,Venetie CDP,9.340412597656186,11
282420,Venetie CDP,9.755157470703125,11
282420,Venetie CDP,9.371690673828084,11
282420,Venetie CDP,9.310557250976604,11
282420,Venetie CDP,9.196162109375042,11
282420,Venetie CDP,9.295648803710957,11
282420,Venetie CDP,9.109265747070332,11
282420,Venetie CDP,8.965564575195334,11
282420,Venetie CDP,8.757708740234374,11
282420,Venetie CDP,8.69134582519533,11
282420,Venetie CDP,8.940345458984314,11
282420,Venetie CDP,9.370608520507812,11
282420,Venetie CDP,9.346224365234352,11
282420,Venetie CDP,9.793642578124977,11
282420,Venetie CDP,9.22435302734375,11
282420,Venetie CDP,9.361621704101584,11
282420,Venetie CDP,8.67814025878906,11
282420,Venetie CDP,8.096463623046791,11
282420,Venetie CDP,7.7493066406249795,11
282420,Venetie CDP,6.640473022460956,11
282420,Venetie CDP,5.774541625976543,11
282420,Venetie CDP,5.525580444335958,11
282420,Venetie CDP,4.425502929687479,11
282420,Venetie CDP,3.436184082031332,11
282420,Venetie CDP,2.194047851562459,11
282420,Venetie CDP,0.6251177978515194,11
282420,Venetie CDP,-1.0441394042968355,11
282420,Venetie CDP,-2.5734747314454367,11
282420,Venetie CDP,-4.155093994140593,11
282420,Venetie CDP,-5.5366247558594,11
282420,Venetie CDP,-6.73881469726571,11
282420,Venetie CDP,-7.791683959960942,11
282420,Venetie CDP,-8.780145874023354,11
282420,Venetie CDP,-9.104357910156253,11
282420,Venetie CDP,-8.228368530273471,11
282420,Venetie CDP,-6.370871582031221,11
282420,Venetie CDP,-4.507963867187513,11
282420,Venetie CDP,-3.1824688720702525,11
282420,Venetie CDP,-3.4461791992187543,11
282420,Venetie CDP,-5.099978637695365,11
282420,Venetie CDP,-6.81739440917962,11
282420,Venetie CDP,-8.41449890136714,11
282420,Venetie CDP,-8.404979248046835,11
282420,Venetie CDP,-8.008317871093709,11
282420,Venetie CDP,-8.130842895507826,11
282420,Venetie CDP,-9.19514892578129,11
282420,Venetie CDP,-10.44871093750001,11
282420,Venetie CDP,-10.942683715820323,11
282420,Venetie CDP,-11.515900878906244,11
282420,Venetie CDP,-11.95097045898438,11
282420,Venetie CDP,-12.022354125976562,11
