FIPS,NAME,timestamp,db_temp,Month
243810,Levelock CDP,2022-11-27 12:00:00,19.144984890304567,11
243810,Levelock CDP,2022-11-27 13:00:00,18.861598426877173,11
243810,Levelock CDP,2022-11-27 14:00:00,18.70240527436939,11
243810,Levelock CDP,2022-11-27 15:00:00,18.566822453855615,11
243810,Levelock CDP,2022-11-27 16:00:00,18.415593550587502,11
243810,Levelock CDP,2022-11-27 17:00:00,18.153362478008773,11
243810,Levelock CDP,2022-11-27 18:00:00,18.003217740823345,11
243810,Levelock CDP,2022-11-27 19:00:00,18.17658786919293,11
243810,Levelock CDP,2022-11-27 20:00:00,18.491966771715568,11
243810,Levelock CDP,2022-11-27 21:00:00,19.063286235314422,11
243810,Levelock CDP,2022-11-27 22:00:00,19.454177483711646,11
243810,Levelock CDP,2022-11-27 23:00:00,19.785669387933932,11
243810,Levelock CDP,2022-11-28 00:00:00,19.998616505397194,11
243810,Levelock CDP,2022-11-28 01:00:00,19.813389109837182,11
243810,Levelock CDP,2022-11-28 02:00:00,19.405317886003196,11
243810,Levelock CDP,2022-11-28 03:00:00,19.09080929355772,11
243810,Levelock CDP,2022-11-28 04:00:00,18.9678569764582,11
243810,Levelock CDP,2022-11-28 05:00:00,18.391958897714414,11
243810,Levelock CDP,2022-11-28 06:00:00,18.52528113445252,11
243810,Levelock CDP,2022-11-28 07:00:00,20.014281877124585,11
243810,Levelock CDP,2022-11-28 08:00:00,20.565663880792314,11
243810,Levelock CDP,2022-11-28 09:00:00,21.18155554851512,11
243810,Levelock CDP,2022-11-28 10:00:00,21.750069934175393,11
243810,Levelock CDP,2022-11-28 11:00:00,22.34324422355843,11
243810,Levelock CDP,2022-11-28 12:00:00,23.192475436844074,11
243810,Levelock CDP,2022-11-28 13:00:00,24.20264147110578,11
243810,Levelock CDP,2022-11-28 14:00:00,25.14209601715329,11
243810,Levelock CDP,2022-11-28 15:00:00,25.725157852755295,11
243810,Levelock CDP,2022-11-28 16:00:00,26.026727527880418,11
243810,Levelock CDP,2022-11-28 17:00:00,26.13187130061732,11
243810,Levelock CDP,2022-11-28 18:00:00,26.120823960632027,11
243810,Levelock CDP,2022-11-28 19:00:00,25.78356779841072,11
243810,Levelock CDP,2022-11-28 20:00:00,25.536005989831928,11
243810,Levelock CDP,2022-11-28 21:00:00,25.403055904475867,11
243810,Levelock CDP,2022-11-28 22:00:00,24.54437938428116,11
243810,Levelock CDP,2022-11-28 23:00:00,23.29445812429187,11
243810,Levelock CDP,2022-11-29 00:00:00,21.491990813044296,11
243810,Levelock CDP,2022-11-29 01:00:00,19.02124382193766,11
243810,Levelock CDP,2022-11-29 02:00:00,16.157833093541296,11
243810,Levelock CDP,2022-11-29 03:00:00,13.381017064684318,11
243810,Levelock CDP,2022-11-29 04:00:00,10.580531159612153,11
243810,Levelock CDP,2022-11-29 05:00:00,8.242995703311522,11
243810,Levelock CDP,2022-11-29 06:00:00,6.386080862729727,11
243810,Levelock CDP,2022-11-29 07:00:00,4.791583484911769,11
243810,Levelock CDP,2022-11-29 08:00:00,3.7535828335595376,11
243810,Levelock CDP,2022-11-29 09:00:00,3.0066561400435603,11
243810,Levelock CDP,2022-11-29 10:00:00,2.531827038481058,11
243810,Levelock CDP,2022-11-29 11:00:00,2.2522067470405993,11
243810,Levelock CDP,2022-11-29 12:00:00,2.1850880397185257,11
243810,Levelock CDP,2022-11-29 13:00:00,2.2898529518651465,11
243810,Levelock CDP,2022-11-29 14:00:00,2.4528456127371534,11
243810,Levelock CDP,2022-11-29 15:00:00,2.3871953833194546,11
243810,Levelock CDP,2022-11-29 16:00:00,2.3529972920890607,11
243810,Levelock CDP,2022-11-29 17:00:00,2.3114161367636257,11
243810,Levelock CDP,2022-11-29 18:00:00,2.1589674156130734,11
243810,Levelock CDP,2022-11-29 19:00:00,2.510987609397386,11
243810,Levelock CDP,2022-11-29 20:00:00,2.872053702550989,11
243810,Levelock CDP,2022-11-29 21:00:00,3.4139797065094406,11
243810,Levelock CDP,2022-11-29 22:00:00,4.517634361208966,11
243810,Levelock CDP,2022-11-29 23:00:00,5.154278238311065,11
243810,Levelock CDP,2022-11-30 00:00:00,5.309297844107778,11
243810,Levelock CDP,2022-11-30 01:00:00,4.601042815929212,11
243810,Levelock CDP,2022-11-30 02:00:00,3.2726194192435614,11
243810,Levelock CDP,2022-11-30 03:00:00,2.500326887523851,11
243810,Levelock CDP,2022-11-30 04:00:00,1.418423065884543,11
243810,Levelock CDP,2022-11-30 05:00:00,0.19121645861917003,11
243810,Levelock CDP,2022-11-30 06:00:00,-1.0374569492484653,11
243810,Levelock CDP,2022-11-30 07:00:00,-1.6569539776284046,11
243810,Levelock CDP,2022-11-30 08:00:00,-1.8622894985984502,11
243810,Levelock CDP,2022-11-30 09:00:00,-1.4576751941942447,11
243810,Levelock CDP,2022-11-30 10:00:00,-0.8887364511271016,11
243810,Levelock CDP,2022-11-30 11:00:00,0.9946250391370874,11
243810,Levelock CDP,2022-11-30 12:00:00,2.1726577642310296,11
243810,Levelock CDP,2022-11-30 13:00:00,1.8460595982676047,11
243810,Levelock CDP,2022-11-30 14:00:00,0.5467675827842022,11
243810,Levelock CDP,2022-11-30 15:00:00,-1.1877446764298014,11
243810,Levelock CDP,2022-11-30 16:00:00,-0.26509376118203676,11
243810,Levelock CDP,2022-11-30 17:00:00,-0.6114016933295616,11
243810,Levelock CDP,2022-11-30 18:00:00,-0.7915799905324761,11
243810,Levelock CDP,2022-11-30 19:00:00,1.5601494243126908,11
243810,Levelock CDP,2022-11-30 20:00:00,3.0544940511689447,11
243810,Levelock CDP,2022-11-30 21:00:00,7.423901833104786,11
243810,Levelock CDP,2022-11-30 22:00:00,12.755411092743724,11
243810,Levelock CDP,2022-11-30 23:00:00,19.086962401412062,11
243810,Levelock CDP,2022-12-01 00:00:00,26.816758576604343,12
243810,Levelock CDP,2022-12-01 01:00:00,33.90248378142146,12
243810,Levelock CDP,2022-12-01 02:00:00,36.772021274712316,12
243810,Levelock CDP,2022-12-01 03:00:00,36.81294094406017,12
243810,Levelock CDP,2022-12-01 04:00:00,36.105511567792895,12
243810,Levelock CDP,2022-12-01 05:00:00,34.91846082847545,12
243810,Levelock CDP,2022-12-01 06:00:00,33.86876896283089,12
243810,Levelock CDP,2022-12-01 07:00:00,31.541677437119937,12
243810,Levelock CDP,2022-12-01 08:00:00,30.763342424931476,12
243810,Levelock CDP,2022-12-01 09:00:00,30.084116672195638,12
243810,Levelock CDP,2022-12-01 10:00:00,29.273943742359062,12
243810,Levelock CDP,2022-12-01 11:00:00,29.074001585982273,12
243810,Levelock CDP,2022-12-01 12:00:00,27.84598568050013,12
243810,Levelock CDP,2022-12-01 13:00:00,26.532342040083837,12
243810,Levelock CDP,2022-12-01 14:00:00,25.46506051798831,12
243810,Levelock CDP,2022-12-01 15:00:00,25.50688404345332,12
243810,Levelock CDP,2022-12-01 16:00:00,25.515994309287123,12
243810,Levelock CDP,2022-12-01 17:00:00,24.423985581725674,12
243810,Levelock CDP,2022-12-01 18:00:00,23.035894682207207,12
243810,Levelock CDP,2022-12-01 19:00:00,21.76084282562035,12
243810,Levelock CDP,2022-12-01 20:00:00,20.372609145768717,12
243810,Levelock CDP,2022-12-01 21:00:00,19.605537426198758,12
243810,Levelock CDP,2022-12-01 22:00:00,19.131205225354947,12
243810,Levelock CDP,2022-12-01 23:00:00,18.640929849639292,12
243810,Levelock CDP,2022-12-02 00:00:00,18.135924827051667,12
243810,Levelock CDP,2022-12-02 01:00:00,17.262397055589574,12
243810,Levelock CDP,2022-12-02 02:00:00,16.02182801224809,12
243810,Levelock CDP,2022-12-02 03:00:00,14.810595400278793,12
243810,Levelock CDP,2022-12-02 04:00:00,13.629040340976918,12
243810,Levelock CDP,2022-12-02 05:00:00,12.38195560833891,12
243810,Levelock CDP,2022-12-02 06:00:00,11.22234091722338,12
243810,Levelock CDP,2022-12-02 07:00:00,11.379327998270742,12
243810,Levelock CDP,2022-12-02 08:00:00,10.385561155362883,12
243810,Levelock CDP,2022-12-02 09:00:00,9.299695546390534,12
243810,Levelock CDP,2022-12-02 10:00:00,8.394345791649368,12
243810,Levelock CDP,2022-12-02 11:00:00,7.460878375104404,12
243810,Levelock CDP,2022-12-02 12:00:00,6.761531917193565,12
243810,Levelock CDP,2022-12-02 13:00:00,5.76805461854433,12
243810,Levelock CDP,2022-12-02 14:00:00,5.053675970412403,12
243810,Levelock CDP,2022-12-02 15:00:00,4.412639029699424,12
243810,Levelock CDP,2022-12-02 16:00:00,3.85331374306719,12
243810,Levelock CDP,2022-12-02 17:00:00,3.35437531216461,12
243810,Levelock CDP,2022-12-02 18:00:00,2.3496821046786067,12
243810,Levelock CDP,2022-12-02 19:00:00,3.000319502735941,12
243810,Levelock CDP,2022-12-02 20:00:00,3.3284830107943897,12
243810,Levelock CDP,2022-12-02 21:00:00,4.715798787124331,12
243810,Levelock CDP,2022-12-02 22:00:00,7.566566642004215,12
243810,Levelock CDP,2022-12-02 23:00:00,10.026428781756952,12
243810,Levelock CDP,2022-12-03 00:00:00,10.832434874090598,12
243810,Levelock CDP,2022-12-03 01:00:00,12.143981258013774,12
243810,Levelock CDP,2022-12-03 02:00:00,12.8543844907339,12
243810,Levelock CDP,2022-12-03 03:00:00,13.2103138465008,12
243810,Levelock CDP,2022-12-03 04:00:00,13.082727982615825,12
243810,Levelock CDP,2022-12-03 05:00:00,12.658829946736386,12
243810,Levelock CDP,2022-12-03 06:00:00,12.066132640110823,12
243810,Levelock CDP,2022-12-03 07:00:00,12.647060947563876,12
243810,Levelock CDP,2022-12-03 08:00:00,14.193880177272295,12
243810,Levelock CDP,2022-12-03 09:00:00,15.822083358182304,12
243810,Levelock CDP,2022-12-03 10:00:00,18.117344304441655,12
243810,Levelock CDP,2022-12-03 11:00:00,20.482027941987894,12
243810,Levelock CDP,2022-12-03 12:00:00,21.662477239943655,12
243810,Levelock CDP,2022-12-03 13:00:00,22.769418358256893,12
243810,Levelock CDP,2022-12-03 14:00:00,23.684249481900064,12
243810,Levelock CDP,2022-12-03 15:00:00,24.23743479488463,12
243810,Levelock CDP,2022-12-03 16:00:00,24.806823054888774,12
243810,Levelock CDP,2022-12-03 17:00:00,26.233868245132147,12
243810,Levelock CDP,2022-12-03 18:00:00,26.946796446356224,12
243810,Levelock CDP,2022-12-03 19:00:00,28.71392405269713,12
243810,Levelock CDP,2022-12-03 20:00:00,29.01371515871018,12
243810,Levelock CDP,2022-12-03 21:00:00,30.012380562119937,12
243810,Levelock CDP,2022-12-03 22:00:00,30.6610270026987,12
243810,Levelock CDP,2022-12-03 23:00:00,31.067786576365723,12
243810,Levelock CDP,2022-12-04 00:00:00,31.096562788868756,12
243810,Levelock CDP,2022-12-04 01:00:00,30.745506414748444,12
243810,Levelock CDP,2022-12-04 02:00:00,30.031981094010906,12
243810,Levelock CDP,2022-12-04 03:00:00,29.233809260011675,12
243810,Levelock CDP,2022-12-04 04:00:00,28.876670150174494,12
243810,Levelock CDP,2022-12-04 05:00:00,28.71891444548396,12
243810,Levelock CDP,2022-12-04 06:00:00,29.107354945990814,12
243810,Levelock CDP,2022-12-04 07:00:00,30.20028157707385,12
243810,Levelock CDP,2022-12-04 08:00:00,30.568674335043056,12
243810,Levelock CDP,2022-12-04 09:00:00,30.893374843451852,12
243810,Levelock CDP,2022-12-04 10:00:00,30.8328623997347,12
243810,Levelock CDP,2022-12-04 11:00:00,31.307079076403067,12
243810,Levelock CDP,2022-12-04 12:00:00,31.453099747286547,12
243810,Levelock CDP,2022-12-04 13:00:00,31.89650124120351,12
243810,Levelock CDP,2022-12-04 14:00:00,32.347345133774205,12
243810,Levelock CDP,2022-12-04 15:00:00,33.115607108778605,12
243810,Levelock CDP,2022-12-04 16:00:00,33.74526187809372,12
243810,Levelock CDP,2022-12-04 17:00:00,33.646550139216174,12
243810,Levelock CDP,2022-12-04 18:00:00,33.58040405739373,12
243810,Levelock CDP,2022-12-04 19:00:00,33.65384661259551,12
243810,Levelock CDP,2022-12-04 20:00:00,34.59785629155982,12
243810,Levelock CDP,2022-12-04 21:00:00,35.625286376021336,12
243810,Levelock CDP,2022-12-04 22:00:00,36.768338758162955,12
243810,Levelock CDP,2022-12-04 23:00:00,37.77090556603362,12
243810,Levelock CDP,2022-12-05 00:00:00,38.56143561210341,12
243810,Levelock CDP,2022-12-05 01:00:00,39.30968779352791,12
243810,Levelock CDP,2022-12-05 02:00:00,39.6723383080869,12
243810,Levelock CDP,2022-12-05 03:00:00,40.00060916347373,12
243810,Levelock CDP,2022-12-05 04:00:00,40.23341176273256,12
243810,Levelock CDP,2022-12-05 05:00:00,40.25568654300599,12
243810,Levelock CDP,2022-12-05 06:00:00,39.807808330040984,12
243810,Levelock CDP,2022-12-05 07:00:00,39.518087954921626,12
243810,Levelock CDP,2022-12-05 08:00:00,38.56328106363317,12
243810,Levelock CDP,2022-12-05 09:00:00,37.61181787388932,12
243810,Levelock CDP,2022-12-05 10:00:00,36.74139311113438,12
243810,Levelock CDP,2022-12-05 11:00:00,35.713372406704856,12
243810,Levelock CDP,2022-12-05 12:00:00,35.04550010157003,12
243810,Levelock CDP,2022-12-05 13:00:00,33.7848868799574,12
243810,Levelock CDP,2022-12-05 14:00:00,32.669689242530524,12
243810,Levelock CDP,2022-12-05 15:00:00,31.753762002027713,12
243810,Levelock CDP,2022-12-05 16:00:00,30.851683405519488,12
243810,Levelock CDP,2022-12-05 17:00:00,29.73804335266585,12
243810,Levelock CDP,2022-12-05 18:00:00,29.281340853858545,12
243810,Levelock CDP,2022-12-05 19:00:00,29.99975509061171,12
243810,Levelock CDP,2022-12-05 20:00:00,30.336427761398216,12
243810,Levelock CDP,2022-12-05 21:00:00,31.53200695241687,12
243810,Levelock CDP,2022-12-05 22:00:00,32.450158714702205,12
243810,Levelock CDP,2022-12-05 23:00:00,33.16734411807472,12
243810,Levelock CDP,2022-12-06 00:00:00,33.263714972343244,12
243810,Levelock CDP,2022-12-06 01:00:00,33.516226918460845,12
243810,Levelock CDP,2022-12-06 02:00:00,33.710170623546404,12
243810,Levelock CDP,2022-12-06 03:00:00,33.98502129707638,12
243810,Levelock CDP,2022-12-06 04:00:00,33.990507542268155,12
243810,Levelock CDP,2022-12-06 05:00:00,33.905584693501126,12
243810,Levelock CDP,2022-12-06 06:00:00,33.89150017891221,12
243810,Levelock CDP,2022-12-06 07:00:00,34.04649441551631,12
243810,Levelock CDP,2022-12-06 08:00:00,33.88763336880523,12
243810,Levelock CDP,2022-12-06 09:00:00,33.72508016105833,12
243810,Levelock CDP,2022-12-06 10:00:00,33.57467607105055,12
243810,Levelock CDP,2022-12-06 11:00:00,33.27953444619219,12
243810,Levelock CDP,2022-12-06 12:00:00,32.8308029058327,12
243810,Levelock CDP,2022-12-06 13:00:00,31.74792897464672,12
243810,Levelock CDP,2022-12-06 14:00:00,30.945103046912344,12
243810,Levelock CDP,2022-12-06 15:00:00,30.344251117269618,12
243810,Levelock CDP,2022-12-06 16:00:00,29.635354940399974,12
243810,Levelock CDP,2022-12-06 17:00:00,29.11805613277526,12
243810,Levelock CDP,2022-12-06 18:00:00,28.75096097756898,12
243810,Levelock CDP,2022-12-06 19:00:00,28.838913872405804,12
243810,Levelock CDP,2022-12-06 20:00:00,28.284335350444394,12
243810,Levelock CDP,2022-12-06 21:00:00,28.288194193366905,12
243810,Levelock CDP,2022-12-06 22:00:00,28.06257296263725,12
243810,Levelock CDP,2022-12-06 23:00:00,27.44583614436732,12
243810,Levelock CDP,2022-12-07 00:00:00,26.625090341349654,12
243810,Levelock CDP,2022-12-07 01:00:00,25.29018878499975,12
243810,Levelock CDP,2022-12-07 02:00:00,23.652651208775772,12
243810,Levelock CDP,2022-12-07 03:00:00,22.762242650621815,12
243810,Levelock CDP,2022-12-07 04:00:00,22.628785391072324,12
243810,Levelock CDP,2022-12-07 05:00:00,23.048641129122483,12
243810,Levelock CDP,2022-12-07 06:00:00,23.162190491188653,12
243810,Levelock CDP,2022-12-07 07:00:00,25.151442992232273,12
243810,Levelock CDP,2022-12-07 08:00:00,25.27061383196419,12
243810,Levelock CDP,2022-12-07 09:00:00,25.172113852464577,12
243810,Levelock CDP,2022-12-07 10:00:00,24.741114119901056,12
243810,Levelock CDP,2022-12-07 11:00:00,24.56741041809554,12
243810,Levelock CDP,2022-12-07 12:00:00,24.03007539938435,12
243810,Levelock CDP,2022-12-07 13:00:00,23.498572359740308,12
243810,Levelock CDP,2022-12-07 14:00:00,22.37485968902829,12
243810,Levelock CDP,2022-12-07 15:00:00,21.2296280722583,12
243810,Levelock CDP,2022-12-07 16:00:00,20.286393516482406,12
243810,Levelock CDP,2022-12-07 17:00:00,19.621994065146495,12
243810,Levelock CDP,2022-12-07 18:00:00,19.148601153424714,12
243810,Levelock CDP,2022-12-07 19:00:00,20.327221982533807,12
243810,Levelock CDP,2022-12-07 20:00:00,20.67823663376678,12
243810,Levelock CDP,2022-12-07 21:00:00,21.682726468384693,12
243810,Levelock CDP,2022-12-07 22:00:00,22.743354972082237,12
243810,Levelock CDP,2022-12-07 23:00:00,23.571282353292062,12
243810,Levelock CDP,2022-12-08 00:00:00,23.660823653126567,12
243810,Levelock CDP,2022-12-08 01:00:00,22.678540877713452,12
243810,Levelock CDP,2022-12-08 02:00:00,20.840950862505963,12
243810,Levelock CDP,2022-12-08 03:00:00,18.82850379070252,12
243810,Levelock CDP,2022-12-08 04:00:00,16.46421809305683,12
243810,Levelock CDP,2022-12-08 05:00:00,14.19042891873671,12
243810,Levelock CDP,2022-12-08 06:00:00,12.606890612886229,12
243810,Levelock CDP,2022-12-08 07:00:00,12.263021897177747,12
243810,Levelock CDP,2022-12-08 08:00:00,12.227907370064987,12
243810,Levelock CDP,2022-12-08 09:00:00,12.57291182889286,12
243810,Levelock CDP,2022-12-08 10:00:00,13.327745533717607,12
243810,Levelock CDP,2022-12-08 11:00:00,14.434229587234597,12
243810,Levelock CDP,2022-12-08 12:00:00,15.264374152030744,12
243810,Levelock CDP,2022-12-08 13:00:00,16.922178358704215,12
243810,Levelock CDP,2022-12-08 14:00:00,18.877449559801505,12
243810,Levelock CDP,2022-12-08 15:00:00,20.66400158132312,12
243810,Levelock CDP,2022-12-08 16:00:00,21.276244697862023,12
243810,Levelock CDP,2022-12-08 17:00:00,20.744689242530523,12
243810,Levelock CDP,2022-12-08 18:00:00,20.007331137620824,12
243810,Levelock CDP,2022-12-08 19:00:00,18.884135704914094,12
243810,Levelock CDP,2022-12-08 20:00:00,18.500939918110497,12
243810,Levelock CDP,2022-12-08 21:00:00,18.98009373322708,12
243810,Levelock CDP,2022-12-08 22:00:00,19.613378603403795,12
243810,Levelock CDP,2022-12-08 23:00:00,19.944718502132115,12
243810,Levelock CDP,2022-12-09 00:00:00,19.800517913585463,12
243810,Levelock CDP,2022-12-09 01:00:00,18.834663472648923,12
243810,Levelock CDP,2022-12-09 02:00:00,17.71011026397023,12
243810,Levelock CDP,2022-12-09 03:00:00,17.13451430924988,12
243810,Levelock CDP,2022-12-09 04:00:00,16.614306011636938,12
243810,Levelock CDP,2022-12-09 05:00:00,16.289283251580493,12
243810,Levelock CDP,2022-12-09 06:00:00,16.068381948689513,12
243810,Levelock CDP,2022-12-09 07:00:00,16.07722699114388,12
243810,Levelock CDP,2022-12-09 08:00:00,15.84771798403218,12
243810,Levelock CDP,2022-12-09 09:00:00,15.651842865689126,12
243810,Levelock CDP,2022-12-09 10:00:00,15.779168957426371,12
243810,Levelock CDP,2022-12-09 11:00:00,15.942828974833038,12
243810,Levelock CDP,2022-12-09 12:00:00,15.833725721053575,12
243810,Levelock CDP,2022-12-09 13:00:00,15.751581742381347,12
243810,Levelock CDP,2022-12-09 14:00:00,15.770213632365277,12
243810,Levelock CDP,2022-12-09 15:00:00,15.481086602829883,12
243810,Levelock CDP,2022-12-09 16:00:00,15.095433149264988,12
243810,Levelock CDP,2022-12-09 17:00:00,14.978656658143496,12
243810,Levelock CDP,2022-12-09 18:00:00,14.470085272170216,12
243810,Levelock CDP,2022-12-09 19:00:00,13.857831462830891,12
243810,Levelock CDP,2022-12-09 20:00:00,12.73516584789487,12
243810,Levelock CDP,2022-12-09 21:00:00,12.36800422959659,12
243810,Levelock CDP,2022-12-09 22:00:00,12.614820267771972,12
243810,Levelock CDP,2022-12-09 23:00:00,15.067490346195118,12
243810,Levelock CDP,2022-12-10 00:00:00,17.359966551802685,12
243810,Levelock CDP,2022-12-10 01:00:00,18.647172767697484,12
243810,Levelock CDP,2022-12-10 02:00:00,17.96622044221145,12
243810,Levelock CDP,2022-12-10 03:00:00,17.119638108115247,12
243810,Levelock CDP,2022-12-10 04:00:00,15.655599812514957,12
243810,Levelock CDP,2022-12-10 05:00:00,15.52932014756534,12
243810,Levelock CDP,2022-12-10 06:00:00,15.392132358696688,12
243810,Levelock CDP,2022-12-10 07:00:00,10.50248399108435,12
243810,Levelock CDP,2022-12-10 08:00:00,11.766846402000827,12
243810,Levelock CDP,2022-12-10 09:00:00,13.273854449323256,12
243810,Levelock CDP,2022-12-10 10:00:00,15.263263987766969,12
243810,Levelock CDP,2022-12-10 11:00:00,16.54277683869583,12
243810,Levelock CDP,2022-12-10 12:00:00,17.579080479745663,12
243810,Levelock CDP,2022-12-10 13:00:00,18.727138140729505,12
243810,Levelock CDP,2022-12-10 14:00:00,19.611133534671787,12
243810,Levelock CDP,2022-12-10 15:00:00,20.4062627428362,12
243810,Levelock CDP,2022-12-10 16:00:00,21.318403683727965,12
243810,Levelock CDP,2022-12-10 17:00:00,22.6023337094839,12
243810,Levelock CDP,2022-12-10 18:00:00,24.218318374284344,12
243810,Levelock CDP,2022-12-10 19:00:00,26.42699468481636,12
243810,Levelock CDP,2022-12-10 20:00:00,27.86275324930683,12
243810,Levelock CDP,2022-12-10 21:00:00,29.30762501490934,12
243810,Levelock CDP,2022-12-10 22:00:00,30.403714827908868,12
243810,Levelock CDP,2022-12-10 23:00:00,31.12399359550185,12
243810,Levelock CDP,2022-12-11 00:00:00,31.675173693940916,12
243810,Levelock CDP,2022-12-11 01:00:00,32.01248248151247,12
243810,Levelock CDP,2022-12-11 02:00:00,31.988093671726027,12
243810,Levelock CDP,2022-12-11 03:00:00,31.93427911423553,12
243810,Levelock CDP,2022-12-11 04:00:00,31.76530330745326,12
243810,Levelock CDP,2022-12-11 05:00:00,31.65887786632277,12
243810,Levelock CDP,2022-12-11 06:00:00,31.578302165024205,12
243810,Levelock CDP,2022-12-11 07:00:00,31.624112008364126,12
243810,Levelock CDP,2022-12-11 08:00:00,31.54842794869694,12
243810,Levelock CDP,2022-12-11 09:00:00,31.467052384005296,12
243810,Levelock CDP,2022-12-11 10:00:00,31.678135599616905,12
243810,Levelock CDP,2022-12-11 11:00:00,32.084407078400965,12
243810,Levelock CDP,2022-12-11 12:00:00,32.623752553226474,12
243810,Levelock CDP,2022-12-11 13:00:00,33.05762843940103,12
243810,Levelock CDP,2022-12-11 14:00:00,33.16925204910409,12
243810,Levelock CDP,2022-12-11 15:00:00,33.202623020783676,12
243810,Levelock CDP,2022-12-11 16:00:00,33.37917121712494,12
243810,Levelock CDP,2022-12-11 17:00:00,33.32895321445626,12
243810,Levelock CDP,2022-12-11 18:00:00,33.28291777399676,12
243810,Levelock CDP,2022-12-11 19:00:00,33.13946358484168,12
243810,Levelock CDP,2022-12-11 20:00:00,33.06440809410045,12
243810,Levelock CDP,2022-12-11 21:00:00,32.958545387792284,12
243810,Levelock CDP,2022-12-11 22:00:00,32.805066383886036,12
243810,Levelock CDP,2022-12-11 23:00:00,32.696987542305294,12
243810,Levelock CDP,2022-12-12 00:00:00,32.62145108521442,12
243810,Levelock CDP,2022-12-12 01:00:00,32.54479062611831,12
243810,Levelock CDP,2022-12-12 02:00:00,32.24499260123464,12
243810,Levelock CDP,2022-12-12 03:00:00,31.852587587778896,12
243810,Levelock CDP,2022-12-12 04:00:00,31.021422384713425,12
243810,Levelock CDP,2022-12-12 05:00:00,30.42281049189678,12
243810,Levelock CDP,2022-12-12 06:00:00,30.329888799536356,12
243810,Levelock CDP,2022-12-12 07:00:00,30.67329751517035,12
243810,Levelock CDP,2022-12-12 08:00:00,30.603214805544802,12
243810,Levelock CDP,2022-12-12 09:00:00,30.113259794511997,12
243810,Levelock CDP,2022-12-12 10:00:00,29.220104235001315,12
243810,Levelock CDP,2022-12-12 11:00:00,28.042658146283202,12
243810,Levelock CDP,2022-12-12 12:00:00,26.67602832590354,12
243810,Levelock CDP,2022-12-12 13:00:00,24.892731528245825,12
243810,Levelock CDP,2022-12-12 14:00:00,22.92167335102573,12
243810,Levelock CDP,2022-12-12 15:00:00,20.691836827402014,12
243810,Levelock CDP,2022-12-12 16:00:00,18.645882922456543,12
243810,Levelock CDP,2022-12-12 17:00:00,16.523378421696215,12
243810,Levelock CDP,2022-12-12 18:00:00,14.424188838114183,12
243810,Levelock CDP,2022-12-12 19:00:00,13.511765062171936,12
243810,Levelock CDP,2022-12-12 20:00:00,11.72110889230969,12
243810,Levelock CDP,2022-12-12 21:00:00,10.347437338792904,12
243810,Levelock CDP,2022-12-12 22:00:00,10.798775616128921,12
243810,Levelock CDP,2022-12-12 23:00:00,9.37838910517803,12
243810,Levelock CDP,2022-12-13 00:00:00,5.259881382134186,12
243810,Levelock CDP,2022-12-13 01:00:00,4.934547692218882,12
243810,Levelock CDP,2022-12-13 02:00:00,7.620572831248534,12
243810,Levelock CDP,2022-12-13 03:00:00,10.789825532636645,12
243810,Levelock CDP,2022-12-13 04:00:00,13.788221752370635,12
243810,Levelock CDP,2022-12-13 05:00:00,15.980649619066138,12
243810,Levelock CDP,2022-12-13 06:00:00,17.50608324822597,12
243810,Levelock CDP,2022-12-13 07:00:00,19.00865000950482,12
243810,Levelock CDP,2022-12-13 08:00:00,21.07967349918747,12
243810,Levelock CDP,2022-12-13 09:00:00,23.470565190206127,12
243810,Levelock CDP,2022-12-13 10:00:00,27.142229385958423,12
243810,Levelock CDP,2022-12-13 11:00:00,31.70467659753699,12
243810,Levelock CDP,2022-12-13 12:00:00,34.605712983808516,12
243810,Levelock CDP,2022-12-13 13:00:00,35.16638514394981,12
243810,Levelock CDP,2022-12-13 14:00:00,35.504509100295216,12
243810,Levelock CDP,2022-12-13 15:00:00,35.50348007551595,12
243810,Levelock CDP,2022-12-13 16:00:00,35.43071032808033,12
243810,Levelock CDP,2022-12-13 17:00:00,35.473222176355264,12
243810,Levelock CDP,2022-12-13 18:00:00,35.293651062477615,12
243810,Levelock CDP,2022-12-13 19:00:00,35.2033382037214,12
243810,Levelock CDP,2022-12-13 20:00:00,34.78309983115166,12
243810,Levelock CDP,2022-12-13 21:00:00,34.7924237433282,12
243810,Levelock CDP,2022-12-13 22:00:00,34.53438550643349,12
243810,Levelock CDP,2022-12-13 23:00:00,33.95539511178298,12
243810,Levelock CDP,2022-12-14 00:00:00,33.17614156708466,12
243810,Levelock CDP,2022-12-14 01:00:00,32.438352395560116,12
243810,Levelock CDP,2022-12-14 02:00:00,31.677778543952844,12
243810,Levelock CDP,2022-12-14 03:00:00,30.971536907166932,12
243810,Levelock CDP,2022-12-14 04:00:00,30.234612175162567,12
243810,Levelock CDP,2022-12-14 05:00:00,29.76600271909292,12
243810,Levelock CDP,2022-12-14 06:00:00,28.72738209498747,12
243810,Levelock CDP,2022-12-14 07:00:00,28.22868184096949,12
243810,Levelock CDP,2022-12-14 08:00:00,27.94764171338262,12
243810,Levelock CDP,2022-12-14 09:00:00,26.77864901710109,12
243810,Levelock CDP,2022-12-14 10:00:00,25.248757957866268,12
243810,Levelock CDP,2022-12-14 11:00:00,23.674544822168752,12
243810,Levelock CDP,2022-12-14 12:00:00,21.932740702155968,12
