FIPS,NAME,timestamp,db_temp,Month
243260,Lazy Mountain CDP,2022-10-27 09:00:00,21.661445740883458,10
243260,Lazy Mountain CDP,2022-10-27 10:00:00,20.519649965274517,10
243260,Lazy Mountain CDP,2022-10-27 11:00:00,19.545994823763884,10
243260,Lazy Mountain CDP,2022-10-27 12:00:00,18.676238445021376,10
243260,Lazy Mountain CDP,2022-10-27 13:00:00,17.741840149305006,10
243260,Lazy Mountain CDP,2022-10-27 14:00:00,16.93769262088758,10
243260,Lazy Mountain CDP,2022-10-27 15:00:00,16.25877848560036,10
243260,Lazy Mountain CDP,2022-10-27 16:00:00,15.732880188367403,10
243260,Lazy Mountain CDP,2022-10-27 17:00:00,15.298672693856872,10
243260,Lazy Mountain CDP,2022-10-27 18:00:00,15.076903766134649,10
243260,Lazy Mountain CDP,2022-10-27 19:00:00,17.633632494055767,10
243260,Lazy Mountain CDP,2022-10-27 20:00:00,18.367396213697475,10
243260,Lazy Mountain CDP,2022-10-27 21:00:00,18.891085986024947,10
243260,Lazy Mountain CDP,2022-10-27 22:00:00,19.141420049252915,10
243260,Lazy Mountain CDP,2022-10-27 23:00:00,19.450386473851232,10
243260,Lazy Mountain CDP,2022-10-28 00:00:00,19.272274723408522,10
243260,Lazy Mountain CDP,2022-10-28 01:00:00,18.3987374441965,10
243260,Lazy Mountain CDP,2022-10-28 02:00:00,17.765760149274627,10
243260,Lazy Mountain CDP,2022-10-28 03:00:00,17.52844300832812,10
243260,Lazy Mountain CDP,2022-10-28 04:00:00,16.763844043423717,10
243260,Lazy Mountain CDP,2022-10-28 05:00:00,15.810282623101557,10
243260,Lazy Mountain CDP,2022-10-28 06:00:00,15.189286396666443,10
243260,Lazy Mountain CDP,2022-10-28 07:00:00,15.2466343470983,10
243260,Lazy Mountain CDP,2022-10-28 08:00:00,14.844586086865661,10
243260,Lazy Mountain CDP,2022-10-28 09:00:00,14.92132900072189,10
243260,Lazy Mountain CDP,2022-10-28 10:00:00,14.734065843665245,10
243260,Lazy Mountain CDP,2022-10-28 11:00:00,14.729480757624458,10
243260,Lazy Mountain CDP,2022-10-28 12:00:00,14.849579236522345,10
243260,Lazy Mountain CDP,2022-10-28 13:00:00,14.883491165445523,10
243260,Lazy Mountain CDP,2022-10-28 14:00:00,14.804230437663943,10
243260,Lazy Mountain CDP,2022-10-28 15:00:00,14.369680729267792,10
243260,Lazy Mountain CDP,2022-10-28 16:00:00,13.927678230238381,10
243260,Lazy Mountain CDP,2022-10-28 17:00:00,13.909262312421323,10
243260,Lazy Mountain CDP,2022-10-28 18:00:00,13.861015954817379,10
243260,Lazy Mountain CDP,2022-10-28 19:00:00,14.289032551072477,10
243260,Lazy Mountain CDP,2022-10-28 20:00:00,16.192011976538403,10
243260,Lazy Mountain CDP,2022-10-28 21:00:00,18.172347093665145,10
243260,Lazy Mountain CDP,2022-10-28 22:00:00,19.987293958960173,10
243260,Lazy Mountain CDP,2022-10-28 23:00:00,20.240199914778213,10
243260,Lazy Mountain CDP,2022-10-29 00:00:00,20.395629503712236,10
243260,Lazy Mountain CDP,2022-10-29 01:00:00,20.433021573842765,10
243260,Lazy Mountain CDP,2022-10-29 02:00:00,17.898818742266382,10
243260,Lazy Mountain CDP,2022-10-29 03:00:00,15.79098524010709,10
243260,Lazy Mountain CDP,2022-10-29 04:00:00,14.324396074188474,10
243260,Lazy Mountain CDP,2022-10-29 05:00:00,13.99657837293164,10
243260,Lazy Mountain CDP,2022-10-29 06:00:00,14.222185179905921,10
243260,Lazy Mountain CDP,2022-10-29 07:00:00,12.36719536633235,10
243260,Lazy Mountain CDP,2022-10-29 08:00:00,13.587886113705839,10
243260,Lazy Mountain CDP,2022-10-29 09:00:00,14.999735217361103,10
243260,Lazy Mountain CDP,2022-10-29 10:00:00,16.156933176739685,10
243260,Lazy Mountain CDP,2022-10-29 11:00:00,16.600135130319654,10
243260,Lazy Mountain CDP,2022-10-29 12:00:00,17.033906754203553,10
243260,Lazy Mountain CDP,2022-10-29 13:00:00,17.004807144070412,10
243260,Lazy Mountain CDP,2022-10-29 14:00:00,17.29071865674142,10
243260,Lazy Mountain CDP,2022-10-29 15:00:00,16.768357820688685,10
243260,Lazy Mountain CDP,2022-10-29 16:00:00,16.846214038541007,10
243260,Lazy Mountain CDP,2022-10-29 17:00:00,16.582934873592876,10
243260,Lazy Mountain CDP,2022-10-29 18:00:00,16.19963314459211,10
243260,Lazy Mountain CDP,2022-10-29 19:00:00,16.647010244049795,10
243260,Lazy Mountain CDP,2022-10-29 20:00:00,18.56514602566373,10
243260,Lazy Mountain CDP,2022-10-29 21:00:00,20.166011833996627,10
243260,Lazy Mountain CDP,2022-10-29 22:00:00,20.997551144428165,10
243260,Lazy Mountain CDP,2022-10-29 23:00:00,21.382740679439006,10
243260,Lazy Mountain CDP,2022-10-30 00:00:00,20.440709444603065,10
243260,Lazy Mountain CDP,2022-10-30 01:00:00,19.427998930178923,10
243260,Lazy Mountain CDP,2022-10-30 02:00:00,18.224961540269632,10
243260,Lazy Mountain CDP,2022-10-30 03:00:00,18.069091815830074,10
243260,Lazy Mountain CDP,2022-10-30 04:00:00,17.82949705893966,10
243260,Lazy Mountain CDP,2022-10-30 05:00:00,18.501557704380637,10
243260,Lazy Mountain CDP,2022-10-30 06:00:00,19.095423500582456,10
243260,Lazy Mountain CDP,2022-10-30 07:00:00,17.280813901913188,10
243260,Lazy Mountain CDP,2022-10-30 08:00:00,17.170685856979162,10
243260,Lazy Mountain CDP,2022-10-30 09:00:00,18.341445278380966,10
243260,Lazy Mountain CDP,2022-10-30 10:00:00,18.679219083608288,10
243260,Lazy Mountain CDP,2022-10-30 11:00:00,18.687275951693675,10
243260,Lazy Mountain CDP,2022-10-30 12:00:00,18.50805533272894,10
243260,Lazy Mountain CDP,2022-10-30 13:00:00,18.078759102199434,10
243260,Lazy Mountain CDP,2022-10-30 14:00:00,17.373713883109907,10
243260,Lazy Mountain CDP,2022-10-30 15:00:00,16.825525622634437,10
243260,Lazy Mountain CDP,2022-10-30 16:00:00,16.514620384074114,10
243260,Lazy Mountain CDP,2022-10-30 17:00:00,15.878067414657004,10
243260,Lazy Mountain CDP,2022-10-30 18:00:00,15.650336697975366,10
243260,Lazy Mountain CDP,2022-10-30 19:00:00,16.711620430324537,10
243260,Lazy Mountain CDP,2022-10-30 20:00:00,18.37702272782421,10
243260,Lazy Mountain CDP,2022-10-30 21:00:00,19.657608923112512,10
243260,Lazy Mountain CDP,2022-10-30 22:00:00,19.93283742584798,10
243260,Lazy Mountain CDP,2022-10-30 23:00:00,20.146934859945304,10
243260,Lazy Mountain CDP,2022-10-31 00:00:00,19.563065257575953,10
243260,Lazy Mountain CDP,2022-10-31 01:00:00,18.29267604662033,10
243260,Lazy Mountain CDP,2022-10-31 02:00:00,17.631252350422198,10
243260,Lazy Mountain CDP,2022-10-31 03:00:00,17.185925292968747,10
243260,Lazy Mountain CDP,2022-10-31 04:00:00,16.746411606688035,10
243260,Lazy Mountain CDP,2022-10-31 05:00:00,16.170365498228943,10
243260,Lazy Mountain CDP,2022-10-31 06:00:00,15.681892195991963,10
243260,Lazy Mountain CDP,2022-10-31 07:00:00,16.90983852599728,10
243260,Lazy Mountain CDP,2022-10-31 08:00:00,16.27565000545909,10
243260,Lazy Mountain CDP,2022-10-31 09:00:00,15.438193601999341,10
243260,Lazy Mountain CDP,2022-10-31 10:00:00,14.798747850501183,10
243260,Lazy Mountain CDP,2022-10-31 11:00:00,14.223500127377815,10
243260,Lazy Mountain CDP,2022-10-31 12:00:00,13.643412790239356,10
243260,Lazy Mountain CDP,2022-10-31 13:00:00,13.10008870948187,10
243260,Lazy Mountain CDP,2022-10-31 14:00:00,12.511583524905483,10
243260,Lazy Mountain CDP,2022-10-31 15:00:00,11.988059571070846,10
243260,Lazy Mountain CDP,2022-10-31 16:00:00,11.530559696173828,10
243260,Lazy Mountain CDP,2022-10-31 17:00:00,11.054188414390183,10
243260,Lazy Mountain CDP,2022-10-31 18:00:00,11.034141777465162,10
243260,Lazy Mountain CDP,2022-10-31 19:00:00,14.849011837029398,10
243260,Lazy Mountain CDP,2022-10-31 20:00:00,15.99126668420638,10
243260,Lazy Mountain CDP,2022-10-31 21:00:00,17.17990038380121,10
243260,Lazy Mountain CDP,2022-10-31 22:00:00,17.804130241441612,10
243260,Lazy Mountain CDP,2022-10-31 23:00:00,18.076296390509867,10
243260,Lazy Mountain CDP,2022-11-01 00:00:00,18.22729187011729,11
243260,Lazy Mountain CDP,2022-11-01 01:00:00,17.324855088891592,11
243260,Lazy Mountain CDP,2022-11-01 02:00:00,16.426077914978613,11
243260,Lazy Mountain CDP,2022-11-01 03:00:00,15.53444953112879,11
243260,Lazy Mountain CDP,2022-11-01 04:00:00,14.59682579277463,11
243260,Lazy Mountain CDP,2022-11-01 05:00:00,13.740210188397885,11
243260,Lazy Mountain CDP,2022-11-01 06:00:00,13.083565544934128,11
243260,Lazy Mountain CDP,2022-11-01 07:00:00,15.266906681416334,11
243260,Lazy Mountain CDP,2022-11-01 08:00:00,15.196393049725803,11
243260,Lazy Mountain CDP,2022-11-01 09:00:00,15.11770705702886,11
243260,Lazy Mountain CDP,2022-11-01 10:00:00,15.0893415178572,11
243260,Lazy Mountain CDP,2022-11-01 11:00:00,14.890788373295674,11
243260,Lazy Mountain CDP,2022-11-01 12:00:00,14.54212633215884,11
243260,Lazy Mountain CDP,2022-11-01 13:00:00,14.521330270708006,11
243260,Lazy Mountain CDP,2022-11-01 14:00:00,14.227523272970586,11
243260,Lazy Mountain CDP,2022-11-01 15:00:00,13.688116057022885,11
243260,Lazy Mountain CDP,2022-11-01 16:00:00,12.895283252407989,11
243260,Lazy Mountain CDP,2022-11-01 17:00:00,11.68510781993044,11
243260,Lazy Mountain CDP,2022-11-01 18:00:00,10.795209612165355,11
243260,Lazy Mountain CDP,2022-11-01 19:00:00,13.009382070221669,11
243260,Lazy Mountain CDP,2022-11-01 20:00:00,14.92735868655392,11
243260,Lazy Mountain CDP,2022-11-01 21:00:00,17.696983517475143,11
243260,Lazy Mountain CDP,2022-11-01 22:00:00,20.119509300089838,11
243260,Lazy Mountain CDP,2022-11-01 23:00:00,21.499575331788627,11
243260,Lazy Mountain CDP,2022-11-02 00:00:00,21.599296389751622,11
243260,Lazy Mountain CDP,2022-11-02 01:00:00,21.17538943083398,11
243260,Lazy Mountain CDP,2022-11-02 02:00:00,17.488014685589505,11
243260,Lazy Mountain CDP,2022-11-02 03:00:00,17.4912964246289,11
243260,Lazy Mountain CDP,2022-11-02 04:00:00,17.04164733886729,11
243260,Lazy Mountain CDP,2022-11-02 05:00:00,18.02092683211631,11
243260,Lazy Mountain CDP,2022-11-02 06:00:00,18.74986458535535,11
243260,Lazy Mountain CDP,2022-11-02 07:00:00,19.256724463042314,11
243260,Lazy Mountain CDP,2022-11-02 08:00:00,19.935136024996517,11
243260,Lazy Mountain CDP,2022-11-02 09:00:00,20.69463845957888,11
243260,Lazy Mountain CDP,2022-11-02 10:00:00,21.869978019761824,11
243260,Lazy Mountain CDP,2022-11-02 11:00:00,22.09732540912521,11
243260,Lazy Mountain CDP,2022-11-02 12:00:00,22.461179801988386,11
243260,Lazy Mountain CDP,2022-11-02 13:00:00,22.59970306965147,11
243260,Lazy Mountain CDP,2022-11-02 14:00:00,22.823765819857737,11
243260,Lazy Mountain CDP,2022-11-02 15:00:00,23.181543783815854,11
243260,Lazy Mountain CDP,2022-11-02 16:00:00,23.33806825246885,11
243260,Lazy Mountain CDP,2022-11-02 17:00:00,23.52099658658051,11
243260,Lazy Mountain CDP,2022-11-02 18:00:00,23.569926518979273,11
243260,Lazy Mountain CDP,2022-11-02 19:00:00,23.357174568887146,11
243260,Lazy Mountain CDP,2022-11-02 20:00:00,24.31009932808247,11
243260,Lazy Mountain CDP,2022-11-02 21:00:00,25.19385286887988,11
243260,Lazy Mountain CDP,2022-11-02 22:00:00,25.71820455041742,11
243260,Lazy Mountain CDP,2022-11-02 23:00:00,26.03922505822992,11
243260,Lazy Mountain CDP,2022-11-03 00:00:00,25.68964043848274,11
243260,Lazy Mountain CDP,2022-11-03 01:00:00,25.951112830120657,11
243260,Lazy Mountain CDP,2022-11-03 02:00:00,26.289372319760627,11
243260,Lazy Mountain CDP,2022-11-03 03:00:00,25.69036802682833,11
243260,Lazy Mountain CDP,2022-11-03 04:00:00,24.817188485660914,11
243260,Lazy Mountain CDP,2022-11-03 05:00:00,24.060355353503677,11
243260,Lazy Mountain CDP,2022-11-03 06:00:00,23.391101851374458,11
243260,Lazy Mountain CDP,2022-11-03 07:00:00,22.52622005865451,11
243260,Lazy Mountain CDP,2022-11-03 08:00:00,22.392866336040683,11
243260,Lazy Mountain CDP,2022-11-03 09:00:00,22.75651823245225,11
243260,Lazy Mountain CDP,2022-11-03 10:00:00,23.219219212502594,11
243260,Lazy Mountain CDP,2022-11-03 11:00:00,23.52689252580914,11
243260,Lazy Mountain CDP,2022-11-03 12:00:00,23.5377749614835,11
243260,Lazy Mountain CDP,2022-11-03 13:00:00,23.446246565350904,11
243260,Lazy Mountain CDP,2022-11-03 14:00:00,23.03336261251703,11
243260,Lazy Mountain CDP,2022-11-03 15:00:00,22.72639778089832,11
243260,Lazy Mountain CDP,2022-11-03 16:00:00,22.663932828725578,11
243260,Lazy Mountain CDP,2022-11-03 17:00:00,22.278065007369786,11
243260,Lazy Mountain CDP,2022-11-03 18:00:00,22.0193066140881,11
243260,Lazy Mountain CDP,2022-11-03 19:00:00,23.322664362747503,11
243260,Lazy Mountain CDP,2022-11-03 20:00:00,22.355575940623908,11
243260,Lazy Mountain CDP,2022-11-03 21:00:00,22.366154375727966,11
243260,Lazy Mountain CDP,2022-11-03 22:00:00,21.18345175796419,11
243260,Lazy Mountain CDP,2022-11-03 23:00:00,19.97489083805457,11
243260,Lazy Mountain CDP,2022-11-04 00:00:00,19.4749160103176,11
243260,Lazy Mountain CDP,2022-11-04 01:00:00,18.75396791067187,11
243260,Lazy Mountain CDP,2022-11-04 02:00:00,17.66779622143109,11
243260,Lazy Mountain CDP,2022-11-04 03:00:00,16.990932810528648,11
243260,Lazy Mountain CDP,2022-11-04 04:00:00,15.608677701772454,11
243260,Lazy Mountain CDP,2022-11-04 05:00:00,14.701526182186523,11
243260,Lazy Mountain CDP,2022-11-04 06:00:00,13.907998714091683,11
243260,Lazy Mountain CDP,2022-11-04 07:00:00,16.157267202057504,11
243260,Lazy Mountain CDP,2022-11-04 08:00:00,15.407382751844068,11
243260,Lazy Mountain CDP,2022-11-04 09:00:00,14.670668418363164,11
243260,Lazy Mountain CDP,2022-11-04 10:00:00,13.871952298561403,11
243260,Lazy Mountain CDP,2022-11-04 11:00:00,12.739525267796441,11
243260,Lazy Mountain CDP,2022-11-04 12:00:00,11.895488326742178,11
243260,Lazy Mountain CDP,2022-11-04 13:00:00,11.318550687991522,11
243260,Lazy Mountain CDP,2022-11-04 14:00:00,10.717118996566942,11
243260,Lazy Mountain CDP,2022-11-04 15:00:00,10.311925985206049,11
243260,Lazy Mountain CDP,2022-11-04 16:00:00,10.319082793241751,11
243260,Lazy Mountain CDP,2022-11-04 17:00:00,9.648159335118702,11
243260,Lazy Mountain CDP,2022-11-04 18:00:00,9.422838445628031,11
243260,Lazy Mountain CDP,2022-11-04 19:00:00,10.732226391904941,11
243260,Lazy Mountain CDP,2022-11-04 20:00:00,11.303415315047733,11
243260,Lazy Mountain CDP,2022-11-04 21:00:00,11.903644992994348,11
243260,Lazy Mountain CDP,2022-11-04 22:00:00,12.404006901142896,11
243260,Lazy Mountain CDP,2022-11-04 23:00:00,12.677072427880091,11
243260,Lazy Mountain CDP,2022-11-05 00:00:00,12.680084455976008,11
243260,Lazy Mountain CDP,2022-11-05 01:00:00,12.05368786924381,11
243260,Lazy Mountain CDP,2022-11-05 02:00:00,10.627582298894854,11
243260,Lazy Mountain CDP,2022-11-05 03:00:00,9.072493653860239,11
243260,Lazy Mountain CDP,2022-11-05 04:00:00,8.293973782936302,11
243260,Lazy Mountain CDP,2022-11-05 05:00:00,7.838407092360999,11
243260,Lazy Mountain CDP,2022-11-05 06:00:00,7.39246384519986,11
243260,Lazy Mountain CDP,2022-11-05 07:00:00,7.947487000649083,11
243260,Lazy Mountain CDP,2022-11-05 08:00:00,6.893148367745653,11
243260,Lazy Mountain CDP,2022-11-05 09:00:00,6.254169535192805,11
243260,Lazy Mountain CDP,2022-11-05 10:00:00,5.445534842355027,11
243260,Lazy Mountain CDP,2022-11-05 11:00:00,4.659655325753466,11
243260,Lazy Mountain CDP,2022-11-05 12:00:00,3.7128591975810536,11
243260,Lazy Mountain CDP,2022-11-05 13:00:00,2.8545009636731713,11
243260,Lazy Mountain CDP,2022-11-05 14:00:00,2.0038662549131914,11
243260,Lazy Mountain CDP,2022-11-05 15:00:00,1.043237077227321,11
243260,Lazy Mountain CDP,2022-11-05 16:00:00,0.4525718167702344,11
243260,Lazy Mountain CDP,2022-11-05 17:00:00,0.020402252007805544,11
243260,Lazy Mountain CDP,2022-11-05 18:00:00,-0.3984972272599876,11
243260,Lazy Mountain CDP,2022-11-05 19:00:00,3.7323326347778796,11
243260,Lazy Mountain CDP,2022-11-05 20:00:00,4.335725829319983,11
243260,Lazy Mountain CDP,2022-11-05 21:00:00,5.170623134826382,11
243260,Lazy Mountain CDP,2022-11-05 22:00:00,5.921733140649405,11
243260,Lazy Mountain CDP,2022-11-05 23:00:00,6.487362026427945,11
243260,Lazy Mountain CDP,2022-11-06 00:00:00,5.832858522782544,11
243260,Lazy Mountain CDP,2022-11-06 01:00:00,5.120573415815532,11
243260,Lazy Mountain CDP,2022-11-06 02:00:00,4.193907004409823,11
243260,Lazy Mountain CDP,2022-11-06 03:00:00,3.063754007090811,11
243260,Lazy Mountain CDP,2022-11-06 04:00:00,1.8680145074123153,11
243260,Lazy Mountain CDP,2022-11-06 05:00:00,1.3167986946817436,11
243260,Lazy Mountain CDP,2022-11-06 06:00:00,0.6922155344709147,11
243260,Lazy Mountain CDP,2022-11-06 07:00:00,2.0297765885821377,11
243260,Lazy Mountain CDP,2022-11-06 08:00:00,0.7048861485833164,11
243260,Lazy Mountain CDP,2022-11-06 09:00:00,1.0069342571757183,11
243260,Lazy Mountain CDP,2022-11-06 10:00:00,0.21786802303731534,11
243260,Lazy Mountain CDP,2022-11-06 11:00:00,0.1343804590450297,11
243260,Lazy Mountain CDP,2022-11-06 12:00:00,-0.5439644002024835,11
243260,Lazy Mountain CDP,2022-11-06 13:00:00,1.1472407560171902,11
243260,Lazy Mountain CDP,2022-11-06 14:00:00,0.4753774891729563,11
243260,Lazy Mountain CDP,2022-11-06 15:00:00,-0.6420050958668639,11
243260,Lazy Mountain CDP,2022-11-06 16:00:00,-0.6897650866774185,11
243260,Lazy Mountain CDP,2022-11-06 17:00:00,0.945521365337612,11
243260,Lazy Mountain CDP,2022-11-06 18:00:00,1.1334566673136912,11
243260,Lazy Mountain CDP,2022-11-06 19:00:00,2.1360005633432024,11
243260,Lazy Mountain CDP,2022-11-06 20:00:00,6.4456861413043605,11
243260,Lazy Mountain CDP,2022-11-06 21:00:00,9.394607676630528,11
243260,Lazy Mountain CDP,2022-11-06 22:00:00,11.437693663413619,11
243260,Lazy Mountain CDP,2022-11-06 23:00:00,12.832841501176858,11
243260,Lazy Mountain CDP,2022-11-07 00:00:00,12.686430937014858,11
243260,Lazy Mountain CDP,2022-11-07 01:00:00,10.457604184358068,11
243260,Lazy Mountain CDP,2022-11-07 02:00:00,7.4209800198952856,11
243260,Lazy Mountain CDP,2022-11-07 03:00:00,5.0836158515504515,11
243260,Lazy Mountain CDP,2022-11-07 04:00:00,3.6395935248144475,11
243260,Lazy Mountain CDP,2022-11-07 05:00:00,3.4841801424205627,11
243260,Lazy Mountain CDP,2022-11-07 06:00:00,4.048945475513335,11
243260,Lazy Mountain CDP,2022-11-07 07:00:00,3.122988228175995,11
243260,Lazy Mountain CDP,2022-11-07 08:00:00,3.592882011840164,11
243260,Lazy Mountain CDP,2022-11-07 09:00:00,4.037053798888984,11
243260,Lazy Mountain CDP,2022-11-07 10:00:00,4.376197653823883,11
243260,Lazy Mountain CDP,2022-11-07 11:00:00,5.406903739597542,11
243260,Lazy Mountain CDP,2022-11-07 12:00:00,6.298058039505417,11
243260,Lazy Mountain CDP,2022-11-07 13:00:00,7.845057232779833,11
243260,Lazy Mountain CDP,2022-11-07 14:00:00,9.761904679766484,11
243260,Lazy Mountain CDP,2022-11-07 15:00:00,11.208542912643225,11
243260,Lazy Mountain CDP,2022-11-07 16:00:00,12.357846069336038,11
243260,Lazy Mountain CDP,2022-11-07 17:00:00,12.686964046881176,11
243260,Lazy Mountain CDP,2022-11-07 18:00:00,11.2741969706851,11
243260,Lazy Mountain CDP,2022-11-07 19:00:00,13.959765132169696,11
243260,Lazy Mountain CDP,2022-11-07 20:00:00,16.083961780619244,11
243260,Lazy Mountain CDP,2022-11-07 21:00:00,20.24252052070203,11
243260,Lazy Mountain CDP,2022-11-07 22:00:00,23.545821423263998,11
243260,Lazy Mountain CDP,2022-11-07 23:00:00,25.443538158724824,11
243260,Lazy Mountain CDP,2022-11-08 00:00:00,25.82389899781043,11
243260,Lazy Mountain CDP,2022-11-08 01:00:00,26.015839532887902,11
243260,Lazy Mountain CDP,2022-11-08 02:00:00,25.210695046371633,11
243260,Lazy Mountain CDP,2022-11-08 03:00:00,24.196168546499017,11
243260,Lazy Mountain CDP,2022-11-08 04:00:00,23.821554717069873,11
243260,Lazy Mountain CDP,2022-11-08 05:00:00,23.267105784919806,11
243260,Lazy Mountain CDP,2022-11-08 06:00:00,23.278840684594613,11
243260,Lazy Mountain CDP,2022-11-08 07:00:00,21.437857756999776,11
243260,Lazy Mountain CDP,2022-11-08 08:00:00,21.48827544976475,11
243260,Lazy Mountain CDP,2022-11-08 09:00:00,21.270858063312822,11
243260,Lazy Mountain CDP,2022-11-08 10:00:00,21.39901477505707,11
243260,Lazy Mountain CDP,2022-11-08 11:00:00,21.39072146208408,11
243260,Lazy Mountain CDP,2022-11-08 12:00:00,21.670184136621742,11
243260,Lazy Mountain CDP,2022-11-08 13:00:00,21.79599601793001,11
243260,Lazy Mountain CDP,2022-11-08 14:00:00,21.715173662079202,11
243260,Lazy Mountain CDP,2022-11-08 15:00:00,21.736975211386493,11
243260,Lazy Mountain CDP,2022-11-08 16:00:00,21.30734632030045,11
243260,Lazy Mountain CDP,2022-11-08 17:00:00,20.49943290378743,11
243260,Lazy Mountain CDP,2022-11-08 18:00:00,19.394939124065864,11
243260,Lazy Mountain CDP,2022-11-08 19:00:00,18.39806785820442,11
243260,Lazy Mountain CDP,2022-11-08 20:00:00,18.36796361319032,11
243260,Lazy Mountain CDP,2022-11-08 21:00:00,18.887078876376847,11
243260,Lazy Mountain CDP,2022-11-08 22:00:00,19.946995117945846,11
243260,Lazy Mountain CDP,2022-11-08 23:00:00,20.13915674434689,11
243260,Lazy Mountain CDP,2022-11-09 00:00:00,19.990737081018437,11
243260,Lazy Mountain CDP,2022-11-09 01:00:00,19.97643267708539,11
243260,Lazy Mountain CDP,2022-11-09 02:00:00,19.949051471970915,11
243260,Lazy Mountain CDP,2022-11-09 03:00:00,20.25107330890928,11
243260,Lazy Mountain CDP,2022-11-09 04:00:00,20.558828507891484,11
243260,Lazy Mountain CDP,2022-11-09 05:00:00,20.63982862389615,11
243260,Lazy Mountain CDP,2022-11-09 06:00:00,20.944360597977756,11
243260,Lazy Mountain CDP,2022-11-09 07:00:00,21.377421351841576,11
243260,Lazy Mountain CDP,2022-11-09 08:00:00,21.60518994064811,11
243260,Lazy Mountain CDP,2022-11-09 09:00:00,21.883329649741746,11
243260,Lazy Mountain CDP,2022-11-09 10:00:00,21.759453511682395,11
243260,Lazy Mountain CDP,2022-11-09 11:00:00,21.777797267748042,11
243260,Lazy Mountain CDP,2022-11-09 12:00:00,21.84428536551345,11
243260,Lazy Mountain CDP,2022-11-09 13:00:00,21.780435010069006,11
243260,Lazy Mountain CDP,2022-11-09 14:00:00,22.034712892141485,11
243260,Lazy Mountain CDP,2022-11-09 15:00:00,22.119658362347216,11
243260,Lazy Mountain CDP,2022-11-09 16:00:00,22.273469344429465,11
243260,Lazy Mountain CDP,2022-11-09 17:00:00,22.562868333899416,11
243260,Lazy Mountain CDP,2022-11-09 18:00:00,22.71303659758962,11
243260,Lazy Mountain CDP,2022-11-09 19:00:00,22.74317444984971,11
243260,Lazy Mountain CDP,2022-11-09 20:00:00,24.00063885990885,11
243260,Lazy Mountain CDP,2022-11-09 21:00:00,25.61535631262749,11
243260,Lazy Mountain CDP,2022-11-09 22:00:00,26.276644556270718,11
243260,Lazy Mountain CDP,2022-11-09 23:00:00,26.735445560431742,11
243260,Lazy Mountain CDP,2022-11-10 00:00:00,26.128652233810975,11
243260,Lazy Mountain CDP,2022-11-10 01:00:00,25.62787526764496,11
243260,Lazy Mountain CDP,2022-11-10 02:00:00,25.286457379264107,11
243260,Lazy Mountain CDP,2022-11-10 03:00:00,25.130088152204415,11
243260,Lazy Mountain CDP,2022-11-10 04:00:00,24.703059301909605,11
243260,Lazy Mountain CDP,2022-11-10 05:00:00,24.344759487365444,11
243260,Lazy Mountain CDP,2022-11-10 06:00:00,24.31958322465788,11
243260,Lazy Mountain CDP,2022-11-10 07:00:00,24.843103937184672,11
243260,Lazy Mountain CDP,2022-11-10 08:00:00,25.067367307295786,11
243260,Lazy Mountain CDP,2022-11-10 09:00:00,25.09752989585362,11
243260,Lazy Mountain CDP,2022-11-10 10:00:00,24.70379371406141,11
243260,Lazy Mountain CDP,2022-11-10 11:00:00,24.096017418144744,11
243260,Lazy Mountain CDP,2022-11-10 12:00:00,24.010134698145283,11
243260,Lazy Mountain CDP,2022-11-10 13:00:00,23.928985140782867,11
243260,Lazy Mountain CDP,2022-11-10 14:00:00,24.29835282793706,11
243260,Lazy Mountain CDP,2022-11-10 15:00:00,25.00886954550423,11
243260,Lazy Mountain CDP,2022-11-10 16:00:00,25.500694530795137,11
243260,Lazy Mountain CDP,2022-11-10 17:00:00,25.68337191943066,11
243260,Lazy Mountain CDP,2022-11-10 18:00:00,25.653931971958865,11
243260,Lazy Mountain CDP,2022-11-10 19:00:00,26.067777569693796,11
243260,Lazy Mountain CDP,2022-11-10 20:00:00,27.217988975003788,11
243260,Lazy Mountain CDP,2022-11-10 21:00:00,28.400184413365118,11
243260,Lazy Mountain CDP,2022-11-10 22:00:00,29.154585540961147,11
243260,Lazy Mountain CDP,2022-11-10 23:00:00,29.339331907663404,11
243260,Lazy Mountain CDP,2022-11-11 00:00:00,29.171655804178055,11
243260,Lazy Mountain CDP,2022-11-11 01:00:00,28.178353218410372,11
243260,Lazy Mountain CDP,2022-11-11 02:00:00,25.228602078834843,11
243260,Lazy Mountain CDP,2022-11-11 03:00:00,22.783090134141048,11
243260,Lazy Mountain CDP,2022-11-11 04:00:00,20.799403845745655,11
243260,Lazy Mountain CDP,2022-11-11 05:00:00,19.640049734175008,11
243260,Lazy Mountain CDP,2022-11-11 06:00:00,19.795836549368154,11
243260,Lazy Mountain CDP,2022-11-11 07:00:00,21.75472802582747,11
243260,Lazy Mountain CDP,2022-11-11 08:00:00,20.70752282942317,11
243260,Lazy Mountain CDP,2022-11-11 09:00:00,19.3393653632693,11
243260,Lazy Mountain CDP,2022-11-11 10:00:00,17.88458786484624,11
243260,Lazy Mountain CDP,2022-11-11 11:00:00,18.160098873162212,11
243260,Lazy Mountain CDP,2022-11-11 12:00:00,18.99049826675315,11
243260,Lazy Mountain CDP,2022-11-11 13:00:00,19.804471735036238,11
243260,Lazy Mountain CDP,2022-11-11 14:00:00,18.812956645325947,11
243260,Lazy Mountain CDP,2022-11-11 15:00:00,20.802092766613818,11
