FIPS,NAME,db_temp,Month
276590,Tetlin CDP,32.39777494263874,10
276590,Tetlin CDP,31.60848966431853,10
276590,Tetlin CDP,31.219020065752044,10
276590,Tetlin CDP,31.327673517616084,10
276590,Tetlin CDP,32.274317946943164,10
276590,Tetlin CDP,34.23304505579682,10
276590,Tetlin CDP,38.32911296955594,10
276590,Tetlin CDP,41.07412331590378,10
276590,Tetlin CDP,43.23075152647148,10
276590,Tetlin CDP,44.56793165484679,10
276590,Tetlin CDP,45.12656670727789,10
276590,Tetlin CDP,45.64661761533877,10
276590,Tetlin CDP,45.18906958126316,10
276590,Tetlin CDP,43.23923739831433,10
276590,Tetlin CDP,40.84574661995606,10
276590,Tetlin CDP,38.96162921201825,10
276590,Tetlin CDP,37.97376018635272,10
276590,Tetlin CDP,37.15265082201919,10
276590,Tetlin CDP,36.84141534601599,10
276590,Tetlin CDP,37.332716473329334,10
276590,Tetlin CDP,37.47259829623018,10
276590,Tetlin CDP,38.09586255712411,10
276590,Tetlin CDP,37.57757479473217,10
276590,Tetlin CDP,36.32616135680543,10
276590,Tetlin CDP,35.06417411137558,10
276590,Tetlin CDP,34.77860717773448,10
276590,Tetlin CDP,34.30631933119683,10
276590,Tetlin CDP,33.09821042551573,10
276590,Tetlin CDP,33.81975912445957,10
276590,Tetlin CDP,38.102707679526375,10
276590,Tetlin CDP,44.621297210397174,10
276590,Tetlin CDP,47.83084897532042,10
276590,Tetlin CDP,50.167654033771925,10
276590,Tetlin CDP,51.30128016795926,10
276590,Tetlin CDP,52.00584379029499,10
276590,Tetlin CDP,51.894599484934304,10
276590,Tetlin CDP,51.01827102216695,10
276590,Tetlin CDP,48.271361267682416,10
276590,Tetlin CDP,44.69465148333201,10
276590,Tetlin CDP,41.68209444805259,10
276590,Tetlin CDP,39.18238987598595,10
276590,Tetlin CDP,37.10816605947541,10
276590,Tetlin CDP,36.96454221855081,10
276590,Tetlin CDP,35.49688077759978,10
276590,Tetlin CDP,34.546722856540114,10
276590,Tetlin CDP,34.46251105151138,10
276590,Tetlin CDP,34.22484237522756,10
276590,Tetlin CDP,34.514927836297716,10
276590,Tetlin CDP,35.081138388624524,10
276590,Tetlin CDP,35.30834285402758,10
276590,Tetlin CDP,35.25292109517229,10
276590,Tetlin CDP,35.00511753119306,10
276590,Tetlin CDP,35.21289112868808,10
276590,Tetlin CDP,37.42615332742355,10
276590,Tetlin CDP,40.78015930768352,10
276590,Tetlin CDP,43.586878685812295,10
276590,Tetlin CDP,45.4809619199883,10
276590,Tetlin CDP,46.78143651277103,10
276590,Tetlin CDP,47.616316119444,10
276590,Tetlin CDP,47.689917051444844,10
276590,Tetlin CDP,46.727245649319265,10
276590,Tetlin CDP,45.6444902142274,10
276590,Tetlin CDP,43.215706656742974,10
276590,Tetlin CDP,41.8606046806262,10
276590,Tetlin CDP,41.34795514449329,10
276590,Tetlin CDP,40.66779237024995,10
276590,Tetlin CDP,40.81577661014298,10
276590,Tetlin CDP,40.52693911061698,10
276590,Tetlin CDP,40.58925639032162,10
276590,Tetlin CDP,40.47896938879504,10
276590,Tetlin CDP,40.36830346561173,10
276590,Tetlin CDP,40.282664237902054,10
276590,Tetlin CDP,39.47095005072431,10
276590,Tetlin CDP,38.65283179422022,10
276590,Tetlin CDP,37.946240234375,10
276590,Tetlin CDP,36.68238237992067,10
276590,Tetlin CDP,36.99873183167093,10
276590,Tetlin CDP,39.74491654183116,10
276590,Tetlin CDP,41.35157983279923,10
276590,Tetlin CDP,43.540027862845115,10
276590,Tetlin CDP,45.38908128460643,10
276590,Tetlin CDP,47.16439777855726,10
276590,Tetlin CDP,48.7162147596044,10
276590,Tetlin CDP,49.908948405738144,10
276590,Tetlin CDP,49.7298144590507,10
276590,Tetlin CDP,48.535710455144454,10
276590,Tetlin CDP,47.19836633182267,10
276590,Tetlin CDP,45.84593494007896,10
276590,Tetlin CDP,44.45724946549806,10
276590,Tetlin CDP,43.21005856412118,10
276590,Tetlin CDP,41.73759220456617,10
276590,Tetlin CDP,40.649212142796195,10
276590,Tetlin CDP,39.4339698569289,10
276590,Tetlin CDP,38.67255678639823,10
276590,Tetlin CDP,38.60663855098983,10
276590,Tetlin CDP,38.64107615646807,10
276590,Tetlin CDP,38.47421249834076,10
276590,Tetlin CDP,38.19554481876704,10
276590,Tetlin CDP,39.55649701461048,10
276590,Tetlin CDP,39.85916075475005,10
276590,Tetlin CDP,38.86283518967109,10
276590,Tetlin CDP,39.498188411379246,10
276590,Tetlin CDP,41.25739340180333,10
276590,Tetlin CDP,42.444602418177325,10
276590,Tetlin CDP,43.53683649451982,10
276590,Tetlin CDP,42.95251076707556,10
276590,Tetlin CDP,41.275499510533606,10
276590,Tetlin CDP,37.89772732929116,10
276590,Tetlin CDP,35.03063247828796,10
276590,Tetlin CDP,33.56035138472777,10
276590,Tetlin CDP,32.7884431709363,10
276590,Tetlin CDP,32.268724252645185,10
276590,Tetlin CDP,31.85583857564104,10
276590,Tetlin CDP,31.576068263377987,10
276590,Tetlin CDP,30.80884870510649,10
276590,Tetlin CDP,30.284380599827443,10
276590,Tetlin CDP,29.673671685376156,10
276590,Tetlin CDP,28.888839603164797,10
276590,Tetlin CDP,28.377594023769348,10
276590,Tetlin CDP,27.99452956116312,10
276590,Tetlin CDP,27.83513047301657,10
276590,Tetlin CDP,27.25401717991506,10
276590,Tetlin CDP,26.691536645981806,10
276590,Tetlin CDP,26.714227680095167,10
276590,Tetlin CDP,26.3897864776908,10
276590,Tetlin CDP,28.096036566576764,10
276590,Tetlin CDP,29.01576929184994,10
276590,Tetlin CDP,30.353308075840026,10
276590,Tetlin CDP,31.50867007357393,10
276590,Tetlin CDP,32.46282040494159,10
276590,Tetlin CDP,32.90475878669222,10
276590,Tetlin CDP,33.03150794760707,10
276590,Tetlin CDP,32.88095525352695,10
276590,Tetlin CDP,32.30688307678812,10
276590,Tetlin CDP,31.78508395593152,10
276590,Tetlin CDP,31.374057954954957,10
276590,Tetlin CDP,30.848717876545358,10
276590,Tetlin CDP,29.950450889809566,10
276590,Tetlin CDP,29.829404486498742,10
276590,Tetlin CDP,30.149833279211464,10
276590,Tetlin CDP,30.204229469669723,10
276590,Tetlin CDP,30.14095541944788,10
276590,Tetlin CDP,30.087735992727822,10
276590,Tetlin CDP,29.895194992509857,10
276590,Tetlin CDP,29.7230250978933,10
276590,Tetlin CDP,29.518645262486633,10
276590,Tetlin CDP,29.146434065439177,10
276590,Tetlin CDP,28.69115156155201,10
276590,Tetlin CDP,28.417565858711406,10
276590,Tetlin CDP,28.500444638150327,10
276590,Tetlin CDP,28.87961508741653,10
276590,Tetlin CDP,29.56030211217203,10
276590,Tetlin CDP,29.882080729956794,10
276590,Tetlin CDP,30.407697599836933,10
276590,Tetlin CDP,30.51989280922887,10
276590,Tetlin CDP,30.560259565334785,10
276590,Tetlin CDP,30.340248478269086,10
276590,Tetlin CDP,29.62706672149958,10
276590,Tetlin CDP,28.921581260903416,10
276590,Tetlin CDP,28.59521158459113,10
276590,Tetlin CDP,28.200894668727244,10
276590,Tetlin CDP,28.060292068036915,10
276590,Tetlin CDP,26.656989977197725,10
276590,Tetlin CDP,26.727712597893195,10
276590,Tetlin CDP,26.69685434878445,10
276590,Tetlin CDP,26.674119316027053,10
276590,Tetlin CDP,26.652869837492347,10
276590,Tetlin CDP,26.58386583050477,10
276590,Tetlin CDP,26.485697655538853,10
276590,Tetlin CDP,26.42856661602134,10
276590,Tetlin CDP,26.31978650139372,10
276590,Tetlin CDP,26.144288975984114,10
276590,Tetlin CDP,26.07443326190845,10
276590,Tetlin CDP,26.185341844280934,10
276590,Tetlin CDP,24.547699774584782,10
276590,Tetlin CDP,24.64222726173773,10
276590,Tetlin CDP,24.590136066918205,10
276590,Tetlin CDP,24.32383173970344,10
276590,Tetlin CDP,24.289638660023492,10
276590,Tetlin CDP,24.36494300620071,10
276590,Tetlin CDP,24.474335901945572,10
276590,Tetlin CDP,24.432397994254508,10
276590,Tetlin CDP,24.301937481037648,10
276590,Tetlin CDP,23.93590342697588,10
276590,Tetlin CDP,23.62279840858232,10
276590,Tetlin CDP,23.33336572739681,10
276590,Tetlin CDP,22.915518336620277,10
276590,Tetlin CDP,22.64281074005437,10
276590,Tetlin CDP,22.42217940543467,10
276590,Tetlin CDP,22.27692281482293,10
276590,Tetlin CDP,22.155293229482695,10
276590,Tetlin CDP,21.96701769782493,10
276590,Tetlin CDP,21.75072676279011,10
276590,Tetlin CDP,21.619955059162645,10
276590,Tetlin CDP,21.326811292333524,10
276590,Tetlin CDP,21.121222160857805,10
276590,Tetlin CDP,20.940478930427012,10
276590,Tetlin CDP,21.179991816548394,10
276590,Tetlin CDP,21.530559147214397,10
276590,Tetlin CDP,22.464719427904992,10
276590,Tetlin CDP,23.11960991424271,10
276590,Tetlin CDP,23.842892693084465,10
276590,Tetlin CDP,24.182187037791948,10
276590,Tetlin CDP,24.196542328769613,10
276590,Tetlin CDP,23.465646717849253,10
276590,Tetlin CDP,21.253870873312394,10
276590,Tetlin CDP,21.602259604444736,10
276590,Tetlin CDP,20.90574613404499,10
276590,Tetlin CDP,19.667212832552693,10
276590,Tetlin CDP,18.317424826020137,10
276590,Tetlin CDP,15.565427228316537,10
276590,Tetlin CDP,12.749981185764941,10
276590,Tetlin CDP,9.831722044713192,10
276590,Tetlin CDP,8.393805820502198,10
276590,Tetlin CDP,8.974730052762844,10
276590,Tetlin CDP,8.220520760249109,10
276590,Tetlin CDP,7.8747100830078125,10
276590,Tetlin CDP,7.5683709894568985,10
276590,Tetlin CDP,8.810901234450817,10
276590,Tetlin CDP,9.342824843323353,10
276590,Tetlin CDP,9.852669399224464,10
276590,Tetlin CDP,10.53414173311404,10
276590,Tetlin CDP,11.034759373340762,10
276590,Tetlin CDP,13.68259991395821,10
276590,Tetlin CDP,15.43375768568902,10
276590,Tetlin CDP,17.71585749653938,10
276590,Tetlin CDP,19.39565613385539,10
276590,Tetlin CDP,19.979921329831583,10
276590,Tetlin CDP,19.2839459761832,10
276590,Tetlin CDP,18.446992300089185,10
276590,Tetlin CDP,20.007450348196677,10
276590,Tetlin CDP,18.74455459742869,10
276590,Tetlin CDP,17.02735257935759,10
276590,Tetlin CDP,15.515674894758806,10
276590,Tetlin CDP,14.276339217991403,10
276590,Tetlin CDP,13.299789310196047,10
276590,Tetlin CDP,12.195389475405726,10
276590,Tetlin CDP,11.835402435006447,10
276590,Tetlin CDP,11.640280980971216,10
276590,Tetlin CDP,12.47733758722693,10
276590,Tetlin CDP,13.408433429014213,10
276590,Tetlin CDP,14.305683113764836,10
276590,Tetlin CDP,15.3193417447285,10
276590,Tetlin CDP,16.530315628792472,10
276590,Tetlin CDP,17.367611161019134,10
276590,Tetlin CDP,18.573263875720535,10
276590,Tetlin CDP,17.9769987828523,10
276590,Tetlin CDP,18.82055758874402,10
276590,Tetlin CDP,19.468541087918993,10
276590,Tetlin CDP,20.223199966578704,10
276590,Tetlin CDP,21.161805443624793,10
276590,Tetlin CDP,22.088458755641305,10
276590,Tetlin CDP,23.048835828466235,10
276590,Tetlin CDP,23.04036782273972,10
276590,Tetlin CDP,23.38298179848679,10
276590,Tetlin CDP,23.943375730051493,10
276590,Tetlin CDP,23.65900395958164,10
276590,Tetlin CDP,22.6480497786142,10
276590,Tetlin CDP,21.465948871501418,10
276590,Tetlin CDP,20.47291787156795,10
276590,Tetlin CDP,19.612975303872062,10
276590,Tetlin CDP,19.56094224059469,10
276590,Tetlin CDP,19.279654641753304,10
276590,Tetlin CDP,19.148633879133705,10
276590,Tetlin CDP,18.885445455902946,10
276590,Tetlin CDP,19.65722514032162,10
276590,Tetlin CDP,20.074523214692114,10
276590,Tetlin CDP,20.818512555465176,10
276590,Tetlin CDP,21.09495630356879,10
276590,Tetlin CDP,22.75802585638837,10
276590,Tetlin CDP,25.048760601154832,10
276590,Tetlin CDP,27.977263693207636,10
276590,Tetlin CDP,30.88035610161944,10
276590,Tetlin CDP,32.62976699384674,10
276590,Tetlin CDP,33.44113692496582,10
276590,Tetlin CDP,33.58545407785958,10
276590,Tetlin CDP,33.396840156629196,10
276590,Tetlin CDP,32.3780590168481,10
276590,Tetlin CDP,31.538168631248162,10
276590,Tetlin CDP,31.336424981274696,10
276590,Tetlin CDP,30.80280835790536,10
276590,Tetlin CDP,30.33033998359763,10
276590,Tetlin CDP,30.469254636301493,10
276590,Tetlin CDP,28.885614369216444,10
276590,Tetlin CDP,27.586131212549287,10
276590,Tetlin CDP,26.567119413209205,10
276590,Tetlin CDP,25.44518038555259,10
276590,Tetlin CDP,24.197470566832795,10
276590,Tetlin CDP,22.477192643545195,10
276590,Tetlin CDP,21.64608625393472,10
276590,Tetlin CDP,21.183103720655673,10
276590,Tetlin CDP,21.972894316737992,10
276590,Tetlin CDP,22.02842860545926,10
276590,Tetlin CDP,23.78973993097693,10
276590,Tetlin CDP,26.72838377721099,10
276590,Tetlin CDP,30.63716786208662,10
276590,Tetlin CDP,33.159093882736684,10
276590,Tetlin CDP,34.10862835634102,10
276590,Tetlin CDP,34.62279491239377,10
276590,Tetlin CDP,35.46094641824366,10
276590,Tetlin CDP,34.863273902078234,10
276590,Tetlin CDP,33.12768631722158,10
276590,Tetlin CDP,31.826630942335363,10
276590,Tetlin CDP,30.690844608047506,10
276590,Tetlin CDP,29.23629476306502,10
276590,Tetlin CDP,27.729116406487048,10
276590,Tetlin CDP,27.735678070957213,10
276590,Tetlin CDP,25.370099499156094,10
276590,Tetlin CDP,23.519244799567538,10
276590,Tetlin CDP,22.09515028277648,10
276590,Tetlin CDP,21.168698031231017,10
276590,Tetlin CDP,20.455601871823774,10
276590,Tetlin CDP,19.28912208334905,10
276590,Tetlin CDP,19.09408782662689,10
276590,Tetlin CDP,18.59222809134176,10
276590,Tetlin CDP,18.852977389733745,10
276590,Tetlin CDP,19.52570572640137,10
276590,Tetlin CDP,21.68688579670438,10
276590,Tetlin CDP,24.543188180275273,10
276590,Tetlin CDP,26.984803875673187,10
276590,Tetlin CDP,28.80025646617104,10
276590,Tetlin CDP,30.15691786090148,10
276590,Tetlin CDP,31.04753281676657,10
276590,Tetlin CDP,31.21685719906701,10
276590,Tetlin CDP,30.65666139473034,10
276590,Tetlin CDP,29.934644710207476,10
276590,Tetlin CDP,28.989305307332792,10
276590,Tetlin CDP,28.322151732213296,10
276590,Tetlin CDP,28.030662581064178,10
276590,Tetlin CDP,28.03864953494757,10
276590,Tetlin CDP,28.23635410938449,10
276590,Tetlin CDP,28.475972858910392,10
276590,Tetlin CDP,28.621571838971477,10
276590,Tetlin CDP,28.82493943890331,10
276590,Tetlin CDP,28.885463440533975,10
276590,Tetlin CDP,28.683226739087093,10
276590,Tetlin CDP,28.26105388159889,10
276590,Tetlin CDP,27.613790626896183,10
276590,Tetlin CDP,27.397924212113047,10
276590,Tetlin CDP,27.38044448408101,10
276590,Tetlin CDP,26.947272232203705,10
276590,Tetlin CDP,27.028198538474726,10
276590,Tetlin CDP,28.44569779183096,10
276590,Tetlin CDP,30.73850713933557,10
276590,Tetlin CDP,31.80906668357477,10
276590,Tetlin CDP,33.30671760040583,10
276590,Tetlin CDP,33.5968819923772,10
276590,Tetlin CDP,33.76768019592875,10
276590,Tetlin CDP,33.52418076598532,10
276590,Tetlin CDP,33.235639790655206,10
276590,Tetlin CDP,32.257150209297244,10
276590,Tetlin CDP,31.342397063912596,10
276590,Tetlin CDP,30.5819884957619,10
276590,Tetlin CDP,29.70568136567051,10
276590,Tetlin CDP,29.663963451200242,10
276590,Tetlin CDP,28.799071702679374,10
276590,Tetlin CDP,27.840587904846792,10
276590,Tetlin CDP,26.81115455997798,10
276590,Tetlin CDP,26.223482802307625,10
276590,Tetlin CDP,26.092039652704067,10
276590,Tetlin CDP,25.81076298685906,10
276590,Tetlin CDP,25.465100305057206,10
276590,Tetlin CDP,25.231018984896345,10
276590,Tetlin CDP,24.687718126611788,10
276590,Tetlin CDP,24.62614162408038,10
276590,Tetlin CDP,26.436479705514365,10
276590,Tetlin CDP,28.921374600604917,10
276590,Tetlin CDP,30.974354805066696,10
276590,Tetlin CDP,32.98084204220076,10
276590,Tetlin CDP,34.63705847286483,10
276590,Tetlin CDP,34.14067270223374,10
276590,Tetlin CDP,33.88491738328649,10
276590,Tetlin CDP,33.125351722495125,10
276590,Tetlin CDP,33.46611188870035,10
276590,Tetlin CDP,33.44116759068745,10
276590,Tetlin CDP,32.69703878754551,10
276590,Tetlin CDP,31.610750127996017,10
276590,Tetlin CDP,30.290590808460887,10
276590,Tetlin CDP,30.50851182659852,10
276590,Tetlin CDP,28.313947985010223,10
276590,Tetlin CDP,26.129760623672713,10
276590,Tetlin CDP,25.07004154538638,10
276590,Tetlin CDP,24.909849148352087,10
276590,Tetlin CDP,23.984261670158823,10
276590,Tetlin CDP,23.834358556062238,10
276590,Tetlin CDP,24.02262288806502,10
276590,Tetlin CDP,24.35839387467754,10
276590,Tetlin CDP,24.490134615111106,10
276590,Tetlin CDP,25.223818406780833,10
276590,Tetlin CDP,26.6313307678815,10
276590,Tetlin CDP,27.266723188381764,10
276590,Tetlin CDP,29.09641160687196,10
276590,Tetlin CDP,30.93173078518472,10
276590,Tetlin CDP,32.14911593835329,10
276590,Tetlin CDP,32.89077948412846,10
276590,Tetlin CDP,32.98802875407697,10
276590,Tetlin CDP,32.577689398608115,10
276590,Tetlin CDP,31.9739562691994,10
276590,Tetlin CDP,31.367251231369494,10
276590,Tetlin CDP,30.731856410943216,10
276590,Tetlin CDP,30.163671252796927,10
276590,Tetlin CDP,29.765525921571623,10
276590,Tetlin CDP,29.358264337928482,10
276590,Tetlin CDP,28.869520465147126,10
276590,Tetlin CDP,28.545926969954017,10
276590,Tetlin CDP,27.967750386358432,10
276590,Tetlin CDP,27.373144709022334,10
276590,Tetlin CDP,26.310707047842072,10
276590,Tetlin CDP,25.28954011491202,10
276590,Tetlin CDP,24.860987454016254,10
276590,Tetlin CDP,25.15767324503188,10
276590,Tetlin CDP,25.132553219100725,10
276590,Tetlin CDP,24.96779136287348,10
276590,Tetlin CDP,25.71166124066092,10
276590,Tetlin CDP,26.478339748938026,10
276590,Tetlin CDP,28.111476624127725,10
276590,Tetlin CDP,28.54455767881533,10
276590,Tetlin CDP,29.572882791167263,10
276590,Tetlin CDP,30.09209079186892,10
276590,Tetlin CDP,29.75758883281811,10
276590,Tetlin CDP,29.790201694525535,10
276590,Tetlin CDP,28.549472727358854,10
276590,Tetlin CDP,27.363541804934037,10
276590,Tetlin CDP,25.980890011093017,10
276590,Tetlin CDP,24.924356967963035,10
276590,Tetlin CDP,24.064892518867556,10
276590,Tetlin CDP,23.92626105743718,10
276590,Tetlin CDP,23.95151707917738,10
276590,Tetlin CDP,23.849720482687495,10
276590,Tetlin CDP,22.271722175079596,10
276590,Tetlin CDP,21.84180635618928,10
276590,Tetlin CDP,21.59627285559202,10
276590,Tetlin CDP,21.845353446886328,10
276590,Tetlin CDP,21.58441295438596,10
276590,Tetlin CDP,21.266984602548554,10
276590,Tetlin CDP,21.340281810575345,10
276590,Tetlin CDP,21.033122742291788,10
276590,Tetlin CDP,21.519095767123005,10
276590,Tetlin CDP,22.20400906164671,10
276590,Tetlin CDP,23.778218152685085,10
276590,Tetlin CDP,25.724333916821468,10
276590,Tetlin CDP,26.442221128593484,10
276590,Tetlin CDP,26.8196233656799,10
276590,Tetlin CDP,26.629219366277265,10
276590,Tetlin CDP,25.87668975533783,10
276590,Tetlin CDP,24.72595854824035,10
276590,Tetlin CDP,23.450684778898697,10
276590,Tetlin CDP,21.479544719214502,10
276590,Tetlin CDP,20.398052445198616,10
276590,Tetlin CDP,19.560787845352294,10
276590,Tetlin CDP,19.720001072559512,10
276590,Tetlin CDP,19.938167683129144,10
276590,Tetlin CDP,20.175024917750683,10
276590,Tetlin CDP,19.798942906648175,10
276590,Tetlin CDP,18.388181045680266,10
276590,Tetlin CDP,15.890145755508446,10
276590,Tetlin CDP,14.56647881072698,10
276590,Tetlin CDP,13.610692529770972,10
276590,Tetlin CDP,11.303948411663747,10
276590,Tetlin CDP,9.699629315126206,10
276590,Tetlin CDP,8.662061554251466,10
276590,Tetlin CDP,8.683947813163694,10
276590,Tetlin CDP,9.762442579547088,10
276590,Tetlin CDP,13.066534631229079,10
276590,Tetlin CDP,16.31656701541642,10
276590,Tetlin CDP,17.163174527362727,10
276590,Tetlin CDP,18.66698765430626,10
276590,Tetlin CDP,18.765775810167575,10
276590,Tetlin CDP,17.929240254522494,10
276590,Tetlin CDP,16.69484682546083,10
276590,Tetlin CDP,16.2786935158147,10
276590,Tetlin CDP,14.88319011799334,10
276590,Tetlin CDP,13.724555154448613,10
276590,Tetlin CDP,12.066429715943581,10
276590,Tetlin CDP,8.805989119150116,10
276590,Tetlin CDP,7.75010032283452,10
276590,Tetlin CDP,7.10975765487526,10
276590,Tetlin CDP,5.820110995098208,10
276590,Tetlin CDP,5.462418550657979,10
276590,Tetlin CDP,5.036062622070208,10
276590,Tetlin CDP,4.591512587463978,10
276590,Tetlin CDP,4.401943762325505,10
276590,Tetlin CDP,4.277316936011378,10
276590,Tetlin CDP,4.140628348044935,10
276590,Tetlin CDP,4.24700480340756,10
276590,Tetlin CDP,5.30843049577129,10
276590,Tetlin CDP,7.899609582401059,10
276590,Tetlin CDP,11.230673336288223,10
276590,Tetlin CDP,11.77792607279656,10
276590,Tetlin CDP,14.511549570027999,10
276590,Tetlin CDP,16.774598234602557,10
276590,Tetlin CDP,17.2784755077177,10
276590,Tetlin CDP,16.389347172709414,10
276590,Tetlin CDP,15.331852025893088,10
276590,Tetlin CDP,14.34748635893876,10
276590,Tetlin CDP,14.916863213696569,10
276590,Tetlin CDP,15.614983301255243,10
276590,Tetlin CDP,16.625016177279257,10
276590,Tetlin CDP,15.060585984905934,10
276590,Tetlin CDP,15.57331845181659,10
276590,Tetlin CDP,15.651204318444684,10
276590,Tetlin CDP,15.601873838554422,10
276590,Tetlin CDP,15.681254059134176,10
276590,Tetlin CDP,15.51396374748747,10
276590,Tetlin CDP,15.446579157264523,10
276590,Tetlin CDP,15.621834823460254,10
276590,Tetlin CDP,15.437321575868499,10
276590,Tetlin CDP,15.427277352046087,10
276590,Tetlin CDP,15.60264208154766,10
276590,Tetlin CDP,14.966320623008915,10
276590,Tetlin CDP,12.035482936229446,10
276590,Tetlin CDP,13.305383004494125,10
276590,Tetlin CDP,16.11884270825435,10
276590,Tetlin CDP,17.49609120193037,10
276590,Tetlin CDP,18.22175044087531,10
276590,Tetlin CDP,18.62341459700194,10
276590,Tetlin CDP,18.85367950143158,10
276590,Tetlin CDP,18.386993082287276,10
276590,Tetlin CDP,18.1068059828675,10
276590,Tetlin CDP,18.051596750796456,10
276590,Tetlin CDP,18.06673548429918,10
276590,Tetlin CDP,18.01711941320921,10
276590,Tetlin CDP,17.336776111195363,10
276590,Tetlin CDP,17.002104824029253,10
276590,Tetlin CDP,16.489088899186505,10
276590,Tetlin CDP,16.04876273442245,10
276590,Tetlin CDP,15.593244504465655,10
276590,Tetlin CDP,14.913420386453229,10
276590,Tetlin CDP,14.050986428862675,10
276590,Tetlin CDP,12.951967761586094,10
276590,Tetlin CDP,11.931583204547188,10
276590,Tetlin CDP,11.142785911189652,10
276590,Tetlin CDP,10.323025305294255,10
276590,Tetlin CDP,10.032522257091966,10
276590,Tetlin CDP,10.771407221821836,10
276590,Tetlin CDP,11.074939468532033,10
276590,Tetlin CDP,11.721000360285132,10
276590,Tetlin CDP,12.206529932114723,10
276590,Tetlin CDP,12.42453361437159,10
276590,Tetlin CDP,12.002416755157718,10
276590,Tetlin CDP,10.449214483464765,10
276590,Tetlin CDP,10.100405498615771,10
276590,Tetlin CDP,9.46150065301683,10
276590,Tetlin CDP,8.613812107715763,10
276590,Tetlin CDP,8.445774619093275,10
276590,Tetlin CDP,7.758164607668412,10
276590,Tetlin CDP,5.81992780074329,10
276590,Tetlin CDP,5.597042668907353,10
276590,Tetlin CDP,5.318835241817691,10
276590,Tetlin CDP,4.956751732687291,10
276590,Tetlin CDP,4.972168057636168,10
276590,Tetlin CDP,4.758242649707949,10
276590,Tetlin CDP,4.2695787744614115,10
276590,Tetlin CDP,4.27531219778707,10
276590,Tetlin CDP,4.615184658013423,10
276590,Tetlin CDP,4.802331957770864,10
276590,Tetlin CDP,4.744236414640785,10
276590,Tetlin CDP,4.735911337843174,10
276590,Tetlin CDP,3.176468991770342,10
276590,Tetlin CDP,5.359736114798238,10
276590,Tetlin CDP,7.537591671249263,10
276590,Tetlin CDP,8.153918279258914,10
276590,Tetlin CDP,8.433321936153629,10
276590,Tetlin CDP,8.387457216133178,10
276590,Tetlin CDP,7.077673043556523,10
276590,Tetlin CDP,8.386788170083001,10
276590,Tetlin CDP,7.438922978373373,10
276590,Tetlin CDP,6.097337119093172,10
276590,Tetlin CDP,4.888089048515258,10
276590,Tetlin CDP,4.010792082258707,10
276590,Tetlin CDP,1.0368498570710472,10
276590,Tetlin CDP,-0.6895532108047959,10
276590,Tetlin CDP,-2.2762384507262468,10
276590,Tetlin CDP,-3.699651388520138,10
276590,Tetlin CDP,-4.120749612456429,10
276590,Tetlin CDP,-4.80386669566338,10
276590,Tetlin CDP,-4.713435082296769,10
276590,Tetlin CDP,-4.8120787092783175,10
276590,Tetlin CDP,-4.287969259613988,10
276590,Tetlin CDP,-4.402443598775015,10
276590,Tetlin CDP,-4.302482412393772,10
276590,Tetlin CDP,-3.6638412920016776,10
276590,Tetlin CDP,-3.1982580388634148,10
276590,Tetlin CDP,-0.2743364056337043,10
276590,Tetlin CDP,3.3384128015018852,10
276590,Tetlin CDP,6.312094234725826,10
276590,Tetlin CDP,7.663729384338875,10
276590,Tetlin CDP,7.620154193767039,10
276590,Tetlin CDP,6.819262073109531,10
276590,Tetlin CDP,6.439643370989462,10
276590,Tetlin CDP,6.376563181460515,10
276590,Tetlin CDP,6.229427448754244,10
276590,Tetlin CDP,6.714915955182413,10
276590,Tetlin CDP,7.043038910800963,10
276590,Tetlin CDP,5.9368071324615705,10
276590,Tetlin CDP,6.502494234251731,10
276590,Tetlin CDP,7.106462289754564,10
276590,Tetlin CDP,7.690986944402368,10
276590,Tetlin CDP,8.424533406970532,10
276590,Tetlin CDP,8.894690919153991,10
276590,Tetlin CDP,9.416743632196255,10
276590,Tetlin CDP,9.800456608151897,10
276590,Tetlin CDP,10.203495655244968,10
276590,Tetlin CDP,11.199136974742135,10
276590,Tetlin CDP,12.06468203646466,10
276590,Tetlin CDP,12.698560903604708,10
276590,Tetlin CDP,13.41058322943535,10
276590,Tetlin CDP,14.04073901130149,10
276590,Tetlin CDP,14.573568458927433,10
276590,Tetlin CDP,14.955400159520924,10
276590,Tetlin CDP,15.112523051141466,10
276590,Tetlin CDP,14.865318135381973,10
276590,Tetlin CDP,14.086184544239096,10
276590,Tetlin CDP,13.161959690723574,10
276590,Tetlin CDP,12.61461015719799,10
276590,Tetlin CDP,12.0083725716304,10
276590,Tetlin CDP,11.23448415219201,10
276590,Tetlin CDP,10.682728354444738,10
276590,Tetlin CDP,9.598346302810295,10
276590,Tetlin CDP,8.984610014980284,10
276590,Tetlin CDP,8.726144379550963,10
276590,Tetlin CDP,8.327529196137323,10
276590,Tetlin CDP,7.61224377085864,10
276590,Tetlin CDP,7.043785021143037,10
276590,Tetlin CDP,6.487956282236052,10
276590,Tetlin CDP,6.422342837435508,10
276590,Tetlin CDP,6.189322017928951,10
276590,Tetlin CDP,6.125747176975882,10
276590,Tetlin CDP,6.0748922107289225,10
276590,Tetlin CDP,5.879870486953859,10
276590,Tetlin CDP,6.52020168859983,10
276590,Tetlin CDP,7.344892809228973,10
276590,Tetlin CDP,8.19512314287201,10
276590,Tetlin CDP,8.79535371354483,10
