FIPS,NAME,timestamp,db_temp,Month
274350,Susitna North CDP,2022-11-12 11:00:00,24.420345898437652,11
274350,Susitna North CDP,2022-11-12 12:00:00,23.923661597656107,11
274350,Susitna North CDP,2022-11-12 13:00:00,23.665958568359244,11
274350,Susitna North CDP,2022-11-12 14:00:00,24.25496455273437,11
274350,Susitna North CDP,2022-11-12 15:00:00,24.611402873046917,11
274350,Susitna North CDP,2022-11-12 16:00:00,25.35788391406239,11
274350,Susitna North CDP,2022-11-12 17:00:00,25.57208225292967,11
274350,Susitna North CDP,2022-11-12 18:00:00,25.972225320312543,11
274350,Susitna North CDP,2022-11-12 19:00:00,27.106339490234358,11
274350,Susitna North CDP,2022-11-12 20:00:00,28.41645444335926,11
274350,Susitna North CDP,2022-11-12 21:00:00,29.271863082031256,11
274350,Susitna North CDP,2022-11-12 22:00:00,29.92229482226561,11
274350,Susitna North CDP,2022-11-12 23:00:00,30.022803526367124,11
274350,Susitna North CDP,2022-11-13 00:00:00,30.458228465820287,11
274350,Susitna North CDP,2022-11-13 01:00:00,29.665077458984285,11
274350,Susitna North CDP,2022-11-13 02:00:00,28.41458593261716,11
274350,Susitna North CDP,2022-11-13 03:00:00,28.384954522460838,11
274350,Susitna North CDP,2022-11-13 04:00:00,28.38297845996093,11
274350,Susitna North CDP,2022-11-13 05:00:00,29.327594738281153,11
274350,Susitna North CDP,2022-11-13 06:00:00,29.68691745312494,11
274350,Susitna North CDP,2022-11-13 07:00:00,30.14199304882793,11
274350,Susitna North CDP,2022-11-13 08:00:00,30.0672075576171,11
274350,Susitna North CDP,2022-11-13 09:00:00,30.26701768261713,11
274350,Susitna North CDP,2022-11-13 10:00:00,30.67780330273421,11
274350,Susitna North CDP,2022-11-13 11:00:00,29.976245990234407,11
274350,Susitna North CDP,2022-11-13 12:00:00,28.744192053710947,11
274350,Susitna North CDP,2022-11-13 13:00:00,27.99432220507805,11
274350,Susitna North CDP,2022-11-13 14:00:00,25.953591031249893,11
274350,Susitna North CDP,2022-11-13 15:00:00,23.900227961913842,11
274350,Susitna North CDP,2022-11-13 16:00:00,23.737361852539024,11
274350,Susitna North CDP,2022-11-13 17:00:00,23.82610073632811,11
274350,Susitna North CDP,2022-11-13 18:00:00,24.09854776953126,11
274350,Susitna North CDP,2022-11-13 19:00:00,25.69752469238283,11
274350,Susitna North CDP,2022-11-13 20:00:00,27.077545115234283,11
274350,Susitna North CDP,2022-11-13 21:00:00,27.98049561230463,11
274350,Susitna North CDP,2022-11-13 22:00:00,28.706371487304715,11
274350,Susitna North CDP,2022-11-13 23:00:00,29.117799710937458,11
274350,Susitna North CDP,2022-11-14 00:00:00,28.845956873046713,11
274350,Susitna North CDP,2022-11-14 01:00:00,28.53212076464831,11
274350,Susitna North CDP,2022-11-14 02:00:00,28.516720586914072,11
274350,Susitna North CDP,2022-11-14 03:00:00,28.20816177441402,11
274350,Susitna North CDP,2022-11-14 04:00:00,28.141991840820356,11
274350,Susitna North CDP,2022-11-14 05:00:00,28.065093828125008,11
274350,Susitna North CDP,2022-11-14 06:00:00,28.640505839843648,11
274350,Susitna North CDP,2022-11-14 07:00:00,28.67356698828105,11
274350,Susitna North CDP,2022-11-14 08:00:00,29.63847024218752,11
274350,Susitna North CDP,2022-11-14 09:00:00,30.16340828515615,11
274350,Susitna North CDP,2022-11-14 10:00:00,30.63686060644535,11
274350,Susitna North CDP,2022-11-14 11:00:00,30.890637702148354,11
274350,Susitna North CDP,2022-11-14 12:00:00,30.939282763671816,11
274350,Susitna North CDP,2022-11-14 13:00:00,31.111180821289178,11
274350,Susitna North CDP,2022-11-14 14:00:00,31.150950933593823,11
274350,Susitna North CDP,2022-11-14 15:00:00,31.018629435546814,11
274350,Susitna North CDP,2022-11-14 16:00:00,31.01022531640633,11
274350,Susitna North CDP,2022-11-14 17:00:00,31.038930499999992,11
274350,Susitna North CDP,2022-11-14 18:00:00,30.538259515624894,11
274350,Susitna North CDP,2022-11-14 19:00:00,30.07708160351566,11
274350,Susitna North CDP,2022-11-14 20:00:00,31.056924681640602,11
274350,Susitna North CDP,2022-11-14 21:00:00,31.430505110351554,11
274350,Susitna North CDP,2022-11-14 22:00:00,32.03361143164062,11
274350,Susitna North CDP,2022-11-14 23:00:00,32.01402039160139,11
274350,Susitna North CDP,2022-11-15 00:00:00,31.601443815429775,11
274350,Susitna North CDP,2022-11-15 01:00:00,31.85694422656244,11
274350,Susitna North CDP,2022-11-15 02:00:00,31.471401479492112,11
274350,Susitna North CDP,2022-11-15 03:00:00,30.110741216796974,11
274350,Susitna North CDP,2022-11-15 04:00:00,27.588967425781174,11
274350,Susitna North CDP,2022-11-15 05:00:00,22.911380919921726,11
274350,Susitna North CDP,2022-11-15 06:00:00,19.847945249023425,11
274350,Susitna North CDP,2022-11-15 07:00:00,20.6433883378906,11
274350,Susitna North CDP,2022-11-15 08:00:00,17.726258732421947,11
274350,Susitna North CDP,2022-11-15 09:00:00,14.765192805664139,11
274350,Susitna North CDP,2022-11-15 10:00:00,13.017446243164112,11
274350,Susitna North CDP,2022-11-15 11:00:00,12.759046917968693,11
274350,Susitna North CDP,2022-11-15 12:00:00,11.504604101562496,11
274350,Susitna North CDP,2022-11-15 13:00:00,10.023445915039066,11
274350,Susitna North CDP,2022-11-15 14:00:00,9.243080585937456,11
274350,Susitna North CDP,2022-11-15 15:00:00,8.711794642578173,11
274350,Susitna North CDP,2022-11-15 16:00:00,8.544710187499991,11
274350,Susitna North CDP,2022-11-15 17:00:00,7.928217359374809,11
274350,Susitna North CDP,2022-11-15 18:00:00,8.052120271484398,11
274350,Susitna North CDP,2022-11-15 19:00:00,8.372574376953196,11
274350,Susitna North CDP,2022-11-15 20:00:00,10.1259714365234,11
274350,Susitna North CDP,2022-11-15 21:00:00,11.902268073242169,11
274350,Susitna North CDP,2022-11-15 22:00:00,13.1816137578125,11
274350,Susitna North CDP,2022-11-15 23:00:00,13.776185090820228,11
274350,Susitna North CDP,2022-11-16 00:00:00,13.21706155859366,11
274350,Susitna North CDP,2022-11-16 01:00:00,11.449014335937441,11
274350,Susitna North CDP,2022-11-16 02:00:00,9.960290287109352,11
274350,Susitna North CDP,2022-11-16 03:00:00,8.716564132812582,11
274350,Susitna North CDP,2022-11-16 04:00:00,7.705339223632688,11
274350,Susitna North CDP,2022-11-16 05:00:00,7.024620593750068,11
274350,Susitna North CDP,2022-11-16 06:00:00,6.507911521484264,11
274350,Susitna North CDP,2022-11-16 07:00:00,10.274006424804714,11
274350,Susitna North CDP,2022-11-16 08:00:00,8.069103517578071,11
274350,Susitna North CDP,2022-11-16 09:00:00,7.234046726562507,11
274350,Susitna North CDP,2022-11-16 10:00:00,6.394893713867166,11
274350,Susitna North CDP,2022-11-16 11:00:00,6.3977119267577685,11
274350,Susitna North CDP,2022-11-16 12:00:00,6.320715687500023,11
274350,Susitna North CDP,2022-11-16 13:00:00,6.409843540038899,11
274350,Susitna North CDP,2022-11-16 14:00:00,6.86463646191412,11
274350,Susitna North CDP,2022-11-16 15:00:00,6.8594266044921035,11
274350,Susitna North CDP,2022-11-16 16:00:00,7.1962133193359,11
274350,Susitna North CDP,2022-11-16 17:00:00,7.751279459960994,11
274350,Susitna North CDP,2022-11-16 18:00:00,8.714989247070228,11
274350,Susitna North CDP,2022-11-16 19:00:00,9.335911419921956,11
274350,Susitna North CDP,2022-11-16 20:00:00,11.370036822265636,11
274350,Susitna North CDP,2022-11-16 21:00:00,13.218270450195266,11
274350,Susitna North CDP,2022-11-16 22:00:00,14.275277541992192,11
274350,Susitna North CDP,2022-11-16 23:00:00,15.684710421874922,11
274350,Susitna North CDP,2022-11-17 00:00:00,15.602714656250033,11
274350,Susitna North CDP,2022-11-17 01:00:00,15.738237930663967,11
274350,Susitna North CDP,2022-11-17 02:00:00,15.085039534179622,11
274350,Susitna North CDP,2022-11-17 03:00:00,14.931592249999994,11
274350,Susitna North CDP,2022-11-17 04:00:00,14.920444625000027,11
274350,Susitna North CDP,2022-11-17 05:00:00,15.224377419921733,11
274350,Susitna North CDP,2022-11-17 06:00:00,15.747310519531151,11
274350,Susitna North CDP,2022-11-17 07:00:00,13.235776021484288,11
274350,Susitna North CDP,2022-11-17 08:00:00,13.823705372070368,11
274350,Susitna North CDP,2022-11-17 09:00:00,14.158372938476507,11
274350,Susitna North CDP,2022-11-17 10:00:00,14.311672979492094,11
274350,Susitna North CDP,2022-11-17 11:00:00,14.391282163085851,11
274350,Susitna North CDP,2022-11-17 12:00:00,14.564098501953037,11
274350,Susitna North CDP,2022-11-17 13:00:00,14.924672911132745,11
274350,Susitna North CDP,2022-11-17 14:00:00,15.358585015624985,11
274350,Susitna North CDP,2022-11-17 15:00:00,16.162816727539063,11
274350,Susitna North CDP,2022-11-17 16:00:00,16.68252141992199,11
274350,Susitna North CDP,2022-11-17 17:00:00,17.483298951171967,11
274350,Susitna North CDP,2022-11-17 18:00:00,18.04740549511714,11
274350,Susitna North CDP,2022-11-17 19:00:00,17.52934533300771,11
274350,Susitna North CDP,2022-11-17 20:00:00,19.478406611328218,11
274350,Susitna North CDP,2022-11-17 21:00:00,21.667906510742124,11
274350,Susitna North CDP,2022-11-17 22:00:00,23.24202006347648,11
274350,Susitna North CDP,2022-11-17 23:00:00,23.58509268066397,11
274350,Susitna North CDP,2022-11-18 00:00:00,22.628000372070275,11
274350,Susitna North CDP,2022-11-18 01:00:00,21.584437250000132,11
274350,Susitna North CDP,2022-11-18 02:00:00,20.82905024316394,11
274350,Susitna North CDP,2022-11-18 03:00:00,20.12577797363292,11
274350,Susitna North CDP,2022-11-18 04:00:00,19.590781437499842,11
274350,Susitna North CDP,2022-11-18 05:00:00,19.25972018164066,11
274350,Susitna North CDP,2022-11-18 06:00:00,19.377882306640664,11
274350,Susitna North CDP,2022-11-18 07:00:00,17.266295020507766,11
274350,Susitna North CDP,2022-11-18 08:00:00,17.25038948046864,11
274350,Susitna North CDP,2022-11-18 09:00:00,17.22662689648437,11
274350,Susitna North CDP,2022-11-18 10:00:00,17.026824356445115,11
274350,Susitna North CDP,2022-11-18 11:00:00,16.694068270507714,11
274350,Susitna North CDP,2022-11-18 12:00:00,16.432552352539048,11
274350,Susitna North CDP,2022-11-18 13:00:00,16.483076726562512,11
274350,Susitna North CDP,2022-11-18 14:00:00,16.62508145996079,11
274350,Susitna North CDP,2022-11-18 15:00:00,16.614143946289197,11
274350,Susitna North CDP,2022-11-18 16:00:00,16.567632913085937,11
274350,Susitna North CDP,2022-11-18 17:00:00,16.579416453124928,11
274350,Susitna North CDP,2022-11-18 18:00:00,16.57068706835922,11
274350,Susitna North CDP,2022-11-18 19:00:00,14.563043717773372,11
274350,Susitna North CDP,2022-11-18 20:00:00,16.962148774414185,11
274350,Susitna North CDP,2022-11-18 21:00:00,19.731284875976755,11
274350,Susitna North CDP,2022-11-18 22:00:00,21.414060174804558,11
274350,Susitna North CDP,2022-11-18 23:00:00,21.557499283203025,11
274350,Susitna North CDP,2022-11-19 00:00:00,20.31642369042961,11
274350,Susitna North CDP,2022-11-19 01:00:00,19.304943379882843,11
274350,Susitna North CDP,2022-11-19 02:00:00,19.623153778320273,11
274350,Susitna North CDP,2022-11-19 03:00:00,20.4626174667968,11
274350,Susitna North CDP,2022-11-19 04:00:00,21.240881717773334,11
274350,Susitna North CDP,2022-11-19 05:00:00,21.376267469726496,11
274350,Susitna North CDP,2022-11-19 06:00:00,21.88164705371106,11
274350,Susitna North CDP,2022-11-19 07:00:00,18.489930309570205,11
274350,Susitna North CDP,2022-11-19 08:00:00,19.877592479491977,11
274350,Susitna North CDP,2022-11-19 09:00:00,20.40662044238278,11
274350,Susitna North CDP,2022-11-19 10:00:00,20.470278444335882,11
274350,Susitna North CDP,2022-11-19 11:00:00,20.654326370117143,11
274350,Susitna North CDP,2022-11-19 12:00:00,20.02394292968746,11
274350,Susitna North CDP,2022-11-19 13:00:00,18.36429238378912,11
274350,Susitna North CDP,2022-11-19 14:00:00,16.38507700976561,11
274350,Susitna North CDP,2022-11-19 15:00:00,14.720249996093674,11
274350,Susitna North CDP,2022-11-19 16:00:00,13.59648635351559,11
274350,Susitna North CDP,2022-11-19 17:00:00,13.108353502929663,11
274350,Susitna North CDP,2022-11-19 18:00:00,13.085658095703103,11
274350,Susitna North CDP,2022-11-19 19:00:00,11.006570055664202,11
274350,Susitna North CDP,2022-11-19 20:00:00,12.903613487304597,11
274350,Susitna North CDP,2022-11-19 21:00:00,15.069681693359314,11
274350,Susitna North CDP,2022-11-19 22:00:00,16.866606716796706,11
274350,Susitna North CDP,2022-11-19 23:00:00,17.573676564453024,11
274350,Susitna North CDP,2022-11-20 00:00:00,18.355317283203192,11
274350,Susitna North CDP,2022-11-20 01:00:00,19.391724394531288,11
274350,Susitna North CDP,2022-11-20 02:00:00,19.98478335839827,11
274350,Susitna North CDP,2022-11-20 03:00:00,21.02692023535145,11
274350,Susitna North CDP,2022-11-20 04:00:00,21.605617097656115,11
274350,Susitna North CDP,2022-11-20 05:00:00,21.442789800781338,11
274350,Susitna North CDP,2022-11-20 06:00:00,20.707015226562405,11
274350,Susitna North CDP,2022-11-20 07:00:00,22.240072396484415,11
274350,Susitna North CDP,2022-11-20 08:00:00,21.953977329101416,11
274350,Susitna North CDP,2022-11-20 09:00:00,22.154129621093638,11
274350,Susitna North CDP,2022-11-20 10:00:00,22.361232716796714,11
274350,Susitna North CDP,2022-11-20 11:00:00,21.909020817382746,11
274350,Susitna North CDP,2022-11-20 12:00:00,22.02539901757814,11
274350,Susitna North CDP,2022-11-20 13:00:00,23.036235828124894,11
274350,Susitna North CDP,2022-11-20 14:00:00,24.184236154296865,11
274350,Susitna North CDP,2022-11-20 15:00:00,24.74996246093739,11
274350,Susitna North CDP,2022-11-20 16:00:00,25.037245581054513,11
274350,Susitna North CDP,2022-11-20 17:00:00,25.007159679687344,11
274350,Susitna North CDP,2022-11-20 18:00:00,25.029870696289073,11
274350,Susitna North CDP,2022-11-20 19:00:00,26.552188844726754,11
274350,Susitna North CDP,2022-11-20 20:00:00,28.128497949218662,11
274350,Susitna North CDP,2022-11-20 21:00:00,29.17124909375003,11
274350,Susitna North CDP,2022-11-20 22:00:00,29.561208845703117,11
274350,Susitna North CDP,2022-11-20 23:00:00,29.69954869824206,11
274350,Susitna North CDP,2022-11-21 00:00:00,29.668841550781146,11
274350,Susitna North CDP,2022-11-21 01:00:00,29.552316142578128,11
274350,Susitna North CDP,2022-11-21 02:00:00,29.225562467773443,11
274350,Susitna North CDP,2022-11-21 03:00:00,29.417912858398303,11
274350,Susitna North CDP,2022-11-21 04:00:00,29.517172337890646,11
274350,Susitna North CDP,2022-11-21 05:00:00,29.137189956054602,11
274350,Susitna North CDP,2022-11-21 06:00:00,29.00426420996082,11
274350,Susitna North CDP,2022-11-21 07:00:00,29.08468549414065,11
274350,Susitna North CDP,2022-11-21 08:00:00,28.796241664062403,11
274350,Susitna North CDP,2022-11-21 09:00:00,28.255752860351482,11
274350,Susitna North CDP,2022-11-21 10:00:00,27.220162578124974,11
274350,Susitna North CDP,2022-11-21 11:00:00,26.654078583007777,11
274350,Susitna North CDP,2022-11-21 12:00:00,26.228056094726412,11
274350,Susitna North CDP,2022-11-21 13:00:00,26.13661155078122,11
274350,Susitna North CDP,2022-11-21 14:00:00,26.079372693359392,11
274350,Susitna North CDP,2022-11-21 15:00:00,26.15260881347649,11
274350,Susitna North CDP,2022-11-21 16:00:00,24.85056681640623,11
274350,Susitna North CDP,2022-11-21 17:00:00,23.621993032226534,11
274350,Susitna North CDP,2022-11-21 18:00:00,22.390721999023334,11
274350,Susitna North CDP,2022-11-21 19:00:00,22.967872680663994,11
274350,Susitna North CDP,2022-11-21 20:00:00,22.655149874023365,11
274350,Susitna North CDP,2022-11-21 21:00:00,23.6137958076172,11
274350,Susitna North CDP,2022-11-21 22:00:00,25.161437934570166,11
274350,Susitna North CDP,2022-11-21 23:00:00,24.766408835937433,11
274350,Susitna North CDP,2022-11-22 00:00:00,24.530778086914005,11
274350,Susitna North CDP,2022-11-22 01:00:00,23.593908497070217,11
274350,Susitna North CDP,2022-11-22 02:00:00,22.854023339843717,11
274350,Susitna North CDP,2022-11-22 03:00:00,23.336999638671692,11
274350,Susitna North CDP,2022-11-22 04:00:00,23.29303825976558,11
274350,Susitna North CDP,2022-11-22 05:00:00,23.165764170898363,11
274350,Susitna North CDP,2022-11-22 06:00:00,21.818458730468727,11
274350,Susitna North CDP,2022-11-22 07:00:00,22.691467633789124,11
274350,Susitna North CDP,2022-11-22 08:00:00,22.808792706054625,11
274350,Susitna North CDP,2022-11-22 09:00:00,21.291163355468733,11
274350,Susitna North CDP,2022-11-22 10:00:00,20.09800392968741,11
274350,Susitna North CDP,2022-11-22 11:00:00,19.37892468945305,11
274350,Susitna North CDP,2022-11-22 12:00:00,19.079959912109338,11
274350,Susitna North CDP,2022-11-22 13:00:00,19.37606115136723,11
274350,Susitna North CDP,2022-11-22 14:00:00,19.50197268945302,11
274350,Susitna North CDP,2022-11-22 15:00:00,19.897288504882773,11
274350,Susitna North CDP,2022-11-22 16:00:00,19.342538656249907,11
274350,Susitna North CDP,2022-11-22 17:00:00,18.63517472656239,11
274350,Susitna North CDP,2022-11-22 18:00:00,18.973393944335932,11
274350,Susitna North CDP,2022-11-22 19:00:00,21.71291831445317,11
274350,Susitna North CDP,2022-11-22 20:00:00,23.034060895507707,11
274350,Susitna North CDP,2022-11-22 21:00:00,23.655974975585945,11
274350,Susitna North CDP,2022-11-22 22:00:00,23.691764618164065,11
274350,Susitna North CDP,2022-11-22 23:00:00,24.07281309570309,11
274350,Susitna North CDP,2022-11-23 00:00:00,22.798869160156187,11
274350,Susitna North CDP,2022-11-23 01:00:00,21.91343670605456,11
274350,Susitna North CDP,2022-11-23 02:00:00,21.422197932617166,11
274350,Susitna North CDP,2022-11-23 03:00:00,20.95508994335929,11
274350,Susitna North CDP,2022-11-23 04:00:00,20.250869149414008,11
274350,Susitna North CDP,2022-11-23 05:00:00,19.111940454101372,11
274350,Susitna North CDP,2022-11-23 06:00:00,18.1893923339843,11
274350,Susitna North CDP,2022-11-23 07:00:00,17.804472098632743,11
274350,Susitna North CDP,2022-11-23 08:00:00,17.658349390624814,11
274350,Susitna North CDP,2022-11-23 09:00:00,17.819258571289083,11
274350,Susitna North CDP,2022-11-23 10:00:00,17.800221242187355,11
274350,Susitna North CDP,2022-11-23 11:00:00,17.305722051757822,11
274350,Susitna North CDP,2022-11-23 12:00:00,16.55614886914053,11
274350,Susitna North CDP,2022-11-23 13:00:00,16.15704251562505,11
274350,Susitna North CDP,2022-11-23 14:00:00,15.939305629882789,11
274350,Susitna North CDP,2022-11-23 15:00:00,15.771279286132927,11
274350,Susitna North CDP,2022-11-23 16:00:00,16.007818938476497,11
274350,Susitna North CDP,2022-11-23 17:00:00,16.07010653222643,11
274350,Susitna North CDP,2022-11-23 18:00:00,15.864813526367254,11
274350,Susitna North CDP,2022-11-23 19:00:00,17.71248789746097,11
274350,Susitna North CDP,2022-11-23 20:00:00,17.680181544921776,11
274350,Susitna North CDP,2022-11-23 21:00:00,18.05468008789063,11
274350,Susitna North CDP,2022-11-23 22:00:00,18.280993542968655,11
274350,Susitna North CDP,2022-11-23 23:00:00,17.744362917968644,11
274350,Susitna North CDP,2022-11-24 00:00:00,16.401488325195224,11
274350,Susitna North CDP,2022-11-24 01:00:00,14.636759993164013,11
274350,Susitna North CDP,2022-11-24 02:00:00,13.515988903320316,11
274350,Susitna North CDP,2022-11-24 03:00:00,12.591100589843801,11
274350,Susitna North CDP,2022-11-24 04:00:00,11.52506121582038,11
274350,Susitna North CDP,2022-11-24 05:00:00,10.879096815429612,11
274350,Susitna North CDP,2022-11-24 06:00:00,10.376444943359388,11
274350,Susitna North CDP,2022-11-24 07:00:00,10.329437213867163,11
274350,Susitna North CDP,2022-11-24 08:00:00,9.53380319140632,11
274350,Susitna North CDP,2022-11-24 09:00:00,8.663554150390642,11
274350,Susitna North CDP,2022-11-24 10:00:00,8.622934504882767,11
274350,Susitna North CDP,2022-11-24 11:00:00,8.35059395996085,11
274350,Susitna North CDP,2022-11-24 12:00:00,8.218977318359283,11
274350,Susitna North CDP,2022-11-24 13:00:00,7.407797202148366,11
274350,Susitna North CDP,2022-11-24 14:00:00,6.714389697265528,11
274350,Susitna North CDP,2022-11-24 15:00:00,5.9486503964843,11
274350,Susitna North CDP,2022-11-24 16:00:00,4.975056289062479,11
274350,Susitna North CDP,2022-11-24 17:00:00,4.707069327148336,11
274350,Susitna North CDP,2022-11-24 18:00:00,4.716019159179734,11
274350,Susitna North CDP,2022-11-24 19:00:00,6.303782785156205,11
274350,Susitna North CDP,2022-11-24 20:00:00,8.097956014648503,11
274350,Susitna North CDP,2022-11-24 21:00:00,9.177580712890641,11
274350,Susitna North CDP,2022-11-24 22:00:00,10.735725734374956,11
274350,Susitna North CDP,2022-11-24 23:00:00,11.31544601269528,11
274350,Susitna North CDP,2022-11-25 00:00:00,9.672123479492143,11
274350,Susitna North CDP,2022-11-25 01:00:00,9.58698743457029,11
274350,Susitna North CDP,2022-11-25 02:00:00,10.61461860546865,11
274350,Susitna North CDP,2022-11-25 03:00:00,12.867748144531106,11
274350,Susitna North CDP,2022-11-25 04:00:00,15.697530552734417,11
274350,Susitna North CDP,2022-11-25 05:00:00,17.47988825878906,11
274350,Susitna North CDP,2022-11-25 06:00:00,19.02494956542982,11
274350,Susitna North CDP,2022-11-25 07:00:00,20.794654967773475,11
274350,Susitna North CDP,2022-11-25 08:00:00,22.26591265332014,11
274350,Susitna North CDP,2022-11-25 09:00:00,22.1508466865234,11
274350,Susitna North CDP,2022-11-25 10:00:00,22.54571379394516,11
274350,Susitna North CDP,2022-11-25 11:00:00,22.380305808593697,11
274350,Susitna North CDP,2022-11-25 12:00:00,22.248807959960935,11
274350,Susitna North CDP,2022-11-25 13:00:00,22.338592452148347,11
274350,Susitna North CDP,2022-11-25 14:00:00,21.97562210937501,11
274350,Susitna North CDP,2022-11-25 15:00:00,21.432852904296805,11
274350,Susitna North CDP,2022-11-25 16:00:00,21.291473108398293,11
274350,Susitna North CDP,2022-11-25 17:00:00,20.80129879589849,11
274350,Susitna North CDP,2022-11-25 18:00:00,20.30075339843747,11
274350,Susitna North CDP,2022-11-25 19:00:00,20.556459341796767,11
274350,Susitna North CDP,2022-11-25 20:00:00,20.52634024414059,11
274350,Susitna North CDP,2022-11-25 21:00:00,20.575636575195333,11
274350,Susitna North CDP,2022-11-25 22:00:00,20.944375768554664,11
274350,Susitna North CDP,2022-11-25 23:00:00,20.90978709863291,11
274350,Susitna North CDP,2022-11-26 00:00:00,20.376817891601533,11
274350,Susitna North CDP,2022-11-26 01:00:00,19.787228102539054,11
274350,Susitna North CDP,2022-11-26 02:00:00,18.51839397851579,11
274350,Susitna North CDP,2022-11-26 03:00:00,16.408684088867005,11
274350,Susitna North CDP,2022-11-26 04:00:00,15.00511550878915,11
274350,Susitna North CDP,2022-11-26 05:00:00,13.20521531738267,11
274350,Susitna North CDP,2022-11-26 06:00:00,11.534600802734222,11
274350,Susitna North CDP,2022-11-26 07:00:00,6.487849651367103,11
274350,Susitna North CDP,2022-11-26 08:00:00,5.220412645507928,11
274350,Susitna North CDP,2022-11-26 09:00:00,4.206774470703067,11
274350,Susitna North CDP,2022-11-26 10:00:00,3.0579074023437194,11
274350,Susitna North CDP,2022-11-26 11:00:00,2.317950042968551,11
274350,Susitna North CDP,2022-11-26 12:00:00,2.1243675839841885,11
274350,Susitna North CDP,2022-11-26 13:00:00,1.9261092646482219,11
274350,Susitna North CDP,2022-11-26 14:00:00,1.3626068720702165,11
274350,Susitna North CDP,2022-11-26 15:00:00,0.7499633457031685,11
274350,Susitna North CDP,2022-11-26 16:00:00,0.3184855390625252,11
274350,Susitna North CDP,2022-11-26 17:00:00,0.1733719472657569,11
274350,Susitna North CDP,2022-11-26 18:00:00,0.13711092089849686,11
274350,Susitna North CDP,2022-11-26 19:00:00,1.143662914062478,11
274350,Susitna North CDP,2022-11-26 20:00:00,1.1071098007811528,11
274350,Susitna North CDP,2022-11-26 21:00:00,2.2974804482421405,11
274350,Susitna North CDP,2022-11-26 22:00:00,3.5735573222655823,11
274350,Susitna North CDP,2022-11-26 23:00:00,3.194659343749855,11
274350,Susitna North CDP,2022-11-27 00:00:00,2.2572733261719584,11
274350,Susitna North CDP,2022-11-27 01:00:00,0.6764753310546219,11
274350,Susitna North CDP,2022-11-27 02:00:00,0.7865976962890429,11
274350,Susitna North CDP,2022-11-27 03:00:00,0.5470181357420643,11
274350,Susitna North CDP,2022-11-27 04:00:00,-0.3905151777342937,11
274350,Susitna North CDP,2022-11-27 05:00:00,-1.6147058212892702,11
274350,Susitna North CDP,2022-11-27 06:00:00,-2.557483287109335,11
274350,Susitna North CDP,2022-11-27 07:00:00,-1.1884310781250136,11
274350,Susitna North CDP,2022-11-27 08:00:00,-0.9747827763671282,11
274350,Susitna North CDP,2022-11-27 09:00:00,-0.8847075332032404,11
274350,Susitna North CDP,2022-11-27 10:00:00,-1.5984032968749915,11
274350,Susitna North CDP,2022-11-27 11:00:00,-2.8167143740235616,11
274350,Susitna North CDP,2022-11-27 12:00:00,-2.932776915039028,11
274350,Susitna North CDP,2022-11-27 13:00:00,-3.614444526367265,11
274350,Susitna North CDP,2022-11-27 14:00:00,-4.947732352539127,11
274350,Susitna North CDP,2022-11-27 15:00:00,-5.677246556640739,11
274350,Susitna North CDP,2022-11-27 16:00:00,-6.403034541015593,11
274350,Susitna North CDP,2022-11-27 17:00:00,-6.196789626953262,11
274350,Susitna North CDP,2022-11-27 18:00:00,-5.891580317382868,11
274350,Susitna North CDP,2022-11-27 19:00:00,-6.892478086914245,11
274350,Susitna North CDP,2022-11-27 20:00:00,-6.39138955175774,11
274350,Susitna North CDP,2022-11-27 21:00:00,-4.6556774746094405,11
274350,Susitna North CDP,2022-11-27 22:00:00,-3.8235835029297434,11
274350,Susitna North CDP,2022-11-27 23:00:00,-2.990435643554683,11
274350,Susitna North CDP,2022-11-28 00:00:00,-3.1638409726563452,11
274350,Susitna North CDP,2022-11-28 01:00:00,-3.6877145371094784,11
274350,Susitna North CDP,2022-11-28 02:00:00,-4.251215769531306,11
274350,Susitna North CDP,2022-11-28 03:00:00,-5.1458143896485495,11
274350,Susitna North CDP,2022-11-28 04:00:00,-5.1676923613282995,11
274350,Susitna North CDP,2022-11-28 05:00:00,-5.88289304980465,11
274350,Susitna North CDP,2022-11-28 06:00:00,-6.690575628906302,11
274350,Susitna North CDP,2022-11-28 07:00:00,-7.693816782226541,11
274350,Susitna North CDP,2022-11-28 08:00:00,-8.106809872070372,11
274350,Susitna North CDP,2022-11-28 09:00:00,-8.536987714843768,11
274350,Susitna North CDP,2022-11-28 10:00:00,-8.88473729101576,11
274350,Susitna North CDP,2022-11-28 11:00:00,-9.072966446288966,11
274350,Susitna North CDP,2022-11-28 12:00:00,-8.982257757812334,11
274350,Susitna North CDP,2022-11-28 13:00:00,-8.653548261718718,11
274350,Susitna North CDP,2022-11-28 14:00:00,-8.492942250976661,11
274350,Susitna North CDP,2022-11-28 15:00:00,-9.014429804687516,11
274350,Susitna North CDP,2022-11-28 16:00:00,-9.36293219921884,11
274350,Susitna North CDP,2022-11-28 17:00:00,-9.518017123046931,11
274350,Susitna North CDP,2022-11-28 18:00:00,-9.591201510742316,11
274350,Susitna North CDP,2022-11-28 19:00:00,-10.499564927734511,11
274350,Susitna North CDP,2022-11-28 20:00:00,-9.089523027343851,11
274350,Susitna North CDP,2022-11-28 21:00:00,-6.910821712890744,11
274350,Susitna North CDP,2022-11-28 22:00:00,-5.284607344726588,11
274350,Susitna North CDP,2022-11-28 23:00:00,-4.839660739258036,11
