FIPS,NAME,db_temp,Month
245020,Loring CDP,50.99585571289063,09
245020,Loring CDP,50.14732666015625,09
245020,Loring CDP,49.13864440917969,09
245020,Loring CDP,50.490786743164065,09
245020,Loring CDP,50.08514404296865,09
245020,Loring CDP,48.02372436523437,09
245020,Loring CDP,48.01911010742188,09
245020,Loring CDP,47.87214050292969,09
245020,Loring CDP,47.10142211914062,09
245020,Loring CDP,47.9501708984375,09
245020,Loring CDP,47.27901611328125,09
245020,Loring CDP,47.14915771484375,09
245020,Loring CDP,48.673977661132916,09
245020,Loring CDP,50.43190002441406,09
245020,Loring CDP,50.625588989257814,09
245020,Loring CDP,51.66670837402344,09
245020,Loring CDP,52.82845764160156,09
245020,Loring CDP,53.00487060546865,09
245020,Loring CDP,53.33231811523437,09
245020,Loring CDP,53.465966796875,09
245020,Loring CDP,53.35915222167969,09
245020,Loring CDP,53.205728149414064,09
245020,Loring CDP,52.903054809570314,09
245020,Loring CDP,52.600244140625,09
245020,Loring CDP,52.45731201171865,09
245020,Loring CDP,52.45228576660156,09
245020,Loring CDP,52.58620910644531,09
245020,Loring CDP,52.508096313476564,09
245020,Loring CDP,52.57362976074219,09
245020,Loring CDP,52.650698852539065,09
245020,Loring CDP,52.830545043945314,09
245020,Loring CDP,52.99506530761719,09
245020,Loring CDP,52.92274780273438,09
245020,Loring CDP,52.78849487304687,09
245020,Loring CDP,52.74512634277344,09
245020,Loring CDP,52.72809753417969,09
245020,Loring CDP,52.85515441894532,09
245020,Loring CDP,53.09833679199219,09
245020,Loring CDP,53.446136474609375,09
245020,Loring CDP,53.569705200195315,09
245020,Loring CDP,53.86864318847657,09
245020,Loring CDP,54.05958557128906,09
245020,Loring CDP,54.48689880371094,09
245020,Loring CDP,54.61846008300782,09
245020,Loring CDP,54.94711608886719,09
245020,Loring CDP,55.01352844238292,09
245020,Loring CDP,54.98650207519532,09
245020,Loring CDP,54.91893615722657,09
245020,Loring CDP,54.881143188476564,09
245020,Loring CDP,54.87422180175781,09
245020,Loring CDP,54.94107360839844,09
245020,Loring CDP,55.107791137695315,09
245020,Loring CDP,55.22394409179688,09
245020,Loring CDP,55.37832946777344,09
245020,Loring CDP,55.50324401855469,09
245020,Loring CDP,55.59874267578125,09
245020,Loring CDP,55.68119506835937,09
245020,Loring CDP,55.67317504882813,09
245020,Loring CDP,55.637744140625,09
245020,Loring CDP,55.60794372558594,09
245020,Loring CDP,55.754336547851565,09
245020,Loring CDP,56.22408447265625,09
245020,Loring CDP,56.50124206542969,09
245020,Loring CDP,57.335626220703126,09
245020,Loring CDP,57.48325500488292,09
245020,Loring CDP,57.64480895996094,09
245020,Loring CDP,57.562686157226565,09
245020,Loring CDP,57.489077758789065,09
245020,Loring CDP,57.516049194335935,09
245020,Loring CDP,56.98079528808594,09
245020,Loring CDP,56.81712646484375,09
245020,Loring CDP,56.30997009277344,09
245020,Loring CDP,56.08637084960938,09
245020,Loring CDP,55.83961791992188,09
245020,Loring CDP,55.440676879882915,09
245020,Loring CDP,55.28656616210938,09
245020,Loring CDP,55.030419921875,09
245020,Loring CDP,54.75287780761719,09
245020,Loring CDP,54.4567138671875,09
245020,Loring CDP,54.15112915039063,09
245020,Loring CDP,53.95820922851563,09
245020,Loring CDP,53.702667236328125,09
245020,Loring CDP,53.472805786132916,09
245020,Loring CDP,53.28746643066407,09
245020,Loring CDP,53.389007568359375,09
245020,Loring CDP,53.649575805664064,09
245020,Loring CDP,54.746697998046876,09
245020,Loring CDP,56.082333374023435,09
245020,Loring CDP,56.5739990234375,09
245020,Loring CDP,57.697845458984375,09
245020,Loring CDP,57.58553771972656,09
245020,Loring CDP,57.65013732910157,09
245020,Loring CDP,57.87261047363292,09
245020,Loring CDP,57.372128295898435,09
245020,Loring CDP,56.92259521484375,09
245020,Loring CDP,56.360836791992185,09
245020,Loring CDP,55.728738403320314,09
245020,Loring CDP,55.03885192871094,09
245020,Loring CDP,54.58407287597656,09
245020,Loring CDP,53.79009094238292,09
245020,Loring CDP,53.299990844726565,09
245020,Loring CDP,52.14604187011719,09
245020,Loring CDP,51.76915588378907,09
245020,Loring CDP,52.00893249511719,09
245020,Loring CDP,52.514111328125,09
245020,Loring CDP,52.42723693847657,09
245020,Loring CDP,52.391064453125,09
245020,Loring CDP,51.798159790039065,09
245020,Loring CDP,52.819860839843756,09
245020,Loring CDP,55.70684814453125,09
245020,Loring CDP,56.774417114257815,09
245020,Loring CDP,56.148553466796876,09
245020,Loring CDP,56.87873229980469,09
245020,Loring CDP,57.03545227050782,09
245020,Loring CDP,57.06019897460938,09
245020,Loring CDP,57.2920654296875,09
245020,Loring CDP,56.95470275878907,09
245020,Loring CDP,56.520660400390625,09
245020,Loring CDP,55.69899291992188,09
245020,Loring CDP,55.06576843261719,09
245020,Loring CDP,54.767572021484376,09
245020,Loring CDP,54.613928222656256,09
245020,Loring CDP,54.49557800292969,09
245020,Loring CDP,54.90336303710937,09
245020,Loring CDP,54.830743408203126,09
245020,Loring CDP,54.80997924804687,09
245020,Loring CDP,54.78490295410157,09
245020,Loring CDP,54.45893859863291,09
245020,Loring CDP,54.1710693359375,09
245020,Loring CDP,53.961889648437506,09
245020,Loring CDP,54.025610351562506,09
245020,Loring CDP,54.18919677734375,09
245020,Loring CDP,54.32581176757813,09
245020,Loring CDP,54.895205688476565,09
245020,Loring CDP,54.975405883789065,09
245020,Loring CDP,55.673587036132915,09
245020,Loring CDP,56.29826965332032,09
245020,Loring CDP,57.1525390625,09
245020,Loring CDP,56.926220703125,09
245020,Loring CDP,56.420849609375,09
245020,Loring CDP,56.01924438476563,09
245020,Loring CDP,55.459326171875006,09
245020,Loring CDP,54.83335266113292,09
245020,Loring CDP,53.90437622070313,09
245020,Loring CDP,53.69157104492187,09
245020,Loring CDP,53.544519042968645,09
245020,Loring CDP,53.45006408691407,09
245020,Loring CDP,53.23011779785156,09
245020,Loring CDP,53.142337036132915,09
245020,Loring CDP,53.140716552734375,09
245020,Loring CDP,53.17507629394531,09
245020,Loring CDP,53.2310791015625,09
245020,Loring CDP,53.26609802246094,09
245020,Loring CDP,53.293426513671875,09
245020,Loring CDP,53.30122680664063,09
245020,Loring CDP,53.29202575683594,09
245020,Loring CDP,53.329324340820314,09
245020,Loring CDP,53.44696044921865,09
245020,Loring CDP,53.5694580078125,09
245020,Loring CDP,53.87630615234375,09
245020,Loring CDP,54.02684631347657,09
245020,Loring CDP,54.343664550781256,09
245020,Loring CDP,54.20575866699219,09
245020,Loring CDP,54.243771362304685,09
245020,Loring CDP,54.33564453125,10
245020,Loring CDP,54.304663085937506,10
245020,Loring CDP,54.14006042480469,10
245020,Loring CDP,53.89723510742188,10
245020,Loring CDP,53.6151611328125,10
245020,Loring CDP,53.384942626953126,10
245020,Loring CDP,53.3176513671875,10
245020,Loring CDP,53.856256103515626,10
245020,Loring CDP,53.59711608886719,10
245020,Loring CDP,53.401092529296875,10
245020,Loring CDP,52.99805908203125,10
245020,Loring CDP,52.6250732421875,10
245020,Loring CDP,52.04859313964844,10
245020,Loring CDP,51.715734863281256,10
245020,Loring CDP,51.549896240234375,10
245020,Loring CDP,51.53198852539063,10
245020,Loring CDP,51.60908508300781,10
245020,Loring CDP,51.74226684570313,10
245020,Loring CDP,52.018984985351565,10
245020,Loring CDP,52.34596557617188,10
245020,Loring CDP,52.612878417968645,10
245020,Loring CDP,52.87495727539063,10
245020,Loring CDP,52.758035278320314,10
245020,Loring CDP,52.2937255859375,10
245020,Loring CDP,51.26653137207032,10
245020,Loring CDP,51.28427429199219,10
245020,Loring CDP,50.64813842773438,10
245020,Loring CDP,49.673953247070315,10
245020,Loring CDP,48.78334655761719,10
245020,Loring CDP,47.83388061523438,10
245020,Loring CDP,47.0053466796875,10
245020,Loring CDP,46.417468261718646,10
245020,Loring CDP,45.29027099609375,10
245020,Loring CDP,44.23017272949219,10
245020,Loring CDP,43.10901794433594,10
245020,Loring CDP,42.06512451171865,10
245020,Loring CDP,41.21714477539062,10
245020,Loring CDP,40.530032348632915,10
245020,Loring CDP,40.430633544921875,10
245020,Loring CDP,40.271331787109375,10
245020,Loring CDP,41.628720092773435,10
245020,Loring CDP,42.95773620605469,10
245020,Loring CDP,44.74046020507812,10
245020,Loring CDP,46.973321533203126,10
245020,Loring CDP,49.73207092285156,10
245020,Loring CDP,52.751773071289065,10
245020,Loring CDP,54.68528442382812,10
245020,Loring CDP,55.9468994140625,10
245020,Loring CDP,55.97557373046865,10
245020,Loring CDP,55.025421142578125,10
245020,Loring CDP,53.09602966308594,10
245020,Loring CDP,51.34920349121094,10
245020,Loring CDP,50.02208251953125,10
245020,Loring CDP,48.322991943359376,10
245020,Loring CDP,46.506402587890626,10
245020,Loring CDP,45.667459106445314,10
245020,Loring CDP,44.410073852539064,10
245020,Loring CDP,43.87633056640625,10
245020,Loring CDP,43.28166809082031,10
245020,Loring CDP,42.50803833007812,10
245020,Loring CDP,42.18907775878906,10
245020,Loring CDP,41.72386169433594,10
245020,Loring CDP,41.20360412597656,10
245020,Loring CDP,40.67936401367187,10
245020,Loring CDP,41.90293884277344,10
245020,Loring CDP,46.76938781738291,10
245020,Loring CDP,51.29962768554688,10
245020,Loring CDP,54.095428466796875,10
245020,Loring CDP,56.79169311523438,10
245020,Loring CDP,58.89832153320313,10
245020,Loring CDP,60.119561767578126,10
245020,Loring CDP,60.610650634765626,10
245020,Loring CDP,60.2122314453125,10
245020,Loring CDP,58.07066650390625,10
245020,Loring CDP,56.67842407226563,10
245020,Loring CDP,54.163323974609376,10
245020,Loring CDP,51.95493469238292,10
245020,Loring CDP,50.26930236816406,10
245020,Loring CDP,49.53895874023438,10
245020,Loring CDP,48.965142822265626,10
245020,Loring CDP,48.79350891113292,10
245020,Loring CDP,49.169680786132915,10
245020,Loring CDP,48.98123779296865,10
245020,Loring CDP,49.06893615722656,10
245020,Loring CDP,48.55469360351563,10
245020,Loring CDP,48.19208984375,10
245020,Loring CDP,47.941629028320314,10
245020,Loring CDP,47.88057250976563,10
245020,Loring CDP,48.33433532714844,10
245020,Loring CDP,51.25694580078125,10
245020,Loring CDP,56.11625366210937,10
245020,Loring CDP,57.38209838867188,10
245020,Loring CDP,59.48488159179688,10
245020,Loring CDP,60.53363647460938,10
245020,Loring CDP,60.606668090820314,10
245020,Loring CDP,60.03436279296865,10
245020,Loring CDP,58.013098144531256,10
245020,Loring CDP,56.1213623046875,10
245020,Loring CDP,54.76265563964844,10
245020,Loring CDP,54.07081909179688,10
245020,Loring CDP,53.71022033691406,10
245020,Loring CDP,53.567480468750006,10
245020,Loring CDP,53.51996459960938,10
245020,Loring CDP,52.372799682617185,10
245020,Loring CDP,52.41042785644531,10
245020,Loring CDP,52.36664733886719,10
245020,Loring CDP,52.120031738281256,10
245020,Loring CDP,52.46242065429688,10
245020,Loring CDP,52.998223876953126,10
245020,Loring CDP,52.747735595703126,10
245020,Loring CDP,52.55522766113292,10
245020,Loring CDP,52.56039123535156,10
245020,Loring CDP,52.78761596679688,10
245020,Loring CDP,53.496179199218645,10
245020,Loring CDP,54.181149291992185,10
245020,Loring CDP,54.06271667480469,10
245020,Loring CDP,54.59593811035157,10
245020,Loring CDP,54.9713134765625,10
245020,Loring CDP,55.20762939453125,10
245020,Loring CDP,55.531890869140625,10
245020,Loring CDP,55.80426940917969,10
245020,Loring CDP,55.650515747070315,10
245020,Loring CDP,55.515603637695314,10
245020,Loring CDP,55.42559814453125,10
245020,Loring CDP,55.26591186523437,10
245020,Loring CDP,55.14085998535157,10
245020,Loring CDP,54.97999267578125,10
245020,Loring CDP,55.030337524414065,10
245020,Loring CDP,54.60923156738292,10
245020,Loring CDP,53.491125488281256,10
245020,Loring CDP,52.15625915527344,10
245020,Loring CDP,50.962677001953125,10
245020,Loring CDP,49.32596130371094,10
245020,Loring CDP,48.442385864257815,10
245020,Loring CDP,47.742034912109375,10
245020,Loring CDP,47.17904052734375,10
245020,Loring CDP,47.936328125,10
245020,Loring CDP,50.01551818847656,10
245020,Loring CDP,52.45052795410156,10
245020,Loring CDP,55.68907775878907,10
245020,Loring CDP,58.58952331542969,10
245020,Loring CDP,60.73402709960938,10
245020,Loring CDP,63.09638977050781,10
245020,Loring CDP,64.33842163085939,10
245020,Loring CDP,64.41540832519532,10
245020,Loring CDP,63.18068237304688,10
245020,Loring CDP,61.00508728027344,10
245020,Loring CDP,58.45392456054688,10
245020,Loring CDP,55.82569274902344,10
245020,Loring CDP,53.5984619140625,10
245020,Loring CDP,51.70955505371094,10
245020,Loring CDP,50.53616027832031,10
245020,Loring CDP,49.231753540039065,10
245020,Loring CDP,48.058468627929685,10
245020,Loring CDP,47.16714782714844,10
245020,Loring CDP,46.3597900390625,10
245020,Loring CDP,45.36799926757813,10
245020,Loring CDP,45.04403991699219,10
245020,Loring CDP,44.85059814453125,10
245020,Loring CDP,44.835601806640625,10
245020,Loring CDP,45.67616577148438,10
245020,Loring CDP,48.71940612792969,10
245020,Loring CDP,53.191802978515625,10
245020,Loring CDP,56.967858886718645,10
245020,Loring CDP,60.438165283203126,10
245020,Loring CDP,62.94263610839844,10
245020,Loring CDP,64.34004211425781,10
245020,Loring CDP,64.63252563476563,10
245020,Loring CDP,63.86930541992187,10
245020,Loring CDP,62.08449401855469,10
245020,Loring CDP,59.50869445800781,10
245020,Loring CDP,56.13026123046865,10
245020,Loring CDP,56.46745910644532,10
245020,Loring CDP,54.7805908203125,10
245020,Loring CDP,55.08230285644531,10
245020,Loring CDP,53.84705505371094,10
245020,Loring CDP,52.993801879882916,10
245020,Loring CDP,51.412841796875,10
245020,Loring CDP,49.74020080566406,10
245020,Loring CDP,48.941769409179685,10
245020,Loring CDP,48.61517333984375,10
245020,Loring CDP,47.217437744140625,10
245020,Loring CDP,46.7777099609375,10
245020,Loring CDP,46.610498046875,10
245020,Loring CDP,47.40560607910156,10
245020,Loring CDP,48.62852172851562,10
245020,Loring CDP,50.37144775390625,10
245020,Loring CDP,52.79335632324219,10
245020,Loring CDP,55.36643676757812,10
245020,Loring CDP,57.481414794921875,10
245020,Loring CDP,58.21239013671865,10
245020,Loring CDP,58.36540222167969,10
245020,Loring CDP,57.682464599609375,10
245020,Loring CDP,56.450375366210935,10
245020,Loring CDP,54.85065612792969,10
245020,Loring CDP,53.32539672851563,10
245020,Loring CDP,52.292626953125,10
245020,Loring CDP,51.82579040527344,10
245020,Loring CDP,51.55085754394531,10
245020,Loring CDP,52.452368164062506,10
245020,Loring CDP,52.43454284667969,10
245020,Loring CDP,52.382110595703125,10
245020,Loring CDP,52.45250549316407,10
245020,Loring CDP,51.990447998046875,10
245020,Loring CDP,51.70521545410156,10
245020,Loring CDP,51.768002319335935,10
245020,Loring CDP,51.93136901855469,10
245020,Loring CDP,52.21305847167969,10
245020,Loring CDP,52.58439636230469,10
245020,Loring CDP,53.06340026855469,10
245020,Loring CDP,53.543942260742185,10
245020,Loring CDP,54.20735168457031,10
245020,Loring CDP,54.64540405273438,10
245020,Loring CDP,54.941925048828125,10
245020,Loring CDP,54.92393493652344,10
245020,Loring CDP,54.925088500976564,10
245020,Loring CDP,54.805886840820314,10
245020,Loring CDP,54.56531372070313,10
245020,Loring CDP,54.31032104492188,10
245020,Loring CDP,54.13193054199219,10
245020,Loring CDP,53.93324279785156,10
245020,Loring CDP,52.49515991210937,10
245020,Loring CDP,50.69941711425781,10
245020,Loring CDP,49.750912475585935,10
245020,Loring CDP,48.65843200683594,10
245020,Loring CDP,47.804052734375,10
245020,Loring CDP,46.987631225585936,10
245020,Loring CDP,46.218972778320314,10
245020,Loring CDP,45.774026489257814,10
245020,Loring CDP,45.392938232421876,10
245020,Loring CDP,44.828076171875,10
245020,Loring CDP,44.952413940429686,10
245020,Loring CDP,44.96587219238292,10
245020,Loring CDP,45.58297424316406,10
245020,Loring CDP,46.69514770507813,10
245020,Loring CDP,48.112823486328125,10
245020,Loring CDP,49.18648986816406,10
245020,Loring CDP,49.4375,10
245020,Loring CDP,50.03477172851562,10
245020,Loring CDP,50.083770751953125,10
245020,Loring CDP,49.644866943359375,10
245020,Loring CDP,49.07923583984375,10
245020,Loring CDP,48.64936828613291,10
245020,Loring CDP,48.2740478515625,10
245020,Loring CDP,47.45652770996094,10
245020,Loring CDP,46.70259094238291,10
245020,Loring CDP,45.11893920898437,10
245020,Loring CDP,45.07109375,10
245020,Loring CDP,45.061727905273436,10
245020,Loring CDP,45.10984802246094,10
245020,Loring CDP,45.3119140625,10
245020,Loring CDP,45.713217163085936,10
245020,Loring CDP,46.242620849609374,10
245020,Loring CDP,46.802511596679686,10
245020,Loring CDP,47.25822448730469,10
245020,Loring CDP,47.779058837890624,10
245020,Loring CDP,48.03839111328125,10
245020,Loring CDP,48.40692749023438,10
245020,Loring CDP,49.619021606445315,10
245020,Loring CDP,50.705651855468645,10
245020,Loring CDP,51.216104125976564,10
245020,Loring CDP,51.69920043945312,10
245020,Loring CDP,52.217645263671876,10
245020,Loring CDP,52.611367797851564,10
245020,Loring CDP,52.202127075195314,10
245020,Loring CDP,51.742102050781256,10
245020,Loring CDP,51.485955810546876,10
245020,Loring CDP,51.244805908203126,10
245020,Loring CDP,51.081878662109375,10
245020,Loring CDP,50.97723388671865,10
245020,Loring CDP,50.7969482421875,10
245020,Loring CDP,51.07009582519531,10
245020,Loring CDP,50.55192565917969,10
245020,Loring CDP,50.48716125488292,10
245020,Loring CDP,50.38748779296865,10
245020,Loring CDP,50.27828369140625,10
245020,Loring CDP,50.10549621582031,10
245020,Loring CDP,50.03205261230469,10
245020,Loring CDP,50.01425476074219,10
245020,Loring CDP,49.83501281738292,10
245020,Loring CDP,49.79743957519531,10
245020,Loring CDP,50.0635009765625,10
245020,Loring CDP,51.441625976562506,10
245020,Loring CDP,51.416439819335935,10
245020,Loring CDP,51.790826416015626,10
245020,Loring CDP,52.606561279296876,10
245020,Loring CDP,52.76344604492188,10
245020,Loring CDP,52.80794067382813,10
245020,Loring CDP,52.19050903320313,10
245020,Loring CDP,51.524407958984376,10
245020,Loring CDP,51.094842529296876,10
245020,Loring CDP,50.9755859375,10
245020,Loring CDP,50.98783569335937,10
245020,Loring CDP,50.87632446289062,10
245020,Loring CDP,50.795849609375,10
245020,Loring CDP,51.076220703125,10
245020,Loring CDP,51.16688537597656,10
245020,Loring CDP,50.92719116210938,10
245020,Loring CDP,50.55763854980469,10
245020,Loring CDP,50.31431884765625,10
245020,Loring CDP,50.19124450683594,10
245020,Loring CDP,50.00129089355469,10
245020,Loring CDP,50.188525390625,10
245020,Loring CDP,50.32395935058594,10
245020,Loring CDP,50.44434204101563,10
245020,Loring CDP,50.755035400390625,10
245020,Loring CDP,50.984841918945314,10
245020,Loring CDP,51.05086975097656,10
245020,Loring CDP,51.40723876953125,10
245020,Loring CDP,51.71037902832032,10
245020,Loring CDP,51.777340698242185,10
245020,Loring CDP,51.780389404296876,10
245020,Loring CDP,51.84251708984375,10
245020,Loring CDP,51.73328552246094,10
245020,Loring CDP,51.708428955078126,10
245020,Loring CDP,51.8687744140625,10
245020,Loring CDP,51.91200561523438,10
245020,Loring CDP,51.92680969238292,10
245020,Loring CDP,52.02736206054688,10
245020,Loring CDP,51.858090209960935,10
245020,Loring CDP,51.74009704589844,10
245020,Loring CDP,51.717932128906256,10
245020,Loring CDP,51.70606689453125,10
245020,Loring CDP,51.414791870117185,10
245020,Loring CDP,51.28482360839844,10
245020,Loring CDP,50.83125305175781,10
245020,Loring CDP,50.551733398437506,10
245020,Loring CDP,50.2313720703125,10
245020,Loring CDP,50.277102661132915,10
245020,Loring CDP,51.673464965820315,10
245020,Loring CDP,52.329568481445314,10
245020,Loring CDP,53.10877380371094,10
245020,Loring CDP,53.462643432617185,10
245020,Loring CDP,53.69192810058594,10
245020,Loring CDP,53.81294250488291,10
245020,Loring CDP,53.462066650390625,10
245020,Loring CDP,53.37532958984375,10
245020,Loring CDP,53.385986328125,10
245020,Loring CDP,53.39106750488291,10
245020,Loring CDP,53.43605651855469,10
245020,Loring CDP,53.526940917968645,10
245020,Loring CDP,53.645867919921876,10
245020,Loring CDP,53.77127685546865,10
245020,Loring CDP,54.060107421875,10
245020,Loring CDP,54.19828796386719,10
245020,Loring CDP,54.26692504882813,10
245020,Loring CDP,54.30166931152344,10
245020,Loring CDP,54.309140014648435,10
245020,Loring CDP,54.626123046875,10
245020,Loring CDP,54.61697692871094,10
245020,Loring CDP,54.49376525878907,10
245020,Loring CDP,54.50911865234375,10
245020,Loring CDP,54.568115234375,10
245020,Loring CDP,55.07274475097657,10
245020,Loring CDP,55.91734619140625,10
245020,Loring CDP,57.35762634277344,10
245020,Loring CDP,58.7240234375,10
245020,Loring CDP,60.340634155273435,10
245020,Loring CDP,62.40578918457031,10
245020,Loring CDP,62.80527954101562,10
245020,Loring CDP,62.437649536132916,10
245020,Loring CDP,60.971276855468645,10
245020,Loring CDP,58.9791259765625,10
245020,Loring CDP,57.15775756835937,10
245020,Loring CDP,55.9807373046875,10
245020,Loring CDP,54.97666931152344,10
245020,Loring CDP,53.93085327148438,10
245020,Loring CDP,53.92467346191407,10
245020,Loring CDP,51.74951782226563,10
245020,Loring CDP,50.42203979492187,10
245020,Loring CDP,50.346289062500006,10
245020,Loring CDP,50.05506896972656,10
245020,Loring CDP,49.72391357421865,10
245020,Loring CDP,49.50734558105469,10
245020,Loring CDP,49.326318359375,10
245020,Loring CDP,48.98123779296865,10
245020,Loring CDP,48.851654052734375,10
245020,Loring CDP,49.976434326171876,10
245020,Loring CDP,52.55055847167969,10
245020,Loring CDP,57.85190124511719,10
245020,Loring CDP,61.45692749023438,10
245020,Loring CDP,64.16516723632813,10
245020,Loring CDP,65.67718811035157,10
245020,Loring CDP,65.98735961914062,10
245020,Loring CDP,65.04324951171864,10
245020,Loring CDP,63.194799804687506,10
245020,Loring CDP,60.86072692871094,10
245020,Loring CDP,59.01299133300782,10
245020,Loring CDP,57.45298767089844,10
245020,Loring CDP,56.18351745605469,10
245020,Loring CDP,55.28865356445313,10
245020,Loring CDP,56.365698242187506,10
245020,Loring CDP,54.814483642578125,10
245020,Loring CDP,53.845819091796876,10
245020,Loring CDP,53.52161254882813,10
245020,Loring CDP,53.309384155273435,10
245020,Loring CDP,53.34717712402344,10
245020,Loring CDP,53.33885498046865,10
245020,Loring CDP,53.20616760253907,10
245020,Loring CDP,52.61856384277344,10
245020,Loring CDP,52.48634338378906,10
245020,Loring CDP,51.921536254882916,10
245020,Loring CDP,52.043896484375,10
245020,Loring CDP,52.42671508789063,10
245020,Loring CDP,52.47175903320313,10
245020,Loring CDP,52.550146484375006,10
245020,Loring CDP,52.4943359375,10
245020,Loring CDP,52.4906005859375,10
245020,Loring CDP,52.519467163085935,10
245020,Loring CDP,52.5538818359375,10
245020,Loring CDP,52.58634643554687,10
245020,Loring CDP,52.62073364257813,10
245020,Loring CDP,52.586950683593756,10
245020,Loring CDP,52.57887573242188,10
245020,Loring CDP,52.58252868652344,10
245020,Loring CDP,52.84161376953125,10
245020,Loring CDP,52.902285766601565,10
245020,Loring CDP,52.82843017578125,10
245020,Loring CDP,52.68601989746094,10
245020,Loring CDP,52.582061767578125,10
245020,Loring CDP,52.54847106933594,10
245020,Loring CDP,52.566104125976565,10
245020,Loring CDP,52.656219482421875,10
245020,Loring CDP,52.81398315429688,10
245020,Loring CDP,53.563690185546875,10
245020,Loring CDP,54.17494201660156,10
245020,Loring CDP,54.41370239257813,10
245020,Loring CDP,53.45283813476563,10
245020,Loring CDP,53.62474670410157,10
245020,Loring CDP,53.618896484375,10
245020,Loring CDP,53.57371520996094,10
245020,Loring CDP,53.13038940429688,10
245020,Loring CDP,52.41292724609375,10
245020,Loring CDP,51.73416442871094,10
245020,Loring CDP,51.429568481445315,10
245020,Loring CDP,51.423745727539064,10
245020,Loring CDP,51.542150878906256,10
245020,Loring CDP,51.56538696289063,10
245020,Loring CDP,51.643609619140626,10
245020,Loring CDP,51.98860778808594,10
245020,Loring CDP,52.21520080566407,10
245020,Loring CDP,52.2774658203125,10
245020,Loring CDP,52.12200927734375,10
245020,Loring CDP,51.927880859375,10
245020,Loring CDP,50.61839294433594,10
245020,Loring CDP,49.9224365234375,10
245020,Loring CDP,49.879370117187506,10
245020,Loring CDP,49.57977294921865,10
245020,Loring CDP,49.518002319335935,10
245020,Loring CDP,49.638796997070315,10
245020,Loring CDP,49.789886474609375,10
245020,Loring CDP,49.89068603515625,10
245020,Loring CDP,50.0252685546875,10
245020,Loring CDP,51.021453857421875,10
245020,Loring CDP,50.85852661132813,10
245020,Loring CDP,50.31783447265625,10
245020,Loring CDP,49.52613220214844,10
245020,Loring CDP,48.38901977539062,10
245020,Loring CDP,47.788671875,10
245020,Loring CDP,47.21565246582031,10
245020,Loring CDP,46.340206909179685,10
245020,Loring CDP,45.23069763183594,10
245020,Loring CDP,44.4657470703125,10
245020,Loring CDP,44.70368347167969,10
245020,Loring CDP,43.24656677246094,10
245020,Loring CDP,43.12838134765625,10
245020,Loring CDP,42.680963134765626,10
245020,Loring CDP,41.21684265136719,10
245020,Loring CDP,40.29154663085937,10
245020,Loring CDP,40.553131103515625,10
245020,Loring CDP,41.694253540039064,10
245020,Loring CDP,42.19764709472656,10
245020,Loring CDP,41.69032592773438,10
245020,Loring CDP,43.340884399414065,10
245020,Loring CDP,45.85430908203125,10
245020,Loring CDP,45.46377258300781,10
245020,Loring CDP,46.055908203125,10
245020,Loring CDP,46.65337219238292,10
245020,Loring CDP,46.309637451171874,10
245020,Loring CDP,45.52213745117187,10
245020,Loring CDP,44.956781005859376,10
245020,Loring CDP,44.417214965820314,10
245020,Loring CDP,43.96891784667969,10
245020,Loring CDP,43.73446960449219,10
245020,Loring CDP,43.4629150390625,10
245020,Loring CDP,43.40919189453125,10
245020,Loring CDP,43.154693603515625,10
245020,Loring CDP,43.06930236816406,10
245020,Loring CDP,42.88725891113292,10
245020,Loring CDP,42.94271240234375,10
245020,Loring CDP,42.72905578613292,10
245020,Loring CDP,42.869790649414064,10
245020,Loring CDP,43.185427856445315,10
245020,Loring CDP,43.412899780273435,10
245020,Loring CDP,43.524383544921875,10
245020,Loring CDP,43.543389892578126,10
245020,Loring CDP,43.53451843261719,10
245020,Loring CDP,43.4448974609375,10
245020,Loring CDP,43.275762939453124,10
245020,Loring CDP,43.50287780761719,10
245020,Loring CDP,44.1181396484375,10
245020,Loring CDP,45.320620727539065,10
245020,Loring CDP,46.07826538085938,10
245020,Loring CDP,46.016851806640624,10
245020,Loring CDP,45.76658325195312,10
245020,Loring CDP,44.825384521484374,10
245020,Loring CDP,43.57593688964844,10
245020,Loring CDP,42.83232727050781,10
245020,Loring CDP,42.02735900878906,10
245020,Loring CDP,40.676699829101565,10
245020,Loring CDP,39.85126953125,10
245020,Loring CDP,39.674993896484374,10
245020,Loring CDP,39.02454833984375,10
245020,Loring CDP,36.492007446289065,10
245020,Loring CDP,34.882208251953124,10
245020,Loring CDP,33.711065673828124,10
245020,Loring CDP,32.727349853515626,10
245020,Loring CDP,32.4150634765625,10
245020,Loring CDP,32.392266845703126,10
245020,Loring CDP,32.20291748046865,10
245020,Loring CDP,32.37394714355469,10
245020,Loring CDP,34.954525756835935,10
245020,Loring CDP,40.551455688476565,10
245020,Loring CDP,41.812548828125,10
245020,Loring CDP,43.068835449218646,10
245020,Loring CDP,44.73282470703125,10
245020,Loring CDP,45.30186157226562,10
245020,Loring CDP,45.39013671875,10
245020,Loring CDP,45.256900024414065,10
245020,Loring CDP,44.345968627929686,10
245020,Loring CDP,43.79678955078125,10
245020,Loring CDP,44.067108154296875,10
245020,Loring CDP,42.93595581054687,10
245020,Loring CDP,40.807272338867186,10
245020,Loring CDP,37.401373291015624,10
245020,Loring CDP,37.983978271484375,10
245020,Loring CDP,37.807290649414064,10
