FIPS,NAME,db_temp,Month
230060,Grayling city,9.910519220132787,11
230060,Grayling city,11.184135072421235,11
230060,Grayling city,12.404112365182673,11
230060,Grayling city,14.041052165073665,11
230060,Grayling city,15.898551495307402,11
230060,Grayling city,17.9284807593422,11
230060,Grayling city,20.00246131019255,11
230060,Grayling city,22.269766478411917,11
230060,Grayling city,24.397765006006388,11
230060,Grayling city,26.85963245493132,11
230060,Grayling city,29.555776059311096,11
230060,Grayling city,29.791943953522626,11
230060,Grayling city,31.276720435218557,11
230060,Grayling city,32.58732156669147,11
230060,Grayling city,33.64031347764287,11
230060,Grayling city,34.33123077122516,11
230060,Grayling city,34.6454890968526,11
230060,Grayling city,34.353860176558996,11
230060,Grayling city,34.729085817590224,11
230060,Grayling city,35.54808862736805,11
230060,Grayling city,36.63495270045453,11
230060,Grayling city,37.098041500665445,11
230060,Grayling city,36.82789547000308,11
230060,Grayling city,36.13068291318105,11
230060,Grayling city,36.0712099328505,11
230060,Grayling city,36.00309080950981,11
230060,Grayling city,35.90304740973282,11
230060,Grayling city,35.633875078859646,11
230060,Grayling city,35.287166737244185,11
230060,Grayling city,35.036176779417886,11
230060,Grayling city,34.78524734362039,11
230060,Grayling city,34.620714197749656,11
230060,Grayling city,34.45245129070461,11
230060,Grayling city,34.41005864776346,11
230060,Grayling city,34.276040028259914,11
230060,Grayling city,33.85558377156218,11
230060,Grayling city,33.81748308840056,11
230060,Grayling city,33.91069138788542,11
230060,Grayling city,33.87600035540835,11
230060,Grayling city,34.13573732629288,11
230060,Grayling city,34.065562155394446,11
230060,Grayling city,33.75427135366253,11
230060,Grayling city,33.046909325523735,11
230060,Grayling city,32.37224790860065,11
230060,Grayling city,32.266209668184864,11
230060,Grayling city,32.16481874178997,11
230060,Grayling city,32.10736583608451,11
230060,Grayling city,31.99225658315472,11
230060,Grayling city,31.904441063804985,11
230060,Grayling city,31.719592690256878,11
230060,Grayling city,31.58030233467582,11
230060,Grayling city,31.431294669092324,11
230060,Grayling city,31.18745992204781,11
230060,Grayling city,31.1768255453194,11
230060,Grayling city,31.06417922298467,11
230060,Grayling city,31.103733893200364,11
230060,Grayling city,31.102111708379436,11
230060,Grayling city,30.87036629735893,11
230060,Grayling city,30.9755912578212,11
230060,Grayling city,31.29099585609099,11
230060,Grayling city,31.31451729293435,11
230060,Grayling city,31.51795711010965,11
230060,Grayling city,31.515602341373448,11
230060,Grayling city,31.32548782213602,11
230060,Grayling city,30.778778967393215,11
230060,Grayling city,29.22777048296631,11
230060,Grayling city,28.36816371141283,11
230060,Grayling city,26.464148948466903,11
230060,Grayling city,25.64002582921397,11
230060,Grayling city,25.50765588811014,11
230060,Grayling city,26.032352467764735,11
230060,Grayling city,26.333410428477727,11
230060,Grayling city,26.83262188666695,11
230060,Grayling city,27.17436280377144,11
230060,Grayling city,27.254817969398243,11
230060,Grayling city,27.11907119075811,11
230060,Grayling city,27.160658331676927,11
230060,Grayling city,27.22612785406876,11
230060,Grayling city,27.121367625008702,11
230060,Grayling city,26.512694178218407,11
230060,Grayling city,26.051790247554344,11
230060,Grayling city,25.764545406915442,11
230060,Grayling city,24.911750644920176,11
230060,Grayling city,24.524990331599223,11
230060,Grayling city,24.142664411426733,11
230060,Grayling city,24.10659182388173,11
230060,Grayling city,24.040245096662385,11
230060,Grayling city,23.899645374939496,11
230060,Grayling city,23.550977966848777,11
230060,Grayling city,23.32343944448295,11
230060,Grayling city,22.883889338400458,11
230060,Grayling city,22.766657925496133,11
230060,Grayling city,22.65673193467402,11
230060,Grayling city,22.019641086274625,11
230060,Grayling city,20.867841251339584,11
230060,Grayling city,21.453788554774007,11
230060,Grayling city,21.117779000881555,11
230060,Grayling city,20.57690067797639,11
230060,Grayling city,20.308193564625935,11
230060,Grayling city,20.010627165938025,11
230060,Grayling city,19.793513259212588,11
230060,Grayling city,19.854126435676484,11
230060,Grayling city,19.603436414330517,11
230060,Grayling city,19.671247337138777,11
230060,Grayling city,19.442046768053455,11
230060,Grayling city,19.215167911495836,11
230060,Grayling city,19.15758107953379,11
230060,Grayling city,20.16630416465024,11
230060,Grayling city,20.247989215682104,11
230060,Grayling city,20.692408063770483,11
230060,Grayling city,21.07957526012865,11
230060,Grayling city,21.306783220409308,11
230060,Grayling city,21.405720209442404,11
230060,Grayling city,21.570549402827886,11
230060,Grayling city,21.559226193048254,11
230060,Grayling city,21.548611504208772,11
230060,Grayling city,21.498068804445587,11
230060,Grayling city,21.43626341693168,11
230060,Grayling city,21.36924511394669,11
230060,Grayling city,21.581810389155905,11
230060,Grayling city,21.53688189751274,11
230060,Grayling city,21.542160925401028,11
230060,Grayling city,21.596482727590967,11
230060,Grayling city,21.50442629113663,11
230060,Grayling city,21.168760910709388,11
230060,Grayling city,20.99834108605851,11
230060,Grayling city,20.869145756274303,11
230060,Grayling city,20.618068296719493,11
230060,Grayling city,20.115462743708598,11
230060,Grayling city,19.95061118877048,11
230060,Grayling city,19.83120268425059,11
230060,Grayling city,19.16013199797777,11
230060,Grayling city,19.160820344908075,11
230060,Grayling city,19.38103059751804,11
230060,Grayling city,19.467929050141812,11
230060,Grayling city,19.410260792960152,11
230060,Grayling city,19.15001363838676,11
230060,Grayling city,18.1908695187189,11
230060,Grayling city,17.527791386157013,11
230060,Grayling city,16.340461960514073,11
230060,Grayling city,15.587044855978682,11
230060,Grayling city,15.508655217263605,11
230060,Grayling city,15.502202450912659,11
230060,Grayling city,15.193739899491867,11
230060,Grayling city,14.118444041024325,11
230060,Grayling city,13.441888454741104,11
230060,Grayling city,12.654903499637076,11
230060,Grayling city,11.93558484642907,11
230060,Grayling city,11.609340728489723,11
230060,Grayling city,11.038061145343601,11
230060,Grayling city,10.630607888550866,11
230060,Grayling city,10.417071830276939,11
230060,Grayling city,10.184717796123152,11
230060,Grayling city,10.371904653363515,11
230060,Grayling city,10.340289792761336,11
230060,Grayling city,11.326443265391685,11
230060,Grayling city,11.765092589791948,11
230060,Grayling city,12.673714669826868,11
230060,Grayling city,13.303882673145381,11
230060,Grayling city,13.991240104742904,11
230060,Grayling city,14.31757050910878,11
230060,Grayling city,13.783783958232526,11
230060,Grayling city,12.860493428728237,11
230060,Grayling city,12.194033597422933,11
230060,Grayling city,11.694928599669879,11
230060,Grayling city,11.167436825912556,11
230060,Grayling city,10.850671818826207,11
230060,Grayling city,11.330412684077679,11
230060,Grayling city,10.751646112762817,11
230060,Grayling city,9.945843667899645,11
230060,Grayling city,9.309705373038174,11
230060,Grayling city,8.775558363652873,11
230060,Grayling city,8.41753118734449,11
230060,Grayling city,7.965790632129757,11
230060,Grayling city,7.620426900407924,11
230060,Grayling city,7.238766236431832,11
230060,Grayling city,7.022873707999214,11
230060,Grayling city,6.900459762168179,11
230060,Grayling city,6.627598261200216,11
230060,Grayling city,6.862741169887375,11
230060,Grayling city,6.279244644030118,11
230060,Grayling city,6.151838967652427,11
230060,Grayling city,5.589466574339756,11
230060,Grayling city,5.683926391601563,11
230060,Grayling city,6.233093558792564,11
230060,Grayling city,6.317427967713034,11
230060,Grayling city,3.2785860314833144,11
230060,Grayling city,-0.03312518364560191,11
230060,Grayling city,-2.9619563009886676,11
230060,Grayling city,-5.488406831184243,11
230060,Grayling city,-6.952573982171209,11
230060,Grayling city,-7.286859995074039,11
230060,Grayling city,-7.897465528640083,11
230060,Grayling city,-8.371555969778314,11
230060,Grayling city,-8.673573046658888,11
230060,Grayling city,-8.947862041102084,11
230060,Grayling city,-9.06868928892424,11
230060,Grayling city,-8.965840486509585,11
230060,Grayling city,-7.884254226009261,11
230060,Grayling city,-6.038869510076644,11
230060,Grayling city,-4.123871335730037,11
230060,Grayling city,-2.7643861483682954,11
230060,Grayling city,-2.1865485537368414,11
230060,Grayling city,-1.96455958543622,11
230060,Grayling city,-1.981433564582737,11
230060,Grayling city,-1.5449525816250755,11
230060,Grayling city,-0.8010204213910725,11
230060,Grayling city,-0.08515298218851086,11
230060,Grayling city,0.2788996603636633,11
230060,Grayling city,-0.21620942512441133,11
230060,Grayling city,-1.1820870458551838,11
230060,Grayling city,-1.5778179877626641,11
230060,Grayling city,-1.3957247033583684,11
230060,Grayling city,-1.0602297082410743,11
230060,Grayling city,-0.9175945990907408,11
230060,Grayling city,-1.2599672300626281,11
230060,Grayling city,-1.58348372467848,11
230060,Grayling city,-1.4792638187915017,11
230060,Grayling city,-1.2407226832567275,11
230060,Grayling city,-0.9206758752332647,11
230060,Grayling city,-0.22827883019913742,11
230060,Grayling city,0.3311209349506363,11
230060,Grayling city,0.980387648860976,11
230060,Grayling city,1.9573021542709732,11
230060,Grayling city,2.733402623539508,11
230060,Grayling city,3.636097676775112,11
230060,Grayling city,4.433584054592494,11
230060,Grayling city,4.46834095642631,11
230060,Grayling city,5.306493762531101,11
230060,Grayling city,6.808563745549314,11
230060,Grayling city,8.45353936389489,11
230060,Grayling city,10.575341796875101,11
230060,Grayling city,12.286125034568613,11
230060,Grayling city,12.74664784659328,11
230060,Grayling city,12.798624359401003,11
230060,Grayling city,13.583974004424782,11
230060,Grayling city,13.802596100663742,11
230060,Grayling city,15.96580362235553,11
230060,Grayling city,18.551669770637417,11
230060,Grayling city,18.57859939980299,11
230060,Grayling city,19.494583778043797,11
230060,Grayling city,21.189104333388137,11
230060,Grayling city,22.484476518209064,11
230060,Grayling city,24.60683580246656,11
230060,Grayling city,26.43030352297087,11
230060,Grayling city,28.05969046533638,11
230060,Grayling city,29.466498288855085,11
230060,Grayling city,30.68143378063646,11
230060,Grayling city,31.779675995143087,11
230060,Grayling city,32.70671986267631,11
230060,Grayling city,33.25329090219684,11
230060,Grayling city,34.02100433079537,11
230060,Grayling city,34.42419309362899,11
230060,Grayling city,34.84302619326437,11
230060,Grayling city,35.09421011325535,11
230060,Grayling city,35.33130285212424,11
230060,Grayling city,35.47894840746858,11
230060,Grayling city,35.515220547566344,11
230060,Grayling city,35.63692888918181,11
230060,Grayling city,35.73789324465056,11
230060,Grayling city,35.629291689712446,11
230060,Grayling city,35.437309494693764,11
230060,Grayling city,35.21940296814506,11
230060,Grayling city,35.07244065546355,11
230060,Grayling city,34.90515752471648,11
230060,Grayling city,34.790141850024305,11
230060,Grayling city,34.58499574914445,11
230060,Grayling city,34.36950232581745,11
230060,Grayling city,34.154777945459514,11
230060,Grayling city,33.95142271328825,11
230060,Grayling city,33.777573063943294,11
230060,Grayling city,33.616879542528125,11
230060,Grayling city,33.3780401719355,11
230060,Grayling city,33.24279288232857,11
230060,Grayling city,33.11623378517355,11
230060,Grayling city,33.055448521977006,11
230060,Grayling city,32.929003177068935,11
230060,Grayling city,33.041909573985436,11
230060,Grayling city,33.24828774781356,11
230060,Grayling city,33.527767053114495,11
230060,Grayling city,33.47598280104917,11
230060,Grayling city,33.31715987213952,11
230060,Grayling city,32.976235637833625,11
230060,Grayling city,32.84723986060228,11
230060,Grayling city,32.766140585030044,11
230060,Grayling city,32.75530057923987,11
230060,Grayling city,32.68725486012695,11
230060,Grayling city,32.41153448324293,11
230060,Grayling city,32.327199831262206,11
230060,Grayling city,32.10677374105533,11
230060,Grayling city,31.905903314911257,11
230060,Grayling city,31.6541482030819,11
230060,Grayling city,31.520200800262717,11
230060,Grayling city,31.010821398169583,11
230060,Grayling city,30.23745511485415,11
230060,Grayling city,29.113853684146886,11
230060,Grayling city,28.550445124533475,11
230060,Grayling city,28.074193876823518,11
230060,Grayling city,27.517526110083644,11
230060,Grayling city,27.65006667955789,11
230060,Grayling city,27.172494398809125,11
230060,Grayling city,26.796664509731023,11
230060,Grayling city,26.557257836265922,11
230060,Grayling city,26.38698044498408,11
230060,Grayling city,25.985942523247388,11
230060,Grayling city,25.431685672186223,11
230060,Grayling city,24.6827425796374,11
230060,Grayling city,24.137465350395825,11
230060,Grayling city,23.040193432833302,11
230060,Grayling city,22.653229677993693,11
230060,Grayling city,21.58108947213782,11
230060,Grayling city,20.564989748254288,11
230060,Grayling city,19.742241864499828,11
230060,Grayling city,19.491339165341582,11
230060,Grayling city,18.995926254407586,11
230060,Grayling city,18.6997666890643,11
230060,Grayling city,18.99791837709133,11
230060,Grayling city,18.916465448700215,11
230060,Grayling city,18.69238470296949,11
230060,Grayling city,18.643967566026127,11
230060,Grayling city,18.557712008045918,11
230060,Grayling city,18.584194163094637,11
230060,Grayling city,18.640005925271417,11
230060,Grayling city,19.83036971640795,11
230060,Grayling city,19.68697358528076,11
230060,Grayling city,19.80848918003322,11
230060,Grayling city,19.90034898065896,11
230060,Grayling city,19.85807908319792,11
230060,Grayling city,19.727731890383083,11
230060,Grayling city,19.55889390253386,11
230060,Grayling city,19.38822299653458,11
230060,Grayling city,18.837720455743565,11
230060,Grayling city,18.203972416430553,11
230060,Grayling city,17.520415962691914,11
230060,Grayling city,16.287494247571644,11
230060,Grayling city,16.39193995653012,11
230060,Grayling city,16.011795016938585,11
230060,Grayling city,16.455918060572877,11
230060,Grayling city,16.617868933213526,11
230060,Grayling city,16.735702892742335,11
230060,Grayling city,16.232174196496473,11
230060,Grayling city,15.995973732197161,11
230060,Grayling city,16.465518215483392,11
230060,Grayling city,17.061542801308484,11
230060,Grayling city,17.622887535432866,11
230060,Grayling city,18.12213375125318,11
230060,Grayling city,18.519062494598757,11
230060,Grayling city,18.73086383110659,11
230060,Grayling city,18.843308899465967,11
230060,Grayling city,19.21918035186502,11
230060,Grayling city,19.562422895853537,11
230060,Grayling city,19.951095608061415,11
230060,Grayling city,20.210700840232676,11
230060,Grayling city,20.272221361008405,11
230060,Grayling city,20.23623943497654,11
230060,Grayling city,20.055401071194055,11
230060,Grayling city,19.311297067287807,11
230060,Grayling city,19.598573262712613,11
230060,Grayling city,19.284146739318317,11
230060,Grayling city,20.844940590647504,11
230060,Grayling city,20.92002533769191,11
230060,Grayling city,21.161397154141365,11
230060,Grayling city,21.0461583500415,11
230060,Grayling city,21.398899692771735,11
230060,Grayling city,22.238540028259806,11
230060,Grayling city,22.945175062871623,11
230060,Grayling city,22.861959703833644,11
230060,Grayling city,22.943172731652723,11
230060,Grayling city,22.86613402240043,11
230060,Grayling city,22.451564444482948,11
230060,Grayling city,21.561721207610287,11
230060,Grayling city,21.394295157373573,11
230060,Grayling city,20.76515359794147,11
230060,Grayling city,20.6106746437276,11
230060,Grayling city,20.581435941172934,11
230060,Grayling city,20.846207664287213,11
230060,Grayling city,21.083468114802244,11
230060,Grayling city,21.075863971541377,11
230060,Grayling city,20.75837075562606,11
230060,Grayling city,20.06480264579303,11
230060,Grayling city,20.178577983484942,11
230060,Grayling city,20.159636776004263,11
230060,Grayling city,19.3335098671702,11
230060,Grayling city,17.468590147305427,11
230060,Grayling city,15.639234046598482,11
230060,Grayling city,13.317567457351071,11
230060,Grayling city,13.241113065196373,11
230060,Grayling city,12.628542874766683,11
230060,Grayling city,12.155207379096463,11
230060,Grayling city,12.313483908324134,11
230060,Grayling city,11.836068887626208,11
230060,Grayling city,11.793142484141686,11
230060,Grayling city,11.930534781396908,11
230060,Grayling city,12.189874348598313,11
230060,Grayling city,12.279795499818487,11
230060,Grayling city,15.651181678434419,11
230060,Grayling city,15.861268224125443,11
230060,Grayling city,16.35531367749246,11
230060,Grayling city,17.244041996508578,11
230060,Grayling city,17.59840455181842,11
230060,Grayling city,17.72202820904488,11
230060,Grayling city,17.43168483497824,11
230060,Grayling city,16.60854343650624,11
230060,Grayling city,16.15055428564018,11
230060,Grayling city,16.43467555763459,11
230060,Grayling city,17.24163545591648,11
230060,Grayling city,14.406979775217813,11
230060,Grayling city,16.305139457230062,11
230060,Grayling city,13.825172518839906,11
230060,Grayling city,12.459425610567575,11
230060,Grayling city,13.64092231682988,11
230060,Grayling city,15.13555149314676,11
230060,Grayling city,15.754895289598334,11
230060,Grayling city,15.129412760776791,11
230060,Grayling city,15.70365913863727,11
230060,Grayling city,16.128799897590547,11
230060,Grayling city,16.465310641938686,11
230060,Grayling city,16.830073020732527,11
230060,Grayling city,17.211822644799167,11
230060,Grayling city,16.073298037368694,11
230060,Grayling city,16.290704588763482,11
230060,Grayling city,16.738952366651667,11
230060,Grayling city,17.234417778622834,11
230060,Grayling city,17.47069213327053,11
230060,Grayling city,17.66057234232411,11
230060,Grayling city,17.578614820632218,11
230060,Grayling city,17.971294139760744,11
230060,Grayling city,18.911819106920642,11
230060,Grayling city,20.546610496318465,11
230060,Grayling city,21.934442111665145,11
230060,Grayling city,23.066341622951867,11
230060,Grayling city,23.772549600516733,11
230060,Grayling city,24.44739161128492,11
230060,Grayling city,24.78245954935536,11
230060,Grayling city,24.922113766290444,11
230060,Grayling city,25.17076912939018,11
230060,Grayling city,25.37078033717338,11
230060,Grayling city,25.482430598166182,11
230060,Grayling city,25.314008486587547,11
230060,Grayling city,24.96926869080131,11
230060,Grayling city,24.579047198000172,11
230060,Grayling city,24.134507305854278,11
230060,Grayling city,23.484345400649943,11
230060,Grayling city,23.78971427985001,11
230060,Grayling city,23.107965952105232,11
230060,Grayling city,22.78910163271729,11
230060,Grayling city,22.966259090457392,11
230060,Grayling city,23.10370145814612,11
230060,Grayling city,22.152451695805134,11
230060,Grayling city,21.61529025187532,11
230060,Grayling city,21.71750126391389,11
230060,Grayling city,21.362848251477793,11
230060,Grayling city,19.642721287550103,11
230060,Grayling city,18.015899847250125,11
230060,Grayling city,17.41462418547777,11
230060,Grayling city,16.30664837592476,11
230060,Grayling city,15.863438996171556,11
230060,Grayling city,16.493148344596953,11
230060,Grayling city,16.849339199910297,11
230060,Grayling city,17.249237654694397,11
230060,Grayling city,16.605944878232208,11
230060,Grayling city,16.4010578796927,11
230060,Grayling city,16.831793401937624,11
230060,Grayling city,17.867042149906695,11
230060,Grayling city,17.92385945277948,11
230060,Grayling city,17.891995698371897,11
230060,Grayling city,17.85093429700471,11
230060,Grayling city,19.59185240078815,11
230060,Grayling city,19.401338776444994,11
230060,Grayling city,19.29682355222444,11
230060,Grayling city,19.759414807885307,11
230060,Grayling city,20.111206270741228,11
230060,Grayling city,19.91115155515423,11
230060,Grayling city,19.252343506939745,11
230060,Grayling city,17.96173919407672,11
230060,Grayling city,16.43228919105203,11
230060,Grayling city,14.97922260655772,11
230060,Grayling city,13.964405026056067,11
230060,Grayling city,13.171837460678283,11
230060,Grayling city,12.656156232715691,11
230060,Grayling city,11.913529306597525,11
230060,Grayling city,11.167313837372092,11
230060,Grayling city,10.43752463011623,11
230060,Grayling city,9.705968617126995,11
230060,Grayling city,9.035257660182356,11
230060,Grayling city,8.647638128500123,11
230060,Grayling city,8.038080185071543,11
230060,Grayling city,7.566786882518681,11
230060,Grayling city,7.442981659205589,11
230060,Grayling city,7.260062212648709,11
230060,Grayling city,7.3443635653605845,11
230060,Grayling city,5.300641112201081,11
230060,Grayling city,4.29602501793255,11
230060,Grayling city,4.2769484258331545,11
230060,Grayling city,4.558902085565773,11
230060,Grayling city,5.044692236976367,11
230060,Grayling city,5.501617269600455,11
230060,Grayling city,5.978028694085321,11
230060,Grayling city,5.817311838875888,11
230060,Grayling city,5.563640682254263,11
230060,Grayling city,5.270175684025876,11
230060,Grayling city,4.529692064133403,11
230060,Grayling city,3.2143998677752386,11
230060,Grayling city,3.256606569543351,11
230060,Grayling city,2.537067217531419,11
230060,Grayling city,1.6115723736518142,11
230060,Grayling city,0.9028613605330236,11
230060,Grayling city,-0.12170877372261657,11
230060,Grayling city,-0.8784769513964861,11
230060,Grayling city,-1.6714574763204837,11
230060,Grayling city,-2.5164152432332187,11
230060,Grayling city,-3.0081951310148867,11
230060,Grayling city,-3.405827291032928,11
230060,Grayling city,-3.612205464860999,11
230060,Grayling city,-3.73848042445902,11
230060,Grayling city,-2.851965169990983,11
230060,Grayling city,-2.9441953946004062,11
230060,Grayling city,-2.584448080147176,11
230060,Grayling city,-1.8617545338858221,11
230060,Grayling city,-1.243682186160413,11
230060,Grayling city,-1.1571390877783188,11
230060,Grayling city,-1.4021247256117348,11
230060,Grayling city,-1.6992344138896414,11
230060,Grayling city,-2.082665286443934,11
230060,Grayling city,-2.3203389395653815,11
230060,Grayling city,-2.518432644194178,11
230060,Grayling city,-2.661581825998965,11
230060,Grayling city,-2.283680819621104,11
230060,Grayling city,-2.7254967343490506,11
230060,Grayling city,-3.194451796270009,11
230060,Grayling city,-3.6474093546909003,11
230060,Grayling city,-4.0242853755443875,11
230060,Grayling city,-4.2173970720408605,11
230060,Grayling city,-4.354097862581156,11
230060,Grayling city,-4.616411516307743,11
230060,Grayling city,-4.954646773886779,11
230060,Grayling city,-5.262077777153536,11
230060,Grayling city,-5.490312424381109,11
230060,Grayling city,-5.484622381429816,11
230060,Grayling city,-5.635647204913866,11
230060,Grayling city,-5.667369498193736,11
230060,Grayling city,-4.876504327554613,11
230060,Grayling city,-4.048905202139785,11
230060,Grayling city,-3.4530480849004377,11
230060,Grayling city,-4.219263775580735,11
230060,Grayling city,-5.0974301498547945,11
230060,Grayling city,-5.974250698933581,11
230060,Grayling city,-6.542329663302006,11
230060,Grayling city,-6.945173523489302,11
230060,Grayling city,-7.151437215889466,11
230060,Grayling city,-6.854584442408765,11
230060,Grayling city,-5.907475699365662,11
230060,Grayling city,-5.583624753698835,11
230060,Grayling city,-5.305303630997635,11
230060,Grayling city,-4.694786085280661,11
230060,Grayling city,-3.9624214104845734,11
230060,Grayling city,-3.1423034397901475,11
230060,Grayling city,-2.447302732214361,11
230060,Grayling city,-1.5792999267578125,11
230060,Grayling city,-0.15566138883603742,11
230060,Grayling city,1.9476742904797888,11
230060,Grayling city,4.856870019963377,11
230060,Grayling city,8.816061698441,11
230060,Grayling city,11.183902949780485,11
230060,Grayling city,15.274316838357354,11
230060,Grayling city,18.886972505012523,11
230060,Grayling city,21.576474971264858,11
230060,Grayling city,24.00706735796631,11
230060,Grayling city,26.209997990701005,12
230060,Grayling city,27.919825758132323,12
230060,Grayling city,29.79226260565026,12
230060,Grayling city,30.360742619607255,12
230060,Grayling city,29.40231334044869,12
230060,Grayling city,27.39600346658086,12
230060,Grayling city,25.36161574642217,12
230060,Grayling city,23.120420607845404,12
230060,Grayling city,22.459217442875442,12
230060,Grayling city,21.812538592583323,12
230060,Grayling city,20.98506683079547,12
230060,Grayling city,19.91807294187298,12
230060,Grayling city,18.451995336482035,12
230060,Grayling city,16.829749264337316,12
230060,Grayling city,15.356932810555577,12
230060,Grayling city,14.208997635292757,12
230060,Grayling city,12.617839955017619,12
230060,Grayling city,10.23761745216574,12
230060,Grayling city,8.245588346498277,12
230060,Grayling city,7.742957515210172,12
230060,Grayling city,6.09952289952647,12
230060,Grayling city,5.490821500795153,12
230060,Grayling city,6.620903892854745,12
230060,Grayling city,6.634336380410048,12
230060,Grayling city,7.482536815542094,12
230060,Grayling city,7.381888195476709,12
230060,Grayling city,6.820844127013629,12
230060,Grayling city,5.809933741746772,12
230060,Grayling city,5.908366137479401,12
230060,Grayling city,6.414981457195459,12
230060,Grayling city,6.880478256360707,12
230060,Grayling city,5.100873937016068,12
230060,Grayling city,4.819835642586828,12
230060,Grayling city,5.328631456763333,12
230060,Grayling city,5.092111368094958,12
230060,Grayling city,5.46823195735967,12
230060,Grayling city,6.844024064055599,12
230060,Grayling city,7.710636807331969,12
230060,Grayling city,8.40830728986625,12
230060,Grayling city,9.68511087873344,12
230060,Grayling city,10.765730488194844,12
230060,Grayling city,11.433474407364873,12
230060,Grayling city,13.284482324650877,12
230060,Grayling city,16.631233606929243,12
230060,Grayling city,17.03408354362559,12
230060,Grayling city,17.963597876624704,12
230060,Grayling city,19.37760320342752,12
230060,Grayling city,20.678426502869183,12
230060,Grayling city,21.704619065006263,12
230060,Grayling city,23.434472575229915,12
230060,Grayling city,24.7102083999499,12
230060,Grayling city,26.33627538090268,12
230060,Grayling city,27.66881125120998,12
230060,Grayling city,28.628947543253968,12
230060,Grayling city,28.77243773873938,12
230060,Grayling city,26.200543428944354,12
230060,Grayling city,25.86837568705057,12
230060,Grayling city,26.002892094164828,12
230060,Grayling city,25.787766421157755,12
230060,Grayling city,25.506148184717222,12
230060,Grayling city,25.798572884618714,12
230060,Grayling city,26.51562256939644,12
230060,Grayling city,27.136606294075023,12
230060,Grayling city,27.764018722129116,12
230060,Grayling city,28.200256158609353,12
230060,Grayling city,28.54051343529626,12
230060,Grayling city,28.971365869572754,12
230060,Grayling city,29.778046005384045,12
230060,Grayling city,29.908297918539187,12
230060,Grayling city,29.84565567421705,12
230060,Grayling city,29.62214782174709,12
230060,Grayling city,28.978949352703275,12
230060,Grayling city,28.02016909438954,12
230060,Grayling city,26.61406541672427,12
230060,Grayling city,25.185032154184672,12
230060,Grayling city,23.75231482581745,12
230060,Grayling city,22.9617031671306,12
230060,Grayling city,22.3305284078143,12
230060,Grayling city,22.625972160406867,12
230060,Grayling city,24.841613148376997,12
230060,Grayling city,23.170021691786573,12
230060,Grayling city,23.211266117602328,12
230060,Grayling city,23.788921903086997,12
230060,Grayling city,25.38785192438986,12
230060,Grayling city,26.274900939401324,12
230060,Grayling city,27.614987965811814,12
230060,Grayling city,28.676357438079037,12
230060,Grayling city,29.904376382743294,12
230060,Grayling city,30.912001807288767,12
230060,Grayling city,31.733012052552965,12
230060,Grayling city,32.47943679674539,12
230060,Grayling city,32.42047497234523,12
230060,Grayling city,32.982741877462956,12
230060,Grayling city,33.65498411465544,12
230060,Grayling city,34.167569725914255,12
230060,Grayling city,34.94967694577923,12
230060,Grayling city,36.008081324754585,12
230060,Grayling city,36.51309633508195,12
230060,Grayling city,37.20580449737283,12
230060,Grayling city,37.51559926260891,12
230060,Grayling city,37.627237127523564,12
230060,Grayling city,37.579386078151,12
230060,Grayling city,37.48411225175441,12
230060,Grayling city,37.77728193164933,12
230060,Grayling city,36.739336672082516,12
230060,Grayling city,34.598948385863196,12
230060,Grayling city,32.99155500293839,12
230060,Grayling city,32.09646069011857,12
230060,Grayling city,31.276045456607825,12
230060,Grayling city,30.477508571928603,12
230060,Grayling city,29.68321722250074,12
230060,Grayling city,29.720533306830838,12
230060,Grayling city,29.60990827442266,12
230060,Grayling city,29.47900617481339,12
230060,Grayling city,29.231722401306786,12
230060,Grayling city,27.56190771592402,12
230060,Grayling city,27.170775475966263,12
230060,Grayling city,26.832974081123893,12
230060,Grayling city,26.707286598408096,12
230060,Grayling city,27.069159232620688,12
230060,Grayling city,26.981052040842815,12
230060,Grayling city,27.161444631931044,12
230060,Grayling city,27.541851833647353,12
230060,Grayling city,27.656289024690683,12
230060,Grayling city,27.960308189729744,12
230060,Grayling city,28.389838861786256,12
230060,Grayling city,29.356172220686027,12
230060,Grayling city,29.558051590370987,12
230060,Grayling city,30.22208713767801,12
230060,Grayling city,30.700288944750763,12
230060,Grayling city,30.960972635725092,12
230060,Grayling city,30.970529039771144,12
230060,Grayling city,30.81016899716542,12
230060,Grayling city,30.583533930145528,12
230060,Grayling city,29.857989528959855,12
230060,Grayling city,28.95666387777418,12
230060,Grayling city,28.404406927328147,12
230060,Grayling city,27.799891027940088,12
230060,Grayling city,27.530553902145037,12
230060,Grayling city,27.705103079196668,12
230060,Grayling city,27.510348051628206,12
230060,Grayling city,27.380396074953296,12
230060,Grayling city,27.643282135819994,12
230060,Grayling city,27.660142260526175,12
230060,Grayling city,27.59764074815058,12
230060,Grayling city,27.508847640046064,12
230060,Grayling city,26.895369376123575,12
230060,Grayling city,26.856417738652873,12
230060,Grayling city,26.443769552855382,12
230060,Grayling city,26.24883004247622,12
230060,Grayling city,25.64894906103091,12
230060,Grayling city,23.971285227547764,12
230060,Grayling city,23.723889403216603,12
230060,Grayling city,23.26722031314814,12
230060,Grayling city,22.767629437742016,12
230060,Grayling city,22.78364978891559,12
230060,Grayling city,22.689863005781568,12
230060,Grayling city,22.537102002169135,12
230060,Grayling city,22.293813168686096,12
230060,Grayling city,22.161911118768998,12
