FIPS,NAME,db_temp,Month
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,10
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
222250,Elim city,,11
