FIPS,NAME,timestamp,db_temp,Month
225880,Flat CDP,2022-09-23 14:00:00,41.033774843065736,09
225880,Flat CDP,2022-09-23 15:00:00,40.85441884419506,09
225880,Flat CDP,2022-09-23 16:00:00,40.563754363632405,09
225880,Flat CDP,2022-09-23 17:00:00,40.48183295204867,09
225880,Flat CDP,2022-09-23 18:00:00,41.08471653993722,09
225880,Flat CDP,2022-09-23 19:00:00,42.07522991953302,09
225880,Flat CDP,2022-09-23 20:00:00,43.219804396414375,09
225880,Flat CDP,2022-09-23 21:00:00,43.58994089237444,09
225880,Flat CDP,2022-09-23 22:00:00,44.85381518130326,09
225880,Flat CDP,2022-09-23 23:00:00,45.02110968677332,09
225880,Flat CDP,2022-09-24 00:00:00,44.49861457157493,09
225880,Flat CDP,2022-09-24 01:00:00,44.224491571512395,09
225880,Flat CDP,2022-09-24 02:00:00,44.69595097050198,09
225880,Flat CDP,2022-09-24 03:00:00,44.026821808242595,09
225880,Flat CDP,2022-09-24 04:00:00,42.63440664478897,09
225880,Flat CDP,2022-09-24 05:00:00,40.833739020965524,09
225880,Flat CDP,2022-09-24 06:00:00,39.138341202702236,09
225880,Flat CDP,2022-09-24 07:00:00,37.90893584691189,09
225880,Flat CDP,2022-09-24 08:00:00,36.26858120347937,09
225880,Flat CDP,2022-09-24 09:00:00,34.99937257782269,09
225880,Flat CDP,2022-09-24 10:00:00,34.16309817436917,09
225880,Flat CDP,2022-09-24 11:00:00,33.34841571001829,09
225880,Flat CDP,2022-09-24 12:00:00,32.61681605416233,09
225880,Flat CDP,2022-09-24 13:00:00,32.86156479951042,09
225880,Flat CDP,2022-09-24 14:00:00,32.96267691243937,09
225880,Flat CDP,2022-09-24 15:00:00,32.826027877119785,09
225880,Flat CDP,2022-09-24 16:00:00,32.43306006369933,09
225880,Flat CDP,2022-09-24 17:00:00,32.22403129648086,09
225880,Flat CDP,2022-09-24 18:00:00,34.970596797514204,09
225880,Flat CDP,2022-09-24 19:00:00,38.51770180490337,09
225880,Flat CDP,2022-09-24 20:00:00,41.944008166112745,09
225880,Flat CDP,2022-09-24 21:00:00,44.61513230936606,09
225880,Flat CDP,2022-09-24 22:00:00,46.72262420737182,09
225880,Flat CDP,2022-09-24 23:00:00,48.34797109990318,09
225880,Flat CDP,2022-09-25 00:00:00,48.93608540167696,09
225880,Flat CDP,2022-09-25 01:00:00,49.29613163257527,09
225880,Flat CDP,2022-09-25 02:00:00,49.19163374934493,09
225880,Flat CDP,2022-09-25 03:00:00,48.257058966127445,09
225880,Flat CDP,2022-09-25 04:00:00,45.91704071724562,09
225880,Flat CDP,2022-09-25 05:00:00,43.05185588813877,09
225880,Flat CDP,2022-09-25 06:00:00,41.21822083580429,09
225880,Flat CDP,2022-09-25 07:00:00,39.935442185285375,09
225880,Flat CDP,2022-09-25 08:00:00,38.49821876637766,09
225880,Flat CDP,2022-09-25 09:00:00,37.563286271061614,09
225880,Flat CDP,2022-09-25 10:00:00,36.478368704659616,09
225880,Flat CDP,2022-09-25 11:00:00,35.59022376429842,09
225880,Flat CDP,2022-09-25 12:00:00,35.11679082452956,09
225880,Flat CDP,2022-09-25 13:00:00,35.03819591018695,09
225880,Flat CDP,2022-09-25 14:00:00,34.7138791011249,09
225880,Flat CDP,2022-09-25 15:00:00,34.092010022297494,09
225880,Flat CDP,2022-09-25 16:00:00,33.508303395384715,09
225880,Flat CDP,2022-09-25 17:00:00,33.08985316386893,09
225880,Flat CDP,2022-09-25 18:00:00,36.32999438980488,09
225880,Flat CDP,2022-09-25 19:00:00,41.27063009665106,09
225880,Flat CDP,2022-09-25 20:00:00,43.58988185801762,09
225880,Flat CDP,2022-09-25 21:00:00,45.19538685116411,09
225880,Flat CDP,2022-09-25 22:00:00,45.961292390756036,09
225880,Flat CDP,2022-09-25 23:00:00,46.37693755788548,09
225880,Flat CDP,2022-09-26 00:00:00,46.577190182430414,09
225880,Flat CDP,2022-09-26 01:00:00,46.62651900457729,09
225880,Flat CDP,2022-09-26 02:00:00,44.2957480692203,09
225880,Flat CDP,2022-09-26 03:00:00,43.46819416068936,09
225880,Flat CDP,2022-09-26 04:00:00,42.150937118405906,09
225880,Flat CDP,2022-09-26 05:00:00,40.81722343979427,09
225880,Flat CDP,2022-09-26 06:00:00,39.89502738691554,09
225880,Flat CDP,2022-09-26 07:00:00,39.762760201723026,09
225880,Flat CDP,2022-09-26 08:00:00,38.90950963871429,09
225880,Flat CDP,2022-09-26 09:00:00,38.29201386144537,09
225880,Flat CDP,2022-09-26 10:00:00,37.993287006400884,09
225880,Flat CDP,2022-09-26 11:00:00,38.01465963667198,09
225880,Flat CDP,2022-09-26 12:00:00,37.53772281313117,09
225880,Flat CDP,2022-09-26 13:00:00,36.920166748312056,09
225880,Flat CDP,2022-09-26 14:00:00,35.97141427574178,09
225880,Flat CDP,2022-09-26 15:00:00,35.08515910615358,09
225880,Flat CDP,2022-09-26 16:00:00,33.948849125934146,09
225880,Flat CDP,2022-09-26 17:00:00,33.162766532338615,09
225880,Flat CDP,2022-09-26 18:00:00,35.315969328126506,09
225880,Flat CDP,2022-09-26 19:00:00,39.693584064605886,09
225880,Flat CDP,2022-09-26 20:00:00,42.50467020891598,09
225880,Flat CDP,2022-09-26 21:00:00,44.07768171933092,09
225880,Flat CDP,2022-09-26 22:00:00,45.24508766286203,09
225880,Flat CDP,2022-09-26 23:00:00,46.22450347850655,09
225880,Flat CDP,2022-09-27 00:00:00,46.57618804550373,09
225880,Flat CDP,2022-09-27 01:00:00,46.533310692417764,09
225880,Flat CDP,2022-09-27 02:00:00,44.346629791839995,09
225880,Flat CDP,2022-09-27 03:00:00,43.371095160671416,09
225880,Flat CDP,2022-09-27 04:00:00,42.5526143568744,09
225880,Flat CDP,2022-09-27 05:00:00,41.680106911977774,09
225880,Flat CDP,2022-09-27 06:00:00,40.01045744241683,09
225880,Flat CDP,2022-09-27 07:00:00,39.79374530218276,09
225880,Flat CDP,2022-09-27 08:00:00,38.710090447404596,09
225880,Flat CDP,2022-09-27 09:00:00,35.62328706209839,09
225880,Flat CDP,2022-09-27 10:00:00,33.68523649415649,09
225880,Flat CDP,2022-09-27 11:00:00,32.89276922372039,09
225880,Flat CDP,2022-09-27 12:00:00,32.31171551755697,09
225880,Flat CDP,2022-09-27 13:00:00,32.164403597341185,09
225880,Flat CDP,2022-09-27 14:00:00,31.938959116523925,09
225880,Flat CDP,2022-09-27 15:00:00,31.668857106587392,09
225880,Flat CDP,2022-09-27 16:00:00,31.49759261894327,09
225880,Flat CDP,2022-09-27 17:00:00,31.9216803853761,09
225880,Flat CDP,2022-09-27 18:00:00,35.09561651210174,09
225880,Flat CDP,2022-09-27 19:00:00,38.39492609706787,09
225880,Flat CDP,2022-09-27 20:00:00,41.012439196916546,09
225880,Flat CDP,2022-09-27 21:00:00,43.50759898967425,09
225880,Flat CDP,2022-09-27 22:00:00,44.60907749091071,09
225880,Flat CDP,2022-09-27 23:00:00,45.338966642314446,09
225880,Flat CDP,2022-09-28 00:00:00,46.101383261859326,09
225880,Flat CDP,2022-09-28 01:00:00,46.32527642361433,09
225880,Flat CDP,2022-09-28 02:00:00,46.25959765068018,09
225880,Flat CDP,2022-09-28 03:00:00,45.37699500254348,09
225880,Flat CDP,2022-09-28 04:00:00,43.80808471646537,09
225880,Flat CDP,2022-09-28 05:00:00,42.50135023126383,09
225880,Flat CDP,2022-09-28 06:00:00,42.24687205101734,09
225880,Flat CDP,2022-09-28 07:00:00,42.24780520263535,09
225880,Flat CDP,2022-09-28 08:00:00,42.365595051000334,09
225880,Flat CDP,2022-09-28 09:00:00,42.42535020288466,09
225880,Flat CDP,2022-09-28 10:00:00,42.34271114417745,09
225880,Flat CDP,2022-09-28 11:00:00,42.06545408664359,09
225880,Flat CDP,2022-09-28 12:00:00,41.26410941849714,09
225880,Flat CDP,2022-09-28 13:00:00,40.43056287376987,09
225880,Flat CDP,2022-09-28 14:00:00,40.027999627622556,09
225880,Flat CDP,2022-09-28 15:00:00,39.93882616531067,09
225880,Flat CDP,2022-09-28 16:00:00,40.0891773627932,09
225880,Flat CDP,2022-09-28 17:00:00,40.109574456657796,09
225880,Flat CDP,2022-09-28 18:00:00,40.373887086419685,09
225880,Flat CDP,2022-09-28 19:00:00,40.62411680703316,09
225880,Flat CDP,2022-09-28 20:00:00,41.331853692729716,09
225880,Flat CDP,2022-09-28 21:00:00,42.78121416961163,09
225880,Flat CDP,2022-09-28 22:00:00,44.814423495929375,09
225880,Flat CDP,2022-09-28 23:00:00,46.436573551971506,09
225880,Flat CDP,2022-09-29 00:00:00,47.16509261993788,09
225880,Flat CDP,2022-09-29 01:00:00,47.45401056674039,09
225880,Flat CDP,2022-09-29 02:00:00,48.0049358941885,09
225880,Flat CDP,2022-09-29 03:00:00,47.41752338067524,09
225880,Flat CDP,2022-09-29 04:00:00,45.93409730495787,09
225880,Flat CDP,2022-09-29 05:00:00,44.98010171023094,09
225880,Flat CDP,2022-09-29 06:00:00,44.89025841608837,09
225880,Flat CDP,2022-09-29 07:00:00,45.509120353106084,09
225880,Flat CDP,2022-09-29 08:00:00,45.386182028518135,09
225880,Flat CDP,2022-09-29 09:00:00,45.12126811958408,09
225880,Flat CDP,2022-09-29 10:00:00,44.34736561026663,09
225880,Flat CDP,2022-09-29 11:00:00,43.64623002482775,09
225880,Flat CDP,2022-09-29 12:00:00,43.16330754716777,09
225880,Flat CDP,2022-09-29 13:00:00,42.95034679638695,09
225880,Flat CDP,2022-09-29 14:00:00,42.64355385203779,09
225880,Flat CDP,2022-09-29 15:00:00,42.60218755171908,09
225880,Flat CDP,2022-09-29 16:00:00,42.49595897867264,09
225880,Flat CDP,2022-09-29 17:00:00,42.6270035395087,09
225880,Flat CDP,2022-09-29 18:00:00,43.09992062611657,09
225880,Flat CDP,2022-09-29 19:00:00,44.464336586309344,09
225880,Flat CDP,2022-09-29 20:00:00,45.208489345403464,09
225880,Flat CDP,2022-09-29 21:00:00,46.14718722416488,09
225880,Flat CDP,2022-09-29 22:00:00,47.12258816646012,09
225880,Flat CDP,2022-09-29 23:00:00,47.72756640731093,09
225880,Flat CDP,2022-09-30 00:00:00,48.089210817750406,09
225880,Flat CDP,2022-09-30 01:00:00,48.300501569077554,09
225880,Flat CDP,2022-09-30 02:00:00,48.13614241534251,09
225880,Flat CDP,2022-09-30 03:00:00,47.756768347943726,09
225880,Flat CDP,2022-09-30 04:00:00,47.1578058527709,09
225880,Flat CDP,2022-09-30 05:00:00,45.898960837509705,09
225880,Flat CDP,2022-09-30 06:00:00,45.111574475289956,09
225880,Flat CDP,2022-09-30 07:00:00,44.74654038577931,09
225880,Flat CDP,2022-09-30 08:00:00,44.329264784299575,09
225880,Flat CDP,2022-09-30 09:00:00,44.10347880830202,09
225880,Flat CDP,2022-09-30 10:00:00,43.802822975436285,09
225880,Flat CDP,2022-09-30 11:00:00,43.300553699267496,09
225880,Flat CDP,2022-09-30 12:00:00,43.15242975453591,09
225880,Flat CDP,2022-09-30 13:00:00,42.41717507084193,09
225880,Flat CDP,2022-09-30 14:00:00,41.570021576806255,09
225880,Flat CDP,2022-09-30 15:00:00,40.348476055586595,09
225880,Flat CDP,2022-09-30 16:00:00,39.38841607934559,09
225880,Flat CDP,2022-09-30 17:00:00,38.8122900934339,09
225880,Flat CDP,2022-09-30 18:00:00,40.65868516017533,09
225880,Flat CDP,2022-09-30 19:00:00,43.88358989759083,09
225880,Flat CDP,2022-09-30 20:00:00,45.20883003495946,09
225880,Flat CDP,2022-09-30 21:00:00,46.731362515542244,09
225880,Flat CDP,2022-09-30 22:00:00,47.75465362896936,09
225880,Flat CDP,2022-09-30 23:00:00,48.38483812289676,09
225880,Flat CDP,2022-10-01 00:00:00,49.03811134616038,10
225880,Flat CDP,2022-10-01 01:00:00,48.90277064466918,10
225880,Flat CDP,2022-10-01 02:00:00,48.76825226178196,10
225880,Flat CDP,2022-10-01 03:00:00,47.75841725197646,10
225880,Flat CDP,2022-10-01 04:00:00,46.27874686237526,10
225880,Flat CDP,2022-10-01 05:00:00,43.92760965574183,10
225880,Flat CDP,2022-10-01 06:00:00,42.32458034600326,10
225880,Flat CDP,2022-10-01 07:00:00,41.64074440810553,10
225880,Flat CDP,2022-10-01 08:00:00,40.490934835472316,10
225880,Flat CDP,2022-10-01 09:00:00,39.532186788531,10
225880,Flat CDP,2022-10-01 10:00:00,38.278645168057835,10
225880,Flat CDP,2022-10-01 11:00:00,36.89943245592998,10
225880,Flat CDP,2022-10-01 12:00:00,35.819604987828725,10
225880,Flat CDP,2022-10-01 13:00:00,34.98581120596182,10
225880,Flat CDP,2022-10-01 14:00:00,34.260867901356036,10
225880,Flat CDP,2022-10-01 15:00:00,33.28526077892125,10
225880,Flat CDP,2022-10-01 16:00:00,32.610263747795955,10
225880,Flat CDP,2022-10-01 17:00:00,32.101193719684616,10
225880,Flat CDP,2022-10-01 18:00:00,33.635816233654076,10
225880,Flat CDP,2022-10-01 19:00:00,37.087020666815626,10
225880,Flat CDP,2022-10-01 20:00:00,41.14701407793615,10
225880,Flat CDP,2022-10-01 21:00:00,44.18791855662372,10
225880,Flat CDP,2022-10-01 22:00:00,46.18455364469734,10
225880,Flat CDP,2022-10-01 23:00:00,47.330642725060194,10
225880,Flat CDP,2022-10-02 00:00:00,48.05515020185028,10
225880,Flat CDP,2022-10-02 01:00:00,47.74310419931162,10
225880,Flat CDP,2022-10-02 02:00:00,46.87634066157466,10
225880,Flat CDP,2022-10-02 03:00:00,45.42275675908826,10
225880,Flat CDP,2022-10-02 04:00:00,43.5432664381169,10
225880,Flat CDP,2022-10-02 05:00:00,41.648378086038306,10
225880,Flat CDP,2022-10-02 06:00:00,40.189687942927534,10
225880,Flat CDP,2022-10-02 07:00:00,40.374248289556874,10
225880,Flat CDP,2022-10-02 08:00:00,39.45968618315247,10
225880,Flat CDP,2022-10-02 09:00:00,38.654177601165244,10
225880,Flat CDP,2022-10-02 10:00:00,38.33811239877657,10
225880,Flat CDP,2022-10-02 11:00:00,38.554004323981054,10
225880,Flat CDP,2022-10-02 12:00:00,38.806352194931584,10
225880,Flat CDP,2022-10-02 13:00:00,38.856613944912034,10
225880,Flat CDP,2022-10-02 14:00:00,38.917795752960956,10
225880,Flat CDP,2022-10-02 15:00:00,39.09413974643858,10
225880,Flat CDP,2022-10-02 16:00:00,39.1463393808642,10
225880,Flat CDP,2022-10-02 17:00:00,39.06215635814591,10
225880,Flat CDP,2022-10-02 18:00:00,39.50401028825306,10
225880,Flat CDP,2022-10-02 19:00:00,41.01683495152199,10
225880,Flat CDP,2022-10-02 20:00:00,42.02710037355769,10
225880,Flat CDP,2022-10-02 21:00:00,43.88613067245685,10
225880,Flat CDP,2022-10-02 22:00:00,44.94024881987641,10
225880,Flat CDP,2022-10-02 23:00:00,45.672222777723526,10
225880,Flat CDP,2022-10-03 00:00:00,46.18987641922475,10
225880,Flat CDP,2022-10-03 01:00:00,46.156098890744886,10
225880,Flat CDP,2022-10-03 02:00:00,45.627849156567706,10
225880,Flat CDP,2022-10-03 03:00:00,45.11146690952991,10
225880,Flat CDP,2022-10-03 04:00:00,43.405536866693126,10
225880,Flat CDP,2022-10-03 05:00:00,42.19836262335665,10
225880,Flat CDP,2022-10-03 06:00:00,41.72335944727413,10
225880,Flat CDP,2022-10-03 07:00:00,41.59427813312917,10
225880,Flat CDP,2022-10-03 08:00:00,41.76575096416307,10
225880,Flat CDP,2022-10-03 09:00:00,42.24354522555882,10
225880,Flat CDP,2022-10-03 10:00:00,42.543827964869834,10
225880,Flat CDP,2022-10-03 11:00:00,42.70168605889398,10
225880,Flat CDP,2022-10-03 12:00:00,42.624184570644005,10
225880,Flat CDP,2022-10-03 13:00:00,42.754491701804646,10
225880,Flat CDP,2022-10-03 14:00:00,42.741664283499674,10
225880,Flat CDP,2022-10-03 15:00:00,42.52844336083365,10
225880,Flat CDP,2022-10-03 16:00:00,42.416724234544304,10
225880,Flat CDP,2022-10-03 17:00:00,42.170852926358954,10
225880,Flat CDP,2022-10-03 18:00:00,42.225992432966635,10
225880,Flat CDP,2022-10-03 19:00:00,43.04199792632966,10
225880,Flat CDP,2022-10-03 20:00:00,43.764373766035476,10
225880,Flat CDP,2022-10-03 21:00:00,44.90870630201071,10
225880,Flat CDP,2022-10-03 22:00:00,45.948346650114765,10
225880,Flat CDP,2022-10-03 23:00:00,47.09642390676449,10
225880,Flat CDP,2022-10-04 00:00:00,47.848536442596505,10
225880,Flat CDP,2022-10-04 01:00:00,47.913323135831845,10
225880,Flat CDP,2022-10-04 02:00:00,47.48385590279239,10
225880,Flat CDP,2022-10-04 03:00:00,47.04974991499493,10
225880,Flat CDP,2022-10-04 04:00:00,46.37876387828717,10
225880,Flat CDP,2022-10-04 05:00:00,45.94016823589893,10
225880,Flat CDP,2022-10-04 06:00:00,45.664149915207226,10
225880,Flat CDP,2022-10-04 07:00:00,45.62786561218962,10
225880,Flat CDP,2022-10-04 08:00:00,45.52447798364775,10
225880,Flat CDP,2022-10-04 09:00:00,45.389778559082266,10
225880,Flat CDP,2022-10-04 10:00:00,45.172080066189814,10
225880,Flat CDP,2022-10-04 11:00:00,44.77011163930153,10
225880,Flat CDP,2022-10-04 12:00:00,43.748022636649885,10
225880,Flat CDP,2022-10-04 13:00:00,43.46796254370922,10
225880,Flat CDP,2022-10-04 14:00:00,43.18351035131044,10
225880,Flat CDP,2022-10-04 15:00:00,42.1439375712132,10
225880,Flat CDP,2022-10-04 16:00:00,40.160320058612264,10
225880,Flat CDP,2022-10-04 17:00:00,38.51379054378773,10
225880,Flat CDP,2022-10-04 18:00:00,39.44155835385298,10
225880,Flat CDP,2022-10-04 19:00:00,41.43664988072777,10
225880,Flat CDP,2022-10-04 20:00:00,43.003035787885835,10
225880,Flat CDP,2022-10-04 21:00:00,45.111582606127605,10
225880,Flat CDP,2022-10-04 22:00:00,47.77725112144226,10
225880,Flat CDP,2022-10-04 23:00:00,49.437360060078944,10
225880,Flat CDP,2022-10-05 00:00:00,49.72206278670948,10
225880,Flat CDP,2022-10-05 01:00:00,49.055282601061805,10
225880,Flat CDP,2022-10-05 02:00:00,48.0159726633448,10
225880,Flat CDP,2022-10-05 03:00:00,46.28560406769316,10
225880,Flat CDP,2022-10-05 04:00:00,44.46852827926872,10
225880,Flat CDP,2022-10-05 05:00:00,43.34677946555881,10
225880,Flat CDP,2022-10-05 06:00:00,42.004524409155884,10
225880,Flat CDP,2022-10-05 07:00:00,40.001651402130996,10
225880,Flat CDP,2022-10-05 08:00:00,38.64725630396015,10
225880,Flat CDP,2022-10-05 09:00:00,37.567151268456996,10
225880,Flat CDP,2022-10-05 10:00:00,36.74406864926706,10
225880,Flat CDP,2022-10-05 11:00:00,36.04187963548909,10
225880,Flat CDP,2022-10-05 12:00:00,35.446046901124774,10
225880,Flat CDP,2022-10-05 13:00:00,34.94926817819909,10
225880,Flat CDP,2022-10-05 14:00:00,34.52703200489982,10
225880,Flat CDP,2022-10-05 15:00:00,33.34375583000123,10
225880,Flat CDP,2022-10-05 16:00:00,32.06456484817935,10
225880,Flat CDP,2022-10-05 17:00:00,31.48983520308891,10
225880,Flat CDP,2022-10-05 18:00:00,32.49135094870047,10
225880,Flat CDP,2022-10-05 19:00:00,36.8060145173495,10
225880,Flat CDP,2022-10-05 20:00:00,39.80198759941995,10
225880,Flat CDP,2022-10-05 21:00:00,42.48688033900154,10
225880,Flat CDP,2022-10-05 22:00:00,44.87692045577525,10
225880,Flat CDP,2022-10-05 23:00:00,46.755540762201505,10
225880,Flat CDP,2022-10-06 00:00:00,47.9582575609993,10
225880,Flat CDP,2022-10-06 01:00:00,48.3822580067118,10
225880,Flat CDP,2022-10-06 02:00:00,47.92678429698374,10
225880,Flat CDP,2022-10-06 03:00:00,46.195382950682685,10
225880,Flat CDP,2022-10-06 04:00:00,44.09500865366457,10
225880,Flat CDP,2022-10-06 05:00:00,43.11543265305928,10
225880,Flat CDP,2022-10-06 06:00:00,40.15366251384476,10
225880,Flat CDP,2022-10-06 07:00:00,39.06201931250472,10
225880,Flat CDP,2022-10-06 08:00:00,39.06192520365376,10
225880,Flat CDP,2022-10-06 09:00:00,39.58334545195591,10
225880,Flat CDP,2022-10-06 10:00:00,40.96016222256027,10
225880,Flat CDP,2022-10-06 11:00:00,41.52162933764028,10
225880,Flat CDP,2022-10-06 12:00:00,41.94618702173094,10
225880,Flat CDP,2022-10-06 13:00:00,43.349033915588606,10
225880,Flat CDP,2022-10-06 14:00:00,46.20060044205235,10
225880,Flat CDP,2022-10-06 15:00:00,47.68441782738442,10
225880,Flat CDP,2022-10-06 16:00:00,48.05598541044269,10
225880,Flat CDP,2022-10-06 17:00:00,48.15115226981826,10
225880,Flat CDP,2022-10-06 18:00:00,47.4506694787485,10
225880,Flat CDP,2022-10-06 19:00:00,47.14463095677919,10
225880,Flat CDP,2022-10-06 20:00:00,47.05328154804788,10
225880,Flat CDP,2022-10-06 21:00:00,46.86853577356381,10
225880,Flat CDP,2022-10-06 22:00:00,46.59247630635787,10
225880,Flat CDP,2022-10-06 23:00:00,46.18266664885233,10
225880,Flat CDP,2022-10-07 00:00:00,45.95313896581191,10
225880,Flat CDP,2022-10-07 01:00:00,45.88116826726203,10
225880,Flat CDP,2022-10-07 02:00:00,45.61625138945326,10
225880,Flat CDP,2022-10-07 03:00:00,45.37968947261912,10
225880,Flat CDP,2022-10-07 04:00:00,45.134713406953914,10
225880,Flat CDP,2022-10-07 05:00:00,44.97547784460299,10
225880,Flat CDP,2022-10-07 06:00:00,44.936324430068886,10
225880,Flat CDP,2022-10-07 07:00:00,45.19169034859465,10
225880,Flat CDP,2022-10-07 08:00:00,44.8734765760928,10
225880,Flat CDP,2022-10-07 09:00:00,44.472609422674324,10
225880,Flat CDP,2022-10-07 10:00:00,43.981374767330315,10
225880,Flat CDP,2022-10-07 11:00:00,43.057235593448624,10
225880,Flat CDP,2022-10-07 12:00:00,41.560691970253345,10
225880,Flat CDP,2022-10-07 13:00:00,40.00816394944737,10
225880,Flat CDP,2022-10-07 14:00:00,38.41134234774959,10
225880,Flat CDP,2022-10-07 15:00:00,36.78119417322123,10
225880,Flat CDP,2022-10-07 16:00:00,35.152105096239914,10
225880,Flat CDP,2022-10-07 17:00:00,33.591190526693865,10
225880,Flat CDP,2022-10-07 18:00:00,33.49804703745089,10
225880,Flat CDP,2022-10-07 19:00:00,36.18397084183815,10
225880,Flat CDP,2022-10-07 20:00:00,38.36272903931389,10
225880,Flat CDP,2022-10-07 21:00:00,39.66191337788509,10
225880,Flat CDP,2022-10-07 22:00:00,40.80589839141696,10
225880,Flat CDP,2022-10-07 23:00:00,41.6926867649258,10
225880,Flat CDP,2022-10-08 00:00:00,42.72001007262425,10
225880,Flat CDP,2022-10-08 01:00:00,42.991100270252176,10
225880,Flat CDP,2022-10-08 02:00:00,42.68581584244562,10
225880,Flat CDP,2022-10-08 03:00:00,41.266087972049455,10
225880,Flat CDP,2022-10-08 04:00:00,39.27781926227094,10
225880,Flat CDP,2022-10-08 05:00:00,37.7530325554428,10
225880,Flat CDP,2022-10-08 06:00:00,36.81495494770011,10
225880,Flat CDP,2022-10-08 07:00:00,35.82890594996301,10
225880,Flat CDP,2022-10-08 08:00:00,35.120578258209854,10
225880,Flat CDP,2022-10-08 09:00:00,34.359713614161834,10
225880,Flat CDP,2022-10-08 10:00:00,34.43508873172325,10
225880,Flat CDP,2022-10-08 11:00:00,34.50383465055671,10
225880,Flat CDP,2022-10-08 12:00:00,34.51574877439016,10
225880,Flat CDP,2022-10-08 13:00:00,34.51811799604169,10
225880,Flat CDP,2022-10-08 14:00:00,34.64660763882993,10
225880,Flat CDP,2022-10-08 15:00:00,34.72632589179638,10
225880,Flat CDP,2022-10-08 16:00:00,34.31203982774372,10
225880,Flat CDP,2022-10-08 17:00:00,34.18202801755687,10
225880,Flat CDP,2022-10-08 18:00:00,34.24420075838746,10
225880,Flat CDP,2022-10-08 19:00:00,34.20932908770442,10
225880,Flat CDP,2022-10-08 20:00:00,34.71968101323267,10
225880,Flat CDP,2022-10-08 21:00:00,35.08050156841455,10
225880,Flat CDP,2022-10-08 22:00:00,35.27746664914406,10
225880,Flat CDP,2022-10-08 23:00:00,35.165838677749676,10
225880,Flat CDP,2022-10-09 00:00:00,34.967404212930965,10
225880,Flat CDP,2022-10-09 01:00:00,34.685736795121876,10
225880,Flat CDP,2022-10-09 02:00:00,34.345625319265935,10
225880,Flat CDP,2022-10-09 03:00:00,33.93472165382791,10
225880,Flat CDP,2022-10-09 04:00:00,33.524219413065246,10
225880,Flat CDP,2022-10-09 05:00:00,33.36338928156346,10
225880,Flat CDP,2022-10-09 06:00:00,33.45302539599586,10
225880,Flat CDP,2022-10-09 07:00:00,33.727834325455774,10
225880,Flat CDP,2022-10-09 08:00:00,33.860751216790916,10
225880,Flat CDP,2022-10-09 09:00:00,33.62425565952706,10
225880,Flat CDP,2022-10-09 10:00:00,33.1778536819881,10
225880,Flat CDP,2022-10-09 11:00:00,32.430092934562275,10
225880,Flat CDP,2022-10-09 12:00:00,31.082641318102127,10
225880,Flat CDP,2022-10-09 13:00:00,29.7850722711284,10
225880,Flat CDP,2022-10-09 14:00:00,28.714275090322825,10
225880,Flat CDP,2022-10-09 15:00:00,27.59513597711158,10
225880,Flat CDP,2022-10-09 16:00:00,27.133276471620263,10
225880,Flat CDP,2022-10-09 17:00:00,27.174652857161412,10
225880,Flat CDP,2022-10-09 18:00:00,28.23501326495178,10
225880,Flat CDP,2022-10-09 19:00:00,30.197781265979938,10
225880,Flat CDP,2022-10-09 20:00:00,31.325432739589417,10
225880,Flat CDP,2022-10-09 21:00:00,32.318475242337044,10
225880,Flat CDP,2022-10-09 22:00:00,32.50970014564886,10
225880,Flat CDP,2022-10-09 23:00:00,33.68228058408367,10
225880,Flat CDP,2022-10-10 00:00:00,34.105103893373304,10
225880,Flat CDP,2022-10-10 01:00:00,34.43731984848695,10
225880,Flat CDP,2022-10-10 02:00:00,34.41485110670889,10
225880,Flat CDP,2022-10-10 03:00:00,32.97815711722302,10
225880,Flat CDP,2022-10-10 04:00:00,30.995783324399564,10
225880,Flat CDP,2022-10-10 05:00:00,29.556575667812773,10
225880,Flat CDP,2022-10-10 06:00:00,29.216314987356647,10
225880,Flat CDP,2022-10-10 07:00:00,28.723476214722258,10
225880,Flat CDP,2022-10-10 08:00:00,29.26456785352252,10
225880,Flat CDP,2022-10-10 09:00:00,28.60419150067047,10
225880,Flat CDP,2022-10-10 10:00:00,27.79691710961638,10
225880,Flat CDP,2022-10-10 11:00:00,27.364251965922154,10
225880,Flat CDP,2022-10-10 12:00:00,27.970689520558835,10
225880,Flat CDP,2022-10-10 13:00:00,28.49199784676198,10
225880,Flat CDP,2022-10-10 14:00:00,28.88939156602222,10
225880,Flat CDP,2022-10-10 15:00:00,29.5417013521624,10
225880,Flat CDP,2022-10-10 16:00:00,29.70954347327637,10
225880,Flat CDP,2022-10-10 17:00:00,29.831962140366716,10
225880,Flat CDP,2022-10-10 18:00:00,29.96280454918457,10
225880,Flat CDP,2022-10-10 19:00:00,30.331424323169436,10
225880,Flat CDP,2022-10-10 20:00:00,31.410899793136913,10
225880,Flat CDP,2022-10-10 21:00:00,32.37671229970134,10
225880,Flat CDP,2022-10-10 22:00:00,32.98177531012883,10
225880,Flat CDP,2022-10-10 23:00:00,33.59732465438388,10
225880,Flat CDP,2022-10-11 00:00:00,33.67476513897325,10
225880,Flat CDP,2022-10-11 01:00:00,33.45558828077253,10
225880,Flat CDP,2022-10-11 02:00:00,33.15675366602149,10
225880,Flat CDP,2022-10-11 03:00:00,32.498640252092095,10
225880,Flat CDP,2022-10-11 04:00:00,31.085266549246636,10
