FIPS,NAME,timestamp,db_temp,Month
270930,Slana CDP,2022-10-26 23:00:00,9.595928282445776,10
270930,Slana CDP,2022-10-27 00:00:00,9.491229883310755,10
270930,Slana CDP,2022-10-27 01:00:00,8.932354923170315,10
270930,Slana CDP,2022-10-27 02:00:00,8.285853009905122,10
270930,Slana CDP,2022-10-27 03:00:00,8.112731871312917,10
270930,Slana CDP,2022-10-27 04:00:00,8.12951505699931,10
270930,Slana CDP,2022-10-27 05:00:00,8.16829530054207,10
270930,Slana CDP,2022-10-27 06:00:00,8.586607964963239,10
270930,Slana CDP,2022-10-27 07:00:00,7.881854073660747,10
270930,Slana CDP,2022-10-27 08:00:00,7.734328164859779,10
270930,Slana CDP,2022-10-27 09:00:00,7.552368076869403,10
270930,Slana CDP,2022-10-27 10:00:00,7.394984890684793,10
270930,Slana CDP,2022-10-27 11:00:00,7.285467566665272,10
270930,Slana CDP,2022-10-27 12:00:00,6.902693618463104,10
270930,Slana CDP,2022-10-27 13:00:00,6.469327255560277,10
270930,Slana CDP,2022-10-27 14:00:00,5.780929054727299,10
270930,Slana CDP,2022-10-27 15:00:00,4.952619105747804,10
270930,Slana CDP,2022-10-27 16:00:00,3.57776365941886,10
270930,Slana CDP,2022-10-27 17:00:00,2.911403360172006,10
270930,Slana CDP,2022-10-27 18:00:00,2.45970189931446,10
270930,Slana CDP,2022-10-27 19:00:00,2.885644680723658,10
270930,Slana CDP,2022-10-27 20:00:00,4.0233051533603295,10
270930,Slana CDP,2022-10-27 21:00:00,5.058092713648101,10
270930,Slana CDP,2022-10-27 22:00:00,5.453955974968174,10
270930,Slana CDP,2022-10-27 23:00:00,5.562761990294085,10
270930,Slana CDP,2022-10-28 00:00:00,5.0246129623724975,10
270930,Slana CDP,2022-10-28 01:00:00,3.745253706951587,10
270930,Slana CDP,2022-10-28 02:00:00,2.25105232083083,10
270930,Slana CDP,2022-10-28 03:00:00,0.9463264932437419,10
270930,Slana CDP,2022-10-28 04:00:00,-0.11314783213089186,10
270930,Slana CDP,2022-10-28 05:00:00,-1.204435499541539,10
270930,Slana CDP,2022-10-28 06:00:00,-1.798452397560574,10
270930,Slana CDP,2022-10-28 07:00:00,-3.6483947504782392,10
270930,Slana CDP,2022-10-28 08:00:00,-4.101590987224952,10
270930,Slana CDP,2022-10-28 09:00:00,-4.2472657371054865,10
270930,Slana CDP,2022-10-28 10:00:00,-4.352514125279036,10
270930,Slana CDP,2022-10-28 11:00:00,-4.176914747588555,10
270930,Slana CDP,2022-10-28 12:00:00,-3.861688631018815,10
270930,Slana CDP,2022-10-28 13:00:00,-3.507009974888291,10
270930,Slana CDP,2022-10-28 14:00:00,-3.250485154755225,10
270930,Slana CDP,2022-10-28 15:00:00,-3.9534549635284932,10
270930,Slana CDP,2022-10-28 16:00:00,-4.816744185467044,10
270930,Slana CDP,2022-10-28 17:00:00,-5.839118465501365,10
270930,Slana CDP,2022-10-28 18:00:00,-6.214583777602805,10
270930,Slana CDP,2022-10-28 19:00:00,-7.318940878109046,10
270930,Slana CDP,2022-10-28 20:00:00,-5.303257284359127,10
270930,Slana CDP,2022-10-28 21:00:00,-2.898396618901373,10
270930,Slana CDP,2022-10-28 22:00:00,-1.1284384715800826,10
270930,Slana CDP,2022-10-28 23:00:00,-0.2305608508050767,10
270930,Slana CDP,2022-10-29 00:00:00,-0.3531568379304062,10
270930,Slana CDP,2022-10-29 01:00:00,-1.4616675552056009,10
270930,Slana CDP,2022-10-29 02:00:00,-2.035727377132524,10
270930,Slana CDP,2022-10-29 03:00:00,-3.0732533357581318,10
270930,Slana CDP,2022-10-29 04:00:00,-3.9743187106385207,10
270930,Slana CDP,2022-10-29 05:00:00,-4.907417752012989,10
270930,Slana CDP,2022-10-29 06:00:00,-5.2889098871970575,10
270930,Slana CDP,2022-10-29 07:00:00,-7.9034250064771,10
270930,Slana CDP,2022-10-29 08:00:00,-10.213014663384932,10
270930,Slana CDP,2022-10-29 09:00:00,-11.534237546336875,10
270930,Slana CDP,2022-10-29 10:00:00,-12.962119514309698,10
270930,Slana CDP,2022-10-29 11:00:00,-13.403291850187316,10
270930,Slana CDP,2022-10-29 12:00:00,-13.969004043267702,10
270930,Slana CDP,2022-10-29 13:00:00,-13.446789600605968,10
270930,Slana CDP,2022-10-29 14:00:00,-13.007440397301437,10
270930,Slana CDP,2022-10-29 15:00:00,-11.370730154854911,10
270930,Slana CDP,2022-10-29 16:00:00,-10.49800240652899,10
270930,Slana CDP,2022-10-29 17:00:00,-9.843114337531944,10
270930,Slana CDP,2022-10-29 18:00:00,-8.872482486647037,10
270930,Slana CDP,2022-10-29 19:00:00,-8.744340982242505,10
270930,Slana CDP,2022-10-29 20:00:00,-6.052814804388497,10
270930,Slana CDP,2022-10-29 21:00:00,-4.028518116230899,10
270930,Slana CDP,2022-10-29 22:00:00,-2.301344430105985,10
270930,Slana CDP,2022-10-29 23:00:00,-1.7931953648159933,10
270930,Slana CDP,2022-10-30 00:00:00,-1.6655681625676806,10
270930,Slana CDP,2022-10-30 01:00:00,-2.6137901461852735,10
270930,Slana CDP,2022-10-30 02:00:00,-3.59730171047908,10
270930,Slana CDP,2022-10-30 03:00:00,-3.5905209039182537,10
270930,Slana CDP,2022-10-30 04:00:00,-3.3028584756656088,10
270930,Slana CDP,2022-10-30 05:00:00,-2.7602379748285415,10
270930,Slana CDP,2022-10-30 06:00:00,-2.238236607142916,10
270930,Slana CDP,2022-10-30 07:00:00,-3.824576029874855,10
270930,Slana CDP,2022-10-30 08:00:00,-3.7807772017498777,10
270930,Slana CDP,2022-10-30 09:00:00,-3.4847751041333623,10
270930,Slana CDP,2022-10-30 10:00:00,-2.9378409000319294,10
270930,Slana CDP,2022-10-30 11:00:00,-2.3220790318081725,10
270930,Slana CDP,2022-10-30 12:00:00,-1.7546045046435808,10
270930,Slana CDP,2022-10-30 13:00:00,-1.3018632289341596,10
270930,Slana CDP,2022-10-30 14:00:00,-0.6669057791574318,10
270930,Slana CDP,2022-10-30 15:00:00,0.1324305693957335,10
270930,Slana CDP,2022-10-30 16:00:00,0.8608983378507027,10
270930,Slana CDP,2022-10-30 17:00:00,0.9706039989238242,10
270930,Slana CDP,2022-10-30 18:00:00,1.6532142732580724,10
270930,Slana CDP,2022-10-30 19:00:00,2.2698449582469706,10
270930,Slana CDP,2022-10-30 20:00:00,3.6740213448660235,10
270930,Slana CDP,2022-10-30 21:00:00,5.18592589086413,10
270930,Slana CDP,2022-10-30 22:00:00,6.433804196727497,10
270930,Slana CDP,2022-10-30 23:00:00,6.822860904615663,10
270930,Slana CDP,2022-10-31 00:00:00,6.655132745236767,10
270930,Slana CDP,2022-10-31 01:00:00,5.396964360451101,10
270930,Slana CDP,2022-10-31 02:00:00,4.120988669881978,10
270930,Slana CDP,2022-10-31 03:00:00,2.9522251175860994,10
270930,Slana CDP,2022-10-31 04:00:00,1.9307759312220583,10
270930,Slana CDP,2022-10-31 05:00:00,0.8950685088487766,10
270930,Slana CDP,2022-10-31 06:00:00,0.05389020647314169,10
270930,Slana CDP,2022-10-31 07:00:00,-0.6240944126675174,10
270930,Slana CDP,2022-10-31 08:00:00,-1.3069817741548349,10
270930,Slana CDP,2022-10-31 09:00:00,-1.9762717235331877,10
270930,Slana CDP,2022-10-31 10:00:00,-2.497178419463431,10
270930,Slana CDP,2022-10-31 11:00:00,-3.129445452009115,10
270930,Slana CDP,2022-10-31 12:00:00,-3.7007241260762385,10
270930,Slana CDP,2022-10-31 13:00:00,-4.262198959661966,10
270930,Slana CDP,2022-10-31 14:00:00,-4.4109150540099265,10
270930,Slana CDP,2022-10-31 15:00:00,-4.313194692183565,10
270930,Slana CDP,2022-10-31 16:00:00,-4.241826495734884,10
270930,Slana CDP,2022-10-31 17:00:00,-3.9575263323102376,10
270930,Slana CDP,2022-10-31 18:00:00,-3.88914122289534,10
270930,Slana CDP,2022-10-31 19:00:00,-2.9013754085617975,10
270930,Slana CDP,2022-10-31 20:00:00,-1.2210271718549919,10
270930,Slana CDP,2022-10-31 21:00:00,0.009418185487110264,10
270930,Slana CDP,2022-10-31 22:00:00,0.6732784224530448,10
270930,Slana CDP,2022-10-31 23:00:00,1.2532572968152067,10
270930,Slana CDP,2022-11-01 00:00:00,1.2466867999640954,11
270930,Slana CDP,2022-11-01 01:00:00,0.528799014967408,11
270930,Slana CDP,2022-11-01 02:00:00,-0.7178045405173563,11
270930,Slana CDP,2022-11-01 03:00:00,-1.7855578862404542,11
270930,Slana CDP,2022-11-01 04:00:00,-2.822521374760697,11
270930,Slana CDP,2022-11-01 05:00:00,-3.8067543746014607,11
270930,Slana CDP,2022-11-01 06:00:00,-4.690197903380096,11
270930,Slana CDP,2022-11-01 07:00:00,-4.810904952068718,11
270930,Slana CDP,2022-11-01 08:00:00,-5.643441012635613,11
270930,Slana CDP,2022-11-01 09:00:00,-6.413117899992002,11
270930,Slana CDP,2022-11-01 10:00:00,-7.203259327168318,11
270930,Slana CDP,2022-11-01 11:00:00,-7.754618854133383,11
270930,Slana CDP,2022-11-01 12:00:00,-8.094323070292639,11
270930,Slana CDP,2022-11-01 13:00:00,-8.133416498923836,11
270930,Slana CDP,2022-11-01 14:00:00,-8.249131718849632,11
270930,Slana CDP,2022-11-01 15:00:00,-8.300793693698175,11
270930,Slana CDP,2022-11-01 16:00:00,-8.502233176717901,11
270930,Slana CDP,2022-11-01 17:00:00,-8.47500546825178,11
270930,Slana CDP,2022-11-01 18:00:00,-8.243610939493038,11
270930,Slana CDP,2022-11-01 19:00:00,-6.943685913085908,11
270930,Slana CDP,2022-11-01 20:00:00,-4.3107712352518845,11
270930,Slana CDP,2022-11-01 21:00:00,-2.23301896075818,11
270930,Slana CDP,2022-11-01 22:00:00,-0.7353634954957542,11
270930,Slana CDP,2022-11-01 23:00:00,0.5895170499840674,11
270930,Slana CDP,2022-11-02 00:00:00,1.675488679846989,11
270930,Slana CDP,2022-11-02 01:00:00,1.2839439796915748,11
270930,Slana CDP,2022-11-02 02:00:00,0.24423196597974695,11
270930,Slana CDP,2022-11-02 03:00:00,-0.8815000448422339,11
270930,Slana CDP,2022-11-02 04:00:00,-1.8769053556479989,11
270930,Slana CDP,2022-11-02 05:00:00,-2.9400346530213426,11
270930,Slana CDP,2022-11-02 06:00:00,-3.6144085817919773,11
270930,Slana CDP,2022-11-02 07:00:00,-5.494377952108543,11
270930,Slana CDP,2022-11-02 08:00:00,-5.257648365254305,11
270930,Slana CDP,2022-11-02 09:00:00,-3.489211674904361,11
270930,Slana CDP,2022-11-02 10:00:00,-1.8034543158082599,11
270930,Slana CDP,2022-11-02 11:00:00,-0.12434637575730534,11
270930,Slana CDP,2022-11-02 12:00:00,0.922718368841668,11
270930,Slana CDP,2022-11-02 13:00:00,1.2612742521324591,11
270930,Slana CDP,2022-11-02 14:00:00,2.5658876380141677,11
270930,Slana CDP,2022-11-02 15:00:00,3.8751810502033095,11
270930,Slana CDP,2022-11-02 16:00:00,4.96590669593029,11
270930,Slana CDP,2022-11-02 17:00:00,5.806962317641908,11
270930,Slana CDP,2022-11-02 18:00:00,6.658704871352949,11
270930,Slana CDP,2022-11-02 19:00:00,6.956644972197978,11
270930,Slana CDP,2022-11-02 20:00:00,8.062871205855423,11
270930,Slana CDP,2022-11-02 21:00:00,9.179823608398465,11
270930,Slana CDP,2022-11-02 22:00:00,10.093537049585507,11
270930,Slana CDP,2022-11-02 23:00:00,10.360021125637807,11
270930,Slana CDP,2022-11-03 00:00:00,10.449078468789786,11
270930,Slana CDP,2022-11-03 01:00:00,9.731043040995733,11
270930,Slana CDP,2022-11-03 02:00:00,9.104596781828,11
270930,Slana CDP,2022-11-03 03:00:00,8.621517545738982,11
270930,Slana CDP,2022-11-03 04:00:00,8.73707514548795,11
270930,Slana CDP,2022-11-03 05:00:00,8.948389768016533,11
270930,Slana CDP,2022-11-03 06:00:00,9.037260156748108,11
270930,Slana CDP,2022-11-03 07:00:00,8.393332743741997,11
270930,Slana CDP,2022-11-03 08:00:00,7.941399187360364,11
270930,Slana CDP,2022-11-03 09:00:00,7.709798945212775,11
270930,Slana CDP,2022-11-03 10:00:00,7.819573027941772,11
270930,Slana CDP,2022-11-03 11:00:00,7.709489384865321,11
270930,Slana CDP,2022-11-03 12:00:00,7.759750303930069,11
270930,Slana CDP,2022-11-03 13:00:00,8.339934106943506,11
270930,Slana CDP,2022-11-03 14:00:00,9.041367062938285,11
270930,Slana CDP,2022-11-03 15:00:00,9.543535230986958,11
270930,Slana CDP,2022-11-03 16:00:00,9.855922988580208,11
270930,Slana CDP,2022-11-03 17:00:00,9.94878227389588,11
270930,Slana CDP,2022-11-03 18:00:00,10.241364708725392,11
270930,Slana CDP,2022-11-03 19:00:00,11.660982491629408,11
270930,Slana CDP,2022-11-03 20:00:00,12.841739115812459,11
270930,Slana CDP,2022-11-03 21:00:00,14.051597476881259,11
270930,Slana CDP,2022-11-03 22:00:00,14.699327579420412,11
270930,Slana CDP,2022-11-03 23:00:00,14.759338192063922,11
270930,Slana CDP,2022-11-04 00:00:00,14.251142042510423,11
270930,Slana CDP,2022-11-04 01:00:00,13.281841032067085,11
270930,Slana CDP,2022-11-04 02:00:00,12.467417017099852,11
270930,Slana CDP,2022-11-04 03:00:00,11.551439271265131,11
270930,Slana CDP,2022-11-04 04:00:00,10.571299239178074,11
270930,Slana CDP,2022-11-04 05:00:00,9.553365603077065,11
270930,Slana CDP,2022-11-04 06:00:00,8.22500358737253,11
270930,Slana CDP,2022-11-04 07:00:00,7.079432397959284,11
270930,Slana CDP,2022-11-04 08:00:00,6.010471340880166,11
270930,Slana CDP,2022-11-04 09:00:00,5.356007814991141,11
270930,Slana CDP,2022-11-04 10:00:00,4.617485725247114,11
270930,Slana CDP,2022-11-04 11:00:00,3.95998911332099,11
270930,Slana CDP,2022-11-04 12:00:00,3.335858727279959,11
270930,Slana CDP,2022-11-04 13:00:00,2.5854015988719645,11
270930,Slana CDP,2022-11-04 14:00:00,2.329442088847305,11
270930,Slana CDP,2022-11-04 15:00:00,1.7710091602558897,11
270930,Slana CDP,2022-11-04 16:00:00,1.566043439592601,11
270930,Slana CDP,2022-11-04 17:00:00,1.4625181486167769,11
270930,Slana CDP,2022-11-04 18:00:00,1.204838119818266,11
270930,Slana CDP,2022-11-04 19:00:00,0.4516853052256131,11
270930,Slana CDP,2022-11-04 20:00:00,0.9717291633450316,11
270930,Slana CDP,2022-11-04 21:00:00,1.3240433299784797,11
270930,Slana CDP,2022-11-04 22:00:00,1.4306069385762719,11
270930,Slana CDP,2022-11-04 23:00:00,1.3064243612483146,11
270930,Slana CDP,2022-11-05 00:00:00,0.8521329669562583,11
270930,Slana CDP,2022-11-05 01:00:00,-0.09078310596689931,11
270930,Slana CDP,2022-11-05 02:00:00,-1.0847074672155017,11
270930,Slana CDP,2022-11-05 03:00:00,-1.6848227489238496,11
270930,Slana CDP,2022-11-05 04:00:00,-2.333565574178877,11
270930,Slana CDP,2022-11-05 05:00:00,-3.13602405781657,11
270930,Slana CDP,2022-11-05 06:00:00,-3.5631762321628457,11
270930,Slana CDP,2022-11-05 07:00:00,-4.2621917475485915,11
270930,Slana CDP,2022-11-05 08:00:00,-4.59238894092794,11
270930,Slana CDP,2022-11-05 09:00:00,-4.83234163245384,11
270930,Slana CDP,2022-11-05 10:00:00,-5.3429712163185314,11
270930,Slana CDP,2022-11-05 11:00:00,-5.91114505689977,11
270930,Slana CDP,2022-11-05 12:00:00,-6.541024020448013,11
270930,Slana CDP,2022-11-05 13:00:00,-6.900465623505248,11
270930,Slana CDP,2022-11-05 14:00:00,-7.164246128627184,11
270930,Slana CDP,2022-11-05 15:00:00,-7.466454530054186,11
270930,Slana CDP,2022-11-05 16:00:00,-7.771991788902987,11
270930,Slana CDP,2022-11-05 17:00:00,-7.8371901531608685,11
270930,Slana CDP,2022-11-05 18:00:00,-9.031433690908038,11
270930,Slana CDP,2022-11-05 19:00:00,-7.739751923230287,11
270930,Slana CDP,2022-11-05 20:00:00,-6.987941383828932,11
270930,Slana CDP,2022-11-05 21:00:00,-5.6855534020248655,11
270930,Slana CDP,2022-11-05 22:00:00,-5.086626026386988,11
270930,Slana CDP,2022-11-05 23:00:00,-4.655351101622259,11
270930,Slana CDP,2022-11-06 00:00:00,-5.081150201291514,11
270930,Slana CDP,2022-11-06 01:00:00,-5.835189620037511,11
270930,Slana CDP,2022-11-06 02:00:00,-6.866609646544241,11
270930,Slana CDP,2022-11-06 03:00:00,-7.730658270388268,11
270930,Slana CDP,2022-11-06 04:00:00,-8.31400781748254,11
270930,Slana CDP,2022-11-06 05:00:00,-8.989184869260242,11
270930,Slana CDP,2022-11-06 06:00:00,-9.595367668307503,11
270930,Slana CDP,2022-11-06 07:00:00,-8.896671167490375,11
270930,Slana CDP,2022-11-06 08:00:00,-9.804329759247544,11
270930,Slana CDP,2022-11-06 09:00:00,-10.470178185287821,11
270930,Slana CDP,2022-11-06 10:00:00,-11.15198115134723,11
270930,Slana CDP,2022-11-06 11:00:00,-11.731197783801115,11
270930,Slana CDP,2022-11-06 12:00:00,-12.148550639249791,11
270930,Slana CDP,2022-11-06 13:00:00,-12.487243702168314,11
270930,Slana CDP,2022-11-06 14:00:00,-12.956390218929329,11
270930,Slana CDP,2022-11-06 15:00:00,-13.175031451789714,11
270930,Slana CDP,2022-11-06 16:00:00,-13.374179911710847,11
270930,Slana CDP,2022-11-06 17:00:00,-13.395955748266125,11
270930,Slana CDP,2022-11-06 18:00:00,-13.301835538903042,11
270930,Slana CDP,2022-11-06 19:00:00,-12.483340902523047,11
270930,Slana CDP,2022-11-06 20:00:00,-11.403224649234694,11
270930,Slana CDP,2022-11-06 21:00:00,-9.578195551658176,11
270930,Slana CDP,2022-11-06 22:00:00,-7.2838221834143155,11
270930,Slana CDP,2022-11-06 23:00:00,-7.1153224400112265,11
270930,Slana CDP,2022-11-07 00:00:00,-7.866652383609612,11
270930,Slana CDP,2022-11-07 01:00:00,-8.69005069654822,11
270930,Slana CDP,2022-11-07 02:00:00,-9.716502511160655,11
270930,Slana CDP,2022-11-07 03:00:00,-10.421277029854963,11
270930,Slana CDP,2022-11-07 04:00:00,-10.829760106923601,11
270930,Slana CDP,2022-11-07 05:00:00,-11.287518435108474,11
270930,Slana CDP,2022-11-07 06:00:00,-11.174862944933729,11
270930,Slana CDP,2022-11-07 07:00:00,-8.83963545818714,11
270930,Slana CDP,2022-11-07 08:00:00,-9.010437659438644,11
270930,Slana CDP,2022-11-07 09:00:00,-8.824382623166365,11
270930,Slana CDP,2022-11-07 10:00:00,-9.14735032684947,11
270930,Slana CDP,2022-11-07 11:00:00,-8.809877867406747,11
270930,Slana CDP,2022-11-07 12:00:00,-8.007928678551558,11
270930,Slana CDP,2022-11-07 13:00:00,-7.259493669782351,11
270930,Slana CDP,2022-11-07 14:00:00,-5.985361066545742,11
270930,Slana CDP,2022-11-07 15:00:00,-4.638072410116216,11
270930,Slana CDP,2022-11-07 16:00:00,-3.434543519311937,11
270930,Slana CDP,2022-11-07 17:00:00,-1.3423634680923229,11
270930,Slana CDP,2022-11-07 18:00:00,1.2137587566765582,11
270930,Slana CDP,2022-11-07 19:00:00,0.9526789451132558,11
270930,Slana CDP,2022-11-07 20:00:00,3.855559131855806,11
270930,Slana CDP,2022-11-07 21:00:00,5.543341301120016,11
270930,Slana CDP,2022-11-07 22:00:00,6.642921179946562,11
270930,Slana CDP,2022-11-07 23:00:00,7.405240254304918,11
270930,Slana CDP,2022-11-08 00:00:00,8.009164428710903,11
270930,Slana CDP,2022-11-08 01:00:00,8.79226021902915,11
270930,Slana CDP,2022-11-08 02:00:00,9.825632934570422,11
270930,Slana CDP,2022-11-08 03:00:00,11.008754608777224,11
270930,Slana CDP,2022-11-08 04:00:00,12.007454696966725,11
270930,Slana CDP,2022-11-08 05:00:00,12.126348814672358,11
270930,Slana CDP,2022-11-08 06:00:00,11.648728886818411,11
270930,Slana CDP,2022-11-08 07:00:00,10.039108762157273,11
270930,Slana CDP,2022-11-08 08:00:00,9.867925776267462,11
270930,Slana CDP,2022-11-08 09:00:00,9.820263945910426,11
270930,Slana CDP,2022-11-08 10:00:00,9.868441124740887,11
270930,Slana CDP,2022-11-08 11:00:00,9.985897901885401,11
270930,Slana CDP,2022-11-08 12:00:00,10.346734245456137,11
270930,Slana CDP,2022-11-08 13:00:00,10.749786900111541,11
270930,Slana CDP,2022-11-08 14:00:00,11.121111300721395,11
270930,Slana CDP,2022-11-08 15:00:00,11.467409144810176,11
270930,Slana CDP,2022-11-08 16:00:00,11.746130495655382,11
270930,Slana CDP,2022-11-08 17:00:00,11.466482107979925,11
270930,Slana CDP,2022-11-08 18:00:00,11.362494494379757,11
270930,Slana CDP,2022-11-08 19:00:00,8.378815955337188,11
270930,Slana CDP,2022-11-08 20:00:00,8.262401608836957,11
270930,Slana CDP,2022-11-08 21:00:00,9.083901902801959,11
270930,Slana CDP,2022-11-08 22:00:00,9.582153482242564,11
270930,Slana CDP,2022-11-08 23:00:00,10.209639219945824,11
270930,Slana CDP,2022-11-09 00:00:00,10.432661195093406,11
270930,Slana CDP,2022-11-09 01:00:00,10.053855366609593,11
270930,Slana CDP,2022-11-09 02:00:00,9.360803409498612,11
270930,Slana CDP,2022-11-09 03:00:00,8.806126235650414,11
270930,Slana CDP,2022-11-09 04:00:00,8.496350309410875,11
270930,Slana CDP,2022-11-09 05:00:00,7.749452452367564,11
270930,Slana CDP,2022-11-09 06:00:00,6.740172903878328,11
270930,Slana CDP,2022-11-09 07:00:00,4.34233844367817,11
270930,Slana CDP,2022-11-09 08:00:00,4.575390712193165,11
270930,Slana CDP,2022-11-09 09:00:00,4.976030559929189,11
270930,Slana CDP,2022-11-09 10:00:00,4.998317597058406,11
270930,Slana CDP,2022-11-09 11:00:00,5.184353650151547,11
270930,Slana CDP,2022-11-09 12:00:00,5.5020532226562295,11
270930,Slana CDP,2022-11-09 13:00:00,6.104747638313107,11
270930,Slana CDP,2022-11-09 14:00:00,6.703684356066695,11
270930,Slana CDP,2022-11-09 15:00:00,7.662875403579438,11
270930,Slana CDP,2022-11-09 16:00:00,8.184154775191278,11
270930,Slana CDP,2022-11-09 17:00:00,8.351038444674792,11
270930,Slana CDP,2022-11-09 18:00:00,8.394999115613153,11
270930,Slana CDP,2022-11-09 19:00:00,9.135997538663911,11
270930,Slana CDP,2022-11-09 20:00:00,10.357472596460443,11
270930,Slana CDP,2022-11-09 21:00:00,11.962372710558782,11
270930,Slana CDP,2022-11-09 22:00:00,13.282916496432481,11
270930,Slana CDP,2022-11-09 23:00:00,13.985993440589095,11
270930,Slana CDP,2022-11-10 00:00:00,12.443627468809847,11
270930,Slana CDP,2022-11-10 01:00:00,10.138631180743733,11
270930,Slana CDP,2022-11-10 02:00:00,8.01662347287554,11
270930,Slana CDP,2022-11-10 03:00:00,7.0053839111328315,11
270930,Slana CDP,2022-11-10 04:00:00,7.334680898238194,11
270930,Slana CDP,2022-11-10 05:00:00,8.462644254723294,11
270930,Slana CDP,2022-11-10 06:00:00,9.610890241350319,11
270930,Slana CDP,2022-11-10 07:00:00,9.861866778938055,11
270930,Slana CDP,2022-11-10 08:00:00,9.834034672951223,11
270930,Slana CDP,2022-11-10 09:00:00,10.794991006656414,11
270930,Slana CDP,2022-11-10 10:00:00,11.409754800601945,11
270930,Slana CDP,2022-11-10 11:00:00,11.862449888891138,11
270930,Slana CDP,2022-11-10 12:00:00,12.105025846520267,11
270930,Slana CDP,2022-11-10 13:00:00,12.078075299944121,11
270930,Slana CDP,2022-11-10 14:00:00,12.333080568897447,11
270930,Slana CDP,2022-11-10 15:00:00,12.806620869539163,11
270930,Slana CDP,2022-11-10 16:00:00,12.90975831323734,11
270930,Slana CDP,2022-11-10 17:00:00,13.117160756636462,11
270930,Slana CDP,2022-11-10 18:00:00,12.531994392239358,11
270930,Slana CDP,2022-11-10 19:00:00,14.177554234095897,11
270930,Slana CDP,2022-11-10 20:00:00,14.903971707091056,11
270930,Slana CDP,2022-11-10 21:00:00,16.13685931770177,11
270930,Slana CDP,2022-11-10 22:00:00,17.99866032814481,11
270930,Slana CDP,2022-11-10 23:00:00,17.747106298329903,11
270930,Slana CDP,2022-11-11 00:00:00,16.11878393056436,11
270930,Slana CDP,2022-11-11 01:00:00,15.151792590082866,11
270930,Slana CDP,2022-11-11 02:00:00,14.767085122867503,11
270930,Slana CDP,2022-11-11 03:00:00,14.271079836475735,11
270930,Slana CDP,2022-11-11 04:00:00,13.27932209871268,11
270930,Slana CDP,2022-11-11 05:00:00,11.873465588628097,11
270930,Slana CDP,2022-11-11 06:00:00,10.40819090551248,11
270930,Slana CDP,2022-11-11 07:00:00,2.5245272889428847,11
270930,Slana CDP,2022-11-11 08:00:00,1.3309132603236549,11
270930,Slana CDP,2022-11-11 09:00:00,0.25522782306282465,11
270930,Slana CDP,2022-11-11 10:00:00,-0.16295771384724134,11
270930,Slana CDP,2022-11-11 11:00:00,0.058228049764853296,11
270930,Slana CDP,2022-11-11 12:00:00,0.22429062201047145,11
270930,Slana CDP,2022-11-11 13:00:00,1.2401538210499758,11
270930,Slana CDP,2022-11-11 14:00:00,1.1475325728436125,11
270930,Slana CDP,2022-11-11 15:00:00,1.2163809764629434,11
270930,Slana CDP,2022-11-11 16:00:00,0.4319494504345478,11
270930,Slana CDP,2022-11-11 17:00:00,-0.1450476447903597,11
270930,Slana CDP,2022-11-11 18:00:00,2.02445395956239,11
270930,Slana CDP,2022-11-11 19:00:00,0.9566858159279725,11
270930,Slana CDP,2022-11-11 20:00:00,3.9145417754505267,11
270930,Slana CDP,2022-11-11 21:00:00,5.924911947445025,11
270930,Slana CDP,2022-11-11 22:00:00,7.792729840959815,11
270930,Slana CDP,2022-11-11 23:00:00,9.224077248086552,11
270930,Slana CDP,2022-11-12 00:00:00,10.136574794224362,11
270930,Slana CDP,2022-11-12 01:00:00,10.424256467235317,11
270930,Slana CDP,2022-11-12 02:00:00,10.763930190728694,11
270930,Slana CDP,2022-11-12 03:00:00,10.877455245037368,11
270930,Slana CDP,2022-11-12 04:00:00,10.893138901068287,11
270930,Slana CDP,2022-11-12 05:00:00,10.779034448740493,11
270930,Slana CDP,2022-11-12 06:00:00,10.062887249382232,11
270930,Slana CDP,2022-11-12 07:00:00,12.472147715043082,11
270930,Slana CDP,2022-11-12 08:00:00,11.04438413036122,11
270930,Slana CDP,2022-11-12 09:00:00,9.911014528858356,11
270930,Slana CDP,2022-11-12 10:00:00,10.053236395388307,11
270930,Slana CDP,2022-11-12 11:00:00,9.925117087850843,11
270930,Slana CDP,2022-11-12 12:00:00,9.980249172911293,11
270930,Slana CDP,2022-11-12 13:00:00,10.388803885323682,11
270930,Slana CDP,2022-11-12 14:00:00,10.62760749661187,11
270930,Slana CDP,2022-11-12 15:00:00,11.315600660674466,11
270930,Slana CDP,2022-11-12 16:00:00,11.93026397082274,11
270930,Slana CDP,2022-11-12 17:00:00,11.930131574358334,11
270930,Slana CDP,2022-11-12 18:00:00,12.182201550542082,11
270930,Slana CDP,2022-11-12 19:00:00,13.457416568678287,11
270930,Slana CDP,2022-11-12 20:00:00,14.555709178690972,11
270930,Slana CDP,2022-11-12 21:00:00,16.169044812260985,11
270930,Slana CDP,2022-11-12 22:00:00,18.015774598413543,11
270930,Slana CDP,2022-11-12 23:00:00,19.20807351871398,11
270930,Slana CDP,2022-11-13 00:00:00,19.15870611696814,11
270930,Slana CDP,2022-11-13 01:00:00,18.40533110949461,11
270930,Slana CDP,2022-11-13 02:00:00,18.102612740652887,11
270930,Slana CDP,2022-11-13 03:00:00,17.67543515575172,11
270930,Slana CDP,2022-11-13 04:00:00,17.125811431262,11
270930,Slana CDP,2022-11-13 05:00:00,16.48603819555158,11
